,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1555,경상남도,산청군,2016,36098.0,13.0,13.0,207.0,507.0,115.0,85.0,3975,32123.0,경상남도 산청군
1556,경상남도,함양군,2016,40241.0,12.0,13.0,178.0,477.0,123.0,66.0,5496,34745.0,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,48026.0,17.0,19.0,174.0,725.0,122.0,68.0,5212,42814.0,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,171988.07100474022,18.300785891388628,13.737866612113221,831.4472529429806,894.5012650012485,807.7020447385399,295.1726008750113,21101,148497.73652268873,서울특별시 종로구
1562,서울특별시,중구,2017,146919.4476304019,15.676559775428156,12.885227024853489,941.7725590885657,768.8504670402676,892.2076199690669,284.7787983221098,13839,129694.12708390271,서울특별시 중구
1563,서울특별시,용산구,2017,242638.06244667672,18.58687647472842,15.715458159494982,1559.6797133626524,1191.1319408371621,1423.5664182633336,409.8161388800752,29035,211319.90661179883,서울특별시 용산구
1564,서울특별시,성동구,2017,310284.59724597447,31.24585933941387,21.146502183150538,2442.335971707791,1421.179137640627,2067.332875060757,520.2747555002106,39952,269068.57350279286,서울특별시 성동구
1565,서울특별시,광진구,2017,362388.1026100355,35.917892011551295,22.3137957882861,2386.2440128479875,1374.0115220510254,2092.7253861559243,617.6908705321362,50079,311135.7559805052,서울특별시 광진구
1566,서울특별시,동대문구,2017,350566.5135411516,32.18935520060532,21.172282362271872,2138.586548012517,1758.3954271905145,1680.7086048081542,622.1523264061923,46576,303518.84103638795,서울특별시 동대문구
1567,서울특별시,중랑구,2017,403087.24177095515,34.240593577856856,23.042348203448633,2697.933099247336,2019.9797345829384,2251.534451583053,922.7548945430073,53522,349476.1022558316,서울특별시 중랑구
1568,서울특별시,성북구,2017,431121.9216186385,49.75571910493602,28.136825001653897,2567.657131985734,2036.8913890823546,1889.453298739226,715.6692454703492,67939,365507.18748948915,서울특별시 성북구
1569,서울특별시,강북구,2017,329251.219023554,24.744452526010107,15.16738786653892,1824.6927958872457,1867.6590733143134,1470.2558523496155,737.3282505469551,43454,284443.586132898,서울특별시 강북구
1570,서울특별시,도봉구,2017,353730.65983452514,31.099101631975994,23.680741143002557,1986.1245973156554,1783.4708299223219,1587.8483467422936,685.2721864953987,50599,301079.0286506956,서울특별시 도봉구
1571,서울특별시,노원구,2017,533894.49240072,64.5239034847474,39.95952641478326,3352.6234266657993,2558.6273233378274,2344.1307153780735,973.1557171792614,98129,440539.777614361,서울특별시 노원구
1572,서울특별시,은평구,2017,470270.1617638315,46.12381703141538,28.99702905832504,2851.780768217752,2312.901953857778,2277.31345867125,879.8431799712251,71871,401192.50943087693,서울특별시 은평구
1573,서울특별시,서대문구,2017,316852.03408617224,27.607691167401086,19.307547210561875,1955.3862377874646,1519.1153659244717,1585.4821670883837,498.0644707267172,43856,272394.7596045811,서울특별시 서대문구
1574,서울특별시,마포구,2017,374478.1899806244,27.89489829690855,22.087188871889694,2778.4750124762154,1545.6344031708547,2271.6103421581975,581.786873606112,52172,322253.5249884411,서울특별시 마포구
1575,서울특별시,양천구,2017,465691.0638018085,49.2091485104058,29.579298921570942,2891.553646437101,1803.9382192222233,2072.377666261512,704.9273137895925,87475,381153.97297011316,서울특별시 양천구
1576,서울특별시,강서구,2017,583081.1652376709,52.1625971349698,35.08291491356248,4604.984307780202,2494.9803648073844,3886.7932752486136,1080.8763446260753,84437,500763.308401838,서울특별시 강서구
1577,서울특별시,구로구,2017,410212.659074106,36.65631012003963,24.146184937408993,3103.9170095514687,1745.7888312271034,2444.1934603807063,767.47660376819,56716,353136.6372090836,서울특별시 구로구
1578,서울특별시,금천구,2017,250208.08250638374,20.477107802267998,18.577064904947587,1614.3333828004706,1209.2174485435326,1513.7410603558153,537.8615824123694,29668,217717.195666978,서울특별시 금천구
1579,서울특별시,영등포구,2017,370015.02606831735,41.343388943512394,23.033761684662228,2785.9324134921876,1568.7111090562198,2499.739448531343,630.3031102433526,45632,323321.48852397344,서울특별시 영등포구
1580,서울특별시,동작구,2017,391932.3562797614,33.77067738168873,21.049756261443587,2770.7002791936193,1627.4309327292553,2257.854748072751,597.6367551254276,53123,339086.2282364343,서울특별시 동작구
1581,서울특별시,관악구,2017,486540.4989116124,34.71351413918692,21.917361739339533,2867.9243220500225,1999.3382372245355,3070.4810564567583,790.6275727611534,58265,429035.2596742333,서울특별시 관악구
1582,서울특별시,서초구,2017,438871.3656859782,28.95048358204386,24.16430875571929,3018.5739893990467,1467.4478514671225,2292.1211852591623,573.7951304198315,76297,363955.6774358122,서울특별시 서초구
1583,서울특별시,강남구,2017,538321.433838555,37.482202658870335,31.977578511784166,3365.2696447308795,1736.5413880473573,2621.6771865777296,786.7712206033502,95994,446463.2662348601,서울특별시 강남구
1584,서울특별시,송파구,2017,641238.3567491475,54.518287057426,37.870502547697676,4775.128176180213,2189.9094033869433,3740.114058950216,1011.3224269750729,104781,540273.4674647317,서울특별시 송파구
1585,서울특별시,강동구,2017,440229.1328022642,36.0889369795563,27.305425940233103,3010.362498555532,1869.8583323289718,2448.608611432671,785.0322093609072,65977,373455.41284798237,서울특별시 강동구
1586,부산광역시,중구,2017,57843.27561473715,5.626876228485927,5.1945577803935805,254.02105042990271,464.9086134083814,280.8675296131245,129.01166886170233,4500,51364.49862076499,부산광역시 중구
1587,부산광역시,서구,2017,134821.87287517654,20.83070102062484,18.86521897175691,1749.3104838462796,621.5750237952956,947.3455767911563,275.54984116147205,13476,115194.88981986872,부산광역시 서구
1588,부산광역시,동구,2017,103117.25194568229,11.62427806694836,9.147576802536555,472.32871212011617,892.3685851711567,428.59032073905473,249.62717385668782,9683,91130.3236843156,부산광역시 동구
1589,부산광역시,영도구,2017,128894.70341795098,14.584630074504242,14.058107690599568,520.4714908707805,1105.4425632979464,472.6250235791182,290.66157181807336,15130,112887.08270548441,부산광역시 영도구
1590,부산광역시,부산진구,2017,354291.41051505785,44.48285809080843,30.475949544215794,2175.057665985786,2289.653614359071,1724.0115002778089,647.7943852551264,48151,308118.40730863996,부산광역시 부산진구
1591,부산광역시,동래구,2017,267949.26856854145,32.39165811521206,21.866915846080442,1460.6129180132586,1505.660936376989,1088.4835829750323,458.1366445667818,42925,225841.20279533326,부산광역시 동래구
1592,부산광역시,남구,2017,266445.09716069524,25.690836792560678,20.543750395415778,1408.6709177308248,1613.2502179900891,1010.590402366298,488.8603178610388,41518,226331.2146287306,부산광역시 남구
1593,부산광역시,북구,2017,294203.0674882743,35.29410004458822,26.46091583587183,2064.5881392218093,1567.6383203458424,1331.8386021728468,537.906258664529,46701,248944.83129631146,부산광역시 북구
1594,부산광역시,해운대구,2017,392798.1911144325,38.621511139981244,31.461246071052425,2180.627354083178,2072.675933245787,1516.9072386301536,710.1103089908837,68977,327606.85810213024,부산광역시 해운대구
1595,부산광역시,사하구,2017,317140.0933351062,42.47706099126844,25.856487691917838,1953.805062444338,1995.8508040398344,1602.8850504507461,661.4426619710234,49839,269989.9795635629,부산광역시 사하구
1596,부산광역시,금정구,2017,245682.96490406315,28.242302232367887,22.952366102190204,1252.252662110569,1538.2144176120453,995.6809433292557,411.51199833067386,35057,210339.96462276258,부산광역시 금정구
1597,부산광역시,강서구,2017,134821.87287517654,20.83070102062484,18.86521897175691,1749.3104838462796,621.5750237952956,947.3455767911563,275.54984116147205,16773,115194.88981986872,부산광역시 강서구
1598,부산광역시,연제구,2017,209496.2312636009,18.0365332362477,16.390607060823392,1286.9927231694282,1214.7168437703397,967.1695934212366,347.9727311816893,29792,179354.35301018058,부산광역시 연제구
1599,부산광역시,수영구,2017,185066.9468503001,22.184914464239352,10.907996339427175,1098.974171971307,1151.2082651477062,890.6305927064038,367.71226593799605,22513,161429.65307777352,부산광역시 수영구
1600,부산광역시,사상구,2017,227226.16281641033,30.37713033970051,20.76888890326705,1425.1639802505183,1396.8030337571524,1093.2584030517726,446.38915649116643,30977,196382.4772285054,부산광역시 사상구
1601,부산광역시,기장군,2017,186689.80000000002,35.5,22.200000000000003,1699.9,1085.5000000000002,906.4000000000001,410.9000000000001,27172,155337.30000000002,부산광역시 기장군
1602,대구광역시,중구,2017,111259.94430578976,16.55376591259146,12.372954536160483,748.0199947607218,766.5151197220059,488.9342125056636,202.8261043328149,9559,95297.5782002815,대구광역시 중구
1603,대구광역시,서구,2017,547567.103360314,78.58666041770233,51.842197708042896,3487.723012770909,2577.261654502355,2379.6644795822976,887.199319264987,23891,448774.76800175075,대구광역시 서구
1604,대구광역시,북구,2017,421444.67551542236,69.81527649596354,35.51086494821915,2849.886367168652,2110.9977975934717,1964.410195187435,748.9747379211337,79482,345908.9585842946,대구광역시 북구
1605,대구광역시,수성구,2017,420535.1514889154,52.7297392876603,33.04648203227936,1946.3876572071497,2046.835385059271,1377.792950440167,635.9989061408464,90028,335386.06684473174,대구광역시 수성구
1606,대구광역시,달서구,2017,547567.103360314,78.58666041770233,51.842197708042896,3487.723012770909,2577.261654502355,2379.6644795822976,887.199319264987,104587,448774.76800175075,대구광역시 달서구
1607,대구광역시,달성군,2017,243375.0,45.0,32.0,2652.0,1147.0,1772.0,399.0,39956,203419.0,대구광역시 달성군
1608,인천광역시,중구,2017,126303.43635527263,18.5079897592547,13.483448368365936,852.7059313002526,685.9976829591318,734.3191960604679,328.3621750067207,18555,106218.88325291027,인천광역시 중구
1609,인천광역시,동구,2017,518661.79385147884,83.36867669474658,37.16475949795054,3713.535670988956,2368.5009754329285,2727.741767558578,1302.6920752497472,9940,431394.868341388,인천광역시 동구
1610,인천광역시,연수구,2017,320159.8278958233,41.014763406389534,25.91580413662893,2324.720787526391,1205.4644308417294,1479.6642775060245,537.3607857501025,64987,258659.4194011785,인천광역시 연수구
1611,인천광역시,남동구,2017,518661.79385147884,83.36867669474658,37.16475949795054,3713.535670988956,2368.5009754329285,2727.741767558578,1302.6920752497472,90337,431394.868341388,인천광역시 남동구
1612,인천광역시,부평구,2017,528175.0101118144,67.57182640082604,41.162037356872254,3755.38219781156,2538.7847815299356,2783.9729655880615,1233.0300721720632,84768,444872.5792892434,인천광역시 부평구
1613,인천광역시,계양구,2017,346262.6249200256,44.084817965614306,27.700985526733454,2188.03145209334,1530.9404639957434,1719.7537137090874,797.6316220222474,54179,288566.8989118054,인천광역시 계양구
1614,인천광역시,서구,2017,503018.9711424334,82.30907988664616,42.8524596137667,3752.069563392502,2028.7659497943919,2565.4503755677033,1203.7949250590511,95678,410642.23347082373,인천광역시 서구
1615,인천광역시,강화군,2017,68754.0,21.0,22.0,242.0,750.0,234.0,134.0,8055,60699.0,인천광역시 강화군
1616,인천광역시,옹진군,2017,43509.87540154988,12.458702828963375,7.429638508708012,263.27311375013653,272.5148306960302,230.07474986073566,103.25662804688342,2278,37382.00249264976,인천광역시 옹진군
1617,광주광역시,동구,2017,115872.78350030658,21.712300762643096,12.930867307424272,665.9524705334228,850.0405422113896,546.5738708252186,200.22103114496736,12729,98807.2017564515,광주광역시 동구
1618,광주광역시,서구,2017,302277.18037755025,59.74485012225484,29.749497629948728,1982.981814681092,1508.0829680019444,1501.7052995347335,558.1390369459984,59820,243631.19628406517,광주광역시 서구
1619,광주광역시,남구,2017,222401.16836671066,45.91025947733198,22.48606664364365,1341.5099115888931,1339.516334409464,961.0832689919806,356.4451091954099,40308,181294.60832900443,광주광역시 남구
1620,광주광역시,북구,2017,418658.9281502311,99.28799094021774,43.84767687850614,2888.133058875359,2276.4743752633944,2052.4412731448065,765.694154201837,79892,342194.306071039,광주광역시 북구
1621,광주광역시,광산구,2017,395492.13226784184,88.76758520726239,43.7209279912127,3135.4405552206385,1577.694668606599,2024.0734935190624,790.0525985000916,91906,306828.6754759603,광주광역시 광산구
1622,대전광역시,동구,2017,233532.29064449135,38.93110339044659,23.389781055307484,1445.5039432061542,1432.0218340341714,1064.0952096973233,525.030507996286,37152,195485.7914983797,대전광역시 동구
1623,대전광역시,중구,2017,252647.6373237721,43.7392120572227,27.057951967108156,1487.3126676429974,1461.2172437044128,1140.3077748343467,500.0147605619203,41196,210458.48460773268,대전광역시 중구
1624,대전광역시,서구,2017,465156.79556938994,77.9860317070593,37.07616927849964,3375.351761471659,1964.0057803785498,2465.2414175645417,840.7856568707359,90322,379075.3891507127,대전광역시 서구
1625,대전광역시,유성구,2017,348496.2369954619,72.46900970857325,37.25502530116158,3275.1305476314237,1193.2028326608922,2089.3087104205497,520.3288738430068,67416,281542.36026085226,대전광역시 유성구
1626,대전광역시,대덕구,2017,202138.84916477258,35.667254832518026,22.07333018679503,1249.4885311016017,978.6773507574862,932.2375721925787,469.2184515981734,32898,166454.9267815866,대전광역시 대덕구
1627,울산광역시,중구,2017,240058.7872098676,37.474388848213,21.378077513218944,1823.913505285249,1067.6956514995882,1229.0631783419535,497.09546049207034,39374,200021.50966689887,울산광역시 중구
1628,울산광역시,남구,2017,323535.58915615705,45.209130565512886,29.15819352229047,2345.2645421628677,1237.1015903196737,1722.979077251847,681.4412375182013,59101,266561.37092286785,울산광역시 남구
1629,울산광역시,동구,2017,178790.1471718703,27.492079561161347,16.794370226573378,1749.44080034729,720.4145630245508,1118.0621358560832,403.14345118425604,28231,148724.74604181608,울산광역시 동구
1630,울산광역시,북구,2017,206391.74612767357,38.902436690264324,20.297310845339734,1872.3422691479923,675.5826091693701,1216.6805960704453,412.3805214620968,39481,166491.86512448994,울산광역시 북구
1631,울산광역시,울주군,2017,227734.78319147136,50.0857103611357,30.485710361135713,1646.6124332856125,1211.807853219658,1097.9314952947814,541.3951452135452,39616,187078.36004767977,울산광역시 울주군
1632,경기도,수원시,2017,1102823.998977894,180.67301036725198,89.10596539097101,8692.969549464355,4264.791459975494,6502.520982154499,2126.935501599069,214748,906046.4183534223,경기도 수원시
1633,경기도,성남시,2017,919179.7325743407,121.9550255378573,67.76498435518256,6985.9287005554625,3934.743692928759,4923.00530319711,1741.9455201426972,158472,768832.5699936252,경기도 성남시
1634,경기도,의정부시,2017,430977.6644183831,63.688600231639974,32.558606751662715,2604.473813386553,2228.0844154715865,1964.3395320668103,1002.52053519579,74779,358210.2677780176,경기도 의정부시
1635,경기도,안양시,2017,551579.1435213399,77.56094262889549,38.58170162045166,3865.540639183227,2237.8322642958046,2969.350091550088,941.6126446928077,99187,458894.8901003714,경기도 안양시
1636,경기도,부천시,2017,811881.193942115,119.34286309612936,60.979847568827275,5782.99994488374,3562.26747673576,4261.826938503818,1703.9224701882056,134960,682796.9136773144,경기도 부천시
1637,경기도,광명시,2017,343395.36646606826,50.17187943490921,24.301723845788736,2445.7780094881405,1451.8823442106595,1805.1659777971502,637.2643914964207,58185,284707.20069836726,경기도 광명시
1638,경기도,평택시,2017,481530.0,108.0,54.0,3870.0,2279.0,2887.0,1210.0,85964,395566.0,경기도 평택시
1639,경기도,동두천시,2017,97071.0,19.0,11.0,583.0,748.0,423.0,290.0,15826,81245.0,경기도 동두천시
1640,경기도,안산시,2017,645306.2282065146,94.04209193853244,51.93273817441412,4198.076788802151,2644.5251299093347,3363.952724843641,1791.0431578893576,124229,527019.9035032777,경기도 안산시
1641,경기도,고양시,2017,976993.9,166.6,78.9,6330.1,4271.4,4447.8,1847.4,185016,803484.6,경기도 고양시
1642,경기도,과천시,2017,91570.34833398598,11.395450080337309,6.105461820059626,553.6514055915779,388.81372770645805,410.5429705733837,130.1688151255059,10823,75803.27346202257,경기도 과천시
1643,경기도,구리시,2017,222368.23899837042,34.96131350046258,17.185722708492847,1457.1095816166628,905.9760170931562,1070.8266600300528,372.6819642402637,34231,185165.74943065536,경기도 구리시
1644,경기도,남양주시,2017,620265.319790594,102.30924827920518,55.78150344158965,4135.084468056191,2767.493941250601,2513.4170857973654,1330.903189529806,124497,504693.5047426058,경기도 남양주시
1645,경기도,오산시,2017,213437.0,50.0,22.0,1959.0,716.0,1294.0,519.0,41252,172185.0,경기도 오산시
1646,경기도,시흥시,2017,438719.80867957,69.57399098344295,40.63489597591701,2943.508110200746,1643.5806344957625,2391.357069959916,1114.7299201856938,79207,356631.29027858377,경기도 시흥시
1647,경기도,군포시,2017,297089.97025223664,50.54966459116569,26.761803901102613,2349.3059092942294,1185.3310712003224,1711.6775319795893,538.834292233543,48984,245438.2036001667,경기도 군포시
1648,경기도,의왕시,2017,193661.18364691903,30.130574168441637,15.977138017764918,1256.4467405744201,825.5143829368147,864.5930259646263,330.16072933825075,26161,160748.26958907238,경기도 의왕시
1649,경기도,하남시,2017,257567.42581386087,34.43803028363058,21.446760278415436,2000.9836059303998,977.1774314184347,1320.51387597653,446.8266631099738,36466,216709.66321651055,경기도 하남시
1650,경기도,용인시,2017,1004081.0,171.0,100.0,6997.0,3800.0,4528.0,1637.0,198430,805651.0,경기도 용인시
1651,경기도,파주시,2017,437848.0,99.0,57.0,3409.0,2159.0,2310.0,1042.0,78967,358881.0,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,182786.0,51.0,34.0,1236.0,1245.0,907.0,457.0,31277,151509.0,경기도 안성시
1654,경기도,김포시,2017,418039.6385975276,92.34312211895542,43.088650045507066,3287.457552080569,1688.9998050518757,2025.6949509777146,853.9468508555561,69949,343490.36351447896,경기도 김포시
1655,경기도,화성시,2017,691086.0,148.0,83.0,7004.0,2182.0,4363.0,1387.0,136096,554990.0,경기도 화성시
1656,경기도,광주시,2017,408103.2999999999,48.19999999999998,30.599999999999994,3294.5999999999995,1680.0999999999995,2471.8999999999996,977.1999999999997,55029,342729.9999999999,경기도 광주시
1657,경기도,양주시,2017,620265.319790594,102.30924827920518,55.78150344158965,4135.084468056191,2767.493941250601,2513.4170857973654,1330.903189529806,38520,504693.5047426058,경기도 양주시
1658,경기도,포천시,2017,152925.0,39.0,31.0,875.0,1212.0,727.0,461.0,23775,129150.0,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,62973.0,16.0,13.0,362.0,605.0,269.0,147.0,8367,54606.0,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,280514.0,45.0,40.0,1742.0,1771.0,1292.0,523.0,48073,232441.0,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,341337.0,72.0,49.0,2291.0,1998.0,1740.0,795.0,61505,279832.0,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,90417.3,17.1,14.5,538.6,624.5,404.5,208.4,15703,75209.5,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,82273.0,9.0,12.0,383.0,587.0,358.0,186.0,13432,68841.0,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,70947.7,17.9,18.5,359.4,620.5,288.5,131.6,10751,59701.5,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,46281.0,13.0,16.0,174.0,479.0,172.0,88.0,6188,40093.0,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,23835.0,9.0,10.0,201.0,173.0,172.0,44.0,3743,20092.0,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,32582.0,16.0,14.0,310.0,258.0,210.0,71.0,4448,28134.0,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,27207.0,15.0,14.0,95.0,301.0,118.0,70.0,3309,23898.0,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,69641.0,19.099999999999998,13.1,328.99999999999994,649.7,266.79999999999995,142.79999999999998,7112,59524.99999999999,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,73677.0,16.0,15.0,513.0,514.0,420.0,191.0,12111,61566.0,충청북도 진천군
1687,충청북도,괴산군,2017,39054.0,15.0,14.0,128.0,535.0,149.0,87.0,4295,34759.0,충청북도 괴산군
1688,충청북도,음성군,2017,97306.0,25.0,22.0,670.0,839.0,533.0,256.0,14399,82907.0,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,37783.0,5.0,4.0,367.0,242.0,248.0,82.0,6167,31616.0,충청북도 증평군
1691,충청남도,천안시,2017,631531.0,110.0,73.0,5439.0,2832.0,3907.0,1373.0,117301,514230.0,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,311453.0,60.0,45.0,3031.0,1550.0,1921.0,778.0,56972,254481.0,충청남도 아산시
1695,충청남도,서산시,2017,171678.0,41.0,28.0,1396.0,1182.0,977.0,415.0,29620,142058.0,충청남도 서산시
1696,충청남도,논산시,2017,122240.0,32.0,33.0,659.0,1255.0,484.0,312.0,18233,104007.0,충청남도 논산시
1697,충청남도,계룡시,2017,43967.0,8.0,5.0,334.0,186.0,130.0,56.0,10511,33456.0,충청남도 계룡시
1698,충청남도,금산군,2017,53894.0,16.0,16.0,233.0,584.0,149.0,108.0,7362,46532.0,충청남도 금산군
1699,충청남도,부여군,2017,69086.0,28.0,25.0,262.0,858.0,220.0,118.0,8930,60156.0,충청남도 부여군
1700,충청남도,서천군,2017,55175.0,19.0,18.0,214.0,725.0,172.0,114.0,6595,48580.0,충청남도 서천군
1701,충청남도,청양군,2017,32837.0,13.0,12.0,121.0,492.0,108.0,59.0,4125,28712.0,충청남도 청양군
1702,충청남도,홍성군,2017,101570.0,27.0,22.0,698.0,922.0,494.0,230.0,16296,85274.0,충청남도 홍성군
1703,충청남도,예산군,2017,80338.0,27.0,24.0,318.0,944.0,283.0,160.0,10285,70053.0,충청남도 예산군
1704,충청남도,태안군,2017,63932.0,23.0,19.0,272.0,639.0,242.0,161.0,8139,55793.0,충청남도 태안군
1705,전라북도,전주시,2017,593665.1,116.2,66.8,3939.4,2983.6,2663.1,1046.9,125868,478877.2,전라북도 전주시
1706,전라북도,군산시,2017,274997.0,70.0,56.0,1799.0,1845.0,1322.0,653.0,47957,227040.0,전라북도 군산시
1707,전라북도,익산시,2017,300187.0,87.0,61.0,1874.0,2106.0,1246.0,680.0,53055,247132.0,전라북도 익산시
1708,전라북도,정읍시,2017,113776.0,43.0,35.0,536.0,1249.0,437.0,252.0,17845,95931.0,전라북도 정읍시
1709,전라북도,남원시,2017,83281.0,29.0,27.0,433.0,876.0,324.0,159.0,13331,69950.0,전라북도 남원시
1710,전라북도,김제시,2017,86926.0,40.0,36.0,417.0,1029.0,313.0,173.0,11467,75459.0,전라북도 김제시
1711,전라북도,완주군,2017,151273.89999999997,45.8,33.2,1070.6,1052.3999999999999,679.8999999999999,294.09999999999997,15067,125126.79999999999,전라북도 완주군
1712,전라북도,진안군,2017,26271.0,12.0,13.0,155.0,339.0,74.0,45.0,3143,23128.0,전라북도 진안군
1713,전라북도,무주군,2017,24809.0,9.0,10.0,104.0,304.0,73.0,30.0,3127,21682.0,전라북도 무주군
1714,전라북도,장수군,2017,23003.0,8.0,8.0,98.0,279.0,80.0,38.0,2932,20071.0,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,29698.0,15.0,15.0,219.0,371.0,103.0,40.0,3896,25802.0,전라북도 순창군
1717,전라북도,고창군,2017,60472.0,22.0,21.0,235.0,765.0,204.0,118.0,8328,52144.0,전라북도 고창군
1718,전라북도,부안군,2017,56086.0,25.0,22.0,290.0,699.0,187.0,109.0,7226,48860.0,전라북도 부안군
1719,전라남도,목포시,2017,215148.1,54.400000000000006,31.599999999999998,1308.5,1357.9,960.4,495.8,45414,173875.1,전라남도 목포시
1720,전라남도,여수시,2017,286382.0,76.0,51.0,2023.0,2049.0,1399.0,612.0,48918,237464.0,전라남도 여수시
1721,전라남도,순천시,2017,279331.0,62.0,41.0,1852.0,1612.0,1227.0,530.0,54089,225242.0,전라남도 순천시
1722,전라남도,나주시,2017,110110.0,29.0,24.0,943.0,955.0,623.0,214.0,15076,95034.0,전라남도 나주시
1723,전라남도,광양시,2017,155857.0,38.0,28.0,1300.0,810.0,790.0,365.0,30433,125424.0,전라남도 광양시
1724,전라남도,담양군,2017,47285.0,15.0,14.0,292.0,541.0,175.0,108.0,5534,41751.0,전라남도 담양군
1725,전라남도,곡성군,2017,30131.0,8.0,8.0,115.0,394.0,107.0,52.0,3806,26325.0,전라남도 곡성군
1726,전라남도,구례군,2017,27525.0,12.0,10.0,118.0,291.0,79.0,58.0,3542,23983.0,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,43755.0,19.0,17.0,228.0,610.0,122.0,83.0,5048,38707.0,전라남도 보성군
1729,전라남도,화순군,2017,64680.0,19.0,16.0,304.0,637.0,243.0,143.0,10502,54178.0,전라남도 화순군
1730,전라남도,장흥군,2017,40136.0,16.0,15.0,161.0,497.0,126.0,83.0,5394,34742.0,전라남도 장흥군
1731,전라남도,강진군,2017,36868.0,14.0,14.0,222.0,489.0,126.0,66.0,4746,32122.0,전라남도 강진군
1732,전라남도,해남군,2017,73604.0,24.0,21.0,640.0,893.0,275.0,149.0,9790,63814.0,전라남도 해남군
