,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1717,전라북도,고창군,2017,60472.0,22.0,21.0,235.0,765.0,204.0,118.0,8328,52144.0,전라북도 고창군
1718,전라북도,부안군,2017,56086.0,25.0,22.0,290.0,699.0,187.0,109.0,7226,48860.0,전라북도 부안군
1719,전라남도,목포시,2017,176686.3,47.199999999999996,28.799999999999997,1063.5,1171.7,781.2,409.4,45414,143695.3,전라남도 목포시
1720,전라남도,여수시,2017,286382.0,76.0,51.0,2023.0,2049.0,1399.0,612.0,48918,237464.0,전라남도 여수시
1721,전라남도,순천시,2017,279331.0,62.0,41.0,1852.0,1612.0,1227.0,530.0,54089,225242.0,전라남도 순천시
1722,전라남도,나주시,2017,110110.0,29.0,24.0,943.0,955.0,623.0,214.0,15076,95034.0,전라남도 나주시
1723,전라남도,광양시,2017,155857.0,38.0,28.0,1300.0,810.0,790.0,365.0,30433,125424.0,전라남도 광양시
1724,전라남도,담양군,2017,47285.0,15.0,14.0,292.0,541.0,175.0,108.0,5534,41751.0,전라남도 담양군
1725,전라남도,곡성군,2017,30131.0,8.0,8.0,115.0,394.0,107.0,52.0,3806,26325.0,전라남도 곡성군
1726,전라남도,구례군,2017,27525.0,12.0,10.0,118.0,291.0,79.0,58.0,3542,23983.0,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,43755.0,19.0,17.0,228.0,610.0,122.0,83.0,5048,38707.0,전라남도 보성군
1729,전라남도,화순군,2017,64680.0,19.0,16.0,304.0,637.0,243.0,143.0,10502,54178.0,전라남도 화순군
1730,전라남도,장흥군,2017,40136.0,16.0,15.0,161.0,497.0,126.0,83.0,5394,34742.0,전라남도 장흥군
1731,전라남도,강진군,2017,36868.0,14.0,14.0,222.0,489.0,126.0,66.0,4746,32122.0,전라남도 강진군
1732,전라남도,해남군,2017,73604.0,24.0,21.0,640.0,893.0,275.0,149.0,9790,63814.0,전라남도 해남군
1733,전라남도,영암군,2017,55616.0,18.0,16.0,436.0,563.0,234.0,144.0,8154,47462.0,전라남도 영암군
1734,전라남도,무안군,2017,68308.8,18.300000000000004,15.900000000000002,399.40000000000003,653.4000000000001,278.0,137.3,14845,56728.700000000004,전라남도 무안군
1735,전라남도,함평군,2017,48891.200000000026,14.700000000000006,13.100000000000005,262.60000000000014,532.6000000000003,174.0000000000001,93.70000000000005,3962,41664.30000000002,전라남도 함평군
1736,전라남도,영광군,2017,54774.0,16.0,13.0,360.0,605.0,221.0,127.0,7601,47173.0,전라남도 영광군
1737,전라남도,장성군,2017,46111.0,16.0,13.0,329.0,499.0,141.0,89.0,6072,40039.0,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,99762.70000000001,32.8,23.200000000000003,573.5,799.3000000000001,422.80000000000007,236.60000000000002,4004,83335.70000000001,전라남도 신안군
1741,경상북도,포항시,2017,513832.0,115.0,64.0,3511.0,2873.0,2430.0,1116.0,84770,429062.0,경상북도 포항시
1742,경상북도,경주시,2017,257903.0,62.0,43.0,1364.0,1988.0,1035.0,531.0,38847,219056.0,경상북도 경주시
1743,경상북도,김천시,2017,142908.0,38.0,29.0,1066.0,1289.0,641.0,268.0,21145,121763.0,경상북도 김천시
1744,경상북도,안동시,2017,166272.0,41.0,30.0,1185.0,1535.0,668.0,286.0,25192,141080.0,경상북도 안동시
1745,경상북도,구미시,2017,421799.0,101.0,48.0,3727.0,1650.0,2470.0,860.0,81141,340658.0,경상북도 구미시
1746,경상북도,영주시,2017,108371.0,27.0,19.0,535.0,1057.0,404.0,196.0,16462,91909.0,경상북도 영주시
1747,경상북도,영천시,2017,100615.0,23.0,18.0,584.0,1128.0,400.0,244.0,12184,88431.0,경상북도 영천시
1748,경상북도,상주시,2017,100947.0,35.0,28.0,447.0,1191.0,325.0,181.0,13475,87472.0,경상북도 상주시
1749,경상북도,문경시,2017,73294.0,26.0,17.0,390.0,817.0,245.0,137.0,10127,63167.0,경상북도 문경시
1750,경상북도,경산시,2017,313402.80000000005,63.10000000000001,31.900000000000002,2056.8,1657.1000000000001,1359.6000000000001,554.9000000000001,40793,257839.30000000005,경상북도 경산시
1751,경상북도,군위군,2017,24215.0,8.0,7.0,100.0,349.0,77.0,54.0,1978,22237.0,경상북도 군위군
1752,경상북도,의성군,2017,53474.0,15.0,16.0,221.0,892.0,151.0,100.0,4372,49102.0,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,43346.0,15.0,11.0,143.0,578.0,120.0,75.0,4103,39243.0,경상북도 청도군
1757,경상북도,고령군,2017,33768.0,10.0,9.0,171.0,370.0,118.0,76.0,3881,29887.0,경상북도 고령군
1758,경상북도,성주군,2017,45138.0,15.0,12.0,273.0,542.0,157.0,101.0,4482,40656.0,경상북도 성주군
1759,경상북도,칠곡군,2017,120864.0,33.0,21.0,1039.0,719.0,807.0,314.0,20507,100357.0,경상북도 칠곡군
1760,경상북도,예천군,2017,49253.0,13.0,11.0,231.0,658.0,169.0,87.0,5906,43347.0,경상북도 예천군
1761,경상북도,봉화군,2017,33259.0,17.0,14.0,167.0,413.0,88.0,66.0,3470,29789.0,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,1057032.0,197.0,110.0,7515.0,5362.0,5265.0,2042.0,182009,875023.0,경상남도 창원시
1765,경상남도,진주시,2017,346681.0,52.0,45.0,2296.0,2074.0,1571.0,620.0,62335,284346.0,경상남도 진주시
1766,경상남도,통영시,2017,135833.0,30.0,20.0,845.0,932.0,589.0,409.0,22600,113233.0,경상남도 통영시
1767,경상남도,사천시,2017,114252.0,20.0,18.0,738.0,968.0,552.0,285.0,18165,96087.0,경상남도 사천시
1768,경상남도,김해시,2017,433539.6055279263,72.46687269715075,47.25305025143275,3368.985021783035,1910.854447257652,2139.030968183067,1016.0037085487137,106294,349935.0957584952,경상남도 김해시
1769,경상남도,밀양시,2017,107898.0,25.0,21.0,627.0,1094.0,356.0,203.0,14237,93661.0,경상남도 밀양시
1770,경상남도,거제시,2017,254073.0,56.0,37.0,2614.0,1116.0,1577.0,737.0,48470,205603.0,경상남도 거제시
1771,경상남도,양산시,2017,338535.0,64.0,36.0,3005.0,1577.0,1913.0,729.0,57991,280544.0,경상남도 양산시
1772,경상남도,의령군,2017,27849.0,10.0,14.0,132.0,415.0,84.0,65.0,2897,24952.0,경상남도 의령군
1773,경상남도,함안군,2017,68207.0,21.0,16.0,387.0,624.0,282.0,176.0,10501,57706.0,경상남도 함안군
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,54060.0,18.0,19.0,229.0,657.0,183.0,133.0,7049,47011.0,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,48831.0,15.0,17.0,188.0,652.0,115.0,107.0,5913,42918.0,경상남도 하동군
1778,경상남도,산청군,2017,36340.0,13.0,13.0,191.0,484.0,98.0,73.0,3881,32459.0,경상남도 산청군
1779,경상남도,함양군,2017,40175.0,12.0,13.0,160.0,559.0,108.0,64.0,5254,34921.0,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,47000.0,17.0,19.0,123.0,700.0,147.0,71.0,4865,42135.0,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,204541.11514072097,20.819239231593453,15.213599836339663,1017.200923170747,1105.2416755436616,996.7522576853287,343.07285873134214,20289,177310.32298214204,서울특별시 종로구
1785,서울특별시,중구,2018,188511.77653152708,18.98317901821769,14.655681074560464,1092.0413179903899,980.9741205625518,1073.3880470242918,353.7277361017037,13310,165365.08062820454,서울특별시 중구
1786,서울특별시,용산구,2018,268637.41928273684,21.757679456109816,17.146374478484947,1612.023682755219,1336.1473016862606,1568.244902781572,453.51147484982664,28164,233873.82481157655,서울특별시 용산구
1787,서울특별시,성동구,2018,322505.25842567056,31.739253822206642,21.439506549451607,2246.883586551431,1482.9451860137203,1938.1989866772772,571.9030698658139,38939,280015.4738219298,서울특별시 성동구
1788,서울특별시,광진구,2018,369184.56405025435,35.760901040571106,22.9413873648583,2283.1833802252286,1564.0259634342503,2152.2737417341605,627.5008194161147,48143,317514.7976837093,서울특별시 광진구
1789,서울특별시,동대문구,2018,347831.0599009843,33.141581337909166,21.516847086815623,1953.3926783699355,1816.3518208854312,1774.1096411236874,645.3509319068058,44991,301476.08863071876,서울특별시 동대문구
1790,서울특별시,중랑구,2018,388347.98120298656,33.93876038640515,23.1270446103459,2322.3163862760657,2031.9053472875125,2101.4902563635023,828.1214698285348,50632,337168.9172882538,서울특별시 중랑구
1791,서울특별시,성북구,2018,398812.4658517174,43.8175109843738,26.41047500496169,2120.206939751201,2025.7147696295872,1826.0282704506303,701.4645343435106,65608,339973.66578477295,서울특별시 성북구
1792,서울특별시,강북구,2018,333934.65594629885,28.020198456019045,17.502163599616765,1549.1461253259808,1957.529948017807,1457.5481008200193,705.5195144113869,41348,288584.5289027511,서울특별시 강북구
1793,서울특별시,도봉구,2018,367756.3558073598,35.148055098980976,25.04222342900767,1879.0160879750438,2036.0764038614977,1600.0051306121916,751.0434849644487,47992,313711.73720866034,서울특별시 도봉구
1794,서울특별시,노원구,2018,484438.7873766751,57.43452766722347,35.87857924434979,2546.238205226472,2597.4480571563718,2051.5070874979015,839.4577229514041,93704,404373.63361698156,서울특별시 노원구
1795,서울특별시,은평구,2018,434139.2404847519,38.91620589368405,26.991087174975117,2464.8028965561994,2232.6607676365697,2174.2162608697527,812.3717374823251,68904,373165.3751717071,서울특별시 은평구
1796,서울특별시,서대문구,2018,322545.53126442013,28.560796473072603,19.922641631685647,1786.2687063883516,1681.8718102959106,1547.5988476534376,552.055191093862,42267,278517.7557971301,서울특별시 서대문구
1797,서울특별시,마포구,2018,372834.03935665335,28.852701537563984,22.275180193577818,2430.7944259405963,1656.9101801501774,2162.845965321656,583.1753894267182,50937,321947.18383047223,서울특별시 마포구
1798,서울특별시,양천구,2018,448980.6070447308,45.56662856863634,28.772097552769182,2483.1687430201946,1859.8600785775495,2105.4103653893194,741.822303972689,84261,373208.93689722393,서울특별시 양천구
1799,서울특별시,강서구,2018,541379.7141415987,52.249038036389294,33.27249264140202,3744.4212911044315,2495.017395315824,3343.808705978304,967.9039180652699,81492,466086.6892700434,서울특별시 강서구
1800,서울특별시,구로구,2018,403840.4978284717,36.5289213979789,24.489776211868026,2603.3337644542758,1881.7683898238347,2269.9666301891903,730.245507417189,54453,348293.2672183986,서울특별시 구로구
1801,서울특별시,금천구,2018,278213.8792059408,25.28238595623511,19.781504954118386,1634.1320641409534,1290.8437726948823,1515.1067754263318,573.9885048201184,28249,241769.51172680708,서울특별시 금천구
1802,서울특별시,영등포구,2018,371459.94779183884,39.888916366326946,23.122323682374873,2573.680477224151,1681.4430657074686,2478.4072236452403,637.1142135446702,43924,324439.86604505184,서울특별시 영등포구
1803,서울특별시,동작구,2018,382518.4137352134,35.29998222473569,21.16465357929839,2332.5951310709374,1677.1247051626158,2062.5977191453235,573.0210938244297,51733,331725.73953589855,서울특별시 동작구
1804,서울특별시,관악구,2018,451060.81005735794,34.80889535628733,21.772265236435988,2427.0029787241765,1953.5962872641946,2697.4004185165854,763.6478608477075,55767,397340.49982744973,서울특별시 관악구
1805,서울특별시,서초구,2018,428317.12024773937,31.071062987815953,24.492926267157852,2801.1675684939414,1523.0517169519894,2245.7658104344496,614.9974748995412,74818,357799.10129821673,서울특별시 서초구
1806,서울특별시,강남구,2018,492269.2045103832,37.883029399514506,29.932735535352506,2758.7018593203584,1746.5881129346737,2388.9673943793746,717.9467141143334,93461,410977.4010534126,서울특별시 강남구
1807,서울특별시,송파구,2018,594928.5007486137,51.64828078417434,35.61150764309302,4004.9449027686223,2181.05154613292,3290.818044276873,926.9396469106036,102100,504098.61507054296,서울특별시 송파구
1808,서울특별시,강동구,2018,441984.035239163,38.331240439704054,27.916277820699303,2793.9714655619086,1903.7762031769219,2439.8139825396283,743.2048984909009,63046,376239.64758601325,서울특별시 강동구
1809,부산광역시,중구,2018,83561.0777991992,8.764079544113587,7.5536856789164535,375.14062002950936,659.1779372829872,354.77466225298286,182.77126616504484,4053,73720.72341984329,부산광역시 중구
1810,부산광역시,서구,2018,172317.16059441943,25.18766713579458,19.852853114225375,1623.7051788929693,898.8779914742793,969.2388773013424,359.98238803129175,13219,146584.18292950394,부산광역시 서구
1811,부산광역시,동구,2018,129649.55653543305,14.056526315089336,10.73150543096886,592.3071214175036,1048.5259964187505,565.4825094765471,255.25482887084792,9065,113822.03933129134,부산광역시 동구
1812,부산광역시,영도구,2018,136794.26021262715,14.94276064782019,14.136818331233954,548.0421976122157,1174.5743269020033,518.6014809940024,292.5193254004264,14158,119975.49343377906,부산광역시 영도구
1813,부산광역시,부산진구,2018,312551.4347146263,37.98553532938931,27.35604722146982,1726.7782864246308,2125.1018143664887,1467.3152829375488,598.5585643571411,45757,272303.1593782043,부산광역시 부산진구
1814,부산광역시,동래구,2018,258927.2880168507,30.422426420639443,21.511182472237397,1311.4791032286305,1621.3784366330008,1057.0142968979055,455.6624969954669,41419,219876.2842485564,부산광역시 동래구
1815,부산광역시,남구,2018,254874.50134505876,24.913797293809388,19.57892965459748,1211.4731084923685,1645.0510365961004,1001.309527723999,433.39878385220317,41735,217811.66457194134,부산광역시 남구
1816,부산광역시,북구,2018,272537.0965218862,34.54932212798083,25.252557857071416,1697.8979036180122,1565.969147907741,1180.5762158569028,533.0118771323085,44046,232185.06849895584,부산광역시 북구
1817,부산광역시,해운대구,2018,352034.9759847237,35.72097560283517,28.349302041863975,1816.1111275181238,2094.899531307054,1307.3407609338244,622.5813503559823,66365,296497.8369435781,부산광역시 해운대구
1818,부산광역시,사하구,2018,280207.00798633316,36.63842631617046,23.537592165995303,1530.8626778944572,1869.7384006223622,1267.9705987520065,609.9148500522848,47416,240439.72691054005,부산광역시 사하구
1819,부산광역시,금정구,2018,246208.11102722914,28.61185063494362,22.11438103652197,1212.2747682783447,1636.9720178125972,991.142558393114,443.4204852418441,33607,211686.4330610569,부산광역시 금정구
1820,부산광역시,강서구,2018,172317.16059441943,25.18766713579458,19.852853114225375,1623.7051788929693,898.8779914742793,969.2388773013424,359.98238803129175,18214,146584.18292950394,부산광역시 강서구
1821,부산광역시,연제구,2018,214925.71992941375,19.960029535773373,17.11154250288869,1249.42501687033,1346.7783816134317,930.4352551712066,404.4678553575407,28937,185055.49947681438,부산광역시 연제구
1822,부산광역시,수영구,2018,192344.43856628283,22.405407906565852,12.688531805054835,1010.100346786518,1265.5493467851331,876.392176322209,376.16660653507046,21197,167670.81340959098,부산광역시 수영구
1823,부산광역시,사상구,2018,218506.7460322311,29.030467978381132,20.2485008054526,1224.6020032282786,1403.1681949781134,975.086913676251,430.3770931815089,29074,189580.15568046225,부산광역시 사상구
1824,부산광역시,기장군,2018,238208.90000000008,36.500000000000014,24.60000000000001,1582.8000000000004,1407.3000000000006,977.2000000000004,480.60000000000014,28098,198630.8000000001,부산광역시 기장군
1825,대구광역시,중구,2018,174610.93703432783,25.793247680061217,17.220081150437842,982.2913197470632,1047.4078078582309,762.8881565298807,325.09823512832054,9515,146834.14866326016,대구광역시 중구
1826,대구광역시,서구,2018,482050.4806143125,68.50082935085199,45.59701717300118,2531.3627963724607,2440.298518073266,1989.7905189686464,859.12554863955,21749,398645.61071114155,대구광역시 서구
1827,대구광역시,북구,2018,378978.1978720341,62.772541407784104,33.23259484465745,2277.345249963729,1989.3562220024453,1670.5859942054258,688.7249456702591,76605,313945.04367784294,대구광역시 북구
1828,대구광역시,수성구,2018,378101.01641529065,50.14029160726876,31.20052742259295,1640.9870969713263,1970.0411989900658,1259.8054495683668,591.8829233001227,86229,305841.6430141804,대구광역시 수성구
1829,대구광역시,달서구,2018,482050.4806143125,68.50082935085199,45.59701717300118,2531.3627963724607,2440.298518073266,1989.7905189686464,859.12554863955,100085,398645.61071114155,대구광역시 달서구
1830,대구광역시,달성군,2018,250543.0,45.0,32.0,2832.0,1262.0,1704.0,471.0,40550,209993.0,대구광역시 달성군
1831,인천광역시,중구,2018,146143.6029485657,20.74965157688637,14.478637024623605,975.0830839234275,856.5385734853694,798.058685232352,361.62064749353743,18823,123031.38830491985,인천광역시 중구
1832,인천광역시,동구,2018,483263.23596698977,74.71335095676594,35.656701977698546,3362.709688690691,2389.7283073378235,2423.962658221165,1128.3532621072034,9296,404094.4824576845,인천광역시 동구
1833,인천광역시,연수구,2018,298089.959395331,38.82931776170207,24.44741240988678,2114.434561381449,1182.0285383437838,1365.6110505973877,553.6419350647411,65825,243175.1238932304,인천광역시 연수구
1834,인천광역시,남동구,2018,483263.23596698977,74.71335095676594,35.656701977698546,3362.709688690691,2389.7283073378235,2423.962658221165,1128.3532621072034,88282,404094.4824576845,인천광역시 남동구
1835,인천광역시,부평구,2018,493733.43315982306,65.77118316996005,39.48611207061676,3352.1856285075364,2515.632345684676,2509.5256092232567,1132.3226953480525,79712,417593.59596870735,인천광역시 부평구
1836,인천광역시,계양구,2018,383819.506350168,50.868359511169686,31.102956580200367,2492.6374876895616,1857.044420407313,1918.1778037929605,920.1584038577955,50102,322612.4808775224,인천광역시 계양구
1837,인천광역시,서구,2018,492265.82587625546,76.77820848760581,40.55737884130009,3673.8295865543646,2110.3399822678252,2637.515067413187,1211.820767265052,96699,406399.72447537817,인천광역시 서구
1838,인천광역시,강화군,2018,68896.0,20.0,21.0,258.0,801.0,207.0,138.0,7783,61113.0,인천광역시 강화군
1839,인천광역시,옹진군,2018,87326.57698815457,17.188609152505524,10.34887941951813,573.1722014021852,515.3535931642268,443.76184778082995,205.10498071976696,2162,73793.1315041592,인천광역시 옹진군
1840,광주광역시,동구,2018,155564.68990832305,31.381910601766684,16.792601922272812,844.8828659443288,1023.326474565654,655.4687349247462,293.5741641830056,12315,130703.85908206775,광주광역시 동구
1841,광주광역시,서구,2018,290753.49388588895,56.46074355198312,29.24849288984618,1695.6195064975095,1520.8554140209772,1253.491870475013,549.7353023414039,57289,236650.8660753788,광주광역시 서구
1842,광주광역시,남구,2018,228483.0019107593,46.73077473451916,23.45819993093094,1278.9433468383802,1362.872879040371,931.9930426804856,428.1740006881733,39106,187126.0038168051,광주광역시 남구
1843,광주광역시,북구,2018,378589.88557803276,88.10194133428305,39.54303063551845,2372.4327204586757,2105.113539171379,1825.0913435751995,744.8358016195302,77335,311237.0874569039,광주광역시 북구
1844,광주광역시,광산구,2018,378081.5875195359,83.15157112389771,41.1627839736381,2616.6122756611076,1717.4078555899343,1787.787258839337,792.8387357393965,89938,297911.581205736,광주광역시 광산구
1845,대전광역시,동구,2018,237615.9414403962,40.09740472497298,24.216272916311546,1288.6697111248025,1502.3428628669994,1056.9973711145458,512.5674555574586,35918,199226.8213046464,대전광역시 동구
1846,대전광역시,중구,2018,256160.31643080228,45.107835804250165,27.236871940432465,1405.3001709788882,1544.8909317942337,1140.3012848020228,527.4660677417722,39234,213959.23843421796,대전광역시 중구
1847,대전광역시,서구,2018,418000.0034095358,72.05306869148639,35.928507835498905,2680.7844525244495,1852.0684090347047,2119.489587266157,838.9239863941025,87216,343097.282493343,대전광역시 서구
1848,대전광역시,유성구,2018,348566.8640974792,70.70492252422513,35.91115269963091,2632.676116988871,1313.733260534426,1974.4188640454363,611.6611125207962,66071,284229.65022926097,대전광역시 유성구
1849,대전광역시,대덕구,2018,228454.89127622903,40.353930086823624,24.31584596735796,1288.998725277058,1189.7090808971627,1063.8976408763638,523.3265402024496,30621,189420.828421152,대전광역시 대덕구
1850,울산광역시,중구,2018,238175.12496094764,38.93548061474463,22.099447145049098,1565.8977094662189,1107.4277068347408,1131.0851079909048,541.2219817605101,37499,198540.32291332108,울산광역시 중구
1851,울산광역시,남구,2018,295800.6033312429,42.96914933590964,27.42798881390511,1913.0790208819908,1290.3129430287684,1484.8712794688347,627.4922708566478,55931,245616.32170582653,울산광역시 남구
1852,울산광역시,동구,2018,193108.65728096387,30.460569345716493,18.383110679720136,1458.74910279334,838.9927959808493,1016.6385159133856,470.5086254377191,27550,160361.513929045,울산광역시 동구
1853,울산광역시,북구,2018,219999.80935758114,38.77562456576466,20.891932536019198,1764.8968814442524,861.2230634949522,1230.1853252811866,477.5928694241193,39584,179815.22733425035,울산광역시 북구
1854,울산광역시,울주군,2018,240870.7231851339,46.83332417598332,28.75713108340713,1573.627755116228,1328.713905030164,1162.127755116228,580.7521938808022,38700,199546.8187263161,울산광역시 울주군
1855,경기도,수원시,2018,901355.5648407335,146.61903110175584,73.31789617291302,6584.614627813123,3752.0857292149094,5110.46041391724,1719.7076397260498,209367,744732.5313530231,경기도 수원시
1856,경기도,성남시,2018,813559.4584342968,105.40067565427694,59.36275258590024,5512.194648841158,3580.1607880875545,4468.911842873912,1529.5007626312638,152763,683916.1963394559,경기도 성남시
1857,경기도,의정부시,2018,412804.0238429851,57.77554237290945,31.785561932977682,2310.190862661444,2263.645175112949,1847.014892748506,973.301188611961,73328,345654.809612112,경기도 의정부시
1858,경기도,안양시,2018,470985.3759033152,65.95276848539615,33.745104861354996,3260.8350590111017,1956.3974697769372,2406.123390569067,825.7595118559032,94224,395222.9784428754,경기도 안양시
1859,경기도,부천시,2018,728749.1641786392,105.6953677053945,54.96726567079933,4738.456171918685,3396.0027067627198,3820.2831697578094,1538.3291388034588,129470,616175.6800693072,경기도 부천시
1860,경기도,광명시,2018,359349.7181118111,47.695456759182775,25.605171537366203,2298.5746085137976,1585.1866270331952,1905.0640680910649,669.0952518820197,55867,301991.22766857885,경기도 광명시
1861,경기도,평택시,2018,495642.0,110.0,56.0,3586.0,2484.0,2886.0,1294.0,86561,409081.0,경기도 평택시
1862,경기도,동두천시,2018,96226.0,19.0,11.0,464.0,802.0,433.0,251.0,15247,80979.0,경기도 동두천시
1863,경기도,안산시,2018,572285.5790622759,86.91135243104102,48.426275815597315,3420.544916689969,2503.198094590087,3121.8956828444057,1547.9722051771005,115700,471830.61546568293,경기도 안산시
1864,경기도,고양시,2018,857883.2999999998,150.39999999999998,70.69999999999999,5042.599999999999,3831.2999999999997,3644.6999999999994,1694.7999999999997,179432,709865.4999999999,경기도 고양시
1865,경기도,과천시,2018,158753.4283057841,17.570286868822738,10.316385460178878,945.7372592147628,665.8022148081877,792.318091085531,249.06010179549645,10464,134067.43479174055,경기도 과천시
1866,경기도,구리시,2018,269196.8888732755,35.4321302816131,19.57940051338572,1682.654050412646,1245.5937812688119,1291.0984584556777,505.0178208848955,33436,227151.1961188477,경기도 구리시
1867,경기도,남양주시,2018,545269.2210345994,86.73612758119224,48.04451032476893,3357.5372316043413,2545.073441008225,2267.2793702374283,1176.8870169655727,126098,446132.2280275235,경기도 남양주시
1868,경기도,오산시,2018,220070.0,50.0,23.0,1847.0,771.0,1332.0,538.0,41854,178216.0,경기도 오산시
1869,경기도,시흥시,2018,494512.47926976427,77.93505894129771,44.704687927751046,3358.6209951580445,2010.440436798861,2753.5541258908406,1290.4556794080688,81356,406786.5834195719,경기도 시흥시
1870,경기도,군포시,2018,324209.12068165507,53.46401854168026,28.285411703307858,2327.331610851145,1388.0723622877451,1681.0751005030404,608.8518956135719,46794,269746.9861602508,경기도 군포시
1871,경기도,의왕시,2018,266794.729706918,42.13970332654011,21.931414053294752,1764.0000186835673,1113.7106523648908,1292.014751356116,466.1664133115512,25117,222109.3127779793,경기도 의왕시
1872,경기도,하남시,2018,323823.9856820231,39.866524323693646,24.40677676733489,2256.6546254651767,1301.2727792719575,1675.4911161145485,566.4578160339456,39589,272399.07204603433,경기도 하남시
1873,경기도,용인시,2018,1035126.0,173.0,102.0,6598.0,3960.0,4581.0,1708.0,199897,835229.0,경기도 용인시
1874,경기도,파주시,2018,451848.0,99.0,57.0,3227.0,2318.0,2324.0,1021.0,80279,371569.0,경기도 파주시
1875,경기도,이천시,2018,214206.0,53.0,31.0,1525.0,1199.0,1059.0,506.0,37679,176527.0,경기도 이천시
1876,경기도,안성시,2018,183579.0,51.0,35.0,1043.0,1217.0,921.0,518.0,30452,153127.0,경기도 안성시
1877,경기도,김포시,2018,493052.33157670236,96.24284451436075,45.265950136521184,3489.1251265088285,2057.3161845624795,2353.1742070857244,1042.751603664518,74718,406869.15541639697,경기도 김포시
1878,경기도,화성시,2018,758722.0,165.0,89.0,7178.0,2515.0,4933.0,1506.0,147357,611365.0,경기도 화성시
1879,경기도,광주시,2018,540951.4999999998,68.59999999999997,40.49999999999998,3914.799999999998,2373.0999999999985,3115.3999999999987,1219.9999999999995,56568,455524.99999999977,경기도 광주시
1880,경기도,양주시,2018,545269.2210345994,86.73612758119224,48.04451032476893,3357.5372316043413,2545.073441008225,2267.2793702374283,1176.8870169655727,38537,446132.2280275235,경기도 양주시
1881,경기도,포천시,2018,150676.0,35.0,31.0,772.0,1229.0,715.0,490.0,22447,128229.0,경기도 포천시
1882,경기도,연천군,2018,44633.0,13.0,13.0,329.0,455.0,269.0,87.0,5674,38959.0,경기도 연천군
1883,경기도,가평군,2018,62918.0,15.0,13.0,301.0,662.0,244.0,177.0,8094,54824.0,경기도 가평군
1884,경기도,양평군,2018,116095.0,25.0,22.0,520.0,981.0,418.0,237.0,15779,100316.0,경기도 양평군
1885,강원특별자치도,춘천시,2018,280640.0,45.0,40.0,1705.0,1836.0,1244.0,544.0,46934,233706.0,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,344070.0,72.0,49.0,2041.0,1998.0,1645.0,843.0,60355,283715.0,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,212957.0,38.0,35.0,1036.0,1678.0,876.0,433.0,33550,179407.0,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,84388.2,17.0,15.5,432.7,711.8,351.90000000000003,175.3,15142,70735.4,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,44858.0,12.0,12.0,228.0,385.0,158.0,121.0,6873,37985.0,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,81682.0,9.0,12.0,416.0,597.0,344.0,215.0,12988,68694.0,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,75209.8,17.0,17.5,380.3,686.2,321.1,155.7,10178,63542.600000000006,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,69949.0,26.0,25.0,361.0,691.0,313.0,148.0,9266,60683.0,강원특별자치도 홍천군
