,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1213,경기도,연천군,2015,105518.0123696248,20.480029620188756,16.115107334781538,885.775597608727,660.7693593810299,610.1208221622365,231.74284400951365,6330,88623.98299951368,경기도 연천군
1214,경기도,가평군,2015,117067.70647580008,22.204918918309975,16.320539208488327,863.3234601389019,737.7884893219236,656.606967919391,275.56207175047575,8861,98333.28563566323,경기도 가평군
1215,경기도,양평군,2015,158075.5548728582,30.752195500637754,23.742615994470157,1105.55944745137,1021.3428984439224,832.7473462694975,331.7710819282335,15906,132931.09266944925,경기도 양평군
1216,강원특별자치도,춘천시,2015,281534.74018089275,42.75128555585509,37.35230245162798,2148.1776085315473,1682.0524963567855,1485.5748258965,569.1067926287444,50544,231008.83969530676,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,321656.2162394094,65.0539586196988,43.87592835197474,2559.2932927499896,1729.3660570760362,1765.4241173742246,787.3317842497016,63605,261249.4611524456,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,184747.39752287747,38.93849407477333,31.31979083222914,1209.4773489613465,1347.877508115452,845.7874707685249,414.6171758771985,37605,152508.1004558033,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,89837.60262027264,21.492681741446113,14.798298317222875,623.4401220366462,670.6649406245511,446.76997789824054,192.7956168389706,16903,73922.60155245358,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,54013.44728737811,16.333498137233875,13.176264133372637,344.6045762437828,440.08444695571,245.41274800434263,134.35884800529325,7822,45204.7765247405,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,77670.51854970075,10.822898006241074,13.069232801738433,596.6572694081156,566.8229210593248,366.58500518660406,198.58623913831283,14397,64206.74369749685,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,72453.85701679968,18.492323838419207,18.367625497438716,440.3380480443617,621.4711569175157,342.93455654193826,152.8613675938494,11764,60390.20789662075,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,112917.31738763214,28.055195554943115,25.377478271472597,854.2912174326453,779.167457247968,607.8988934355766,247.87101305073244,10413,94937.07770381885,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,90106.59525028446,18.381746051044722,18.157642077004017,633.0587896428208,604.366205816799,455.44813394036726,182.54529392574216,6588,75716.04133871297,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,50233.382992905485,16.816673350289612,14.371394308834677,255.36344391191096,477.18710652499794,220.6617871536573,104.99619127135531,5740,42695.218235580425,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,54627.88177394002,18.526832853438684,20.000803923638973,308.1554575704826,481.2481551020033,255.5294112261761,107.9715323846493,5988,46524.295886458785,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,48884.05754761996,16.59358298620773,16.668222138084758,274.49177816264955,440.08407816767937,230.73796774118668,115.88695722403483,5131,41881.326096846795,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,103100.03542398271,19.010196754952197,18.181987804658366,863.2341209659365,581.7297874274504,617.1572693267965,216.63914819301118,7912,85897.94068186893,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,76493.40203646052,18.44945636500654,15.39424670641969,663.4090378180505,412.760300688525,516.7820811621222,147.17304448975392,3906,64233.02717466975,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,50668.70868752388,12.798132392180552,12.344743071323569,425.7690571569823,341.28287892753673,318.05783048849355,108.47717235086715,4070,42048.11902819263,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,46527.7261844579,18.13375664602267,15.171274844725874,451.0007520062897,351.40446977976717,299.1479522852224,96.14215970578526,4908,39144.99345169335,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,39668.3362224831,12.350817278112876,14.622505849975854,236.30926384977903,365.84997824040727,216.50140920031293,91.97260464931435,4070,33755.88511884681,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,37753.15209739654,15.51733384991679,14.670070013796895,219.40290660092361,332.96714816069493,165.59153171540845,82.86634547853926,3622,32197.778009911577,강원특별자치도 양양군
1234,충청북도,청주시,2015,707125.1959043725,119.10414627131406,76.90846355837314,7199.389163318065,3472.245076271168,4332.237930357343,1454.2244584609093,161153,570465.2621275069,충청북도 청주시
1235,충청북도,충주시,2015,213137.88120584792,44.50894744156665,36.04155984206292,1561.0145380236113,1435.948680491342,1132.3922962869499,491.53380270737443,36037,175879.94834753373,충청북도 충주시
1236,충청북도,제천시,2015,141267.17452654743,34.218768387507204,24.321571296759437,982.6282358473422,1021.4744451537441,686.711989224785,323.77838395906934,23139,117029.5266783227,충청북도 제천시
1237,충청북도,보은군,2015,67686.60604195629,21.236162816949502,17.650737182423082,508.6502580439566,599.649135943796,344.8723858091541,136.2903131469267,4379,56770.79177593468,충청북도 보은군
1238,충청북도,옥천군,2015,79797.09110066274,21.490168078751793,14.930393905087094,552.8710162439262,676.1763401066847,373.41988307872606,171.11526707516128,7653,66762.82536690305,충청북도 옥천군
1239,충청북도,영동군,2015,73966.80898285208,20.043486518345453,17.018784375200863,479.6081974694322,699.8380781652315,332.87203432469437,140.44634008649584,7205,62165.79644040101,충청북도 영동군
1240,충청북도,진천군,2015,115114.95906866693,23.231637639778977,18.119891157705407,1017.4383041399996,693.4996746678057,681.4022839712699,275.7364826621374,11611,95045.42970691895,충청북도 진천군
1241,충청북도,괴산군,2015,76810.09912299855,21.53059327002458,17.81457643953947,517.6913968609261,622.5160034933083,406.20159794739635,142.13383768108147,4312,65006.68483058232,충청북도 괴산군
1242,충청북도,음성군,2015,132425.73287598902,28.799894142908816,23.342319820639975,1092.1502022101495,929.9455492840974,790.669006157473,347.16978479984573,15278,110491.6969329193,충청북도 음성군
1243,충청북도,단양군,2015,46917.604585035486,16.843237642883256,13.126551169527676,281.87012007479063,444.0834134839609,213.35495600462434,107.22641063659083,4106,39867.02265136023,충청북도 단양군
1244,충청북도,증평군,2015,83006.64512664605,13.407257719305248,9.349925603774558,799.877738092286,460.00506920090663,540.6450572842072,175.90723375195932,6311,68288.90406928706,충청북도 증평군
1245,충청남도,천안시,2015,547162.4068457596,95.67753601410324,63.1346001614392,5694.123527276242,2357.5314494268114,3797.65357524459,1237.1865538601398,119380,440545.01423672086,충청남도 천안시
1246,충청남도,공주시,2015,133462.59261487267,38.108980318816386,29.425171245448475,911.6635272135875,1044.911695575359,645.2525077296474,312.4466749776488,17493,111143.44602692842,충청남도 공주시
1247,충청남도,보령시,2015,119591.70961605501,34.802980887682835,29.19596464580445,822.3975802807801,986.6715377443332,607.6104722450116,290.71978386199913,16520,99838.86955041043,충청남도 보령시
1248,충청남도,아산시,2015,304862.8214908926,54.654775795837764,41.839636408929216,3608.30523130188,1509.9757588964778,2150.2539837128147,696.3730918873384,55427,248595.64475252724,충청남도 아산시
1249,충청남도,서산시,2015,199819.1374663923,42.74839972392427,28.651705799605793,1911.6074535173132,1081.3126786340586,1227.125180474232,462.20421117941885,30761,163931.39667050855,충청남도 서산시
1250,충청남도,논산시,2015,132770.97798277682,33.3404395086597,32.69852370282972,934.1237185872939,1185.0244516236062,628.7119682632851,290.5846561286039,19843,110790.87058287824,충청남도 논산시
1251,충청남도,계룡시,2015,72700.51548884525,14.948612241158768,9.829961792457471,594.4901309280667,371.8391893091214,357.73635542451825,128.98196226131114,10360,57170.47820417801,충청남도 계룡시
1252,충청남도,금산군,2015,74938.61914448455,20.591457753977625,17.786098961264784,495.2331924797799,690.8109731905869,350.11874245931097,178.4802512545985,7771,63098.39396233983,충청남도 금산군
1253,충청남도,부여군,2015,91544.96402152958,30.43297208874433,25.798691886330946,573.0130988649998,910.2706170701056,402.9831139858286,179.99357476364236,9984,77248.16828081336,충청남도 부여군
1254,충청남도,서천군,2015,79984.1129542798,24.434511089950902,20.779530322109558,487.0530252612175,808.969773395156,353.0733180861531,166.23657462856806,7364,67868.86951961627,충청남도 서천군
1255,충청남도,청양군,2015,69253.81402749335,19.845946274502662,16.10997342632815,522.4866692120644,579.6635814043489,339.08319387534897,146.70416808789952,4101,57955.67854328444,충청남도 청양군
1256,충청남도,홍성군,2015,124467.15232070153,30.459436150063905,23.144328244852815,935.2998840951846,981.0523968910317,654.4711002287937,253.4511290899731,15448,103108.92627749905,충청남도 홍성군
1257,충청남도,예산군,2015,127009.4755090059,32.34272265099497,25.592798163286922,880.5451630911446,951.0792557381866,644.4471986773831,253.0816224290051,11690,106879.95101469161,충청남도 예산군
1258,충청남도,태안군,2015,110934.27527385279,28.9538147985162,21.793154160875982,823.9827032940544,749.3502943716653,600.7692568154401,249.59486944177917,8620,93045.40465521778,충청남도 태안군
1259,전라북도,전주시,2015,545952.741414391,102.7878615706213,59.54588133105814,4489.164948699578,2736.1049334576114,2845.6921480576493,952.2498391885188,134226,434339.7715159099,전라북도 전주시
1260,전라북도,군산시,2015,254333.6517987634,61.503567850240906,50.482511502818475,2205.624100446119,1580.9749716754359,1449.3333516640141,614.5687351242888,50246,208369.7246731764,전라북도 군산시
1261,전라북도,익산시,2015,274427.86959229375,77.44282596913138,53.70435257915151,2106.08726406799,1842.5950342144256,1407.3992665574458,579.1805459259662,56500,223194.8475188446,전라북도 익산시
1262,전라북도,정읍시,2015,119613.10004735194,41.25518298391163,32.89207671200571,762.4318535357733,1031.0556353542268,514.1749309763441,283.82907414201054,19468,99107.8564015397,전라북도 정읍시
1263,전라북도,남원시,2015,89325.09300291033,28.733534864641637,25.76855880433154,573.7715782678877,838.7398606405864,350.82323551347537,176.83765466876153,14499,73877.38808209955,전라북도 남원시
1264,전라북도,김제시,2015,101896.38383565251,40.571986140908834,34.375757699384856,622.1355332633182,1008.9056964917397,426.0264950678863,220.53492503859385,12476,86221.09975558838,전라북도 김제시
1265,전라북도,완주군,2015,123522.68904243465,39.83964585132291,29.96836304301438,1101.5350533293401,907.8565296483362,617.9283836550942,232.6019140903519,15556,101919.0891286605,전라북도 완주군
1266,전라북도,진안군,2015,50549.30898897623,16.619344957307103,15.410839095950102,395.01364532016413,488.1778294676851,218.6623063555616,87.54589531061893,3216,42532.25444203006,전라북도 진안군
1267,전라북도,무주군,2015,50801.692409757095,14.037192657697824,12.864295443674205,366.8611250675369,403.63715819484923,254.65198241016168,97.00495691157204,3374,42585.777245745434,전라북도 무주군
1268,전라북도,장수군,2015,45538.944668063734,13.638842662151403,11.079864880854862,316.50948738393924,418.42542166117255,203.25394984179377,88.29275229883662,3079,38189.479329944785,전라북도 장수군
1269,전라북도,임실군,2015,50971.85502752136,17.84380141881661,16.84400000169738,359.557478915049,485.61770635240265,208.45333535784505,96.56554775965282,3721,43091.26634032159,전라북도 임실군
1270,전라북도,순창군,2015,48962.779305554715,18.33746077190284,16.549610032514614,339.10104497979984,498.7761408482751,212.29211168269973,99.42425225295125,4258,41006.971825062996,전라북도 순창군
1271,전라북도,고창군,2015,74317.36823748866,24.546084873781943,21.658303076837097,435.90748033122395,753.4422688811637,297.3015899123525,130.3046277646942,8785,62426.52723065418,전라북도 고창군
1272,전라북도,부안군,2015,74959.95631110427,27.64936053336776,23.141937448733547,442.30881417538126,751.2362227148001,319.31071233101136,156.8781176587223,7849,63297.735683202125,전라북도 부안군
1273,전라남도,목포시,2015,205568.63537807472,48.92846948533979,28.602578927166615,1651.68018307541,1323.088531160072,1098.7739730263322,503.39164236729283,48129,164694.27909287412,전라남도 목포시
1274,전라남도,여수시,2015,255029.20321734247,65.59381757320666,44.22220634561898,2188.0043069340722,1737.075419303669,1490.0474412964177,520.6598779980277,52607,208756.5987884419,전라남도 여수시
1275,전라남도,순천시,2015,244393.5254485275,54.32730763142847,36.95869813237028,1876.5289818101148,1467.758067856749,1223.0100407580737,485.7450117288118,58535,193752.33952186443,전라남도 순천시
1276,전라남도,나주시,2015,106668.44414757745,27.821998992230874,21.34974940904394,876.251851058731,912.4813952268316,596.5201192123349,221.28669411175238,13402,90511.81393332477,전라남도 나주시
1277,전라남도,광양시,2015,150057.82729801317,37.61553291892423,27.134388583250562,1558.8583661353832,794.0101427275408,844.3062042825069,340.0881670240648,31866,119651.7150304346,전라남도 광양시
1278,전라남도,담양군,2015,64989.580868956946,18.97730442853536,15.907986472563339,482.1454164024302,581.6354656715835,284.09552856361915,118.62044291877679,5793,55219.65224225888,전라남도 담양군
1279,전라남도,곡성군,2015,48055.33701840419,12.524262363057211,10.901257816351114,307.24100860904286,489.49933642025314,182.70376089630778,88.41703662338865,4156,40429.26413446252,전라남도 곡성군
1280,전라남도,구례군,2015,44990.01652210548,15.480727878267329,12.390388216030185,301.72134980725286,447.5654022061221,185.3886840681095,85.09639861297217,3751,37771.475891817296,전라남도 구례군
1281,전라남도,고흥군,2015,79853.84143671709,23.91998619081138,18.094512087773595,389.77968230747814,1032.6081472856322,290.33361608062074,155.161880291987,8161,68714.64029373354,전라남도 고흥군
1282,전라남도,보성군,2015,59405.832284809134,22.019394627908778,18.616457299816037,416.8689712419996,640.4781455855564,252.52696474765844,125.06287178306535,5531,50749.55677507591,전라남도 보성군
1283,전라남도,화순군,2015,82959.3021750384,22.51745178232381,17.412079653909696,538.7011841711239,659.5163320653248,347.63055446077664,184.14973397350164,11359,68112.61424990874,전라남도 화순군
1284,전라남도,장흥군,2015,56119.540923343295,19.340499245787473,16.11851264085306,339.3513168611866,544.5770848885916,221.4631497593475,94.31423625886387,6478,47107.73381119234,전라남도 장흥군
1285,전라남도,강진군,2015,52296.68815789773,16.95942288598056,15.27928053692483,412.89057581860686,535.48863757859,212.41164248961815,110.51068781931056,5370,44173.442369055185,전라남도 강진군
1286,전라남도,해남군,2015,82199.1927474069,24.134389797845643,20.796474000079737,837.874271566273,877.9775059074057,344.59540121165395,167.8107054465846,10623,69850.49488086023,전라남도 해남군
1287,전라남도,영암군,2015,69423.21955465965,20.453901203901772,17.00067018880086,663.4076195672822,643.2700648893692,345.4035003079521,158.18945129780218,8864,58135.470400269085,전라남도 영암군
1288,전라남도,무안군,2015,87793.608090387,22.682429858094256,18.445876856977367,685.8927721877444,760.0052703747486,471.59059406585027,187.93949255961272,14945,71820.93298369863,전라남도 무안군
1289,전라남도,함평군,2015,53388.99865671462,16.097786514602543,13.205708436599496,365.74615446250436,555.9562881802038,214.66864419828903,109.38887235641171,4347,45127.46037070199,전라남도 함평군
1290,전라남도,영광군,2015,71710.56386679035,22.093347880278618,15.913865714531818,544.2196567274694,683.024862645024,323.58839531315544,141.05269248282374,8365,60004.93706845477,전라남도 영광군
1291,전라남도,장성군,2015,67048.52902608414,20.324761402873442,15.320110712796826,591.0374589016247,592.4334048714895,304.1040192551975,141.9022054457853,6389,56225.27621090961,전라남도 장성군
1292,전라남도,완도군,2015,69020.8442566409,26.58041444079271,21.412666778206273,522.2207978247449,704.3394965922652,348.6146222164102,140.81777103218099,7083,58422.19183969092,전라남도 완도군
1293,전라남도,진도군,2015,49119.0330449834,16.543491797809356,12.193950525037119,352.3876143593934,514.1579695477124,230.27858967336587,93.26225121151822,4383,41401.66179364144,전라남도 진도군
1294,전라남도,신안군,2015,67677.20473213232,25.613149563934194,20.12631056740008,440.8193140638562,653.1804556034991,321.92716416134664,159.9633340921455,4524,57625.29774844145,전라남도 신안군
1295,경상북도,포항시,2015,457770.0373419837,100.21496258589578,56.843005238546546,4035.075556358448,2632.5754195394425,2616.6681681378614,979.8460698371204,90714,377886.5195958615,경상북도 포항시
1296,경상북도,경주시,2015,255028.88331716496,57.868202312062664,39.61084359615695,1798.0791029991321,1907.5971954561703,1262.3205571056162,541.0964490796409,41954,213214.8397774098,경상북도 경주시
1297,경상북도,김천시,2015,143502.8732604041,35.63835544493246,29.331075642107557,1075.1868631569318,1156.6330091044442,695.9573337213201,232.3086298019637,21702,120501.49364628497,경상북도 김천시
1298,경상북도,안동시,2015,159640.33825993093,39.32077716587082,28.75968159725272,1364.381536292157,1379.6245918192367,744.921003441557,266.87815135280573,27087,133906.96458984123,경상북도 안동시
1299,경상북도,구미시,2015,367591.80305509514,85.86700071753407,42.86393765559888,4063.1995931763086,1353.5405294937464,2398.372627937411,716.2285543885009,85625,293581.66790043603,경상북도 구미시
1300,경상북도,영주시,2015,103600.96533781635,25.332267961313992,17.944693822376074,639.4620468728486,942.9916131269301,430.34695462770713,182.38654505656922,17583,87054.61927276838,경상북도 영주시
1301,경상북도,영천시,2015,124640.24303264532,26.473209526592534,20.32089242245788,942.6995483931416,1082.097232462779,617.0782952274955,260.14122862402695,13068,106467.87722833687,경상북도 영천시
1302,경상북도,상주시,2015,112820.07258189115,35.47900444318056,26.91643557922733,712.483252505553,1110.9527045452226,490.56574573363207,198.7879905461206,14432,95776.05069772372,경상북도 상주시
1303,경상북도,문경시,2015,91502.72426717603,27.582219027798807,18.26718671699648,677.3310666483658,864.3382090763585,402.127469433893,173.5487562302326,11188,77082.87890527857,경상북도 문경시
1304,경상북도,경산시,2015,250552.3620584908,61.35193382499848,29.79311008602622,2338.400933051113,1383.1809452896653,1475.0773732854643,525.1070696269937,42565,208420.2256062736,경상북도 경산시
1305,경상북도,군위군,2015,51178.813348435346,13.46350229595678,10.219208445422673,336.8817796563169,496.7781245378156,243.75355437938663,88.58341709109018,2159,43922.317098641506,경상북도 군위군
1306,경상북도,의성군,2015,71414.78611611399,19.144493621835597,17.819719056577654,419.47849291212896,880.8740042138409,288.27627360811294,118.05254062900265,4888,62747.88275705395,경상북도 의성군
1307,경상북도,청송군,2015,51059.82459266056,13.057013890286449,10.732474020730677,350.8459332228103,464.426944815124,235.71821790231968,99.16115859749482,2668,43800.00015421554,경상북도 청송군
1308,경상북도,영양군,2015,38031.29040284009,12.191556356037106,8.762655076495028,255.50551917601038,393.23501609591506,170.6910762085216,79.2782214114872,1955,32501.619832715056,경상북도 영양군
1309,경상북도,영덕군,2015,67474.1967886364,16.23684938444107,11.890064268977284,476.3814811153685,627.7114932983134,316.63590965678884,135.0902849830958,4360,57629.01556719704,경상북도 영덕군
1310,경상북도,청도군,2015,80787.29403534536,20.086342178539812,14.037496502100614,520.287000319242,747.648399573366,367.0823743972874,171.37881794247284,4539,69121.39648976977,경상북도 청도군
1311,경상북도,고령군,2015,63757.04315590573,14.910238715077664,11.890151551010975,499.3659920826514,493.00851285463284,295.378744958186,124.22027071263437,4268,54048.721117368885,경상북도 고령군
1312,경상북도,성주군,2015,74081.02189285975,20.599822754905464,16.194650789140965,577.7162991738371,656.762750431301,325.7639803219937,143.31605442894497,4991,63226.23867248116,경상북도 성주군
1313,경상북도,칠곡군,2015,138466.4965741267,35.2253771630347,21.840991307082824,1425.7787199809409,844.0760056170486,1005.2185390324696,306.00636482034173,21526,113976.65785132798,경상북도 칠곡군
1314,경상북도,예천군,2015,62877.00555048824,16.59270581970489,13.130198225600106,416.7627539512603,634.9561379860887,283.6958121805642,110.19026588037761,5043,54178.10752456875,경상북도 예천군
1315,경상북도,봉화군,2015,44952.55765400659,18.38139169769454,14.901427643863444,279.295745674317,530.2322858056386,181.08547195848482,83.1677124851191,3725,39087.6413988361,경상북도 봉화군
1316,경상북도,울진군,2015,54160.97022796985,16.389952814395592,14.204005714595816,379.00824170541676,590.5535161414372,248.25174263595818,101.50584116826883,7567,46193.72907522522,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,896011.1220989933,160.13676766914227,89.42637883743127,7954.690614805352,4462.500934924943,5092.504600243908,1921.7777023309416,196340,732069.8455106495,경상남도 창원시
1319,경상남도,진주시,2015,307995.8450559857,47.70278537674597,39.67112037204865,2412.019339405319,1827.7306766458773,1536.147731644189,539.5157429672519,65673,249903.6297837441,경상남도 진주시
1320,경상남도,통영시,2015,151665.61253459382,30.966320610998377,21.099227452610215,1334.9885586435241,1009.7537013426636,871.0085095728086,393.3302095743064,23355,126072.53071530614,경상남도 통영시
1321,경상남도,사천시,2015,124906.83187838577,23.01015192726212,19.157126765917507,1038.4218937976568,974.2678178381085,658.2225124070048,253.3568208652923,19014,104103.73187625459,경상남도 사천시
1322,경상남도,김해시,2015,469867.64676596166,76.49311258119023,51.1918149417123,4531.226103571791,2045.6720477319825,2578.028254537737,1085.1831978597754,111518,372911.1244085362,경상남도 김해시
1323,경상남도,밀양시,2015,132840.646728205,29.553176180258376,22.026183777884803,885.0678839084956,1161.317539757264,654.1260599645077,276.0722677526039,15374,112425.3270391669,경상남도 밀양시
1324,경상남도,거제시,2015,247476.01300717785,52.414877848173404,34.48393773464221,3177.7345082711445,1044.1065733654493,2056.9831442393875,622.0997487273826,48681,201306.3216203759,경상남도 거제시
1325,경상남도,양산시,2015,289666.2510924778,54.373516396527506,32.951951914684074,2863.6302167698304,1422.228827158152,1711.7673746303371,647.8867506348936,55495,237019.3604478399,경상남도 양산시
1326,경상남도,의령군,2015,61803.84208544733,15.084088814978013,16.188238449282423,434.18477060163576,583.7282828226859,286.66514185986443,116.87343088105527,3230,52411.97296839429,경상남도 의령군
1327,경상남도,함안군,2015,99493.28639553163,24.587253765916113,18.949934040322518,778.7194413775017,756.4861849705317,529.7603218877664,208.33679725319703,11068,82908.79827175278,경상남도 함안군
1328,경상남도,창녕군,2015,92293.46614946052,25.01349657673281,18.586564504754815,641.2301965889694,929.859273451698,441.801383629645,178.2819501458336,8339,78424.12657920537,경상남도 창녕군
1329,경상남도,고성군,2015,84614.42989802301,21.441623987893962,20.2761090207342,593.681458549898,783.6008739697596,425.5794626483145,205.11449006375815,7399,71711.95139842758,경상남도 고성군
1330,경상남도,남해군,2015,68703.47172590345,15.262274918554766,15.639322558480037,414.71185151298005,802.6797304102334,279.09456371657336,138.1904156679972,5657,58320.62403732953,경상남도 남해군
1331,경상남도,하동군,2015,69323.8231607675,18.747720816409768,18.454552796261773,433.8845018743422,713.5540183359789,309.6479330591585,152.76248713062813,6657,58618.03281489922,경상남도 하동군
1332,경상남도,산청군,2015,59095.455316001586,17.04863151283835,15.15631862067566,431.22591367561273,573.0715319006063,261.586621494948,111.62659768946992,4114,50333.87511874195,경상남도 산청군
1333,경상남도,함양군,2015,61542.05302115152,16.228734445235876,15.0614920749856,401.04937973304743,587.4824603546417,266.42831495246105,128.86819278756445,5689,51672.34797313591,경상남도 함양군
1334,경상남도,거창군,2015,79754.54062717521,19.24966382274357,18.172731381427287,503.9488669221356,727.4952653088454,324.8037357691885,143.43358777508067,10447,66198.99509351572,경상남도 거창군
1335,경상남도,합천군,2015,73353.94033620585,20.211155485576725,19.84267814659954,411.37128486220223,795.3867940910073,297.1734982450835,136.13620507533065,5629,62919.453685226574,경상남도 합천군
1336,제주특별자치도,제주시,2015,395740.9255908679,66.3371704069458,61.510109987720995,3699.4818441448706,2006.536567695133,2320.3757721346997,917.2025011103262,92713,316820.0825910683,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,223590.40000000026,49.80000000000004,49.400000000000034,1861.6000000000024,1312.800000000001,1323.2000000000014,517.4000000000005,28649,182128.6000000002,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,195925.5403334935,22.07380921723141,15.68415849344936,1248.880576068649,987.9611235177874,1025.558798954684,348.61525158501024,21757,166874.77429069983,서울특별시 종로구
1339,서울특별시,중구,2016,174434.05336619128,18.906580897594278,14.886515931625159,1336.2880337248887,865.7783920004097,1056.102159648146,339.45808100083434,14378,151155.0207809151,서울특별시 중구
1340,서울특별시,용산구,2016,260434.29056719647,22.410690949133453,17.422866704603795,1963.8730751511848,1242.5605822905168,1531.0051005277492,496.3429379544388,30368,224012.18451867998,서울특별시 용산구
1341,서울특별시,성동구,2016,315010.40743788524,33.313853592444566,22.11162510524403,2597.9042968607105,1383.1850517109294,1974.2354970134793,580.7906046177627,40760,270451.488043295,서울특별시 성동구
1342,서울특별시,광진구,2016,367095.72652579943,37.9938589260498,23.39334243013414,2849.683867212275,1419.4804092882832,2288.97796062589,670.9309700013733,52082,312207.6526924955,서울특별시 광진구
1343,서울특별시,동대문구,2016,358267.68537671515,34.162494462016454,22.129250959666567,2483.5280913356,1862.412001105336,1859.063623514165,673.6470863720466,48673,307579.49782170315,서울특별시 동대문구
1344,서울특별시,중랑구,2016,404459.88646932424,36.448282010088484,24.02553487952335,3050.214389724959,1945.832506268793,2488.561887457622,891.4112729510738,56501,346878.1765097359,서울특별시 중랑구
1345,서울특별시,성북구,2016,433036.1180449992,49.95503182258829,28.4330446081095,3008.0280431647534,2038.8173048414887,2114.9323298435224,805.8119612234152,69964,365553.3827015632,서울특별시 성북구
1346,서울특별시,강북구,2016,340193.06578162336,28.699593266909197,17.047380221062355,2173.5192036633193,1831.6685657325886,1630.5822082439138,728.3458668719683,45539,290924.34513167955,서울특별시 강북구
1347,서울특별시,도봉구,2016,359244.4243473612,33.91937330121138,24.415498659767028,2413.900504866104,1826.932134141846,1744.6024321341893,691.9291639398579,53384,303130.79714732297,서울특별시 도봉구
1348,서울특별시,노원구,2016,528127.3789434531,62.27773461304608,38.975430927326464,3896.882054991472,2584.2407397889233,2624.6016590209683,910.938838291149,103677,433348.3976165972,서울특별시 노원구
1349,서울특별시,은평구,2016,468717.9004864844,47.41573949177758,29.523997589609923,3408.373307561592,2314.948674687739,2486.113004971703,902.477505357205,74909,396666.5354912768,서울특별시 은평구
1350,서울특별시,서대문구,2016,328333.10806326696,30.558783276956284,20.72218205268826,2363.8287077566692,1554.9154710494615,1767.256059463369,573.0664511719921,45480,279694.6212517787,서울특별시 서대문구
1351,서울특별시,마포구,2016,381975.9925909703,31.667200639303694,23.221115748922866,3325.6459747902445,1642.8739497221177,2514.84376247884,658.7615036129519,54321,326031.23720862577,서울특별시 마포구
1352,서울특별시,양천구,2016,462167.6144914565,48.85091230733661,29.76161039044048,3318.321486015187,1861.9458655263631,2279.416568822338,812.369553999619,91135,376575.3869281036,서울특별시 양천구
1353,서울특별시,강서구,2016,556002.4584819302,51.55414994382712,34.693744882622426,4993.053409973869,2422.6841175158766,3738.1723736667923,1044.8601570813464,87049,473296.5486804907,서울특별시 강서구
1354,서울특별시,구로구,2016,412939.81931822735,38.41546028655016,24.896600751266764,3614.335628133993,1775.5655738242444,2592.58153203203,778.1260985767104,59050,352826.55974158825,서울특별시 구로구
1355,서울특별시,금천구,2016,268656.77041664295,23.664620114631663,19.494096303902946,1921.5323109555382,1273.6920204752023,1524.6693249648379,583.0845092768704,31310,230430.33608634683,서울특별시 금천구
1356,서울특별시,영등포구,2016,376737.5878406537,42.9293093097415,24.08929777292892,3261.837737461452,1662.0583559866686,2547.3411167470445,707.1339051367362,47925,325395.1214667712,서울특별시 영등포구
1357,서울특별시,동작구,2016,398136.9669129509,36.206138022680875,22.30709818125242,3158.6673351891704,1669.930973767261,2460.8900083955173,620.3152042084689,55131,341713.1620001845,서울특별시 동작구
1358,서울특별시,관악구,2016,481912.24381414644,38.04219195602914,23.208141823483345,3459.3469518741495,2038.1053464497413,3267.752936057846,886.0353546894827,60917,420700.97243278846,서울특별시 관악구
1359,서울특별시,서초구,2016,437487.1996153341,31.101203856219318,25.008992173748553,3531.3310632660655,1523.1050279690303,2598.115745221846,603.3816687036932,78009,362118.08977613115,서울특별시 서초구
1360,서울특별시,강남구,2016,531319.3427680986,41.818608072587644,31.97943200379016,3910.4075575384227,1757.7840953753873,2873.581440608507,839.5584960985799,99084,439571.30290807044,서울특별시 강남구
1361,서울특별시,송파구,2016,605362.8767985699,52.46180113938944,36.936805689836575,5017.844723878748,2077.2420757920677,3729.962693987613,981.3796771720246,106989,506905.52777368407,서울특별시 송파구
1362,서울특별시,강동구,2016,437722.4518136664,37.62646859720995,26.769341372710887,3288.0439619195326,1776.438909150124,2394.5729003647666,798.7503874839209,69396,368750.78190100467,서울특별시 강동구
