,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1114,제주특별자치도,서귀포시,2014,226436.1794573568,47.74678257186777,47.43981787250377,1956.6343205807484,1342.899209758316,1310.1484534804208,575.6948256335554,28617,182225.7025435599,제주특별자치도 서귀포시
1115,서울특별시,종로구,2015,238333.44509878982,26.9614356703179,18.845928335402466,1768.918945618847,1135.1747465238452,1385.9461257687053,448.7582857908369,22731,200984.88245797929,서울특별시 종로구
1116,서울특별시,중구,2015,222122.25878338094,24.680750417086376,17.7064322674342,1797.053272570074,1053.9375093578117,1449.770790059241,443.5074468845321,15075,189054.15796577447,서울특별시 중구
1117,서울특별시,용산구,2015,289876.25742984976,27.6031252044215,19.755561215029097,2458.442871330818,1311.744672979553,1852.8120137953608,543.599160271582,31886,246120.88766246467,서울특별시 용산구
1118,서울특별시,성동구,2015,327726.45192402764,35.54529964921646,22.553747365896697,2889.109640615519,1405.1391068592773,2163.2331927116365,628.881918622217,42162,278028.04442718247,서울특별시 성동구
1119,서울특별시,광진구,2015,375529.02219417534,40.32097370979826,24.606856269363657,3130.476955736362,1545.6660160896254,2527.827127464338,696.7155648944328,54783,315922.0967769895,서울특별시 광진구
1120,서울특별시,동대문구,2015,362357.50361124234,36.789628784763956,23.13068571326232,2852.2354841498895,1731.8056481112606,2200.726146270789,712.8697767740817,51114,307757.57970911,서울특별시 동대문구
1121,서울특별시,중랑구,2015,396063.84665761003,37.376182247712045,24.893091045720507,3260.466962439541,1873.9860845007624,2518.0538709592915,908.0201005331108,59686,335289.6926347825,서울특별시 중랑구
1122,서울특별시,성북구,2015,418443.28728580667,49.4668579322895,27.763708990867624,3303.9543190460104,1923.6743191736332,2310.365514586741,776.0572908980298,72632,351485.03015207336,서울특별시 성북구
1123,서울특별시,강북구,2015,352396.18184120476,31.924650721390634,19.951529913828022,2579.618349361237,1797.234954321452,1951.2018060609814,747.5117558586624,47930,297648.20227397094,서울특별시 강북구
1124,서울특별시,도봉구,2015,368856.5703225532,37.49505793577962,25.672254631255292,2792.260932036489,1781.3135611354508,2020.5536437414717,750.7939157499615,56036,308122.5518056888,서울특별시 도봉구
1125,서울특별시,노원구,2015,490013.2253262334,58.38620359341116,35.83784680423353,3865.818683709552,2316.913385855119,2747.445182468111,888.9674364999762,108099,401155.70278042374,서울특별시 노원구
1126,서울특별시,은평구,2015,447322.1639438237,46.510409325577136,28.919283330440948,3579.9552489922316,2036.3378650826926,2609.0054369412496,860.1734736219305,78062,375868.82073671,서울특별시 은평구
1127,서울특별시,서대문구,2015,339380.0927356101,33.29089551747623,21.76634556092546,2601.932729136325,1572.2829811450051,1988.7429664427143,613.3169138028163,46619,286419.3760563031,서울특별시 서대문구
1128,서울특별시,마포구,2015,386253.1037906748,35.06053811336702,24.328055347693915,3485.5719351862544,1624.9426540339332,2876.525657728975,669.4187254597131,56832,326745.7237974467,서울특별시 마포구
1129,서울특별시,양천구,2015,448062.92406882043,49.005840423231795,29.413637928570743,3515.900815054128,1813.0115135680135,2530.930094071902,778.444654469521,95292,365088.3196602425,서울특별시 양천구
1130,서울특별시,강서구,2015,510217.61340446025,50.775212327999284,33.26495355990644,4833.441904028437,2214.114368215992,3715.557216377224,982.3571859579746,89692,429826.30598679616,서울특별시 강서구
1131,서울특별시,구로구,2015,408662.8160423998,41.16077857134725,25.69291718064841,3897.8630823993917,1697.472864670595,2803.5666348343257,793.5256409130845,61416,345611.8101131897,서울특별시 구로구
1132,서울특별시,금천구,2015,298654.6475155096,30.491695197223272,21.823747856080775,2507.913764132123,1340.5489695501665,1880.5292171109993,644.1933477520794,33054,252245.1898497843,서울특별시 금천구
1133,서울특별시,영등포구,2015,384928.7485818163,43.61213869175767,25.069910089976208,3530.0753179855287,1690.888633738468,2755.4519743074793,740.7983721967262,50836,328008.65837366105,서울특별시 영등포구
1134,서울특별시,동작구,2015,392129.5460548765,38.147992781752684,23.500275083142327,3492.893175179418,1653.2904857810802,2677.3897910002074,675.3952263880865,56942,332988.62656107504,서울특별시 동작구
1135,서울특별시,관악구,2015,455728.2587335782,39.80676437764101,24.2976999358503,3686.2175545285572,1839.2252397574018,3255.9315079292505,830.8172850932783,63821,392157.901546542,서울특별시 관악구
1136,서울특별시,서초구,2015,423777.0356004271,35.44283405549211,25.836026594753545,3783.548004592816,1489.9992215542795,2681.3158367800215,661.5062756641096,79049,350199.39162422274,서울특별시 서초구
1137,서울특별시,강남구,2015,497707.32835948817,42.96717721517936,30.799075211105382,4063.3079053116003,1694.545741253326,2982.094307116471,805.5312582998728,102488,410993.09211931285,서울특별시 강남구
1138,서울특별시,송파구,2015,550398.2293866433,50.619044124564056,34.08619423015871,4856.095490319001,1930.1684704554734,3585.1684710281515,943.0923131282286,111411,457655.9842781414,서울특별시 송파구
1139,서울특별시,강동구,2015,435499.21140580566,41.07888005761425,27.32263728431673,3697.7503826853495,1775.7861455164475,2654.322763773055,820.3248502654226,74177,363936.34530494636,서울특별시 강동구
1140,부산광역시,중구,2015,109745.59088991799,12.406333433891113,10.811697294236172,768.6833214332217,734.4233412768955,588.7377638943469,221.91284521229377,5159,93705.48204591943,부산광역시 중구
1141,부산광역시,서구,2015,160630.81051401468,22.510595075656255,20.262573250481076,1653.969992226554,852.7703286702382,1018.4005732890741,315.69479485704016,15414,135126.8832264655,부산광역시 서구
1142,부산광역시,동구,2015,150976.01627436283,17.571183477939613,13.559365170436857,1031.9621999756746,1071.8669213854864,763.1015017361265,320.1397813752558,11124,129091.08661280888,부산광역시 동구
1143,부산광역시,영도구,2015,162734.4555557776,20.220975171466915,16.450775927483647,1045.2358115076083,1165.2641035799086,784.2685445635088,350.7570903910935,17138,138736.28332592815,부산광역시 영도구
1144,부산광역시,부산진구,2015,313783.8494608973,39.58936077758492,27.13592523594672,2471.394124743107,1904.4417455203036,1725.8263165822193,584.0721763178518,53560,267884.7775216598,부산광역시 부산진구
1145,부산광역시,동래구,2015,257366.69372746235,31.60279022396802,22.147731205964604,1843.4646194779464,1361.8377758372774,1239.2341269710844,460.0261968573357,45352,214939.67789690467,부산광역시 동래구
1146,부산광역시,남구,2015,254458.1694332589,26.621471013009952,20.423843060850736,1817.9121881830042,1479.4747584488377,1245.5798592357653,459.8108492133877,44936,214167.5121334902,부산광역시 남구
1147,부산광역시,북구,2015,271793.0351310257,31.495411291888267,25.216391240673435,2174.698765230887,1426.880177341923,1471.461874940883,520.0130158306554,53009,225985.32933199985,부산광역시 북구
1148,부산광역시,해운대구,2015,341283.2503794002,37.36838005533442,28.258137947743677,2516.5476556514623,1832.7277730158778,1701.343864936562,649.1423985368174,75384,281870.672890331,부산광역시 해운대구
1149,부산광역시,사하구,2015,286761.12837832235,38.12925710994638,24.677410208182604,2287.2346070195244,1656.6904181656303,1526.9012768240502,573.6145124772014,54605,240279.83408817978,부산광역시 사하구
1150,부산광역시,금정구,2015,242701.12214121452,30.260064505454608,22.593457315350264,1700.7806846225456,1438.035594931137,1223.1860101023522,424.67436803933157,38280,203849.28577151924,부산광역시 금정구
1151,부산광역시,강서구,2015,160630.81051401468,22.510595075656255,20.262573250481076,1653.969992226554,852.7703286702382,1018.4005732890741,315.69479485704016,13233,135126.8832264655,부산광역시 강서구
1152,부산광역시,연제구,2015,223328.0385151107,22.971047884523184,18.574440380896103,1662.4940046025504,1226.8034177876077,1158.1858181912216,409.4647252885666,32634,188219.08973316598,부산광역시 연제구
1153,부산광역시,수영구,2015,203917.59174751228,24.15823604192097,14.921477702489403,1561.6582017210144,1183.5845418889396,1193.6135197453332,395.2485479514366,24452,173579.81723011335,부산광역시 수영구
1154,부산광역시,사상구,2015,234976.9053161011,31.17995308964174,21.640473024726933,1940.1109904378498,1375.5172489562315,1326.3452306405343,459.8822855780326,35400,198570.4881313754,부산광역시 사상구
1155,부산광역시,기장군,2015,187519.94600197635,32.301896300374004,21.529101745475785,1945.3421793430548,1058.2889867000756,1148.9091817662154,364.66947829630897,25838,155929.475057629,부산광역시 기장군
1156,대구광역시,중구,2015,161739.45919192547,26.906293472505702,17.313407875597196,1276.62694229025,956.5286753427426,855.3138409586433,292.5775021681215,10200,134302.59319027,대구광역시 중구
1157,대구광역시,서구,2015,442107.5861525267,68.6766642491981,41.732970541047166,3673.997980495185,2064.04719303839,2287.592343338428,748.9100556231576,28685,357896.4656252263,대구광역시 서구
1158,대구광역시,북구,2015,348927.2706864655,60.716788065946254,31.8733972597648,2974.760191769149,1741.5657309308872,1750.6758847002232,626.8070809694864,85657,282997.79647698125,대구광역시 북구
1159,대구광역시,수성구,2015,353614.44305200863,52.220537155284106,29.832713762365067,2256.6987379885413,1737.3717087739835,1460.2521423672101,569.6818238350015,98929,279945.2040213891,대구광역시 수성구
1160,대구광역시,달서구,2015,442107.5861525267,68.6766642491981,41.732970541047166,3673.997980495185,2064.04719303839,2287.592343338428,748.9100556231576,116629,357896.4656252263,대구광역시 달서구
1161,대구광역시,달성군,2015,197006.44451547746,42.649186688514696,24.96633427234734,1808.5750955037001,1124.3001877659794,1085.9728653371917,380.0055775236546,34427,161850.0050638413,대구광역시 달성군
1162,인천광역시,중구,2015,196888.48475112778,28.261549285322964,18.42555694269417,1736.586260871953,914.0594097372472,1196.6098458924891,461.60975404391013,18408,163498.33785496283,인천광역시 중구
1163,인천광역시,동구,2015,470182.6552988317,69.60555664131594,34.31414080789465,4249.437060817111,1978.72813646491,2878.8406204826165,1092.6410432170437,10815,387086.9685424042,인천광역시 동구
1164,인천광역시,연수구,2015,335015.0217742719,42.956080732461594,26.179360329085064,2851.8929352567234,1328.868045099138,1865.566046502151,642.3529898531375,65273,270839.2396186003,인천광역시 연수구
1165,인천광역시,남동구,2015,470182.6552988317,69.60555664131594,34.31414080789465,4249.437060817111,1978.72813646491,2878.8406204826165,1092.6410432170437,94520,387086.9685424042,인천광역시 남동구
1166,인천광역시,부평구,2015,492833.34962984576,63.27526876678697,37.786463762834316,4340.104823797775,2208.2845236768576,3007.0524493526013,1107.793356390054,94531,408309.76605843165,인천광역시 부평구
1167,인천광역시,계양구,2015,368578.4273065725,46.289758316619256,28.802537270664903,3130.335415319961,1538.8554245259656,2187.550478409287,869.750174811569,61405,302679.4871108923,인천광역시 계양구
1168,인천광역시,서구,2015,455272.01268968475,72.33426445916326,38.06807201517031,4356.467565910826,1801.3710268606615,2710.007174912796,1077.320673806148,98390,369856.82517442404,인천광역시 서구
1169,인천광역시,강화군,2015,192735.79684962492,33.77542976815383,25.740089783068598,1491.8529381730045,1071.727557419983,1082.9013634801465,392.12213539024395,8521,161145.6619336305,인천광역시 강화군
1170,인천광역시,옹진군,2015,152312.92690634736,25.31140638058337,15.034688192868442,1300.0796631514372,702.6992684241548,925.0569265217164,335.3811534300183,2347,126383.3741592488,인천광역시 옹진군
1171,광주광역시,동구,2015,141290.49420885587,28.236371942237483,16.47281407684194,1054.4486431053272,919.2381355305461,696.204676505306,284.938294657003,14035,116670.59049838677,광주광역시 동구
1172,광주광역시,서구,2015,256322.41155995103,52.93627140359054,27.615714715590002,1930.3911266939156,1375.0009969480357,1352.8547208987773,493.3912892726815,64441,203695.02269370088,광주광역시 서구
1173,광주광역시,남구,2015,204710.89457888962,43.09111433772622,22.63346467005612,1526.2066025000877,1192.3080203722795,1011.7447622327783,363.69452654746357,43407,164765.42730769998,광주광역시 남구
1174,광주광역시,북구,2015,330939.5416237428,77.70444355275629,36.45667763649074,2791.863217588174,1787.0017747726101,1798.399575575674,626.5476207808183,87660,266113.8377026158,광주광역시 북구
1175,광주광역시,광산구,2015,297483.4493248211,66.6907393918884,35.99993634653029,2886.9710386458232,1338.7337575963431,1686.880889823019,611.9713094788922,95360,229768.47722842515,광주광역시 광산구
1176,대전광역시,동구,2015,233673.79785570165,40.33918960931271,24.641416377759988,1974.7941560034083,1338.603907217709,1255.1378835939572,514.0056338399401,40204,193004.01354112875,대전광역시 동구
1177,대전광역시,중구,2015,248197.41770066333,43.208282645008936,26.96877898791978,2003.5020571464431,1381.9611518429508,1324.7551708007925,519.6580607125085,45186,203590.66218152674,대전광역시 중구
1178,대전광역시,서구,2015,388314.3371836336,65.63272567275986,33.805956380108015,3540.617771625656,1649.544958682098,2297.9594385185355,731.8960013185612,97827,312309.5173571843,대전광역시 서구
1179,대전광역시,유성구,2015,306900.63285574707,62.26080657153334,33.48345400382402,3210.4356416733604,1177.8963092556364,1973.80612952707,514.3160706864306,69520,245708.97568986245,대전광역시 유성구
1180,대전광역시,대덕구,2015,223535.05572744008,38.91718582145169,24.14444504290315,1849.070939853398,1101.694744177626,1258.622046767741,502.2689502898925,37512,181509.46987544134,대전광역시 대덕구
1181,울산광역시,중구,2015,242618.4741796002,37.360841877856615,22.646236148699764,2143.13675535273,1112.3003764143984,1422.4992360985366,496.67710495488416,43312,198968.5774196181,울산광역시 중구
1182,울산광역시,남구,2015,294959.58811475796,42.53302239746406,27.436813681240068,2703.1300187124552,1242.4123813750775,1760.520189588969,605.3503300981594,65816,239705.44334606643,울산광역시 남구
1183,울산광역시,동구,2015,199405.75322896647,30.52957051120612,19.704653792604905,2115.675075891402,915.5401132242605,1400.8741750415932,413.51290205197506,29681,164840.04843493665,울산광역시 동구
1184,울산광역시,북구,2015,211493.11021793078,37.031229014116555,21.367343939970688,2199.6368407587775,860.0655165786844,1312.8931547321768,420.4284942272268,40389,170153.0062395179,울산광역시 북구
1185,울산광역시,울주군,2015,225054.83302508664,45.597040399984714,29.626891810180336,2049.6438832749477,1214.2164471669867,1292.6420952515061,452.7275596322786,41605,183691.94365615444,울산광역시 울주군
1186,경기도,수원시,2015,853661.7120178841,134.45716122193042,70.12612115806952,8482.394330945051,3226.896204573159,5676.186449364952,1747.3167286020885,226910,692513.2477273647,경기도 수원시
1187,경기도,성남시,2015,730302.0523727341,93.69707351714585,52.36163067733563,6599.602915679892,3084.56188932387,4764.187302186384,1521.0204118845588,167884,604325.102145366,경기도 성남시
1188,경기도,의정부시,2015,404299.9195653693,57.26698520862658,30.90241701474182,3120.5851315847426,1857.01183912398,2161.019161903903,961.2658192430433,78843,332435.7299772219,경기도 의정부시
1189,경기도,안양시,2015,505231.66533285694,70.99503857360398,36.18140413751189,4400.417410691067,1977.6491851353626,3183.0391754060015,933.4884281515375,108209,414969.4778563098,경기도 안양시
1190,경기도,부천시,2015,663345.5456982744,93.97730203752216,49.196051957487676,5500.359487120701,2778.225879056724,3940.4282111081166,1466.5773272897206,146448,548877.7354256306,경기도 부천시
1191,경기도,광명시,2015,364537.1368501067,49.68763141648672,25.96425257169641,3393.2118081014382,1492.1101391979132,2263.1775890149734,679.1915833959266,62749,300490.49928939564,경기도 광명시
1192,경기도,평택시,2015,405785.84828391206,82.86013555281835,44.053802456007716,3840.2406856230496,1913.2009013818238,2502.5156837248974,959.9740677843151,87267,330347.84724022157,경기도 평택시
1193,경기도,동두천시,2015,195405.50736374606,30.46497470882297,18.438549412010065,1616.8759136304845,996.7877961306772,1119.03723411073,486.53735577661934,16913,161723.85808140555,경기도 동두천시
1194,경기도,안산시,2015,569578.2775828305,80.8938635075197,45.14081802162687,4882.492306282449,2186.541240389197,3532.4642787731623,1570.4788246745425,139250,459456.55710078514,경기도 안산시
1195,경기도,고양시,2015,764570.6168493035,120.17534276833001,61.2144619345713,6175.9021290108685,3274.642025093892,4126.863777850964,1476.6211392810603,197428,620835.8108955746,경기도 고양시
1196,경기도,과천시,2015,201992.30294254044,25.031241549885028,14.515239684812636,1701.3425733604854,842.4432898643685,1242.043034352963,369.9550050166292,13522,166529.24039223653,경기도 과천시
1197,경기도,구리시,2015,266953.7545476492,37.173495138038206,20.540023649534657,2213.319785340054,1117.3246411496727,1505.4993276616656,545.8567905716288,35113,219944.82119454013,경기도 구리시
1198,경기도,남양주시,2015,532374.3439180114,82.7435133039115,46.554182330578605,4544.875081054139,2250.461094099018,2816.0259205006505,1195.4777323435403,126942,432446.94782433065,경기도 남양주시
1199,경기도,오산시,2015,272580.63167883916,51.866435703471595,26.843955788536675,2853.2961492881186,1064.0594668544766,1754.6248143798882,610.2262860858742,40782,221603.50531275434,경기도 오산시
1200,경기도,시흥시,2015,393807.393956744,57.64872471064208,34.57084009937292,3374.638719852486,1503.5530730058733,2391.3464370577235,999.3785659237451,81527,317902.8144682988,경기도 시흥시
1201,경기도,군포시,2015,329893.09009985195,50.82638113325653,28.05489008307391,3301.3285241576386,1257.9843332343369,2162.581395650099,636.1852728053962,52800,270602.72138272814,경기도 군포시
1202,경기도,의왕시,2015,260482.74777537442,37.6082955465044,21.220679204872493,2315.896114549622,1051.538983403569,1531.5962461727088,508.3365301810739,28372,214133.87390695614,경기도 의왕시
1203,경기도,하남시,2015,253652.9815705262,35.81666870901799,21.635538521462955,2053.3484787011803,1118.031148059708,1474.9798066429025,504.2632763558943,27108,211090.63320749722,경기도 하남시
1204,경기도,용인시,2015,722654.2743048577,121.4184153641379,72.14332904614407,6798.996592330825,2718.857210705688,3974.5684987255045,1262.6010832161203,199800,578795.0896563242,경기도 용인시
1205,경기도,파주시,2015,407576.6073914093,80.05813409625726,46.49199632381345,3759.2289535354707,1924.1000298731406,2439.2231115781233,915.0800123378733,79082,333605.31659143645,경기도 파주시
1206,경기도,이천시,2015,255144.26167485357,50.82795811395855,30.882140211875708,2381.6207745892334,1225.5365009339885,1501.4295329399738,525.3736314247951,39067,208508.04587492658,경기도 이천시
1207,경기도,안성시,2015,236663.58930547762,51.79656883314262,33.216933881037555,2059.103030015268,1259.0426582180837,1373.8573090414607,539.7731708560239,32218,194387.15766692543,경기도 안성시
1208,경기도,김포시,2015,373321.66765294847,70.71370365444821,37.556809855289195,3661.9444923781703,1549.7076044235312,2149.391436067592,818.2745258254308,64679,306069.0265081407,경기도 김포시
1209,경기도,화성시,2015,506636.27047840995,99.91477808123116,58.34392444245136,5349.383826840312,1828.5571586572785,3290.683857873478,1082.5693181589827,121415,407460.500445395,경기도 화성시
1210,경기도,광주시,2015,337203.52738009574,43.87625794287645,27.497513347634168,3257.4132793219555,1417.4751892955048,2224.5662465106802,787.0249901705033,52931,279486.45552575885,경기도 광주시
1211,경기도,양주시,2015,532374.3439180114,82.7435133039115,46.554182330578605,4544.875081054139,2250.461094099018,2816.0259205006505,1195.4777323435403,39161,432446.94782433065,경기도 양주시
1212,경기도,포천시,2015,224945.48908369633,42.765265081132284,29.869273436813458,1774.7727785112795,1253.8079517276742,1246.566547732116,560.7845403188306,26245,186496.59897200746,경기도 포천시
1213,경기도,연천군,2015,161636.54496565327,27.069205956290087,19.330630284510324,1371.9199910365367,863.9147978171106,953.4947208333899,346.8490253853564,6330,134694.49289201028,경기도 연천군
1214,경기도,가평군,2015,166206.08199587575,27.9330749682313,19.50775827479233,1321.0517125617885,912.4801346030407,963.2709405291365,369.6779345942228,8861,138566.76066734202,경기도 가평군
1215,경기도,양평군,2015,197447.67460449762,34.55705257022415,25.023157601651018,1513.2730780300753,1123.9329964162548,1100.3053280666552,411.1227853587073,15906,164869.11141413182,경기도 양평군
1216,강원특별자치도,춘천시,2015,280183.2769107043,42.49010430292775,34.75561033293174,2205.8336033784726,1580.262638747525,1530.2322319865154,572.6793875629911,50544,230302.6938594966,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,304832.22799330106,59.058127818295056,39.601090521931965,2466.385930999042,1608.0905717334965,1698.8451377641284,722.8644142153198,63605,248417.3716898185,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,160509.68347230498,34.80457533585123,28.210623657939035,1063.3821353552075,1182.070391943739,743.9028233558178,358.7686488485735,37605,132686.48717696426,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,88857.81105443079,21.628818602958315,15.951584933284336,613.2509190183905,679.8015294994666,438.38723225041286,190.8137509689604,16903,73398.97233229288,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,65918.10270972771,18.820780857325694,14.954411536508218,454.16361351548176,524.0332624537465,315.96528357152675,153.86690579110706,7822,55093.577019499724,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,82279.86260310336,14.11082069615989,14.707192079551794,620.7268697558108,589.1391990438653,395.7463439632038,205.84524548014699,14397,68053.2271079796,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,76608.9935728946,19.495215752724818,18.338083079207884,484.64410283357734,645.6011406810181,364.55927947686564,162.60365323064036,11764,63861.64330639598,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,156946.79820407362,32.113737537378135,26.160091313360866,1267.5983553070414,921.3088770467144,888.6021240745494,339.56351229174226,10413,130775.19367488108,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,138317.11905315678,25.229941160584747,20.97142775231804,1087.9166387263676,791.6051917699557,760.9674353804689,287.33108765836727,6588,115009.83152089689,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,102723.07115772438,22.957367434280187,17.498623700885943,760.4015625951192,671.4349068599022,555.4045025930169,209.5626857747666,5740,85703.20470947941,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,115471.52165993776,24.795094808066025,22.009778201988563,882.2815933685998,704.2865698745082,647.0730759531629,232.01866561418913,5988,96507.55215052766,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,81021.06995376952,20.638935476092186,18.43040154037443,573.0550309808312,580.0060968657551,422.8162586872235,179.37714404846912,5131,68104.3241803084,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,156739.38552625544,25.82946378949331,20.892702095406914,1328.5046448691783,794.7369790725837,938.4167075027672,329.4735121138941,7912,130028.42792558375,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,133413.31788104217,25.387230185508855,18.812512921682373,1155.6479282230534,654.4178869764614,841.4743974978013,271.5453778394208,3906,110834.88883372906,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,120367.58402996641,21.061745912152293,16.380688615380123,1030.7846923624406,618.647466707341,742.4442081422467,247.9962585973023,4070,99732.49326262131,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,119925.29437924759,24.845514918655105,18.366253931387085,1063.608784418581,640.5183619059405,742.3916104702047,239.67917795642705,4908,99968.05955624346,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,57289.392001528904,15.514930333038063,16.053216663707765,380.2129547635253,457.1312542001283,300.258835199014,134.90930595784982,4070,48059.33443660329,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,58399.74843415373,18.12861457643386,16.155129624303488,395.87793724094627,444.37990637357336,280.3126960104614,133.56556187372541,3622,49008.28074259727,강원특별자치도 양양군
1234,충청북도,청주시,2015,594473.309704752,99.43049815745866,64.20827948549292,5942.907815112019,2919.7956039875667,3626.096611165812,1220.0556618240512,161153,480875.6818559039,충청북도 청주시
1235,충청북도,충주시,2015,224739.7789133677,43.56988100138034,33.58971185503563,1721.9266959082988,1395.3203361319702,1232.3726572003768,503.3322363547513,36037,185553.47196561948,충청북도 충주시
1236,충청북도,제천시,2015,176709.57045498485,36.110900033310195,24.87442310634091,1347.1007235774928,1093.844090280253,942.0441538176706,387.12826774437116,23139,146276.6528418433,충청북도 제천시
1237,충청북도,보은군,2015,111880.09715217134,26.195489194577874,19.998831989983728,910.9216805038302,757.7447598602685,619.4326378302421,225.00864253369502,4379,92957.53552514274,충청북도 보은군
1238,충청북도,옥천군,2015,113791.17449784435,26.572204153924968,18.0529771815227,884.7698715119665,798.3648534812697,585.3563356743645,238.14579586833017,7653,94153.57847829809,충청북도 옥천군
1239,충청북도,영동군,2015,97926.71609539734,24.46173074980556,19.193016282641274,714.8406275497275,789.6068124009201,476.16831935718704,191.1830073137409,7205,81388.64506388457,충청북도 영동군
1240,충청북도,진천군,2015,154775.24687511488,29.198460664348357,21.183467182514015,1368.1207047521798,856.907412757192,918.2887919031812,350.2281825368965,11611,127520.31678883504,충청북도 진천군
1241,충청북도,괴산군,2015,125622.34341452186,26.986591092767693,20.33279095102457,967.7433597671701,803.650272274708,703.6617437088416,246.81038237926143,4312,104921.86863861427,충청북도 괴산군
1242,충청북도,음성군,2015,162631.80156491906,32.46744386902201,24.58248476745456,1368.863314719865,1013.6370952855222,965.3251751565139,393.38027558374273,15278,134974.3040003259,충청북도 음성군
1243,충청북도,단양군,2015,101182.22248026215,23.256386842350544,16.628736374202244,783.3841280885775,653.767341809936,549.7555653367095,212.94811668979105,4106,84278.33910239645,충청북도 단양군
1244,충청북도,증평군,2015,129069.28318355032,21.20467893350091,14.247760074008871,1175.3615027379353,680.7970024276357,795.6874799987227,270.30934700804,6311,106232.58714063541,충청북도 증평군
1245,충청남도,천안시,2015,480340.11697777995,83.65631577318211,55.002000809167825,4892.870240612927,2108.0929779485646,3266.6331437777376,1074.952755958342,119380,387935.6219818821,충청남도 천안시
1246,충청남도,공주시,2015,167634.60303872067,39.285137458076164,28.96527579358154,1272.0002950316323,1110.7061079964842,888.1705651804652,371.39173895727345,17493,139096.22221924103,충청남도 공주시
1247,충청남도,보령시,2015,158308.1986904325,37.33075661358093,29.111992693269194,1220.95193131912,1069.0037640898656,871.1992118917252,357.94554629358606,16520,131301.31365709103,충청남도 보령시
1248,충청남도,아산시,2015,300770.8414667441,53.24591934321417,39.25992546543812,3342.154888616271,1481.3955114295823,2045.3705215497464,674.4765742462512,55427,245694.1877645463,충청남도 아산시
1249,충청남도,서산시,2015,223754.95693939336,44.024006800534416,29.115363236355652,2068.324359339759,1167.5367496888166,1355.693321321555,501.379939426941,30761,183845.46065219943,충청남도 서산시
1250,충청남도,논산시,2015,151804.84559497642,35.86922139633745,31.566797099616206,1161.626345733263,1172.628636266597,768.6556076760312,325.60088459582755,19843,125611.11105962812,충청남도 논산시
1251,충청남도,계룡시,2015,114532.65830944355,22.306620507418494,14.537118372842327,971.5034409376382,588.2493506169876,615.0774335823974,216.99417980869163,10360,91939.58649217365,충청남도 계룡시
1252,충청남도,금산군,2015,98971.59505755415,24.915495632939066,19.788174933685315,729.1796544389879,783.3951567185528,489.9002287055042,219.70549832557202,7771,82258.22892488095,충청남도 금산군
1253,충청남도,부여군,2015,130120.34181216394,33.81778244735108,26.52572889003129,970.8849356184893,991.3357842593142,665.8577791229123,260.54828576184906,9984,108343.32800901504,충청남도 부여군
1254,충청남도,서천군,2015,109171.71192580658,29.5296384459634,23.28604834340656,791.6538879186479,895.1735777928433,539.2215083622428,229.4439086551164,7364,90915.88850467454,충청남도 서천군
1255,충청남도,청양군,2015,122526.29462576768,25.787220466022337,19.188535341963632,998.1815997470586,776.8169422182175,676.3567906428743,253.86206377089644,4101,101857.9075560216,충청남도 청양군
1256,충청남도,홍성군,2015,169144.15306695673,34.48449335729915,24.868092301923458,1355.390792324487,1096.9055979577784,944.8847041117316,345.90342705748685,15448,140000.84802524437,충청남도 홍성군
1257,충청남도,예산군,2015,166315.97915116002,36.15548297059307,26.884985143445387,1284.0016868652053,1061.3624411103583,905.2645949404181,339.70056027196085,11690,138620.4244299716,충청남도 예산군
1258,충청남도,태안군,2015,164980.65984136864,33.95432640261494,24.066033166400345,1327.3490162709181,944.1190534010716,942.8604016069434,352.8504713799136,8620,137365.23125666898,충청남도 태안군
1259,전라북도,전주시,2015,444233.4127331775,85.8843287923579,51.07939492700806,3656.00470519911,2290.0576492453083,2316.76833988566,785.2351463044895,134226,354304.3550115422,전라북도 전주시
1260,전라북도,군산시,2015,226208.56887589727,55.11985191716667,44.35294495372929,1943.8856318801793,1428.4447125092465,1273.77629581705,534.8546165898937,50246,185331.38856437855,전라북도 군산시
1261,전라북도,익산시,2015,244298.49880607423,67.4509767392567,46.99287380183707,1904.958142221411,1631.9778132774823,1262.5401043346915,513.9992337772552,56500,198844.38939387523,전라북도 익산시
