,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1717,전라북도,고창군,2017,111775.52452055589,31.36849726023302,23.402465124344015,670.542720514801,911.2058604254545,478.21457222606404,216.15277725284108,8328,92868.81984431908,전라북도 고창군
1718,전라북도,부안군,2017,112666.84800496371,36.15095923425262,29.224622306875283,662.4481450546843,995.4362001735121,454.53632936443097,231.0036962272372,7226,94610.50014050672,전라북도 부안군
1719,전라남도,목포시,2017,134730.5423254855,37.56497376188475,24.5671216817365,829.7688817648066,959.6766129747887,593.6964605890585,304.367519581275,45414,110471.64880943135,전라남도 목포시
1720,전라남도,여수시,2017,180967.9122789909,46.660441807274054,33.43438930473684,1233.153996732663,1354.7367976582627,839.1617157650833,382.9694388187643,48918,149945.51389545578,전라남도 여수시
1721,전라남도,순천시,2017,183699.83540714392,43.230538223630646,29.57865222643094,1202.1423502058524,1198.3433577768214,812.0038916232808,356.73902416594,54089,149890.90134561207,전라남도 순천시
1722,전라남도,나주시,2017,129138.10609816595,32.52743936038121,22.49507593069931,949.3894567041193,934.0715197370031,640.3481413908066,250.83809334606963,15076,107344.96949488008,전라남도 나주시
1723,전라남도,광양시,2017,139078.35781090037,33.771588892698254,26.10829875650433,990.9171821386165,949.7237092483786,640.3651671252197,300.24916727315866,30433,114079.31299995875,전라남도 광양시
1724,전라남도,담양군,2017,107348.38132245743,28.212663890043906,19.685011823691777,696.0365778723507,805.6625645823934,474.02846426777876,207.73280753840712,5534,89242.85935129624,전라남도 담양군
1725,전라남도,곡성군,2017,86503.12676810428,22.306350849842126,16.44871128793434,527.5233751894923,678.2185526455454,372.14856280251195,161.04686297545388,3806,71760.87280925602,전라남도 곡성군
1726,전라남도,구례군,2017,83394.18937779577,22.356939741510867,16.944858092341004,504.40352831660033,653.5433855205222,349.52447189984144,162.2253299022956,3542,69540.64999156716,전라남도 구례군
1727,전라남도,고흥군,2017,91764.7752688821,26.743036816162338,21.043807611339492,518.026173265601,987.1575383256576,352.29219451929293,182.91256512556055,7302,77877.22828211822,전라남도 고흥군
1728,전라남도,보성군,2017,96803.24274286146,27.635787533884248,20.181108884976336,619.0064551320903,817.6708097274296,408.7754580828288,187.6170855741551,5048,80797.61010755484,전라남도 보성군
1729,전라남도,화순군,2017,121776.89074075955,30.29646602723605,19.95031560427373,756.2395191328976,872.6197833780626,542.2949749083716,234.91662536281197,10502,100207.68619270826,전라남도 화순군
1730,전라남도,장흥군,2017,85839.47753560128,24.898073214473335,18.71856566334554,527.4400303763034,734.5572864505349,359.8553457216407,170.252739118436,5394,71613.51929740176,전라남도 장흥군
1731,전라남도,강진군,2017,71628.62058917747,21.548037884167215,17.29767587086849,463.1335153328994,672.2284737300309,296.57128896411973,142.48407428940422,4746,60172.204995501284,전라남도 강진군
1732,전라남도,해남군,2017,69402.25157257292,22.7135516696207,19.02426979416036,504.4320132491488,747.5684383345758,275.5790975425184,147.10415350348643,9790,59346.26002387804,전라남도 해남군
1733,전라남도,영암군,2017,92085.74473906113,25.636604656934477,18.798323821043518,637.1293621307019,749.1747294359975,407.9677821153968,195.20440259140508,8154,76669.5688368107,전라남도 영암군
1734,전라남도,무안군,2017,102983.44169840733,26.652754631347705,19.28108496939001,666.7444083011907,802.7883624217494,458.5143782170943,207.11811532641065,14845,84834.96752030404,전라남도 무안군
1735,전라남도,함평군,2017,93105.16872698868,24.71171023726968,17.478100415780677,602.0518098393278,729.7243608311679,406.2166907489174,181.9553873422559,3962,77243.81105120524,전라남도 함평군
1736,전라남도,영광군,2017,104948.45654059338,27.618582693095405,18.836043132107367,694.8243500569099,809.5791956506813,469.46425211954386,212.25356305614292,7601,86935.82577264096,전라남도 영광군
1737,전라남도,장성군,2017,110020.428311768,29.285860281701737,19.489773831323035,739.3406134561706,806.1436310493792,482.6604269171671,209.90298108014247,6072,90962.04307301395,전라남도 장성군
1738,전라남도,완도군,2017,51051.384465411014,20.384596298256582,17.954315837371155,322.64108457447867,654.951520578728,190.64028791683825,113.76926799501614,6628,44506.957273112654,전라남도 완도군
1739,전라남도,진도군,2017,64196.617410270184,21.346384749529143,16.496719426738483,407.88192173385914,653.0118444167215,258.7351444731196,139.77365423931005,4079,54236.037946472345,전라남도 진도군
1740,전라남도,신안군,2017,121863.26017760328,35.3201388512626,23.73894654050732,746.3500282098788,901.7507280953474,531.6001412834156,277.29785618716335,4004,100358.83726850686,전라남도 신안군
1741,경상북도,포항시,2017,319502.0668491684,69.53260708500713,40.52957484109938,2207.090180582976,1839.709349395615,1525.7035015034396,688.0960322067016,84770,267166.61879723566,경상북도 포항시
1742,경상북도,경주시,2017,258422.40472836152,54.256765195028635,34.45297464475414,1644.5490663788444,1631.8770970863611,1161.6226114286364,532.967781448614,38847,216683.52711786286,경상북도 경주시
1743,경상북도,김천시,2017,153851.46114883086,35.81304151197771,25.096735088457542,1096.9041315124455,1112.4606712425004,716.2335444012126,289.80072371731376,21145,128950.75005811891,경상북도 김천시
1744,경상북도,안동시,2017,108719.6221373841,28.716106331648955,20.98182810260238,726.3077743084935,1029.9756808754269,440.8618797935444,195.93693525073397,25192,92601.25547770844,경상북도 안동시
1745,경상북도,구미시,2017,267365.7709449048,60.2005917718385,32.64341042585629,2147.492032418427,1321.673279784995,1438.7446567687248,528.6826506517922,81141,218870.9871811466,경상북도 구미시
1746,경상북도,영주시,2017,80071.10226585332,22.56088754625122,16.910188555673667,413.11176036251555,826.2290322913608,293.5609887840391,149.58112738728943,16462,68571.20595302866,경상북도 영주시
1747,경상북도,영천시,2017,185857.94689585507,37.03800282062822,24.07481457007514,1217.4655761057413,1271.1304880116693,838.8883722999162,377.5768291037885,12184,156299.3281179515,경상북도 영천시
1748,경상북도,상주시,2017,101684.30205375116,31.07284352126548,22.89162571245543,609.232163033429,985.4820158908706,415.0745046077589,194.53093515910314,13475,86734.99151016184,경상북도 상주시
1749,경상북도,문경시,2017,106518.76538389499,29.500465990927463,20.743619209884884,684.3342543385273,942.0666237567751,456.80633412489783,210.887282450301,10127,90141.58774735124,경상북도 문경시
1750,경상북도,경산시,2017,245703.79861712072,51.34198560802156,28.118576075076678,1732.7180779851337,1402.4719125003592,1158.0423655526374,464.8855223662098,40793,204926.3049605207,경상북도 경산시
1751,경상북도,군위군,2017,125680.91107770616,27.006559165259187,18.009051013195634,841.9943759518183,880.2378270500674,574.1722204068822,238.94005015634724,1978,105506.61341327213,경상북도 군위군
1752,경상북도,의성군,2017,110834.74253427688,25.178506608819625,18.869631943242897,673.7233265874511,974.5443785597969,454.7377992310618,208.02597896208098,4372,94436.15839607622,경상북도 의성군
1753,경상북도,청송군,2017,68983.87729354884,18.167825220037866,13.920928353656862,411.9673814457798,688.0841640932111,274.1991808414274,141.32377387040867,2369,59724.243033733044,경상북도 청송군
1754,경상북도,영양군,2017,44972.8840614364,13.882792260674805,11.122352891168418,247.80082189575234,517.8120401598051,161.1027140661023,87.53152840647518,1776,39227.241313518076,경상북도 영양군
1755,경상북도,영덕군,2017,98263.15244941702,24.48141532557306,16.880703667955405,626.9079071635713,845.4605927703051,418.39737926634405,202.0017282915133,4010,84053.95781973994,경상북도 영덕군
1756,경상북도,청도군,2017,166782.12981143768,32.68037281841202,21.4933027066892,1084.2267375805782,1074.3329357340945,747.7312143266864,317.6352283204165,4103,140042.94527197213,경상북도 청도군
1757,경상북도,고령군,2017,120924.90586907553,25.033734332257758,17.958299177863672,818.6575095128727,807.4396091425469,560.6197340710578,226.73022094869685,3881,101463.64197381111,경상북도 고령군
1758,경상북도,성주군,2017,134591.25682899466,28.981708601123476,19.65866616170821,929.4741513380671,906.1458244627029,628.61774388709,258.56999128054025,4482,113053.21847038511,경상북도 성주군
1759,경상북도,칠곡군,2017,174142.410590038,37.46707397948571,23.6065385157542,1283.9056881078716,1022.095471324775,913.4806310340757,357.6105518380688,20507,144546.2566784235,경상북도 칠곡군
1760,경상북도,예천군,2017,78706.38400359017,21.71410453631313,16.250137790951538,454.7750681944163,796.996337046463,313.38768571614855,150.61774030215005,5906,67390.52228209206,경상북도 예천군
1761,경상북도,봉화군,2017,56082.153561251456,18.899571917511818,14.985330506143699,291.8558922286004,604.9823205384046,197.86112160841304,109.3976831614113,3470,48590.2702033292,경상북도 봉화군
1762,경상북도,울진군,2017,44703.01185695644,14.529138435070005,12.587536251435026,227.512538283511,458.3885756823683,181.90916891358194,91.9590447059393,7036,38460.32220343115,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,542062.6373841956,97.51312404958387,57.72395602513331,3818.5242122418917,2875.6819904866675,2669.152380073051,1065.0143741927595,182009,450462.63341609354,경상남도 창원시
1765,경상남도,진주시,2017,211904.87243560166,37.57958580242885,31.221515193687818,1405.988197490701,1375.605657479373,963.1793681107599,411.11014419555397,62335,175134.14667959663,경상남도 진주시
1766,경상남도,통영시,2017,194725.68222839467,38.506891208669366,26.782292835042817,1362.7209185131067,1203.9638419931932,937.9271223897555,479.3672374981972,22600,161657.45937025294,경상남도 통영시
1767,경상남도,사천시,2017,153006.02529228927,30.74681614055632,24.505643766275867,1026.9448199611454,1100.1563102401199,716.3424381922381,339.82874449472007,18165,127295.59630506477,경상남도 사천시
1768,경상남도,김해시,2017,354119.2754734511,57.42714935505157,37.37598757947738,2572.0075837183936,1738.4941697791141,1711.9758304641082,794.2486451815273,106294,289991.8413407129,경상남도 김해시
1769,경상남도,밀양시,2017,191651.41162695695,34.500347947953315,24.32249050295337,1259.15855842665,1280.380899427163,843.6493752281538,372.6082323721952,14237,161735.86437761434,경상남도 밀양시
1770,경상남도,거제시,2017,244329.4871319264,44.08133429891741,30.092474048289525,1958.738004125431,1307.5221133357686,1289.0361935427813,588.1465441224126,48470,202408.78650587227,경상남도 거제시
1771,경상남도,양산시,2017,283528.94639647414,47.247460331921616,29.12140408476636,2191.4748421301383,1477.3581337260407,1458.582655535426,585.9898317403462,57991,237049.67767716752,경상남도 양산시
1772,경상남도,의령군,2017,120881.04324237301,26.466634173541237,22.148075813914517,813.9853107920438,881.528474970598,553.1345553043664,254.7576444708996,2897,101253.67062747234,경상남도 의령군
1773,경상남도,함안군,2017,165767.0588969677,33.72469428544161,24.0743105782577,1140.8273214547496,1084.2992047319556,793.2328624419844,356.1585707409155,10501,138919.87317388874,경상남도 함안군
1774,경상남도,창녕군,2017,165445.94173704193,34.301104529167986,23.820305748410185,1127.9657845007941,1092.5579621864963,759.5910135509997,328.41836142791556,7846,138666.36148000174,경상남도 창녕군
1775,경상남도,고성군,2017,158951.39910005569,34.00796730620674,26.479581388134125,1080.0627013549072,1076.3133946047415,739.985249991081,365.56938776649963,7049,132009.53853141874,경상남도 고성군
1776,경상남도,남해군,2017,114098.03836277618,26.168070134970606,22.141439283578862,695.266369090951,977.5664558494234,485.34066990014446,239.97191167492184,5139,95353.2026254508,경상남도 남해군
1777,경상남도,하동군,2017,98406.99142667797,24.25725510775696,21.46255845379587,600.7289374120627,833.0713638143279,399.0247610396086,205.56577466277125,5913,82263.67420407722,경상남도 하동군
1778,경상남도,산청군,2017,58661.35886969346,16.236285827842362,15.696037739806664,330.0818740608542,600.3658280704616,214.15286122789513,116.55519278057096,3881,50227.079735564395,경상남도 산청군
1779,경상남도,함양군,2017,48655.94988916018,14.12057947789553,14.533040912154569,237.9739914668241,559.6846329017447,160.70824593825554,85.70048921382973,5254,41801.067643966475,경상남도 함양군
1780,경상남도,거창군,2017,79336.32843832139,19.20545401652814,17.91347216815672,477.26650271327253,712.8373336047642,319.2512735466555,145.31551602903096,9815,67006.092513192,경상남도 거창군
1781,경상남도,합천군,2017,123681.26941692337,26.922969103802888,21.740413826396065,747.7067305218395,941.419785409253,538.9194973547136,223.84874947644693,4865,104339.94873119846,경상남도 합천군
1782,제주특별자치도,제주시,2017,298509.8000000003,56.00000000000008,53.80000000000008,2258.4000000000024,1726.800000000002,1645.4000000000015,691.0000000000007,90655,244724.20000000024,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,358573.2000000008,62.00000000000013,58.20000000000012,2778.6000000000067,2011.2000000000046,2008.600000000005,839.000000000002,29206,292497.8000000007,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,284660.03477563255,32.18900549228184,21.08037986269289,1633.3901338813723,1410.193553974562,1438.406311753144,515.073297569439,20289,243255.4054438521,서울특별시 종로구
1785,서울특별시,중구,2018,275613.4023214514,31.10276427668488,20.715115859506167,1668.6429082164486,1341.0201225022527,1478.281550188384,518.7707021017703,13310,236542.85261493764,서울특별시 중구
1786,서울특별시,용산구,2018,324135.3337809421,33.41316057814723,22.37785739478937,1994.88831817804,1547.6454667770038,1781.5790803754676,584.8175315063767,28164,277954.546430936,서울특별시 용산구
1787,서울특별시,성동구,2018,352172.649329292,38.042725776177626,24.398373242103876,2314.935244443766,1633.7785080235371,1973.9489327601675,645.4028294725207,38939,302386.3660037336,서울특별시 성동구
1788,서울특별시,광진구,2018,392277.91968233517,42.448175368890965,26.43944467014392,2450.607240360331,1716.9507439618526,2170.2604736682865,701.5690325295461,48143,334497.616419836,서울특별시 광진구
1789,서울특별시,동대문구,2018,364993.18615192827,38.86598836851363,24.454876508429308,2170.6433157450247,1804.0632262007157,1891.985309791719,682.483707724156,44991,313285.7735741902,서울특별시 동대문구
1790,서울특별시,중랑구,2018,393189.5051189952,41.10846898242817,26.20928353695292,2404.49852983185,1955.420268495738,2077.4792249916477,802.9582090886308,50632,337089.6253231165,서울특별시 중랑구
1791,서울특별시,성북구,2018,394852.1086936631,45.088138000016144,27.32411940158537,2261.2415245470015,1931.226807983491,1917.6391163448718,718.8961833180236,65608,335764.85825442825,서울특별시 성북구
1792,서울특별시,강북구,2018,366485.5165777886,37.8394034827956,23.27007048798195,1986.545640097445,1929.3080398075547,1736.5910122139835,737.2095946890955,41348,313095.6109387698,서울특별시 강북구
1793,서울특별시,도봉구,2018,380365.51985638053,41.52487881928579,27.362169315394226,2138.2921384093015,1957.7162741944003,1786.811028394773,754.2025875304438,47992,322829.3564914642,서울특별시 도봉구
1794,서울특별시,노원구,2018,442571.27648590464,53.06698475324093,32.96792171157311,2484.1919909275784,2260.1079932333746,2022.773436689628,801.593538050388,93704,371252.62466239,서울특별시 노원구
1795,서울특별시,은평구,2018,423083.0527452367,44.35212882818079,28.625961429570566,2504.436508493256,2080.800228213542,2135.9594547591387,801.852641110293,68904,360736.72690745274,서울특별시 은평구
1796,서울특별시,서대문구,2018,357924.3463607934,37.52100840836253,24.22306736737078,2109.6923561036706,1760.6365903984095,1786.0779878247286,647.4355817365625,42267,305935.5034860531,서울특별시 서대문구
1797,서울특별시,마포구,2018,388223.8061668057,38.379870250312,25.774613905509725,2494.154307232865,1756.9000333488768,2141.9643131698463,672.5930554587692,50937,331954.28566719993,서울특별시 마포구
1798,서울특별시,양천구,2018,430836.1126081405,48.129098626648826,29.499166697211084,2543.8870767289577,1862.5601004858052,2123.3106674406968,763.7860640903514,84261,360510.8092548599,서울특별시 양천구
1799,서울특별시,강서구,2018,483241.7942855885,52.50975602585689,32.30413318064336,3240.2851712966017,2221.3027565545804,2802.8334544768963,894.3189872391939,81492,412791.9773299191,서울특별시 강서구
1800,서울특별시,구로구,2018,403848.6893983138,42.96237026589856,27.00790589504719,2590.4645343344723,1857.9488293545344,2197.696464004884,751.8005829835904,54453,344811.31823392125,서울특별시 구로구
1801,서울특별시,금천구,2018,341065.3372050499,37.99636890564615,25.249508017690367,2109.1994035496514,1564.2084988043446,1821.4681090005076,685.8931803634871,28249,291408.94648347364,서울특별시 금천구
1802,서울특별시,영등포구,2018,391945.3895208574,44.97359509406932,26.432855902425448,2607.0292303419315,1776.3018087863254,2343.533961074586,707.6486411961868,43924,336920.28042988764,서울특별시 영등포구
1803,서울특별시,동작구,2018,395416.760809784,42.11494820769035,25.151080121356493,2454.158628641914,1768.3341347067596,2110.9634081439726,668.3791576350951,51733,339122.8581700946,서울특별시 동작구
1804,서울특별시,관악구,2018,435962.60806641646,42.70297784385309,25.94158417735709,2534.256183972746,1931.486569663514,2473.443633629614,782.7495711498506,55767,377339.29091699654,서울특별시 관악구
1805,서울특별시,서초구,2018,419120.31071112375,40.237751409688336,27.316350404938117,2708.354500861419,1672.051505032822,2186.1089405768707,690.9114643871031,74818,351434.03471821354,서울특별시 서초구
1806,서울특별시,강남구,2018,455286.4896365784,43.5256895000922,30.15632137717155,2689.979607387048,1795.6943396903937,2275.4949008022113,744.4817570089175,93461,381703.0822385223,서울특별시 강남구
1807,서울특별시,송파구,2018,509768.13737438305,50.71061718063968,33.14698489517269,3352.3642560624176,2031.8881087435802,2762.0107137763785,856.0043628983365,102100,431460.2091393655,서울특별시 송파구
1808,서울특별시,강동구,2018,427339.4591509094,43.68252264057673,29.067138445408865,2699.6617171710755,1885.9921732598327,2299.6814655839585,758.6443001639169,63046,362518.3473770211,서울특별시 강동구
1809,부산광역시,중구,2018,139405.67955337395,16.87819305694839,12.978724376410769,723.1967724107773,988.6057679378015,601.6597777584515,290.6309735257368,4053,120462.10486584563,부산광역시 중구
1810,부산광역시,서구,2018,209987.56889202082,30.03931867450241,21.964449497136922,1587.8424576089906,1186.070269966338,1045.3803882674763,433.1491618823444,13219,178296.72820303158,부산광역시 서구
1811,부산광역시,동구,2018,179780.86814902126,21.629549386395833,15.741396764327824,938.8584406092605,1264.2158266721904,789.2857412468915,354.82643756113356,9065,155291.86631352574,부산광역시 동구
1812,부산광역시,영도구,2018,177275.06132861797,21.64123231234454,17.21349078817438,886.3612773135625,1287.6502887991055,732.9081920442077,366.3553983018241,14158,152862.9244360857,부산광역시 영도구
1813,부산광역시,부산진구,2018,273154.7983481237,34.01738210007961,24.289238110148737,1535.0758453591177,1802.2143731621586,1253.697267198702,531.5126820905737,45757,236037.0427207088,부산광역시 부산진구
1814,부산광역시,동래구,2018,251343.69078731403,31.40627265159978,22.039691903876538,1368.3621441916184,1562.1398523320977,1067.6390019033379,471.1618895863486,41419,213566.0717894375,부산광역시 동래구
1815,부산광역시,남구,2018,239011.32501142757,26.610168981017043,19.717021513074023,1233.5080410647374,1537.7675335053846,992.9842872673759,437.84294592741185,41735,204363.87377362442,부산광역시 남구
1816,부산광역시,북구,2018,252117.63461228527,33.683748831877224,24.110275918581024,1606.1074105099196,1473.8621035484407,1129.7555421578,503.8962899168442,44046,214498.31331927545,부산광역시 북구
1817,부산광역시,해운대구,2018,299826.4319980683,34.323778695427436,25.625564258715492,1630.359646119816,1803.4307553542649,1194.8221794773258,559.7617151622878,66365,253321.74517448858,부산광역시 해운대구
1818,부산광역시,사하구,2018,258858.73936007344,34.76072336168996,23.079012100511758,1465.7888651157627,1674.814045391099,1166.0774832994814,551.356501067483,47416,221165.7671502522,부산광역시 사하구
1819,부산광역시,금정구,2018,247094.7118965174,31.75189098756727,22.81477861655456,1341.255930326823,1569.8979584302228,1045.117433883538,473.70639748157043,33607,210814.44603743436,부산광역시 금정구
1820,부산광역시,강서구,2018,209987.56889202082,30.03931867450241,21.964449497136922,1587.8424576089906,1186.070269966338,1045.3803882674763,433.1491618823444,18214,178296.72820303158,부산광역시 강서구
1821,부산광역시,연제구,2018,231928.84399113656,25.99042190056325,19.730110807499972,1339.038208647417,1451.2079577099105,1017.0932628566122,447.60363342098594,28937,198730.0599827599,부산광역시 연제구
1822,부산광역시,수영구,2018,217782.1323916787,26.730579562400578,17.18903284554378,1198.9202857830212,1388.4437906838489,969.4548872185583,427.55397497713346,21197,187453.16310507045,부산광역시 수영구
1823,부산광역시,사상구,2018,230695.2245206645,31.35793181299987,21.673351541462072,1333.8104937052947,1448.6910880519508,1033.2797601702596,464.3848319238076,29074,198078.4916128154,부산광역시 사상구
1824,부산광역시,기장군,2018,220855.8104877996,34.730688163037534,22.64936718767868,1457.5015282598667,1328.3088580968501,994.6076067933241,461.69435496795427,28098,186066.39068948623,부산광역시 기장군
1825,대구광역시,중구,2018,223727.23977600186,35.52746487961197,22.396932474247883,1251.0287526958873,1308.5643921404417,950.1306750962649,410.35532521664584,9515,186548.61668408007,대구광역시 중구
1826,대구광역시,서구,2018,353398.2814834777,54.24157262480244,35.75608696276443,1960.3345025986891,1897.5593066190452,1502.672389316968,643.7909200988113,21749,293319.05447447207,대구광역시 서구
1827,대구광역시,북구,2018,301248.6049072128,50.23375693720611,28.616013039718478,1769.0925304809405,1680.6384390791827,1320.1981155663184,557.3893402667303,76605,250725.35157988282,대구광역시 북구
1828,대구광역시,수성구,2018,299996.79437653715,44.29205653716364,27.791047080976714,1466.52457989532,1655.5158758220593,1111.907014129586,504.16573227225655,86229,245594.92685963586,대구광역시 수성구
1829,대구광역시,달서구,2018,353398.2814834777,54.24157262480244,35.75608696276443,1960.3345025986891,1897.5593066190452,1502.672389316968,643.7909200988113,100085,293319.05447447207,대구광역시 달서구
1830,대구광역시,달성군,2018,235381.79935087363,42.40624719413369,28.601747102555677,1889.1733740595475,1330.5935192356305,1253.4235572618056,446.94695697342166,40550,196846.38624113,대구광역시 달성군
1831,인천광역시,중구,2018,253043.69745517234,34.71690545315083,21.489134340650796,1652.2259403055434,1264.3438164313882,1337.965644657147,544.8896087080109,18823,212951.41576181763,인천광역시 중구
1832,인천광역시,동구,2018,458781.12236187793,66.25681922143498,34.1222868575883,3100.9404327601237,2183.123258570743,2345.9496043301774,998.3422094699924,9296,384695.7695021861,인천광역시 동구
1833,인천광역시,연수구,2018,373517.9455646615,49.1741874393837,29.654724802974382,2531.5782827475377,1580.26466521117,1853.0386765942053,722.6036488708543,65825,309785.8687779385,인천광역시 연수구
1834,인천광역시,남동구,2018,458781.12236187793,66.25681922143498,34.1222868575883,3100.9404327601237,2183.123258570743,2345.9496043301774,998.3422094699924,88282,384695.7695021861,인천광역시 남동구
1835,인천광역시,부평구,2018,463531.51139293745,61.23273830386521,36.350603130278955,3081.7312635090584,2253.303523618173,2379.5575938748293,999.6829552168026,79712,391316.7007469203,인천광역시 부평구
1836,인천광역시,계양구,2018,393037.19254292035,51.35595494699304,30.97266094706164,2521.6966578183906,1852.6010697000304,1992.618530073249,861.2841408886196,50102,330686.97209290013,인천광역시 계양구
1837,인천광역시,서구,2018,458216.5792259131,66.73002306681467,36.58227257001687,3223.8414885672846,2013.9876601364076,2422.7343369469722,1034.4560237280118,96699,381240.86810730415,인천광역시 서구
1838,인천광역시,강화군,2018,267372.8038282574,39.10326326711226,26.520000854316137,1613.7554135023538,1438.8136349925444,1310.061062749512,534.0965199059525,7783,226770.41329002095,인천광역시 강화군
1839,인천광역시,옹진군,2018,233893.27560205624,34.451843874799266,20.152936411032453,1526.334962866983,1122.022627410433,1217.256671399029,486.0484069671631,2162,196764.36135294757,인천광역시 옹진군
1840,광주광역시,동구,2018,170894.16518896067,36.6978805150985,20.31861022978306,978.5542092774276,1089.048713108477,729.9770704132376,330.1214673338244,12315,141750.18865474514,광주광역시 동구
1841,광주광역시,서구,2018,239797.002559372,49.75761842832735,26.588140815333258,1411.4262629847778,1353.7061200720175,1038.2299706622123,461.32918493041853,57289,196038.23339903206,광주광역시 서구
1842,광주광역시,남구,2018,202009.02794464907,42.93255991182235,23.071547428278187,1156.7576004823748,1234.224006785575,843.0960059015025,386.97394705152874,39106,165854.9916808481,광주광역시 남구
1843,광주광역시,북구,2018,275664.31271883304,63.8316209412774,31.3511435117938,1703.0759034156197,1602.0695891901444,1286.7464685020723,543.2094543310093,77335,226731.48249027153,광주광역시 북구
1844,광주광역시,광산구,2018,253090.4360405276,57.562323323071496,31.049930015824135,1710.573700803506,1308.4052543930131,1169.9057161184444,530.1669929401127,89938,201658.11574593573,광주광역시 광산구
1845,대전광역시,동구,2018,221784.26506819483,39.970260481009774,24.855851774601433,1264.8596935504074,1365.908837918861,1007.5108285695367,470.6016292183955,35918,185240.10083720423,대전광역시 동구
1846,대전광역시,중구,2018,239559.29576133715,43.63259423077557,26.753015461488953,1386.9490913472607,1405.0825326701513,1102.9632900473355,498.82358474087107,39234,199467.00726195794,대전광역시 중구
1847,대전광역시,서구,2018,330921.71320181404,59.93724231210801,32.34948682383111,2149.5246352939653,1554.7536566701635,1676.602520393283,665.5084088156559,87216,272137.60490405327,대전광역시 서구
1848,대전광역시,유성구,2018,303826.4490636251,59.99135877176245,32.71277366478003,2157.9137290980184,1335.9425225717725,1632.1555165068041,571.5218536449944,66071,249005.20057173836,대전광역시 유성구
1849,대전광역시,대덕구,2018,240364.8806225774,43.56808111895512,26.189085246897292,1442.4134921719635,1277.803697255331,1150.120709151184,520.8440152860838,30621,199087.33753112346,대전광역시 대덕구
1850,울산광역시,중구,2018,240691.0254624884,39.12678381673837,23.330591068845983,1590.0199856445493,1185.0503032692627,1160.3866623075169,530.3995402518376,37499,200825.91150571525,울산광역시 중구
1851,울산광역시,남구,2018,265984.59966218565,40.50081838338546,25.646366498071586,1718.6267094998948,1288.555164462303,1301.5851557209771,570.0068368892996,55931,221827.08469461778,울산광역시 남구
1852,울산광역시,동구,2018,216241.88922940724,34.093485223624,21.495740301004048,1484.6495020084983,1116.0942047928845,1064.6935316318481,492.2933545874399,27550,180954.80109242006,울산광역시 동구
1853,울산광역시,북구,2018,230682.69021746525,39.15067213432182,22.80229786260879,1663.1563174066855,1081.698226406448,1187.230061838502,500.93281338094806,39584,190996.029766926,울산광역시 북구
1854,울산광역시,울주군,2018,233312.48889063435,42.06229635763515,26.427008690194775,1513.6978025181015,1343.9697247529555,1109.4404239739083,532.0580671650486,38700,194859.70978646152,울산광역시 울주군
1855,경기도,수원시,2018,722808.6824719851,110.89053200880272,58.08392028025715,5117.287390985537,3071.3731059592837,4029.2954986146274,1397.800194323798,209367,600026.6483901152,경기도 수원시
1856,경기도,성남시,2018,625046.6623312595,82.97200135098096,46.92262273516623,4141.877047239602,2809.594541715851,3367.086763683293,1191.7795335153814,152763,525731.5963781361,경기도 성남시
1857,경기도,의정부시,2018,405000.15667981067,54.251472020375815,30.901015550730175,2403.809672431345,2063.773497810174,1945.058212111777,879.0295430299773,73328,340520.44237818377,경기도 의정부시
1858,경기도,안양시,2018,465639.48405610025,63.56110832297359,34.461962292324394,3146.993165314371,1997.7526020394257,2415.438697196187,857.4237679113644,94224,390771.8873587845,경기도 안양시
1859,경기도,부천시,2018,580951.9682272559,81.83202665374804,44.108563831036285,3760.6267626388117,2689.8641205343424,3040.2988881183715,1199.6848619733435,129470,490787.7846819559,경기도 부천시
1860,경기도,광명시,2018,378105.78222207114,49.61609805179509,27.869085788423376,2423.7264668253747,1693.6617515255025,1983.667588763291,723.0039122383363,55867,317961.2929169181,경기도 광명시
1861,경기도,평택시,2018,446215.4923128843,83.41378956675037,46.48185869345847,3177.311473364868,2089.763595189317,2507.419065005683,1018.7820963365721,86561,369210.3222679538,경기도 평택시
1862,경기도,동두천시,2018,255165.5927855966,35.69605430089721,22.02308200250675,1513.3970885487058,1389.5969678787171,1262.7077978969555,533.3372702199445,15247,215663.72537272872,경기도 동두천시
1863,경기도,안산시,2018,519407.4507769327,74.99823554196573,42.23036511055965,3221.2966938116783,2307.2688171397654,2795.238665529645,1238.672832716201,115700,431711.33109254023,경기도 안산시
1864,경기도,고양시,2018,656629.9255452384,101.43675300016437,51.781626017988394,3871.8481022310234,3010.627326734722,2974.354132163311,1292.0332789748086,179432,547444.4339674553,경기도 고양시
1865,경기도,과천시,2018,280391.4063523876,34.74576971035967,20.527977556254825,1765.9661652699062,1242.6529000547357,1453.7931085820026,514.3526561462688,10464,236128.76640359842,경기도 과천시
