,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2544,경기도,이천시,2021,265167.3228072925,48.98124393132404,32.219716428739204,1438.1768134302713,1476.403706381123,1167.8777625745186,528.2977324896523,36176,222957.49515810373,경기도 이천시
2545,경기도,안성시,2021,243395.70084748053,53.201210054875695,36.8250307962568,1225.851222650472,1572.7602817065676,1007.3483983763762,572.0947595713133,28797,205095.06296628565,경기도 안성시
2546,경기도,김포시,2021,476535.56627227244,87.70934748840445,44.45999681709936,3136.026825872641,1965.8128566603032,1828.0823797249022,886.2165272973338,85114,395727.1581573471,경기도 김포시
2547,경기도,화성시,2021,795944.6314375664,154.96838542421335,87.71373562428337,5703.972434344974,2772.6566369865673,3814.20924801605,1573.29393711632,168011,648688.4752696423,경기도 화성시
2548,경기도,광주시,2021,400285.0873583959,45.33642840726959,31.875177409051542,2273.072165278518,1932.718756013095,1663.786485211438,958.0483695186995,57218,341163.396401284,경기도 광주시
2549,경기도,양주시,2021,665729.5305213919,97.68475432862009,59.55591279415994,3276.7427932617866,3375.7970594568255,2271.648982989525,1390.9661468026752,39368,552597.1251467674,경기도 양주시
2550,경기도,포천시,2021,187174.6702619262,32.76646106316238,30.33006651633683,765.0826500386763,1394.9366886399766,672.8049125604729,439.653790988849,18938,162332.25699997004,경기도 포천시
2551,경기도,연천군,2021,79332.96805698989,17.32286541529161,15.571503007716007,375.0071867889516,703.1483424295888,286.89642977300826,166.2400269334041,5065,68675.78112320909,경기도 연천군
2552,경기도,가평군,2021,107168.8865891157,18.54568507651874,15.962333122472979,471.01285711213256,851.2526939057389,386.52254078748746,220.5037021325708,7161,93204.03089657133,경기도 가평군
2553,경기도,양평군,2021,176059.43812364218,29.425891094496684,24.028350670468946,785.351619169846,1294.679437382014,595.6955733998113,338.8630340478824,15374,152127.87435008504,경기도 양평군
2554,강원특별자치도,춘천시,2021,239536.77584435162,38.61391105956593,36.19328791327921,1241.097284958811,1785.361433711849,866.1224461566728,427.2607798970006,43539,203255.77667640132,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,307704.51817148953,62.90933445409987,45.367704670720364,1720.515996458003,1964.0551607384948,1260.2688847970942,642.2517125372862,56844,259298.22958623362,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,181784.2692596824,32.81769750401148,31.03137571838758,762.6458457647348,1475.1945888310024,676.9604855993629,361.4428288438433,29754,156436.20653654903,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,88424.77713783683,17.545948935241476,15.157123974372478,406.9934697636122,699.7609630179668,323.64622076312,183.80796140348997,13709,75256.74078225615,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,42852.13084013525,11.214011277661069,12.559211366433008,144.73846137799356,412.0755322786133,99.99109783577057,91.85676477340415,5773,36943.90959838049,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,71926.57044223433,9.803273772583355,12.200000000000001,326.70250865162194,586.5649887407924,262.7162461880908,168.43965959429138,11852,61837.21145457564,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,69122.66057267408,18.05956081734447,17.740974919789206,310.05965896807305,691.35343302354,211.18528664526676,144.10665835717788,8350,59767.34716740511,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,80659.02979328623,25.365637695746482,23.941483629720462,344.8138782656517,796.6982287823311,285.93825300875955,181.8930886680417,7881,70570.00362959762,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,74834.43793876622,19.33281324179755,19.3418034234539,313.1029741741281,717.3298932576449,235.77563080131645,146.46591588638253,5172,65093.228425720605,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,42008.96694799711,14.8228122667838,13.683043980733007,114.49991804939202,482.33199906840065,108.71037971337637,83.11071909249836,4325,37082.6540567143,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,51308.03078743317,16.835806675732634,18.4362416329299,169.86477038418064,488.04068921965336,153.69627214248507,103.06816631924228,4349,45227.6207932328,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,44180.67743949776,15.824248692058077,16.445581997666146,163.4605845407125,479.3057645809066,137.78337264955087,118.45309812206126,3894,38959.35183939786,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,57134.573239320045,13.547561187537962,16.973287268702975,324.8387805175419,528.5930463531589,231.54718512528143,122.5426351991677,5876,49224.78460200495,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,39488.97390226416,14.693134312130342,14.644010183977912,211.4497492230037,362.13844167280564,179.2593489764503,90.20561880985449,2976,34278.86487683773,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,34144.199361055646,12.211119849220246,11.987406197527195,219.28172475164334,283.4253679924389,143.8387213421036,67.49312974980761,3062,29324.012655435938,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,38791.63133485979,14.442271602386782,13.64912224544053,249.49766954010752,321.2012649053829,162.27925299055264,77.71648836902924,3920,33831.016822088626,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,32764.617079187807,11.12827160362012,12.905654320724025,126.17617389132269,357.2314995171268,114.39208032469053,73.10191632761814,2711,29120.203764472637,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,39235.98311537957,14.168603158902478,13.62553522204099,143.6884621589195,388.16834124011683,124.10136280891663,86.97479115828276,2931,34564.62201788594,강원특별자치도 양양군
2572,충청북도,청주시,2021,715998.5965309099,112.78984414453204,80.04117980744647,4275.529068286708,3858.058575053771,2922.530358668303,1390.0816221638604,139295,598631.1600087343,충청북도 청주시
2573,충청북도,충주시,2021,187733.48083049484,40.130205799683225,32.69423810208521,857.7651043047977,1586.1694355047273,669.1494360874445,392.14026665959716,29591,161204.32827479517,충청북도 충주시
2574,충청북도,제천시,2021,125376.24319430425,31.421067315691168,22.761361825967835,549.3619649721038,1126.9034117447181,384.3123166925872,276.9490468342628,18382,107882.95338308424,충청북도 제천시
2575,충청북도,보은군,2021,69712.13649728501,20.89999714678207,17.549471528231084,289.3882637763538,664.1223513317213,213.20725639698168,140.10494937864047,3208,60200.96333481671,충청북도 보은군
2576,충청북도,옥천군,2021,84393.43851322013,21.613878889636926,15.020499987743115,344.45792116156656,813.9845647124743,252.30635706144594,173.96693584922724,5965,72695.71674851526,충청북도 옥천군
2577,충청북도,영동군,2021,67775.65963907757,17.200508734789736,15.65440740138092,279.8634933697735,747.4019331389513,185.7961059691325,127.78579024328158,5150,58816.5215161864,충청북도 영동군
2578,충청북도,진천군,2021,131576.89640345864,25.241441221741972,19.99585663483754,772.3349389858485,823.8615618008715,563.3452602438358,295.78784521940844,13536,110259.27370941508,충청북도 진천군
2579,충청북도,괴산군,2021,64377.84176590798,18.79091652396064,16.47071333761214,240.9371341541414,674.7616898265849,190.95466775612906,130.8980306300465,3213,56685.41687099851,충청북도 괴산군
2580,충청북도,음성군,2021,114154.98981925598,27.182002993101015,22.76179114585083,495.12796992885325,928.2619418933166,418.7872627281946,255.5276238247152,11880,98350.58398491686,충청북도 음성군
2581,충청북도,단양군,2021,39766.03618981641,13.47580460640162,12.566433212482885,124.2312392169492,487.8263413089348,114.99224778360659,70.65157633910091,2870,35208.78125746228,충청북도 단양군
2582,충청북도,증평군,2021,83679.20914424188,14.246357903251104,10.38319819700624,457.9892735102336,515.5811064768811,341.4193286122899,186.22019025471897,5497,70579.2317363883,충청북도 증평군
2583,충청남도,천안시,2021,585416.2307604477,102.36205771249959,69.35158346081762,3860.3147976335617,2837.321505569614,2639.768055401877,1315.3983086971564,112248,485877.6321012171,충청남도 천안시
2584,충청남도,공주시,2021,129381.24830789882,36.1773273902443,28.655173332762587,549.2250201898191,1207.9589927771285,387.45845090372796,252.45642178285414,12983,111464.8835282476,충청남도 공주시
2585,충청남도,보령시,2021,96685.74400890814,31.873014437987003,28.13463299967609,361.7627589658517,1011.1725136710725,299.5979276803389,249.812156956708,12731,84085.53207290336,충청남도 보령시
2586,충청남도,아산시,2021,329272.81752208306,62.39059149215619,45.951053646161604,1886.3655189411936,1780.991781893307,1445.4276460393346,759.9765162957922,58054,271265.9442884464,충청남도 아산시
2587,충청남도,서산시,2021,161048.9938853454,36.24533450440452,27.699072028323545,910.6465662561681,1166.005505346473,677.6956595748392,368.5339952095537,27977,135809.80445396205,충청남도 서산시
2588,충청남도,논산시,2021,126841.85307374706,33.59033008307073,32.17122558974607,522.1408632575922,1270.7466530778981,368.8750431091313,306.27868339863164,14998,109317.27572978516,충청남도 논산시
2589,충청남도,계룡시,2021,77042.89220739086,14.930939918776568,9.903858141730876,346.06928341699336,418.268544573721,248.32662590417647,150.03173286763393,9446,62888.09683884416,충청남도 계룡시
2590,충청남도,금산군,2021,73412.56415246791,19.658817240160026,17.678525092387787,273.01566337551606,732.5336399702867,197.65757516753862,151.52354006820818,6154,63280.15566690678,충청남도 금산군
2591,충청남도,부여군,2021,82022.39489316428,28.08795163950848,24.819228937474744,242.1763952959855,958.6043749549599,221.4354454768155,163.511121766139,7063,71685.98275800564,충청남도 부여군
2592,충청남도,서천군,2021,76507.97630735599,24.187066514698415,22.40743261300075,274.9712645308257,870.1832920890702,198.82212950214046,147.7603590873661,5257,66784.44248286966,충청남도 서천군
2593,충청남도,청양군,2021,54504.813725709646,16.935378876027222,15.411849560755147,228.073002028866,621.8898641495166,168.02821743374602,121.98380307312915,3156,47302.874694166305,충청남도 청양군
2594,충청남도,홍성군,2021,108773.63740055988,27.030539797852178,22.541010443571334,556.4968577836387,939.9627507994496,349.7607036188521,234.29586294024932,15123,92208.61597115087,충청남도 홍성군
2595,충청남도,예산군,2021,105973.6506643995,29.40711781966894,26.162497813322926,422.7331217935385,1062.9713173229131,349.81644793789684,242.79719704955122,8548,91918.13020839028,충청남도 예산군
2596,충청남도,태안군,2021,77512.01931626495,21.865037839799438,20.45394085815988,293.4836629357329,745.2956845866715,282.93857356894625,191.64277924078402,6685,67835.30208868926,충청남도 태안군
2597,전라북도,전주시,2021,545011.1221479013,99.58624518523389,65.80907863615292,2580.525203212294,2922.4010198532173,1803.6133120274812,1004.6167361418351,114365,450787.25691727496,전라북도 전주시
2598,전라북도,군산시,2021,241294.97574946925,62.753596140004234,50.93661530329532,1022.1311757566898,1818.6635456961767,751.0084724794041,569.5526733823624,42480,202999.02006633236,전라북도 군산시
2599,전라북도,익산시,2021,253421.7130032021,69.01760109204709,54.67901830172471,985.3205017495837,2109.6198212921654,796.3762241376116,571.6940461093908,43456,213848.150433155,전라북도 익산시
2600,전라북도,정읍시,2021,116333.14958339672,39.07778852610981,32.91713449187259,433.1901785958794,1232.8316355049033,315.31918411166805,265.986724075011,14590,99709.70988153525,전라북도 정읍시
2601,전라북도,남원시,2021,76447.40364057131,25.917898407855173,24.697930499563654,327.1106535558081,835.6096804069515,166.3566320000482,144.1245927027069,11034,65765.71452735511,전라북도 남원시
2602,전라북도,김제시,2021,101706.94427182313,41.56717083963384,36.42901800029014,371.6606630412201,1131.5819710318399,280.1358754148731,223.9807048389396,9541,88262.71995586374,전라북도 김제시
2603,전라북도,완주군,2021,133797.27375593333,41.309751227002835,32.21243936792426,553.9646049115183,1037.967245295856,422.0818383715013,282.6634517164352,13243,112988.3151861605,전라북도 완주군
2604,전라북도,진안군,2021,45110.38255786106,16.017832091721225,15.625927436690967,203.229114489698,488.794004777963,117.80972725200913,87.06253313844906,2502,39169.28023884211,전라북도 진안군
2605,전라북도,무주군,2021,43318.87839128534,12.491722877602449,11.86742980867009,163.47711433650008,451.64446670658606,127.16300186987604,87.82712334312943,2746,37454.035334258726,전라북도 무주군
2606,전라북도,장수군,2021,33442.85982878602,10.793290295573142,10.274616593678415,125.51939410776323,359.3326185553367,76.06444540853579,71.05909746578898,2517,29028.489978263056,전라북도 장수군
2607,전라북도,임실군,2021,45159.08802715436,17.56616772456201,17.18508127403556,220.3184514563749,530.0728566531101,116.33995388465588,101.25977283618681,2459,39513.64394802901,전라북도 임실군
2608,전라북도,순창군,2021,49094.738869800174,18.514438463377196,16.495648993370114,202.72994801318205,532.947757486731,119.70091780795461,88.12879628266158,3169,42156.366511084474,전라북도 순창군
2609,전라북도,고창군,2021,69067.88134317755,24.3467376899365,21.45227747324559,269.1335775140235,791.0008521761079,188.01286857633323,124.34792538474879,6294,59884.35158501238,전라북도 고창군
2610,전라북도,부안군,2021,75036.15193257314,28.832353160528065,25.379480839129403,275.33669840018666,904.8520921683325,207.51660456454144,174.40348272656377,5696,65184.22082149657,전라북도 부안군
2611,전라남도,목포시,2021,184155.68691565722,43.973306041649565,30.003194027347284,672.5218397326812,1349.1319523457898,610.4171315469297,442.2134495635148,38414,152409.2131709727,전라남도 목포시
2612,전라남도,여수시,2021,245671.81382872313,61.60515053642437,44.65459454787341,1205.8626698090711,1813.7678486913883,949.320658565357,499.5278600821461,41784,208504.10779428363,전라남도 여수시
2613,전라남도,순천시,2021,243883.53264880582,53.13256064682686,37.848325921400786,1335.6592490895955,1606.000642239127,901.1716051302881,457.4986856344469,47929,202864.35042256978,전라남도 순천시
2614,전라남도,나주시,2021,122249.27458714675,30.726819953748794,23.62254229245118,708.9822888468692,1032.1440228306437,507.9397567233585,253.4385899232713,16279,104429.43811666348,전라남도 나주시
2615,전라남도,광양시,2021,150838.2028724514,35.67124798961358,27.92513780344603,860.0921374793297,918.4572333637412,577.542402912483,338.4501804686052,25471,125809.5491956193,전라남도 광양시
2616,전라남도,담양군,2021,65719.660555479,18.90188930191517,15.720667435972834,273.03530780106956,631.2855320048842,177.92005076122052,115.05676387432064,4879,57208.27635579601,전라남도 담양군
2617,전라남도,곡성군,2021,44980.92738582228,12.253239646115796,10.618893509755146,149.30576645354347,481.5364316875084,109.3044459816642,75.11296143792488,2872,39074.954249629816,전라남도 곡성군
2618,전라남도,구례군,2021,35384.84874087855,13.76262157840434,11.609752790217868,140.88887175126956,433.65126055202643,87.13902924862168,70.90581920809512,2792,30958.23668093187,전라남도 구례군
2619,전라남도,고흥군,2021,75150.21793841793,21.960528557119154,18.94022874321175,272.95900042634815,1078.7522461516567,198.00433221407818,136.3516324498359,5741,66813.07511948643,전라남도 고흥군
2620,전라남도,보성군,2021,59604.94374432362,20.194081798365566,18.125545354928544,217.9136648146896,715.7690867706683,170.6977429651437,100.32418234385796,3905,52018.95901151097,전라남도 보성군
2621,전라남도,화순군,2021,83271.34731731915,22.508224838306,17.343778261177825,328.47832304833474,726.052252685033,260.4880386124154,157.14341392198685,8715,70887.21317459185,전라남도 화순군
2622,전라남도,장흥군,2021,43451.58194118153,17.08196803979957,15.707378542343456,185.63524622440806,576.0140251235566,126.87420337733697,84.79610787826691,4186,38161.42219238641,전라남도 장흥군
2623,전라남도,강진군,2021,40219.95166662925,15.400896531713288,14.919709485075975,137.49519854047247,540.2492285053364,102.33068561935396,78.56191377645861,3790,35407.41024800188,전라남도 강진군
2624,전라남도,해남군,2021,66819.7338902602,20.256453363191753,19.63217318099904,289.6856502768775,901.5403943143685,169.20940850979437,141.90194344355982,7908,58635.427109455675,전라남도 해남군
2625,전라남도,영암군,2021,67512.77880510529,18.195563098787897,17.163351865437782,306.4914789901633,688.2807404268876,230.6993100194986,168.6885659174098,6924,57943.02100334654,전라남도 영암군
2626,전라남도,무안군,2021,97836.50419181999,23.64549338625531,19.384565107446708,490.6523556905397,784.1126754097546,420.8056195643059,193.3920698963641,15866,81159.07098386568,전라남도 무안군
2627,전라남도,함평군,2021,54226.667975863784,15.620546532857501,13.41039110455125,219.5041913450041,559.4743991025701,153.40588176510607,104.66720056150872,3099,46898.77222377078,전라남도 함평군
2628,전라남도,영광군,2021,71269.52536576972,19.81021111540234,15.035992533046112,483.39506256556245,702.9763960887516,240.1570427849129,136.5108644087019,6266,61404.34322691327,전라남도 영광군
2629,전라남도,장성군,2021,66517.98794645816,19.450656661573635,15.181727547713818,289.78517468486984,667.8657758306805,192.54910226972552,120.11959525219696,5104,57237.58514201874,전라남도 장성군
2630,전라남도,완도군,2021,47664.647886873616,22.45543705767217,19.84929377725621,198.29271462310916,685.2353433097818,134.43189901739876,100.88471538632562,5700,42092.637198951765,전라남도 완도군
2631,전라남도,진도군,2021,40843.26272864336,16.432584595628743,12.337072166551259,166.94662031355375,528.6449995401819,114.83734575369174,90.21362098175373,3436,35655.28808468309,전라남도 진도군
2632,전라남도,신안군,2021,62706.82468128086,24.459529692742763,20.582042697432044,234.63665723922492,744.0771939158269,198.78837615680703,146.67064492189647,3148,54708.12451439757,전라남도 신안군
2633,경상북도,포항시,2021,438642.46377642837,101.1712998344542,58.05959629131379,1950.0352525031833,2839.2858332965434,1605.0957318596822,909.1310742302181,76382,372545.5592848059,경상북도 포항시
2634,경상북도,경주시,2021,251497.18090299788,55.812278069284105,40.51946602725143,1100.63792699689,2149.926153799258,784.8060963927189,471.36576782059467,33097,217393.4658738615,경상북도 경주시
2635,경상북도,김천시,2021,142632.47961708187,37.65605145496551,26.26044693435625,801.6134998016108,1247.2595763944562,448.01938241600334,243.5933467985222,19752,122145.70359565254,경상북도 김천시
2636,경상북도,안동시,2021,135243.13261175525,36.607943794273574,26.526156376640625,626.082975185348,1443.2667146077692,384.9260116695372,236.44023948706905,21515,116971.66170485737,경상북도 안동시
2637,경상북도,구미시,2021,363648.8966964247,89.68275145443506,46.170079180285335,2077.685000328354,1660.7493042081537,1279.0345124012433,771.642326982702,73740,299654.1193136605,경상북도 구미시
2638,경상북도,영주시,2021,92602.84886204459,24.464361941203112,18.214847237565994,343.91862609164696,1055.9726372693094,254.3197151305735,152.06298161518595,13778,80265.16514334611,경상북도 영주시
2639,경상북도,영천시,2021,132138.4947948555,26.812286189868065,20.44469035846684,653.3391413082942,1262.6840234131203,401.84498628777845,265.40927201317646,10793,115863.01913121973,경상북도 영천시
2640,경상북도,상주시,2021,97668.55888710106,33.97639549060541,26.471739906576612,360.4848030614317,1135.6579543526882,237.4254202627468,175.12631826490048,11592,85256.2285951872,경상북도 상주시
2641,경상북도,문경시,2021,74960.66332363455,23.713198902294227,17.833114734643686,315.689256684418,889.5238671642614,183.5718477097502,129.21371528576873,8783,65591.5746235184,경상북도 문경시
2642,경상북도,경산시,2021,260161.06803635735,54.62036248890203,29.965581731424948,1320.5568339078263,1603.036202207654,824.9278218436804,488.0279863146477,39046,221860.54669967268,경상북도 경산시
2643,경상북도,군위군,2021,56252.952864837665,14.222099033166263,10.783695966732214,215.11026025813734,551.0441881330509,140.12633452421542,94.60451671277826,1452,49340.53461425997,경상북도 군위군
2644,경상북도,의성군,2021,60948.72581135958,18.37113415794492,16.589826443684895,239.85780335321198,920.6579026258726,134.37889044578296,87.31031137175725,3465,55226.09539510435,경상북도 의성군
2645,경상북도,청송군,2021,30798.823587481267,9.73349398097403,9.093175554424588,114.48271876247098,426.2047069270752,77.62146365093507,55.299770141070184,1886,28052.245599703107,경상북도 청송군
2646,경상북도,영양군,2021,25516.629063652348,9.347214570783681,7.823363225894728,81.06840067051965,353.8654061931791,66.98664130008405,48.87698286030072,1457,22892.330717237128,경상북도 영양군
2647,경상북도,영덕군,2021,57319.434202220975,15.950410803351328,11.658649447042357,208.3791465434433,659.4276555913896,156.03305718783332,122.40937151727863,3204,50569.17893728214,경상북도 영덕군
2648,경상북도,청도군,2021,86651.87086230575,20.732180905446647,15.135149575404435,324.64668653012586,856.1076537165145,221.3491058008863,157.2998350188928,3492,75687.56549864139,경상북도 청도군
2649,경상북도,고령군,2021,61003.416053636734,14.110965029102157,12.120303320886874,256.1119550148161,586.2671455533282,159.20497098034227,108.57443960551731,3032,53037.29573082581,경상북도 고령군
2650,경상북도,성주군,2021,75779.64890432847,19.89446354678636,14.840971040083689,345.6839285086627,701.3913413243547,218.24986395472837,144.46816885646345,3479,66508.97815148873,경상북도 성주군
2651,경상북도,칠곡군,2021,135010.4634415796,33.83431609006279,22.110310456721912,565.4405473179206,929.5340078903598,427.87480381230534,306.7931828162904,18398,113486.33981045782,경상북도 칠곡군
2652,경상북도,예천군,2021,59980.83309376481,16.725866466340257,13.310776188856273,293.86185113499926,707.8031151677657,183.93325976510073,96.50621818383826,7428,52149.90782869233,경상북도 예천군
2653,경상북도,봉화군,2021,38849.9953316755,16.73295806925011,14.341104178482475,111.50387570047302,532.3632764158292,93.13669017356307,51.10727030775905,2821,34714.53508338115,경상북도 봉화군
2654,경상북도,울진군,2021,44087.811332149635,14.510399363743634,12.220798727487269,174.21544736689026,549.9541055501387,131.4490575469921,100.38718854738542,5733,38763.450114177125,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,866009.0103080951,162.12086383604841,94.2111807330148,4349.0850774503315,4800.605499801127,2867.176223364541,1708.448340553963,161175,731299.9146812443,경상남도 창원시
2657,경상남도,진주시,2021,302804.50723426865,48.02256265213687,40.53816593644454,1509.8990982862545,2080.049482533503,1128.3326266771376,536.4896412114207,56695,253783.20418674315,경상남도 진주시
2658,경상남도,통영시,2021,144803.28972468784,30.240745734905982,22.78985198929438,548.6097013745098,1084.397287519628,415.2792368827538,390.7199395593544,20007,121534.76625888546,경상남도 통영시
2659,경상남도,사천시,2021,112996.29196905388,20.6447254363771,19.202677545469022,481.2239502279185,1045.2570978302103,383.169406941784,256.49441106702614,16269,96199.18547241607,경상남도 사천시
2660,경상남도,김해시,2021,477365.52831843664,78.87238020531063,52.81769125996223,2462.6065349470973,2410.971654243372,1615.5755829267466,1074.7441165751693,97174,393022.03734556405,경상남도 김해시
2661,경상남도,밀양시,2021,135771.77793051978,28.802686951520336,22.698656869384823,526.1871230647838,1280.0626173352305,394.83550349378186,270.3193270523017,11974,118250.83239170445,경상남도 밀양시
2662,경상남도,거제시,2021,239778.73509637985,54.79322662100574,36.54873446191381,1166.7567108401806,1254.0731028415253,762.3106660731751,607.8635946024459,46262,195985.52309034724,경상남도 거제시
2663,경상남도,양산시,2021,332910.22367842845,63.7136726692417,36.89024998846146,1905.5709884961746,1765.5750630062162,1187.7477845631759,721.5438538591765,57996,279428.9743954181,경상남도 양산시
2664,경상남도,의령군,2021,58058.55240828917,15.53024709126627,16.11278617178374,226.82735560702426,645.9291680514942,160.2118059532496,113.68605166161426,2309,50673.701430100286,경상남도 의령군
2665,경상남도,함안군,2021,100113.06388491738,25.89143355068806,19.856976910470998,375.8129627596429,880.44313210669,268.122724136356,220.53556872940015,8910,85139.12873704266,경상남도 함안군
2666,경상남도,창녕군,2021,94751.52801685642,22.877487271984084,19.394424219631183,389.4276674027382,957.6772781252942,250.07160054388933,174.58382063534955,6350,82512.90722591022,경상남도 창녕군
2667,경상남도,고성군,2021,84284.69095253531,23.07841872537113,21.473205094231293,298.5656857126279,821.3755049901803,219.66100781117456,174.84534023771312,6230,72268.67923690246,경상남도 고성군
2668,경상남도,남해군,2021,67906.08305127014,15.539580947871913,16.39619342866844,239.9214076672838,790.1234090949422,183.421371723084,128.29289418009182,4392,59044.963149162104,경상남도 남해군
2669,경상남도,하동군,2021,62374.484483938475,18.176324855405337,17.861478423369032,239.2622320414086,733.6956943641568,170.98064679722106,118.45973496656966,4189,54701.35747649655,경상남도 하동군
2670,경상남도,산청군,2021,42280.546877646695,12.383159388086119,13.89624988626644,130.31244833627335,595.5361301755806,103.35121071446169,88.27386219616645,3058,37761.00556228389,경상남도 산청군
2671,경상남도,함양군,2021,38516.39361320209,12.339372624218631,13.264778837233724,105.81797531256353,581.3691798777862,72.31381892534866,74.22098073339725,4401,34086.46524140346,경상남도 함양군
2672,경상남도,거창군,2021,59188.506039289336,15.64642288327756,16.342245408710973,215.56089078639604,678.7737002553511,140.09944061370308,118.9504362915215,8992,50718.552668764045,경상남도 거창군
2673,경상남도,합천군,2021,58273.053569751784,16.631982834024722,17.58778231436784,180.12850661327934,798.7377455258074,130.94365205318329,108.33080199102449,3614,51951.425927218035,경상남도 합천군
2674,제주특별자치도,제주시,2021,431209.40000000014,71.40000000000003,63.400000000000034,2479.6000000000004,2578.0000000000005,1692.0000000000005,938.2000000000003,86536,356271.4000000001,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,245549.60000000027,51.600000000000044,49.60000000000004,1248.4000000000017,1651.0000000000018,969.000000000001,551.8000000000006,28546,205405.6000000002,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,186916.37331792188,20.643452562208214,15.828085317392738,728.5551475684413,1242.6447202340241,670.3785603575518,277.7516835476554,16450,163828.39099507697,서울특별시 종로구
2677,서울특별시,중구,2022,170453.4311482455,19.054437281564837,15.041827537483664,824.2136821530279,1118.3019200182648,689.3364051028415,274.64399983168005,11003,151609.82366482652,서울특별시 중구
2678,서울특별시,용산구,2022,251554.7021160565,18.614686126411033,17.595779174875968,1257.9251310489371,1534.0695288512156,1052.9049331510823,356.01922532281844,23667,222228.70415978506,서울특별시 용산구
2679,서울특별시,성동구,2022,300595.59452764905,30.28401384147781,22.280149711533046,1709.4908603853683,1789.5854816967303,1227.2696323616756,389.92875093523105,31922,264789.8293375698,서울특별시 성동구
2680,서울특별시,광진구,2022,352810.10668463097,31.84274593436973,23.650106590344162,1430.3602364626008,1841.359149360144,1367.4513471291837,503.075434724507,39503,309557.4112307539,서울특별시 광진구
2681,서울특별시,동대문구,2022,343323.0858518152,30.335846959244172,22.288188957044753,1543.552717617423,2267.8101004495065,1243.1963462541053,493.84744801569394,39347,301835.329509818,서울특별시 동대문구
2682,서울특별시,중랑구,2022,385240.11876063247,35.04547551946167,25.054897345046946,1859.65905364275,2616.163328263429,1666.2882598976762,670.2075907867692,40753,341869.0629164719,서울특별시 중랑구
2683,서울특별시,성북구,2022,416584.6918312976,44.52075331314331,28.577476865155933,1864.624725311558,2531.1719887817185,1418.099115141955,537.3799801548518,59655,359154.9535042082,서울특별시 성북구
2684,서울특별시,강북구,2022,312912.6830988824,22.33286660655607,17.167323110233717,1056.2759324628096,2367.147355711165,962.0566712794221,570.8928153256984,32268,276346.93010240997,서울특별시 강북구
2685,서울특별시,도봉구,2022,329406.6653134031,31.47257662365586,24.55274596315909,1251.923516167346,2301.8275685648646,1048.5592927512225,521.5939304029495,37463,288260.7190283475,서울특별시 도봉구
2686,서울특별시,노원구,2022,476976.33096174424,55.93083817624553,39.08071590554602,2137.755381558045,3057.813228834476,1669.660454967709,651.6438124742775,75715,406483.438145968,서울특별시 노원구
2687,서울특별시,은평구,2022,449906.61994956527,40.43108525866802,29.711023863698813,2029.5843155503148,2977.5962867712665,1560.9355669906515,687.4210943834859,57894,393139.5351920465,서울특별시 은평구
2688,서울특별시,서대문구,2022,322319.48679541406,26.7242913939931,20.887715388121272,1464.3875262752756,2097.401663274565,1137.4582558450466,428.09783374899166,38352,281213.2321696125,서울특별시 서대문구
2689,서울특별시,마포구,2022,370595.78303987073,30.235997288590845,23.407353691712583,1794.38177332249,2014.702805949169,1520.9456819215561,440.0648491225725,45000,323893.9777201204,서울특별시 마포구
2690,서울특별시,양천구,2022,433863.6278450369,40.33673848890822,29.993429544013765,1755.5620382233496,2313.247823621317,1397.3182074564922,636.4559130708965,72896,364658.1845368669,서울특별시 양천구
2691,서울특별시,강서구,2022,536298.3725500868,51.73892893481827,34.14797806007008,2690.8650116797266,3098.3574357436232,2401.6849553884126,820.1664723837906,69186,469660.20943953673,서울특별시 강서구
2692,서울특별시,구로구,2022,395939.26914140064,34.57795523425891,26.71220554716554,2036.6977031793624,2406.7593824699875,1561.921959338879,586.2801067505651,46698,347546.6723657931,서울특별시 구로구
2693,서울특별시,금천구,2022,266324.61778095784,23.117989169387542,20.594469617718786,1216.9717413612354,1663.5168261830026,1241.8347466910536,456.75227124949936,22040,237165.33467687177,서울특별시 금천구
