,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1120,서울특별시,동대문구,2015,376914.6810227034,41.803449257744994,25.7180042711726,3153.513192736857,1640.2845816055328,2328.756622993702,731.3139410869511,51114,316223.0797010912,서울특별시 동대문구
1121,서울특별시,중랑구,2015,389490.71578551806,44.67092343257099,27.237075681566314,3250.1404965101246,1701.7872597672033,2366.6313294914075,785.4862444252893,59686,324882.3934395355,서울특별시 중랑구
1122,서울특별시,성북구,2015,379383.2456496042,42.76217350390141,26.10823203019819,3134.5516536544224,1672.6848789532773,2301.3452377149083,738.2216974488,72632,317759.62118748645,서울특별시 성북구
1123,서울특별시,강북구,2015,394216.2696573473,44.97828004628464,27.447182266135716,3216.9292379153007,1774.2493883935126,2337.004368105975,785.4034881325452,47930,328558.7725096001,서울특별시 강북구
1124,서울특별시,도봉구,2015,408350.9813464879,47.715490626715585,29.176773758390652,3314.44292556391,1849.5938795262127,2386.5668250124227,809.9792340529399,56036,338877.03112058697,서울특별시 도봉구
1125,서울특별시,노원구,2015,398625.97313296015,45.4648316673443,28.062413827087237,3226.393816467836,1807.7363241884377,2333.6630745310417,796.5979425177527,108099,331655.3508912082,서울특별시 노원구
1126,서울특별시,은평구,2015,399106.1645998076,45.15925383225327,27.553901553239502,3338.5512817029226,1741.4500735240413,2452.2603876164303,775.9287034227084,78062,333598.5632129791,서울특별시 은평구
1127,서울특별시,서대문구,2015,387111.35008244676,42.85785401223087,26.474563794958996,3247.1035007483715,1685.0236747503516,2411.681756313697,743.2875052899393,46619,324148.0353714921,서울특별시 서대문구
1128,서울특별시,마포구,2015,399703.6203846753,44.37171247590125,27.226655203100844,3432.778054535872,1712.129271967381,2563.741104464469,766.3228765363572,56832,334552.86939031974,서울특별시 마포구
1129,서울특별시,양천구,2015,418978.88252260507,48.38744971818722,28.71469989180472,3648.8717262067803,1756.2120640143823,2664.868795029045,812.3187007625608,95292,348940.8376667947,서울특별시 양천구
1130,서울특별시,강서구,2015,429816.8588217784,50.07615218160899,29.938172702186673,3760.498138987808,1819.6286266507216,2753.9457248828417,845.3172509027227,89692,358145.43685173464,서울특별시 강서구
1131,서울특별시,구로구,2015,407805.94834843045,47.0370229627481,27.86108189211972,3583.0112681775086,1701.4606133241628,2607.2673962748654,791.4097498233457,61416,340198.1507022238,서울특별시 구로구
1132,서울특별시,금천구,2015,397574.6686557924,47.39644400049373,28.126506186157556,3470.019030875346,1653.3379062314066,2519.6502033369866,791.1785236951354,33054,331080.28543369105,서울특별시 금천구
1133,서울특별시,영등포구,2015,408074.3908604457,46.14527228191811,27.677064634245177,3555.627896874413,1722.7615665845897,2632.1518456787485,784.7759723345898,50836,341189.511119676,서울특별시 영등포구
1134,서울특별시,동작구,2015,397942.31136162026,43.89197172387554,26.657337800226948,3443.5875029457466,1671.6818028410373,2566.5855080675005,757.8550964582618,56942,333565.8384685941,서울특별시 동작구
1135,서울특별시,관악구,2015,406511.999750783,45.48354140503247,27.324704242674716,3502.4917314190297,1680.9540432706654,2622.347613282586,781.521608213279,63821,340342.2567319178,서울특별시 관악구
1136,서울특별시,서초구,2015,418722.34373760753,46.04669683207474,28.445026128825518,3617.832127817144,1676.6070731722675,2630.997066463369,784.3248196433559,79049,348175.76756472,서울특별시 서초구
1137,서울특별시,강남구,2015,416443.5783313734,44.71433237946899,28.056329848967135,3542.762919359582,1673.0867584530652,2599.1536522400675,776.4955061986091,102488,346811.5447735405,서울특별시 강남구
1138,서울특별시,송파구,2015,435568.050891532,47.32595370668471,29.360073351409817,3741.5162557601257,1749.8353871607455,2730.1087275416653,825.2715495081312,111411,362578.91399739357,서울특별시 송파구
1139,서울특별시,강동구,2015,430512.84651126695,47.254549883133286,29.22217106032572,3692.0125825923037,1741.6919173228828,2688.3670381700126,821.8076687944058,74177,358371.706515964,서울특별시 강동구
1140,부산광역시,중구,2015,193629.39448732417,23.134738498655505,17.605959860837327,1417.7118932812534,1235.196894408191,1015.788803305866,390.49647228243765,5159,163777.01409330464,부산광역시 중구
1141,부산광역시,서구,2015,257760.14732122186,33.10360056666148,24.47946992556648,2133.449951019238,1389.280414272253,1416.109725415296,508.71866715439734,15414,214649.5184251213,부산광역시 서구
1142,부산광역시,동구,2015,232837.67689280622,27.712454680775004,20.266909256125526,1774.595388536315,1378.024857899207,1235.2356657529194,450.37109512131684,11124,196541.8337355676,부산광역시 동구
1143,부산광역시,영도구,2015,210856.57855995747,25.584210481431636,18.96782954760159,1591.2152481770884,1273.8271009530777,1114.7956799237024,418.91211603601477,17138,177704.4707625119,부산광역시 영도구
1144,부산광역시,부산진구,2015,234187.513977287,28.106854014998195,20.550127466930203,1808.503579671957,1358.1708665603014,1248.836830088252,453.06058467213535,53560,197273.3481688106,부산광역시 부산진구
1145,부산광역시,동래구,2015,248538.03450929714,30.538898206311224,22.12137479834618,1939.0982823492495,1387.827025952485,1322.579924718029,473.7461366686462,45352,208353.18200151192,부산광역시 동래구
1146,부산광역시,남구,2015,223433.7926493331,26.529271555236647,19.199305479546723,1697.0100426746128,1320.371914703597,1191.8342788772225,435.7069280319976,44936,188521.8936563226,부산광역시 남구
1147,부산광역시,북구,2015,229530.3977479006,30.106009791949685,22.69176777367426,1964.1578365980615,1260.169220877981,1291.7920430163292,453.2164382744908,53009,192041.25390261147,부산광역시 북구
1148,부산광역시,해운대구,2015,248558.36193751733,30.585216855425887,21.76628800803872,1946.1388714644036,1394.171886992817,1329.333861751043,480.6101632103693,75384,208064.04751046575,부산광역시 해운대구
1149,부산광역시,사하구,2015,229114.07668117376,29.40030609644034,21.15823773996274,1806.4919766130224,1347.5096759390995,1235.6656762068792,458.69965083729454,54605,192393.33754313565,부산광역시 사하구
1150,부산광역시,금정구,2015,250925.19174213678,32.427651513453526,23.02444638927254,1994.7739101722561,1384.9545238706248,1338.543920683473,482.72788744541833,38280,209611.39937847617,부산광역시 금정구
1151,부산광역시,강서구,2015,257760.14732122186,33.10360056666148,24.47946992556648,2133.449951019238,1389.280414272253,1416.109725415296,508.71866715439734,13233,214649.5184251213,부산광역시 강서구
1152,부산광역시,연제구,2015,248918.35340077992,30.096662423698202,21.631136319581106,1922.094379373046,1416.559196129252,1323.165299489954,474.6349191094979,32634,209426.57361044263,부산광역시 연제구
1153,부산광역시,수영구,2015,243080.78485517274,28.686626808670987,20.82714019624889,1858.1455639871747,1389.597815436231,1284.2516273933322,467.12616589513385,24452,204175.70187384015,부산광역시 수영구
1154,부산광역시,사상구,2015,241151.27270774866,30.709647284844653,22.17661468368322,1936.1954057145056,1376.5257460914295,1313.2569236427905,477.03499385050145,35400,202282.48911777145,부산광역시 사상구
1155,부산광역시,기장군,2015,250325.794226231,33.527862170404326,23.363934798828005,2069.736548272748,1370.3761524939932,1370.1111423829789,489.6603465009411,25838,208528.8233843585,부산광역시 기장군
1156,대구광역시,중구,2015,304002.28995470854,50.284018229760974,28.376307302772425,2301.1687927047833,1574.6261337285723,1449.710826201164,531.119071845799,10200,246070.08984956436,대구광역시 중구
1157,대구광역시,서구,2015,252075.1730670133,43.76278546031962,25.761113685499467,1987.676828021093,1366.116705703509,1271.6475160673997,454.96473486209527,28685,206115.4542291738,대구광역시 서구
1158,대구광역시,북구,2015,239658.2008457489,39.185885480179685,23.480019092630194,1813.9133822447584,1322.6590056801165,1197.363143468042,434.0091675928212,85657,196801.6230341634,대구광역시 북구
1159,대구광역시,수성구,2015,239705.80028588223,41.75672658412862,24.348062753252076,1890.1763157414982,1309.2349012459563,1210.3395178530068,430.87676631095405,98929,196144.16624761137,대구광역시 수성구
1160,대구광역시,달서구,2015,252075.1730670133,43.76278546031962,25.761113685499467,1987.676828021093,1366.116705703509,1271.6475160673997,454.96473486209527,116629,206115.4542291738,대구광역시 달서구
1161,대구광역시,달성군,2015,215640.29646698278,40.45114864923003,24.83191768025369,1752.6722509667798,1212.6093538057157,1104.8659414704941,389.12564531814195,34427,176470.67899135195,대구광역시 달성군
1162,인천광역시,중구,2015,312289.02861779736,42.360830020826576,24.647042679581546,2730.8502448510367,1341.553033723617,1896.9745522909277,669.3237959121183,18408,258275.83673842263,인천광역시 중구
1163,인천광역시,동구,2015,418811.3284309257,55.62253643766618,31.301300261878197,3673.834070903299,1744.3741782265088,2567.671190754074,890.5156825676195,10815,345768.1913283724,인천광역시 동구
1164,인천광역시,연수구,2015,381395.45249047223,50.793300401168736,29.17364983627167,3340.315314456885,1579.0677788800108,2321.3117892547316,800.6061406642468,65273,314173.1261813376,인천광역시 연수구
1165,인천광역시,남동구,2015,418811.3284309257,55.62253643766618,31.301300261878197,3673.834070903299,1744.3741782265088,2567.671190754074,890.5156825676195,94520,345768.1913283724,인천광역시 남동구
1166,인천광역시,부평구,2015,434961.7247775869,57.49103727780255,32.765593163898465,3796.4320800801725,1832.733603816485,2651.953177721968,934.728990859674,94531,359417.4244776289,인천광역시 부평구
1167,인천광역시,계양구,2015,434823.789882866,57.16502352676032,32.75848620353225,3794.0535804043566,1829.035497052848,2652.2955318735458,927.7572684941769,61405,359347.49461091706,인천광역시 계양구
1168,인천광역시,서구,2015,412930.66276472976,55.933600891637695,31.769149561321203,3644.1015956590536,1732.9207461785295,2510.2887646396493,887.7583365915481,98390,340716.5135096585,인천광역시 서구
1169,인천광역시,강화군,2015,364046.35730274225,48.61040978422392,29.187051163771798,3069.0336595532945,1633.2801002294273,2178.3314560154527,756.5077595690088,8521,302465.6541870294,인천광역시 강화군
1170,인천광역시,옹진군,2015,336549.15352943493,45.44610232782247,26.36563966528843,2946.5111987052014,1421.0351360220388,2044.5438261771878,713.5498771742189,2347,277755.8576658183,인천광역시 옹진군
1171,광주광역시,동구,2015,214696.4366997606,47.29359213039152,24.908186923522596,1685.8326189315187,1219.853073969022,1110.6475716046589,404.9712574549045,14035,172211.8076143761,광주광역시 동구
1172,광주광역시,서구,2015,210836.8383053564,46.83282503201078,24.513218961927638,1690.1241612069396,1206.533888620134,1093.6765970306963,400.4254114677031,64441,169639.37723956254,광주광역시 서구
1173,광주광역시,남구,2015,198719.83371355204,42.953562109374744,23.20193911077242,1558.688879876236,1141.908259832534,1032.3906749304142,387.0708444285097,43407,159753.86649692673,광주광역시 남구
1174,광주광역시,북구,2015,195880.81675522967,43.23448676540164,23.664109506966117,1547.1121161528913,1130.0402374279558,1016.5236032734144,378.71586725747636,87660,157216.63304146388,광주광역시 북구
1175,광주광역시,광산구,2015,178442.78842470702,41.45836659479127,23.822573228022403,1466.6121995982696,1057.9663882295783,934.4135732885545,352.07363480391336,95360,143106.1520468953,광주광역시 광산구
1176,대전광역시,동구,2015,231708.89991300856,42.1735919034262,25.71995301963897,1989.7287746900417,1221.368696100708,1287.403565080801,475.8899012542443,40204,188591.8603559475,대전광역시 동구
1177,대전광역시,중구,2015,246083.6772006711,44.052129879237555,25.978831894978427,2156.6103043671064,1237.4232693166093,1389.8600255504007,509.0609199439216,45186,199863.89412174863,대전광역시 중구
1178,대전광역시,서구,2015,257274.47407609114,48.64724104471608,28.234645270240474,2402.3105248395896,1193.1683261904402,1525.1056796253213,500.90478533514596,97827,207623.07611560187,대전광역시 서구
1179,대전광역시,유성구,2015,288257.07093361265,51.486993868174494,29.198912571616766,2607.7028088011652,1346.9299702146084,1678.703544163468,565.974386200018,69520,232608.5094257842,대전광역시 유성구
1180,대전광역시,대덕구,2015,278777.946949426,49.82021659226653,28.69234313792308,2490.937502939804,1355.715076680735,1599.8827350745782,553.6922522025689,37512,225809.59868226,대전광역시 대덕구
1181,울산광역시,중구,2015,253417.9620995326,39.82306090583307,24.995902734962556,2407.9462248400414,1121.978662168756,1528.1600258108544,513.8679909081139,43312,206348.1196393558,울산광역시 중구
1182,울산광역시,남구,2015,238182.4340463237,37.60978273944903,23.71842334811607,2185.072751414776,1127.4528920209164,1416.5396699288285,484.2139701330326,65816,195327.09577914403,울산광역시 남구
1183,울산광역시,동구,2015,250006.6936826522,38.2817529527927,24.641419970752835,2283.838864284874,1204.0080316997542,1483.9273145816742,500.4029942885717,29681,205672.31803315008,울산광역시 동구
1184,울산광역시,북구,2015,257090.8886631734,39.39884347768931,24.762882764560892,2343.760977968581,1181.7094855314976,1535.613448417709,521.2148783155628,40389,210833.09629511734,울산광역시 북구
1185,울산광역시,울주군,2015,243216.69054188312,37.637243054744616,24.779025299565163,2156.1276642861494,1235.187106237673,1405.3670515348085,492.5913617375749,41605,200395.63086338987,울산광역시 울주군
1186,경기도,수원시,2015,477882.0362759975,66.73554400679528,37.330307826942146,4378.742406223742,1903.8160883239175,3019.359692371068,970.5364932843167,226910,392421.4700355018,경기도 수원시
1187,경기도,성남시,2015,459112.6404012689,56.44625287605103,33.27754405028603,4032.335678345025,1893.773686002418,2884.8030259939387,914.9199189596173,167884,380517.58299174526,경기도 성남시
1188,경기도,의정부시,2015,379598.5088387057,48.217502378365374,28.822864544234605,3121.552017899056,1691.009570644544,2233.6205041001585,797.1810170551529,78843,314908.78272182244,경기도 의정부시
1189,경기도,안양시,2015,415720.51313146454,54.093799529736536,30.603988007086773,3689.0017501967914,1675.8953229548772,2618.3194312739465,821.4040700253271,108209,343476.3242052827,경기도 안양시
1190,경기도,부천시,2015,451806.58631153154,58.75449721589678,33.34256109285681,3918.3207181743264,1896.3370640979253,2770.959906710314,954.4395500970066,146448,373919.9673279995,경기도 부천시
1191,경기도,광명시,2015,407042.2776699903,48.80524686039707,28.524837493175017,3584.1709536959497,1693.561423412565,2574.173350007826,803.2759996085643,62749,338557.9645695121,경기도 광명시
1192,경기도,평택시,2015,403238.5841835361,71.08404847264669,41.70932831013249,3936.891403467326,1685.260714033087,2571.3103066204803,881.8067952000936,87267,327459.72220842907,경기도 평택시
1193,경기도,동두천시,2015,337774.6901313881,43.8593849832678,27.11004067862717,2789.6046410119216,1540.9176237447075,2003.5231888754747,706.4412273550739,16913,281040.65706775384,경기도 동두천시
1194,경기도,안산시,2015,451667.4676461653,61.97502215456502,35.18313042697956,4028.751526647416,1805.422375198522,2818.1193161815067,983.3911468613436,139250,370566.2955271526,경기도 안산시
1195,경기도,고양시,2015,454025.1448780046,62.139365754570726,35.04792300253991,3879.8003588028027,1943.8248539466329,2705.0297420164234,922.1388023484104,197428,374707.80346008943,경기도 고양시
1196,경기도,과천시,2015,395088.92040744773,48.18309722017459,28.174515983526774,3448.6716543451766,1612.3665233516215,2490.4858373367833,770.2972005352948,13522,327784.60219452507,경기도 과천시
1197,경기도,구리시,2015,388384.311706473,45.7667752680799,27.584517330211103,3271.3683209566866,1663.5831495548505,2358.262001600387,781.0926709530034,35113,323193.1491013743,경기도 구리시
1198,경기도,남양주시,2015,408173.6686473931,52.204902134372766,31.01039036228175,3455.530107034279,1751.7724615193717,2417.5273506509275,838.6184437663628,126942,337715.26756068016,경기도 남양주시
1199,경기도,오산시,2015,417199.9063652107,61.02000508789546,35.20283422859762,3866.919976326717,1691.8296518275006,2624.1396162347887,858.2735702593375,40782,342549.2324795064,경기도 오산시
1200,경기도,시흥시,2015,422330.9025633313,55.99038672063486,32.20300910233124,3713.898614661461,1712.9319459138742,2619.183872262904,902.2929289348903,81527,347653.2038453054,경기도 시흥시
1201,경기도,군포시,2015,414818.7544117073,55.773424908960756,31.39229536432997,3724.0399339176047,1662.156644263728,2606.5736363801193,833.2635295751106,52800,341878.28914369614,경기도 군포시
1202,경기도,의왕시,2015,426426.3088831227,58.12113854808734,32.66232510005274,3862.6792627275267,1703.4710779928077,2683.8723991815837,857.6176205686861,28372,351021.7394595347,경기도 의왕시
1203,경기도,하남시,2015,397578.4718197034,48.94698526075204,29.29791596597378,3406.478292549263,1668.2094539182694,2429.289349440055,793.7825554248054,27108,329900.41690953437,경기도 하남시
1204,경기도,용인시,2015,463991.9126259944,66.04110278384218,38.845590595541715,4233.748951233944,1874.287465783173,2848.1797827182595,916.0316946001681,199800,380366.94193675235,경기도 용인시
1205,경기도,파주시,2015,411904.76739235874,57.012922480489664,33.120807982106285,3530.606258626536,1800.9840581422009,2475.5307031661177,852.0243034218674,79082,340689.05209877,경기도 파주시
1206,경기도,이천시,2015,379888.38891053235,54.36144590965107,32.86625735494948,3390.286267916076,1620.2479884235454,2330.3162868915892,760.8503066214215,39067,313365.9017930095,경기도 이천시
1207,경기도,안성시,2015,390845.9170881986,72.42340197565501,42.67744471709912,3846.2494735007444,1694.743736132789,2454.272724404959,853.1147885014514,32218,316455.9605562995,경기도 안성시
1208,경기도,김포시,2015,426336.5257882683,59.125210322559504,33.4264224024984,3733.2086432014567,1805.0385466319594,2568.1779725380716,888.5851677980203,64679,352021.2609224338,경기도 김포시
1209,경기도,화성시,2015,450122.38230691385,65.2859580161227,37.56987992658483,4158.925347910176,1790.9040166114178,2839.726776011205,946.8704709068395,121415,368989.451937928,경기도 화성시
1210,경기도,광주시,2015,421252.9214988394,54.134111397540515,32.0410802743544,3730.522526040777,1748.0592932158092,2621.849268806733,857.0379087127276,52931,348508.65926657437,경기도 광주시
1211,경기도,양주시,2015,408173.6686473931,52.204902134372766,31.01039036228175,3455.530107034279,1751.7724615193717,2417.5273506509275,838.6184437663628,39161,337715.26756068016,경기도 양주시
1212,경기도,포천시,2015,318882.0780589484,41.46313631428294,26.5822416888299,2617.681088190603,1481.8197367138557,1892.8213165622265,659.6447152683463,26245,265707.8620856023,경기도 포천시
1213,경기도,연천군,2015,259986.89706406902,42.702035009398585,26.945824901768624,2047.6614299313005,1322.8345186950164,1390.5765329787973,600.1073570077373,6330,213821.87071113422,경기도 연천군
1214,경기도,가평군,2015,271888.199189202,36.59939727920946,25.129857364328576,2169.600272578503,1319.9271439463155,1562.6161649619087,573.7607308641269,8861,226196.2449923771,경기도 가평군
1215,경기도,양평군,2015,353606.729231511,45.854114913513804,28.944020324414208,3011.0748844792925,1558.347719651641,2142.374139160648,694.8376024197967,15906,293624.7690373815,경기도 양평군
1216,강원특별자치도,춘천시,2015,117510.20356587373,26.483388400132466,21.985695214705554,894.1247985924715,754.547242143877,608.3239074685973,270.27662554410745,50544,97135.4104701218,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,123541.1599328833,30.925474215942547,25.290191994676015,889.4396135500833,873.2200952539363,624.8609662379192,288.61959364086147,63605,102305.1670419321,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,76053.34358789903,20.466377874234187,17.567758398085378,481.06435245561175,605.3847791276082,359.89706587284076,166.8326166648922,37605,63339.61387212622,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,88278.1852286363,21.591600207105696,19.72608512983753,552.3795040376611,707.4494503971091,414.167916439055,194.67908084480777,16903,73356.74690429686,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,59893.91445996524,17.873249589292023,15.12256509767272,365.4669231457565,559.1796167950706,269.58705575912927,122.72289722337294,7822,50553.62413849482,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,34071.27626229386,13.005870671361,13.37149100451345,234.14989328310037,304.69477232995337,180.3212756732429,76.9667902149548,14397,29021.817865707733,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,89690.65323934826,21.87677224289708,16.710445010214166,603.1034734801947,690.7252093152352,433.3463080661607,197.07266618979168,11764,74187.12194951947,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,119386.5147406288,26.781718440888888,23.447615726709653,865.9569278880568,820.0966099134444,619.1540172561498,265.8290787046277,10413,98737.89816344334,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,160601.98762581934,37.299409459516426,29.661488721932884,1182.0772758068692,1054.2136207423946,822.2651852067838,372.88283927001214,6588,132030.95958319306,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,84294.61237406652,23.532555242980102,19.59144236868985,534.9351861519659,672.3858525421866,397.2634703021239,191.66572578543926,5740,70441.09597440709,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,86905.15910746827,23.91469163478196,19.973718452515687,560.9341727830513,650.0884399984013,419.54005710001,204.90799051292583,5988,72291.33823659648,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,70388.82191469963,20.29385233355206,17.6402935180798,421.47582216511046,593.1606273187953,321.3849049689587,154.9583961866889,5131,59059.29050908563,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,129825.51075527829,27.49056372628401,20.899071316543072,971.1790389645815,810.6898210423745,673.08762581425,339.0355236936035,7912,107260.29263884123,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,89967.5757649477,21.41886212076588,19.816040818076363,680.99323557248,649.1702476713871,486.58931900939365,202.69167221736257,3906,74774.63224145905,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,67949.77671911503,18.139369098592528,17.160947532976795,531.2810927055348,502.8841918024627,380.79095767058016,144.6212452576136,4070,56689.46256097141,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,62700.66072481726,16.14084581438553,16.22773031323949,482.53353705280927,468.1121121153361,346.63766944042266,134.0387897036977,4908,52182.40315567597,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,47504.8600928683,11.932650775141735,12.686782678081078,374.2738172670377,375.6078056859829,247.83566393229017,114.32953849322189,4070,39734.943125657686,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,73235.02022448574,15.609792776929593,15.59233384048229,537.5103149521123,556.3744924482613,361.25055054459375,174.0587688598018,3622,60836.99092525102,강원특별자치도 양양군
1234,충청북도,청주시,2015,246541.23552063608,46.60904942188101,30.39074102138305,2347.4160503557223,1283.3220915704278,1484.1426469609705,516.9609323401629,161153,200007.81151702366,충청북도 청주시
1235,충청북도,충주시,2015,109828.74801908924,27.745859342932118,21.555403707610086,807.5174048765023,812.7708196616227,571.1170525952264,262.159299395772,36037,91068.15257530431,충청북도 충주시
1236,충청북도,제천시,2015,99905.81475435098,26.37801245844725,21.638170344057702,658.7177114006372,771.7487303640646,489.55532126612366,233.30163676465705,23139,83183.27481757507,충청북도 제천시
1237,충청북도,보은군,2015,186898.94308886142,37.65173075530038,25.287370573771057,1661.3288005711784,1095.8764100996088,1054.9904124578536,379.2100212002739,4379,152641.9279495152,충청북도 보은군
1238,충청북도,옥천군,2015,202176.41257907997,38.757852277202986,24.874347795704587,1755.6860169198217,1132.4383898377578,1123.214479610751,412.1582833864102,7653,164979.86989394185,충청북도 옥천군
1239,충청북도,영동군,2015,163923.74160175785,34.65830507305615,23.281527652331125,1437.9124486307278,972.6213198712543,907.3736351408625,322.6162065427105,7205,134028.23128382143,충청북도 영동군
1240,충청북도,진천군,2015,263199.2655269261,53.117578384123725,34.49414768451783,2563.9703483100498,1316.0764299738787,1607.6150521599288,568.6265968018516,11611,213067.54945815186,충청북도 진천군
1241,충청북도,괴산군,2015,144689.91275449403,32.51180545275648,24.632257978395028,1231.2256389893037,990.6020493495992,813.3669843164276,326.07807115271646,4312,119264.14424623188,충청북도 괴산군
1242,충청북도,음성군,2015,228492.62696093408,47.590510481694686,32.71370242174049,2072.0470674602534,1254.2244259603326,1327.9573323555633,501.48980853853527,15278,185745.16770439182,충청북도 음성군
1243,충청북도,단양군,2015,75933.05886703574,22.121969401306647,17.912212561101924,455.9767330341981,689.9402006933556,339.44277096332115,158.99679789140987,4106,64191.74904649571,충청북도 단양군
1244,충청북도,증평군,2015,226593.30776519008,45.0363404751852,30.37610542400059,2141.903692943033,1236.1096449186045,1375.3074334790022,499.7193241180624,6311,184437.4752347245,충청북도 증평군
1245,충청남도,천안시,2015,320508.23139909614,64.27583381770162,41.06617815361418,3263.8759665290536,1521.4349550582228,2023.1946340019406,699.9814077218635,119380,258921.55024248105,충청남도 천안시
1246,충청남도,공주시,2015,197727.72727372294,40.73554963367069,28.114369103975342,1782.6164886604022,1131.1611640025653,1145.9480533473138,411.10415675967465,17493,161112.27240414484,충청남도 공주시
1247,충청남도,보령시,2015,110548.09412461174,32.84800762740104,27.327348497190048,761.6818730945727,953.5134077618818,536.6704946011132,247.52104280550185,16520,92477.74130258804,충청남도 보령시
1248,충청남도,아산시,2015,322805.3472571278,65.70533531151378,42.78391755832877,3273.172305498401,1558.4043260250905,2045.745462621674,713.5552463850431,55427,261002.91877249573,충청남도 아산시
1249,충청남도,서산시,2015,104682.95275112597,28.874769575671603,23.435955928705987,860.6724374675496,818.26612480633,579.4336982232248,235.99995914097565,30761,87626.89517203109,충청남도 서산시
1250,충청남도,논산시,2015,169081.29064146883,39.33076740689941,28.19179577461386,1356.934668455901,1077.0509457468777,884.1456479556874,341.98242338030565,19843,138074.82982045325,충청남도 논산시
1251,충청남도,계룡시,2015,209181.30144195855,42.53113406648618,27.606841969287764,1813.7946621976141,1157.0149532591881,1157.8877161971534,413.2096812176985,10360,169798.9022940037,충청남도 계룡시
1252,충청남도,금산군,2015,146116.6320296803,32.37678057299072,22.58660095929824,1183.264452330509,907.5715818771606,763.7730998036117,288.6375549191073,7771,119253.46411235753,충청남도 금산군
1253,충청남도,부여군,2015,165182.45534155422,40.04915269524073,29.506439185597625,1291.140445111454,1109.3331095327474,853.8196548999307,337.7404927291866,9984,135415.34896160875,충청남도 부여군
1254,충청남도,서천군,2015,165366.76115749704,44.99728813619821,35.71738137575303,1252.9407888024855,1208.444588739731,836.5685982088137,358.8944286810657,7364,135983.9146835202,충청남도 서천군
1255,충청남도,청양군,2015,152206.7809859708,36.870572993294395,28.137522430165184,1315.5295723775907,1009.7412104672674,870.2228297789702,324.0830308239889,4101,125044.16089550781,충청남도 청양군
1256,충청남도,홍성군,2015,138419.68767964214,34.78403192857811,27.423907639049332,1215.2961364524056,967.9248464074822,809.8118186190452,313.0087134677024,15448,114510.2198444176,충청남도 홍성군
1257,충청남도,예산군,2015,186522.53073501258,43.31268939723773,31.054394712713155,1802.294583067997,1119.9599280333043,1158.8688633603228,433.58085861397996,11690,152792.47621234946,충청남도 예산군
1258,충청남도,태안군,2015,115540.30504842404,31.442909592998284,23.92490687422113,947.8645234538291,857.608132860565,631.9270969565642,267.23564834761584,8620,96046.35908364542,충청남도 태안군
1259,전라북도,전주시,2015,152098.87524391478,42.01735689709328,31.509422595109392,1207.3664677550485,1065.3010331649323,748.5358701078029,293.7813613913027,134226,124287.28516984377,전라북도 전주시
1260,전라북도,군산시,2015,160886.32130540072,45.56602343624149,35.56472945447122,1179.88503688339,1219.7265719375257,788.5229255402041,338.4857089856572,50246,132438.91225136814,전라북도 군산시
1261,전라북도,익산시,2015,172218.37058768206,46.3915157169413,35.50462021559402,1310.341117189579,1222.6377322720732,854.1601141687823,352.1650813284281,56500,140883.90001113436,전라북도 익산시
1262,전라북도,정읍시,2015,154334.61894933027,41.16494801866048,28.842937975801654,1191.7500107549606,1057.1101722511837,761.193419451663,307.03943620469846,19468,125529.76527148575,전라북도 정읍시
1263,전라북도,남원시,2015,103604.20123885118,26.90097837051126,19.884256268304856,754.4428019416343,769.4015924280123,480.9857699013019,196.3630933840803,14499,84733.21677617199,전라북도 남원시
1264,전라북도,김제시,2015,166899.90653633524,46.15548781647529,35.31690040751294,1258.7560392812754,1203.6043337685792,819.9490137804318,338.39793375102516,12476,136712.59755860225,전라북도 김제시
1265,전라북도,완주군,2015,266983.73219898494,59.24078291463523,39.6507270705172,2131.0916857365837,1563.2404742973322,1355.6168758518095,490.13856062943125,15556,214679.6680473807,전라북도 완주군
1266,전라북도,진안군,2015,111492.64932492828,29.93838103032627,23.664339507051324,831.2890413003811,837.1336238087074,526.3952628050052,211.5478087687925,3216,91365.4125657586,전라북도 진안군
1267,전라북도,무주군,2015,126015.25695212914,27.91194067723084,20.262502946895587,1006.3457480860446,823.0193741608958,649.3288796328242,244.39119833934998,3374,103268.36392730556,전라북도 무주군
