,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1216,강원특별자치도,춘천시,2015,163189.33655090956,29.747082098349413,27.745924955241875,1199.169975238585,1091.9798433850094,844.4395691526109,337.90428830724153,50544,134351.20049020095,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,216577.49101848967,48.36768503665434,35.746458927057915,1623.616941152242,1317.7596266175594,1129.1654680971087,536.4099499450468,63605,176585.44664827985,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,154227.49999999988,32.99999999999997,24.499999999999982,1034.499999999999,1116.999999999999,725.9999999999994,340.9999999999998,37605,126973.4999999999,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,98434.04356962483,22.906625564880883,18.28869265531131,653.6692184287749,754.0267270447548,477.15949950340945,211.72716588866672,16903,81211.6931380061,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,47937.864887153766,15.845347066697558,14.191768019335885,286.40163144073347,432.0249474352342,215.47971218356793,114.10647728134848,7822,40544.5671946914,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,55684.03659293256,11.526175017151319,13.000000000000004,414.08145511602754,434.9148364222863,268.12633235152606,139.7401559369767,14397,46484.1117179057,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,77491.44417352263,19.264368435889523,16.289819553111293,505.43188799592195,617.2373014025834,378.1765419044679,166.61823324167347,11764,64112.26849262081,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,121744.97399564869,29.2879064542131,26.82257248060539,864.1657412618852,881.5722101059615,607.8763913415012,279.19328855066595,10413,101021.14022747656,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,115337.80135035298,28.683377716245076,25.23611448646233,811.6369954292873,787.1386129609767,570.8261858588779,275.09043669247103,6588,95130.46961231226,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,49327.15094632866,17.299735452390674,15.155363593331142,250.5201960916167,471.086595847037,214.86256307547796,105.94681757918528,5740,42063.64656671307,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,52584.84262560041,17.87458323258376,18.39046664763957,275.4689851126183,476.49013076557014,234.37007541147847,108.96690533958738,5988,44850.52709173585,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,41299.58897399898,15.401486028414286,15.777013190686407,206.60838637102046,388.2310885096053,187.44489309548138,94.53803894297636,5131,35547.41748042982,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,62792.897403967494,16.88631791206441,16.184262955959504,485.0245587865903,475.9045025402974,347.39439884751926,164.899077392751,7912,52699.3619660429,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,62978.2242266954,17.254563996331257,16.28580928798912,510.7846764349957,437.84958931320824,386.58004613207,126.71755875204482,3906,52452.87978709952,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,55118.493587964855,15.447109489530474,14.757180742914123,474.085973972007,392.0844842369204,344.5513470777176,107.79957428307543,4070,45673.22750732019,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,34588.72531590961,14.0134152507501,12.829739265822838,336.64669543126075,277.50767538943455,231.1473229227833,71.10241157777834,4908,29205.052718245406,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,45719.44692782875,11.13439580344189,13.378131934480631,299.8872907401994,389.80982451585913,224.8849909433942,113.81664314327065,4070,38523.13272484313,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,43664.59784298042,13.07340219643368,13.439364070668926,304.7284962807152,362.0885374733385,207.07256711648785,104.6950476878558,3622,36835.20023031427,강원특별자치도 양양군
1234,충청북도,청주시,2015,513585.11535759195,88.05516478790594,56.52591534571876,5146.718278969535,2537.6698053011387,3134.829645833188,1055.7694911087283,161153,414741.8857527918,충청북도 청주시
1235,충청북도,충주시,2015,156453.55802768358,35.7518142888038,29.214530596977617,1092.2102891008963,1139.0277356457434,812.1415233480374,377.6561936432433,36037,129504.19309875622,충청북도 충주시
1236,충청북도,제천시,2015,127769.16165646461,32.08808673373483,24.181564916123467,853.0721730501125,935.0849078176376,619.5316380817308,301.2266918450965,23139,105787.96532846929,충청북도 제천시
1237,충청북도,보은군,2015,148447.0209950551,32.25461062823916,22.66616062085428,1302.7750410134481,924.7971995330545,833.9732491532482,296.89896388839117,4379,121646.49129319136,충청북도 보은군
1238,충청북도,옥천군,2015,146325.614997286,30.18727572583125,19.209230634077812,1214.597784853037,901.7563179957374,783.5373218725466,302.5553269186671,7653,119988.5946232446,충청북도 옥천군
1239,충청북도,영동군,2015,81927.43765018844,20.300910754841553,16.758271513112394,535.345912770631,718.1930793277056,374.04974885635033,168.77248327862208,7205,68939.8631259057,충청북도 영동군
1240,충청북도,진천군,2015,175384.46515827227,36.52985891127289,26.04320458730684,1721.0108396609248,985.3117705532766,1102.4753165597594,417.61405671314304,11611,142916.83543403496,충청북도 진천군
1241,충청북도,괴산군,2015,107865.46316197093,25.550517001977298,20.948640665479637,865.6423981690103,793.8381033019978,605.6519733977389,231.24934076334762,4312,89681.50382043982,충청북도 괴산군
1242,충청북도,음성군,2015,95714.68150810795,24.469242778002286,20.75310146381746,728.4830962164092,773.4959837832657,540.692366335395,257.60307561730986,15278,80129.3457541606,충청북도 음성군
1243,충청북도,단양군,2015,62236.203642318505,19.411658388774192,15.149660140681846,360.86965284605617,577.353415872849,275.0387563315714,136.8429356458022,4106,52694.773257568886,충청북도 단양군
1244,충청북도,증평군,2015,134625.24578218814,25.968480730568423,19.072635531820787,1293.4231529703125,788.7377052159992,844.0579373738013,300.873902337346,6311,109940.51180368743,충청북도 증평군
1245,충청남도,천안시,2015,431886.83728972584,80.99960721141116,53.54145743526333,4538.897560177889,1976.6769441241777,2950.979161324346,992.4925842564855,119380,348220.6430367292,충청남도 천안시
1246,충청남도,공주시,2015,184994.19998606772,42.573579825894974,30.573766133358575,1541.2106596712467,1165.7968724610337,1015.7510813101678,400.0739503887396,17493,151695.13910966524,충청남도 공주시
1247,충청남도,보령시,2015,83033.76185107883,27.077789575338006,23.774822283041125,482.9566491754804,832.854349526911,377.6590235168884,194.2844341366707,16520,70370.85934068647,충청남도 보령시
1248,충청남도,아산시,2015,282165.35235146125,56.418994484244884,40.78987286501214,3172.184586968411,1445.9966789105192,1939.5947058752458,659.4922232573805,55427,229405.4215097964,충청남도 아산시
1249,충청남도,서산시,2015,123014.06929902603,32.910050149275655,24.27462780400724,1047.5232638468633,860.798391394979,691.0732245774111,285.59130756049126,30761,102089.58269386247,충청남도 서산시
1250,충청남도,논산시,2015,149285.654106327,35.90878133948106,30.52099985482511,1131.6361798507055,1131.2408668134321,748.4666426373838,316.38131376506,19843,123294.6795339454,충청남도 논산시
1251,충청남도,계룡시,2015,132656.1555593479,26.15187871114471,16.476141351853183,1124.0190323666961,690.9358961342617,711.3096214452372,253.30956403093242,10360,106661.14117211038,충청남도 계룡시
1252,충청남도,금산군,2015,99570.40116697094,23.54337103053532,18.18584790365191,758.4340373790668,730.063894091766,505.25970665848166,215.67578842532595,7771,82492.01947117309,충청남도 금산군
1253,충청남도,부여군,2015,95387.33437710523,30.98886876251659,26.825019186658984,590.6235820005157,923.8295825144285,420.8162861304373,202.33444871575207,9984,80195.69936731936,충청남도 부여군
1254,충청남도,서천군,2015,115180.38739720869,34.816797034453586,29.58256588687819,783.1643550294114,1021.5407732800809,552.1263214819533,259.27480556940134,7364,96496.71094298939,충청남도 서천군
1255,충청남도,청양군,2015,73539.78760176181,22.72036964496973,19.96804008600492,512.664795310576,707.8008386010545,349.7438344241309,160.83174716633428,4101,62216.650622551526,충청남도 청양군
1256,충청남도,홍성군,2015,103502.9868131897,28.072120234109335,22.763900068273365,798.246909662693,876.2723937012363,546.6677280194649,221.4600571671985,15448,86459.58179809502,충청남도 홍성군
1257,충청남도,예산군,2015,148841.0270310195,36.448711631122165,28.82718529356183,1311.881229745152,1029.8551056622166,872.3245785779231,324.4045304082307,11690,123241.45389607835,충청남도 예산군
1258,충청남도,태안군,2015,106107.7867603499,29.878700413062887,22.51006019276269,854.4433490245511,780.8278221754651,582.0521560543771,246.8976662510182,8620,88582.85079866777,충청남도 태안군
1259,전라북도,전주시,2015,380929.5301722439,79.22583117479121,49.35839492063484,3127.5413717179104,2047.5955715541954,1967.6288980217362,678.8325203024949,134226,304624.0681653383,전라북도 전주시
1260,전라북도,군산시,2015,219251.23225593584,56.369117176825654,45.372914806300074,1793.0337246182944,1470.8280202325711,1184.0567207673776,502.2434533033968,50246,179881.003686905,전라북도 군산시
1261,전라북도,익산시,2015,248382.03424478963,68.43513183067826,49.09383274731807,1906.080645642088,1689.0888911793718,1261.0220947997855,515.0386429929329,56500,202325.16014584794,전라북도 익산시
1262,전라북도,정읍시,2015,113511.63945005681,37.555743344050654,30.10323229743562,754.918065353182,961.8438695655317,492.88963152708055,246.32642531509802,19468,94027.29610178006,전라북도 정읍시
1263,전라북도,남원시,2015,58299.64810067591,20.4190897640445,19.29220994516608,349.7360488917321,619.5407218195858,208.51688896686483,113.87673077512869,14499,48932.44720291726,전라북도 남원시
1264,전라북도,김제시,2015,159165.47164549516,49.948844961354894,39.13351767785622,1138.3966756953037,1246.555375285649,753.6659177026122,331.8648384759621,12476,131401.23971799298,전라북도 김제시
1265,전라북도,완주군,2015,216536.26227947383,54.17473051518995,37.60132082925697,1802.6312389652492,1340.4011748838332,1099.6952492944695,399.41564690551706,15556,175264.11749924737,전라북도 완주군
1266,전라북도,진안군,2015,76963.90709667592,21.287704458458595,17.63126126082355,599.7150389128373,602.9328659124659,356.040035895791,135.36099969835018,3216,63359.000247634205,전라북도 진안군
1267,전라북도,무주군,2015,49257.700282715115,13.931761697756315,12.801042377486844,316.18691917166365,468.1777937301151,221.43094606469793,105.62056916813442,3374,41985.64422110588,전라북도 무주군
1268,전라북도,장수군,2015,62637.69957641259,17.815943037535448,14.862685459590983,449.0593711481268,533.8880460426516,275.2775951680603,113.79858034620463,3079,51857.856336227334,전라북도 장수군
1269,전라북도,임실군,2015,81392.14375039045,23.861076073788077,20.00731023890495,607.0672429079038,642.725934245682,362.57812122518936,148.8538279388882,3721,67063.85313679992,전라북도 임실군
1270,전라북도,순창군,2015,78163.35009096812,23.44655259836622,17.928992098368152,580.5242791869755,624.8159674809102,363.87437713259374,154.3140607091878,4258,64139.01905950879,전라북도 순창군
1271,전라북도,고창군,2015,105338.32598360894,30.197579329929418,22.33556500052286,751.4400678668521,837.8002545804944,485.4479445495107,198.8680470369757,8785,86437.01373181352,전라북도 고창군
1272,전라북도,부안군,2015,123397.2344909432,39.06360751105685,31.188512658813686,849.8640108817151,1018.0873965606712,575.8089925018913,257.88896859728493,7849,102253.22363199468,전라북도 부안군
1273,전라남도,목포시,2015,144093.84247241542,37.85901722164237,24.479883217678633,1128.2470594914605,1031.7687430516012,754.9214693577708,351.8515869308253,48129,116922.75622848923,전라남도 목포시
1274,전라남도,여수시,2015,207905.10904659965,52.7568392795425,36.923156591679145,1747.8621406337452,1456.4998630442244,1163.0279260685793,428.1702070464489,52607,169670.88422207354,전라남도 여수시
1275,전라남도,순천시,2015,195250.6635580456,45.33361387482098,31.941903997832224,1550.4049005704169,1232.38586074905,996.7171049510926,395.5455292638684,58535,155911.18515444244,전라남도 순천시
1276,전라남도,나주시,2015,136117.36249330104,33.18444811026372,22.10699745292062,1136.1349458175687,967.5919610516981,742.2921259952556,279.4580865358286,13402,111912.46888748536,전라남도 나주시
1277,전라남도,광양시,2015,147547.84672239333,36.58984722923822,27.146165190461762,1376.5784638584719,918.1942397515178,802.5366100233435,321.74021010163665,31866,118712.19640684276,전라남도 광양시
1278,전라남도,담양군,2015,106068.67704485095,27.45597586150883,18.859998915786328,825.5870334069338,752.6831962837125,511.495474427146,201.9248797210704,5793,87030.87455545568,전라남도 담양군
1279,전라남도,곡성군,2015,75888.29275436398,19.458700348063932,14.43282676470841,523.605880630633,617.781000687244,331.9643669808742,142.16792058800772,4156,62529.32255409484,전라남도 곡성군
1280,전라남도,구례군,2015,63034.810012010654,19.09864284178264,15.767668164615145,451.75613930425027,551.3299434370457,273.95354378737073,126.01027961195189,3751,51832.68531396448,전라남도 구례군
1281,전라남도,고흥군,2015,91077.3499830071,28.268862998760888,21.538891583672704,562.9894291058129,1001.4022282348872,401.8749837646126,178.56604894374559,8161,77476.67811070375,전라남도 고흥군
1282,전라남도,보성군,2015,49666.3084215595,19.016392293560223,16.78712169155528,307.34908627542467,608.5585670687741,183.80468433887,103.10863703615213,5531,42991.84443884963,전라남도 보성군
1283,전라남도,화순군,2015,128771.4854823875,30.86937385101432,19.675549530989525,970.5352298603389,841.7382901941832,623.6648060528067,262.92359135140464,11359,104271.05690959273,전라남도 화순군
1284,전라남도,장흥군,2015,48162.01603882645,17.689300482462713,15.82592712800361,317.7774972701708,561.1907179003995,174.81361801465977,88.10723577511682,6478,41353.75460401121,전라남도 장흥군
1285,전라남도,강진군,2015,54654.6703876622,18.57254977309121,16.484230760744037,440.46181174624104,580.7182398238974,225.98163637761144,117.94743685141026,5370,46407.61242876295,전라남도 강진군
1286,전라남도,해남군,2015,72124.35528654268,22.593275651120813,19.240533833007547,679.2543429768502,764.5423917907946,310.1000171086265,153.91983260814612,10623,61206.63675473889,전라남도 해남군
1287,전라남도,영암군,2015,77896.77482932355,22.533854533419547,18.065238070118312,708.8950797513392,680.1852029593275,389.0449526011043,175.72998174891313,8864,64557.71241605051,전라남도 영암군
1288,전라남도,무안군,2015,95535.97132119385,24.967538288436003,18.923522509838605,782.9106656849954,772.1494811256741,510.2770705262352,210.0206234690552,14945,77856.69635520803,전라남도 무안군
1289,전라남도,함평군,2015,94743.35792273759,24.44670199753092,16.879127038932985,748.5317943572938,733.829144627628,468.2662460564754,195.4071761009651,4347,77576.32598990129,전라남도 함평군
1290,전라남도,영광군,2015,110943.56654294205,28.90483470901225,18.508113188408053,895.2230685827329,819.7075867917388,553.5415978498244,216.59879614990967,8365,90488.66269658475,전라남도 영광군
1291,전라남도,장성군,2015,110660.33967054375,28.907229316602905,18.788278765837234,929.3236105843622,776.0100940526179,547.6270763424226,222.37377988746127,6389,90290.77432353958,전라남도 장성군
1292,전라남도,완도군,2015,55828.40611075208,21.890256838251112,19.35908865197309,482.88424210878884,667.2323282360535,243.55579127479808,114.35647061286988,7083,48206.79286949284,전라남도 완도군
1293,전라남도,진도군,2015,73915.65975077209,22.765277509517507,16.71196465997057,588.3981586036018,691.9024160876538,354.1485039828054,164.1337333594641,4383,61636.743205239996,전라남도 진도군
1294,전라남도,신안군,2015,110383.01207944876,32.18774348756471,22.419326653133467,832.0739823784392,867.9528102674303,564.7729968525531,267.93241150326236,4524,90749.85902457513,전라남도 신안군
1295,경상북도,포항시,2015,361529.20492090675,82.10087976066214,49.75438754502285,2993.0614706634715,2339.853868587642,1981.9020978080298,780.176923035533,90714,300305.15331150964,경상북도 포항시
1296,경상북도,경주시,2015,273904.13587934955,59.2371260702177,38.42627444948968,2187.363417898545,1782.7688797276392,1466.7306587854498,581.455143578515,41954,226946.56854422225,경상북도 경주시
1297,경상북도,김천시,2015,154754.72039949402,40.380822277722416,28.97462305347932,1360.626779442692,1070.7317311389288,856.5021552258908,274.1573738751292,21702,128223.3090616776,경상북도 김천시
1298,경상북도,안동시,2015,108257.37475873344,28.114175791093118,21.546133122229726,864.7636709854894,1043.4769712098355,480.68217728625393,178.00244771409135,27087,91813.10914369635,경상북도 안동시
1299,경상북도,구미시,2015,301965.74030647246,67.55030495448318,35.85007967116505,3105.3790220463256,1283.8636509465418,1866.694307486264,573.9156776641223,85625,242817.01290338603,경상북도 구미시
1300,경상북도,영주시,2015,85781.00204729821,23.152378976161316,17.005282368013315,548.748707943256,836.0319793231515,351.8139168624016,147.14794335133413,17583,72696.51307137789,경상북도 영주시
1301,경상북도,영천시,2015,207085.1142367325,40.79673787673936,26.205220778880708,1588.22008662885,1388.0794624851299,1031.4993282435194,404.597903454434,13068,172125.21973590035,경상북도 영천시
1302,경상북도,상주시,2015,118842.12951553469,36.33422203582378,25.886252528318828,902.3197584638674,1024.148856753181,576.6309488261077,210.13759125787215,14432,99722.0656820217,경상북도 상주시
1303,경상북도,문경시,2015,76376.48840605366,25.936607163591578,18.757492251350296,476.3139754365466,858.5532613996456,300.907104238301,134.04495350810177,11188,65633.45342088143,경상북도 문경시
1304,경상북도,경산시,2015,256814.52537248828,54.785391709810526,28.216359517972787,2189.263231030069,1410.4684507457596,1390.343003855084,500.0972283734204,42565,211465.57956455636,경상북도 경산시
1305,경상북도,군위군,2015,119714.62675532824,27.299632353926086,17.465783621413415,1051.6390206731935,801.280268185963,666.8006443229311,222.21216652371538,2159,99381.12963335656,경상북도 군위군
1306,경상북도,의성군,2015,84229.19465341276,22.3790583787019,17.871189298202626,659.5506337097327,823.3830245578729,407.3421965986202,143.2141863478674,4888,71976.16689575762,경상북도 의성군
1307,경상북도,청송군,2015,46191.958261373395,13.14077261130076,11.453111391739228,304.8018493122699,535.3144963056402,189.99790770923096,83.67002951085414,2668,40385.51675542926,경상북도 청송군
1308,경상북도,영양군,2015,45234.60377111448,13.489884967097865,10.561595894174927,323.62231865322497,499.68907884040107,192.22659247336819,84.73742665990564,1955,39048.61222290033,경상북도 영양군
1309,경상북도,영덕군,2015,30942.441195792606,9.500000000000007,8.06515229691082,165.78107897740423,406.1068404619584,119.45531749285013,64.60833763300951,4360,27583.464401943897,경상북도 영덕군
1310,경상북도,청도군,2015,144492.24037662326,30.134720658625454,18.800389392093177,1038.2288037166165,1013.2899629341748,686.0233679793777,274.47195215554757,4539,120079.39274361962,경상북도 청도군
1311,경상북도,고령군,2015,116343.05340374436,23.58547883967514,16.462250559994494,906.3637910608455,756.8200996648025,558.9843696996305,210.9972665863388,4268,96273.68246131447,경상북도 고령군
1312,경상북도,성주군,2015,144008.58318445753,31.1904574764171,20.75426186124102,1209.1685409158886,900.1285016012949,736.8807676147078,265.3807624757997,4991,118866.3291510862,경상북도 성주군
1313,경상북도,칠곡군,2015,187250.17900883796,40.928071189158324,24.224211973793242,1760.8397830191604,1022.6682648923495,1161.3367411127683,370.8580985215409,21526,153067.5562572182,경상북도 칠곡군
1314,경상북도,예천군,2015,66423.33108571114,19.597846642642338,15.35143545227577,423.8814194147851,734.7270614689023,272.4842363732215,111.40219374226982,5043,57398.13348515285,경상북도 예천군
1315,경상북도,봉화군,2015,57790.504361389125,19.506316648289584,15.229034706247488,363.7885145926815,620.1446984925326,233.6031308702519,103.43742901148211,3725,49604.46335349332,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,636736.1533277049,111.79192722132666,64.62751499068435,5615.086657926901,3246.8919987597865,3597.8548577682714,1362.3248747933133,196340,521402.41753300885,경상남도 창원시
1319,경상남도,진주시,2015,203209.22571339927,34.192194701160815,30.175992511122676,1560.318754007106,1333.6276528454316,999.504934919716,361.8525405749012,65673,165800.97046273894,경상남도 진주시
1320,경상남도,통영시,2015,142704.5736518286,32.03971141626938,22.99013648392934,1474.8713021936603,903.5270476475816,964.08206843304,378.99215418534965,23355,118037.05967008827,경상남도 통영시
1321,경상남도,사천시,2015,122203.65704617338,23.51627785685932,20.70373795164175,984.1693766099897,957.0731360049351,620.7389117439589,248.38621971577047,19014,101257.76869970077,경상남도 사천시
1322,경상남도,김해시,2015,390967.9779134338,60.24820564612092,40.88690113358731,3614.892108277543,1830.1194140141988,2140.9906147858146,868.9249517719354,111518,314780.1241651366,경상남도 김해시
1323,경상남도,밀양시,2015,202396.6334003412,40.87170909273715,27.412156649452196,1595.3395690702391,1359.601426220186,1054.6844730959012,425.64037618919934,15374,167316.4320903879,경상남도 밀양시
1324,경상남도,거제시,2015,206075.09881781274,43.20634713873123,29.090996606903683,2401.894984119971,1032.3510223110763,1564.4552000830722,522.5674178688292,48681,169114.4914165824,경상남도 거제시
1325,경상남도,양산시,2015,279930.1536505566,46.94380920546666,29.744455041756908,2604.334004246969,1422.4242950092148,1610.9932965280555,599.6047779595003,55495,230431.45619818533,경상남도 양산시
1326,경상남도,의령군,2015,119130.08318745326,25.78196919380912,22.166274228653602,919.1757639220373,900.8156712763962,600.5972654076916,236.12421691154293,3230,98985.38031657135,경상남도 의령군
1327,경상남도,함안군,2015,171570.30883299693,36.93280820846285,26.769668316998185,1383.9201444682976,1153.9808893365628,915.5233670799258,357.61628178478884,11068,141734.70630123245,경상남도 함안군
1328,경상남도,창녕군,2015,152673.23658687944,33.69607595912404,22.441370028528713,1153.609046027996,1124.8488409916145,757.700600454379,292.16154812073637,8339,126816.38913971403,경상남도 창녕군
1329,경상남도,고성군,2015,108214.20054682902,25.120242141210934,21.845806539879106,923.103022873461,843.5820518129922,620.808471450573,256.74306637180814,7399,90130.673937301,경상남도 고성군
1330,경상남도,남해군,2015,110180.40310895361,25.968700155303317,21.80728083225059,848.4105452632607,951.3073997060333,545.7982526116141,227.69586957911972,5657,90940.74913107906,경상남도 남해군
1331,경상남도,하동군,2015,105061.00713304167,25.331801125911554,22.031816578647657,796.8103877301668,852.9316270291199,515.0563367461933,218.81279079584615,6657,86552.22725985067,경상남도 하동군
1332,경상남도,산청군,2015,59241.349286833865,15.63371892925917,15.743941320712292,382.98150373364615,603.8205619019211,243.55553616059706,108.01859745782868,4114,50320.201233701824,경상남도 산청군
1333,경상남도,함양군,2015,43040.78712250419,13.673985796375149,14.196661622198315,234.32543624600262,518.0131788478662,153.59106735102424,86.45719517777026,5689,36898.48880918172,경상남도 함양군
1334,경상남도,거창군,2015,50395.722190823224,14.214996214908272,14.87884321614707,268.9842789056708,574.3815845062401,175.74772275161,90.98847711273281,10447,42834.21978278864,경상남도 거창군
1335,경상남도,합천군,2015,55330.81735220172,17.382492056774566,17.02658055289017,312.09703445707584,661.3572564885565,213.072934442926,102.78638601652032,5629,47902.90521156411,경상남도 합천군
1336,제주특별자치도,제주시,2015,312197.50000000023,58.500000000000064,56.000000000000064,2800.000000000002,1669.5000000000016,1838.0000000000014,723.5000000000006,92713,251516.50000000017,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,312197.5000000007,58.50000000000011,56.0000000000001,2800.0000000000064,1669.5000000000032,1838.0000000000039,723.5000000000016,28649,251516.50000000052,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,264505.7409415455,29.220594602501787,19.35399023808588,1872.1893642158743,1247.8912065350812,1446.2367765724325,487.27580529516945,21757,224179.60741174468,서울특별시 종로구
1339,서울특별시,중구,2016,253860.3248615962,27.660659421668825,19.067194538024207,1935.9202278253329,1179.6798884728416,1471.6489489057533,483.37064476427696,14378,216484.73423697447,서울특별시 중구
1340,서울특별시,용산구,2016,314102.623436075,30.768722690967227,21.082943929084944,2410.4033103960924,1426.5407758892254,1827.4741480798987,591.766455214373,30368,267365.54334304156,서울특별시 용산구
1341,서울특별시,성동구,2016,343891.50785535877,36.65465934824492,23.630323364634048,2727.7483925399683,1520.549617199296,2046.0987387797582,639.0981236160674,40760,292959.3999740976,서울특별시 성동구
1342,서울특별시,광진구,2016,390740.26702148316,41.02492743114235,25.41965745331176,3031.6737919175907,1560.157598298317,2342.8774655790244,716.5361552220311,52082,330372.3834407678,서울특별시 광진구
1343,서울특별시,동대문구,2016,367963.08827571216,37.293945146122844,23.683876778872953,2663.742730132388,1790.5267067464592,1979.9475158467708,692.1638909684536,48673,313625.30644649896,서울특별시 동대문구
1344,서울특별시,중랑구,2016,403375.446788018,40.073558561512826,25.38392153903976,3051.0249757847996,1877.468055969023,2382.639809590297,843.2973983587832,56501,343060.97579889116,서울특별시 중랑구
1345,서울특별시,성북구,2016,410559.4934564051,46.39124680910715,27.211358950066142,2945.8549647759087,1900.4968489322257,2111.2744166213733,770.2911166381843,69964,346514.22007630387,서울특별시 성북구
1346,서울특별시,강북구,2016,366234.2166930651,35.54660271856663,21.37526089900363,2523.73395682711,1836.2298013173322,1861.697833570796,748.7156582688884,45539,310544.96404946677,서울특별시 강북구
1347,서울특별시,도봉구,2016,386641.0330184711,39.99507136010383,26.505074121735838,2730.769657362716,1884.9828460571832,1964.221871329023,741.3273678074015,53384,324936.22316036344,서울특별시 도봉구
1348,서울특별시,노원구,2016,477054.96299755096,54.962533256996686,34.19089631841761,3524.569033632737,2290.110138078831,2437.0798768093773,857.4074069851908,103677,394722.58013335336,서울특별시 노원구
1349,서울특별시,은평구,2016,439379.3621065848,46.12908200393363,28.45493387739653,3263.617735240907,2092.409366463861,2383.632708340116,843.2114179025328,74909,371121.81780587905,서울특별시 은평구
1350,서울특별시,서대문구,2016,354870.51545988134,35.510445858128286,22.963656143585936,2639.889394494017,1633.983804952166,1960.0659081270635,642.8942270880189,45480,300914.94768474356,서울특별시 서대문구
1351,서울특별시,마포구,2016,390656.82980240945,36.80408225753038,24.706802707495626,3258.9545946792105,1693.9552842762607,2437.995622002087,701.6051142187113,54321,331663.2458773436,서울특별시 마포구
1352,서울특별시,양천구,2016,446273.6140887806,48.66548252817272,29.274771689000442,3353.927172600147,1841.4837103076877,2360.8151085286245,811.9684025482692,91135,368032.137518535,서울특별시 양천구
1353,서울특별시,강서구,2016,503849.6916885103,50.922501253763386,32.607984079044385,4349.39723946632,2187.659295636099,3221.1438119259087,955.7891002407094,87049,426689.6084228365,서울특별시 강서구
1354,서울특별시,구로구,2016,415062.4349086775,42.428597842350584,26.3148783736501,3500.7602999588057,1775.5554825392983,2523.030008506269,785.056958147262,59050,351955.14720471576,서울특별시 구로구
1355,서울특별시,금천구,2016,328815.62607701623,34.17779312540538,23.31554681494184,2492.8968826377286,1468.5310761730266,1886.6693991600343,671.5863879841129,31310,278602.2911343675,서울특별시 금천구
1356,서울특별시,영등포구,2016,392841.0234679611,44.27215502454586,25.574769822170822,3282.881083651468,1711.4962976105533,2497.8462197618987,739.238832614321,47925,335436.65710325656,서울특별시 영등포구
1357,서울특별시,동작구,2016,402448.9241928124,39.777246357507636,24.300691748744256,3185.785590579404,1700.6628050303605,2432.334309535175,679.0642013280482,55131,342818.7594923147,서울특별시 동작구
1358,서울특별시,관악구,2016,453906.5026386149,41.481395814885595,25.066048247507435,3381.165584549663,1916.0469943597234,2918.9826716436587,840.5256734123307,60917,390786.1253384335,서울특별시 관악구
1359,서울특별시,서초구,2016,433232.25855001603,37.65681650520901,26.583103677076974,3463.8089780281925,1616.6684466095294,2541.5041161731124,676.6532264909562,78009,360237.5786479752,서울특별시 서초구
1360,서울특별시,강남구,2016,486282.92681711103,43.309745835081344,30.456600497380556,3659.617722219593,1748.7831405786128,2687.241323200221,811.1088377268441,99084,404238.2198203143,서울특별시 강남구
1361,서울특별시,송파구,2016,538990.158352032,50.59027693765264,33.93772682655054,4382.479396919152,1970.367122068546,3240.4883584050654,914.1183405931849,106989,451463.2921778013,서울특별시 송파구
1362,서울특별시,강동구,2016,443279.01554588164,42.22111295168192,28.166291184029895,3392.756201150718,1803.415075078013,2475.9627928335167,811.2611632458259,69396,372650.6942927317,서울특별시 강동구
1363,부산광역시,중구,2016,126331.18533919571,14.616370582259435,11.38222123959796,809.511248708166,866.2410027358227,606.5461598553655,277.17031349696197,4862,108470.01961870756,부산광역시 중구
1364,부산광역시,서구,2016,195052.31222275284,26.12545544450111,21.759950421004042,1846.295313260278,1019.3824975307243,1132.567440718458,387.81947443411843,14405,164743.1759207389,부산광역시 서구
1365,부산광역시,동구,2016,168766.20041303622,19.8616515243675,14.71598327577025,1090.889408728183,1147.2399672402942,796.8813950240932,352.1631412065476,10222,144941.53643097013,부산광역시 동구
