,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1634,경기도,의정부시,2017,395832.3829820846,50.675494294032035,29.76355331617967,2584.492390638946,1861.5364467338927,1971.1356831065013,797.4422955359539,74779,332583.5924883644,경기도 의정부시
1635,경기도,안양시,2017,437946.7398448387,57.37547271608782,31.886177355667133,3081.1512321815585,1816.3190230018063,2364.281988909615,809.1824788884838,99187,366180.0144797126,경기도 안양시
1636,경기도,부천시,2017,494221.73869086243,66.6323302898643,36.94006240216588,3469.4142967466933,2158.3215058486135,2622.611311444112,1004.4490908243895,134960,415057.9896405866,경기도 부천시
1637,경기도,광명시,2017,403296.46330126736,49.95729996131087,28.5587907520294,2819.2722165620366,1718.8287009004086,2177.3168033654215,761.1857282896867,58185,338891.9225850307,경기도 광명시
1638,경기도,평택시,2017,475753.4340734907,94.03648282865029,53.762328744908025,3905.4686562558554,2047.2921878771156,2723.6436540578916,1022.0367869086953,85964,387510.85374877194,경기도 평택시
1639,경기도,동두천시,2017,277280.6620621463,40.54150849378156,25.140323030806982,1763.1406405760538,1454.3855589526743,1323.002572066821,588.0119507402725,15826,233071.1650504091,경기도 동두천시
1640,경기도,안산시,2017,483903.64685857145,66.86849866603526,37.71377271494937,3409.270671752761,1988.1446934736891,2613.2513266767533,1046.6191726955453,124229,401460.335415029,경기도 안산시
1641,경기도,고양시,2017,518111.8932237467,74.91249788846925,40.107967438906655,3476.5346341657746,2285.8277696471628,2577.9614487996137,1000.7323702358825,185016,431957.32594403194,경기도 고양시
1642,경기도,과천시,2017,362892.8583341215,44.067436652861055,25.762727220215666,2510.334342484281,1519.0173703876353,1944.8625600764624,665.2332472536202,10823,304640.7158218528,경기도 과천시
1643,경기도,구리시,2017,377324.2943241846,45.36883183393625,26.933930474103626,2547.712673915483,1649.1732350482016,1955.5377832204213,703.8557238466047,34231,317897.3710710318,경기도 구리시
1644,경기도,남양주시,2017,427693.51476353157,55.11108704281689,32.77986268019568,2865.6335479815907,1912.823200437632,2082.591708523303,829.9179230325512,124497,357508.13639180193,경기도 남양주시
1645,경기도,오산시,2017,480512.0043319589,79.08215359054932,43.993337502378814,3698.94318818922,1900.2905169438338,2664.5042476527724,964.0027022494056,41252,394438.3814412024,경기도 오산시
1646,경기도,시흥시,2017,425981.4444766691,57.80320126757325,33.33822947305763,2979.0185535927144,1751.137613279265,2302.3658349564084,880.2767388645701,79207,354425.0382254494,경기도 시흥시
1647,경기도,군포시,2017,405131.6854170103,55.369431174133105,31.003192811797422,2905.730616663807,1672.954442509413,2201.4163441628584,765.4405976976924,48984,338012.32351930585,경기도 군포시
1648,경기도,의왕시,2017,404221.8932937997,55.09596601618099,30.80546634892379,2874.7294368748576,1670.6560749041178,2166.2387131297996,762.8957209653271,26161,337086.63835004397,경기도 의왕시
1649,경기도,하남시,2017,394941.812386767,47.29350297063963,28.914381611273633,2757.361717018452,1676.0144117297796,2071.4095109532636,721.9411811395424,36466,332326.3935999768,경기도 하남시
1650,경기도,용인시,2017,531445.5482894811,80.8129514584002,46.72383143834467,3857.679377830898,2115.951627808779,2766.85333836759,969.6425897466609,198430,436999.1756110036,경기도 용인시
1651,경기도,파주시,2017,412513.6460681072,61.0522863145066,35.518271345719484,2854.446889978119,1896.8372499123786,2125.3467130202216,834.2775872501666,78967,345176.5023906883,경기도 파주시
1652,경기도,이천시,2017,468328.62039373966,74.73885272282507,43.73855689485169,3521.7272640033543,1992.2589039913905,2488.6503383297195,889.274145166981,38537,386558.52255400066,경기도 이천시
1653,경기도,안성시,2017,375187.21546525083,74.9847767536837,44.11519008134839,2947.4640315638135,1734.2067397750768,2081.228167154704,805.0638463938955,31277,306403.72897740453,경기도 안성시
1654,경기도,김포시,2017,418810.98261166475,62.31361050602446,33.79450519809476,2941.7933256050555,1817.248376514647,2152.9341587206363,832.1779040070304,69949,349980.6883534077,경기도 김포시
1655,경기도,화성시,2017,505586.7535310509,80.67478977795169,45.053201937112554,4012.22072322699,1947.7825810866684,2870.500655779854,1022.8754347761684,136096,416224.0835607748,경기도 화성시
1656,경기도,광주시,2017,422060.827453306,50.86442934781796,31.01177824648797,3024.6773393204035,1776.1438860701028,2302.414530145885,820.3097833074104,55029,354180.1668384076,경기도 광주시
1657,경기도,양주시,2017,427693.51476353157,55.11108704281689,32.77986268019568,2865.6335479815907,1912.823200437632,2082.591708523303,829.9179230325512,38520,357508.13639180193,경기도 양주시
1658,경기도,포천시,2017,255765.3088117682,38.88976662846895,25.583446492220464,1617.2522113367368,1389.608587382997,1218.3568433371001,559.7210171848516,23775,215378.31516514314,경기도 포천시
1659,경기도,연천군,2017,137562.49776956465,28.6614877103326,20.774085231111172,862.3406764627485,915.9144206540615,641.363959957343,355.2280555825578,5882,114960.0645859773,경기도 연천군
1660,경기도,가평군,2017,169035.081791804,33.84382845333796,25.820614585344952,1056.1183711447607,1091.020844390505,743.2616014106173,373.1954060104419,8367,140588.3137615647,경기도 가평군
1661,경기도,양평군,2017,377501.4677542317,49.61588576448681,31.789641292580157,2654.0844011037216,1676.8879991473405,1937.971401548997,698.8289562432287,15991,315818.7917135722,경기도 양평군
1662,강원특별자치도,춘천시,2017,94812.41547730633,22.195331357359063,20.393479928387002,584.892586534515,706.2580364386563,455.4523677007742,187.60854825808048,48073,79896.30812928827,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,148673.53556869878,35.16232143810814,28.594334283292664,887.3861409196518,1097.3490334669625,693.314608615477,340.24011395341967,61505,124068.2919643705,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,117071.19999999981,21.199999999999967,18.199999999999974,665.599999999999,805.7999999999988,519.9999999999992,263.1999999999996,34780,97552.79999999984,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,99395.78824031667,21.37738531062262,20.861908248498096,515.415341351755,783.5921623677983,419.2650225952354,198.7959035010243,15703,83356.33865886912,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,46822.554044596865,15.952555306716093,15.506828830937417,224.56180981226123,455.8165958569761,181.71920897706173,96.913685521367,7127,40275.531871825035,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,39742.7103850823,12.896336740610003,13.600000000000007,194.38387213112452,353.5154484855526,184.3737134831091,89.14871710194369,13432,34131.33378257131,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,80087.03653821247,16.527422569956137,14.663711284978074,462.56194995400153,584.149787269901,354.689684922697,181.1448424613485,10751,66816.44254822652,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,154735.9537801583,32.493370250858305,28.06680372046928,942.4432906867363,1077.679160358887,724.0687378830085,321.0203748139948,9673,129064.29529209276,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,160161.98270990633,38.459594700410456,30.975054538101702,1005.1207820335782,1072.469637792439,787.9471013026072,360.7629916933985,6188,132903.74646461048,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,54425.884656034206,18.85108661790554,16.254015557738374,251.27323310957428,524.1304307260065,214.2205265849625,118.45505537563281,5355,46771.11373098661,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,57804.52892629459,18.57235190746902,17.224746636223315,263.9726268212411,541.4313048453321,231.28747047351462,126.81909691897883,5540,49559.20737571291,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,41853.68709582311,15.232176337419382,15.322032282366825,177.9211847796251,406.7667532125349,171.41054280443583,86.46243472205114,4737,36199.42880469128,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,70278.57835356993,18.660281202860478,16.294820729535203,446.8122210197497,594.6539594273078,351.88678491721925,186.57135492398203,7161,59809.65272744742,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,84622.97592578614,19.479400004061624,18.257294860782597,560.4984923567677,597.8115556476753,429.49326301843547,164.3170886230373,3493,70991.59110862076,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,73638.06168988206,19.3010721311137,17.6114891886626,517.2991398549605,497.76243951769374,392.8360088490959,141.1471643442562,3743,61749.77525829429,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,35019.729467777775,12.021464401200163,12.12758282531654,233.46787818731312,274.096164661417,202.40341813567298,74.94776449651852,4448,29808.64024978054,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,55166.429516711774,11.215033285507026,13.005011095169014,246.27840229566317,444.48341339083225,241.19866857971934,124.50935648019768,3736,46735.89317490969,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,53328.14394959879,11.748366680756622,13.102982513070282,267.81861424830714,423.09768332683467,244.6630411539546,119.27746030749508,3309,45208.42046748497,강원특별자치도 양양군
1680,충청북도,청주시,2017,323746.500784987,58.74015897015678,37.102079063777296,2536.841648627983,1678.0782064278155,1729.0907330847333,653.3678251128232,152523,265733.9030064803,충청북도 청주시
1681,충청북도,충주시,2017,126817.6854777036,30.273160497488288,23.87359074398558,777.1907285860009,998.5030554407331,606.9432865690371,299.28857960796586,33652,106393.73042790995,충청북도 충주시
1682,충청북도,제천시,2017,123779.88832183939,31.272813410083227,24.2837944479108,715.3334373307155,952.7408463311169,564.2689208448555,281.9844115425493,21974,103585.34280346968,충청북도 제천시
1683,충청북도,보은군,2017,215891.5867549096,42.25353566919179,27.266463863441526,1592.7310739868417,1228.0567353249926,1094.1496026864147,427.08873254328466,3985,178254.21996840806,충청북도 보은군
1684,충청북도,옥천군,2017,200404.42342302008,38.20552542805604,23.605846592666953,1402.878478924973,1111.8715448226603,982.4226826238621,394.0328792413893,7112,165496.50135799064,충청북도 옥천군
1685,충청북도,영동군,2017,98415.64778493976,22.894635896576975,17.61134617697311,577.1498799912621,781.1958886422605,406.16140650195626,203.8096782555673,6588,83276.71983204078,충청북도 영동군
1686,충청북도,진천군,2017,246988.43516847817,49.04127282492691,33.00917784839578,2015.8252852057253,1336.9281623104912,1421.1208255888214,564.5296702728803,12111,203066.8793661476,충청북도 진천군
1687,충청북도,괴산군,2017,150703.9000117369,31.253543073767762,24.31782506476742,1105.0618328609787,1032.7439873896099,785.42176350658,332.933108794218,4295,125514.17226435928,충청북도 괴산군
1688,충청북도,음성군,2017,96880.48385918798,23.69362784135471,19.78752505365624,621.4382254194072,793.0785421416426,486.67693255592354,234.02177358338815,14399,81723.89666166794,충청북도 음성군
1689,충청북도,단양군,2017,81327.74339357088,22.96555802577238,17.770357739725647,415.89105806156715,770.7466183982576,324.46385277190507,174.77792604981633,3698,69203.24651796627,충청북도 단양군
1690,충청북도,증평군,2017,196956.89048861683,38.7029160949494,28.111959708221192,1540.9182671523367,1175.0756625574295,1082.2748206462677,432.1753418681323,6167,162624.298855439,충청북도 증평군
1691,충청남도,천안시,2017,338598.76364737644,67.26475024205824,43.81413002918814,2848.06568228041,1715.3845630003393,1986.4588912781385,776.8535253256397,117301,277399.09147832496,충청남도 천안시
1692,충청남도,공주시,2017,229648.3104538981,46.873551413101865,31.471794884834576,1702.547690271886,1317.9815673458156,1171.0906617767243,463.42249080689885,15687,189309.4598967916,충청남도 공주시
1693,충청남도,보령시,2017,70301.44582753486,23.518011387313503,20.817310979746264,351.7063953532497,771.8773974720156,277.3886904252978,152.60581365382546,15217,60404.1947337475,충청남도 보령시
1694,충청남도,아산시,2017,283225.7872351555,59.018493466299475,39.635840334438804,2362.7739165682556,1506.692698176591,1660.953110896607,659.8832619735149,56972,232520.30207112152,충청남도 아산시
1695,충청남도,서산시,2017,96281.26301301076,28.111545394959986,22.25608023884105,596.5195579652363,858.0884698122503,450.2119240609569,226.58941632132257,29620,81732.68096076121,충청남도 서산시
1696,충청남도,논산시,2017,162685.70664628805,38.293453143686534,28.289674009191202,1058.0036400019621,1106.4929164906273,738.0661475834261,335.31920717775375,18233,135020.05851365023,충청남도 논산시
1697,충청남도,계룡시,2017,185868.8136559256,37.05865379763636,23.309999143789433,1300.3662661712453,1015.7179652997627,899.2503775915136,352.6820198100286,10511,152902.80876961967,충청남도 계룡시
1698,충청남도,금산군,2017,125012.00783907229,27.31205398776933,19.497703714626127,826.6700623475742,799.16357038767,571.6558350944604,241.63588956451744,7362,103903.27421211291,충청남도 금산군
1699,충청남도,부여군,2017,108486.06575354452,32.804367639079715,27.751345005745655,595.8867958167541,992.8807829743505,427.940311891205,241.18247797275876,8930,91407.05142656609,충청남도 부여군
1700,충청남도,서천군,2017,148039.76884763688,44.11936329895714,36.56161891070526,864.291467914016,1240.9211456092933,630.1746993442204,338.9289937446865,6595,124144.08198168647,충청남도 서천군
1701,충청남도,청양군,2017,98990.66939940803,28.84636681650433,24.790799107419247,612.597591007415,921.0918092685334,440.88637063817174,225.4437195343388,4125,83893.3143486371,충청남도 청양군
1702,충청남도,홍성군,2017,111128.63196792264,29.808211129532687,24.117968036101004,778.2703487551369,918.2282038304911,554.8453714595548,260.70638582486447,16296,93413.49732504616,충청남도 홍성군
1703,충청남도,예산군,2017,194068.9308176398,42.67522388520292,32.2190892143295,1566.1743953776063,1239.984376666892,1084.6738341463254,442.15683973512347,10285,160471.0746761247,충청남도 예산군
1704,충청남도,태안군,2017,134265.32571296135,34.232192616840585,24.842368264360264,1013.2621747539082,1014.5692914556115,720.7106452809995,322.33968815110757,8139,111956.37325390539,충청남도 태안군
1705,전라북도,전주시,2017,217128.0715253652,55.772281226812126,38.85023451112455,1425.7857293647526,1393.7186958244426,953.5691556210978,416.2916587894125,125868,177981.86152383266,전라북도 전주시
1706,전라북도,군산시,2017,181778.92239480335,50.61362359836806,39.2618405616948,1111.117212736502,1373.6296160383145,780.1551919675348,387.6559814388873,47957,150924.31360525993,전라북도 군산시
1707,전라북도,익산시,2017,214336.41172076843,58.00722500555294,43.01208683100835,1336.7433665064618,1524.654308531207,918.9772829544821,444.1197674301983,53055,176978.9745424769,전라북도 익산시
1708,전라북도,정읍시,2017,111131.28533395192,34.55000866303112,27.38126200396123,651.0947044702237,963.2019875777073,447.0762658695164,214.87620261501948,17845,92921.76944554831,전라북도 정읍시
1709,전라북도,남원시,2017,41882.68960901881,15.167829859994125,14.66753591226573,215.395636100931,489.97284766328636,149.61148938191195,77.51364702225128,13331,36057.18968584374,전라북도 남원시
1710,전라북도,김제시,2017,199653.64811853098,55.96078370197352,41.503455207587876,1234.8365629141708,1451.9092129194369,853.0783736772014,406.73838827190787,11467,164992.89869438845,전라북도 김제시
1711,전라북도,완주군,2017,287705.36252600665,66.1042470015543,43.784845237777375,1875.8938867738843,1704.9391664978652,1266.2609055751236,537.5465317411048,15067,234437.66201304994,전라북도 완주군
1712,전라북도,진안군,2017,106931.10699310107,27.136990003795603,20.740486932703604,674.577763346753,749.6322174027665,445.07033865036885,191.57730258066334,3143,88238.8197168517,전라북도 진안군
1713,전라북도,무주군,2017,62234.84158993263,16.530113222110813,14.481667803978953,331.1032859752634,588.0094417743189,225.28910858733488,125.81029996657759,3127,53292.012128048125,전라북도 무주군
1714,전라북도,장수군,2017,85812.68964157939,23.25624231364726,19.190736807499903,518.8650702597021,690.2122277954721,344.5811794911152,154.93550578145704,2932,71340.85614246015,전라북도 장수군
1715,전라북도,임실군,2017,111303.99057602447,30.169021203826482,23.322268784551575,697.4284452931454,821.8613711137448,470.53802619596706,203.59242500836103,3499,91907.59419010309,전라북도 임실군
1716,전라북도,순창군,2017,106039.77440110089,28.632257997568377,19.737596942431697,678.7591669335457,779.9659348703983,471.21201406443254,198.20263630614178,3896,87541.72372944742,전라북도 순창군
1717,전라북도,고창군,2017,131659.42751028584,35.04093837094736,23.107631257984615,842.2628973568794,955.0929608618508,586.656329243351,252.4030678272745,8328,108357.25164723402,전라북도 고창군
1718,전라북도,부안군,2017,161755.19366915617,47.950216555579686,37.01838246072399,967.029630851158,1280.5411971614424,679.0989141687721,332.2428077128835,7226,134455.6572241256,전라북도 부안군
1719,전라남도,목포시,2017,86207.82386549693,28.314462084279942,21.069489657556225,517.7535580765511,743.9888365243661,364.36478430455196,199.15835731579426,45414,72482.90766950462,전라남도 목포시
1720,전라남도,여수시,2017,157747.09043040278,39.44846328068576,29.277050546686638,1054.019107719546,1188.325857282267,704.0576870963018,327.5363458849865,48918,130187.41974541558,전라남도 여수시
1721,전라남도,순천시,2017,144830.22776858928,36.07833763150606,26.649097615167754,978.8944019682248,1007.6731609734518,648.2160687457008,300.05122487767716,54089,118917.0695672895,전라남도 순천시
1722,전라남도,나주시,2017,160343.19147032776,38.37340945064516,23.471600407114867,1129.725880671338,1016.5153975167412,774.4142391407299,311.34359207326645,15076,131036.23626705422,전라남도 나주시
1723,전라남도,광양시,2017,143383.31644075477,35.15686347732172,26.778617583534235,964.7910890931995,1040.0532131814825,642.4395460976243,304.3161680220282,30433,118177.96570562027,전라남도 광양시
1724,전라남도,담양군,2017,140458.95977817208,35.08835836863119,21.851866010978576,918.6943257269476,942.8956624571811,641.8236083687334,264.3622115918602,5534,115344.35852797686,전라남도 담양군
1725,전라남도,곡성군,2017,102013.37689531887,26.384760154552563,18.348170878085302,622.5595599994659,759.0238407559367,446.0734121279877,186.98570470679434,3806,84609.93210341196,전라남도 곡성군
1726,전라남도,구례군,2017,84247.33861509725,23.3861915393546,19.228269063384232,523.8420940881067,670.8642677352727,346.28452414789626,167.08410546166914,3542,69699.9508066302,전라남도 구례군
1727,전라남도,고흥군,2017,101989.77420747667,31.47956812533403,24.154270762256125,614.86711389543,1012.5139521841664,420.7044360959121,208.662948075245,7302,86549.70389501884,전라남도 고흥군
1728,전라남도,보성군,2017,50094.99160142678,17.820056627047094,15.859394706488452,247.22409720675205,655.1943067853995,162.56563023229242,101.95020430679742,5048,43519.99874009502,전라남도 보성군
1729,전라남도,화순군,2017,165739.02331093376,38.35388415200883,22.123787234393077,1099.2961564251304,1030.4090303585078,777.3091493365772,308.74713277467447,10502,135471.36708234632,전라남도 화순군
1730,전라남도,장흥군,2017,48648.4491115541,17.733168617222116,16.136377425416125,290.4188096352068,633.5019989142963,163.01807259824457,98.48873875905764,5394,42391.26708863015,전라남도 장흥군
1731,전라남도,강진군,2017,61799.947270102166,21.323483421578686,18.028721541698992,398.0714172873745,655.7376538537881,237.68323679059753,135.81445562458384,4746,52701.657505536496,전라남도 강진군
1732,전라남도,해남군,2017,67497.0005609534,22.64021389120892,18.379431338748095,446.5852579043359,688.2568604314048,268.7976389155475,149.4780776036838,9790,57271.11564552613,전라남도 해남군
1733,전라남도,영암군,2017,89216.7968982697,25.82020184444661,19.650155770922613,621.3513384693626,735.1139238784491,394.8515140589316,191.43428766073384,8154,73941.90704110554,전라남도 영암군
1734,전라남도,무안군,2017,104191.99266003922,27.99865303968444,19.953154658514144,712.5104111495265,776.8333012710748,475.7415767376854,220.79357472523714,14845,85509.17154796158,전라남도 무안군
1735,전라남도,함평군,2017,130911.22444592768,32.32749989121996,20.76171803784033,887.5411997797863,891.3023966902957,608.0578529262749,257.61644508962183,3962,107271.40613192016,전라남도 함평군
1736,전라남도,영광군,2017,143836.9879232667,34.711451974066144,21.292194591971413,981.8669968757615,948.1079890064652,672.2909967951774,274.42991507351195,7601,117692.07750855549,전라남도 영광군
1737,전라남도,장성군,2017,148848.33905351252,36.83264585049725,22.400963064007993,1004.7405985643678,973.9776725522785,687.4257065205762,282.05905813095177,6072,121886.75125084762,전라남도 장성군
1738,전라남도,완도군,2017,55526.595592887636,20.249345490224204,18.37454184315694,421.4226414913718,691.8735578050578,207.91524780434065,114.6695675688609,6628,48260.82572761855,전라남도 완도군
1739,전라남도,진도군,2017,96575.98518304327,29.6545854890654,21.232096958712287,627.7026897891903,845.5051404819646,401.21922681969716,215.88782782335454,4079,80668.32779123592,전라남도 진도군
1740,전라남도,신안군,2017,148389.10552600215,40.011988113612844,25.61766068627475,913.4777340404928,1045.1753831359642,653.7802807061686,339.00389076749525,4004,121280.66189120233,전라남도 신안군
1741,경상북도,포항시,2017,264569.87387877033,61.56140761705942,40.12397924170476,1572.6281523411885,1921.584885914644,1134.269072739301,566.7672816947708,84770,224084.9915379074,경상북도 포항시
1742,경상북도,경주시,2017,280600.7087549266,57.88050565195069,35.25566786499387,1927.1969569696266,1594.5901636059234,1343.7366767538442,602.7821392422708,38847,234099.4398349694,경상북도 경주시
1743,경상북도,김천시,2017,163940.35670757486,43.3895344597334,27.054493846811045,1300.105409914625,1053.2510617785022,861.4252898614578,336.47052956004893,21145,136023.0619569482,경상북도 김천시
1744,경상북도,안동시,2017,71250.93473195413,19.562505949285708,15.653637679104278,414.51618062741574,792.7336535724817,258.985176271326,129.6332294456385,25192,61764.791979590955,경상북도 안동시
1745,경상북도,구미시,2017,231042.9285006435,47.85855347186784,28.504015248945166,1718.189757517562,1258.2855490170496,1171.9579103175643,443.9495379715703,81141,190452.00101340696,경상북도 구미시
1746,경상북도,영주시,2017,71310.7500245133,21.49045557367056,16.455101000633757,398.3601029281889,754.5442980763589,259.18568425313174,127.91964866009921,16462,61412.65189583584,경상북도 영주시
1747,경상북도,영천시,2017,266116.53736559936,49.67669065110479,30.237676980573987,1636.1361633496979,1627.7359414202433,1139.0148203596063,505.9755664865947,12184,221940.06179827906,경상북도 영천시
1748,경상북도,상주시,2017,129080.78191815622,36.92763310271001,24.294920837324963,913.2599487768055,1013.9724158254149,600.3263765041842,250.54529298208624,13475,108236.40633094104,경상북도 상주시
1749,경상북도,문경시,2017,77207.91100624023,25.45080748514885,19.811987602160475,359.51701894509785,928.458199526561,254.05118034923734,139.08981380018147,10127,67068.58546737242,경상북도 문경시
1750,경상북도,경산시,2017,254604.4047919096,45.175527329713695,26.829189007094683,1646.3346843689383,1441.335603068141,1126.4767458323913,456.7124423051619,40793,211028.4741674194,경상북도 경산시
1751,경상북도,군위군,2017,175128.76748056032,38.3477183302647,23.316471828450204,1270.9241660878336,1117.3555276935401,874.1321814642381,353.81660501524,1978,146107.73096900052,경상북도 군위군
1752,경상북도,의성군,2017,102019.51317769804,26.03969462161099,18.010907805232524,732.8629172372802,851.3583737504013,470.55256227826845,196.92423117971836,4372,86275.45660902267,경상북도 의성군
1753,경상북도,청송군,2017,57051.646238579546,15.866706901260136,13.166448949961685,342.36613511808457,682.1084343682753,206.5252388364638,105.90673002655583,2369,49972.63729765107,경상북도 청송군
1754,경상북도,영양군,2017,60572.64015802121,16.54633468036564,13.061072163688939,388.33644240048085,662.347616191164,230.61442125829464,112.0929932222577,1776,52514.13448178041,경상북도 영양군
1755,경상북도,영덕군,2017,25544.24290860684,8.600000000000012,7.504243675057313,127.30184820137542,358.4279607162538,85.14548268878941,54.738193075515795,4010,23053.33465895235,경상북도 영덕군
1756,경상북도,청도군,2017,204409.69695230562,37.36701653638659,23.899841726254106,1311.2973781691999,1266.36656762747,892.5621634109425,365.41391457215354,4103,170640.10098179718,경상북도 청도군
1757,경상북도,고령군,2017,167500.35113715185,30.243289727424347,21.622233649742693,1132.67570948405,1020.5048437113314,789.2036255890836,300.6741917298924,3881,139649.73573071221,경상북도 고령군
1758,경상북도,성주군,2017,204001.218483269,38.90297996966874,24.892423208704013,1453.6673802907933,1152.8863698845234,1001.7032629778627,381.5384598340839,4482,169099.0036598058,경상북도 성주군
1759,경상북도,칠곡군,2017,225281.09315432998,43.70782622520498,26.264784686706022,1628.4168204421599,1216.9741481247554,1126.1977543794558,431.2759850939076,20507,186219.57399852676,경상북도 칠곡군
1760,경상북도,예천군,2017,79112.48576908428,23.401569165401263,17.89977555652648,426.5154515824166,876.9973932860099,281.9774335810771,141.90125308137618,5906,68296.49496262768,경상북도 예천군
1761,경상북도,봉화군,2017,71622.0174717719,20.97996086400373,16.139910930115366,381.3070080299083,733.4999400449378,266.27561892693313,132.2267816959773,3470,61385.95604111281,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,375230.8958546978,65.74887076605832,40.579164804138664,2643.116923796214,2058.6349815216113,1840.6979366414473,755.5432682061479,182009,312939.934736668,경상남도 창원시
1765,경상남도,진주시,2017,118216.62109647352,23.328767410933946,21.95810297372529,728.152713788301,931.9142427464727,505.92979511740185,242.27589603540622,62335,98856.0822839086,경상남도 진주시
1766,경상남도,통영시,2017,143014.76968639987,32.79713648559812,24.78421837428695,1187.0176330958375,904.1821001829728,762.7172916422544,403.0341395696609,22600,118020.30834832972,경상남도 통영시
1767,경상남도,사천시,2017,125761.77233830372,24.732148660379984,22.486682673363465,790.3099182700005,972.6028048397408,548.1681511033644,271.7656173386066,18165,104787.3716488751,경상남도 사천시
1768,경상남도,김해시,2017,308914.3052369972,46.4085171817721,30.899278363995116,2171.915487572145,1643.7982807690935,1481.8512222116124,648.3415323276287,106294,257138.93714783355,경상남도 김해시
1769,경상남도,밀양시,2017,261373.92225648664,50.032589492787004,31.67137397202588,1854.6764473300602,1508.749127172252,1219.4185307616842,521.4600454325534,14237,217050.81290825573,경상남도 밀양시
1770,경상남도,거제시,2017,173509.48030613223,34.89896941383542,24.3455945710459,1259.313392916331,1098.6829193093656,877.7879339499596,458.0538989818844,48470,144808.79951987098,경상남도 거제시
1771,경상남도,양산시,2017,273081.56537979556,41.70555969446785,26.961535848063804,1976.9553138561655,1469.9479707843172,1347.1692354200889,553.0700594875401,57991,229100.43597825267,경상남도 양산시
1772,경상남도,의령군,2017,172092.2520488707,35.57672534809739,27.31947272305276,1121.7055919423256,1176.9844042784682,786.7922839817996,344.4237186189686,2897,143760.77557913164,경상남도 의령군
1773,경상남도,함안군,2017,230794.69153669514,47.06110398870021,33.11185879377136,1542.0173350378966,1466.3753381448425,1075.1668952385373,455.80049722561654,10501,192518.68815199987,경상남도 함안군
1774,경상남도,창녕군,2017,205769.32980164068,39.73715949315286,26.342097987129172,1366.2371915546794,1272.0369942394225,941.0164550529566,382.55334478312227,7846,171854.4583245266,경상남도 창녕군
1775,경상남도,고성군,2017,138721.4834562213,29.119895014574585,23.5670258935424,980.829125508127,960.588230953863,661.0975525291068,344.66430140664005,7049,115095.63992307971,경상남도 고성군
1776,경상남도,남해군,2017,147924.04371593322,35.47253766510004,27.27426765152269,998.2329226471862,1106.7698549996767,675.4187415281269,319.5292265975978,5139,122316.89821677293,경상남도 남해군
1777,경상남도,하동군,2017,137822.56404435894,31.431394196712215,25.210200270049025,918.0079484513666,994.9583981203592,609.5617594502938,286.4828112925561,5913,113796.19393795195,경상남도 하동군
1778,경상남도,산청군,2017,72889.86819523107,17.128065588662487,17.494686879113587,394.9970711979913,704.146392122763,268.399241772871,132.39732852143715,3881,61834.36247887755,경상남도 산청군
1779,경상남도,함양군,2017,44207.81255183612,14.521690970340698,14.914658595517304,203.03864547492043,548.3992289732569,138.11420992186066,79.10178337694589,5254,38250.39628115034,경상남도 함양군
1780,경상남도,거창군,2017,42075.86232963607,13.010828260697046,13.606149145835312,178.44835277178362,534.672792124656,127.24936917317501,75.52212838889011,9815,36701.271206446225,경상남도 거창군
1781,경상남도,합천군,2017,62493.09132811579,17.463330565948315,16.209709661981847,414.99039433019254,620.4916559678235,286.2627095391755,119.53942753943372,4865,54005.97478275553,경상남도 합천군
1782,제주특별자치도,제주시,2017,238446.40000000043,50.0000000000001,49.400000000000105,1738.200000000003,1442.4000000000028,1282.200000000002,543.0000000000009,90655,196950.60000000036,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,418636.60000000114,68.00000000000017,62.60000000000016,3298.800000000009,2295.600000000006,2371.8000000000065,987.0000000000027,29206,340271.40000000095,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,329365.1981676374,36.50708132076814,23.34488529667134,1956.7712985062376,1588.1038901883685,1697.4427184528186,606.4670672216401,20289,281140.9033856412,서울특별시 종로구
