,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1413,경기도,부천시,2016,476242.6187652959,65.46932868335922,36.50626415234343,3755.704666426915,2076.70337200961,2681.387925101066,985.7187240744165,140368,396960.3190789414,경기도 부천시
1414,경기도,광명시,2016,380997.14471228316,48.50591487726372,28.028389330946503,3082.817358868357,1646.2803622405143,2186.4320291458403,740.9678681738972,60608,318084.83252899064,경기도 광명시
1415,경기도,평택시,2016,352116.90752902435,62.56336541101907,36.53909991224038,2959.078164070878,1661.9843028265097,2039.7452019993063,760.6708607042284,86610,290130.4477021563,경기도 평택시
1416,경기도,동두천시,2016,292822.94492447295,42.31389028984329,26.028654626427585,2278.9905397016028,1405.082279401153,1605.0394104832956,610.0088349046881,16556,243889.97630655117,경기도 동두천시
1417,경기도,안산시,2016,439360.80317457544,63.47742366157354,36.45898393642833,3519.037723612161,1841.6594651061928,2519.5863223009774,990.9756503278637,132010,361426.1806275613,경기도 안산시
1418,경기도,고양시,2016,504728.98689957533,75.17800406172503,40.80073294932067,3888.4796595389307,2224.3835394604766,2655.945965520312,997.1533147700725,191441,417259.58230937424,경기도 고양시
1419,경기도,과천시,2016,333769.02270286705,42.416123751536766,25.193356659425888,2654.337876510375,1424.0853758674004,1907.0833400053775,630.0892446163053,12246,278342.90407945536,경기도 과천시
1420,경기도,구리시,2016,347339.21828460204,43.93454526364156,26.222447741453323,2668.6547439275514,1530.8444624693734,1910.0473919042038,676.1439003964305,34575,290340.31794199976,경기도 구리시
1421,경기도,남양주시,2016,413507.57552230253,58.16856845269347,34.50029634857493,3240.814961986019,1828.1467517318108,2182.8864787536722,843.7120491576727,126027,342123.9986122671,경기도 남양주시
1422,경기도,오산시,2016,337687.0380439514,55.27667866605578,31.80999765440908,2882.204567630367,1460.5199685343812,1951.2558728943777,691.9266147062656,40691,278246.6367005285,경기도 오산시
1423,경기도,시흥시,2016,388932.36820832535,55.06904919931771,32.468691216979956,3109.531078976749,1640.166631285198,2198.6873227212664,843.2273018041309,79472,320964.3029557272,경기도 시흥시
1424,경기도,군포시,2016,371835.25266599905,53.15658914899386,30.27977674841821,3117.5612846178356,1551.10551502311,2153.694807779719,708.3899906243222,50997,308157.0970347093,경기도 군포시
1425,경기도,의왕시,2016,363242.7038618523,51.782961382812516,29.610156888944044,2992.871273122345,1528.1601710514378,2082.85879385101,696.1104885340246,27159,300940.61616947484,경기도 의왕시
1426,경기도,하남시,2016,347144.37287510454,45.00688839538073,27.61220994217428,2732.683730385008,1505.5524689536915,1941.3858810490258,671.7069130628128,33463,289833.22180681606,경기도 하남시
1427,경기도,용인시,2016,472256.4461144319,74.49465621239572,44.48100576541762,3896.6512191271495,1968.202065683657,2512.656350485774,864.7237666480074,199924,385825.6505810523,경기도 용인시
1428,경기도,파주시,2016,393763.3380275374,61.83000562602173,36.280884830310185,3190.679972240419,1817.3589955022387,2162.179299897431,805.6240599036546,79155,326445.4265017783,경기도 파주시
1429,경기도,이천시,2016,306293.84767854883,50.05779844332274,30.823765641360175,2501.5440060845617,1438.2888116092595,1700.2192646304309,623.8838747633088,39104,253450.16079934483,경기도 이천시
1430,경기도,안성시,2016,292729.21373328526,51.62474449808464,32.45778623502093,2386.129243893641,1438.0353567202833,1646.4541899099872,610.9126856427179,31824,241960.9727842495,경기도 안성시
1431,경기도,김포시,2016,399409.68663616973,61.59467229683327,34.33555571471477,3258.904686963691,1731.4884240253366,2159.532448983918,812.0721798990894,66035,331146.35287950526,경기도 김포시
1432,경기도,화성시,2016,422658.7464967663,70.54257411779345,41.462874941174675,3822.5461069073795,1743.1495558163376,2520.0644592480735,850.3790436496528,128503,346468.27203969,경기도 화성시
1433,경기도,광주시,2016,364685.3223626666,48.958337319077486,30.17420270810288,3005.1211182522557,1585.5155833399817,2121.910826100215,741.2954899880434,53537,303622.4183337323,경기도 광주시
1434,경기도,양주시,2016,413507.57552230253,58.16856845269347,34.50029634857493,3240.814961986019,1828.1467517318108,2182.8864787536722,843.7120491576727,38501,342123.9986122671,경기도 양주시
1435,경기도,포천시,2016,294514.57101496175,44.87588908448981,28.86506181223965,2264.1087316666103,1443.3981506118873,1606.8103547985788,622.8362464469571,25131,245465.58573050695,경기도 포천시
1436,경기도,연천군,2016,275476.8555364019,40.58654372425458,26.020882164127862,2179.0872178399427,1315.7302250868224,1523.0445095337543,562.4396788690544,6107,229638.14087520583,경기도 연천군
1437,경기도,가평군,2016,270725.6302820269,40.22871574437784,26.13647019021569,2106.7074783432167,1323.5558896239568,1483.2265145834092,550.1470826864834,8599,225653.76318516428,경기도 가평군
1438,경기도,양평군,2016,287167.02222885645,43.58805724507859,28.180454733215488,2239.454019730098,1407.5701768664758,1570.1807450817446,577.1750513990577,15819,239303.32459965153,경기도 양평군
1439,강원특별자치도,춘천시,2016,284376.8947661065,43.14171922304426,29.8460075498225,2199.802231373639,1431.307519521874,1533.5973662057158,581.6293678245016,49619,236211.45589305318,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,278003.74713793705,47.91058809803942,31.519687222204606,2161.6648474536973,1420.9818799128427,1513.642889767098,588.493666342349,62770,229920.2953652366,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,105346.99456370267,24.101264778540024,21.28410045799297,653.9299318670356,813.8377582720093,475.5929538811635,230.77794146763378,36113,88126.85707881728,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,83282.5092067793,20.09400265693627,17.80964116099751,519.0175305808601,675.4439293786344,375.5807286620406,179.08334465242675,16231,69857.97245623634,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,83359.82592368854,21.750344122229748,17.69990119594804,550.4797935856201,671.7940985478511,387.1373762335477,177.649922732005,7530,70094.44003609108,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,89687.76444940468,20.087733942654964,17.71024214480458,600.5701505573817,622.890826801425,421.3242446777275,205.38254135409653,13900,74742.6671821118,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,80829.29507591997,19.70819974201211,17.517804923700176,501.74772359207265,663.0007929885433,363.0732910677076,173.21610280028975,11262,67831.04498634307,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,242383.25412479203,39.51766570655125,27.468820508812446,1878.4762375835064,1239.7860110088488,1320.5805033021923,495.49503365586924,9995,201942.86000987803,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,231035.0553875942,37.696617361770976,26.04107012997183,1788.0296712320662,1180.3434612946123,1255.0808805449115,473.311559968654,6353,192194.1859341016,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,177579.60385612748,31.997915768223965,22.4178753021082,1350.2505282816594,989.58058380787,958.2565338759765,356.3523291375375,5531,148085.09969600305,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,191553.7916182465,33.38321100056986,24.091151241146072,1465.5066649835228,1027.8332238060384,1043.4021985804925,383.08033492020684,5821,159728.69788874386,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,141412.17868824158,27.72727257890954,21.505236216289372,1033.1098181397895,856.5601262119644,729.7171079905665,286.471583418989,4950,118047.63318894233,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,262211.5046512541,38.7741775147222,25.86428548503932,2055.573055729261,1256.0276148727326,1453.080704662951,529.1016034842621,7481,218508.92880561654,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,237955.26249523985,36.881795269419214,24.644655826659815,1862.7401549061256,1143.0424332846833,1319.1898331527123,484.1843088675776,3569,198289.10452288974,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,218018.1040272895,33.83259878162139,23.12673842412117,1704.632569186288,1054.9486402218458,1206.6266961981146,440.74934172986895,3861,181630.25958460325,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,214512.31781352632,34.25483509770015,23.402097954790648,1670.3435082564754,1055.2998407892671,1184.9101169148087,435.9372642560125,4678,178965.34246406856,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,93683.9720302442,21.08985449174028,18.431669121258597,628.8321802055749,641.1063581647818,452.3276691677247,215.65735679586783,3874,78114.90724864016,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,112621.79060677125,22.901439107699268,18.9967162563359,770.5470426129248,730.2458896420055,546.0843979957536,251.58449459851053,3423,94091.6525362779,강원특별자치도 양양군
1457,충청북도,청주시,2016,357456.4119737795,61.26618165396087,39.51974784841921,3075.7192580464316,1812.2190087290223,2001.775220152656,736.3944208278763,157001,293295.3494128863,충청북도 청주시
1458,충청북도,충주시,2016,238469.9421046038,42.03147173369344,29.14776303910464,1848.4581606994577,1324.444894732849,1266.8668497317126,495.7411856557855,34924,197967.962811617,충청북도 충주시
1459,충청북도,제천시,2016,215355.45209420257,38.4322091535517,25.636342316288268,1657.7788517824242,1183.3963910532063,1152.0700796221427,440.2022617331223,22526,179070.3562522577,충청북도 제천시
1460,충청북도,보은군,2016,195915.2099696878,36.70299979181103,25.10001881506364,1552.4206442450081,1094.7975721962275,1053.23903763388,386.4242930143307,4200,162524.97832754196,충청북도 보은군
1461,충청북도,옥천군,2016,180466.60722651327,36.072189375982816,23.93916321751234,1407.275447313551,1048.9242424286176,947.6477652000098,357.4400618243581,7396,149105.67169505524,충청북도 옥천군
1462,충청북도,영동군,2016,154120.31735285572,34.407294437335544,24.11082089553496,1185.3437376873662,1000.865343556902,780.5473042676123,304.11807896222416,6857,127251.64808898003,충청북도 영동군
1463,충청북도,진천군,2016,239216.7414004575,41.25552373050576,27.20471532682641,1946.0889374255894,1206.1393897131356,1334.9679700980732,494.7014300489459,11794,197946.20888114447,충청북도 진천군
1464,충청북도,괴산군,2016,206817.23449819832,37.3232207188408,25.356044041651067,1616.218299560247,1128.5774790484238,1120.9581706267243,421.48955120808745,4180,171834.20662913495,충청북도 괴산군
1465,충청북도,음성군,2016,227595.59629373057,39.936223239364125,27.10102500453152,1820.876539774749,1212.3426381568024,1263.3997040227857,471.82358023556606,14942,188971.22677024722,충청북도 음성군
1466,충청북도,단양군,2016,179789.71234259443,32.87862039753779,22.437807791820603,1374.9954469081881,1008.1355724976677,959.5783549604349,357.7666984764686,3863,149720.6064508213,충청북도 단양군
1467,충청북도,증평군,2016,220529.60205924578,37.42151748535301,24.493345898308007,1799.2400059724262,1128.2522751235197,1227.3140250281704,451.7943566654466,6280,182498.36878888292,충청북도 증평군
1468,충청남도,천안시,2016,353503.4760971875,60.768726916470904,39.01304878081864,3088.622677896392,1656.6518862741164,2136.0512100996675,757.5018822238764,118053,290208.5336440637,충청남도 천안시
1469,충청남도,공주시,2016,224045.99873544724,42.72660281944287,28.90021279420624,1739.6129215621604,1236.1559704720353,1190.4780160285354,451.7035553704884,16671,185609.4444393348,충청남도 공주시
1470,충청남도,보령시,2016,212559.0643400875,41.31428762557276,28.794830011867287,1659.8793748725548,1194.8206566337542,1151.5253758056451,432.3509985400821,15787,176379.8810554641,충청남도 보령시
1471,충청남도,아산시,2016,305246.07262403273,52.582683456788075,34.65682312491174,2688.620089264997,1490.323256016798,1780.1968932812024,651.1564013592216,56026,251581.05992259525,충청남도 아산시
1472,충청남도,서산시,2016,278965.2551394036,47.67923990064515,30.498866237227375,2285.9416613810636,1387.3617783479972,1568.3482134119101,572.21324718433,30074,231028.26007903746,충청남도 서산시
1473,충청남도,논산시,2016,182938.08093274743,39.48754256443502,28.72412726814605,1397.5363437429817,1121.0559828055934,940.1108711132272,377.48162394752967,18985,150852.62798611255,충청남도 논산시
1474,충청남도,계룡시,2016,191797.0835777361,36.551341923587465,23.896830445913903,1539.174933356674,1014.5609971841366,1024.6601819750515,375.078433104152,10430,157495.81576210237,충청남도 계룡시
1475,충청남도,금산군,2016,145169.55201687908,33.35860240407409,23.876889124369534,1102.7951691189492,961.4731875088859,718.4867973789261,290.72975107892205,7517,119837.82256629044,충청남도 금산군
1476,충청남도,부여군,2016,192742.078938727,39.340403338279046,27.700258604736174,1486.1631372186537,1134.3521339790957,1023.751162404863,392.56487939139043,9442,159899.37640827484,충청남도 부여군
1477,충청남도,서천군,2016,160403.35539559598,38.966243717794136,28.163472119475077,1208.044805382223,1079.5056170190944,806.4559133287527,336.1639656910517,7002,132219.04130761142,충청남도 서천군
1478,충청남도,청양군,2016,214452.85353165492,39.529441445957104,26.6157502621951,1687.0470916194556,1165.1984596932791,1163.1248229166617,435.162007947583,4114,177842.61578601925,충청남도 청양군
1479,충청남도,홍성군,2016,242686.0526110287,43.1912874590491,28.665232351920046,1931.7359483805353,1290.7974627965093,1339.4230255028756,496.77680046442293,16167,201242.55911119588,충청남도 홍성군
1480,충청남도,예산군,2016,248373.88720850268,44.6205074632477,29.82678188469324,1965.7893533183317,1316.8712303847278,1365.2344171650482,510.60642417967335,10863,206084.9237492334,충청남도 예산군
1481,충청남도,태안군,2016,266597.58521338226,45.251735430441464,29.202282467123585,2133.1773768200046,1326.1358886337614,1478.0324197725292,543.2215912296141,8384,221333.82528258784,충청남도 태안군
1482,전라북도,전주시,2016,235586.0282180727,52.134983127538135,34.31614716036813,1754.4563970105446,1390.4869399717297,1126.399310188622,477.1489364409601,130285,191404.17915205038,전라북도 전주시
1483,전라북도,군산시,2016,175039.68730673316,44.197508292894646,32.783753281484245,1322.4206314295072,1173.5497506010436,877.9401126111285,382.4524280805968,49204,144080.02567045146,전라북도 군산시
1484,전라북도,익산시,2016,192204.39434155228,48.58386589570273,34.39732525862259,1416.765464181418,1261.7655687438225,927.9893766138954,405.0215551364611,54278,157757.94151443624,전라북도 익산시
1485,전라북도,정읍시,2016,132400.16105158147,36.02330637475128,26.779359280665926,940.4048477549692,994.3665614965836,607.8252115162815,277.9094910899385,18739,109298.38507667177,전라북도 정읍시
1486,전라북도,남원시,2016,126904.66205859584,31.784630296131024,23.865351015806397,927.4889493424954,918.484232209395,595.6661274828027,252.1150833109857,13938,104710.79664480899,전라북도 남원시
1487,전라북도,김제시,2016,144101.04126295514,39.24621386882851,29.504540060981956,1037.3086947126144,1059.8120664037729,678.6119203719239,305.09431753284224,11900,119158.98391962316,전라북도 김제시
1488,전라북도,완주군,2016,193083.02607892072,45.42703905298542,31.135032005416672,1455.0587626315737,1205.8884560554213,927.8076234610461,392.7982733285183,15109,157747.28962513802,전라북도 완주군
1489,전라북도,진안군,2016,127723.38673005761,30.746107133058448,22.668106675385616,957.8491288657135,884.5488127965375,620.6546043654822,256.8563033164606,3173,105512.14977765169,전라북도 진안군
1490,전라북도,무주군,2016,137363.359401067,31.259904026779825,22.43183473427959,1045.7086292751974,906.083134936904,680.5763667845265,271.13443346349834,3256,113385.82544565304,전라북도 무주군
1491,전라북도,장수군,2016,122791.73774100422,28.58729114645513,21.012266814474224,923.1923899070356,843.6961224381856,598.3259819016629,248.02168162394952,3102,101538.28606911509,전라북도 장수군
1492,전라북도,임실군,2016,124614.97853768207,30.80914429544455,22.905246459198004,918.579599645818,873.6018577984441,595.7046787336459,247.7533744654156,3652,102900.5363685124,전라북도 임실군
1493,전라북도,순창군,2016,119177.52770441068,30.172921510071532,22.005026895474458,888.9283415428451,842.7912228621482,562.6760483880698,236.58661292491576,4058,98253.19002362818,전라북도 순창군
1494,전라북도,고창군,2016,115828.86424237635,31.148029766976638,23.032601192820763,804.449674222525,874.4715397190776,527.0608907979564,234.01787041035507,8640,95630.21966103492,전라북도 고창군
1495,전라북도,부안군,2016,129243.5364393845,34.825582361454245,26.119748603486745,924.1179386343484,960.8041220453541,603.5067577378815,272.33909925952935,7675,106896.6547831392,전라북도 부안군
1496,전라남도,목포시,2016,114471.48384298815,32.91711513829004,22.763291944557377,829.8610763648545,875.8758628179661,544.4467840879545,252.3276414346655,46959,94341.84412895404,전라남도 목포시
1497,전라남도,여수시,2016,172993.27382275634,39.76192887310881,28.021404070169574,1310.6345672745094,1175.342320277902,844.607128626144,361.22601167605484,50805,143027.9144231005,전라남도 여수시
1498,전라남도,순천시,2016,166177.50841541117,37.887529507722505,26.71960038278049,1215.350099799448,1099.3919644030757,791.4406864861787,326.4826905297203,56258,135867.20359536147,전라남도 순천시
1499,전라남도,나주시,2016,128735.89079959318,32.77683353234696,22.668382445202546,987.8576451415574,908.7240047398041,626.5761802211163,262.57009916451767,14308,105879.04155218985,전라남도 나주시
1500,전라남도,광양시,2016,155745.77231963133,34.63861891118592,24.947895224692882,1211.4595398593967,1011.8428584740711,763.9456292470754,324.65846735862317,31445,128031.33095018419,전라남도 광양시
1501,전라남도,담양군,2016,117621.20443528249,30.222764909804635,21.323493958087923,854.670052210098,841.2346390156799,542.4324281722841,232.13121060387755,5746,97011.41214017836,전라남도 담양군
1502,전라남도,곡성군,2016,116060.79634649062,28.26172231170116,20.457218514750362,845.7733951828702,826.8368459840236,544.6135019090924,227.00405660942394,3944,95777.44372321664,전라남도 곡성군
1503,전라남도,구례군,2016,122228.55584466094,29.019939118027736,20.907120044215073,902.3692240548887,853.7166087998031,586.974293085765,242.95497737278012,3613,101054.09562026833,전라남도 구례군
1504,전라남도,고흥군,2016,118805.89876263085,30.501265496060647,22.419490300026162,847.8950793544025,956.6609971625381,549.3708854340202,242.78102742685275,7684,98566.97366890604,전라남도 고흥군
1505,전라남도,보성군,2016,104617.58782492584,28.819823038226822,21.41878230775992,749.286735068084,832.7996101037044,474.9642360280183,210.09688699353043,5263,86623.14940554641,전라남도 보성군
1506,전라남도,화순군,2016,129979.40717598725,32.260801530138714,21.624489945925937,922.3708713574957,901.1777849954896,600.5116584643577,254.61249609401335,10920,106441.88643309646,전라남도 화순군
1507,전라남도,장흥군,2016,99815.49641746012,27.321244339515225,20.686372494245628,712.2319752130136,800.3904843023635,449.99370073247496,201.15435639372228,5670,82603.13398910515,전라남도 장흥군
1508,전라남도,강진군,2016,96483.77070480479,26.43085735532454,20.079547621909505,718.0187690029022,774.439621062422,437.0927115783976,195.02422498126873,5031,79909.10603968866,전라남도 강진군
1509,전라남도,해남군,2016,103607.28482211704,28.419998721884262,21.21263256566997,809.2657895306926,840.7979778604138,466.68084501770454,213.38930591944023,10277,85872.43481460137,전라남도 해남군
1510,전라남도,영암군,2016,108537.0114725179,28.94513841655128,21.206491442425776,822.3102031515049,817.8854381552262,506.946948436346,230.72422786521048,8465,89549.39727202516,전라남도 영암군
1511,전라남도,무안군,2016,110119.37319070566,29.17071339712891,20.984261812837946,816.4233195651311,826.4327694254727,515.0731151076253,227.1375811418103,14873,90508.34381333056,전라남도 무안군
1512,전라남도,함평군,2016,108115.05769335417,28.596577185110405,20.53296180746562,796.3169232437021,818.820710409409,501.6831144500003,219.52585771898399,4107,89020.90999542501,전라남도 함평군
1513,전라남도,영광군,2016,117699.19306544458,30.34680455905223,21.419788426054808,866.5069616927944,863.6761665215893,550.4504632270283,236.6934581446328,8060,96870.94582772949,전라남도 영광군
1514,전라남도,장성군,2016,124203.2720816262,31.909862896106674,21.731154022051246,924.8515912227774,866.7381610364775,581.0346245186809,249.95691785581363,6232,101934.38596756804,전라남도 장성군
1515,전라남도,완도군,2016,104045.08405175505,28.952195649697465,21.947645404719367,785.8031259222238,819.1653551627562,492.59138838832973,216.9165362009717,6876,86168.30024539711,전라남도 완도군
1516,전라남도,진도군,2016,102713.66099059176,28.12406423126577,20.37763338601969,773.0466389895814,803.2263009501402,483.8757934340958,219.10828186972597,4216,84771.65910513797,전라남도 진도군
1517,전라남도,신안군,2016,141145.56723297315,37.807073130108805,24.71887692005608,1051.577413980789,1014.0804578379907,684.2082432513673,317.2379669516317,4205,115233.08565333813,전라남도 신안군
1518,경상북도,포항시,2016,260021.98967432688,51.31185909131468,31.974024558165354,2027.7498461920845,1537.661857152823,1314.6960837588867,534.9044419843398,87724,216385.25614605576,경상북도 포항시
1519,경상북도,경주시,2016,223133.98353786478,43.215316778914065,28.632716692738963,1678.9943800591002,1406.229195474888,1106.6181681237492,459.88911786011175,40386,186220.1832153229,경상북도 경주시
1520,경상북도,김천시,2016,167961.29998786212,36.18180079140031,25.534643062725095,1317.0772532597202,1102.31601166473,852.2461069467463,330.9803050434271,21499,139616.86230194595,경상북도 김천시
1521,경상북도,안동시,2016,145502.91052911966,32.64385773393436,23.052607890558487,1113.9354036966326,1046.0014019928772,708.0504842161039,276.5270798690464,26388,121388.09768587214,경상북도 안동시
1522,경상북도,구미시,2016,219201.7151051382,46.824251576351145,28.46141385865395,1896.3876653497384,1165.575127070829,1206.746630458831,436.6651748537726,83253,179703.80666667668,경상북도 구미시
1523,경상북도,영주시,2016,135637.317432782,30.710665906770092,21.606223498267358,992.0349417537168,957.8100346570614,660.2579695792487,270.24536889889566,17021,112918.24881117119,경상북도 영주시
1524,경상북도,영천시,2016,182139.23205391463,34.67883399704287,23.390105793087418,1377.6483686148204,1185.5334164395463,905.2855747946852,363.8465687809589,12633,152203.73278424283,경상북도 영천시
1525,경상북도,상주시,2016,161898.8408684404,37.5707627979649,26.145358900765174,1223.4656725188145,1113.7032683322943,804.0795441512471,314.8171398929227,13976,134424.69859120587,경상북도 상주시
1526,경상북도,문경시,2016,168764.13847770527,35.89039837096631,24.195340095333364,1302.8417642062375,1054.889169570961,867.1216107224321,330.6878782770625,10663,139957.10280094977,경상북도 문경시
1527,경상북도,경산시,2016,219562.592370268,42.65694823783204,25.68980624387941,1757.6472670942649,1270.1550837611762,1127.3336319768475,420.5096221410817,41535,182122.5120243421,경상북도 경산시
1528,경상북도,군위군,2016,149736.1844140764,30.31402473171112,20.8446647555579,1144.9273230266524,968.7810299652426,747.9586328882726,293.4001302883479,2035,124665.51193986341,경상북도 군위군
1529,경상북도,의성군,2016,143897.24834635018,29.450744305469673,21.40750579729778,1071.5335594339663,1016.7590636589631,704.1267959225368,279.16828953565596,4629,120581.36518571831,경상북도 의성군
1530,경상북도,청송군,2016,139307.81240304137,28.247348607235143,19.827999738788193,1045.5890091043786,933.2706154599625,690.9350277913381,272.68526083766375,2520,116518.53836247,경상북도 청송군
1531,경상북도,영양군,2016,113858.03373595231,25.85097796878351,18.298369816513322,839.450855613865,815.343581497059,556.1604240300314,225.1527129639631,1872,95172.44294320949,경상북도 영양군
1532,경상북도,영덕군,2016,151200.48578672964,30.002432118725,20.46850112201762,1129.6326255913395,1001.9272483464082,748.3681553831832,299.21615351799346,4207,126520.55280770638,경상북도 영덕군
1533,경상북도,청도군,2016,174848.55698929983,33.071124864309176,22.204283510508443,1315.3676162838,1103.223947680768,864.0867527711748,343.0940289763566,4329,145844.66917134338,경상북도 청도군
1534,경상북도,고령군,2016,152677.0755793172,30.655499821811937,21.47896143966637,1165.7870249343741,975.2085834956308,759.3958620787231,301.40623482763374,4130,126945.66555517132,경상북도 고령군
1535,경상북도,성주군,2016,158379.0374741425,32.67526547926986,22.35806873722093,1233.4489764149323,1012.0981116410353,797.1124488874542,311.65369779643277,4728,131729.57081209062,경상북도 성주군
1536,경상북도,칠곡군,2016,179620.89281409254,36.74854572537675,24.045233256968135,1471.7707137734237,1064.647724605416,972.3711214263037,360.2002953868737,21056,148644.42010889028,경상북도 칠곡군
1537,경상북도,예천군,2016,136574.74246114708,30.304764697334203,21.30191830521846,1032.8950067367368,942.0182495407443,676.826245067517,268.3651021385229,5203,113773.42518181428,경상북도 예천군
1538,경상북도,봉화군,2016,125336.50624089093,29.376243253019442,20.98944232491744,924.4833054085135,875.4557358691027,615.9402752966952,249.30593307904752,3597,104422.1908868641,경상북도 봉화군
1539,경상북도,울진군,2016,101860.80272530678,24.720837892929083,18.417199959531995,688.0522191298047,796.5445607751076,477.75122999231223,210.12768877943194,7287,85484.35283006534,경상북도 울진군
1540,경상북도,울릉군,2016,43390.59999999949,13.199999999999854,11.199999999999873,249.99999999999702,476.59999999999434,216.39999999999745,108.59999999999872,1039,37353.19999999957,경상북도 울릉군
1541,경상남도,창원시,2016,362432.06110550754,64.574685572455,39.91045852255231,2872.4846374173844,1967.087080341568,1923.315880598468,744.2815547806431,188560,299870.1540093745,경상남도 창원시
1542,경상남도,진주시,2016,200457.23630623464,36.71994220122901,27.64638127650431,1518.8883312554885,1265.1432693020206,984.6099296725264,398.16638399061645,64087,165472.74389070037,경상남도 진주시
1543,경상남도,통영시,2016,184262.53186417388,34.53160354701102,23.946300316926937,1455.21304562097,1129.7351288011246,962.5133612201431,410.2053033577489,23079,153168.9000474091,경상남도 통영시
1544,경상남도,사천시,2016,159816.47229760763,31.179288986056193,23.137593488093454,1217.1099842850438,1054.969961610578,789.9216926569198,329.244126245336,18702,132671.62200760303,경상남도 사천시
1545,경상남도,김해시,2016,284319.2277204809,45.79635563193846,30.627357610964197,2317.3896380890346,1474.4050950978478,1471.9194545933176,615.6905875377494,108706,233966.0202771999,경상남도 김해시
1546,경상남도,밀양시,2016,188987.20903160874,34.723617503857824,24.138975047219912,1427.3467102243258,1212.9794925443782,930.7795397677456,377.9225016027274,14828,157874.80520520767,경상남도 밀양시
1547,경상남도,거제시,2016,218884.23035829447,39.97486482245384,27.17994779448465,1920.4662481788123,1214.9309849417225,1252.5348124135032,492.21679217595783,48633,181334.7315038239,경상남도 거제시
1548,경상남도,양산시,2016,246685.64826915276,40.62423260181651,26.509155143072107,1987.6496438987174,1328.7096934911704,1295.4730226621853,513.8021054299115,56364,205346.72360121735,경상남도 양산시
1549,경상남도,의령군,2016,155444.79037384244,30.93879082114262,22.863052060896322,1172.1265697468084,1017.1782560621314,768.2442242458844,313.63532923850534,3042,129252.20034695753,경상남도 의령군
1550,경상남도,함안군,2016,178786.41572738136,34.55283168133585,24.061826473201833,1365.7885277994258,1126.1317643192485,901.206011664084,370.24645205534324,10871,148644.3770975021,경상남도 함안군
1551,경상남도,창녕군,2016,173841.4865654148,34.07373036656588,23.534924826081493,1325.453161846409,1119.5873810169626,869.4279031165875,350.98064364051993,8134,144802.96998422954,경상남도 창녕군
1552,경상남도,고성군,2016,166386.55451877898,32.33277270707195,23.650442460726758,1269.7547791942309,1075.0584307876138,838.521310205414,352.9190922487666,7209,138386.8125231962,경상남도 고성군
1553,경상남도,남해군,2016,141730.11828737613,29.49221636200841,22.206768103821304,1036.1572250788474,1008.0911046517159,676.4657901300376,288.65416294050334,5391,117805.80224826805,경상남도 남해군
1554,경상남도,하동군,2016,137859.83462579432,30.102224996187143,22.76808144824628,1011.8204737547068,966.7308960985227,660.5219445584781,279.1224889852205,6284,114385.95834856671,경상남도 하동군
1555,경상남도,산청군,2016,137123.38988467364,29.283648800218895,21.65776565115992,1024.4562877555854,938.9997249958593,663.8567787373412,276.47078036665573,3975,114013.74769396674,경상남도 산청군
1556,경상남도,함양군,2016,130649.37718034741,28.478809702925822,21.264001845770874,955.0073184532101,902.8368807947732,623.5612364737462,258.6966596615199,5496,108503.55988373657,경상남도 함양군
1557,경상남도,거창군,2016,144180.64011590614,30.41954497948455,22.541435737910195,1074.6690990277289,965.5831195359582,702.8363376429502,284.94873611282395,10167,119612.13238685214,경상남도 거창군
1558,경상남도,합천군,2016,149731.27973288417,31.196153613182943,23.067140636690844,1109.0000673969664,1021.9486743676888,724.9662234858743,293.02068591692426,5212,124733.1900249829,경상남도 합천군
1559,제주특별자치도,제주시,2016,169733.19823850552,37.37353032920464,35.04119783599696,1393.843743244078,1124.8504942346494,930.1036147981357,403.40803028291214,91658,139660.1987129517,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,308975.5161407274,54.889725388268296,50.44165367365969,2698.7010578734244,1715.6454429744456,1777.000729900993,746.6435910168194,28807,250357.19529355364,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,319612.1823517192,37.252670326070145,23.795126663163376,2095.491492168076,1465.1982178815267,1675.3490227038376,587.8186660488083,21101,271068.5911607612,서울특별시 종로구
