,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1706,전라북도,군산시,2017,249811.41456925933,63.51791439261218,50.246067974234684,1636.688548624235,1686.0511623343236,1194.7546893789179,583.0378808101004,47957,206343.53420428318,전라북도 군산시
1707,전라북도,익산시,2017,271518.8179264139,77.25755266748895,54.34939625550198,1708.7774390798106,1899.1978590707436,1142.5434304476867,606.9791080407394,53055,223658.7444200316,전라북도 익산시
1708,전라북도,정읍시,2017,117048.42509448447,41.18032181668136,32.87994304585597,595.4657419874765,1188.4815093681789,464.1844608148125,252.67892070046855,17845,98290.65972248094,전라북도 정읍시
1709,전라북도,남원시,2017,92782.71273267255,29.51344485156703,26.136178881673292,517.7011685853107,885.0107720007534,376.9180911495539,178.295110850884,13331,77665.42287267307,전라북도 남원시
1710,전라북도,김제시,2017,101941.7678858206,40.0514238740927,34.566060537270275,547.3402195891174,1045.7201619135562,397.6616180546326,203.7329931711258,11467,87118.00883957268,전라북도 김제시
1711,전라북도,완주군,2017,122055.53189746576,39.64337418617479,29.891043451286542,871.8309707499069,921.9508454615188,552.2476922951103,245.77492944051852,15067,101763.64751074315,전라북도 완주군
1712,전라북도,진안군,2017,50942.05101723828,16.561378679364307,15.375049267286979,324.19828634903337,472.2875018441568,196.88876121024146,94.47961727691016,3143,43277.67821280774,전라북도 진안군
1713,전라북도,무주군,2017,50646.87554488353,14.1306491880543,12.92011542132868,291.8971312594232,449.20565478891336,202.37561884695882,85.0855036879498,3127,42930.54357267387,전라북도 무주군
1714,전라북도,장수군,2017,47008.77979387472,13.116328185794615,11.244650384513616,266.4699263310904,421.17585476475455,192.8102633222473,85.90775550428403,2932,39797.95283205664,전라북도 장수군
1715,전라북도,임실군,2017,51967.91712510966,18.007972545158793,16.925732656189965,324.7009291185594,513.0571697835652,214.06726608676956,102.31667699329698,3499,44380.75311178766,전라북도 임실군
1716,전라북도,순창군,2017,48703.31156967384,18.342784916918156,16.550069023556535,333.8331446463617,479.799659306633,192.34147780491003,80.90195361438015,3896,41299.11591704816,전라북도 순창군
1717,전라북도,고창군,2017,74923.00705207382,24.497754043811007,21.611076363282855,360.2070833807487,802.801165457236,281.2838854786443,146.73876789079276,8328,63641.52819982567,전라북도 고창군
1718,전라북도,부안군,2017,74356.062288147,27.619211982926743,23.14813539075764,422.5537251987723,770.6543315918478,281.90430931862545,146.7293240056342,7226,63494.90582138641,전라북도 부안군
1719,전라남도,목포시,2017,202985.23006568788,51.52192751359461,30.35829784443632,1241.5071763852839,1299.7305149895415,905.8851455650181,463.7205645512819,45414,164285.04838499983,전라남도 목포시
1720,전라남도,여수시,2017,253379.82892118348,66.71032962505487,45.210742538161696,1777.7228115751022,1820.049137946427,1227.0349529255,539.3437425150481,48918,210091.16302234726,전라남도 여수시
1721,전라남도,순천시,2017,248295.39528333597,55.89820588900547,37.42189559823336,1644.8188663521116,1475.107354580913,1092.545578278909,474.6255761110618,54089,200799.80621171085,전라남도 순천시
1722,전라남도,나주시,2017,115399.71422799632,30.169776597094224,23.795623564616964,934.1859474970468,952.1626540173652,621.2564753332225,224.80062060156192,15076,98391.39052168633,전라남도 나주시
1723,전라남도,광양시,2017,152903.79450153882,37.00366017035466,27.2511753666779,1227.0095512306398,851.9792449227756,759.7813438347919,349.1152342231947,30433,123760.99102464457,전라남도 광양시
1724,전라남도,담양군,2017,65430.9060888345,18.95517295120087,15.933525067071491,412.99291172258563,626.0192771795847,264.1650630563179,139.4440589986206,5534,56153.949609849915,전라남도 담양군
1725,전라남도,곡성군,2017,48230.981038390964,12.586210624436418,10.919531188151081,248.0007171128538,493.3392701187006,192.52636685251917,88.89075273791161,3806,41058.13565530655,전라남도 곡성군
1726,전라남도,구례군,2017,47839.34189440427,15.979637640964311,12.71740323711334,263.0187334473398,421.8427502669146,178.05401167160534,97.51556068023186,3542,40586.72793757345,전라남도 구례군
1727,전라남도,고흥군,2017,76119.24292207684,22.738727074176815,17.953624202790817,329.5309648824372,1088.7501084097453,241.08713126690816,139.53265591985473,7302,66383.73309847583,전라남도 고흥군
1728,전라남도,보성군,2017,58544.00073582723,21.32015525090754,17.981562640529685,333.92256258109217,668.3502895267895,201.02982476749932,112.6396937183384,5048,50451.485433635404,전라남도 보성군
1729,전라남도,화순군,2017,81635.31241629306,22.487942697272885,17.503418504885524,438.97878766583614,712.061130426896,330.51952188897104,171.25903669515662,10502,67910.20922976726,전라남도 화순군
1730,전라남도,장흥군,2017,52628.655860951214,18.423428047189862,16.087804253197653,262.6107262218971,564.6151621225049,190.20501992225456,107.33911782443857,5394,44855.366711523566,전라남도 장흥군
1731,전라남도,강진군,2017,49995.81138373171,16.894551352437436,15.327422274382805,311.87875232236723,557.9588285744202,190.067080051899,94.26641343604936,4746,42742.10730123824,전라남도 강진군
1732,전라남도,해남군,2017,80451.35230477146,25.027540223296366,21.006091345585023,652.8903776060564,881.8843361030945,316.588435125499,163.43989383176935,9790,68910.918709239,전라남도 해남군
1733,전라남도,영암군,2017,67679.23652067641,20.587228621418404,17.134364274502985,499.9264041506751,626.7913550878695,289.96339566436103,160.8578234846019,8154,57142.70385545141,전라남도 영암군
1734,전라남도,무안군,2017,90366.33708551488,23.23724228607593,18.852756450977253,559.4682440691536,773.2786731291263,392.05809493014056,184.19969871770115,14845,74309.71649752739,전라남도 무안군
1735,전라남도,함평군,2017,53060.52895582767,16.279909394162644,13.425919307059653,297.3277383772484,539.8840683258053,192.47436073547178,99.84395715215126,3962,45365.62973855911,전라남도 함평군
1736,전라남도,영광군,2017,69806.1317408645,19.693073998452373,15.2058444452991,456.362764933725,673.7183912735013,292.38099078478206,152.9805605055127,7601,59163.63938553166,전라남도 영광군
1737,전라남도,장성군,2017,65464.3973111053,20.049349481981476,15.263841151628435,449.2666308978,598.2089193854159,241.87209889604273,126.82460864296536,6072,55515.35367162462,전라남도 장성군
1738,전라남도,완도군,2017,66046.64622426244,25.376602090130444,21.26642212148704,429.91315380473304,699.4251196008549,286.58204401010266,156.16337680793717,6628,56531.38883922458,전라남도 완도군
1739,전라남도,진도군,2017,49191.45570716668,16.613648917351323,12.400268276486205,299.2999788425724,546.9833090124038,196.21255612661065,95.59524708063157,4079,41819.519721849494,전라남도 진도군
1740,전라남도,신안군,2017,66107.84254435598,25.897441056676882,20.37080152697636,369.12937839788356,637.3132325159495,267.9990773632863,156.2875366957671,4004,56884.76286984075,전라남도 신안군
1741,경상북도,포항시,2017,451570.9832193908,99.29044437000655,56.017735822253385,3081.6302018314673,2545.3851396360574,2133.2055485334477,972.9127067054661,84770,377225.87211947393,경상북도 포항시
1742,경상북도,경주시,2017,251406.02055781765,57.65638365819314,39.536920427309845,1402.3383174254923,1851.506531560867,1042.2521491305436,515.0474014113759,38847,212963.76222275893,경상북도 경주시
1743,경상북도,김천시,2017,147933.41618542877,37.68731004211467,28.11844499822435,1083.9920181834261,1246.2552258260703,672.1680795763907,280.0204979679987,21145,125350.82471898587,경상북도 김천시
1744,경상북도,안동시,2017,158601.64423337035,38.5517553177528,28.055747972257894,1111.7996768011758,1414.803683956334,649.6082185872731,279.9101601919482,25192,134362.94725401737,경상북도 안동시
1745,경상북도,구미시,2017,370888.76214270067,87.62316937992081,43.09506239618044,3208.799165905574,1536.1898206891472,2131.8921425602866,753.2927137328994,81141,300444.4698277196,경상북도 구미시
1746,경상북도,영주시,2017,111427.29407817528,27.36497319329459,19.378138800610987,587.2692388388652,1028.2369976453779,434.71239796963926,206.5460135552434,16462,94306.57637659335,경상북도 영주시
1747,경상북도,영천시,2017,122651.7501062721,26.152271785223068,19.43401179027625,750.1687481612987,1155.5420426089775,515.2922477522094,277.18394020119,12184,106000.6952957071,경상북도 영천시
1748,경상북도,상주시,2017,112784.57490600749,35.080950814955166,27.22397395834373,579.7277133061324,1163.3499291407843,413.1590015851084,209.00703613826727,13475,96633.79839949726,경상북도 상주시
1749,경상북도,문경시,2017,90068.35801869638,27.691601743298175,18.38238723557887,528.8979292787209,860.5862557606264,346.7249893696137,172.47102222693994,10127,76682.6761204207,경상북도 문경시
1750,경상북도,경산시,2017,250194.4179224357,60.94070870069877,29.70751998484453,1948.2536395647542,1421.371352498695,1263.7976376077336,490.50959405480006,40793,210423.78357638553,경상북도 경산시
1751,경상북도,군위군,2017,54492.196658252135,13.681424133254621,10.406129223312668,323.51161239036304,501.4980824184556,227.80061448704438,112.04523885941819,1978,47058.75399814013,경상북도 군위군
1752,경상북도,의성군,2017,73989.58848200682,18.6507823260587,17.226040814476068,390.22908742486715,917.9716970862155,266.9110502005834,141.16632356283134,4372,65353.050568700026,경상북도 의성군
1753,경상북도,청송군,2017,49192.445266300616,12.664035322305631,10.664417211472676,289.57287392187396,491.0515518897679,201.2656815848805,102.31278598281794,2369,42747.187927094645,경상북도 청송군
1754,경상북도,영양군,2017,39267.26063418209,12.230962491512118,8.90989021147917,223.6163535748782,378.0601175109265,147.94427107770252,81.21528509612048,1776,33863.64546388971,경상북도 영양군
1755,경상북도,영덕군,2017,62958.575691134196,15.645633544385683,11.686791292970636,382.3076035190836,654.3072627328681,260.1036349531479,121.903837742139,4010,54521.71574157983,경상북도 영덕군
1756,경상북도,청도군,2017,77299.44029009284,19.608691313311112,13.859998791515679,403.34201608536193,717.5474938571181,294.3909163329032,143.51988290964394,4103,67036.36640610549,경상북도 청도군
1757,경상북도,고령군,2017,65386.66484458375,15.331086572437627,12.233781490716986,401.5694205820513,531.2190458636265,276.2156113008921,135.3125766309262,3881,55916.374880742296,경상북도 고령군
1758,경상북도,성주군,2017,74130.7791116407,19.36036255962306,14.527638829787897,481.623486052877,663.8575924175801,306.9248925606529,154.89229950490295,4482,64200.395456541235,경상북도 성주군
1759,경상북도,칠곡군,2017,136595.85024448397,33.97307600342062,21.765604612896812,1104.3516572814412,814.5875932187587,832.8406232006957,327.6549515142869,20507,113523.37077839859,경상북도 칠곡군
1760,경상북도,예천군,2017,68474.31575581337,16.915527328179156,13.317386994944762,379.7596952219841,727.7734050206494,270.8116338657783,127.27233543350525,5906,58967.46605873252,경상북도 예천군
1761,경상북도,봉화군,2017,51111.52713966099,19.26390366620122,15.341288736514858,286.2714242417193,516.8746661417017,179.05286213618962,101.79175721150231,3470,44411.80038241812,경상북도 봉화군
1762,경상북도,울진군,2017,56811.42346243932,17.01939618369187,13.752502074423834,301.2775374046761,577.2199149075341,244.70725849958313,114.85473295125253,7036,48830.841951304166,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,885231.7354044007,164.34427451292402,92.7311220155049,6281.388467041692,4528.772260826327,4397.868756688531,1714.7008547792282,182009,733211.0899996145,경상남도 창원시
1765,경상남도,진주시,2017,311078.4512261936,48.19489130036513,40.65685585574577,2062.5448970085463,1876.542769741718,1412.74174848084,564.1152503088254,62335,255650.78789271842,경상남도 진주시
1766,경상남도,통영시,2017,149047.19205069638,31.124556526855894,21.06252166829235,955.7712943365341,990.5278957741053,663.5048764042489,410.72325053551435,22600,124344.16055654045,경상남도 통영시
1767,경상남도,사천시,2017,126220.26507430845,22.662206617538658,19.232014579406417,820.9684590432072,1000.1476053717669,600.8467356441282,297.4783482334557,18165,105919.31777271825,경상남도 사천시
1768,경상남도,김해시,2017,471680.98089054786,80.64663877493896,51.22586974053177,3511.197785001899,2104.180012829454,2282.332950700816,1119.3396928198163,106294,379503.5970396754,경상남도 김해시
1769,경상남도,밀양시,2017,130304.79120997767,27.701407868922065,21.924651873396478,802.4503627331511,1134.2195021156951,492.70884326297454,250.08416631147983,14237,111731.55293550612,경상남도 밀양시
1770,경상남도,거제시,2017,246115.3200369079,51.92077211358099,34.54819925239638,2375.556601361893,1151.175661090112,1460.9480403614716,676.6451511887099,48470,200427.62166847647,경상남도 거제시
1771,경상남도,양산시,2017,317721.38347204536,58.39718900299375,33.725905095787674,2717.962103860788,1533.2051185232851,1749.6212172446524,676.4859997222219,57991,263861.5759340996,경상남도 양산시
1772,경상남도,의령군,2017,60100.33961178191,15.05401083337603,16.184897088004426,360.6062773611738,568.3489223188479,243.2195818467523,127.52168018715376,2897,51557.03609690647,경상남도 의령군
1773,경상남도,함안군,2017,96606.6815149434,24.41446012588815,18.07847210291953,596.3404698526476,753.4893593345863,423.7097925147348,225.08772287641727,10501,81308.96583078089,경상남도 함안군
1774,경상남도,창녕군,2017,91231.57930165496,24.89578546060496,18.59581620746514,579.1053508562653,815.7231776581077,386.06140531322825,204.87636407579424,7846,78413.82971932595,경상남도 창녕군
1775,경상남도,고성군,2017,82599.78830370406,21.427997459066614,20.172093265538063,451.69899058772734,767.3555098518696,331.7242849226058,187.97324690661694,7049,70494.89847638704,경상남도 고성군
1776,경상남도,남해군,2017,67768.9684464616,14.678348690910049,15.249754715188772,317.0742040653206,788.7036430799207,247.10901407898098,130.06145481079773,5139,58338.255579597855,경상남도 남해군
1777,경상남도,하동군,2017,69488.79961783045,18.578868003646555,18.382403608087987,354.29486408191275,727.4688695854363,231.39871763001324,146.71614585650235,5913,59595.84388945718,경상남도 하동군
1778,경상남도,산청군,2017,61311.194675155886,17.037251689401984,15.168868493402858,364.8272472542185,600.4296100126483,225.4070938271376,121.59971670371384,3881,52834.76540841167,경상남도 산청군
1779,경상남도,함양군,2017,62086.10776934483,16.339923786821682,15.230102172375906,330.08395314489366,648.1602843017605,223.68442639139025,110.20085995166656,5254,52791.22990849759,경상남도 함양군
1780,경상남도,거창군,2017,82875.81894035703,19.687964707495972,18.453123580261096,454.1676722439204,770.7150865085341,302.23251128140663,157.47900675210013,9815,69566.29637531239,경상남도 거창군
1781,경상남도,합천군,2017,72891.9646936699,20.469343208221378,20.010272158131176,336.8003079497114,781.9155915007282,281.5500162602006,126.57968016074288,4865,63177.92864141638,경상남도 합천군
1782,제주특별자치도,제주시,2017,407705.1174229374,65.96753682302732,60.22136174213639,3225.7026387872384,2252.473846183655,2309.675562998332,962.6820127371032,90655,331282.21692542057,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,222632.19614029885,48.14644426866705,47.69472872717368,1608.895952182213,1370.6673931974146,1188.9290755993256,505.8547431440876,29206,184251.37068903315,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,195205.5277505562,22.062085150775655,15.735737207613782,964.5753687139666,1062.8031414780478,921.3316781449532,332.0247814794539,20289,168097.22911342423,서울특별시 종로구
1785,서울특별시,중구,2018,173956.64363129964,19.69905372283282,14.94673328368384,1035.7953367798855,915.0692980481741,1002.7591332896505,343.3318137169403,13310,152283.14929802,서울특별시 중구
1786,서울특별시,용산구,2018,258526.0753821175,22.433629769657077,17.488359676697723,1570.8031043952856,1311.3691280720027,1515.8898822061308,452.59843413874694,28164,224646.7775253227,서울특별시 용산구
1787,서울특별시,성동구,2018,321076.325042461,33.34232405382445,22.17273844177853,2326.477427749013,1460.9173421783576,1982.49092796592,579.3628885239797,38939,278753.58134530584,서울특별시 성동구
1788,서울특별시,광진구,2018,364697.82722809,38.015743401951276,23.462866516174916,2263.07318303689,1570.706222395055,2149.9596964430075,637.7956862709977,48143,313794.2724725901,서울특별시 광진구
1789,서울특별시,동대문구,2018,351944.6334096217,34.94795686905934,22.18985832738514,1971.008164371102,1859.5225348880433,1786.1413220279446,665.1439695082762,44991,304940.4543989299,서울특별시 동대문구
1790,서울특별시,중랑구,2018,397153.19623551733,35.62198925543045,24.092833334068867,2417.172683045621,2095.132569605449,2181.2971288075064,874.3372934879739,50632,345084.01414937037,서울특별시 중랑구
1791,서울특별시,성북구,2018,420402.5360951574,48.363182831578904,28.487129181482175,2253.5103835990594,2114.860702680151,1909.420169788797,741.8054374973213,65608,357195.89457564574,서울특별시 성북구
1792,서울특별시,강북구,2018,332177.73231995845,27.82729204512308,17.07658494623618,1542.76609465373,1939.8270074143475,1461.631840783504,714.7837746158051,41348,287216.0211715132,서울특별시 강북구
1793,서울특별시,도봉구,2018,350612.4625393934,33.071148739453484,24.448151213390126,1837.7552114672114,1910.6704766844816,1565.1247326341747,730.3727153251049,47992,299800.9706991334,서울특별시 도봉구
1794,서울특별시,노원구,2018,508015.76552626403,62.994365865353984,39.018894189649615,2718.219394565403,2676.8566815809377,2158.1656043994303,855.3087358398434,93704,422041.8789083802,서울특별시 노원구
1795,서울특별시,은평구,2018,460908.05620219617,43.38034510021515,29.553887644181064,2623.989733317354,2355.4014829060493,2276.7082711358603,880.6474649976108,68904,394500.54701991566,서울특별시 은평구
1796,서울특별시,서대문구,2018,324234.8549588273,30.463900827917406,20.757943773311275,1790.120418050141,1693.1624868039619,1513.994088282562,563.6916121974937,42267,278989.7750421576,서울특별시 서대문구
1797,서울특별시,마포구,2018,377306.30873507686,30.07447359208379,23.282002316321485,2504.7882276636724,1653.3864085627138,2188.948811530128,594.4016887954383,50937,324878.99563188665,서울특별시 마포구
1798,서울특별시,양천구,2018,450483.9340329529,47.27454859973331,29.83511399094838,2423.446501760218,1840.6355958875993,1998.0463393579475,745.9582518663748,84261,371214.25462128536,서울특별시 양천구
1799,서울특별시,강서구,2018,556106.0673845316,54.67714087179584,34.7412157164776,3902.6245957033534,2570.1248174969287,3476.050451515209,1005.452056580037,81492,478726.50971559266,서울특별시 강서구
1800,서울특별시,구로구,2018,401624.9271026402,36.84165775432593,24.98905592734828,2619.6301400844336,1892.562683593136,2242.3457957088826,740.3646467301186,54453,346029.7985359669,서울특별시 구로구
1801,서울특별시,금천구,2018,266437.443931684,24.45924499884696,20.38339928017923,1559.6155058970255,1266.9532700564575,1436.0128951079162,582.6662933194307,28249,231523.48877694496,서울특별시 금천구
1802,서울특별시,영등포구,2018,373331.4912159517,42.91208888607822,24.15014269847004,2653.4085489441463,1690.3533432370075,2544.3687997618836,653.572054913892,43924,326059.0336053678,서울특별시 영등포구
1803,서울특별시,동작구,2018,393249.8309396755,38.58937280586601,22.37927889258089,2413.388241369817,1727.8074969416546,2086.874566406489,593.2204731735555,51733,340371.34885792,서울특별시 동작구
1804,서울특별시,관악구,2018,477184.56683829095,38.08667653421028,23.29870605801272,2549.2800983657808,2088.235704802851,2869.7867397114014,827.1619607225007,55767,420870.5123181037,서울특별시 관악구
1805,서울특별시,서초구,2018,425703.9744152789,31.90003852948108,25.078306751854175,2829.2886004196303,1503.814324260184,2200.578663910073,616.3481604165844,74818,353743.9265676427,서울특별시 서초구
1806,서울특별시,강남구,2018,510458.3870242744,41.03824394512206,32.04016605509335,2839.2857802552226,1786.923708243557,2422.325712501785,748.9279302290009,93461,424032.9789417197,서울특별시 강남구
1807,서울특별시,송파구,2018,611073.7549645947,54.068512905205466,37.0228482071831,4142.722859770739,2222.9654991687257,3373.3334758127644,953.4093927916946,102100,517383.2175809286,서울특별시 송파구
1808,서울특별시,강동구,2018,423924.6514905991,37.69902731606141,27.651198095789933,2650.712875101667,1887.795487463456,2328.2930889233808,728.5759291290227,63046,360812.89510845486,서울특별시 강동구
1809,부산광역시,중구,2018,74406.06366632084,8.43246208735078,7.08081136270175,347.44949299921615,570.7309354411946,320.4988088652348,167.71945111170228,4053,65422.82563336249,부산광역시 중구
1810,부산광역시,서구,2018,149884.50469204134,23.340745554651264,18.657377079099614,1588.5250846744434,756.6816336256755,906.646428072128,320.31289411272877,13219,127443.37639968874,부산광역시 서구
1811,부산광역시,동구,2018,116631.1787526625,13.27696190278101,9.959682956232774,520.35750795575,980.9240774549347,513.3195846434809,234.7550944511555,9065,102557.45404500318,부산광역시 동구
1812,부산광역시,영도구,2018,138038.9996400769,16.03712631797641,15.176557152341953,559.668916683806,1186.4908065042441,514.5975006697515,300.0776157799792,14158,120559.65634387294,부산광역시 영도구
1813,부산광역시,부산진구,2018,331855.5498355005,41.472955543700444,29.52288353936667,1852.732652214926,2250.2001986518862,1574.9808500177885,639.1549929517481,45757,289052.36852691625,부산광역시 부산진구
1814,부산광역시,동래구,2018,260111.18598690987,31.899874467670706,22.07656632357559,1312.322561177895,1619.201832069553,1058.6139157222337,459.8719877937735,41419,220049.79640046458,부산광역시 동래구
1815,부산광역시,남구,2018,265581.11262535636,26.336061917815172,20.668763771448067,1270.7756926595205,1688.2073395733153,1037.2541089709234,447.26027373739953,41735,226251.88851996596,부산광역시 남구
1816,부산광역시,북구,2018,281284.93735700083,36.01955100773286,26.11560710058108,1725.3691482289792,1613.8335819219683,1196.90184166942,549.1060529886184,44046,239437.78458787344,부산광역시 북구
1817,부산광역시,해운대구,2018,371605.79145823914,38.24797510769349,30.652463545643048,1924.9758832614102,2183.965856428866,1362.355688101986,659.5250035512145,66365,311979.8646955997,부산광역시 해운대구
1818,부산광역시,사하구,2018,303699.71740760177,41.07857810890012,25.792324319029024,1702.1068116821496,1982.5267739149026,1387.0181665660104,667.4656273688114,47416,259612.39058976277,부산광역시 사하구
1819,부산광역시,금정구,2018,242408.48966096377,29.33011791808836,22.329124592360785,1154.3289046159919,1630.5006720160266,958.9911296072382,441.5524205342809,33607,208153.17266123323,부산광역시 금정구
1820,부산광역시,강서구,2018,149884.50469204134,23.340745554651264,18.657377079099614,1588.5250846744434,756.6816336256755,906.646428072128,320.31289411272877,18214,127443.37639968874,부산광역시 강서구
1821,부산광역시,연제구,2018,214350.99841581317,20.037179763591553,17.279864550362852,1280.8066892513696,1320.482798430076,934.5078031827225,408.5078036628462,28937,184167.69606404114,부산광역시 연제구
1822,부산광역시,수영구,2018,188624.87854287258,23.673747171142963,12.444228433937612,1028.7363770452205,1222.7881202954713,887.6141367065185,379.4054459247872,21197,164562.65404263654,부산광역시 수영구
1823,부산광역시,사상구,2018,224582.19176063652,31.195489987014717,21.29131067589946,1266.996636383903,1418.3846427111187,1003.5630973519245,444.75936220038534,29074,194462.40575833782,부산광역시 사상구
1824,부산광역시,기장군,2018,181013.89895980945,35.06254983677945,21.64712733394353,1383.3528422703687,1092.3845738715681,834.5612804576698,403.6674253807131,28098,150991.9789957482,부산광역시 기장군
1825,대구광역시,중구,2018,119665.90915837818,18.799671244308332,13.698246308060773,745.9871829733165,796.7887914986719,574.2761204883083,240.4348486926987,9515,102476.64011388515,대구광역시 중구
1826,대구광역시,서구,2018,498687.57412220706,71.91990158535155,48.648641964926924,2672.7221354469643,2500.9971751123,2080.875219416241,893.5595814405305,21749,412228.3204389521,대구광역시 서구
1827,대구광역시,북구,2018,392095.06564293534,67.44678107684291,34.9267221319151,2448.5915962397426,2035.4250282240978,1759.9896316226677,716.2622882745446,76605,324403.04154643527,대구광역시 북구
1828,대구광역시,수성구,2018,387009.1450498952,50.48871794574754,31.90766656046334,1621.2738587809724,2010.7371240961095,1237.5905575607483,593.0279712670326,86229,311624.9364577504,대구광역시 수성구
1829,대구광역시,달서구,2018,498687.57412220706,71.91990158535155,48.648641964926924,2672.7221354469643,2500.9971751123,2080.875219416241,893.5595814405305,100085,412228.3204389521,대구광역시 달서구
1830,대구광역시,달성군,2018,240530.67629299036,43.279337192278895,30.487580862371054,2496.386045737134,1262.7840509559949,1536.4003880148066,456.4763117649405,40550,201582.87959619655,대구광역시 달성군
1831,인천광역시,중구,2018,162974.94913430698,22.06574713187799,15.830492273097732,1060.6039339932681,929.9640732968982,903.2328786391921,386.4889971317499,18823,137528.57017918298,인천광역시 중구
1832,인천광역시,동구,2018,506861.8959292747,78.51291122302679,36.678231563742145,3528.7304705380166,2511.541353652435,2546.214651521995,1173.7248493325842,9296,423947.87401898566,인천광역시 동구
1833,인천광역시,연수구,2018,350398.4416671375,44.00467066834883,28.485786584316653,2464.609182616534,1339.461542912216,1621.489875731675,629.5993103716876,65825,286047.6850423512,인천광역시 연수구
1834,인천광역시,남동구,2018,506861.8959292747,78.51291122302679,36.678231563742145,3528.7304705380166,2511.541353652435,2546.214651521995,1173.7248493325842,88282,423947.87401898566,인천광역시 남동구
1835,인천광역시,부평구,2018,500686.80500583886,64.80780612857113,40.05084864093769,3388.6520772441913,2559.085173209904,2542.1414614130204,1125.3382880582992,79712,424024.0749880368,인천광역시 부평구
1836,인천광역시,계양구,2018,335481.34606160317,42.13300952067699,27.56376602231142,2095.7836867330707,1633.5360480809486,1639.0081309678642,809.1894735629015,50102,281904.01651950233,인천광역시 계양구
1837,인천광역시,서구,2018,508144.5712082388,78.661264303066,41.47412330057288,3817.4195525640025,2129.590914094495,2745.904349249371,1244.4010947450925,96699,418571.36281787744,인천광역시 서구
1838,인천광역시,강화군,2018,134641.44160392377,27.082155653093608,23.309220547701045,720.7625551963932,1011.5104829489276,576.1827011539261,270.62608530754994,7783,115697.35767788245,인천광역시 강화군
1839,인천광역시,옹진군,2018,87990.50444107628,17.899642729475907,10.67624710656905,555.4238549985598,499.82831825020946,466.5617164003563,197.06228702347127,2162,74800.44737223163,인천광역시 옹진군
1840,광주광역시,동구,2018,116828.64749109356,23.72882831322928,14.103866640603242,612.4976567018144,851.9955136795256,480.37200561548633,222.93083370391992,12315,99547.68677882575,광주광역시 동구
1841,광주광역시,서구,2018,280193.5144986148,53.4816460127305,28.90298873096014,1619.4863523079928,1461.8640426773225,1192.7997714748242,528.0491303118845,57289,227918.41282487317,광주광역시 서구
1842,광주광역시,남구,2018,209420.63778552468,43.339613984719804,22.419298899721422,1147.7670525988417,1303.3339848712892,828.1851457075858,390.6822949767771,39106,171741.18170456364,광주광역시 남구
1843,광주광역시,북구,2018,383371.32299957547,91.84209056896809,41.29452915134805,2420.1852955934314,2171.4932277668036,1873.0601006828165,758.8020273803737,77335,315894.1075843376,광주광역시 북구
1844,광주광역시,광산구,2018,352575.5837664248,79.03607551672148,40.59274751028779,2516.2344224726744,1570.7249257302522,1682.1483114472383,757.4839441047455,89938,275761.79389339103,광주광역시 광산구
1845,대전광역시,동구,2018,225727.75867356514,38.17601518675566,23.925932328647143,1210.9265227873461,1499.0639560908724,989.3491450445517,492.684277841655,35918,189758.2568006896,대전광역시 동구
1846,대전광역시,중구,2018,240597.4708870624,43.18204094435352,27.09768943620575,1293.5245652635138,1532.5766455379562,1045.618267098379,492.83125841092493,39234,201485.32841286415,대전광역시 중구
1847,대전광역시,서구,2018,432000.15946863475,73.89066584004037,36.88447652070668,2756.8524038161486,1933.143007047075,2180.2458277066385,873.1457536708477,87216,354566.08382572327,대전광역시 서구
1848,대전광역시,유성구,2018,330117.34375913005,70.36701595156438,36.27324830294815,2615.6339066577452,1192.9665847765393,1929.6536501393982,556.9992457441699,66071,268597.4247345723,대전광역시 유성구
1849,대전광역시,대덕구,2018,196786.78057221335,35.479845625278934,22.779597738586226,1076.3668307847934,1066.029300580986,896.9224724633302,474.451072261324,30621,163480.1701381944,대전광역시 대덕구
1850,울산광역시,중구,2018,234412.8637685462,38.4669974711444,21.875723586726924,1490.0413950103045,1149.3453403234,1072.021503906516,533.7571470647339,37499,196225.5211260642,울산광역시 중구
1851,울산광역시,남구,2018,309380.9600069122,43.73143541503387,28.742194372572623,1955.8212650634657,1377.939569136042,1540.7382052978805,642.9287150590854,55931,257309.7005053686,울산광역시 남구
1852,울산광역시,동구,2018,179620.56912640794,28.763784712781955,17.882543672318178,1353.1817202090508,851.9149936155007,929.58274577761,447.2036748085374,27550,149826.50862202077,울산광역시 동구
1853,울산광역시,북구,2018,213241.22747793375,39.08302249580747,20.984172421757272,1761.1733678949502,854.833164443851,1215.1606513945214,456.1578603588632,39584,173824.70765193287,울산광역시 북구
1854,울산광역시,울주군,2018,225229.76594447665,46.96027360080861,29.008877731875014,1487.0502600594093,1350.544042340124,1079.1005744246306,552.8057830096988,38700,186593.48672558446,울산광역시 울주군
1855,경기도,수원시,2018,1034610.6673329379,166.33762891677057,83.81141082037983,7545.516750050374,4331.266639631296,5905.41314661053,1991.749898573323,209367,855246.0041306297,경기도 수원시
