,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1348,서울특별시,노원구,2016,473703.13718905614,53.87845827724258,33.74098179545718,3476.3745110057184,2284.0199638606437,2409.9744149401376,846.8284149117044,103677,392252.4521589625,서울특별시 노원구
1349,서울특별시,은평구,2016,438673.7903342135,45.579642692584784,28.211798873931244,3251.4752632036398,2091.2764365709736,2374.9625009098636,837.6493081515141,74909,370746.4247367645,서울특별시 은평구
1350,서울특별시,서대문구,2016,351934.1220869439,34.82819262494626,22.655193428025786,2610.104759100332,1624.9620600730018,1938.8801894850615,633.9602869788702,45480,298658.7175433263,서울특별시 서대문구
1351,서울특별시,마포구,2016,391826.8218041355,36.91074739142697,24.764656497786174,3266.5054354687636,1698.7406148042749,2443.817640262737,702.9584713600085,54321,332656.02919880295,서울특별시 마포구
1352,서울특별시,양천구,2016,445646.94723236735,48.17229386195099,28.982699774901842,3341.631612107385,1840.2714028375235,2359.0067435012234,809.1043038325106,91135,367706.62323631096,서울특별시 양천구
1353,서울특별시,강서구,2016,505374.2606066087,50.60660895013504,32.375875572142725,4353.183899323383,2194.1672957916703,3231.1530315254668,956.8791632172389,87049,428136.6937566793,서울특별시 강서구
1354,서울특별시,구로구,2016,412632.55321255553,41.57473884917812,25.807801609500046,3471.217632851063,1768.105178016499,2512.5772385589858,779.5857554376017,59050,350205.1793376085,서울특별시 구로구
1355,서울특별시,금천구,2016,327483.3202898309,33.282851735894475,22.822814505428468,2478.261496580032,1461.9785283299198,1887.96297551889,666.2974422292394,31310,277812.6240905246,서울특별시 금천구
1356,서울특별시,영등포구,2016,393193.8771337372,44.0092408277354,25.408617403590764,3277.624207413674,1714.0501953753565,2497.9362101328247,738.7610840883201,47925,335834.00752182043,서울특별시 영등포구
1357,서울특별시,동작구,2016,400637.3969890694,39.09343784794352,23.89614624521182,3163.302191486887,1695.422678899054,2424.233450007865,676.0971080957422,55131,341531.6170553406,서울특별시 동작구
1358,서울특별시,관악구,2016,452019.2787865533,40.449360970987506,24.48924420614943,3352.903487346861,1910.2503907468774,2910.355439685332,836.5942537562302,60917,389521.1779350778,서울특별시 관악구
1359,서울특별시,서초구,2016,437196.38248839206,36.72532350853322,26.11767621051691,3475.462565340646,1633.7922449863613,2571.5908778555577,681.2380367675149,78009,364067.3563313798,서울특별시 서초구
1360,서울특별시,강남구,2016,488437.61545874533,42.42068944771429,30.030636962581625,3660.320929596379,1759.8523840151133,2705.758821009317,812.8311910155059,99084,406475.7333374732,서울특별시 강남구
1361,서울특별시,송파구,2016,534825.8154631825,48.56682129201158,33.01151375512651,4339.380695495709,1951.5586405931274,3229.4819320119427,898.5491585218688,106989,448599.91783710604,서울특별시 송파구
1362,서울특별시,강동구,2016,437250.273583343,39.80527858717012,27.055885249422886,3341.7320088918777,1773.0260275288267,2458.1716557930777,788.9244861668751,69396,368236.07928886596,서울특별시 강동구
1363,부산광역시,중구,2016,122433.94227040827,13.848403963655183,10.976159484246933,776.9028414280668,848.2507250788946,584.5406139056361,269.2267814684591,4862,105290.38067558968,부산광역시 중구
1364,부산광역시,서구,2016,189784.90226791482,24.906441553290783,21.113485998940853,1802.8182900320178,991.3751808666796,1103.314610511211,377.06407146513914,14405,160448.47054432778,부산광역시 서구
1365,부산광역시,동구,2016,165060.89687966267,19.11588507151202,14.32299062109882,1059.8913524906095,1129.9458998584362,775.8796791498244,344.4834548531759,10222,141922.32945801257,부산광역시 동구
1366,부산광역시,영도구,2016,167221.48291298433,19.83356615402972,16.00681048611909,1035.8730155217484,1188.7972649501028,765.9662199415217,357.3993189416206,16106,143477.4202643196,부산광역시 영도구
1367,부산광역시,부산진구,2016,292467.5994124202,36.099080428299935,25.076187329590258,2077.432206935437,1839.430119611033,1462.5924599876234,567.602096720461,50700,251162.8272166477,부산광역시 부산진구
1368,부산광역시,동래구,2016,254960.39019411587,31.13243582934399,21.535515705010393,1722.2463594569515,1420.0926051490944,1201.6268033953993,466.1796531429125,44229,214741.25126010203,부산광역시 동래구
1369,부산광역시,남구,2016,243223.23060499862,25.021002148187666,19.44640439551351,1586.194962719968,1495.1987058389002,1089.6798194132339,462.1950951840231,43356,206245.95896748343,부산광역시 남구
1370,부산광역시,북구,2016,261941.12481368377,31.059755242500223,24.09518040134603,2074.466489135134,1387.7211078681312,1395.2597170025338,523.2444728725482,50237,220348.3070130649,부산광역시 북구
1371,부산광역시,해운대구,2016,319045.78940814,34.5391923702221,26.09957023164773,2211.0446064503085,1747.3649338347227,1423.7290730911218,592.6903062635783,72344,266406.5770952206,부산광역시 해운대구
1372,부산광역시,사하구,2016,269179.76341661415,35.02785412632873,22.843041841181048,1926.392791341317,1572.143682345716,1370.007681399065,576.1089126788545,51899,227783.6031599182,부산광역시 사하구
1373,부산광역시,금정구,2016,244689.88141933567,29.13512900310162,22.494940452490678,1554.8401169345768,1434.5947847258126,1114.127759662274,444.69247098535277,36342,207214.7857725304,부산광역시 금정구
1374,부산광역시,강서구,2016,189784.90226791482,24.906441553290783,21.113485998940853,1802.8182900320178,991.3751808666796,1103.314610511211,377.06407146513914,15375,160448.47054432778,부산광역시 강서구
1375,부산광역시,연제구,2016,226667.31532378442,23.592567599784292,18.667134975670088,1603.3743077894287,1298.0021895437321,1112.852840498983,424.6402404323969,31010,192549.30421092946,부산광역시 연제구
1376,부산광역시,수영구,2016,210674.5462855577,23.910926275116285,15.508362740212585,1469.8142031378488,1255.702298189029,1060.609073698301,420.53710968394944,23368,180291.24539437334,부산광역시 수영구
1377,부산광역시,사상구,2016,232285.3290602672,29.859332585744873,20.96075625675035,1691.6632600521702,1380.921189472465,1185.1946400115419,478.54182234555486,32937,197924.808082335,부산광역시 사상구
1378,부산광역시,기장군,2016,204468.99490147774,32.15753622155502,21.73068205981557,1871.3317591148282,1139.8463234937938,1096.6805107980028,416.49779077274803,26558,171423.5292325608,부산광역시 기장군
1379,대구광역시,중구,2016,220929.89316760784,33.7463730863783,20.972026946810818,1621.7699681830047,1214.4331237477327,1047.8236331479798,392.72547332541683,9741,182133.59110526688,대구광역시 중구
1380,대구광역시,서구,2016,410645.6414124057,61.4769995556666,38.399346874583756,3098.249798110907,1992.8401079054577,1953.5452462754236,684.3932503195796,26228,335429.8314010724,대구광역시 서구
1381,대구광역시,북구,2016,335820.5968106298,54.921840983930394,30.054856012085693,2582.981805790174,1770.4791651881465,1608.3574674456904,596.7938602332814,82282,275037.5704963826,대구광역시 북구
1382,대구광역시,수성구,2016,341253.16144442355,47.55451495100104,28.94798784052756,2144.7964067952007,1712.1180722900397,1392.8275104507397,553.9050941331855,94696,274143.92972809955,대구광역시 수성구
1383,대구광역시,달서구,2016,410645.6414124057,61.4769995556666,38.399346874583756,3098.249798110907,1992.8401079054577,1953.5452462754236,684.3932503195796,110666,335429.8314010724,대구광역시 달서구
1384,대구광역시,달성군,2016,237525.58185197643,43.19469650763139,27.5640088433536,2106.7226021519045,1251.6902220280435,1361.32402502154,416.94581120346976,37199,196051.28605595004,대구광역시 달성군
1385,인천광역시,중구,2016,215847.18054269694,30.732418560984666,18.851047562780874,1727.5357935849863,1038.5800015209036,1224.2680312799362,511.5618556257815,18303,180074.5966596155,인천광역시 중구
1386,인천광역시,동구,2016,466397.61107546306,69.69159847478234,34.10696576681341,3872.181971711144,2024.3423519788023,2658.932007044807,1054.2657520398654,10368,386666.45170109347,인천광역시 동구
1387,인천광역시,연수구,2016,349552.854927053,45.982908462468494,27.32066943260639,2779.6400779540727,1380.8980109576853,1872.1837031557975,699.6785378673118,65349,285735.4970692026,인천광역시 연수구
1388,인천광역시,남동구,2016,466397.61107546306,69.69159847478234,34.10696576681341,3872.181971711144,2024.3423519788023,2658.932007044807,1054.2657520398654,91949,386666.45170109347,인천광역시 남동구
1389,인천광역시,부평구,2016,480944.25951847975,62.00520557665713,36.31599608375581,3902.0016624889063,2232.796313792039,2684.7263821920005,1062.590393560073,89713,401609.66843686096,인천광역시 부평구
1390,인천광역시,계양구,2016,385755.61679962324,48.57465688296238,29.32231870720993,2991.149433600132,1681.0508339964042,2082.7674661632773,832.6032636940091,57981,320207.80944465275,인천광역시 계양구
1391,인천광역시,서구,2016,449118.10382131446,69.15519616973646,36.912281884286855,3890.793690362458,1823.0905689929493,2504.03342300435,1032.8438034294047,96942,368686.929299443,인천광역시 서구
1392,인천광역시,강화군,2016,323736.6787425786,65.54443277926134,38.981458401440754,2545.7952300094275,1638.8292469872385,1571.9403674561445,688.0146682469554,8260,266049.8405760862,인천광역시 강화군
1393,인천광역시,옹진군,2016,188534.15911453697,29.20764698651633,16.693201395638596,1491.1639670080122,871.1488523307897,1055.2887719007379,410.2483013695052,2301,157180.54845989225,인천광역시 옹진군
1394,광주광역시,동구,2016,180935.25171712245,37.58027494586392,19.367286157591167,1263.6819160349216,1081.934354080716,885.6132170452828,332.2738641816236,13129,148268.42906863053,광주광역시 동구
1395,광주광역시,서구,2016,269397.07128150057,55.79117933862387,27.69869063173033,1959.8377910093484,1349.1334469069318,1382.083554462382,487.44153524108464,62950,216282.10006212952,광주광역시 서구
1396,광주광역시,남구,2016,223041.6903040228,46.72767922638772,23.366009026989015,1555.2554131624277,1213.9399604625592,1072.914098590892,400.3815730330675,41899,180381.74805039974,광주광역시 남구
1397,광주광역시,북구,2016,318227.1185766172,73.44944324996528,34.06840722775242,2436.147476391407,1642.0840589609338,1586.9224649504833,623.3321748395474,83399,257497.13487218868,광주광역시 북구
1398,광주광역시,광산구,2016,293692.02659552876,67.16291855241286,33.70801932162823,2642.611017472996,1339.3199844037727,1542.1016780007133,594.1569867560562,93879,229872.37731182284,광주광역시 광산구
1399,대전광역시,동구,2016,249198.8713861801,42.65255807697408,25.175835410876385,1882.6279238667457,1399.068329198474,1290.066978168442,510.0415563362326,38650,205653.7153836914,대전광역시 동구
1400,대전광역시,중구,2016,262549.5579066914,45.70610979219616,27.064732129379244,1955.4005643463609,1416.7371043520386,1345.617400595866,525.0768831760772,43211,215799.86036376675,대전광역시 중구
1401,대전광역시,서구,2016,373449.72941408964,65.04172217593624,33.09882176219011,3146.9298658550983,1553.65463105333,2050.2789875076223,696.1940113933932,94246,302418.45723072794,대전광역시 서구
1402,대전광역시,유성구,2016,329861.3422957881,63.646308010666964,33.46348162944935,3074.4049058914957,1264.1797407550737,1985.4684435695335,567.0545054573497,68691,266140.16604133695,대전광역시 유성구
1403,대전광역시,대덕구,2016,256225.63706554228,45.218719374855695,25.949342785542342,1993.5326929609062,1224.9264241876351,1359.3797931997547,528.7047923717458,35316,209009.6848722904,대전광역시 대덕구
1404,울산광역시,중구,2016,247807.84886482777,38.93559527861098,22.69920437816297,2232.9155063829335,1042.6839618291306,1430.9456298637674,512.0145861022118,41296,203280.44083689232,울산광역시 중구
1405,울산광역시,남구,2016,278991.5640071919,41.722791597239656,25.66555155067777,2446.9453395573832,1135.6195445106594,1612.700484093547,587.6407952868174,62708,228112.019982327,울산광역시 남구
1406,울산광역시,동구,2016,214964.4119287676,33.54579871678113,20.435782337685303,2148.8677622408713,852.2248387086712,1422.0124799234889,464.51074721775,29129,176789.4267342722,울산광역시 동구
1407,울산광역시,북구,2016,226244.86342713388,38.16007250270648,21.430841093658568,2192.534679373764,881.3671092860448,1346.6412705254504,467.29344360277736,39828,183658.82111616828,울산광역시 북구
1408,울산광역시,울주군,2016,235236.95157128188,45.25948909306777,27.282661090719163,2091.19285405518,1125.2297811762035,1310.5106395261664,529.8178840886909,40498,192309.1200615188,울산광역시 울주군
1409,경기도,수원시,2016,802089.8253784231,124.14966791980272,63.77944443298354,7171.90299175772,3062.6136614771476,5084.793686820064,1517.7737404657814,220542,657125.7481393911,경기도 수원시
1410,경기도,성남시,2016,690991.9028828635,87.3705696816118,49.23361428935023,5763.951367067697,2930.1365363502487,4196.670552719875,1301.5693526445414,163645,576300.2270662588,경기도 성남시
1411,경기도,의정부시,2016,407087.9196884337,55.265494751192236,30.358688888754447,2886.736929754618,1939.393609046413,2090.237217736729,899.0223068713547,76742,338638.8696981397,경기도 의정부시
1412,경기도,안양시,2016,494959.6063516337,67.74075484116523,34.713975851085856,3994.091539703665,1978.1237752855695,2807.2703603064692,868.6849063987697,103928,410411.28202259546,경기도 안양시
1413,경기도,부천시,2016,624173.4394411352,86.5519140365517,45.37802036409226,4800.419464279424,2675.187638705785,3503.3221916881703,1304.496046368802,140368,521212.3834720501,경기도 부천시
1414,경기도,광명시,2016,378763.5904617368,48.984598959038095,26.066399412754063,3109.9089015119343,1599.3141593697123,2164.5039819367776,725.2644459642454,60608,315092.8796329813,경기도 광명시
1415,경기도,평택시,2016,440012.1734733641,93.74628551814561,51.89274002281851,3998.9284593976504,2042.5139987566245,2653.594364582592,1026.4159496400625,86610,357338.12139745784,경기도 평택시
1416,경기도,동두천시,2016,191030.01107301944,33.13949478188839,20.678445282947905,1369.0686511195277,1139.0403564066105,943.7661324658991,461.7866679029188,16556,158493.11949317044,경기도 동두천시
1417,경기도,안산시,2016,553310.7670256061,78.78397875494528,43.23927234711644,4346.57442661535,2185.2851438804164,3218.4938424555194,1396.6819844572667,132010,451464.30583712173,경기도 안산시
1418,경기도,고양시,2016,710720.7749178405,111.06535521321429,55.869166685362465,5265.359687225195,3106.7060877241397,3535.206176777276,1380.4726755887032,191441,584292.3362057217,경기도 고양시
1419,경기도,과천시,2016,257106.81015163776,30.264368041872768,17.524265788059004,2011.9446540183444,1058.6771535484934,1448.6949961193086,463.6105874617759,12246,214171.4032902376,경기도 과천시
1420,경기도,구리시,2016,301850.4568143089,37.45372705182906,20.883835033957364,2231.3769870817923,1292.611388169694,1597.6975439829462,571.5372388454848,34575,252482.66069134776,경기도 구리시
1421,경기도,남양주시,2016,513167.9259582401,73.69510608960853,42.32513407785548,3974.7832111403172,2223.060212519461,2541.6645736893893,1076.5458436077543,126027,421757.9882373335,경기도 남양주시
1422,경기도,오산시,2016,415886.57076863456,80.55620508618313,41.163821351601314,3889.9732962038497,1571.4855907371577,2485.6888289679464,864.5716022985695,40691,336405.3378914523,경기도 오산시
1423,경기도,시흥시,2016,408152.7003069185,57.91628920967187,34.06882027436482,3222.9320142743204,1606.470606928846,2304.9131687320464,968.0762367958706,79472,333921.8505995294,경기도 시흥시
1424,경기도,군포시,2016,359566.6381778419,52.32755991773991,28.751348858188,3207.0524089872556,1406.256508562977,2153.5852353793994,645.7329148798381,50997,297494.62766474363,경기도 군포시
1425,경기도,의왕시,2016,318608.9970901806,43.95554938608434,24.38713717023207,2624.635485119398,1279.0852790228826,1808.5172964763733,579.583411336996,27159,264018.18235629133,경기도 의왕시
1426,경기도,하남시,2016,312793.49383814074,36.008839011153206,22.296903950491526,2393.9071368822674,1300.023507901402,1732.6093296820056,579.6044900603109,33463,263010.60488192516,경기도 하남시
1427,경기도,용인시,2016,712061.689153557,121.99388594220395,69.34030118811518,6079.369240231746,2726.324192052979,3671.113604033097,1215.2619071198228,199924,573440.0292055836,경기도 용인시
1428,경기도,파주시,2016,432233.924802243,77.96803899276743,44.813038519432055,3589.0618739710453,2094.207987088348,2317.515735124578,907.8096879131616,79155,356993.85537387314,경기도 파주시
1429,경기도,이천시,2016,350683.2028540055,66.78793297481252,40.606834765980864,2995.9544718988986,1567.7288211623895,1803.9164890137986,690.8606013970616,39104,284770.2160857545,경기도 이천시
1430,경기도,안성시,2016,319356.00784821797,70.47943272730492,42.61964895699606,2754.9860881290942,1563.6794761114159,1825.6434298625504,709.1735982225555,31824,259592.25870902464,경기도 안성시
1431,경기도,김포시,2016,398642.8029251791,70.52627343110828,36.75332504377417,3366.655631423084,1675.8853724194626,2052.5351883290273,817.2620003265023,66035,329688.12848599104,경기도 김포시
1432,경기도,화성시,2016,552258.1880005035,105.2050602061199,58.66740104189171,5559.76976832693,1998.1508816461699,3480.795967956631,1130.7006563115533,128503,445319.80726040417,경기도 화성시
1433,경기도,광주시,2016,391221.6995528331,47.28096663981612,29.31289466726493,3347.778252229828,1581.7362710092175,2386.476148481431,808.3960618461997,53537,326564.0215873365,경기도 광주시
1434,경기도,양주시,2016,513167.9259582401,73.69510608960853,42.32513407785548,3974.7832111403172,2223.060212519461,2541.6645736893893,1076.5458436077543,38501,421757.9882373335,경기도 양주시
1435,경기도,포천시,2016,202764.94438118036,40.512577529093576,28.130951815149395,1400.7899530453349,1240.7909494370654,980.1180422828204,507.0152317000027,25131,168091.7820437162,경기도 포천시
1436,경기도,연천군,2016,71874.21531259606,18.77508838199424,15.88548131742241,540.4925996842325,591.9675965381778,368.00086337453195,189.62294495157448,6107,60826.86911925713,경기도 연천군
1437,경기도,가평군,2016,145266.29931967027,29.955440486234778,24.619792875222586,966.9989782194225,1056.1013560013703,679.957832111492,340.8790693228327,8599,121273.13399428688,경기도 가평군
1438,경기도,양평군,2016,279061.51966453623,47.19993760018003,30.291143616642703,2198.447233929086,1448.7708690616544,1487.8017027157964,595.857141818547,15819,232297.74289201864,경기도 양평군
1439,강원특별자치도,춘천시,2016,167210.11261765746,32.091772992702914,28.36492868811781,1162.4248588000264,1136.528028151946,793.8158961666186,361.4074548389448,49619,138656.07190825415,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,191985.00000000003,43.00000000000001,32.500000000000014,1338.0000000000002,1190.0000000000002,966.0000000000001,465.50000000000006,62770,157423.50000000003,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,81448.0,18.0,16.5,521.5,624.0,368.0,172.0,16231,67701.5,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,55085.84819124084,11.198414100496095,13.000000000000004,327.80555064826376,439.80356827388385,241.83132151520226,131.99603525124024,13900,46333.96938107177,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,81448.0,18.0,16.5,521.5,624.0,368.0,172.0,11262,67701.5,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,116247.06102131752,27.184561400601055,26.452408291346217,748.2103666688755,900.1542688905087,524.9437851181525,257.03230192403987,9995,97342.35697409311,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,135760.0467420541,32.926213008509045,27.463106504254526,904.617288803566,932.069078905367,659.7988495711394,327.19529942932206,6353,112274.4656686361,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,51053.443292343654,17.619592405375105,15.26559397065022,250.91670626578588,481.133635005839,226.15964418493945,109.51034000335261,5531,43661.66941482731,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,41373.09165043642,15.999999999999998,16.71381922412599,177.5932166378793,408.5964820689973,180.38266284487133,81.78618077587399,5821,35835.33464017549,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,40271.4950206783,15.53990448115766,16.119713443472982,175.70890153331308,404.42957016520944,177.03990448115763,84.91081191015986,4950,34952.70887091044,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,69885.6066041456,19.1863322032036,18.290888135469068,512.1508399206699,573.0022176976338,373.06757061784776,173.07989905598703,7481,59085.05905474763,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,88782.57887074415,20.673797972775425,18.93821457252061,657.0737670649767,579.465074772346,467.6027254137999,194.3713861913766,3569,73722.31812376421,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,27075.1398529418,12.400622608244333,11.800207536081444,248.7236591132845,200.5114144844794,191.60871651542064,62.10249043297733,3861,23027.20969542748,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,28364.999999999993,12.999999999999996,11.999999999999996,271.49999999999994,211.49999999999994,199.99999999999994,64.49999999999999,4678,24095.499999999993,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,55953.499999999985,9.999999999999998,12.999999999999996,331.9999999999999,442.4999999999999,265.4999999999999,128.99999999999994,3874,47066.499999999985,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,54505.50000000005,12.000000000000007,13.000000000000007,325.00000000000034,438.0000000000004,226.00000000000023,134.0000000000001,3423,45844.000000000044,강원특별자치도 양양군
1457,충청북도,청주시,2016,516729.6370685032,88.00890883104239,55.412466783395836,4712.245102771405,2555.467933832002,2948.333501896235,1076.2695864463597,157001,420124.45911096386,충청북도 청주시
1458,충청북도,충주시,2016,148363.8012446012,34.85722927641501,29.070285932781786,1003.8698665103171,1190.6323837109126,690.5385938950153,349.03809768148915,34924,124221.25662270146,충청북도 충주시
1459,충청북도,제천시,2016,111286.74510106514,29.228934513936274,21.809282164170455,703.6935025284338,904.5486566618313,498.41541042276396,245.16341929369494,22526,93241.60727395822,충청북도 제천시
1460,충청북도,보은군,2016,248684.106870576,48.5126870067698,33.70472868460061,2203.528232392862,1431.7998722567531,1364.0709182975143,512.4440542155638,4200,203629.89343084,충청북도 보은군
1461,충청북도,옥천군,2016,132887.25786716962,28.17162945705858,17.66702570534587,971.6239824060999,830.2233535759935,656.3724466673889,256.8048442470773,7396,109926.03633800006,충청북도 옥천군
1462,충청북도,영동군,2016,57350.58747822321,17.367772584613732,15.472969415747379,322.4170097703332,630.8205765503495,227.747604348141,97.88090152633937,6857,49298.036261027526,충청북도 영동군
1463,충청북도,진천군,2016,182352.88346927412,36.35851925376848,26.273333314491822,1627.796754669064,999.0751438161093,1094.0159920581705,418.8011969213694,11794,149271.2399389454,충청북도 진천군
1464,충청북도,괴산군,2016,73209.14204251317,19.83507381286873,17.628431474865586,472.7571643484978,663.4012332483255,363.5866714508501,175.80770888967942,4180,62390.17771914566,충청북도 괴산군
1465,충청북도,음성군,2016,91018.31367113203,22.573302789053926,19.773846779753907,676.1047596200688,748.3805672155682,497.30294126262095,224.16133346999794,14942,76838.80391637117,충청북도 음성군
1466,충청북도,단양군,2016,62709.1436899119,19.725174604296882,14.729050557606932,334.2604171186946,582.5361477295417,265.2072117015064,131.54445192090466,3863,53276.565376068545,충청북도 단양군
1467,충청북도,증평군,2016,131012.9613761084,24.252264809514887,17.867920439967996,1184.130548938907,768.0596020334032,766.1028990770317,293.7845023444695,6280,107762.21979440619,충청북도 증평군
1468,충청남도,천안시,2016,432629.77351552557,82.92455857483543,54.37897128696184,4173.825410658267,2007.0012105453388,2879.583998850495,1018.5486395392759,118053,351340.685779603,충청남도 천안시
1469,충청남도,공주시,2016,152976.04936136727,37.2399650774745,26.81647609567005,1065.9532507733375,987.6929020758279,726.9527710636618,295.8694662516495,16671,126485.75344958679,충청남도 공주시
1470,충청남도,보령시,2016,83015.47531290443,27.188786654638296,23.774822283041125,472.3320948555672,833.3001715928385,369.95388320686516,174.11352824784464,15787,70745.04091002795,충청남도 보령시
1471,충청남도,아산시,2016,356548.3845861129,70.44598136292915,48.12993434897929,3593.3437803295037,1772.6075800698256,2318.6420741554994,853.1566376489825,56026,290506.73153266846,충청남도 아산시
1472,충청남도,서산시,2016,123461.59605023338,32.678394948876765,23.83919747443839,1015.493971917305,882.566812326291,681.2388817792356,262.0678989775351,30074,102912.60907845643,충청남도 서산시
1473,충청남도,논산시,2016,135553.12695632668,35.853358425601044,30.218959895833443,931.2300423501997,993.927588665691,636.7495388235268,282.640382614603,18985,112446.34495590013,충청남도 논산시
1474,충청남도,계룡시,2016,138022.47344344103,27.022329471776846,16.78305273219722,1105.8524445789753,682.635584034297,705.4440882271057,250.6113988120595,10430,111714.193397223,충청남도 계룡시
1475,충청남도,금산군,2016,61876.51112278053,16.953479360679967,14.944843771252009,361.16570600874206,612.2089172514073,250.2945130628604,124.08009097965736,7517,52889.33510017145,충청남도 금산군
1476,충청남도,부여군,2016,75206.1085078977,25.996146807482837,23.372241106224866,369.49456312729353,805.603535934328,281.46244982951305,159.0735080366853,9442,64279.09161699598,충청남도 부여군
1477,충청남도,서천군,2016,132764.28770165317,39.05838096758927,31.872128302565283,842.5372360469247,1155.8865341313196,598.6951869923995,295.6419742186166,7002,111128.02769366787,충청남도 서천군
1478,충청남도,청양군,2016,62788.47081969828,21.491676852226785,18.699825914271443,318.3375909198032,677.2078577183295,255.6037066266482,127.37121646258592,4114,53833.97576466735,충청남도 청양군
1479,충청남도,홍성군,2016,95239.63884207822,27.18733906909264,21.67346813979523,638.8905766410671,851.7184170236516,477.8579215253088,200.47488852344043,16167,80199.52208124954,충청남도 홍성군
1480,충청남도,예산군,2016,161779.2678895345,38.30910009971562,29.701231430927795,1351.283474743393,1099.2555277042752,933.9585139558211,365.10225652589224,10863,134155.2234442945,충청남도 예산군
1481,충청남도,태안군,2016,117344.00000000012,32.00000000000003,23.500000000000018,958.000000000001,830.5000000000007,638.5000000000007,248.50000000000026,8384,98115.00000000009,충청남도 태안군
1482,전라북도,전주시,2016,379313.8157406583,80.61969879560287,49.893767475089696,2794.593940985689,2052.5202536532247,1774.5109221448895,767.0111779729391,130285,305520.2843167606,전라북도 전주시
1483,전라북도,군산시,2016,199552.01337723958,55.50216973065649,44.32243195483889,1406.9037321846183,1465.958608292914,962.3313161182981,469.97713871782014,49204,165201.2129951143,전라북도 군산시
1484,전라북도,익산시,2016,261465.99801785275,70.81891016308926,50.720594293987254,1794.428972341209,1769.8146283017884,1187.5362476014134,574.7109626689205,54278,214238.17313138366,전라북도 익산시
1485,전라북도,정읍시,2016,87768.60077051383,33.5047089737542,28.318621801412874,486.30063900447635,931.1778397154234,311.2696335154932,203.8731761340323,18739,74317.60004614932,전라북도 정읍시
1486,전라북도,남원시,2016,56404.14614233477,20.135955078087747,19.046617948363888,342.95032537247835,613.6830598204979,214.0575182129424,104.11346851815097,13938,47579.091298689214,전라북도 남원시
1487,전라북도,김제시,2016,166828.3701318164,51.645031684467625,40.395745049613645,1094.2273791333762,1328.2579931543376,714.4887601136246,371.3338049470086,11900,138321.0143675136,전라북도 김제시
1488,전라북도,완주군,2016,261878.0384308977,62.24055605706812,41.419275064239336,1954.0011156914393,1551.6704796784127,1214.878141141384,532.871272757575,15109,212392.9615865799,전라북도 완주군
1489,전라북도,진안군,2016,89811.6437037457,24.056199874811192,19.194521835432102,639.4881578225886,666.2279710967468,395.30752485506315,178.57397387859595,3173,73996.33746219026,전라북도 진안군
1490,전라북도,무주군,2016,38913.80027340117,12.78652716093625,12.786527160936249,193.47815681711091,467.91556542502036,139.07874444842625,65.02845063276851,3256,33668.19234718324,전라북도 무주군
1491,전라북도,장수군,2016,32828.849339254426,11.936190943038348,12.139520870883754,183.01407818843296,392.3508678635315,116.14713714223889,63.09408990425379,3102,28285.988218613213,전라북도 장수군
1492,전라북도,임실군,2016,88071.85080312743,24.912730189183744,20.527433739058672,612.9852250054789,672.4734715624244,384.65940239052554,169.82265623194385,3652,72686.56787236936,전라북도 임실군
1493,전라북도,순창군,2016,66352.83951426302,21.743324423970037,17.27070829639285,489.5330038081991,572.3250150671619,278.3304181121761,125.12283100940269,4058,55617.15134736232,전라북도 순창군
1494,전라북도,고창군,2016,63692.636729819955,22.49786767899286,20.020682226334287,349.0310633827705,696.1787119122841,235.4487543519888,133.2359257753279,8640,54437.11921022877,전라북도 고창군
1495,전라북도,부안군,2016,100815.82854928156,36.78310573066565,31.381566273044083,600.8353531132078,985.5637806848332,402.30724803648377,239.94192043081523,7675,85211.4388767743,전라북도 부안군
1496,전라남도,목포시,2016,142159.2332287257,39.51099879475902,25.106796326457783,1046.6871023183373,1032.8854719582384,700.8460568784643,336.5822883324331,46959,115967.74523612305,전라남도 목포시
1497,전라남도,여수시,2016,221413.9888245057,55.935637381375,38.34958687465304,1720.817545349206,1484.1112452498223,1086.5996894826035,472.39513321973254,50805,181097.49714491254,전라남도 여수시
