,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1302,경상북도,상주시,2015,136948.70328968394,33.791253365072855,23.817412600143864,1060.5922259814681,1018.6474365639632,687.0254326297346,257.1188631562051,14432,113756.22161063463,경상북도 상주시
1303,경상북도,문경시,2015,131348.0635929491,31.381353089875265,21.376810749615412,1061.011469947289,944.4884578701356,672.6049294763889,257.445430153712,11188,108683.84480452845,경상북도 문경시
1304,경상북도,경산시,2015,240290.2944336238,47.992418458248515,27.185871093873637,2038.475332130444,1347.9828843051441,1302.7128903581743,470.7710297893387,42565,198183.1461985848,경상북도 경산시
1305,경상북도,군위군,2015,118460.10589113572,27.111701394919468,18.240120806309417,932.0529266811075,845.3367480226557,602.93902612394,217.62375667560963,2159,98525.28028283395,경상북도 군위군
1306,경상북도,의성군,2015,117374.23331547984,27.585588949203633,19.961933889264042,885.384532626022,946.6865249678558,569.9946316910414,213.24714404572902,4888,98564.72805920767,경상북도 의성군
1307,경상북도,청송군,2015,112357.80770603054,25.893041179880903,17.743972986847478,872.1715802750881,824.6109260818147,559.2328393035801,212.9314711418982,2668,93806.30316650754,경상북도 청송군
1308,경상북도,영양군,2015,73099.26901953637,20.43142730944326,14.901591396049929,544.1079784568335,651.8323230674713,353.16779374680334,145.0036234963558,1955,61821.68291199148,경상북도 영양군
1309,경상북도,영덕군,2015,119488.95298429816,26.47350126266087,17.680745960558564,909.5467297821673,884.6179999211694,591.6600310478736,234.8648372870374,4360,99909.86997216761,경상북도 영덕군
1310,경상북도,청도군,2015,174241.38651986019,32.83004248301666,21.61984953876788,1391.9077315571558,1102.8453281537024,912.4807342392969,346.5593314233487,4539,144596.5089115901,경상북도 청도군
1311,경상북도,고령군,2015,137753.73857348182,27.995934658515104,19.6695131565041,1109.978295377014,891.2791368631719,698.9766249632177,263.4018210009105,4268,114170.43833360149,경상북도 고령군
1312,경상북도,성주군,2015,146694.34291096666,31.84037233598318,21.489559350674487,1212.0360827762795,951.1358695566146,754.3264482559257,281.6263174765978,4991,121218.65709169685,경상북도 성주군
1313,경상북도,칠곡군,2015,174321.01370243728,38.17219853864968,23.93815023385519,1547.4615586336536,1044.1257798038205,1010.7827103603795,344.03656590416045,21526,143236.70354777604,경상북도 칠곡군
1314,경상북도,예천군,2015,103148.17442274444,24.743568984041342,18.243174369321725,778.0443110704626,816.6097072921475,505.9616459948793,194.8450674033199,5043,86248.81469706244,경상북도 예천군
1315,경상북도,봉화군,2015,71022.83975881245,21.476604959240714,16.781579758347483,484.23114774337876,662.1703470971037,323.57372460207324,140.22126357869178,3725,60112.96328620381,경상북도 봉화군
1316,경상북도,울진군,2015,55292.55458833273,16.49751818996983,13.856955462433895,363.3279805003597,573.0827542312304,244.99108622719655,107.19986042849132,7567,47172.19675096908,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,459433.0731937479,80.04308123560898,47.82897681607089,4006.1165262370005,2402.015903189956,2577.5634720569674,968.4689744289755,196340,376825.43483821285,경상남도 창원시
1319,경상남도,진주시,2015,218769.3292189963,37.19969172468909,28.990507115181792,1742.5810488368452,1348.2253003747076,1122.6831244395169,412.1692229446996,65673,179276.15155370947,경상남도 진주시
1320,경상남도,통영시,2015,188596.82536222797,34.179288892838485,24.350582677748008,1642.096089798916,1164.4732539154259,1078.2706990799927,423.6590193325731,23355,156391.28894129934,경상남도 통영시
1321,경상남도,사천시,2015,149815.54658089898,28.46714018259031,22.37179025722628,1232.3986759316936,1047.8980043768922,793.8932025762605,308.0212830980407,19014,124201.80087099361,경상남도 사천시
1322,경상남도,김해시,2015,322405.0626596013,49.949739550732545,34.03925354524081,2902.230403895282,1599.9559193833404,1769.163228792433,695.0356650575027,111518,261866.61151225268,경상남도 김해시
1323,경상남도,밀양시,2015,195202.26354871757,35.93611663090431,24.591643222596836,1555.237593679734,1259.6113891504237,1036.9412098757766,393.7529371341139,15374,162183.64463708413,경상남도 밀양시
1324,경상남도,거제시,2015,227192.73549100567,41.15269079119369,28.41997434911881,2282.6627818473676,1209.4884111472684,1492.2092056253637,510.97613458045595,48681,187290.77778835906,경상남도 거제시
1325,경상남도,양산시,2015,260604.37882367245,42.80730738784627,27.83183170139428,2325.2057586944065,1382.8008950535304,1468.6858112061784,542.6036272221277,55495,215077.7615674396,경상남도 양산시
1326,경상남도,의령군,2015,143572.91814893234,27.716511060730664,21.65077463872133,1152.926785491225,957.7798238723042,748.4534044984099,283.49388862854113,3230,119062.08772025758,경상남도 의령군
1327,경상남도,함안군,2015,175615.87128739234,33.41627608653243,23.68386137410465,1456.993069680153,1088.0774224526758,952.4787853782027,357.46316560905194,11068,145147.90526268072,경상남도 함안군
1328,경상남도,창녕군,2015,167515.71877503488,32.90971371130465,22.67078215031904,1343.7077942384585,1123.6321964751794,880.0792595594144,329.4201752642191,8339,139110.87781685157,경상남도 창녕군
1329,경상남도,고성군,2015,156770.41108195225,29.825806399525828,23.334290120222587,1283.9658671563627,1057.7201404914292,852.4530378946663,338.2088539525675,7399,130422.15732736087,경상남도 고성군
1330,경상남도,남해군,2015,117191.0115093215,26.949824430225306,21.957327876480978,922.9857926249377,942.4119564677646,597.3274763449004,245.10797914616717,5657,96969.64462123669,경상남도 남해군
1331,경상남도,하동군,2015,112653.00116166654,27.20061674761049,21.622982860386898,881.6110691858281,860.004167833893,569.1992816549755,234.74268543870832,6657,92711.42737757324,경상남도 하동군
1332,경상남도,산청군,2015,118041.66031359842,27.248802248766033,20.535280158490405,936.9086323965316,839.8386447595326,591.5374114459651,230.63755204341953,4114,97364.43982739304,경상남도 산청군
1333,경상남도,함양군,2015,109355.17471337925,25.915453887626075,19.986057700786677,823.1422220480946,809.2318913649041,527.9985442691158,215.29904946199795,5689,90074.52634936066,경상남도 함양군
1334,경상남도,거창군,2015,121670.08786350868,27.35992983463805,21.03594709954995,926.3096423314373,869.8240922130539,591.1726529737481,229.96988267092138,10447,100185.58493783482,경상남도 거창군
1335,경상남도,합천군,2015,130073.73019808048,27.446565950404718,21.475986479288082,993.3254746226702,941.8544179973916,648.2541660254182,252.21567391420436,5629,108279.03889782222,경상남도 합천군
1336,제주특별자치도,제주시,2015,235403.23956803748,49.680096424310264,47.785384957023474,2038.1864545070457,1362.8779869329658,1381.3152024714473,542.7087538861417,92713,190962.78906873884,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,371268.9000000009,64.30000000000014,60.400000000000134,3425.6000000000085,1907.3000000000045,2181.2000000000053,860.9000000000021,28649,297775.1000000007,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,304572.2785511111,34.78021756279826,22.395718386663255,2261.426888124256,1402.2328094694876,1693.439839348112,571.3714199187598,21757,257182.0003633038,서울특별시 종로구
1339,서울특별시,중구,2016,298514.1152235794,33.745345667180004,22.134084399755864,2287.9924844246916,1361.4845253822823,1705.2037597718977,567.6084731469741,14378,252806.9859399388,서울특별시 중구
1340,서울특별시,용산구,2016,336417.12083824177,35.99415367384137,23.51361307780981,2607.311682070684,1508.5508225977978,1946.3202656509563,635.6063914709717,30368,284780.779693543,서울특별시 용산구
1341,서울특별시,성동구,2016,355515.974024786,39.17046299080969,24.922482257252767,2773.596217994569,1585.0467670570577,2056.111172018227,667.299708532377,40760,301283.49403307354,서울특별시 성동구
1342,서울특별시,광진구,2016,393036.47783252364,43.017552463989674,26.87138387846136,3066.5831847027575,1610.7896914286766,2306.549418404552,727.7995474417746,52082,330933.3017321835,서울특별시 광진구
1343,서울특별시,동대문구,2016,367094.322276727,39.638855384154645,24.98611624880097,2741.5731246729033,1718.8020264270147,2021.5866102710745,694.2921918909165,48673,311234.5912123883,서울특별시 동대문구
1344,서울특별시,중랑구,2016,389069.76641721505,42.64122009667656,26.605614160433657,2971.008573615171,1780.8840798685183,2238.1250208200977,789.1309498107452,56501,328628.47443224094,서울특별시 중랑구
1345,서울특별시,성북구,2016,389738.91315749683,44.84261137905901,27.01565612838326,2878.0981510766387,1788.360566945211,2074.7631544523297,737.8418642819531,69964,328459.3394554711,서울특별시 성북구
1346,서울특별시,강북구,2016,373891.6108219876,40.559189545206344,24.713746909131945,2703.96217610991,1803.0095477589916,1963.48270182536,746.4096164196064,45539,315099.56058561685,서울특별시 강북구
1347,서울특별시,도봉구,2016,388564.26331513264,43.77356287877845,27.929259715140056,2834.6710599801686,1853.8610645793806,2022.9771882879647,749.2096874745076,53384,325373.11276434385,서울특별시 도봉구
1348,서울특별시,노원구,2016,430762.3906025466,50.54255318976007,31.42247755422865,3206.32704724564,2042.146676330412,2247.211783816526,802.9454673240946,103677,358038.540972796,서울특별시 노원구
1349,서울특별시,은평구,2016,412650.2992116602,45.99621535119935,28.342923656638554,3130.3803513243333,1919.8223305878219,2273.4540285052653,792.5939063856275,74909,347613.40694753407,서울특별시 은평구
1350,서울특별시,서대문구,2016,364905.6827889411,39.51722982043612,25.04110482425171,2780.6230045529965,1660.840530418597,2042.5253480801446,677.9124786896316,45480,308176.30936661555,서울특별시 서대문구
1351,서울특별시,마포구,2016,388136.90365580044,40.89792566712276,26.290050836074812,3167.7165538822396,1700.347310833222,2337.5643951285715,717.3799123481056,54321,327976.13083237177,서울특별시 마포구
1352,서울특별시,양천구,2016,425383.5306962051,48.66349008197097,29.236595735652134,3297.133375516783,1797.038990294374,2345.8989703051234,794.8019162537691,91135,353302.0995819766,서울특별시 양천구
1353,서울특별시,강서구,2016,459822.8427485596,50.61140160881655,31.4696042521567,3856.839334237225,2002.3348616367778,2820.9307219282596,881.4568657316071,87049,387563.2935339351,서울특별시 강서구
1354,서울특별시,구로구,2016,403558.0208526386,44.66375827955269,27.23244713370205,3327.491193869002,1737.6276713859997,2401.5338507590814,769.9609375426548,59050,340430.72696038045,서울특별시 구로구
1355,서울특별시,금천구,2016,352382.2123587906,40.368564079106875,25.74473359569669,2742.473899524793,1551.91157892318,2029.6241600485619,704.3180805206325,31310,296774.30829759064,서울특별시 금천구
1356,서울특별시,영등포구,2016,393170.2576069651,45.35437177286562,26.855369651409273,3220.542423588964,1714.038107274331,2399.7078766919763,744.5420246611675,47925,333099.715448061,서울특별시 영등포구
1357,서울특별시,동작구,2016,391513.43715751666,41.78181207782952,25.6103132350898,3099.3374478440755,1679.450672947114,2331.1087459841747,697.0791562549251,55131,331774.2564229723,서울특별시 동작구
1358,서울특별시,관악구,2016,421147.25201583304,43.27143391183295,26.280217250012445,3218.2654050152073,1796.2447374868004,2603.8771929946884,789.0409949200824,60917,358937.23430253065,서울특별시 관악구
1359,서울특별시,서초구,2016,414199.8950829853,41.41385692579061,27.539763274504153,3295.551871387718,1633.1313355456614,2409.5895034078485,700.9831608784391,78009,345270.20347169694,서울특별시 서초구
1360,서울특별시,강남구,2016,442480.5179853088,43.87198867869299,29.411317085607134,3386.5611716117305,1703.3304846161489,2481.6919200063508,771.9415952533437,99084,368974.4388458229,서울특별시 강남구
1361,서울특별시,송파구,2016,475194.6404540079,48.67791517099044,31.803708361456053,3820.210426118935,1838.4757165217077,2805.5973749273116,839.137528762935,106989,397903.5987167951,서울특별시 송파구
1362,서울특별시,강동구,2016,423570.3255816498,44.35659097013092,28.765291406770803,3292.1263449510298,1746.5122082299054,2395.1948866775956,784.2301157930275,69396,355330.6677907263,서울특별시 강동구
1363,부산광역시,중구,2016,157542.11917130617,19.663289147424514,14.767642585779154,1062.0557659003698,1037.7920297775006,765.7208501784917,337.87035007307986,4862,134304.03128003643,부산광역시 중구
1364,부산광역시,서구,2016,220623.01815034187,30.4610190499439,23.26084759004983,1897.066529372306,1185.1485153986782,1210.7039608124385,444.21203990481223,14405,185442.59227193272,부산광역시 서구
1365,부산광역시,동구,2016,196215.39607700447,24.38630167517016,17.67130791517532,1342.8807760943198,1253.5945715158198,948.6285087254572,400.4092039535805,10222,167202.44359453607,부산광역시 동구
1366,부산광역시,영도구,2016,188962.74220420065,24.171123224777983,18.128488655197195,1274.7916155151786,1235.2695222565476,905.3018688709889,396.00745468879074,16106,160676.15682221347,부산광역시 영도구
1367,부산광역시,부산진구,2016,262474.1744722332,33.38047136048319,23.370971991746032,1883.8617878309528,1609.7701863202144,1311.325037632548,515.5243422166864,50700,223868.1937866464,부산광역시 부산진구
1368,부산광역시,동래구,2016,249650.54147642961,32.273997077294005,22.43303852047462,1758.6261500367202,1407.3034885582304,1209.0675257629541,472.47323438953094,44229,210092.49634346558,부산광역시 동래구
1369,부산광역시,남구,2016,233258.88880198193,26.97846620740138,19.89384509247974,1590.596293200723,1418.796585036474,1095.3146613875215,455.0865598043783,43356,197577.34026154762,부산광역시 남구
1370,부산광역시,북구,2016,247231.40685636524,32.14179016178508,23.998128679333472,1975.9137394383386,1339.619843917262,1313.009220216918,497.03075144437844,50237,207768.64640255933,부산광역시 북구
1371,부산광역시,해운대구,2016,284281.3411026239,34.445385466735544,24.895863530949338,2034.3842670268853,1581.5781803182763,1331.8926886550742,544.1498329936046,72344,237831.9327105372,부산광역시 해운대구
1372,부산광역시,사하구,2016,249856.08197665232,34.0511942749053,22.762484278725612,1823.0151913088562,1462.360513013879,1272.315187140681,528.0047259117372,51899,210815.72303412925,부산광역시 사하구
1373,부산광역시,금정구,2016,246207.63093438876,32.523815432395345,23.55391479196537,1704.4925651275917,1414.427523708264,1178.8661568661585,467.19247550622623,36342,207371.8431527162,부산광역시 금정구
1374,부산광역시,강서구,2016,220623.01815034187,30.4610190499439,23.26084759004983,1897.066529372306,1185.1485153986782,1210.7039608124385,444.21203990481223,15375,185442.59227193272,부산광역시 강서구
1375,부산광역시,연제구,2016,235076.0888699553,27.95791507986427,20.62202135676616,1687.0447244942366,1359.2055740734959,1161.344605466732,451.6592189447825,31010,199024.44432832592,부산광역시 연제구
1376,부산광역시,수영구,2016,224898.84516699504,27.438918968535965,18.619867311776325,1597.5160941839272,1326.2008270179442,1117.122574280484,446.76170085784,23368,190911.70708652702,부산광역시 수영구
1377,부산광역시,사상구,2016,234480.81403901544,31.608620105586173,22.057858097719876,1738.20265142371,1376.08253012711,1198.2129865560605,481.73862598838684,32937,198560.15581832876,부산광역시 사상구
1378,부산광역시,기장군,2016,224943.54056388882,34.93654394255832,23.379527129978555,1908.7089782202277,1248.7463122613208,1182.3502889859747,455.7493735350424,26558,188142.51420134847,부산광역시 기장군
1379,대구광역시,중구,2016,234556.64438229144,37.469848247600346,23.4608211624979,1724.0895306340813,1304.0611848934368,1113.6259255918383,424.488663451528,9741,193212.56022978268,대구광역시 중구
1380,대구광역시,서구,2016,326231.3861635136,51.357151863442404,32.73235131281809,2471.119494423467,1682.8520779124146,1573.566021987248,568.601787992135,26228,267780.2403654666,대구광역시 서구
1381,대구광역시,북구,2016,282995.3702330943,46.979336708848564,27.454030540054188,2154.4374939102354,1549.824374935457,1367.4568787526293,514.9641349113957,82282,232897.44190644636,대구광역시 북구
1382,대구광역시,수성구,2016,284532.3837745785,43.011986690969565,26.912316992877933,1913.3488602423654,1507.3869465512237,1242.0457550488431,489.4062774492207,94696,231061.58990165906,대구광역시 수성구
1383,대구광역시,달서구,2016,326231.3861635136,51.357151863442404,32.73235131281809,2471.119494423467,1682.8520779124146,1573.566021987248,568.601787992135,110666,267780.2403654666,대구광역시 달서구
1384,대구광역시,달성군,2016,215029.38051017837,39.49943238365747,26.09511618929384,1822.3092237272426,1209.471889292601,1182.455308378101,397.11483269273225,37199,178238.39969284297,대구광역시 달성군
1385,인천광역시,중구,2016,266121.4439033619,37.75476910460981,22.71573001636373,2139.307250631353,1230.7446054844459,1501.733560235129,584.1016051297545,18303,221535.18570653323,인천광역시 중구
1386,인천광역시,동구,2016,433364.49438540376,62.85240849713799,32.962740420483556,3551.8736281985525,1889.6439527411917,2457.3492718504667,945.3898830847774,10368,359589.645122459,인천광역시 동구
1387,인천광역시,연수구,2016,360403.3733401097,48.65980919524206,28.787121448009497,2881.7892213131845,1493.5928493087913,1976.0796921330939,726.4465931705193,65349,296669.4737496904,인천광역시 연수구
1388,인천광역시,남동구,2016,433364.49438540376,62.85240849713799,32.962740420483556,3551.8736281985525,1889.6439527411917,2457.3492718504667,945.3898830847774,91949,359589.645122459,인천광역시 남동구
1389,인천광역시,부평구,2016,452608.7176134804,60.19017831084923,34.98561381312922,3663.910676544025,2049.503659132861,2535.5520582999866,974.1750977958039,89713,377156.87817759096,인천광역시 부평구
1390,인천광역시,계양구,2016,403211.4657210539,53.15008627105228,31.383526842844105,3190.488570147306,1759.9117457904792,2221.0345899368235,852.3948785947501,57981,334914.35774669494,인천광역시 계양구
1391,인천광역시,서구,2016,429327.89089207654,63.36162329837493,35.001420988683215,3618.7911169720487,1792.9243916291596,2400.444597413573,943.4924485722744,96942,354037.322375517,인천광역시 서구
1392,인천광역시,강화군,2016,302628.8994812765,44.673274521463476,28.790542266361005,2336.6855569649038,1471.3114094441005,1638.459961424567,611.5555149393197,8260,252660.46171504914,인천광역시 강화군
1393,인천광역시,옹진군,2016,259377.7121163679,37.9473066150887,22.144031158918626,2076.635846119166,1167.9196045937626,1455.202122438695,543.2571655795301,2301,215680.76337081825,인천광역시 옹진군
1394,광주광역시,동구,2016,176869.2520347405,39.038342187699946,21.619153411385213,1252.6627420913417,1070.5759429043167,857.1609767562489,331.0168457933935,13129,144438.6730011372,광주광역시 동구
1395,광주광역시,서구,2016,225023.85616901037,49.121391929014216,26.092728440690415,1638.6130933408083,1219.7777615159962,1126.2739250607096,417.5310151222155,62950,181581.90903325047,광주광역시 서구
1396,광주광역시,남구,2016,196459.0261852628,43.04858231881004,23.350776593955096,1390.5991598966211,1127.5070406667076,948.7424081750388,362.0250135382308,41899,159305.08988858975,광주광역시 남구
1397,광주광역시,북구,2016,247026.03480046496,57.68358211274133,29.49044248592507,1862.3574620711,1359.1291596979343,1218.6465849035624,482.28509406834996,83399,200240.90563882372,광주광역시 북구
1398,광주광역시,광산구,2016,225069.831631109,53.3574546504752,29.50560293947112,1928.7533273575064,1164.635021356564,1149.0384615831804,455.2603693461554,93879,178202.89651430596,광주광역시 광산구
1399,대전광역시,동구,2016,219297.6631996194,41.174233010212674,25.901111616820614,1671.4871700689994,1268.0887822862248,1137.9188516978363,450.72214634115,38650,180829.74667006932,대전광역시 동구
1400,대전광역시,중구,2016,234000.05905321747,43.56370909283512,26.925068190607718,1781.1067990342426,1289.372596440875,1214.0064331713622,473.3313272130338,43211,192264.9968690902,대전광역시 중구
1401,대전광역시,서구,2016,300345.05262793583,55.69348862319806,30.87217963205151,2522.39661608881,1355.8862316845293,1652.7546755542207,571.0922380813603,94246,243936.61654031542,대전광역시 서구
1402,대전광역시,유성구,2016,282622.60703341063,55.65738406938866,31.37226773958534,2514.5817382239893,1233.4270309955043,1635.9253128507023,515.4122754363628,68691,229084.2810253042,대전광역시 유성구
1403,대전광역시,대덕구,2016,240465.5943960703,44.961944987371886,26.98342986719906,1893.3966613325176,1216.9880955772985,1277.9262634817492,490.4928170853684,35316,196502.732925153,대전광역시 대덕구
1404,울산광역시,중구,2016,251597.30369707057,39.90965635467729,24.19308071766134,2166.17630862022,1167.956115432082,1397.486704203517,516.3563845346088,41296,207265.97015164886,울산광역시 중구
1405,울산광역시,남구,2016,268133.05754945497,41.30910381116051,25.784226757200553,2265.393733401173,1235.1361993720377,1487.1233960297345,555.7495466168202,62708,220755.2652849492,울산광역시 남구
1406,울산광역시,동구,2016,233716.9806918534,36.53993110281925,23.138350096302652,2068.931412750041,1126.8877483394597,1369.0209607316183,486.96673098263597,29129,193788.53923237807,울산광역시 동구
1407,울산광역시,북구,2016,239317.9635535333,39.40753018587586,23.514839565238603,2121.4540910071737,1099.9878560615539,1340.1027984906827,489.5661523116109,39828,196496.17100109393,울산광역시 북구
1408,울산광역시,울주군,2016,242483.99531790338,43.011994111591285,27.04768710387703,1993.4973337273636,1279.5741226858809,1282.6752711015433,519.0824111600442,40498,200251.5766312341,울산광역시 울주군
1409,경기도,수원시,2016,620563.9387202674,95.02855651585224,50.64017290667977,5409.668660964412,2477.283889159275,3814.4345177249775,1196.4897657950298,220542,509859.70757173654,경기도 수원시
1410,경기도,성남시,2016,562260.5463554984,72.91109995033032,41.94067307768665,4642.4314615776775,2401.1480123079377,3350.3718306866394,1079.4652492772589,163645,468417.83318101795,경기도 성남시
1411,경기도,의정부시,2016,390251.518128066,53.73515047337137,30.533893357326598,2892.0656789866093,1820.4709859162963,2061.9795667393987,835.0812013641191,76742,324489.8816382695,경기도 의정부시
1412,경기도,안양시,2016,443978.18243895686,60.972194322343135,32.902553747172455,3589.1045971843173,1825.024604416897,2524.185668330727,812.3549077731283,103928,368463.1327667668,경기도 안양시
1413,경기도,부천시,2016,532337.3370094692,73.45941940785438,39.9061071227878,4165.674078920051,2299.0115093018007,2996.684542847709,1105.9571253630627,140368,443930.24199007434,경기도 부천시
1414,경기도,광명시,2016,384583.7887739011,49.39964610769501,27.74191211509455,3132.015503632164,1645.7409437182255,2203.7115104512136,745.520754015704,60608,320595.07935639087,경기도 광명시
1415,경기도,평택시,2016,392483.009022359,70.74259980681234,39.763252424726076,3343.4650026305662,1817.459086367836,2306.939145035546,864.6899862781725,86610,322873.07554870995,경기도 평택시
1416,경기도,동두천시,2016,280130.3642315565,40.01459865261526,24.265202182840063,2168.3811571340325,1356.0787310973797,1528.058793363818,588.3859562308414,16556,233405.25250598456,경기도 동두천시
1417,경기도,안산시,2016,486216.2255955764,69.48746723410511,39.14525265185309,3855.951530087623,1994.8686016851818,2793.4789155347858,1144.7430116643864,132010,398895.61595258425,경기도 안산시
1418,경기도,고양시,2016,581144.5978946268,88.12984314312124,46.14746584493408,4414.184482624677,2536.379666932597,2993.6457820429705,1139.4795644948624,191441,479181.67632302374,경기도 고양시
1419,경기도,과천시,2016,310926.5055595583,38.88148205563263,22.828898801713756,2463.7878803180492,1311.9964114536456,1768.7659512385292,582.0783764177552,12246,259151.02882238873,경기도 과천시
1420,경기도,구리시,2016,337344.6401415769,43.10650313138176,25.033563693012294,2574.1587761330848,1467.8300691843808,1834.546821846014,655.0596581872043,34575,281721.35317921004,경기도 구리시
1421,경기도,남양주시,2016,456246.14693337306,65.33061141094502,38.01990177012014,3578.5108436665023,1992.2760531380497,2356.9608838610625,944.255893589031,126027,376181.17751579476,경기도 남양주시
1422,경기도,오산시,2016,347746.6251361276,57.532378884587686,31.81484846172669,3035.9732369889284,1445.0570465385329,2038.1807185071063,720.9087759156741,40691,285984.1339933718,경기도 오산시
1423,경기도,시흥시,2016,404117.88203815813,57.152754730424604,33.47248038504557,3217.926962714211,1662.3343200497504,2280.3052036865192,903.1287175794422,79472,332499.4566239028,경기도 시흥시
1424,경기도,군포시,2016,371704.75295930513,53.541230502947776,30.06050161718482,3177.817420212995,1519.6013933725699,2171.1158689659505,697.7420273193213,50997,307819.0076839155,경기도 군포시
1425,경기도,의왕시,2016,348594.28868128,49.36147239335877,27.952067396478437,2866.4775332888094,1451.562063554688,1985.9711334922872,661.5714090779386,27159,288803.2670142473,경기도 의왕시
1426,경기도,하남시,2016,343463.659635727,43.83403484038461,26.691783193391746,2698.1873086848286,1463.6855480070499,1917.6668773812034,661.6187186165637,33463,286979.76687075704,경기도 하남시
1427,경기도,용인시,2016,559722.9951072896,88.70312765025459,52.443601091656646,4641.15525878308,2256.5106804909433,2922.3059328758272,997.577919135504,199924,455261.40478014346,경기도 용인시
1428,경기도,파주시,2016,410438.05605383584,67.31909072521626,39.0192458709062,3364.4374707449433,1901.3636452345002,2247.394596201921,845.5478508916403,79155,339712.61212556507,경기도 파주시
1429,경기도,이천시,2016,324636.00550117774,53.53213579100509,32.28846566031988,2681.679591306683,1496.3862910323692,1807.2629277548115,668.2756128334042,39104,268272.9902425932,경기도 이천시
1430,경기도,안성시,2016,304262.50498930825,54.20059413936097,33.71877031816277,2487.031489597134,1484.0187174591083,1721.1283815851646,641.2230848913399,31824,251387.10438239248,경기도 안성시
1431,경기도,김포시,2016,406576.8493502452,65.34898166323921,35.424981444248004,3361.667009940115,1728.3940499003547,2169.3063663698244,826.3269380240596,66035,336664.7500682877,경기도 김포시
1432,경기도,화성시,2016,471779.2510561128,81.06310160387686,46.955408401080795,4439.714572998533,1866.5447989906836,2869.6163178142215,941.863906289213,128503,385324.911543688,경기도 화성시
1433,경기도,광주시,2016,380214.1238883544,49.457546279412284,30.407130368483934,3178.3882620540753,1618.4482170869494,2246.329038391549,787.7215878373471,53537,316689.9962328091,경기도 광주시
1434,경기도,양주시,2016,456246.14693337306,65.33061141094502,38.01990177012014,3578.5108436665023,1992.2760531380497,2356.9608838610625,944.255893589031,38501,376181.17751579476,경기도 양주시
1435,경기도,포천시,2016,289530.24675845844,45.14771779508915,29.315811461471043,2196.646918353403,1446.765235954754,1566.381091918261,623.8456045377201,25131,241459.79489578982,경기도 포천시
1436,경기도,연천군,2016,252001.77428655452,36.15993956940859,23.543255606913377,1969.435914286958,1225.7661346436919,1387.6332126382927,514.3740290428544,6107,210820.28669157936,경기도 연천군
1437,경기도,가평군,2016,258253.68016266407,38.04603357057958,24.68742133415535,1987.9562993491654,1274.514589401886,1404.242487900141,521.9762397019229,8599,215601.3800278047,경기도 가평군
1438,경기도,양평군,2016,284296.28544822533,43.15466373296356,28.132033578764243,2196.766883680001,1413.3194434113668,1544.0932116602867,573.3948260736283,15819,237273.58346556607,경기도 양평군
1439,강원특별자치도,춘천시,2016,290830.4006656298,42.63932197123224,30.5857393155685,2197.86061526144,1492.5035230071087,1539.642301981386,580.2120277478161,49619,242000.92728476028,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,294673.58936025825,50.66514159564029,33.78967481555943,2250.7634870596553,1516.1980532894804,1601.0585541580156,629.6516964638822,62770,243639.87187432492,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,112275.9890030172,24.41020613978119,22.420546621333724,672.3473560217346,841.1872678210066,501.9816349286443,248.2236040193916,36113,93657.66417591856,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,79701.26246556317,18.638361726244803,16.769888129352342,483.76818055308445,635.2630586324005,353.6936759680435,170.37250531339188,16231,66666.01175998618,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,64645.9927747185,17.58083454376098,15.370584086067478,370.40522113184306,582.6404300579468,273.66230920637344,135.40956606003013,7530,54799.20218373835,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,66417.51848424118,15.064588372038358,15.666728630842412,416.3187982089968,513.8395162027197,305.906907172814,152.15537272004107,13900,55748.052959178545,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,75754.30151747321,18.518569490416866,16.801794422590355,451.721719888065,618.7973172395502,333.76424730075155,161.8775716623646,11262,63472.41174846496,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,214987.12554870307,34.69634903479429,25.858960766975965,1617.2413141397758,1142.294402206767,1162.5009342288622,426.9465263575343,9995,180122.7333899927,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,196419.95648130367,31.972451286879025,23.74568099480672,1458.0257296582058,1044.6128423733712,1047.549223148192,395.9791387103451,6353,164142.8981805436,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,74917.41650613144,21.38772496498262,17.767127685222633,445.6089987044482,651.5356691058233,337.3882151493489,162.17173839363875,5531,63340.678301360385,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,81206.48569435508,22.4645466652215,19.981778122864757,496.5255684239025,661.4585397388904,369.6983910511978,173.74415063358492,5821,68398.26239122501,강원특별자치도 평창군
