,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
732,대전광역시,서구,2013,442139.77053844923,70.24914073662619,34.98838283351433,4004.5369793760074,1666.156274679063,2793.5104139230666,864.0120668613415,106919,347896.6163968615,대전광역시 서구
733,대전광역시,유성구,2013,303294.83765346464,65.99750808404856,34.38179326035382,3229.230561728922,1034.1859907324424,1972.9387890970022,474.5567693080605,70273,236504.2478738356,대전광역시 유성구
734,대전광역시,대덕구,2013,215997.74311716025,35.9363589620771,21.765817362889038,1901.2980816838005,1007.5256759827106,1333.4050508571895,460.32063020367207,41775,172010.7514424015,대전광역시 대덕구
735,울산광역시,중구,2013,239194.23924492253,35.335333797757045,21.144669346775874,1929.643989756316,1091.1843765955646,1512.7282118488797,564.2088102413089,45694,192344.18840275603,울산광역시 중구
736,울산광역시,남구,2013,326081.84509204567,45.166673123408955,28.75422343690986,2893.8035884788164,1244.7131915150578,2196.7480663291117,677.2013235128636,72987,258690.33605770828,울산광역시 남구
737,울산광역시,동구,2013,193548.71274573982,28.720228199586632,17.939011807804793,2205.7264046343985,813.3824371718973,1626.3010195768966,440.2707112190323,32302,157967.89609211107,울산광역시 동구
738,울산광역시,북구,2013,200751.8143990252,35.145212849160906,20.268843888937365,2154.884728397789,794.230429815094,1314.9111911151738,419.27059191019305,42547,156701.61880038897,울산광역시 북구
739,울산광역시,울주군,2013,218407.61047493358,49.369518747118434,31.437838721418714,2062.710013089814,1176.041149092011,1341.1277353447024,506.4570007410806,41878,175108.1454628579,울산광역시 울주군
740,경기도,수원시,2013,994602.1461613647,155.5959060815565,82.0128960021274,9768.529126584343,3822.431165043823,6976.966594803129,2114.728785182133,238154,789931.7014342442,경기도 수원시
741,경기도,성남시,2013,860862.2605458886,105.26132309981232,58.58504740411528,7752.928661489277,3418.6847946236917,6155.053148505563,1815.9342004884793,181735,701416.0942423383,경기도 성남시
742,경기도,의정부시,2013,419051.5122915733,58.86270002114693,30.586908929330754,3226.619356999428,1858.5369731021422,2407.62457870176,1025.48772771123,84395,338054.6639302464,경기도 의정부시
743,경기도,안양시,2013,562810.9490212986,78.43780419955004,38.60242618329125,4832.207748217739,2086.001150965375,3641.8340951103173,1058.1697030843154,118874,453619.50319526,경기도 안양시
744,경기도,부천시,2013,770416.7861205118,105.19095324523902,55.588662855787746,6478.544128902261,3099.8714266452257,5043.700188498485,1797.6223503640763,162389,625818.8740629909,경기도 부천시
745,경기도,광명시,2013,364040.03849000344,49.3695646884799,24.974999582947973,3628.234028213568,1395.4112626351123,2502.8030315867713,730.7657234682075,66586,296179.14148677536,경기도 광명시
746,경기도,평택시,2013,425202.2857148937,91.35025198823557,48.12854822524674,4065.942926095171,2017.233272474025,2885.0519178596473,1152.3972298142671,88956,340451.8563412956,경기도 평택시
747,경기도,동두천시,2013,149455.19471101137,25.395786789012963,14.682219080446087,1261.1416280503329,834.9087850495389,911.910254081067,455.3162912593934,17694,122210.25395445304,경기도 동두천시
748,경기도,안산시,2013,650317.5483027844,87.5823336495835,49.60471885615574,5618.539036953231,2363.963987358589,4367.668657164284,1954.4458274216313,154717,511685.5047218539,경기도 안산시
749,경기도,고양시,2013,868985.7704329893,133.0068001889011,70.7521399754031,6723.935590964407,3588.15338600189,4866.5076235641445,1810.3634736032984,207475,689102.7276733605,경기도 고양시
750,경기도,과천시,2013,140257.97868354572,16.443282518646527,9.28293186939411,1181.7543494563422,526.3892997952419,868.1012006477172,253.53410338442532,15007,113053.0054749862,경기도 과천시
751,경기도,구리시,2013,232018.7224749908,34.68466352508098,17.69315067459906,1988.462650475428,886.3423473939315,1365.7132135216727,500.10234976284517,38186,187164.3239507458,경기도 구리시
752,경기도,남양주시,2013,568365.6945171915,85.72203985127217,49.54341651028602,5032.9672624794375,2409.7584429940975,3196.703939030228,1439.561088385364,125394,454743.69683058374,경기도 남양주시
753,경기도,오산시,2013,245493.93046872303,49.21383282864515,23.85504226648294,2881.767208072847,863.4623692803513,1811.6874325323652,608.4973730245723,41362,197000.5892041911,경기도 오산시
754,경기도,시흥시,2013,398442.26323811885,58.47534047932213,35.002389749035416,3546.907417575824,1448.5057764171456,2516.598315709832,1153.7009116341535,86811,313924.43740859017,경기도 시흥시
755,경기도,군포시,2013,311678.8086454949,49.89666896127489,27.048151901462315,3261.253524600718,1052.771236225874,2107.240344239709,611.5127037164015,56079,251343.1618405588,경기도 군포시
756,경기도,의왕시,2013,214978.55344388852,30.074752636659323,17.180461955268907,2029.767028437237,829.2523114009225,1382.2199764078514,437.4280965056241,30365,174223.18869123387,경기도 의왕시
757,경기도,하남시,2013,196969.14738934935,27.377987998287196,16.454965713634905,1592.172912895458,861.100113709673,1167.8361999595866,472.2226307688194,24959,162275.43226202112,경기도 하남시
758,경기도,용인시,2013,828247.1844676858,136.7370801961602,85.46144142222896,7901.161665381915,2960.8435856440183,4957.839521172553,1552.6976766989092,199298,654811.8958408878,경기도 용인시
759,경기도,파주시,2013,401490.6919589072,84.54884851781763,51.71301352323182,3855.916522175346,1895.662576989906,2481.374048298442,1013.7167736157534,78285,324089.78732572607,경기도 파주시
760,경기도,이천시,2013,239532.41568767568,51.18399704384286,31.269039851624104,2278.610635280497,1169.620156943561,1579.8026960251261,576.7119607194346,41447,192327.29993225454,경기도 이천시
761,경기도,안성시,2013,218162.95469104435,52.3310943833068,33.752389777325526,2046.7695486644511,1205.4769099221526,1394.6548802275859,550.7696345879347,33696,177421.36297477724,경기도 안성시
762,경기도,김포시,2013,334490.19271107233,68.51016101653879,37.66469596144236,3140.321951330042,1368.2533068144517,2054.3783978008328,734.9607804762961,60107,270619.6171654676,경기도 김포시
763,경기도,화성시,2013,504120.6807383001,105.16489417397369,61.6176432209054,5932.540372995651,1819.5897455717409,3386.3104654163685,1124.6683159551274,109618,401328.7684895741,경기도 화성시
764,경기도,광주시,2013,309687.4051509491,40.724739656012495,26.33838516124616,2982.563308752768,1287.8336710840404,2127.9421185663996,821.4836169114974,51893,253355.15498529078,경기도 광주시
765,경기도,양주시,2013,568365.6945171915,85.72203985127217,49.54341651028602,5032.9672624794375,2409.7584429940975,3196.703939030228,1439.561088385364,39478,454743.69683058374,경기도 양주시
766,경기도,포천시,2013,194579.6418073886,42.54940475067779,31.172684887028893,1439.4730838155456,1172.4642026377567,1159.1393122918607,551.880602036203,28740,158901.79267661582,경기도 포천시
767,경기도,연천군,2013,102204.74249419382,19.583696493961302,15.732840315984827,903.8307536030268,630.9331580979793,616.030620022966,256.5557317097235,6888,84824.00174009852,경기도 연천군
768,경기도,가평군,2013,119094.02236825733,21.989998216123016,16.280753768752678,888.7590962303407,718.7161363555123,670.5872744637578,271.12922689802525,9316,98750.08717735755,경기도 가평군
769,경기도,양평군,2013,154916.9319229819,30.453438684581624,22.839769883029014,1134.3429720938802,967.4936919890968,831.5198457595219,366.12606411121845,15951,128842.04829388938,경기도 양평군
770,강원특별자치도,춘천시,2013,271737.4396054478,38.8579916894311,35.9926932894054,2146.0794702570633,1565.9503287083758,1492.6060982059353,633.5602011530987,53001,220178.0261413344,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,311093.179623768,60.583018479837925,42.897447898404536,2474.2163913653403,1672.3633054046193,1726.7768398799788,787.175240528796,66383,248538.41023623743,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,184385.5572824735,35.227738456181974,31.020062904938367,1239.5008476879614,1262.853526125891,874.7443510416705,448.9718181236178,40758,149909.0154703338,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,91252.28565220498,21.527652922391862,14.994982521534409,675.7374567021266,649.2989375729661,453.0095078931573,239.4292501635803,18273,74006.20218812439,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,53278.47924171665,15.983966434645618,13.712799514122434,364.37724649139716,389.34283744683637,254.69391123371037,124.09974972180434,8164,44377.031177214725,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,78613.83335443825,13.186412681150907,13.089653157962077,560.9738412400582,530.8197673740418,405.57253543465566,205.57415407985695,15914,63772.52563485755,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,74589.7615610591,18.544102052684398,18.464711753470915,461.8525877008853,569.0937863639293,335.9542916416802,159.29246537870893,12966,61305.34323566036,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,106530.5962214978,27.78693104004369,25.80979030886786,746.2996242662518,754.0311547657329,558.7188526284204,224.00277963669276,11302,88432.04079300229,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,85718.65205878243,19.028008049954707,18.46666038364887,572.9664035416849,604.6036612689186,457.12023447542003,182.2648044755905,6765,71127.91892797053,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,49770.60315999206,16.788096784685106,14.37165071370466,265.85115266750097,470.2006846070766,226.78493066524936,105.72055266205498,6122,41808.69717929383,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,54673.36901350205,18.633298621143606,20.161481999225597,333.31957233220794,442.0792032415652,263.1739251212171,121.72777905954256,6468,45961.82222161583,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,49468.33773422449,16.626904257690363,16.733748220071124,285.36689972932277,412.075169206586,261.50670498233245,133.15025309103643,5406,42049.35983897362,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,98819.66505168802,18.00485692414317,17.861741562591565,826.2097502575671,554.3723262219329,588.4343167057763,211.4906556934466,8307,81395.9609806416,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,61527.41440694726,17.150446659370413,14.821964783599809,520.1634316832947,347.6080689324008,412.1597313170019,143.97290400743177,3936,50972.98165208224,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,39289.002169137704,11.989593944065101,12.064114899592736,315.4106669281945,260.0201076642888,257.89362675130917,102.51935963700363,4257,32113.882163672803,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,42134.075922605865,17.439815908678742,14.91432266617704,386.36456414598126,319.33501307631167,258.29419971400955,105.30924724631046,5250,34984.55792068276,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,40035.402228501625,12.31175683477995,14.494626786900124,246.25920074782235,341.93198559650114,216.51315875834217,98.3318491549635,4672,33396.64676259304,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,38260.50536743539,15.610321527920256,14.703724299965936,230.50642705297443,327.3669240003134,182.23039886742828,88.58775557113071,3868,32228.321408936426,강원특별자치도 양양군
788,충청북도,청주시,2013,573685.1469997327,85.94074050771643,53.0917765483853,5701.337942006018,2398.5685496884953,3621.921081913226,1233.0798390489347,144590,451129.96351232234,충청북도 청주시
789,충청북도,충주시,2013,203529.50050868958,44.484432883184844,35.70749803261716,1519.6233014117022,1467.8236318726824,1159.3083176694797,555.7472677666899,38928,165266.7188151772,충청북도 충주시
790,충청북도,제천시,2013,131399.6166095093,33.47856340348113,23.54425810302811,940.860134837899,974.709031108453,676.572107398931,340.73474225320456,25042,107437.57038191805,충청북도 제천시
791,충청북도,보은군,2013,64777.25980500372,20.39992643212522,17.09316068189945,457.615023514464,579.1624297334511,339.32900227263156,134.764925695482,4755,53642.881411171555,충청북도 보은군
792,충청북도,옥천군,2013,81269.10049221327,22.218083232120062,15.665768548639313,565.1756207443912,650.1668218376935,412.0924952772004,180.0560989480958,7990,67213.84848685196,충청북도 옥천군
793,충청북도,영동군,2013,72589.82510154774,21.027746773343882,16.593653078124998,492.2692807357935,667.2171573389688,345.2685546270246,137.47820331895198,7541,60310.82955885031,충청북도 영동군
794,충청북도,진천군,2013,109999.29243211792,23.48321540305335,18.306467995358886,978.4115743300323,647.1559980687274,670.8662750944063,297.7072974113929,11494,89472.75700024924,충청북도 진천군
795,충청북도,괴산군,2013,68156.53441634841,20.608066023095443,17.35001589273006,445.27857756948424,574.3547958270752,332.11028003841153,147.69958241294407,4649,57071.32214441314,충청북도 괴산군
796,충청북도,음성군,2013,126031.40238570972,28.21353639067912,22.6847317741518,1061.3589027731632,918.4349261139428,796.1240569300043,326.92630258067913,15871,103364.6398773126,충청북도 음성군
797,충청북도,단양군,2013,42117.99339756831,15.929723062840708,12.604867103688917,221.93690980601468,395.9168761250478,193.10431298661737,93.86598514979404,4470,35632.27934688847,충청북도 단양군
798,충청북도,증평군,2013,75718.81647019036,14.198103427256374,9.391070342392823,738.218622526568,430.702237449023,499.2877074119709,182.30878721942446,6380,61118.67633776094,충청북도 증평군
799,충청남도,천안시,2013,533625.149750453,96.22789249118645,62.227107303657895,5651.9966823329305,2165.4397586800105,3768.1962060444594,1322.0240781557902,123747,423044.0618581208,충청남도 천안시
800,충청남도,공주시,2013,132370.410658564,37.09414823374912,28.846692887370793,929.4151662929803,1010.4036331031149,689.0549858715549,297.7989747888181,19868,108691.20812621224,충청남도 공주시
801,충청남도,보령시,2013,120629.9018708441,36.415720108453456,29.27898665052578,832.2263858002945,912.5019797689366,656.1119142490346,277.2285896144336,17528,99500.95809645446,충청남도 보령시
802,충청남도,아산시,2013,294237.02088434633,52.90166051436745,40.20283202644784,3531.901667883688,1416.654676711749,2178.221882003558,721.1049517616307,55171,237653.7452545403,충청남도 아산시
803,충청남도,서산시,2013,189178.6779433908,43.230767177302305,28.988425460982484,1808.1617396886675,1064.8613005594132,1204.0060681165114,424.2133435825295,31920,152597.33135809167,충청남도 서산시
804,충청남도,논산시,2013,135434.02869492982,34.14956166290538,32.67756250095062,943.866778963242,1131.4483122442246,638.9893407954199,310.1628867963342,21415,111463.29859523046,충청남도 논산시
805,충청남도,계룡시,2013,72948.6002733903,14.869696684923575,9.78507714047387,634.6410176812902,335.30073765530005,382.2562025547272,136.34578566860748,10488,56647.87233796221,충청남도 계룡시
806,충청남도,금산군,2013,73889.50452069716,20.307670401456992,17.650706605903732,528.6069844756871,681.919414418945,356.7272780598426,167.51975745180093,8127,61668.96394059341,충청남도 금산군
807,충청남도,부여군,2013,92949.43976379366,30.37654739028691,25.790973844624666,580.1455263843363,903.8567632555444,419.7302711425021,187.58249280134893,11037,77341.49136614462,충청남도 부여군
808,충청남도,서천군,2013,81050.81812574292,24.574208121846727,20.94237052289626,519.5917073693792,801.1858027113775,390.4933749564136,179.44346688832886,8166,67985.04649994998,충청남도 서천군
809,충청남도,청양군,2013,64075.50803213866,19.18394427133563,15.804657644945165,507.773258842141,541.6071234744691,328.2083195192581,135.54563700098268,4274,53203.26198110587,충청남도 청양군
810,충청남도,홍성군,2013,120303.58216262954,32.49797024139444,25.958733461103527,922.8785675830559,884.0525805842586,628.2372990428112,266.81037785836224,15140,98554.49176710652,충청남도 홍성군
811,충청남도,예산군,2013,120198.85814732211,33.34503006584561,25.85330784752581,871.6940410033089,922.4157168048536,633.7486996088252,232.97065381991328,12978,99423.93568600979,충청남도 예산군
812,충청남도,태안군,2013,93427.49724685619,27.784323220896155,21.49669101337522,720.0001729307662,680.6185425028109,507.349742485204,231.68822094433364,8763,77777.52419628909,충청남도 태안군
813,전라북도,전주시,2013,543280.1738164074,100.91957825104124,58.68993561518281,4507.622650048111,2568.6568507750712,3104.437061697283,1078.56038479067,142585,424904.0284357669,전라북도 전주시
814,전라북도,군산시,2013,249365.96109246422,60.71855920642075,50.21670518189926,2287.4705873673674,1607.2033779574408,1504.3898297108876,623.3625270541713,52708,202185.28123252117,전라북도 군산시
815,전라북도,익산시,2013,274792.2062273232,75.3539292924807,53.52848984605576,2108.384363059673,1791.865139043507,1469.5361458863067,652.0581640150624,61401,220019.9733419403,전라북도 익산시
816,전라북도,정읍시,2013,120934.12544608263,41.1531166228362,32.93842588618492,794.2205929208865,1119.6182376623858,556.4178879556944,290.21920318648847,21026,98990.06474575419,전라북도 정읍시
817,전라북도,남원시,2013,92175.631612458,28.962752968931138,25.933976597529348,673.3170237502852,829.2400662890245,408.68690448158515,199.73959068889667,15486,75319.2421785989,전라북도 남원시
818,전라북도,김제시,2013,105839.72679100398,40.81441210705483,34.56271173108846,711.2742644158266,1010.8231135900508,489.0676575849602,230.4342822374845,13559,88513.25362209746,전라북도 김제시
819,전라북도,완주군,2013,117930.58601234897,36.695240642759984,29.975512761749698,1042.6912983771326,851.1864286865633,637.7307631562788,264.2957125500511,14469,96334.53393375558,전라북도 완주군
820,전라북도,진안군,2013,46996.52437466551,15.8604615687613,15.06998459330097,378.7369532436231,427.88721269448763,228.18709527986152,99.11445805244325,3353,39416.61771188399,전라북도 진안군
821,전라북도,무주군,2013,52143.34801970096,14.133318483315534,12.924649597767566,389.55899994653805,425.139901646605,270.5570239805247,106.46367282264677,3531,43173.23621169145,전라북도 무주군
822,전라북도,장수군,2013,43213.869151721265,13.164602358198401,10.923218860451701,324.4837400274607,380.83952734334656,190.85619434559874,77.76456642440189,3203,35931.47921219387,전라북도 장수군
823,전라북도,임실군,2013,51136.977572524724,18.632238679264287,16.83143485410139,388.1366659231397,468.98625965387197,237.5726348968588,108.66224442476667,3655,42835.15566665078,전라북도 임실군
824,전라북도,순창군,2013,49319.94346622109,18.313823734633196,16.540194057660084,327.8452204057695,479.93066018233355,226.0621887061829,103.67213304994885,4397,40880.05469008387,전라북도 순창군
825,전라북도,고창군,2013,75476.37095151977,24.508041049879985,21.61720614597445,442.90291251932075,724.988205176213,364.46477290659266,147.06705335638262,9286,62710.061879691755,전라북도 고창군
826,전라북도,부안군,2013,76017.82558176538,27.628966118495942,23.31943296731319,462.475246862646,753.1153758604535,349.85985641635006,171.755432153718,8861,63390.41735353515,전라북도 부안군
827,전라남도,목포시,2013,207768.17957629304,48.059423824794145,28.59055948258897,1845.8925769690218,1232.3199462871507,1200.2497312414303,528.5056171577601,50884,164530.0480716512,전라남도 목포시
828,전라남도,여수시,2013,256623.36340367113,63.13827128361309,44.199303865781744,2122.2861217646036,1662.329861391535,1563.9633355865637,537.2800973359618,56730,206659.59998348347,전라남도 여수시
829,전라남도,순천시,2013,243528.48055166967,52.06464774950844,36.21356443099865,1880.1301285989032,1429.7561634107774,1282.9178210720781,496.81898197240014,62263,189284.2014515356,전라남도 순천시
830,전라남도,나주시,2013,97127.60136352545,25.666932535541637,20.27003372154629,763.1591353218746,943.9582356499989,484.4203866516416,224.35967151057213,12768,81412.06393621778,전라남도 나주시
831,전라남도,광양시,2013,146892.64555409897,37.21232121857985,26.983512134560353,1607.7741803969918,764.9504837094356,972.8007834087757,355.3103822659588,33763,114929.03613693513,전라남도 광양시
832,전라남도,담양군,2013,66076.69545241373,18.901762520214824,15.873692389750724,505.9329405665015,549.5904593500923,334.5545358501921,119.11995813162254,6169,55480.69297126901,전라남도 담양군
833,전라남도,곡성군,2013,48868.86481808616,12.481625141101405,10.885262916035757,333.46576733546743,485.4395494713732,211.09221655292274,87.18103076485545,4557,40519.46895808434,전라남도 곡성군
834,전라남도,구례군,2013,46105.679671379614,15.541322342415164,12.467096815159529,331.8854764947856,427.7847700317841,215.5608595466574,92.50239045555458,3935,38171.1583417624,전라남도 구례군
835,전라남도,고흥군,2013,81967.40711815456,24.728456096953245,18.112056429679576,436.9419041406956,1027.896352840877,345.7465133635113,145.74593249658668,8923,69806.86011795877,전라남도 고흥군
836,전라남도,보성군,2013,60521.00038126432,22.68402456600387,18.572460025760705,434.992842762324,632.6970248172497,266.67786312107995,110.57369778343983,6017,51142.01266829876,전라남도 보성군
837,전라남도,화순군,2013,85741.49388733387,22.406306225252074,17.374917563113428,610.5838233328419,682.9736794331866,419.6964621613513,184.90638081548795,12387,69423.40236731968,전라남도 화순군
838,전라남도,장흥군,2013,56211.20791449778,19.273664258638984,16.068123163281182,377.9888691316419,594.7644738829531,271.7893676524508,105.99011536028478,6666,46699.27516709802,전라남도 장흥군
839,전라남도,강진군,2013,53968.33572439239,16.941903101893203,15.300132895369655,471.6346555487239,607.5238814504501,246.0129768006463,112.58177407524127,5854,45115.84843472989,전라남도 강진군
840,전라남도,해남군,2013,82619.78759538049,25.409477771414185,21.42084574045478,815.1224714941045,866.7118231472913,386.6691489146705,168.25279977245123,11621,69419.61836580202,전라남도 해남군
841,전라남도,영암군,2013,69663.40145559148,20.103606014682285,16.791932134014015,714.7504962997624,602.1531101272448,415.07315884413487,159.49809375185768,9389,57803.0705529504,전라남도 영암군
842,전라남도,무안군,2013,85598.1830243868,20.88644067903861,18.327457490127376,661.414474282988,727.5113873454426,466.01713288563104,173.72504064529264,14465,69759.89175496773,전라남도 무안군
843,전라남도,함평군,2013,53140.63654941703,15.660516976307008,12.987298169684905,394.3715315993053,544.4670388156978,254.6768701060102,108.93374061300139,4667,44532.64421317945,전라남도 함평군
844,전라남도,영광군,2013,73957.08407210917,22.917656989089103,16.008622804137232,562.380382778576,678.7694730310754,397.62191653592623,175.43258186862644,9092,61137.395910552805,전라남도 영광군
845,전라남도,장성군,2013,67874.84066702866,20.206406332102574,15.303251037444602,540.5974094383889,610.6172991720794,320.03436235678726,135.08145560572154,6724,56221.18949589662,전라남도 장성군
846,전라남도,완도군,2013,56929.96686997274,23.605263897957453,20.39159335819183,425.483846686371,622.8575829801617,280.23477856321233,108.13251324727658,7594,48570.07491642609,전라남도 완도군
847,전라남도,진도군,2013,42267.582211481415,16.035864600822702,12.68702738868746,302.4721627495904,457.49555409083985,199.60299439831624,89.66587714589573,4705,35796.63928604282,전라남도 진도군
848,전라남도,신안군,2013,69359.30269987036,25.564030630473024,20.156720424003357,481.3566424153749,648.6022060643601,339.94217602349187,170.5864786995783,4946,58435.47706855541,전라남도 신안군
849,경상북도,포항시,2013,454740.08967253845,98.59984353196315,56.80686249287038,3957.2656977350666,2548.2850526541947,2901.2062700362885,957.831634787452,97138,369614.2205315712,경상북도 포항시
850,경상북도,경주시,2013,260567.809653336,58.95148009101039,39.814194175035226,1843.4878563835387,1896.285759135887,1471.3683212786361,550.6760829039619,45821,214442.40582584756,경상북도 경주시
851,경상북도,김천시,2013,141134.02683431597,35.52448746503969,29.234032340609275,1082.3182101111036,1118.1234612808623,711.1536764429887,265.0062801515044,22480,116787.69968136607,경상북도 김천시
852,경상북도,안동시,2013,159970.25177741447,39.25102146023397,28.72188472486394,1390.4057228073364,1290.2240295208837,768.1205132743356,302.38488072652683,28082,132952.773617087,경상북도 안동시
853,경상북도,구미시,2013,364415.3370813958,77.26945492987842,41.852118102059855,4052.791774265648,1394.2509994752127,2741.691020329972,711.9936196716394,91345,286080.51815489493,경상북도 구미시
854,경상북도,영주시,2013,104649.00576654889,25.157716534284152,17.811347663312198,669.6146770616781,937.2264747734197,440.5493750913783,176.63938155717128,19357,86809.57426455394,경상북도 영주시
855,경상북도,영천시,2013,126823.75151315257,28.77104030432292,20.740424799712354,957.390742071316,1038.7183106386578,679.8559703206578,274.6721929212016,14110,106633.24091071804,경상북도 영천시
856,경상북도,상주시,2013,113903.52930916517,35.25061824376516,26.745016898204547,725.6399210477782,1129.9400924219992,508.0784944407775,209.78646765460786,15213,95764.99265800057,경상북도 상주시
857,경상북도,문경시,2013,88005.98796331388,26.906025313371014,17.876738049402164,666.0758972759088,794.8156835255619,405.927247372621,163.03112347875165,11757,73499.1370306118,경상북도 문경시
858,경상북도,경산시,2013,246944.67726920947,54.27719919562235,29.17204663144313,2337.420545656413,1309.7458889680865,1521.5910276741051,535.232431748218,44331,202221.46218242458,경상북도 경산시
859,경상북도,군위군,2013,52389.92338242617,13.445416071408882,10.327699731732787,347.786429918444,471.3344550747258,238.33303021462245,85.53629267750638,2366,44342.9878999727,경상북도 군위군
860,경상북도,의성군,2013,75751.38653876512,21.010847291498052,18.768621137405795,454.9248885406516,909.38298589994,326.54230353137785,142.63022971162096,5563,65584.92387951462,경상북도 의성군
861,경상북도,청송군,2013,52777.40476813506,13.181865240105362,10.88054791283773,360.0753600103395,463.7828629785954,262.06877235694196,104.98706699594149,2929,44652.308223306325,경상북도 청송군
862,경상북도,영양군,2013,31096.92886254337,11.706002554474072,8.152006609494872,206.8159150933853,325.58669187170284,130.07020871367953,63.65056001097358,2165,26764.79286337827,경상북도 영양군
863,경상북도,영덕군,2013,56043.91841170386,15.6229583520346,11.380512928405,345.7098708058635,592.2735849786908,262.46407752885165,121.39997172533897,4799,48209.55067385374,경상북도 영덕군
864,경상북도,청도군,2013,82159.59583504742,21.60314055107716,15.687286290226837,517.5383876065358,698.5464714677881,438.85557157665727,152.42378267198893,5014,69251.1249318403,경상북도 청도군
865,경상북도,고령군,2013,64616.137320442176,16.00121556139753,12.121726209808642,500.49677745192986,488.80103894331353,353.9738388233609,121.48466516665685,4592,53964.17538126832,경상북도 고령군
866,경상북도,성주군,2013,72418.69166312758,20.08180063595637,16.043390590604936,529.5060641390475,633.7859258256711,373.2071061634367,143.13934827552458,5536,61035.38524242359,경상북도 성주군
867,경상북도,칠곡군,2013,135681.55769221316,35.50653982110958,21.730789719680082,1337.0461203880816,755.3595880751852,926.3785420638519,305.0444237600832,22513,110218.08590250717,경상북도 칠곡군
868,경상북도,예천군,2013,56672.52073449004,15.684983650913193,12.740365481445885,351.34302924792206,627.0732049426125,251.38242023998978,101.47893394611516,5443,48773.638244217065,경상북도 예천군
869,경상북도,봉화군,2013,41965.27466437499,17.771163150006277,14.504619204011332,258.482129829752,456.00391140138964,168.1331193836562,71.99172206325257,3934,36422.48137337893,경상북도 봉화군
870,경상북도,울진군,2013,53578.86167142397,17.871393690570237,14.01642483706286,358.9724047526036,574.3867151617077,261.28731162955336,121.23767568557017,7960,45276.33284820578,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,906755.6560910393,159.91067113582363,88.55668104536147,8487.003618520375,4126.905680238816,5754.269876965081,1899.5568268780814,213752,728464.7707491702,경상남도 창원시
873,경상남도,진주시,2013,300005.81618327205,47.71213909903297,38.21267123759182,2348.5738928898695,1736.6744999396599,1611.1621744493077,624.8262581720304,68329,239763.0921644608,경상남도 진주시
874,경상남도,통영시,2013,153845.7286305425,31.822098069928437,20.371034182096977,1317.5647163616431,974.2441436941656,960.1717444127326,462.39791098915646,24241,126773.00893999459,경상남도 통영시
875,경상남도,사천시,2013,126635.68420290496,26.038453432901566,19.619297749842943,1104.2243194664625,903.4308323275299,762.5922353969427,309.38378754489435,19871,104439.3594305676,경상남도 사천시
876,경상남도,김해시,2013,464793.90799827065,78.68357550476348,51.135697705321526,4426.626307283247,1956.3210815358414,2941.000413301463,1092.4686400466246,116446,363218.40566866484,경상남도 김해시
877,경상남도,밀양시,2013,133990.79468018055,31.06989970418993,22.82623169089002,844.4483783339952,1090.724447951547,660.8237398929667,267.8230305932212,16781,111688.06065428379,경상남도 밀양시
878,경상남도,거제시,2013,237674.856299057,48.35761446596239,32.83907243739516,2978.701125268356,1048.1359948419954,2012.0563757519053,607.9056040952194,48397,191047.01569502134,경상남도 거제시
879,경상남도,양산시,2013,272748.1227913669,54.227336695454156,31.316791492370317,2532.091628445957,1230.9162014864087,1729.4751047323798,665.8025272217673,55301,219560.32772011374,경상남도 양산시
880,경상남도,의령군,2013,63477.147937373265,15.01581240784296,16.217330156811492,450.5394146260561,591.0323478027466,313.14660085433326,140.48974286541156,3475,53251.81896237909,경상남도 의령군
881,경상남도,함안군,2013,98997.07686958696,24.364053781234748,18.875110192944735,790.3415882944777,734.0065716251535,572.5912545839724,215.70665047652153,11176,81705.70927471388,경상남도 함안군
882,경상남도,창녕군,2013,94250.97673460859,25.034620689362583,18.647351272913568,671.7802573605755,847.6392285724811,505.5055394816697,189.65336368182344,8658,79151.98623244124,경상남도 창녕군
883,경상남도,고성군,2013,85713.89366569913,21.364402361717612,20.225338577441143,642.9369870368115,729.7344996410527,480.4292701871025,219.92449219395323,7917,71918.67036769324,경상남도 고성군
