,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1203,경기도,하남시,2015,318857.96774842066,42.42917024078145,25.862192412560173,2684.3598377270646,1383.5545091044885,1912.9646616250795,638.7107336228149,27108,264704.85811312014,경기도 하남시
1204,경기도,용인시,2015,532835.4800335014,85.73222688724128,51.25082583075209,4926.244036578943,2114.250118734953,3050.2448727696324,988.5518956282109,199800,430931.9068985672,경기도 용인시
1205,경기도,파주시,2015,395768.31293496623,65.85173466845023,38.61099356667353,3520.150668687074,1799.675052277995,2374.140445261716,850.6400215912782,79082,325630.05403501383,경기도 파주시
1206,경기도,이천시,2015,292801.2079309936,49.94892669942747,30.79374537078249,2640.8363555311585,1357.1888766344794,1750.7516826449541,602.1538549933917,39067,240488.08028112154,경기도 이천시
1207,경기도,안성시,2015,279012.0312845859,51.64399545799959,32.629634291815705,2471.6803025267172,1366.324651881646,1663.2502908225558,604.8530489980416,32218,229191.77591711952,경기도 안성시
1208,경기도,김포시,2015,390820.4183926597,62.99898139528438,34.974417246756104,3590.652861661798,1656.7383077411794,2310.185013118287,831.980420194504,64679,321637.54638924607,경기도 김포시
1209,경기도,화성시,2015,439219.7233372174,76.60086164215458,45.10186777428988,4316.921696970544,1714.9750276502366,2788.696751278587,935.2463067782204,121415,356723.3757794411,경기도 화성시
1210,경기도,광주시,2015,355671.9229151676,47.5334514000338,29.370648358359787,3260.7232388134207,1519.0815812671335,2257.9909313936905,769.7937327983807,52931,294365.29717007803,경기도 광주시
1211,경기도,양주시,2015,441564.60185651976,63.80114828184512,37.21981907851258,3762.531391844745,1898.3069146732817,2476.295360876139,952.0860316011956,39161,361898.15869257855,경기도 양주시
1212,경기도,포천시,2015,277260.60589646857,44.08921389198149,29.021228514423544,2292.102362394739,1364.6639155234298,1612.2414585312033,623.6229455579536,26245,229658.79820101304,경기도 포천시
1213,경기도,연천군,2015,248570.2036898932,36.871110423507645,24.078602997893068,2118.8599843139386,1178.8508961799437,1484.8657614584322,523.7357944243735,6330,206169.11256101803,경기도 연천군
1214,경기도,가평군,2015,244354.6434927825,36.88288119440475,24.388576980886576,2041.8404969831297,1188.840235555321,1449.474145925989,519.4363855398897,8861,202631.58116784852,경기도 가평군
1215,경기도,양평군,2015,264296.43055787083,40.974841997892256,27.290525802889267,2196.727886552632,1302.3827437284456,1552.7843241166468,546.2148743777376,15906,219213.44497473075,경기도 양평군
1216,강원특별자치도,춘천시,2015,281822.98459373246,42.107682530123554,30.822318082630556,2317.4588059123275,1440.2096178081676,1618.9064059764016,582.1889282352345,50544,232439.96425411888,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,283710.1489882766,50.10172368201633,33.30190841338096,2362.4253792483237,1437.1585005336187,1631.2289910872234,632.7627248768096,63605,232687.90045718235,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,119971.94607653371,27.908006837739666,23.11859140139331,809.4187368716134,903.8731859015433,569.0799408726813,267.09513548500365,37605,99485.10255968753,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,85079.91934525387,21.35043255517705,17.415273633247583,572.939108282183,678.9026766240662,410.92765643822264,183.1740641956807,16903,70704.20158151256,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,79730.9297420235,21.686366500319956,17.170220188889378,569.7863236520928,636.5582092940564,391.6892462501719,174.76708513443737,7822,66654.50978412452,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,82495.75955543084,17.943936218279802,16.737586139215637,602.5220220726686,590.7435983267643,406.05610193560653,198.22917959025716,14397,68396.8974389643,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,80936.48875256552,20.616627567268427,17.841645388613795,532.3771799587602,666.3019961917815,385.978739084515,173.55639315362063,11764,67451.62578619296,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,221904.8968571289,37.44904069041172,27.03015979838152,1862.7971217873226,1131.5405348317504,1302.3037171304613,468.2361465105489,10413,183914.33893104192,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,207722.20834302428,34.40239703102331,24.699998566556573,1731.3541177711431,1059.8090855974226,1204.1930119158205,433.82940340214265,6588,171875.45516156955,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,149603.37452601764,28.925393009990326,20.87259147655041,1206.2027345414588,866.0110870048288,845.9578795377796,305.2347001058415,5740,124123.60824158894,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,169450.16290489104,30.641415914115544,23.517111853479975,1387.9927883950497,921.2514972803891,986.127882918035,346.7826648248309,5988,140754.21626342335,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,112389.12241909666,24.868137083161322,20.253202695655247,855.8463042164545,735.2606695150713,601.9284527026412,241.1600020848209,5131,93633.0673155397,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,237694.67467094705,35.45156163161329,24.562228666962106,2023.3831285210615,1116.2897133770218,1425.4792381298423,497.0786461993145,7912,196884.4988697715,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,213208.3062918238,33.92765282464049,23.171897612944147,1822.1338743903434,1003.4813022088076,1295.5801956211524,440.7044112189865,3906,176625.55545902584,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,192576.52205244123,30.1080553462665,21.16620507691522,1632.873211634271,930.3830667378464,1160.5273642489312,398.743452545279,4070,159517.61320958735,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,184928.0151636833,30.729651107646426,21.640944379927394,1577.0653727325166,916.9071333353957,1114.685318322858,372.9385614237473,4908,153683.85422342605,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,77711.43600267556,18.90112808281661,17.593129161488587,554.3726708361692,564.4796948502245,397.20296159827444,182.8412854262372,4070,64611.33526405576,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,81590.309759769,20.47507550875926,17.771476842531104,592.286390171656,578.1648361537533,408.7972180183075,189.48973327901948,3622,67871.74129954522,강원특별자치도 양양군
1234,충청북도,청주시,2015,416394.2919833161,70.50337177555264,45.614489099612626,4003.3386764460347,2063.892306978242,2511.669069540171,854.8474081920895,161153,338463.1932478319,충청북도 청주시
1235,충청북도,충주시,2015,237359.86309839354,42.49729175241559,30.281995746312354,1940.8717178395227,1318.3105882309478,1354.1521501006596,510.3314136208147,36037,195811.57593983412,충청북도 충주시
1236,충청북도,제천시,2015,207138.2482962235,37.69407505829285,25.5302404360966,1689.1762662606122,1143.2271579904432,1173.077269180923,439.7244685526494,23139,171234.89247322571,충청북도 제천시
1237,충청북도,보은군,2015,170068.17001629982,33.84210609051127,23.74795598247152,1455.3629408817026,982.5533297554698,974.5071162029235,343.51512443396626,4379,140237.93716899975,충청북도 보은군
1238,충청북도,옥천군,2015,159831.5553712276,33.75135726936868,22.592710067664726,1339.0972751459412,971.8884935922217,872.8735874301377,329.75514276957773,7653,131205.51233702162,충청북도 옥천군
1239,충청북도,영동군,2015,133352.0031669453,30.80802881215973,22.337778494622224,1067.2210982120232,919.8119217016103,690.7945588750773,264.8202627990465,7205,109814.12886179799,충청북도 영동군
1240,충청북도,진천군,2015,219870.93203145108,38.347306162609634,25.821067569399528,1951.7112333163145,1116.3379723250855,1316.7553858305669,472.64931943956896,11611,180883.05438046128,충청북도 진천군
1241,충청북도,괴산군,2015,190748.85097541325,35.22653441234346,24.332384164292993,1597.5508795925475,1047.1379764807389,1105.4080514904726,389.1681691637075,4312,157757.02011757495,충청북도 괴산군
1242,충청북도,음성군,2015,212308.65273860836,38.06802677078852,26.519348343045476,1828.5108007597632,1151.3649167496637,1262.5690565238992,468.66548227154965,15278,175366.53200057033,충청북도 음성군
1243,충청북도,단양군,2015,153998.13934045876,30.198676974113454,20.85028865485392,1265.9222241550106,886.0928481673875,868.3222393392417,316.4092042071343,4106,127495.84342919373,충청북도 단양군
1244,충청북도,증평군,2015,198367.99557121302,33.3581881336266,21.933580129515523,1764.3826297913865,1006.8947542483622,1190.7030899977647,413.0413572640699,6311,163137.02749611193,충청북도 증평군
1245,충청남도,천안시,2015,386263.20471111493,66.14855260306871,43.00350141604369,3753.5229210726206,1752.6627114099886,2513.358001611041,843.9173229270981,119380,314090.3384682938,충청남도 천안시
1246,충청남도,공주시,2015,209914.8053177612,41.74899055163329,28.939232638767695,1750.5005163053565,1190.7356889938474,1191.298489065814,444.4355431752285,17493,173092.38888367175,충청남도 공주시
1247,충청남도,보령시,2015,198473.84770825694,40.57882407376661,29.195987213221084,1659.6658798084597,1153.0065871572642,1143.598620810519,425.4047060137756,16520,163601.79889990928,충청남도 보령시
1248,충청남도,아산시,2015,303046.2225668021,51.9303588506248,35.7048695645167,3028.771055078474,1462.9421450017683,1947.3984127120561,658.3340049309396,55427,248232.3285879561,충청남도 아산시
1249,충청남도,서산시,2015,263996.92464393843,46.29201190093523,29.951885663622395,2369.317628844578,1297.6893119554288,1594.7133123127212,568.4148939971467,30761,217226.05614134893,충청남도 서산시
1250,충청남도,논산시,2015,172484.4797912087,38.77113744359053,29.741894924328367,1421.59610503321,1137.1001134665446,926.6473134330543,362.0515480426982,19843,141527.6943543492,충청남도 논산시
1251,충청남도,계룡시,2015,169134.65204152616,33.03658588798236,21.68995715247408,1465.3810216408665,896.6863635797281,948.1355087691953,334.73981466521025,10360,137366.77636130387,충청남도 계룡시
1252,충청남도,금산군,2015,132041.04135071975,30.85211735764336,22.6293061339493,1057.0643952682285,906.6915242574671,685.5754002346323,274.984622069751,7771,108620.90061854168,충청남도 금산군
1253,충청남도,부여군,2015,174353.34817128693,38.181119282864394,27.67002555755475,1439.5486373323565,1085.3376224538,967.2511134650963,356.20950008323575,9984,143731.5740157763,충청남도 부여군
1254,충청남도,서천군,2015,148367.99587016148,36.67686728043594,27.25058460096148,1197.144303857634,1021.3037611374757,786.8876396339248,314.5268401464537,7364,121943.30488318045,충청남도 서천군
1255,충청남도,청양군,2015,190057.26559509343,35.37763581553907,24.579936848436343,1619.3177995573524,1045.929648881881,1099.62438362503,394.00861159906873,4101,156963.3382230378,충청남도 청양군
1256,충청남도,홍성군,2015,225087.51786717432,40.84786337527351,27.769161528366052,1912.1838865678524,1233.334796426112,1313.04823219553,466.58099735060193,15448,185672.73404417763,충청남도 홍성군
1257,충청남도,예산군,2015,228439.96351453004,42.27209519853785,29.048724001029427,1939.5029520141093,1230.3842719431268,1330.7130411457315,475.22598047593124,11690,188740.2427524503,충청남도 예산군
1258,충청남도,태안군,2015,241103.15472239503,42.17007120457615,27.8655580412006,2067.860778474107,1209.708343451875,1431.0057028121507,507.98832491484876,8620,199241.15469917064,충청남도 태안군
1259,전라북도,전주시,2015,288196.97228306043,60.29757538662632,38.3889411222641,2370.508234098442,1609.85088617929,1499.8445947999053,527.4115060328563,134226,231490.62127019893,전라북도 전주시
1260,전라북도,군산시,2015,187066.4955328202,46.20974085504166,35.617653669026254,1571.7998557903134,1218.0282468911817,1024.6085176798374,419.995579032314,50246,153215.9299876624,전라북도 군산시
1261,전라북도,익산시,2015,200976.6229106298,52.78920929369923,37.237529153214865,1610.9267488874693,1328.9611732355945,1051.44518258571,418.74865911019674,56500,163806.93143928173,전라북도 익산시
1262,전라북도,정읍시,2015,130491.99431164762,36.779520419312554,27.824267571658787,974.8406207320457,982.3665786368855,632.4711924999043,278.3436642586147,19468,107204.88261958571,전라북도 정읍시
1263,전라북도,남원시,2015,122313.39173231638,31.505289092479924,24.285661090328176,937.5416054449839,906.0427202518682,589.7663626534686,243.75205669886827,14499,100356.11219794919,전라북도 남원시
1264,전라북도,김제시,2015,137971.1056216782,39.63715756127207,30.36932369034124,1053.839833440118,1038.5595279985669,685.7766628638483,286.7483553648192,12476,113766.12992318351,전라북도 김제시
1265,전라북도,완주군,2015,181938.0440339403,44.378738204731874,30.88628816682007,1520.4315384022823,1148.5994002245345,940.7060740683512,346.5595740119655,15556,147883.60533150396,전라북도 완주군
1266,전라북도,진안군,2015,115092.68343093143,28.39339800609173,21.435750214187507,933.8249068847166,814.0593914471278,586.0428094262793,225.95571791099,3216,94661.34957785453,전라북도 진안군
1267,전라북도,무주군,2015,119138.09153103661,27.737612968199347,20.479246929437913,969.6900451893139,794.9416672546052,627.0433613361605,239.04572376932487,3374,97942.22732038844,전라북도 무주군
1268,전라북도,장수군,2015,108479.07215272111,26.21464756606056,19.33574156286546,870.4633128907598,764.551163593048,554.3156317193149,216.2903568009303,3079,89192.79339205683,전라북도 장수군
1269,전라북도,임실군,2015,113335.38994853226,28.756579334128162,21.927317425904775,900.8193110075214,807.58450147192,565.978989014947,223.6163893102706,3721,93194.94708020137,전라북도 임실군
1270,전라북도,순창군,2015,105868.84595250989,27.970894191130355,21.026093494132994,829.1631311508861,781.512988380204,525.8974456092237,211.80883886501903,4258,86929.02744723877,전라북도 순창군
1271,전라북도,고창군,2015,109912.74106712779,30.12443581939752,22.88764461790477,808.2828564432892,860.0680901301116,522.4761681662114,214.7565815407822,8785,90407.69846107026,전라북도 고창군
1272,전라북도,부안군,2015,120970.31863776028,33.67767368326926,25.795613857577063,914.8713388408325,920.1988356534848,600.4792073154633,249.87949161861368,7849,99688.27025097194,전라북도 부안군
1273,전라남도,목포시,2015,130974.08217019412,35.25457211664794,23.68950659688919,1018.8245642648264,954.0944566973441,672.821581637011,301.39586590675236,48129,106682.06639280671,전라남도 목포시
1274,전라남도,여수시,2015,184339.46721191372,43.58034061532955,30.520821610790644,1532.5652082194192,1258.9314305345763,1014.5961445313438,376.1014773613768,52607,151356.3515532582,전라남도 여수시
1275,전라남도,순천시,2015,177366.57624398472,40.598228951644806,28.554724527944146,1405.4432561106585,1146.4138792367603,903.1513618252069,357.64934443599765,58535,143018.91537736388,전라남도 순천시
1276,전라남도,나주시,2015,125380.2293589991,31.73801452536634,22.328865490932767,1016.3506705045683,921.1965835781513,655.2139343562367,255.11024867603416,13402,103027.6412831538,전라남도 나주시
1277,전라남도,광양시,2015,153641.6844858893,34.66953661525352,25.060045299366905,1349.2050762883819,957.8982399510323,816.541350424609,321.5643589729549,31866,125049.1385998339,전라남도 광양시
1278,전라남도,담양군,2015,109027.89605343727,28.229317855675106,20.41655498722461,847.2126325134366,799.5539986210101,532.4833039385828,212.84434858016948,5793,89672.63401533948,전라남도 담양군
1279,전라남도,곡성군,2015,103637.39661962727,25.354489924838425,18.715280777883525,796.8029228283767,767.6265653914534,503.72348451221563,203.79567655142728,4156,85177.6656690614,전라남도 곡성군
1280,전라남도,구례군,2015,110226.69443499134,27.04006814068376,19.64424362066385,871.8578967123162,784.8554946983918,551.809119606219,218.91134787831828,3751,90525.70555872432,전라남도 구례군
1281,전라남도,고흥군,2015,103384.6727651692,27.978206364701876,20.75698404810275,736.1926133703348,928.2339067225666,481.9914421933731,207.4224431548185,8161,85865.31983064997,전라남도 고흥군
1282,전라남도,보성군,2015,97191.13490293661,27.54359058163691,20.906712999860265,738.5704206296051,798.1575890273878,464.216143355718,197.61515533433342,5531,80308.25740311919,전라남도 보성군
1283,전라남도,화순군,2015,122065.15722876418,30.43214028617522,20.890169060974976,920.5406922747703,854.2555174467848,591.0412937807508,248.50988799924355,11359,99358.83710399926,전라남도 화순군
1284,전라남도,장흥군,2015,93273.98256965113,26.027891213586464,19.806434969382202,703.4135292659403,750.1299502584678,440.6339921842488,183.4124450236278,6478,76844.26274565433,전라남도 장흥군
1285,전라남도,강진군,2015,90275.76704060446,24.87313166271156,19.329035303918605,719.583267658495,740.1982377594327,427.7030734215649,184.53806895072893,5370,74490.4025970808,전라남도 강진군
1286,전라남도,해남군,2015,96923.08442686714,26.95002663112131,20.895115869768752,833.194514951388,836.2372697313818,458.10907730863744,201.33342130016965,10623,80347.02084114923,전라남도 해남군
1287,전라남도,영암군,2015,100944.59317332703,27.197621412032664,20.258493273806092,839.8065785452533,794.368500439968,501.9891268289918,211.42967181722238,8864,83027.52803618873,전라남도 영암군
1288,전라남도,무안군,2015,106741.43702101297,27.97526033411162,20.509031844482454,842.216890173933,827.4295650576563,544.5734654115514,222.49268066233196,14945,87243.63351365998,전라남도 무안군
1289,전라남도,함평군,2015,98435.96074623508,26.378090438162054,19.21249583254505,763.1192573852686,776.1534338558431,479.6762047483933,201.9326222067338,4347,80806.23027184878,전라남도 함평군
1290,전라남도,영광군,2015,104284.46793721667,28.581919000149266,20.33201152264697,810.3790859233405,814.7120073426321,506.6883179401716,209.91391896492635,8365,85587.20730435905,전라남도 영광군
1291,전라남도,장성군,2015,115707.47477942555,29.956821365951335,20.72279406845616,940.5110638807145,827.3497603317303,574.0364433953443,233.1236180826133,6389,94592.3541740247,전라남도 장성군
1292,전라남도,완도군,2015,97786.80446850299,28.556081617269932,21.84620427250294,775.4651555617958,806.3325069827794,490.30038449329027,202.73163249487575,7083,80766.8167128697,전라남도 완도군
1293,전라남도,진도군,2015,95209.09668512241,26.11386956838397,18.99300362914765,760.0637944528411,754.680145352806,477.49774856505644,197.31686023605656,4383,78244.24433383817,전라남도 진도군
1294,전라남도,신안군,2015,128378.65420226115,34.844689085348826,23.546474309844623,995.7944498660457,941.9596173808458,658.0428205656467,295.19176789306016,4524,104672.07288811135,전라남도 신안군
1295,경상북도,포항시,2015,292623.8940205516,59.51181132372921,35.97463092018031,2504.4482032116025,1720.0623607781558,1627.411743041019,605.4772415821467,90714,241920.77903198448,경상북도 포항시
1296,경상북도,경주시,2015,229455.37236737148,45.88700794870449,30.57959286003641,1812.5501281689474,1487.7701295896059,1209.1515182974242,469.0295627946385,41954,190501.96485057945,경상북도 경주시
1297,경상북도,김천시,2015,163164.94380654924,36.46313614477511,26.720124806551617,1334.9195901814985,1101.2359786728405,856.3187287444287,307.0425475187272,21702,135056.78978729073,경상북도 김천시
1298,경상북도,안동시,2015,147548.34688013393,34.01918424171955,24.002871168149515,1225.7376763065713,1094.7451394760394,742.9803541331373,275.0908334627584,27087,122618.56021851835,경상북도 안동시
1299,경상북도,구미시,2015,243805.51581127502,53.2918888855187,30.730002167736348,2390.662780733425,1176.4075283728052,1463.779145522728,476.8310376164444,85625,197606.25128743326,경상북도 구미시
1300,경상북도,영주시,2015,131420.2009559261,30.229186807951592,21.056684676196642,1004.0062671264852,953.8024586902869,652.4998652246352,255.0739702843931,17583,108942.9603026609,경상북도 영주시
1301,경상북도,영천시,2015,170154.7771258195,33.07476261156929,22.72439955731282,1371.0830171966352,1142.3486892580436,890.1372278622815,339.3850165358708,13068,141847.63803543377,경상북도 영천시
1302,경상북도,상주시,2015,148896.39472862406,36.69504544580268,26.079601198304154,1171.2213273317836,1079.7801295281536,760.4429946457616,289.19989877083805,14432,123422.60384750592,경상북도 상주시
1303,경상북도,문경시,2015,147218.85017218997,34.1580469278636,23.012958494619955,1227.1877157799922,995.4992627867193,780.8686203079376,291.84769024364783,11188,121645.4670679366,경상북도 문경시
1304,경상북도,경산시,2015,226550.2694374115,46.45569973123785,26.483540392027226,1942.7064380935894,1284.759245146037,1239.5231755879597,448.47047122460367,42565,186957.95238452064,경상북도 경산시
1305,경상북도,군위군,2015,133531.8721209707,27.5504251932639,18.98049342713506,1077.6678743287703,883.7041939643193,702.8267957868518,256.58425895980895,2159,110722.63191538035,경상북도 군위군
1306,경상북도,의성군,2015,133970.5048733879,28.380465930350983,20.95670601552272,1049.7597134124012,989.2083177601743,681.6432512258481,254.45465911308236,4888,111965.92302953705,경상북도 의성군
1307,경상북도,청송군,2015,121421.9414581115,26.016038273084696,18.404159421081435,980.9887345684706,828.5219533765262,632.2883717051548,239.0881225281438,2668,100962.31266498764,경상북도 청송군
1308,경상북도,영양군,2015,97151.01049568731,23.25940323205166,16.395515263783274,750.1939586110475,723.0342970548309,491.2905005638247,193.3055547602258,1955,80969.11011426403,경상북도 영양군
1309,경상북도,영덕군,2015,129324.2800521808,27.056173918591504,18.570964670436098,1037.5220856699382,884.2487422664618,669.7312912340633,254.40755502873174,4360,107612.01122553271,경상북도 영덕군
1310,경상북도,청도군,2015,158003.05952512866,30.8827836425348,20.723901572430012,1246.4161284449012,1039.9740595433573,817.5294682679212,315.03261104976525,4539,131322.24573574535,경상북도 청도군
1311,경상북도,고령군,2015,139132.52029088628,28.433181224976305,19.9084339738807,1137.940902684375,890.3192625852641,721.5957367643944,271.3765841150013,4268,115101.4098275907,경상북도 고령군
1312,경상북도,성주군,2015,144503.15117971445,30.80500454954425,21.56408625579317,1194.5961217341217,947.0590510407751,751.5528423417682,282.1095474118842,4991,119728.57255423385,경상북도 성주군
1313,경상북도,칠곡군,2015,171358.01785908637,36.44621062645256,23.52572009213351,1532.252051162175,1021.7190421117781,1011.1844360305843,344.9829324085156,21526,140951.47458402097,경상북도 칠곡군
1314,경상북도,예천군,2015,120894.78671574252,27.922559532855146,19.871479270214195,969.739378049423,868.6598247915198,626.2392587229814,237.55343937957082,5043,100460.83838716618,경상북도 예천군
1315,경상북도,봉화군,2015,101477.00172071457,26.14680067702492,19.04166147755757,771.9918839942542,778.8461272277434,502.6594703845859,200.05087400858199,3725,84647.4282544934,경상북도 봉화군
1316,경상북도,울진군,2015,85638.92470879253,23.102120827603557,17.912634765716344,624.0517061862489,733.4324843831827,417.0551293990613,175.41254558682004,7567,71911.6174660671,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,452953.5668094924,80.15858445484645,47.89910792191096,3952.496253327087,2377.6754599839346,2541.424215817381,955.0027662405729,196340,371408.96212100505,경상남도 창원시
1319,경상남도,진주시,2015,217927.91101152176,38.491819888247974,29.451427949239683,1745.7242998626316,1341.3844831907736,1120.0616075215262,408.7889180536612,65673,178245.53004993993,경상남도 진주시
1320,경상남도,통영시,2015,178513.61849034572,33.53118790492742,23.401012735300338,1545.9692574697408,1101.1877849747073,1007.6146984945807,396.4381320640618,23355,147762.89582354508,경상남도 통영시
1321,경상남도,사천시,2015,157124.43255446068,30.122171614329726,22.460730396820026,1298.4553544192984,1052.473350045914,833.1418087155657,314.9742120253654,19014,129747.64063522824,경상남도 사천시
1322,경상남도,김해시,2015,315649.9221960717,49.92151460979923,34.03980180113819,2849.963772636985,1572.5566628377169,1732.3580549574651,682.2844839916977,111518,256123.62047772983,경상남도 김해시
1323,경상남도,밀양시,2015,179809.47143701965,34.17358155747969,23.767958789641632,1416.7334073818436,1198.9443598456169,946.55807954141,362.8351637515209,15374,149552.33409029618,경상남도 밀양시
1324,경상남도,거제시,2015,223698.60741920947,41.70607406260904,28.22235732971327,2265.7481387606244,1170.549983424082,1473.9022257771894,498.58504240026934,48681,183868.5701028941,경상남도 거제시
1325,경상남도,양산시,2015,253397.74475617064,42.39100299911049,27.63878691931758,2268.1834513848767,1354.374088327017,1428.6538776230739,528.074248501499,55495,209083.80420385738,경상남도 양산시
1326,경상남도,의령군,2015,141930.34761818222,28.470389436825197,21.76975006132531,1139.2287218286035,947.0964034831338,739.8497836900029,280.8443636672135,3230,117433.38767727134,경상남도 의령군
1327,경상남도,함안군,2015,166237.1815738648,32.89460435617914,23.314272270900023,1362.7873645225297,1056.9786823407362,892.8736150416612,336.8230190388421,11068,137425.37558653997,경상남도 함안군
1328,경상남도,창녕군,2015,157688.88554406405,32.158462272316676,22.279636671853886,1259.712863050704,1080.93733864199,822.9607145029782,309.09368542912586,8339,130873.79537282564,경상남도 창녕군
1329,경상남도,고성군,2015,153229.30372918656,30.36665806459768,22.987396083704205,1248.6668265933479,1021.3080965614988,824.5484736310607,324.05313032674604,7399,127005.08227916196,경상남도 고성군
1330,경상남도,남해군,2015,130655.71569403548,26.917974709306083,20.916519015586037,1014.1971488613748,974.8307945418275,657.787605111476,262.7547006425939,5657,108198.83500060556,경상남도 남해군
1331,경상남도,하동군,2015,126617.70458451919,28.138344334263937,22.051540851007857,983.1507355466323,921.4095565156152,640.3648913448042,259.0368921867877,6657,104661.07042593979,경상남도 하동군
1332,경상남도,산청군,2015,124571.29243354152,27.245164143107203,20.553056714092612,996.6582196306633,869.9815221458541,636.4703137628184,245.08839524550365,4114,103172.38883724804,경상남도 산청군
1333,경상남도,함양군,2015,119403.28944735325,26.508832288671364,20.316377909251152,927.88033227159,853.129272101699,599.7347293359351,239.00132946057394,5689,98707.89527318082,경상남도 함양군
1334,경상남도,거창군,2015,133212.72496157285,28.491281152998575,21.70124094239349,1037.2201367630894,928.7319645570012,668.2885516709039,258.79357638841606,10447,109903.32422049042,경상남도 거창군
1335,경상남도,합천군,2015,139676.43449196877,29.840708950686377,22.735849289227104,1082.0616070377419,989.4106380166177,707.0508639055873,272.54654221641476,5629,115886.28136157774,경상남도 합천군
1336,제주특별자치도,제주시,2015,209497.01676465065,43.175323710305335,40.8102321118552,1854.6256192372596,1246.5438535589992,1200.9900793120373,478.0581627670069,92713,169886.7625522151,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,284567.57553590264,53.14863518833922,49.76144696445222,2579.1188998019834,1548.541138266137,1663.3404131923626,656.0815593538398,28649,229165.0062176159,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,299584.8893419258,34.581265959779735,22.339973322662342,2223.571107143197,1385.644661880538,1664.122199010736,562.3239394736347,21757,252923.8781981635,서울특별시 종로구
1339,서울특별시,중구,2016,293526.3685818691,33.54402701353242,22.07804097086714,2250.895335702007,1344.9584507432294,1676.2880019376432,558.7026336933659,14378,248555.15348167805,서울특별시 중구
1340,서울특별시,용산구,2016,330862.29199607717,35.74424684865072,23.44157426893665,2563.8192619061647,1490.940417654394,1912.6312460054573,625.7253063774615,30368,280051.6650702514,서울특별시 용산구
1341,서울특별시,성동구,2016,350403.5878239912,38.96825307124345,24.86334021600039,2736.247305399915,1567.552966794287,2027.1165849134072,658.1176871553923,40760,296922.53272582113,서울특별시 성동구
1342,서울특별시,광진구,2016,385513.1257579576,42.68639006225348,26.75353313956038,3007.437195835447,1588.5635293956807,2261.9030095089133,714.6231562253591,52082,324581.84903173987,서울특별시 광진구
1343,서울특별시,동대문구,2016,362146.77990113205,39.430519510805006,24.924424773956346,2703.8415838163887,1702.9194909304806,1992.2945615357057,685.3869776754905,48673,307014.88093598315,서울특별시 동대문구
1344,서울특별시,중랑구,2016,381996.31193415634,42.23009019932433,26.469905872472392,2917.8834543867088,1757.2801018762034,2198.6010956724544,776.0566191074921,56501,322668.51656043367,서울특별시 중랑구
1345,서울특별시,성북구,2016,384799.5207070817,44.65329202394318,26.966768686193188,2841.276193031994,1771.8573634168588,2045.981520955941,728.7435905927822,69964,324246.49949079973,서울특별시 성북구
1346,서울특별시,강북구,2016,366998.6868548572,40.09614357091856,24.551728682719737,2651.1866035975995,1779.7498233365504,1924.8662257319795,733.9239932840394,45539,309322.8892978278,서울특별시 강북구
1347,서울특별시,도봉구,2016,380652.36111331737,43.3035957556407,27.8159047745112,2779.39871255087,1825.6315707070796,1982.1517328494788,735.4953221266929,53384,318730.38368457294,서울특별시 도봉구
1348,서울특별시,노원구,2016,424301.63988278894,50.208971763825716,31.350675394741945,3160.551894752727,2020.3023509757047,2212.1443837936235,790.9551622816009,103677,352572.9120551843,서울특별시 노원구
1349,서울특별시,은평구,2016,407296.3933675002,45.69456651233609,28.269173078261893,3088.484070995417,1903.4457955228086,2242.0046391427304,783.0387559242622,74909,343095.67229016725,서울특별시 은평구
1350,서울특별시,서대문구,2016,359547.5175375544,39.2521809377738,24.972505568834148,2739.4913651704346,1643.333688882781,2011.1007025487677,668.1239521333758,45480,303633.6193494707,서울특별시 서대문구
1351,서울특별시,마포구,2016,382640.1066609532,40.622591699780735,26.220711378954487,3125.1406498062493,1682.488780867985,2305.0766582745923,707.2285348894709,54321,323310.77579825895,서울특별시 마포구
