,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1652,경기도,이천시,2017,357988.3562091957,67.63057349696047,40.77508977880164,2658.1043125113647,1647.3526538304616,1767.4358078605837,684.4959413146049,38537,292341.29908256035,경기도 이천시
1653,경기도,안성시,2017,270672.35196966707,62.63705869519512,37.91120815480145,2113.0377958612166,1442.638377641451,1539.7153148547263,655.9097731893014,31277,222344.56870786924,경기도 안성시
1654,경기도,김포시,2017,415794.2464223146,75.25815243429038,37.768805970987216,3093.3045174721233,1762.441198757746,2106.097115556405,838.483780230913,69949,345436.76994675794,경기도 김포시
1655,경기도,화성시,2017,609649.3477347129,115.861066600323,63.305812814213695,5411.367900524003,2132.692774646845,3636.3859486767487,1283.1136100080853,136096,494107.40539046534,경기도 화성시
1656,경기도,광주시,2017,425510.0756204662,51.775860985342874,32.33661956010013,3234.7952879552363,1736.9971589587665,2412.404519606007,890.7445829348497,55029,355977.64640747797,경기도 광주시
1657,경기도,양주시,2017,522029.8694504748,75.05871691974792,42.87200109091452,3471.3608245685555,2331.689625806869,2312.6395127161227,1068.372650874468,38520,430644.51685035863,경기도 양주시
1658,경기도,포천시,2017,168985.32968601584,36.75155801391966,25.990768057424,1016.719862612936,1156.0519885452736,778.8931284910446,464.1395493350997,23775,141384.98480058362,경기도 포천시
1659,경기도,연천군,2017,71003.6021387919,17.97345073143332,15.88548131742241,463.86499178903534,610.4237335010099,355.1019575685003,192.06875242460552,5882,60456.90193550984,경기도 연천군
1660,경기도,가평군,2017,171743.50000000017,30.50000000000003,26.50000000000003,1052.0000000000011,1188.0000000000011,780.5000000000009,335.00000000000034,8367,143523.50000000017,경기도 가평군
1661,경기도,양평군,2017,190805.44045745226,34.32903635171691,23.85876972323281,1389.9089457079826,1099.9396332502834,983.0691042901198,408.2145936307727,15991,160940.79257645676,경기도 양평군
1662,강원특별자치도,춘천시,2017,167217.84524747258,31.591772992702914,28.36492868811781,1029.4723044282437,1135.6388621270664,777.5340597689516,320.11615807812314,48073,139542.8514684061,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,193809.00000000003,42.50000000000001,32.500000000000014,1232.5,1238.5000000000002,956.0000000000001,441.50000000000006,61505,159962.50000000003,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,80682.5,17.5,16.5,449.0,622.5,346.5,170.0,15703,67455.5,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,55305.51885210001,11.198414100496095,13.000000000000004,247.0158589950391,445.2023788492559,241.80753302264358,124.79365640198438,13432,46849.44955732798,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,80682.5,17.5,16.5,449.0,622.5,346.5,170.0,10751,67455.5,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,116404.26880445419,26.93654438846163,26.452408291346217,664.8906750346201,893.9379796841383,524.7790535961572,225.88740028065033,9673,98085.5762509943,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,136934.7072222276,32.63608357083177,27.463106504254526,831.0176142766207,959.3721521107715,658.4035426263713,305.71374617719476,6188,113966.21820853924,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,54173.23717710134,18.34398097408783,15.477301532283267,238.84123216826953,530.7971442762047,210.51593986713334,114.4754261181875,5355,46438.76592660768,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,41128.84212983512,15.999999999999998,16.71381922412599,165.40351793100263,408.34421810372675,165.78291534475596,79.35527689650397,5540,35828.38889000507,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,40632.500000000044,16.000000000000018,17.50000000000002,167.50000000000017,390.0000000000004,170.50000000000017,82.50000000000009,4737,35494.00000000004,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,46307.99999999998,12.999999999999993,14.499999999999993,343.49999999999983,431.4999999999998,259.9999999999999,102.99999999999994,7161,39786.499999999985,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,88569.61594200064,20.425857487024736,18.93821457252061,582.0762885418089,582.7088962295982,461.6933440407696,165.26349267457917,3493,73960.41420867268,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,26897.86143669427,12.100415072162889,11.800207536081444,233.3230365050402,203.91203709272372,188.20290550514025,53.10456579379176,3743,22993.163239736496,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,28208.499999999993,12.499999999999996,11.999999999999996,255.49999999999994,215.49999999999994,190.99999999999994,57.499999999999986,4448,24112.999999999993,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,56150.99999999998,9.999999999999998,12.999999999999996,258.9999999999999,446.9999999999999,247.49999999999991,119.99999999999996,3736,47566.999999999985,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,54740.00000000006,12.000000000000007,13.000000000000007,239.00000000000026,444.0000000000004,238.00000000000023,128.0000000000001,3309,46369.500000000044,강원특별자치도 양양군
1680,충청북도,청주시,2017,435743.5941708898,75.78068743169229,49.28068743169228,3608.7115750621265,2282.8274816691182,2358.90685871835,889.2360511674126,152523,356950.18144143093,충청북도 청주시
1681,충청북도,충주시,2017,138723.82292102705,32.58168353378888,28.065346827031107,820.927247531358,1178.9831794271822,650.6366476974935,325.6304517210323,33652,117141.78987848674,충청북도 충주시
1682,충청북도,제천시,2017,85679.14089859133,24.73910281146888,17.978205622937747,437.95514057344354,758.1500192945721,347.21667309819065,202.73846747525292,21974,72446.9475399874,충청북도 제천시
1683,충청북도,보은군,2017,248584.19164257645,49.037485154421766,33.70472868460061,1959.807358513292,1464.8558120554421,1294.6983702168473,508.07611904774507,3985,204879.9799184666,충청북도 보은군
1684,충청북도,옥천군,2017,144651.79183190945,30.31156126649768,18.764638900633763,926.4772884055567,895.9075043331195,677.8747640542938,283.5206017060708,7112,120356.10322379047,충청북도 옥천군
1685,충청북도,영동군,2017,43929.320157341135,14.400751614004864,12.975187903501213,226.44736493381384,513.0616455999061,145.16014678906566,80.63157662254255,6588,38125.00825961496,충청북도 영동군
1686,충청북도,진천군,2017,139330.02004027757,28.72759029441033,21.968668583904748,1088.044854366592,822.9275700386032,812.4242347215985,330.16463658567903,12111,115096.21416606053,충청북도 진천군
1687,충청북도,괴산군,2017,73232.52968639451,19.33507381286873,17.128431474865586,424.57048011643417,698.5624733365023,350.0979788900856,172.13381365479023,4295,62654.10312603274,충청북도 괴산군
1688,충청북도,음성군,2017,91228.76977737561,22.316531788318635,19.619584887436456,597.3065647426091,778.9899430813698,474.867057978911,226.8271399205422,14399,77432.63630423378,충청북도 음성군
1689,충청북도,단양군,2017,59812.90342263278,19.620511269160545,14.816281198038302,275.2237982170607,577.7449485726721,236.09099228695163,132.59074875291913,3698,51031.51458352383,충청북도 단양군
1690,충청북도,증평군,2017,131819.4230353882,24.17602995323171,17.742265712444066,1065.9829307513448,796.5939474894445,732.36326799223,284.79275780696685,6167,109082.24635905738,충청북도 증평군
1691,충청남도,천안시,2017,456260.32113535283,85.6088616348534,56.113676479044685,3916.606924291598,2148.4427983194846,2785.1265045719733,1039.007974081175,117301,372505.8854922174,충청남도 천안시
1692,충청남도,공주시,2017,196636.12705055438,44.04465647111832,27.2332992136266,1463.2290040314247,1085.6017010043397,976.2377744059236,351.94854269767814,15687,161500.97700076428,충청남도 공주시
1693,충청남도,보령시,2017,68017.5,23.000000000000004,20.500000000000004,330.0,715.0000000000001,276.0,163.0,15217,58346.50000000001,충청남도 보령시
1694,충청남도,아산시,2017,364909.4607453468,71.40423237666045,48.84981826240383,3223.8654907918717,1821.250868000292,2209.2132668499316,860.8619146450143,56972,298730.17197424866,충청남도 아산시
1695,충청남도,서산시,2017,117805.00000000004,32.000000000000014,23.500000000000014,834.0000000000002,910.5000000000005,609.5000000000001,288.0000000000001,29620,98925.50000000003,충청남도 서산시
1696,충청남도,논산시,2017,88863.5191764301,24.586185100067762,23.58618510006776,479.9897336397561,874.5958193622768,327.6378329503049,198.21717381021006,18233,74854.05710859047,충청남도 논산시
1697,충청남도,계룡시,2017,151742.9654867257,28.95933598991272,17.643653189424242,1091.0540509448545,769.4668339076057,716.9768862506712,278.6868802363059,10511,123595.00790900174,충청남도 계룡시
1698,충청남도,금산군,2017,39351.499999999985,12.499999999999996,12.999999999999995,168.49999999999994,443.9999999999999,110.99999999999997,68.99999999999999,7362,34106.999999999985,충청남도 금산군
1699,충청남도,부여군,2017,74874.28981302898,25.58196600167277,24.116909791322534,335.39987941578687,879.0810557513855,264.5694324541559,156.17038939069533,8930,64573.29632083954,충청남도 부여군
1700,충청남도,서천군,2017,165086.0,44.5,37.0,1006.5,1285.0,747.0,383.5,6595,137810.0,충청남도 서천군
1701,충청남도,청양군,2017,61033.81343708339,20.886881772916297,18.483461142058093,293.15695768253596,703.5475686839094,237.31673307450967,127.57467437859869,4125,52539.144283765156,충청남도 청양군
1702,충청남도,홍성군,2017,79431.60394203398,23.60399686719176,20.08914017187865,460.21338448834115,823.3576131407625,346.0499608398969,170.50026311331195,16296,67635.3453204696,충청남도 홍성군
1703,충청남도,예산군,2017,120931.39301437991,31.282949501689224,25.95240854559111,866.4290297494275,992.4567035003377,603.2782303785841,274.41074251360885,10285,101676.20777424317,충청남도 예산군
1704,충청남도,태안군,2017,117805.00000000012,32.00000000000003,23.500000000000018,834.0000000000009,910.5000000000008,609.5000000000007,288.0000000000003,8139,98925.5000000001,충청남도 태안군
1705,전라북도,전주시,2017,387189.58352028497,84.98681893016848,52.92431582181307,2570.891860441723,2131.5533080123646,1724.0899306044341,704.679063063674,125868,314124.45790159743,전라북도 전주시
1706,전라북도,군산시,2017,205140.77611768292,57.21307829241212,45.65745759792102,1276.2909401276752,1527.1444748326637,922.8169490572352,474.1509061969316,47957,170419.91612763787,전라북도 군산시
1707,전라북도,익산시,2017,283492.73931942723,76.76961891445163,54.21336421434478,1804.6251255284958,1898.5272189249565,1221.6364013701382,601.9502935923356,53055,232935.0829374412,전라북도 익산시
1708,전라북도,정읍시,2017,86045.7569175002,33.23751236833094,28.24583745611032,399.0210600860672,990.7747278967198,316.3207632461248,182.78746289500725,17845,73230.16979413376,전라북도 정읍시
1709,전라북도,남원시,2017,56370.0773259783,20.452215105984852,19.34560747567259,293.74037722498645,621.239151136973,212.38899073292117,105.68311099486452,13331,47855.654695703495,전라북도 남원시
1710,전라북도,김제시,2017,175700.51369215446,53.55618877602951,41.4320364303232,1065.25719742198,1363.3974750801647,738.0458367854746,354.92346431299484,11467,146125.91737907394,전라북도 김제시
1711,전라북도,완주군,2017,280905.6378198833,67.13301320571738,44.046124741986446,1880.3505000476348,1652.0484989321048,1246.8742026660411,521.2098695268402,15067,228979.0291350946,전라북도 완주군
1712,전라북도,진안군,2017,36205.54953370137,15.085529495168064,14.593358448537495,226.89708174733565,403.52002849536404,132.25741787874955,68.12719609014826,3143,31340.6915129303,전라북도 진안군
1713,전라북도,무주군,2017,38571.47024606105,12.500000000000007,12.786527160936249,182.58920737820813,447.4155654250204,114.62903826408396,66.86527160936247,3127,33492.198223496394,전라북도 무주군
1714,전라북도,장수군,2017,27342.572520280944,10.317943393902398,10.817943393902398,130.9068573898617,351.2427262624706,87.98540963508634,46.73650722220762,2932,23931.613966581022,전라북도 장수군
1715,전라북도,임실군,2017,36898.32315499813,15.056813675837176,15.393859879789076,201.61419769950933,444.63956163853493,134.14675365652525,69.77880260366305,3499,31960.23837512359,전라북도 임실군
1716,전라북도,순창군,2017,40135.27524592036,15.583066122942371,15.127099199530253,243.1223289116495,473.46484629912675,146.31933798968987,70.89750652603766,3896,34723.60933186134,전라북도 순창군
1717,전라북도,고창군,2017,65552.02557916282,23.423316843721267,20.604184094883998,320.11748247663957,769.249621600633,231.84526950478323,135.358717729563,8328,56215.87508533984,전라북도 고창군
1718,전라북도,부안군,2017,77190.40847123922,33.135129438127315,28.78829018729094,378.6934677123824,910.5761587960013,276.2520167759278,157.72507520401848,7226,66493.62328578062,전라북도 부안군
1719,전라남도,목포시,2017,140282.08633854505,39.94957143427908,25.94957143427908,833.4268554533929,996.7959987214865,612.1865702756262,326.1769996404181,45414,115026.39025756455,전라남도 목포시
1720,전라남도,여수시,2017,194882.30085269568,50.39440204896353,35.96128681194475,1384.300800269005,1407.3240640215208,936.9093060252727,421.2644494269502,48918,161174.01494460698,전라남도 여수시
1721,전라남도,순천시,2017,217594.0,50.0,34.5,1576.0,1211.0,1008.4999999999999,447.5,54089,175333.0,전라남도 순천시
1722,전라남도,나주시,2017,152362.0144811866,36.65243336019052,24.23361230956854,1141.2567924164773,1030.221035940916,775.7154835998988,291.69286972280076,15076,126035.23191230815,전라남도 나주시
1723,전라남도,광양시,2017,157071.25986145367,38.643241934217464,28.8689661753989,1149.2392907406688,1014.4242622142298,735.2654521945816,342.2218044755936,30433,128208.57860844828,전라남도 광양시
1724,전라남도,담양군,2017,115715.06858774673,28.799388886949355,18.424978550053837,751.2420146810534,831.2508447378209,518.0132111447723,217.12575164583254,5534,96560.95306856801,전라남도 담양군
1725,전라남도,곡성군,2017,38563.39072374784,13.361520522283211,12.697955734276267,186.4260562557959,454.2672677157088,138.20972769403073,68.94523827639523,3806,33184.79004667622,전라남도 곡성군
1726,전라남도,구례군,2017,39987.613545821616,14.409254646514658,12.98932563256088,183.2687132186505,443.7028923628602,138.5622980139848,77.46620224652705,3542,34313.701616866754,전라남도 구례군
1727,전라남도,고흥군,2017,55245.50000000003,20.000000000000014,17.000000000000014,227.50000000000017,876.5000000000005,149.00000000000009,100.00000000000006,7302,49070.50000000003,전라남도 고흥군
1728,전라남도,보성군,2017,47526.71016582739,18.549099655230716,16.41963986209229,208.34811544904542,689.0436754558076,134.49099655230714,90.13387765556885,5048,41905.37373739135,전라남도 보성군
1729,전라남도,화순군,2017,159846.2714705654,37.12075694942474,21.93928017836921,1022.3913138740961,1018.333883731089,741.3922692741714,303.36037080495487,10502,130575.61161179085,전라남도 화순군
1730,전라남도,장흥군,2017,41945.24765844314,16.289107651675195,15.223076907326554,219.39968774589877,521.3243072008617,138.9764899413004,86.99538308794433,5394,36398.51665228245,전라남도 장흥군
1731,전라남도,강진군,2017,45986.157403073776,16.54434595117914,15.586321735539856,306.3043783225679,564.6972345456304,164.94263183070808,93.64331187538832,4746,39828.56217100141,전라남도 강진군
1732,전라남도,해남군,2017,55236.0,19.0,17.5,431.0,691.0,200.5,107.5,9790,47968.0,전라남도 해남군
1733,전라남도,영암군,2017,57797.89456050311,18.573612382037314,16.663899883471984,428.2667889703588,597.5344651825691,254.96622605972067,129.96787352543438,8154,49688.96314963515,전라남도 영암군
1734,전라남도,무안군,2017,85349.80609291903,23.306080854774127,18.494434881619252,529.5945075958541,743.7563653382281,371.22904203202296,179.05250169332444,14845,70975.81535788259,전라남도 무안군
1735,전라남도,함평군,2017,59259.78615030516,17.026257377912827,14.766920423873755,373.66882991950155,606.1517344679538,246.82204153164287,116.8100352199658,3962,50566.800559040785,전라남도 함평군
1736,전라남도,영광군,2017,50772.55405701167,16.29717424992962,13.971503964739224,299.8628916952046,585.9420309773534,183.60258515591124,107.94063596609385,7601,43928.90092164479,전라남도 영광군
1737,전라남도,장성군,2017,129070.99212051928,32.29918495680833,19.638608167383644,885.4826253724834,859.5674449433095,577.040902594875,243.45860283354494,6072,105981.55320651433,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,131280.51777366523,38.30418830565989,25.31250877256482,775.9213766475146,953.0962468135552,570.1920725439991,306.0877158050946,4004,107972.57906242964,전라남도 신안군
1741,경상북도,포항시,2017,385867.5,88.5,53.5,2437.5,2430.5,1732.5,823.5,84770,324059.0,경상북도 포항시
1742,경상북도,경주시,2017,385867.50000000006,88.50000000000001,53.50000000000001,2437.5000000000005,2430.5,1732.5000000000002,823.5000000000001,38847,324059.00000000006,경상북도 경주시
1743,경상북도,김천시,2017,282353.49999999977,69.49999999999994,38.49999999999997,2396.499999999998,1469.499999999999,1555.4999999999989,563.9999999999995,21145,231210.49999999983,경상북도 김천시
1744,경상북도,안동시,2017,109873.00000000004,28.00000000000001,23.000000000000014,703.0000000000002,1213.5000000000007,409.5000000000001,193.00000000000009,25192,95091.00000000003,경상북도 안동시
1745,경상북도,구미시,2017,255929.31463827373,63.10476491786808,33.05922498071599,2207.6392428906665,1196.00549638777,1473.8352191126512,531.9398176646949,81141,208652.12381945315,경상북도 구미시
1746,경상북도,영주시,2017,73845.17885674021,21.24217109997742,15.931628324983063,363.12526240036095,781.417020126382,261.34603522545694,134.97860172511844,16462,63417.66105662647,경상북도 영주시
1747,경상북도,영천시,2017,180049.99999999988,44.99999999999997,24.499999999999986,1337.499999999999,1293.9999999999993,870.4999999999994,377.9999999999998,12184,153561.49999999988,경상북도 영천시
1748,경상북도,상주시,2017,87120.49999999994,30.49999999999998,22.499999999999986,418.49999999999966,1003.9999999999993,284.9999999999998,158.9999999999999,13475,75319.49999999994,경상북도 상주시
1749,경상북도,문경시,2017,75740.19437890014,25.656754678218032,18.757492251350296,370.9481368406861,886.6613747041006,250.65698771827334,138.3061336251134,10127,65605.49091710776,경상북도 문경시
1750,경상북도,경산시,2017,271488.8560951187,54.37098405853373,28.7150451598171,1847.8804858459403,1515.8469530550838,1235.1860481612289,499.67737713235965,40793,225952.94554101845,경상북도 경산시
1751,경상북도,군위군,2017,112726.88828884145,28.750757871011643,17.918886649678743,863.7692685554285,772.5473775142648,579.1686918939072,229.44855792987036,1978,94152.7786260543,경상북도 군위군
1752,경상북도,의성군,2017,67693.86430285475,18.201739597444735,16.170909416400875,380.8450746432587,861.3564594718016,234.02206369969207,124.11526020021753,4372,59804.49512057954,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,124828.41554056545,28.153379168220784,18.22146489646995,689.5560919675117,949.0043346072897,462.98855109737394,221.04840356960847,4103,105083.72439876676,경상북도 청도군
1757,경상북도,고령군,2017,78482.99550241619,18.67957633967874,15.52010506215797,663.0063596367518,599.3177378504251,451.47091128580166,141.96038161993394,3881,67309.26564377725,경상북도 고령군
1758,경상북도,성주군,2017,145332.92862894177,31.105462693091994,20.56769543154991,1095.3103397370753,890.77614959006,748.3491387084014,289.0509857752235,4482,121945.27554150225,경상북도 성주군
1759,경상북도,칠곡군,2017,207026.73777387055,42.16571220634473,25.60376127803952,1549.349422244601,1102.7514650734743,1108.4584934731338,423.2202192009653,20507,170837.04222655267,경상북도 칠곡군
1760,경상북도,예천군,2017,70519.63350977396,19.763595333402893,14.527190666805815,348.7213233434222,800.7628800166988,248.91165801106317,127.55212467077183,5906,60833.257072666514,경상북도 예천군
1761,경상북도,봉화군,2017,70814.99999999993,21.999999999999982,16.499999999999986,350.99999999999966,734.9999999999993,245.99999999999974,130.9999999999999,3470,60848.99999999994,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,673406.1415799853,125.95500684847542,73.02972236106996,4812.600911398581,3391.5620623958516,3321.791489071825,1374.0712338282774,182009,554275.4941006049,경상남도 창원시
1765,경상남도,진주시,2017,209414.73046583447,33.56353719961512,30.525414879846053,1369.350354296676,1386.263607138716,947.4735409419873,398.8978183915325,62335,172884.7218694621,경상남도 진주시
1766,경상남도,통영시,2017,143788.37685387366,33.279353444262114,23.89548321043995,1119.4015253832936,906.5848218662186,726.4057552974052,418.4928810614295,22600,118849.13740611626,경상남도 통영시
1767,경상남도,사천시,2017,137443.8842973478,24.12222472020465,22.43521322391637,854.1091435920287,1086.7418853795853,617.7340870862678,291.9053807212248,18165,114789.22831325987,경상남도 사천시
1768,경상남도,김해시,2017,396233.05147084926,63.652381688171765,41.1584918764163,2872.851322698248,1901.2683344157692,1911.4929707284073,893.5204043166133,106294,323484.6359979624,경상남도 김해시
1769,경상남도,밀양시,2017,79829.3929959998,21.419019560202294,17.216302480173393,434.0575333669937,863.7722399639591,264.150503323728,155.82551764239867,14237,69900.62296545164,경상남도 밀양시
1770,경상남도,거제시,2017,194952.99999999988,42.99999999999998,28.499999999999986,1729.4999999999993,1023.9999999999993,1082.9999999999995,572.9999999999998,48470,159417.9999999999,경상남도 거제시
1771,경상남도,양산시,2017,293593.65576375363,48.015127633007296,29.513566574181862,2322.349071312867,1492.6911764906217,1525.737668810615,605.8673168715088,57991,245347.1035526387,경상남도 양산시
1772,경상남도,의령군,2017,104207.22876743431,21.75392708759333,20.850447920651824,644.6208648456662,812.022396032591,443.04232309379984,210.0723750610141,2897,87051.25919781133,경상남도 의령군
1773,경상남도,함안군,2017,255685.73090019572,53.23089497041498,34.36987121475849,1749.1641581100205,1517.6536760355234,1228.3677371214974,519.3982853289326,10501,212847.39368126006,경상남도 함안군
1774,경상남도,창녕군,2017,70261.59835098007,21.06198078308651,16.561980783086515,387.99986990138734,778.6982084072641,244.96274648084176,149.2933540235074,7846,61690.7870254002,경상남도 창녕군
1775,경상남도,고성군,2017,90502.4212799931,21.940744766226366,19.088148953245266,514.9659689986219,801.9133188415846,378.38075563503736,245.46523510120693,7049,76591.2009761717,경상남도 고성군
1776,경상남도,남해군,2017,115477.68760596385,27.515321754689246,22.76722013120065,745.150658242181,993.776977547795,520.2085297280667,251.11937644158485,5139,96529.32213988801,경상남도 남해군
1777,경상남도,하동군,2017,102343.99999999993,26.499999999999982,22.499999999999986,743.9999999999993,730.9999999999995,452.4999999999996,235.99999999999983,5913,84170.99999999994,경상남도 하동군
1778,경상남도,산청군,2017,38257.50000000003,12.500000000000009,13.00000000000001,175.5000000000001,521.5000000000005,103.00000000000009,68.50000000000006,3881,33690.00000000003,경상남도 산청군
1779,경상남도,함양군,2017,40007.25922796147,12.160704511431303,12.804823985839016,175.99154310466633,520.4155181909699,113.33691808865132,69.43967949139653,5254,34731.01417928419,경상남도 함양군
1780,경상남도,거창군,2017,51469.0,14.000000000000002,15.000000000000002,227.0,627.5,148.5,90.5,9815,43934.5,경상남도 거창군
1781,경상남도,합천군,2017,40383.99999999997,13.499999999999993,13.999999999999993,146.99999999999986,534.9999999999997,132.4999999999999,73.49999999999994,4865,36010.99999999997,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,262519.4985361101,28.22829085280869,19.006842681682926,1445.110776718626,1328.8290120612494,1306.4072772288605,460.79224519576655,20289,225322.9147580427,서울특별시 종로구
1785,서울특별시,중구,2018,249681.83498984168,26.653642167184856,18.48918327791299,1481.718242531283,1235.667658906869,1352.0811899107944,463.44325029812796,13310,215710.88079277932,서울특별시 중구
1786,서울특별시,용산구,2018,309370.3295329431,29.387201192106755,20.468736974709007,1880.796142778661,1495.2923393825893,1721.947961644207,546.7034462963711,28164,266633.1180805427,서울특별시 용산구
1787,서울특별시,성동구,2018,343799.16586984287,35.06807222948467,22.973869945861214,2285.777645360174,1590.9975657144676,1969.7673237576073,617.3463262806478,38939,296675.72512848314,서울특별시 성동구
1788,서울특별시,광진구,2018,382125.1817609932,38.129984850609056,24.26093256739823,2359.562567143002,1658.156788622665,2152.427408560704,662.2212150301722,48143,327444.73821661976,서울특별시 광진구
1789,서울특별시,동대문구,2018,361981.2207329575,36.20775959982761,23.103645403772077,2101.9478046549975,1819.7830844718974,1869.0283620838472,668.2488699835301,44991,312124.30978766305,서울특별시 동대문구
1790,서울특별시,중랑구,2018,389860.0709011018,36.534235793280544,24.23540130483463,2346.6923009890525,1974.3318475520728,2081.5424916028533,799.0470606655248,50632,336339.38375579414,서울특별시 중랑구
1791,서울특별시,성북구,2018,401182.2240405963,43.91176191795148,26.696974291519226,2227.471938608691,1982.399102282119,1913.6197118731457,713.5841949617926,65608,341898.9863646167,서울특별시 성북구
1792,서울특별시,강북구,2018,359800.1038403062,33.44273261861815,20.955620404971125,1844.8458251980537,1951.2795872678303,1667.5212249557135,721.6286535682601,41348,308949.547506207,서울특별시 강북구
1793,서울특별시,도봉구,2018,382432.77255016204,38.49406959653532,26.34579131552909,2071.589246722114,2007.0045165098445,1761.3163531243144,752.0171770054743,47992,325683.9075501874,서울특별시 도봉구
1794,서울특별시,노원구,2018,460045.1449577982,53.159892989035086,33.376678984630985,2502.2976978104653,2382.0613255998674,2051.1324263821834,806.968138395544,93704,385796.5562187716,서울특별시 노원구
1795,서울특별시,은평구,2018,438585.33590380714,43.411346572219045,28.50865268453975,2549.4580161371778,2183.5285705526253,2198.115347658557,825.5826374167095,68904,374936.25723435124,서울특별시 은평구
1796,서울특별시,서대문구,2018,353785.7782067704,35.11168116618792,23.048171514687223,2041.8592326280707,1765.4234382664522,1739.443175495858,629.1485946821747,42267,303334.7217997617,서울특별시 서대문구
1797,서울특별시,마포구,2018,387141.1207881471,35.1452624503245,24.51217507607356,2490.2731919215644,1741.7277622661977,2164.107423087037,648.9659030113454,50937,332250.73428516544,서울특별시 마포구
1798,서울특별시,양천구,2018,433845.6907138399,46.292197138281985,28.70548057247117,2488.148687433329,1848.2372757437295,2088.1086816474726,750.6305552324205,84261,362216.958890028,서울특별시 양천구
1799,서울특별시,강서구,2018,496141.7157074109,50.987834741018986,31.81359396328519,3355.738210716958,2283.937585348718,2942.043230151177,903.7551798819869,81492,425393.3657836723,서울특별시 강서구
1800,서울특별시,구로구,2018,404457.30638550775,40.381683229047894,25.887964063101137,2592.3666808388434,1867.9474596777645,2219.266494215205,745.3395057809344,54453,346544.5904207052,서울특별시 구로구
1801,서울특별시,금천구,2018,323982.0155065528,33.373168146794264,23.241401667550846,1972.3871364625493,1488.157007734856,1743.500861085628,656.6230038073305,28249,278354.93477736117,서울특별시 금천구
1802,서울특별시,영등포구,2018,385524.4828919937,42.79708152824342,24.995165421660527,2589.6120889343133,1745.2657963540867,2385.6017765403967,684.6906164170949,43924,333255.04595939344,서울특별시 영등포구
1803,서울특별시,동작구,2018,399472.4709502245,40.3554300684078,23.985544170532275,2461.4404111359513,1772.200301589886,2136.3429358216304,650.7154938471348,51733,343869.43935967603,서울특별시 동작구
1804,서울특별시,관악구,2018,451116.6967140712,40.598125683661586,24.745726020695912,2557.4140225378146,1984.2417561539073,2602.4991662933094,794.491845686067,55767,392840.79348914814,서울특별시 관악구
1805,서울특별시,서초구,2018,422784.3525037108,35.81897577883422,25.689030059187026,2733.1390879646606,1626.4930825506037,2213.726312747586,658.350835002685,74818,354626.03728468827,서울특별시 서초구
1806,서울특별시,강남구,2018,470184.7409449769,40.65574888168145,29.54990296764791,2719.565721194042,1792.334258188591,2329.7120269415223,731.72983517796,93461,394101.8891519476,서울특별시 강남구
