,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1253,충청남도,부여군,2015,144561.8699084009,36.830644361281394,28.066093662815387,1154.677155195538,1033.8193240158712,760.735327301623,301.66503647304495,9984,119099.15058431236,충청남도 부여군
1254,충청남도,서천군,2015,132385.47506698896,34.84940441742959,27.31012883733765,1018.7684089240415,989.2247215747607,680.1314850246104,281.6219086375135,7364,109440.97225610953,충청남도 서천군
1255,충청남도,청양군,2015,148010.6282093099,35.52258450525103,25.85213176703283,1279.1847374537183,957.1544544856242,825.3545450939599,317.55146868191525,4101,121411.91997830734,충청남도 청양군
1256,충청남도,홍성군,2015,201163.65990292703,43.43855013858221,29.987133244874606,1786.540441031438,1163.8375978993608,1164.0130880775966,434.7519365342292,15448,164121.44272373142,충청남도 홍성군
1257,충청남도,예산군,2015,222232.63919369716,44.419761367658765,30.32982111078291,1986.895992102273,1197.03797472019,1322.2017142863308,473.3465302807688,11690,182396.04677724568,충청남도 예산군
1258,충청남도,태안군,2015,196602.2511326113,42.061078993730284,28.012502020284114,1790.5031386013825,1037.3857896561044,1186.3289429769836,457.55518521978894,8620,160836.4747981882,충청남도 태안군
1259,전라북도,전주시,2015,277547.1990526569,59.65961744124612,38.27249713293703,2259.885608351304,1567.351554123932,1427.1876987266062,505.585912871568,134226,222896.1254089896,전라북도 전주시
1260,전라북도,군산시,2015,179982.1696710702,46.054891804389975,35.9928191122449,1452.3604492489217,1217.9041298074367,955.9611910695832,399.57245126552033,50246,147780.2454611253,전라북도 군산시
1261,전라북도,익산시,2015,203594.7384005532,53.45051750561057,37.85629091128702,1593.438234997458,1358.3149139310835,1043.7426817120777,418.8346399770311,56500,165888.86950128575,전라북도 익산시
1262,전라북도,정읍시,2015,126022.96260807395,36.96400897448194,27.871894626139014,907.9971839194966,967.2243815193273,591.1435080795999,266.71753578643484,19468,103382.17021549196,전라북도 정읍시
1263,전라북도,남원시,2015,104234.84939750555,28.92627578085147,23.21703707231234,755.4177075471111,835.4777781331458,475.19941346191337,205.24709667915417,14499,85581.03827664413,전라북도 남원시
1264,전라북도,김제시,2015,138772.38989773928,40.366783872949426,30.766923336099097,1023.3776103678036,1047.4183792843448,670.7929892085856,285.0522017293852,12476,114290.17638336495,전라북도 김제시
1265,전라북도,완주군,2015,199075.86525362605,47.79704339664772,32.7593007121105,1645.7098522596539,1226.5008325515441,1020.1600586487039,373.64383808396013,15556,161228.0030211174,전라북도 완주군
1266,전라북도,진안군,2015,106935.26705244223,27.52681823837584,21.015093190506672,858.1763885695099,768.749204752347,535.4538420100699,206.2004399546365,3216,87945.68991069226,전라북도 진안군
1267,전라북도,무주군,2015,114739.77527751705,26.68091813319892,19.946001808219737,916.4461875942714,767.8540814136553,592.1095602369893,222.71317586285682,3374,94376.6873746075,전라북도 무주군
1268,전라북도,장수군,2015,95962.6732371775,24.671796618916375,18.543041595281355,747.2577901866681,701.1629214933917,474.0221976150445,187.50177366444785,3079,78811.36411010486,전라북도 장수군
1269,전라북도,임실군,2015,105628.15447934253,27.90619738105757,21.551810774045734,812.1716150557045,766.3476442846247,509.2959800000481,205.33251774007107,3721,86629.40749893324,전라북도 임실군
1270,전라북도,순창군,2015,96717.35926426548,26.944403251781512,20.585139751242124,730.4523795883802,747.2766084885166,462.6116070726567,191.51336222897774,4258,79323.24372041332,전라북도 순창군
1271,전라북도,고창군,2015,112986.39539305927,31.498963653547705,23.475985290002622,832.8168544492906,872.5902987283846,535.5026396657202,221.36258711910725,8785,92646.68249016286,전라북도 고창군
1272,전라북도,부안군,2015,121322.1397149251,34.92216407764211,26.48966767516089,891.0982717253509,926.5144006342931,588.0365354125909,247.05432503373166,7849,99854.1118579542,전라북도 부안군
1273,전라남도,목포시,2015,123926.820170979,33.81507708183369,22.598683051907802,960.8124258641151,917.171575726125,636.5063698369637,287.4428176173026,48129,101123.77956450835,전라남도 목포시
1274,전라남도,여수시,2015,173010.43846134507,42.97736770808463,30.183558051537847,1449.0744039357035,1201.3134693529057,952.9613390312052,354.49801804713155,52607,141243.4901162959,전라남도 여수시
1275,전라남도,순천시,2015,161763.82322175588,38.18878679390873,27.062937462745758,1259.8127971644683,1074.9523687937092,809.3521970833848,324.54251991310343,58535,130143.35068059586,전라남도 순천시
1276,전라남도,나주시,2015,123271.6671895948,31.44187400620289,21.584592369798735,1005.4885736736029,898.4246005096984,644.5268546305377,251.6732720586566,13402,101108.63805798427,전라남도 나주시
1277,전라남도,광양시,2015,135482.49803856228,33.193463449102794,24.53276280118412,1197.2393928240938,888.8291099091915,721.3859688597876,287.0187328178646,31866,109686.95433045531,전라남도 광양시
1278,전라남도,담양군,2015,112704.17745221713,29.593079206071906,20.88439965000544,879.3395783125923,814.6616586920146,550.4526933193797,220.36699975170526,5793,92386.87354839878,전라남도 담양군
1279,전라남도,곡성군,2015,91203.7391254048,23.713697823473307,17.971933237404556,674.5417499904565,718.8984148237382,423.5304449806053,176.2976401150622,4156,74900.68876589279,전라남도 곡성군
1280,전라남도,구례군,2015,90235.12731686058,24.283947491159022,18.405456650293818,675.1832342861582,708.8805759836398,425.1324854586594,175.60871726418114,3751,74072.24538791066,전라남도 구례군
1281,전라남도,고흥군,2015,106126.14883917432,28.703495200177603,20.701735067383648,761.402407743229,939.6556295410305,495.1387927314055,213.5069964026988,8161,87891.0023159009,전라남도 고흥군
1282,전라남도,보성군,2015,95538.84087384643,27.206093294323452,20.095730481641844,731.6889479904569,784.1184262858162,457.62014204202785,194.13340853053631,5531,78820.62762789303,전라남도 보성군
1283,전라남도,화순군,2015,125821.52498997521,31.244306803883724,20.818371381759064,956.9197729630974,863.0362383295505,612.1097422326753,254.36062356161295,11359,102199.54253073475,전라남도 화순군
1284,전라남도,장흥군,2015,88515.19617640806,25.253520821248397,18.76984562386349,671.4262923593338,721.9648389159586,417.86153284074777,174.01508109397554,6478,72955.72025589585,전라남도 장흥군
1285,전라남도,강진군,2015,85557.08829110328,24.231066182096445,18.382900564381256,682.4226506366285,717.6984270929771,404.03805900502675,175.05282851822088,5370,70709.07393332743,전라남도 강진군
1286,전라남도,해남군,2015,93479.1590863174,26.15901081797615,19.657641466067304,807.2923386726981,812.5496052145077,440.79603928702664,193.185756756477,10623,77570.3920245151,전라남도 해남군
1287,전라남도,영암군,2015,98194.23756409819,26.662192209217462,19.398526957642847,819.5735845803924,777.3205347557528,489.7161182233325,206.7661695464704,8864,80749.41526778534,전라남도 영암군
1288,전라남도,무안군,2015,102028.32196656603,26.769963366879512,19.259236888691003,806.5552864382886,798.8660176398065,520.2367100109412,213.84950673135089,14945,83427.76526032522,전라남도 무안군
1289,전라남도,함평군,2015,95743.61374720126,25.710363271743425,18.360995282050737,742.8287952789562,757.2344842397439,466.16261267884516,196.78137402520204,4347,78523.50879935898,전라남도 함평군
1290,전라남도,영광군,2015,111002.22700349725,30.037207195746543,20.780967875643324,874.3378038313092,837.7264457856973,544.3689451716089,222.84940505202232,8365,90853.1343360936,전라남도 영광군
1291,전라남도,장성군,2015,119354.91638478344,31.215495958744263,21.05233195055312,969.931854345079,842.4691198411755,590.5467830530115,239.6998932697469,6389,97290.69025056028,전라남도 장성군
1292,전라남도,완도군,2015,63551.358126144805,22.316417933719027,18.446075164863622,477.97183214491986,681.635144983695,291.5050196071236,135.13433313157785,7083,54039.51033823978,전라남도 완도군
1293,전라남도,진도군,2015,75170.6576164847,22.87685756957431,17.2299082736709,617.7422956832976,671.0793242057567,370.2817675303563,160.9101761461243,4383,62243.14939278891,전라남도 진도군
1294,전라남도,신안군,2015,131336.76661517646,35.103715167696585,23.075112046293377,1025.5572467959732,953.7450718888011,678.0386414923329,306.212598724853,4524,106883.57344013105,전라남도 신안군
1295,경상북도,포항시,2015,293188.21245879424,61.08562405765916,36.33603789170953,2527.975038060929,1716.0167853595826,1636.934743063955,605.2669946799035,90714,241884.84973620728,경상북도 포항시
1296,경상북도,경주시,2015,246392.66648546536,47.9457127874252,31.285068486567262,1966.3581635529988,1548.273822069929,1307.2132667740566,502.7409189169712,41954,204328.99271809997,경상북도 경주시
1297,경상북도,김천시,2015,155046.9224402673,34.93749083707048,24.832004912238112,1272.7878010710513,1046.7824320391753,807.5941652960807,279.27837691898986,21702,128215.51618000283,경상북도 김천시
1298,경상북도,안동시,2015,136662.14753548897,32.70431963991787,23.14857719415556,1092.736854450466,1075.569648512089,661.328629471863,245.89164552382164,27087,114144.95024002642,경상북도 안동시
1299,경상북도,구미시,2015,226298.0471778432,51.05460524110017,29.020602084830603,2202.5534713857132,1117.7257083075265,1342.0930311389925,433.28709650486024,85625,183424.9334659175,경상북도 구미시
1300,경상북도,영주시,2015,88411.04562211549,23.88234882985317,17.96182929277096,597.6047076578475,792.3980020838188,398.52639725314606,167.82038500761323,17583,74428.60308081403,경상북도 영주시
1301,경상북도,영천시,2015,193243.28967005288,37.72984294690723,24.840174981230227,1591.4338870576523,1234.4171441734734,1021.0805859887662,381.9650428681464,13068,160352.12077535802,경상북도 영천시
1302,경상북도,상주시,2015,139657.6219130792,34.12786580857541,23.866906488162734,1089.1109466023483,1026.6454354162006,704.2589873227639,261.96420904066383,14432,115915.27279506854,경상북도 상주시
1303,경상북도,문경시,2015,128824.08718671773,30.819783201671335,21.042461590189934,1024.2431087038206,938.2029700231395,648.8780558159897,248.96294907877694,11188,106659.91289114798,경상북도 문경시
1304,경상북도,경산시,2015,240725.16557173175,48.06495552645365,27.131828752371465,2043.2393758572184,1347.8976713337856,1305.7670726811677,471.94341182608474,42565,198552.47138756645,경상북도 경산시
1305,경상북도,군위군,2015,119736.02059748498,27.316762537109735,18.325718436158446,944.3968258892218,851.4519416141176,609.8540589826863,220.15708502576553,2159,99554.2917045626,경상북도 군위군
1306,경상북도,의성군,2015,122640.36042178338,28.454135202035584,20.335703705068607,936.2027551168853,966.717624144966,599.2101710056882,222.1613414645401,4888,102816.24806924474,경상북도 의성군
1307,경상북도,청송군,2015,113399.45416698218,25.996049580442794,17.875815059869133,877.1095292995537,831.1623408428435,563.6149371990525,214.377059138838,2668,94650.31082692585,경상북도 청송군
1308,경상북도,영양군,2015,65897.52186539574,18.866541779848344,14.34546655801552,455.27338074440434,640.8815590407783,301.1427946942617,130.56730715249316,1955,56236.533060763155,경상북도 영양군
1309,경상북도,영덕군,2015,107563.58970471026,25.81780243186285,17.738793371263874,786.146814133275,868.820028437385,515.5364964837131,212.43784096264244,4360,90330.14782844154,경상북도 영덕군
1310,경상북도,청도군,2015,178444.11898720099,33.467073565488356,21.940236993725456,1427.7196439270347,1120.641435727939,935.5941892494909,353.87367178787554,4539,148021.69040794816,경상북도 청도군
1311,경상북도,고령군,2015,134638.7563931062,28.264347021010234,19.820150482092416,1092.5704644126772,875.2967226551383,682.5083359364844,258.56907519339705,4268,111305.29215051164,경상북도 고령군
1312,경상북도,성주군,2015,140459.0377122853,30.980940636025952,21.051947224422058,1147.0755801436821,933.9815796813596,716.0137611368752,266.1667613867619,4991,116345.96453654891,경상북도 성주군
1313,경상북도,칠곡군,2015,171973.0854320296,37.928216394865046,23.706105106327925,1525.9733280613173,1031.0546589658868,997.4038260266091,337.5893582973202,21526,141327.63971343148,경상북도 칠곡군
1314,경상북도,예천군,2015,98886.35051880182,24.31813939952836,18.003737557283422,740.1865369061896,804.4371014309038,483.1318767505339,188.18689075734267,5043,82867.9904568334,경상북도 예천군
1315,경상북도,봉화군,2015,66033.87918247485,20.36955446391104,16.25069719238528,419.3462467360961,654.4023926209854,285.4923482810289,128.96126698605877,3725,56209.10544463351,경상북도 봉화군
1316,경상북도,울진군,2015,57010.14552840774,16.800509396536906,13.962750192601597,381.74662283036105,571.0124256652535,255.53188241992163,111.81850454089165,7567,48423.810645116326,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,459747.70457559364,79.99363165505335,47.79261928011739,4005.8346734343672,2405.009357228351,2578.9212810042786,968.7608608757628,196340,377125.8181662918,경상남도 창원시
1319,경상남도,진주시,2015,217158.62573202015,37.01359724420722,29.03893181778997,1727.1685669923565,1343.9733194419111,1109.592350670984,409.1245358544161,65673,177886.8237525441,경상남도 진주시
1320,경상남도,통영시,2015,190616.26023169354,34.434312665986226,24.535615604106344,1662.0697981259432,1172.3358240768162,1090.9872503295592,427.7670297236234,23355,158028.13945301232,경상남도 통영시
1321,경상남도,사천시,2015,147691.06069465668,29.054000704621423,22.997670276363934,1229.5026180148452,1041.2434790366024,788.6265502041997,306.3274796378371,19014,122017.4515502778,경상남도 사천시
1322,경상남도,김해시,2015,324328.8484103566,50.14443788836621,34.141427775917386,2918.632520859563,1608.19761141638,1780.520576703578,698.8613978914693,111518,263450.77351079456,경상남도 김해시
1323,경상남도,밀양시,2015,197742.9302187366,36.28971552938795,24.744567522822468,1578.939555110862,1268.4360280459066,1052.0426570378845,398.9404335071713,15374,164240.4455577666,경상남도 밀양시
1324,경상남도,거제시,2015,227140.0836996146,40.958375648237734,28.32354465102246,2279.005189297632,1210.7111011122884,1490.8329898647883,511.000761324443,48681,187301.9535368409,경상남도 거제시
1325,경상남도,양산시,2015,263014.72898899607,43.00420021655549,27.946614638070095,2343.3272435574763,1392.6668784881049,1480.6375007927638,547.0864413850787,55495,217065.55712197287,경상남도 양산시
1326,경상남도,의령군,2015,148471.9752021933,28.245894254181653,21.876163231148485,1194.271368187277,978.9525580946067,775.9931542504722,293.783158520314,3230,123045.38961463107,경상남도 의령군
1327,경상남도,함안군,2015,176676.08636240533,33.281149733177685,23.714187496380784,1448.9922323535366,1101.992434872678,950.7480320092143,359.6708686079517,11068,146120.40767644127,경상남도 함안군
1328,경상남도,창녕군,2015,168753.69777790012,32.85310846833026,22.60164851845433,1355.9925884585903,1121.7936462589873,887.4991600450867,331.4372606355788,8339,140071.65315597111,경상남도 창녕군
1329,경상남도,고성군,2015,156770.41108195225,29.825806399525828,23.334290120222587,1283.9658671563627,1057.7201404914292,852.4530378946663,338.2088539525675,7399,130422.15732736087,경상남도 고성군
1330,경상남도,남해군,2015,122462.71094180504,28.02722191414645,22.679313743071894,978.0021298182338,965.2383198771001,631.5436415065143,257.2258252530771,5657,101151.8692913926,경상남도 남해군
1331,경상남도,하동군,2015,114147.5977640135,27.455342472518627,21.77060275836781,893.4508031542256,865.6315498561235,577.0181388962432,237.65344430343177,6657,93856.5565398128,경상남도 하동군
1332,경상남도,산청군,2015,110454.17248443655,25.753301421631058,19.982014171553864,872.2671711530572,809.8531569667899,551.0294143267739,214.21709122509768,4114,91430.32652869215,경상남도 산청군
1333,경상남도,함양군,2015,108669.96763758989,25.8145210005597,19.969196937178683,816.9886716720844,804.418669032798,524.0885286512153,211.8263586574318,5689,89571.14877284344,경상남도 함양군
1334,경상남도,거창군,2015,124164.37426895363,27.633772002089554,20.981481953736203,952.1188309873372,873.102949536437,607.0463751978662,234.25418344925401,10447,102137.41783428378,경상남도 거창군
1335,경상남도,합천군,2015,128837.05991729851,27.957145691071894,21.693126654050612,1004.2812782241256,928.787420875928,646.4788964789618,251.47338625018477,5629,106985.13288289265,경상남도 합천군
1336,제주특별자치도,제주시,2015,253126.10000000033,52.70000000000009,51.60000000000009,2174.4000000000024,1431.700000000002,1494.800000000002,586.1000000000007,92713,205257.90000000026,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,371268.9000000009,64.30000000000014,60.400000000000134,3425.6000000000085,1907.3000000000045,2181.2000000000053,860.9000000000021,28649,297775.1000000007,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,304972.2526009325,34.80581800323582,22.402224982605453,2264.510712724609,1403.4620139091917,1695.6533337779647,572.0435170423997,21757,257518.07160444703,서울특별시 종로구
1339,서울특별시,중구,2016,298916.78380796657,33.77117101503412,22.140640621186186,2291.0464476150555,1362.7193472829304,1707.4069668906495,568.2764376263902,14378,253144.9427020796,서울특별시 중구
1340,서울특별시,용산구,2016,337649.122910303,36.053864818938635,23.525324961953554,2617.1015722317647,1512.0142352514483,1953.5659888697394,637.7384310544032,30368,285817.12510543474,서울특별시 용산구
1341,서울특별시,성동구,2016,355515.974024786,39.17046299080969,24.922482257252767,2773.596217994569,1585.0467670570577,2056.111172018227,667.299708532377,40760,301283.49403307354,서울특별시 성동구
1342,서울특별시,광진구,2016,393665.25184385764,43.08706702532266,26.91367562974185,3071.3157171887533,1613.3281808756972,2310.0294353313543,728.9307066201989,52082,331460.2094085975,서울특별시 광진구
1343,서울특별시,동대문구,2016,367497.6480361241,39.665178368286114,24.993014835890556,2744.6932774043266,1720.002837809195,2023.8338969006597,694.9658450926061,48673,311573.26142011484,서울특별시 동대문구
1344,서울특별시,중랑구,2016,389789.19785668416,42.660693072238224,26.586194095959986,2974.283387579937,1782.8880061526331,2241.359021262666,790.0679798896267,56501,329240.9831383493,서울특별시 중랑구
1345,서울특별시,성북구,2016,390153.2930354272,44.86874663699798,27.022145436639896,2881.257940341234,1789.642914162988,2077.0403849670806,738.5414876824751,69964,328807.3252267495,서울특별시 성북구
1346,서울특별시,강북구,2016,374250.8561080542,40.47731119213218,24.630348211850954,2702.104884589302,1804.2995796720847,1963.2190706733459,746.266073809331,45539,315445.72102841525,서울특별시 강북구
1347,서울특별시,도봉구,2016,388564.26331513264,43.77356287877845,27.929259715140056,2834.6710599801686,1853.8610645793806,2022.9771882879647,749.2096874745076,53384,325373.11276434385,서울특별시 도봉구
1348,서울특별시,노원구,2016,430867.197565241,50.46628168587063,31.359241570669305,3204.4614400677333,2042.7305800076415,2246.088139497464,802.7103119809868,103677,358164.48605432565,서울특별시 노원구
1349,서울특별시,은평구,2016,413894.9688369269,46.05411959557264,28.347331759219426,3140.740508362588,1923.7941559150493,2281.009983202484,794.5570306756107,74909,348673.3354724962,서울특별시 은평구
1350,서울특별시,서대문구,2016,365978.5357156801,39.614752599525936,25.08071952117588,2789.2997640831354,1664.9452176839736,2048.8605987338806,679.8788446420816,45480,309077.88108378445,서울특별시 서대문구
1351,서울특별시,마포구,2016,390329.0330095932,41.02217459929688,26.32300144164163,3185.101035614166,1707.963868419065,2350.4101626851225,721.1153776620245,54321,329835.07977964333,서울특별시 마포구
1352,서울특별시,양천구,2016,426592.9583027893,48.697549795598874,29.21849204518215,3308.313801629446,1800.0186752704542,2353.9218141145393,796.8201672478086,91135,354329.39322890143,서울특별시 양천구
1353,서울특별시,강서구,2016,461550.8387697779,50.74080993409756,31.50929686140612,3870.390754340387,2008.1247210695424,2830.84506065742,884.6489525539574,87049,389009.3811726523,서울특별시 강서구
1354,서울특별시,구로구,2016,404684.4490028981,44.70011959819606,27.215801951390635,3337.0297557736267,1740.418957039817,2408.4217715868504,771.6979378944551,59050,341381.7671550697,서울특별시 구로구
1355,서울특별시,금천구,2016,355012.2439191698,40.62380913828659,25.84586793383218,2764.3316734070245,1561.1620316084375,2045.3445269408753,709.2429218756093,31310,298964.1887249821,서울특별시 금천구
1356,서울특별시,영등포구,2016,394636.2758452308,45.38534719305876,26.840523600390945,3232.692677956854,1717.6537121796218,2408.5614194320456,746.8640097798054,47925,334339.87308580306,서울특별시 영등포구
1357,서울특별시,동작구,2016,393976.3931205594,41.951528505648724,25.666833466642064,3119.2246299211647,1687.5710798791565,2345.7454658327956,701.5630368236725,55131,333842.60444893857,서울특별시 동작구
1358,서울특별시,관악구,2016,422356.98451336985,43.403122041742805,26.343715908980744,3228.038725754617,1800.8616218181148,2610.9004910949425,791.2622179404235,60917,359947.6946184149,서울특별시 관악구
1359,서울특별시,서초구,2016,416052.5692403922,41.57309520493104,27.620958135820587,3309.505032646015,1640.0404533062444,2420.000282237481,704.34239305116,78009,346825.10421738686,서울특별시 서초구
1360,서울특별시,강남구,2016,443599.1334284662,43.96907242283597,29.458429682386182,3395.7614016679236,1707.1176637811113,2488.3466853713053,773.9793943578388,99084,369909.9650116551,서울특별시 강남구
1361,서울특별시,송파구,2016,476789.08734470676,48.79156873789371,31.841576569847977,3833.4011414437664,1842.870748323751,2815.2770421911982,841.9178280713785,106989,399236.7277860911,서울특별시 송파구
1362,서울특별시,강동구,2016,424696.33510429034,44.44691097013534,28.800020919766343,3301.291666130403,1749.6505742305908,2402.1182751809274,786.0878707306191,69396,356274.82716858486,서울특별시 강동구
1363,부산광역시,중구,2016,156658.68755842868,19.466994130000913,14.651368658344456,1055.382344883149,1036.0015150322527,762.213528903383,337.6626824266255,4862,133664.37332061486,부산광역시 중구
1364,부산광역시,서구,2016,219852.36275784447,30.217843805013825,23.138285909644605,1890.6596318148358,1180.6469782323713,1206.8891069180463,442.4711674141347,14405,184808.68724638168,부산광역시 서구
1365,부산광역시,동구,2016,197378.63765125445,24.41602137312791,17.699048104616,1351.1431293354578,1258.0626608835407,954.7816078038669,402.84918173816914,10222,168197.21724169515,부산광역시 동구
1366,부산광역시,영도구,2016,187295.86314387852,23.870771799545256,17.946511116350713,1262.1506430378968,1229.9317351089294,898.332497509291,394.39421433241483,16106,159427.44094772247,부산광역시 영도구
1367,부산광역시,부산진구,2016,263042.7080968012,33.34921561100571,23.363133745153814,1888.1738430816922,1611.3258722842681,1314.7688907085621,516.8836505638299,50700,224362.14777806762,부산광역시 부산진구
1368,부산광역시,동래구,2016,250385.4661953262,32.16201172494312,22.368992092122784,1763.8220093738337,1409.162902694772,1213.2381004020733,473.6548553083092,44229,210724.33758515908,부산광역시 동래구
1369,부산광역시,남구,2016,232609.84971450613,26.747699836950485,19.769039374260558,1582.879571429696,1416.4746746754759,1091.8125016000417,454.7655400810835,43356,197112.16397773207,부산광역시 남구
1370,부산광역시,북구,2016,247231.40685636524,32.14179016178508,23.998128679333472,1975.9137394383386,1339.619843917262,1313.009220216918,497.03075144437844,50237,207768.64640255933,부산광역시 북구
1371,부산광역시,해운대구,2016,281278.57184729906,33.748280587689,24.459242110895353,2011.7340295339038,1567.56376846956,1319.4231463921155,540.1993105818556,72344,235539.7921132215,부산광역시 해운대구
1372,부산광역시,사하구,2016,250236.11393967547,34.036020357584945,22.79948431508146,1825.7182351781273,1464.3578533433229,1274.6562773607402,529.2026238231482,51899,211150.445763045,부산광역시 사하구
1373,부산광역시,금정구,2016,247814.09365182777,32.69072391740178,23.630173558737805,1717.7618650544696,1420.906289470894,1187.6854951945336,470.48593693912676,36342,208703.17483891116,부산광역시 금정구
1374,부산광역시,강서구,2016,219852.36275784447,30.217843805013825,23.138285909644605,1890.6596318148358,1180.6469782323713,1206.8891069180463,442.4711674141347,15375,184808.68724638168,부산광역시 강서구
1375,부산광역시,연제구,2016,235274.55815093024,27.76308667083354,20.52860535336354,1686.8722380896288,1359.5344660859025,1162.7547296590249,452.06031399707524,31010,199243.62306930128,부산광역시 연제구
1376,부산광역시,수영구,2016,224092.21591539984,27.132521701762773,18.453113867651236,1587.584350815807,1322.8185169608835,1111.898246496466,446.1403414654909,23368,190326.65254904353,부산광역시 수영구
1377,부산광역시,사상구,2016,235551.28215760953,31.706613662985085,22.11530295934341,1746.7785499947981,1380.167764287827,1203.9995525120585,483.86815015916693,32937,199446.77593330416,부산광역시 사상구
1378,부산광역시,기장군,2016,224365.0363847802,34.721112947376376,23.316199310056376,1900.7950127684928,1245.9002687763218,1177.7961195303608,455.41122297088776,26558,187694.57204927856,부산광역시 기장군
1379,대구광역시,중구,2016,238124.27548335836,38.32862417518769,23.895667768858704,1754.3172234832646,1317.0498172811779,1130.3368710570746,429.30622757150707,9741,195937.82026393834,대구광역시 중구
1380,대구광역시,서구,2016,328655.97686070745,52.175431118311295,33.13251106214338,2498.1421490676025,1691.3860844336725,1589.663821457152,572.7587756746303,26228,269654.98349322076,대구광역시 서구
1381,대구광역시,북구,2016,283245.76829971635,47.250483301465515,27.61242230365288,2155.4467455324047,1548.138639302185,1367.4622595817457,514.5380307387194,82282,232948.4194613271,대구광역시 북구
1382,대구광역시,수성구,2016,285215.59201286675,43.36605253881869,27.06141601810407,1924.7378563389252,1508.6098240666336,1248.392848412178,490.29252806480036,94696,231588.38425108697,대구광역시 수성구
1383,대구광역시,달서구,2016,328655.97686070745,52.175431118311295,33.13251106214338,2498.1421490676025,1691.3860844336725,1589.663821457152,572.7587756746303,110666,269654.98349322076,대구광역시 달서구
1384,대구광역시,달성군,2016,219629.4870508687,40.704525558245365,26.730056229674776,1858.1595142398612,1226.3969362971732,1204.9629659105858,404.6408988806541,37199,181825.0337539245,대구광역시 달성군
1385,인천광역시,중구,2016,266121.4439033619,37.75476910460981,22.71573001636373,2139.307250631353,1230.7446054844459,1501.733560235129,584.1016051297545,18303,221535.18570653323,인천광역시 중구
1386,인천광역시,동구,2016,435720.7623394178,63.10031942079943,33.06250208091048,3571.102045185789,1897.800728256159,2470.7696825873572,950.1284311856564,10368,361545.66382461076,인천광역시 동구
1387,인천광역시,연수구,2016,361284.04987018835,48.762253897357304,28.830512332984256,2889.0137353929786,1496.9500197171096,1981.1878150511982,728.218480599993,65349,297401.7226523217,인천광역시 연수구
1388,인천광역시,남동구,2016,435720.7623394178,63.10031942079943,33.06250208091048,3571.102045185789,1897.800728256159,2470.7696825873572,950.1284311856564,91949,361545.66382461076,인천광역시 남동구
1389,인천광역시,부평구,2016,454128.3756865926,60.32901159635123,35.03266920623811,3677.185491670525,2054.1482841539614,2544.629017773304,977.3110055338246,89713,378408.34332149377,인천광역시 부평구
1390,인천광역시,계양구,2016,404329.5490736976,53.248083339369394,31.390888685814875,3200.8621988766454,1762.4513254863136,2228.22547826733,854.6543458246553,57981,335845.08462948183,인천광역시 계양구
1391,인천광역시,서구,2016,429593.81653801264,63.28943216274505,34.92240133858201,3618.3692836525843,1793.5269174245122,2399.957192533631,943.577871046035,96942,354292.446124402,인천광역시 서구
1392,인천광역시,강화군,2016,304376.57443859766,44.83988303428054,28.848640463814796,2352.202145722453,1475.9607028475039,1649.2509892107275,614.950056839458,8260,254096.560663025,인천광역시 강화군
1393,인천광역시,옹진군,2016,260063.9438135118,38.00748480648061,22.165196554174667,2082.4733073282123,1169.727576893098,1459.1640575132255,544.6778986388088,2301,216248.15694696698,인천광역시 옹진군
1394,광주광역시,동구,2016,179381.14804445062,39.49721090056022,21.699152860742082,1271.9947798336514,1078.232730105836,869.8358920921397,334.92991710579946,13129,146403.09406908837,광주광역시 동구
1395,광주광역시,서구,2016,226414.6022765156,49.345690779655236,26.080009923135197,1649.1571160636524,1224.3687942099057,1132.7613443133164,419.4925735530172,62950,182675.6204297158,광주광역시 서구
1396,광주광역시,남구,2016,197855.1707996365,43.24509816042702,23.33441061857813,1401.2078607132908,1131.6642688750478,955.9527745600702,363.8946172709166,41899,160395.2543068695,광주광역시 남구
1397,광주광역시,북구,2016,247640.34153953014,57.79886096174616,29.53570926027076,1867.071741639188,1361.4502425462479,1221.951363593695,483.35099042508307,83399,200724.82720684534,광주광역시 북구
1398,광주광역시,광산구,2016,226380.734637972,53.53681423813571,29.425518261671765,1937.8807666475298,1169.3913779436527,1155.0817481950012,456.9063670606519,93879,179235.35817786542,광주광역시 광산구
1399,대전광역시,동구,2016,221453.62449559118,41.466771817026945,26.032463588692693,1688.3856227862311,1276.4867470569127,1148.8364139773448,454.7810367792163,38650,182567.53085148934,대전광역시 동구
1400,대전광역시,중구,2016,235212.62311896897,43.738836486360725,27.008251771853708,1790.1810835512736,1294.3153208449294,1219.7246969222201,475.6521706199537,43211,193243.83867337814,대전광역시 중구
1401,대전광역시,서구,2016,301288.6071691684,55.80517703554311,30.96050772981175,2528.2592848939166,1360.0115234247328,1657.5247486244623,572.3353460139759,94246,244696.54615116536,대전광역시 서구
