,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1613,인천광역시,계양구,2017,394135.89466357,52.98313260619303,31.30958912182644,2691.185842438973,1744.5012202288144,2048.0698039656036,826.7618936525035,54179,329663.9277864366,인천광역시 계양구
1614,인천광역시,서구,2017,424457.2060683908,62.805436684985196,34.97615615906829,3041.719874853373,1822.1272649233067,2208.7314123664137,915.7867696174749,95678,351997.961543721,인천광역시 서구
1615,인천광역시,강화군,2017,294968.96258678444,44.81038614664617,29.13415299814951,1994.350302664152,1444.3934979248747,1510.8347603820034,586.4456498644529,8055,247585.9740683815,인천광역시 강화군
1616,인천광역시,옹진군,2017,253851.1582176551,37.746709467119246,22.269971964913626,1773.1044739374174,1158.6581443912112,1339.2136339264252,520.8183957157285,2278,212293.23650378885,인천광역시 옹진군
1617,광주광역시,동구,2017,172379.65734608975,38.10132725423172,21.80674898668955,1097.7633235498606,1095.1949001235391,801.8543425875428,312.92409875911636,12729,141952.311238618,광주광역시 동구
1618,광주광역시,서구,2017,220862.3209309261,48.27628128752467,26.152248471375852,1446.176585441756,1271.8369440953943,1051.6280788507847,405.96357629666096,59820,179813.49186485543,광주광역시 서구
1619,광주광역시,남구,2017,192526.31424448994,42.2648572977168,23.43104868418405,1226.8914138632524,1178.2824320809955,884.0143294160222,343.37420415685654,40308,157418.5139244553,광주광역시 남구
1620,광주광역시,북구,2017,241425.71245322237,56.44666741472608,29.449784939584514,1619.5133611485485,1417.9855731917487,1152.575607398868,446.94385940531964,79892,197432.0103655094,광주광역시 북구
1621,광주광역시,광산구,2017,222552.05479905097,52.08335825284791,29.52642774830625,1622.9663268515512,1178.2120235786022,1082.474179437974,436.01546565425303,91906,177472.9413207814,광주광역시 광산구
1622,대전광역시,동구,2017,220159.3733044003,41.49791722070668,26.183980269486803,1476.4740227330462,1272.4787659948004,1057.9059659606853,457.93852848778647,37152,182575.15239676172,대전광역시 동구
1623,대전광역시,중구,2017,234212.82522240622,43.82333484334067,27.26936051230462,1561.5206986267929,1293.9931411290158,1130.4863525409417,470.2326034979893,41196,193745.65289990365,대전광역시 중구
1624,대전광역시,서구,2017,304295.40316690167,56.127471600164164,31.30564209128837,2243.08925364264,1428.257880174137,1588.2816815281628,570.3540170177788,90322,249125.3466372578,대전광역시 서구
1625,대전광역시,유성구,2017,282964.57328975294,55.79211341782973,31.801105988942822,2258.073246574132,1284.7120519672926,1533.7071416918286,506.836153083013,67416,231209.3514597947,대전광역시 유성구
1626,대전광역시,대덕구,2017,237892.2218108634,44.50008501076132,27.114579993244487,1639.0962227675848,1225.0772848678296,1175.0460849678523,484.5634142113197,32898,195905.54842738385,대전광역시 대덕구
1627,울산광역시,중구,2017,241787.69478833606,39.49850860913299,24.058175165252578,1806.8477366525783,1134.16093929392,1238.9780430931164,498.11410981019617,39374,200648.66938006133,울산광역시 중구
1628,울산광역시,남구,2017,258278.43019516548,40.85823635094765,25.677770031122378,1892.0735561415356,1197.0337123604897,1324.1328356440647,535.7584965076428,59101,214212.30448433865,울산광역시 남구
1629,울산광역시,동구,2017,219901.46778833913,35.87808688130424,22.733122540387235,1707.9438178513583,1099.7415081867807,1152.0007259167446,460.3173123820889,28231,183318.34588477784,울산광역시 동구
1630,울산광역시,북구,2017,229871.399703114,39.2648881767404,23.503409317969957,1774.040034510587,1060.9148271708896,1200.8451375479478,469.5345420671698,39481,189972.4276171833,울산광역시 북구
1631,울산광역시,울주군,2017,231296.83518126645,42.21486067625967,26.7506948371507,1651.4374110135466,1248.916379342972,1126.2139878291455,493.7359497960908,39616,192236.14263780284,울산광역시 울주군
1632,경기도,수원시,2017,614489.2356323273,94.70038640756961,50.45585097438211,4639.78535308527,2506.346502881651,3476.1521071300745,1191.5854430290592,214748,508158.9119262469,경기도 수원시
1633,경기도,성남시,2017,553777.4698861672,72.80116600207974,42.29880315769772,4051.556464472705,2391.025003939933,2957.116465295768,1049.9809294694146,158472,463696.0842575605,경기도 성남시
1634,경기도,의정부시,2017,386192.42704674357,53.34339960346531,30.619800695064956,2523.0664040393003,1850.2472306967486,1908.9061966843296,807.2451383045993,74779,323026.7453117523,경기도 의정부시
1635,경기도,안양시,2017,436439.95019225654,59.81576962358819,33.04731664306206,3074.205551169721,1838.0553544737718,2350.180674379136,801.7937166727727,99187,364332.90916307323,경기도 안양시
1636,경기도,부천시,2017,526969.7705335852,73.94529009011005,40.56639804102329,3718.3304329544985,2323.0620009748122,2783.577931965777,1081.6395098713692,134960,442375.3249520193,경기도 부천시
1637,경기도,광명시,2017,377851.9512080898,49.35004361234901,27.830134978237368,2652.641670781357,1631.8574289859293,2028.2245162575014,716.9570657410309,58185,316673.74457639037,경기도 광명시
1638,경기도,평택시,2017,378040.0133719376,69.25544846612975,39.11974713435037,2848.696928607821,1774.672520562581,2105.657631176252,830.8566510387994,85964,312881.64426953974,경기도 평택시
1639,경기도,동두천시,2017,277460.5655257478,40.40889735928067,24.648764695403322,1879.9274552197403,1369.73145900682,1412.8070700294547,581.6419069584034,15826,232408.33880496744,경기도 동두천시
1640,경기도,안산시,2017,473871.4056802503,68.46312553213033,39.17536318723358,3271.1187285276487,2008.6394574841931,2516.212867825688,1098.4798064223053,124229,391593.2973405749,경기도 안산시
1641,경기도,고양시,2017,575387.5115007034,88.31615398746528,46.25071351584362,3847.565632926169,2546.2700833137746,2811.890109879625,1109.200515984764,185016,477586.6944439455,경기도 고양시
1642,경기도,과천시,2017,302629.4344079662,38.616860708792004,22.887255726125357,2089.378126741515,1300.9824004781433,1605.3834879581152,557.0580824037839,10823,253623.26158530783,경기도 과천시
1643,경기도,구리시,2017,334337.87755269074,43.35023665140058,25.436384501182353,2268.1037296544223,1467.3606785956817,1724.0110100133738,624.493741359834,34231,280874.56947461935,경기도 구리시
1644,경기도,남양주시,2017,451490.8356494941,65.44413670736134,38.08623864003064,3063.003569907279,2030.3698668392562,2128.8720392078476,915.2738312019268,124497,374003.0360689074,경기도 남양주시
1645,경기도,오산시,2017,332645.4049551711,55.707033401090534,31.055850804296973,2520.005107827882,1415.7010269553386,1817.2950567840323,685.7052530639264,41252,274947.06821022485,경기도 오산시
1646,경기도,시흥시,2017,402023.3889257438,58.10923582189768,34.220805804990604,2797.242067165686,1668.700860503739,2167.9614694820334,865.2447650193761,79207,332982.55833412375,경기도 시흥시
1647,경기도,군포시,2017,363932.4299489511,53.11753123473341,30.087852285640405,2648.747265513189,1537.8633198028795,1987.8799111592662,691.8841346113823,48984,303127.4989487166,경기도 군포시
1648,경기도,의왕시,2017,341346.6196494177,48.88238767859752,27.89163771357383,2403.8560851763214,1461.9331515499111,1791.0263815633857,647.8892176913403,26161,284463.616573883,경기도 의왕시
1649,경기도,하남시,2017,342479.9364752738,44.69922010842155,27.574741618114054,2447.9085326117065,1469.0014624804955,1793.644106289946,641.817767048333,36466,287581.6248808847,경기도 하남시
1650,경기도,용인시,2017,548726.408386906,87.65270983070326,51.887444752497025,3877.3407612740816,2258.989083778769,2691.17313025813,984.0203052374435,198430,448395.4476477965,경기도 용인시
1651,경기도,파주시,2017,405445.46199397976,67.09901652039777,39.12084239436796,2904.5565224542293,1879.0171927927743,2114.1187027547676,848.9003669366625,78967,337266.85000369215,경기도 파주시
1652,경기도,이천시,2017,303093.3508892566,51.688248199031804,31.30975960933382,2206.3689399614127,1454.206347214041,1580.541287545396,598.3301254654723,38537,251858.21090821837,경기도 이천시
1653,경기도,안성시,2017,288748.48837007507,52.58207181508466,33.15894382158668,2060.1343723002333,1472.2702880713878,1515.0619260957048,607.8090324074586,31277,239933.4389562809,경기도 안성시
1654,경기도,김포시,2017,406955.6087189598,66.89294108147234,35.63889531241919,2950.912985822865,1757.0690300191618,2084.3856615182776,815.0971737773955,69949,338713.6694761643,경기도 김포시
1655,경기도,화성시,2017,472025.97744603304,82.54976457538515,47.54798850283531,3961.6345781110213,1836.1290982349688,2714.785539545645,951.5264946088635,136096,387148.20187678497,경기도 화성시
1656,경기도,광주시,2017,373208.0697896866,48.82635589557152,30.32791009338013,2750.3701261644173,1617.0749547369596,2071.3993472895772,778.8734084955346,55029,312562.25576815865,경기도 광주시
1657,경기도,양주시,2017,451490.8356494941,65.44413670736134,38.08623864003064,3063.003569907279,2030.3698668392562,2128.8720392078476,915.2738312019268,38520,374003.0360689074,경기도 양주시
1658,경기도,포천시,2017,283735.1906269653,44.69526848395677,29.60548231286661,1898.2432535792866,1461.1755639125374,1449.3236518397032,609.0862062761404,23775,237985.1286881406,경기도 포천시
1659,경기도,연천군,2017,253323.03496182585,37.56016696330692,24.561019481313505,1750.5369355507212,1237.8109053576886,1319.2036115599115,508.97748775693293,5882,212619.62479499096,경기도 연천군
1660,경기도,가평군,2017,245293.60984119825,37.16515264787494,24.494886244163702,1669.010667084117,1241.6457398052626,1256.6888643455477,491.5040603817238,8367,205903.2468883823,경기도 가평군
1661,경기도,양평군,2017,277629.6195760391,42.78438368495031,28.141848825863878,1894.7270432643206,1422.66473666372,1416.7125352752983,547.9560139389382,15991,232949.55722791835,경기도 양평군
1662,강원특별자치도,춘천시,2017,285253.3745220275,43.09088828986011,30.968211503724707,1904.886997835235,1483.9157463289298,1433.461459346512,555.3138330478291,48073,238235.51575839784,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,295830.44929762906,51.78996284188232,34.300709178446056,2032.3741884842614,1550.790534216083,1525.8020572111554,622.1488279504844,61505,245616.78757360074,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,116765.86719603697,25.09557403344225,22.759338806417997,617.8657557169005,885.4524628392552,512.590255905008,246.16602221658835,34780,98164.25809044763,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,82699.45478963623,19.268934323508535,17.219332535870933,458.0281797425861,658.9114867133477,359.3047410433293,177.59963994862477,15703,69559.67803533882,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,67123.1061135849,18.39012478528037,15.954530259903873,360.48072592783416,605.0793538152728,284.82110765811194,145.34605799866875,7127,57068.655803575384,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,73560.34808896523,16.208702472471007,16.225831949705565,389.75453154397604,566.3929672974868,334.67414036544386,159.79252212740204,13432,62015.424487101256,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,78831.31067622671,19.27655841000624,17.619606690729405,426.34913983064973,654.8415136234461,336.49867434180305,164.35132108398687,10751,66457.32241138756,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,223111.89090012945,37.60111029750992,27.049283620468312,1502.470238648677,1172.2634096325091,1144.6274972692725,444.53736249555146,9673,187216.13569747662,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,214516.55509002178,35.21792138389944,25.212298083246313,1444.0082030961553,1130.5880877380462,1094.166435388244,428.08204491607563,6188,179663.15878685782,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,119894.74245381159,27.18461404105513,20.511131087266648,774.0704733668871,814.4539727549882,570.1191540300047,245.13077997911287,5355,100421.03731878751,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,147899.16268442018,28.764369402842465,22.59874298344176,954.1748887060944,882.0323766178217,723.3405292633283,290.3363415652029,5540,124219.71759557081,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,73471.29256488918,19.97708148969848,17.918681733664915,405.67899225214984,619.5044315403064,326.2385285690908,158.75648954496793,4737,62486.35403670051,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,242440.1228635081,35.92832715043054,24.748682295254394,1673.4432051398953,1179.4238362307847,1266.401535021779,479.5363584794243,7161,203275.2226894086,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,215138.90931331637,33.77874158653103,23.13744935972676,1465.7187668915278,1048.3905696246843,1126.5313442103788,422.5367551361393,3493,180545.09968806893,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,190485.2429896834,29.41053694491574,21.120047806317746,1296.9370911154651,947.1946764329938,995.8860802221323,361.98752888864675,3743,160055.2451730591,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,151718.4404391683,25.182166673721234,19.629597833920666,1009.9436645948282,825.6734777469724,779.9887302455443,295.1413031806594,4448,128345.20874635238,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,66712.5373338108,16.69769677233178,16.924584508726795,372.42411578788256,524.8064944987052,314.4849401923014,142.52357862633772,3736,56439.936332658406,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,69036.96196666014,18.036869944611862,17.054452546727664,366.3905307615927,552.2362102915575,314.70251810490436,152.7319695190845,3309,58401.81239527788,강원특별자치도 양양군
1680,충청북도,청주시,2017,419059.8339225178,71.65349598202096,45.82556256928409,3276.4636484884404,2144.179242259105,2232.4149448822986,843.3248483513914,152523,345196.0889710644,충청북도 청주시
1681,충청북도,충주시,2017,239898.9072731373,42.713407793787944,30.44682039592516,1612.6868539109998,1407.845287836325,1206.9897076297948,496.64829569545077,33652,200541.851884539,충청북도 충주시
1682,충청북도,제천시,2017,204399.72712280456,37.75558959721897,25.60314299231517,1357.6857496126981,1189.383948563489,1013.7027590239827,424.7984968941652,21974,170968.02392026948,충청북도 제천시
1683,충청북도,보은군,2017,160069.01155729784,35.14388099847339,24.542508023769003,1137.664654480141,997.0177691671634,792.2270127251554,325.8337516588085,3985,132926.00010598463,충청북도 보은군
1684,충청북도,옥천군,2017,154240.31456060882,33.98912057092717,22.816351199208306,1045.479952832526,985.9582061591556,737.6141806692011,308.3871101100565,7112,128051.06708515873,충청북도 옥천군
1685,충청북도,영동군,2017,124279.23765513171,29.085538407550963,21.575810333740993,840.1711669445076,900.3408743411562,568.8191909869352,247.5691613018942,6588,103878.28936375417,충청북도 영동군
1686,충청북도,진천군,2017,229550.3590079634,39.33307211149935,26.367233374985844,1647.0779984882945,1181.716283794752,1216.5580612717315,475.9361623777698,12111,190989.4580794487,충청북도 진천군
1687,충청북도,괴산군,2017,190397.0745880145,34.41316493458909,23.817302212735715,1305.3473865248836,1089.945038376098,975.4874506284395,384.3192416512629,4295,159490.23473218735,충청북도 괴산군
1688,충청북도,음성군,2017,222229.36906501884,39.21745521606116,26.910313760379182,1568.8428516993913,1221.6834418148342,1166.7452772204647,464.5382176185353,14399,185767.60897792684,충청북도 음성군
1689,충청북도,단양군,2017,131254.39729034086,29.556327185910856,20.796938642258056,875.6542981520338,867.2519102995416,637.2389567439685,267.8522126973947,3698,109662.48141690908,충청북도 단양군
1690,충청북도,증평군,2017,205198.49379853104,34.431319454221864,22.52284378027363,1494.801303568436,1063.5054086563339,1085.0095135598085,414.9928620213572,6167,170824.73143804714,충청북도 증평군
1691,충청남도,천안시,2017,399728.99163347227,68.06880384974734,44.011454000165315,3148.219498080913,1881.704465034578,2278.9184130875096,840.1235037252522,117301,329192.9627677239,충청남도 천안시
1692,충청남도,공주시,2017,207281.52011262282,42.145198135878466,29.186693526955487,1438.0949515205675,1236.8967017884997,1033.5803160565245,420.89196520091053,15687,172917.65839666047,충청남도 공주시
1693,충청남도,보령시,2017,173953.7650137946,40.92451104281734,29.868562530065404,1185.7788746772528,1116.9489614681706,854.0250223861843,379.21618106423495,15217,144393.4410701907,충청남도 보령시
1694,충청남도,아산시,2017,315984.56108055974,54.87427856360638,36.6586260742543,2515.041631970388,1547.1731780691564,1757.3448657878241,684.2076870242348,56972,261321.20155340494,충청남도 아산시
1695,충청남도,서산시,2017,273181.37517960573,47.72850862347063,30.586650632776802,1992.912248084136,1416.5104061658442,1456.6561476290904,569.9269519162583,29620,227364.73036764996,충청남도 서산시
1696,충청남도,논산시,2017,166904.40321542817,39.068913126572575,29.795524841156098,1118.7212687715637,1163.5765087982768,783.8951008174256,357.78701361594915,18233,138534.26110224094,충청남도 논산시
1697,충청남도,계룡시,2017,159374.27932465248,33.56472541172705,22.23300868699215,1148.8807504702338,904.0894088109123,771.3623913897673,311.2608690550115,10511,130721.51053345423,충청남도 계룡시
1698,충청남도,금산군,2017,127967.3878454689,29.981648473916934,22.40837898861885,834.5427400794858,901.4184128377996,573.3263277892733,254.3031354911836,7362,106532.87018889248,충청남도 금산군
1699,충청남도,부여군,2017,158592.27531588692,38.898058266086835,28.496885107187463,1052.9373291899103,1090.3074444661684,749.8489423986913,321.6933413358307,8930,131882.2539390707,충청남도 부여군
1700,충청남도,서천군,2017,138263.74619919158,35.512179144513716,26.797859050212082,903.7313925260463,1020.6160870667456,636.4988687271393,289.6048123642215,6595,115111.8349789328,충청남도 서천군
1701,충청남도,청양군,2017,188182.26755961045,35.874991585566605,25.00117269427542,1311.9575404311593,1086.7832200710016,967.4049661763206,377.43161942750385,4125,157091.73355180066,충청남도 청양군
1702,충청남도,홍성군,2017,232958.92370894374,41.93711409490846,28.40020793315614,1650.0886184298106,1287.7979420747583,1207.6696153006985,475.9605371317812,16296,194261.40514242038,충청남도 홍성군
1703,충청남도,예산군,2017,237031.52529501886,43.606078986618485,29.822304087723094,1636.8727868329358,1330.1324840952132,1209.9378665553893,480.6101365114926,10285,198059.9904087889,충청남도 예산군
1704,충청남도,태안군,2017,246138.4412976551,42.819973113637886,28.139936960000572,1715.1990271033173,1274.8535798448765,1281.7382287337546,504.5993335241099,8139,205933.15353502907,충청남도 태안군
1705,전라북도,전주시,2017,283734.7609603153,61.62287078923627,39.46047795705902,1896.157106630264,1622.7942213102608,1285.0715208209785,524.6484536801771,125868,231039.40408963556,전라북도 전주시
1706,전라북도,군산시,2017,187014.50742661054,47.39652473253924,35.91304496453789,1232.8945959634511,1291.3105178744338,877.7110992606661,408.85163094168246,47957,154760.98512394397,전라북도 군산시
1707,전라북도,익산시,2017,198766.64945893057,52.718249676192755,37.624217812680904,1287.1064233621469,1377.950705743405,878.4080257283488,422.8386226361147,53055,164109.071003083,전라북도 익산시
1708,전라북도,정읍시,2017,125709.70968562814,36.5626550821121,27.631593859169893,745.6435902481442,1042.320069145002,533.7044108890614,254.94515888574736,17845,104606.3422431023,전라북도 정읍시
1709,전라북도,남원시,2017,116902.60435979828,30.727665989209605,23.961094363527714,725.602881221791,910.3102953235974,506.90104417688553,226.5508359548535,13331,97239.02822442721,전라북도 남원시
1710,전라북도,김제시,2017,136810.8519910684,39.592988558309465,30.613635958661373,856.4659661071679,1070.8359667341836,597.3360609968328,275.6633453284629,11467,114082.65478929773,전라북도 김제시
1711,전라북도,완주군,2017,184464.17140236517,45.59366108778296,31.76046623008097,1251.5460661764864,1187.2523728191181,839.605833178169,355.43921786163446,15067,151704.2003246145,전라북도 완주군
1712,전라북도,진안군,2017,115817.76170517219,28.51825697823285,21.624471613540813,769.3159992043445,822.9814749204577,519.5878148978479,224.4490775785161,3143,96326.94437787904,전라북도 진안군
1713,전라북도,무주군,2017,119421.57554094956,27.77246063329699,20.585631335871327,791.9098005371548,830.2055646163745,546.8656953723016,230.84751814783465,3127,99419.68658937768,전라북도 무주군
1714,전라북도,장수군,2017,106524.40947956702,25.821916190270336,19.31156377011511,683.866602986093,774.2261064556563,472.32450711854915,204.73405717530596,2932,88708.2945113586,전라북도 장수군
1715,전라북도,임실군,2017,108149.70782771031,28.085889512342717,21.73174702490789,697.914224670848,810.1298011195095,476.6561069047031,210.2939494744263,3499,90026.83364394696,전라북도 임실군
1716,전라북도,순창군,2017,95788.13907066591,26.62007449873217,20.41212808772972,623.6793344987994,750.4323022657798,416.8007877200628,182.1644278984673,3896,79746.35011847394,전라북도 순창군
1717,전라북도,고창군,2017,110113.62877685395,30.57981546040881,23.0510209170138,666.3689907941534,893.2323706627163,469.9654826277829,216.90144721256976,8328,91636.60668543258,전라북도 고창군
1718,전라북도,부안군,2017,121584.4433468642,34.311325317592015,26.12683237228584,773.3769152371702,951.6651975893774,532.6141733248766,245.06724255977468,7226,101317.32550880765,전라북도 부안군
1719,전라남도,목포시,2017,124500.80522990739,35.326746297581096,23.754042455527117,767.7751173484938,921.5568024633956,545.5980094775638,275.5219759294862,45414,102585.1693474995,전라남도 목포시
1720,전라남도,여수시,2017,175843.01078886486,44.10934449982707,31.065215424240595,1200.208537955116,1268.1374359805525,822.6189213897093,369.5652460211416,48918,145711.868254668,전라남도 여수시
1721,전라남도,순천시,2017,170401.62709664524,40.5070817635406,28.401006280634906,1130.5603074874182,1128.9459159741782,758.6086839028176,334.8902372114143,54089,139471.2691057024,전라남도 순천시
1722,전라남도,나주시,2017,128493.18511791891,33.0071382842906,23.25548879658028,911.2070597120246,945.2287229492672,616.53241482878,251.90184872668445,15076,106692.59661710297,전라남도 나주시
1723,전라남도,광양시,2017,146220.49957767152,34.08000035599323,25.154624819810408,1040.970773926923,960.1921589097351,684.6967302052127,309.11093082231287,30433,120441.68549723724,전라남도 광양시
1724,전라남도,담양군,2017,109984.6051883821,28.632544312848662,20.648936608323044,708.259590795086,834.0611534140982,482.53631016213933,217.15173104235808,5534,91527.43926550423,전라남도 담양군
1725,전라남도,곡성군,2017,98228.89239629029,24.89377860963891,18.661526864749455,614.6518561684334,764.3588897966281,430.327297568443,190.27253531943384,3806,81820.72404643334,전라남도 곡성군
1726,전라남도,구례군,2017,99106.15909654216,25.777349932891262,19.334362662151527,624.5669928881061,752.3965114978002,427.5818568277481,198.32880856447827,3542,82612.89546796825,전라남도 구례군
1727,전라남도,고흥군,2017,100455.82225541971,27.24845723684067,20.425239676155066,599.9270055406794,953.0970978769714,411.7205531216224,200.05783942877972,7302,84451.2638886777,전라남도 고흥군
1728,전라남도,보성군,2017,94990.48379025866,26.96507256675414,20.36350032216031,594.7815988040938,810.8782431547311,395.95453681959026,186.82303431502143,5048,79397.0140832335,전라남도 보성군
1729,전라남도,화순군,2017,122789.39742104503,30.956422894057944,21.217651448461694,766.7358813924918,895.5642842026216,542.8288461605415,240.00949728727588,10502,101262.88863454483,전라남도 화순군
1730,전라남도,장흥군,2017,85006.11666465348,24.59948464020531,19.018340056236912,522.8333656563951,740.3577833254604,355.51914218399645,169.85280146840782,5394,71092.86820985303,전라남도 장흥군
1731,전라남도,강진군,2017,82522.95216517842,24.03344681548292,18.636028270989932,533.9317164832505,730.3162442858837,348.92515231428837,164.73991111498867,4746,69076.79988124673,전라남도 강진군
1732,전라남도,해남군,2017,96946.98811234183,27.407812611317798,20.942189576489195,679.4065461309292,852.8987171729053,417.00288807382645,198.14828378897977,9790,81162.5420279451,전라남도 해남군
1733,전라남도,영암군,2017,97137.56667724367,26.961115780818613,19.960385585606495,655.0680201670732,783.3897708133878,426.3066539706058,201.59435288458167,8154,80789.54136123353,전라남도 영암군
1734,전라남도,무안군,2017,108009.69027102849,28.601414730998187,20.891897737271783,694.8361104337274,841.5635306954597,476.5313305218715,217.4832292941239,14845,89144.0782383689,전라남도 무안군
1735,전라남도,함평군,2017,99891.85134539685,26.97968287956925,19.490717574708782,640.6470843203698,784.5942391403188,433.66026257415126,196.95385003252946,3962,82864.7040849569,전라남도 함평군
1736,전라남도,영광군,2017,106174.91916376456,28.640501567585105,20.584403475551152,688.2678623131144,839.5931909172878,464.340029944313,215.5550863644147,7601,88174.20053682188,전라남도 영광군
1737,전라남도,장성군,2017,113847.89058886857,30.172723186935173,20.92344403069952,749.9332081422999,846.2312178489555,494.0523461361499,221.38613025037884,6072,94206.23785068614,전라남도 장성군
1738,전라남도,완도군,2017,97781.32582347147,28.259571007153866,21.739794747359397,652.0196037035696,822.2302188229669,438.39206365555617,207.45825334844025,6628,81666.60196466367,전라남도 완도군
1739,전라남도,진도군,2017,95368.22903879861,26.15110363732522,18.71009183718123,629.6603062924598,780.9800374527056,422.9057586488675,194.20509958954503,4079,79218.0918182398,전라남도 진도군
1740,전라남도,신안군,2017,124916.59504665529,35.446307027702176,23.807194510243093,769.92540351186,924.0819686356215,547.2374571473348,276.7268344539415,4004,102915.88187688291,전라남도 신안군
1741,경상북도,포항시,2017,293558.3634624468,59.73061485860288,35.92870798528636,1991.0677985216819,1716.7486277877558,1379.0767159393147,610.5407498052625,84770,245681.4010946299,경상북도 포항시
1742,경상북도,경주시,2017,233893.6178812288,46.73195823335799,30.944325695453653,1493.311221825696,1504.9646034576797,1055.17003720122,473.58962814461484,38847,196613.3479499968,경상북도 경주시
1743,경상북도,김천시,2017,162829.12415278913,37.428203122472155,26.33283235788148,1153.2961545093058,1147.280270207343,764.5515917897376,318.65330437739533,21145,136149.8890120308,경상북도 김천시
1744,경상북도,안동시,2017,144624.67877683308,33.12884174940202,23.48927899383569,977.8740023256048,1117.7831836846315,636.7411120260757,273.8344327811307,25192,121682.23523221049,경상북도 안동시
1745,경상북도,구미시,2017,245544.55786905,54.14476932600971,30.806975234203883,1924.8049604595215,1261.5744477944581,1295.72900638055,489.7186343548081,81141,201646.95880180423,경상북도 구미시
1746,경상북도,영주시,2017,122403.00023818294,28.86517867374122,20.5031287197466,749.98405114308,960.4661496529884,533.381494299208,238.03860937526397,16462,102929.98964986394,경상북도 영주시
1747,경상북도,영천시,2017,175064.2495345654,33.741722266641816,22.912022905851202,1151.0220794683337,1210.3474444295757,792.6411637347957,356.4865964464825,12184,147672.09205781732,경상북도 영천시
1748,경상북도,상주시,2017,144879.7812846397,35.62783570419368,25.526879683266852,927.3065468195441,1099.2414013290168,643.1985185296091,281.97711214512725,13475,121482.94290569678,경상북도 상주시
1749,경상북도,문경시,2017,134013.85097199577,32.337088389414674,22.09218088372244,889.0396941427357,980.740857053356,611.3468026919438,266.77234781450204,10127,112219.73471035228,경상북도 문경시
1750,경상북도,경산시,2017,226268.41716677102,45.700016891040164,26.444207525621014,1586.32110163831,1322.1802607545242,1067.2131316905131,435.5159361907358,40793,189180.51823592067,경상북도 경산시
1751,경상북도,군위군,2017,131693.78848275967,27.827716859107568,18.973692806551803,892.755377989096,888.7705380999332,610.845894961579,259.7326651587459,1978,110378.03054756921,경상북도 군위군
1752,경상북도,의성군,2017,129184.70316584391,28.4974209666848,20.721797291500014,841.0330160675082,1001.2535287531505,576.9490081709173,252.17721134290417,4372,109208.00596271876,경상북도 의성군
1753,경상북도,청송군,2017,107635.30624366418,24.361291239168516,17.36937179353887,701.3699017665396,803.0806019754135,481.85361541448754,214.7056224489405,2369,90905.83932037694,경상북도 청송군
1754,경상북도,영양군,2017,95691.11806525353,22.953728413130065,16.279795836374237,601.1815612602694,734.6120545711722,416.05836296140257,188.84129143765225,1776,80810.77210506788,경상북도 영양군
1755,경상북도,영덕군,2017,121385.48554977462,26.77596604019025,18.177790764071744,805.5646336394533,882.3548939456222,550.9237743766722,240.61862966500888,4010,102336.47716300629,경상북도 영덕군
1756,경상북도,청도군,2017,160524.51001475583,30.97471826393545,20.962121815001687,1043.1635229562894,1058.1741193118507,722.4390265904166,311.83823112707836,4103,135116.35916156595,경상북도 청도군
1757,경상북도,고령군,2017,142429.83871321948,28.437760289196103,20.22469113270714,962.1604746210346,927.9965345351104,661.0258047401406,279.7208769517742,3881,119356.40063732708,경상북도 고령군
1758,경상북도,성주군,2017,145600.99020852038,30.146162559395062,20.857749547962943,995.5016409567545,966.2103338350788,676.8576014918684,288.4244569083147,4482,122221.26317854912,경상북도 성주군
1759,경상북도,칠곡군,2017,174660.64562263645,36.30848442772176,23.668623934176228,1261.5950669910358,1047.6166652328614,892.6450862299481,360.80280323394334,20507,145383.36202567918,경상북도 칠곡군
1760,경상북도,예천군,2017,116801.7175487254,26.987294921613444,19.3044589498495,754.4366622322449,904.8387930001275,529.0944038033595,230.41520517779287,5906,98266.58911606322,경상북도 예천군
1761,경상북도,봉화군,2017,97047.19898096366,25.32781550335951,18.895013886956807,592.941073284861,784.2783213630196,412.28149722479253,193.98562949722177,3470,82057.47941613155,경상북도 봉화군
