,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1757,경상북도,고령군,2017,154883.10108910053,31.168709832214752,21.889507720265897,1058.931292519972,992.1307717984387,724.2898552924883,292.57950049849876,3881,129314.85948006254,경상북도 고령군
1758,경상북도,성주군,2017,153337.47614228618,32.24187837236889,21.70690960540921,1056.6930283814536,992.545408318283,721.8044760314903,292.07162027459304,4482,128240.03200595858,경상북도 성주군
1759,경상북도,칠곡군,2017,173492.72011186325,36.322074659794936,23.41466095851851,1223.5165927472435,1064.3603341060423,850.4780006798032,339.2629345116306,20507,144351.8879099388,경상북도 칠곡군
1760,경상북도,예천군,2017,82273.49056900693,23.051344704160254,17.414475347983966,500.4097232115293,786.2561590430419,347.20193828995656,163.48036937675997,5906,70179.41531178236,경상북도 예천군
1761,경상북도,봉화군,2017,65547.25444648275,19.786313001238703,15.964150109488063,343.9715551385232,674.932836661066,246.18203315447406,129.47658514675402,3470,56380.71498144893,경상북도 봉화군
1762,경상북도,울진군,2017,57648.98653453291,16.43349870416911,13.813842646127277,317.83240478871,569.2719826169272,231.47546447511778,115.94257892181726,7036,49402.9275650527,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,376706.26369080896,65.80783608352986,40.54471727329502,2627.6944191227035,2046.4186329201564,1829.679135607523,745.7074074281365,182009,313628.7598158773,경상남도 창원시
1765,경상남도,진주시,2017,183889.19853187498,34.946456548562466,27.669814552395888,1253.8991761538784,1208.746408946835,855.757784025297,369.92365284010185,62335,152698.1094515825,경상남도 진주시
1766,경상남도,통영시,2017,198879.3026917337,35.496580985304576,25.3505917915998,1359.9141790800666,1234.4649828427773,941.3580461610863,446.2452426295123,22600,166525.43599923264,경상남도 통영시
1767,경상남도,사천시,2017,155922.34453306388,32.57887734264717,25.60646016550481,1045.7036791308494,1093.141350987751,718.3968582798824,338.89716107826706,18165,129376.54108060242,경상남도 사천시
1768,경상남도,김해시,2017,296477.255433671,46.7226285069451,31.004243431031018,2100.1926804369878,1563.8272002146985,1424.7787754788164,629.7251027158721,106294,245759.86837862726,경상남도 김해시
1769,경상남도,밀양시,2017,214070.1350158877,37.991788708107556,25.708596988683723,1448.2720725414683,1316.395164979841,987.3961077738977,424.30731345001215,14237,179619.34451713084,경상남도 밀양시
1770,경상남도,거제시,2017,232111.7468621951,39.68006405866973,27.43076376592708,1708.0363199143017,1330.6860755430882,1155.6626836903356,521.507648251818,48470,193794.5099491919,경상남도 거제시
1771,경상남도,양산시,2017,265925.9078536138,42.5470541579861,27.33318514889063,1928.0602231116088,1446.0285833749322,1309.3895796012841,539.7971520052333,57991,222784.9641777294,경상남도 양산시
1772,경상남도,의령군,2017,160720.48365924793,29.783440869017586,22.671897718171937,1058.9493369191994,1056.1950297452179,737.3186778845018,322.1821464618177,2897,134878.82768035846,경상남도 의령군
1773,경상남도,함안군,2017,192541.26988188276,35.16827737121653,24.777969399826112,1286.465349627791,1202.019147864127,894.6194487003947,392.3339681457442,10501,161214.10754361268,경상남도 함안군
1774,경상남도,창녕군,2017,188934.93062775946,35.164247532732105,24.095253877954633,1276.8658386230156,1181.964598834046,879.7183430137396,376.1935282108035,7846,158427.90891526773,경상남도 창녕군
1775,경상남도,고성군,2017,182506.3123832516,33.45276196710663,25.18619981966871,1209.8778135367556,1191.4727919278837,845.6698495394036,390.89029170037855,7049,153059.62607649507,경상남도 고성군
1776,경상남도,남해군,2017,117958.81484482824,28.02150196444407,22.936536636575795,767.5174211993437,948.970438008207,521.2745896761896,256.1949343607803,5139,98241.83306821986,경상남도 남해군
1777,경상남도,하동군,2017,107912.34396594904,26.414866665236605,21.283923502262223,669.8192538530526,861.530211691166,456.84342318315396,220.38259765730197,5913,89880.88210841677,경상남도 하동군
1778,경상남도,산청군,2017,102561.00988315613,23.850136200454394,19.84005014694135,650.6957989275793,807.7660787297608,442.98926283263665,202.00674313485558,3881,86337.22024528087,경상남도 산청군
1779,경상남도,함양군,2017,85872.77450912312,21.51011599302747,18.5506705066364,529.323955859691,724.0270848274705,356.1570123409342,160.60278264216348,5254,72078.79398808088,경상남도 함양군
1780,경상남도,거창군,2017,112145.22415489069,25.094895634534645,19.77419132410648,710.8067425511607,833.73413264109,481.7882859639673,208.3457599384531,9815,93758.55085990026,경상남도 거창군
1781,경상남도,합천군,2017,139111.36613320213,29.63979728885809,22.512986798530942,901.7514711444942,969.5191006478184,626.5418116028027,263.78296150147474,4865,116413.21308958349,경상남도 합천군
1782,제주특별자치도,제주시,2017,238446.40000000043,50.0000000000001,49.400000000000105,1738.200000000003,1442.4000000000028,1282.200000000002,543.0000000000009,90655,196950.60000000036,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,418636.60000000114,68.00000000000017,62.60000000000016,3298.800000000009,2295.600000000006,2371.8000000000065,987.0000000000027,29206,340271.40000000095,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,327433.39165994513,37.37731054085639,23.871877524140192,1957.6314990187066,1578.884788154677,1687.0867491688696,604.7684786384584,20289,279103.21196819795,서울특별시 종로구
1785,서울특별시,중구,2018,323880.4563650081,36.895561364120844,23.714396044608463,1971.322842618209,1546.880664516379,1703.1917812033735,603.702849667917,13310,276431.99486028106,서울특별시 중구
1786,서울특별시,용산구,2018,353664.4496767551,38.925628757863365,24.89902367047247,2188.593250825655,1656.4060572541237,1897.6492612843124,647.0035209274238,28164,301757.5002922831,서울특별시 용산구
1787,서울특별시,성동구,2018,365035.90376540954,40.47728753590548,25.623831151074665,2295.1893035331173,1712.3788309619372,1956.4694770857548,675.3029286296385,38939,311855.2891260669,서울특별시 성동구
1788,서울특별시,광진구,2018,399431.9583276904,44.345071353010525,27.885333218908514,2502.105346118684,1769.5534839959678,2144.6736332441988,723.109711840731,48143,339199.4172320831,서울특별시 광진구
1789,서울특별시,동대문구,2018,368885.8983457137,40.90353994276603,25.69676632892502,2255.218198193919,1769.3066547005508,1931.00969265057,688.1436422341936,44991,315155.9046950108,서울특별시 동대문구
1790,서울특별시,중랑구,2018,385156.88770855736,43.73439264565916,27.352673991673736,2362.6504952649475,1866.3795607040074,1995.4755777200253,758.8062450654536,50632,327902.5607837324,서울특별시 중랑구
1791,서울특별시,성북구,2018,379387.73280152027,43.54643862534646,26.867136401514138,2250.375853061742,1831.802277820108,1907.9815703332033,704.226492670633,65608,322691.47718688665,서울특별시 성북구
1792,서울특별시,강북구,2018,378522.42110130686,42.70094779755443,26.3838792517876,2179.656918267029,1905.7320117081124,1849.5698436517207,740.8078403126067,41348,321655.735303981,서울특별시 강북구
1793,서울특별시,도봉구,2018,391103.9420534617,45.686793834088036,28.87178101688058,2266.533723388228,1966.2664634500345,1878.8600142222192,760.358991137546,47992,330809.3928906003,서울특별시 도봉구
1794,서울특별시,노원구,2018,406537.97409090516,48.177469510901055,30.059542650248723,2349.8380151762394,2040.5857688340868,1939.5107019462544,769.8524621714772,93704,342975.8463289512,서울특별시 노원구
1795,서울특별시,은평구,2018,401597.6029043901,44.90931517766573,28.266180549472,2430.5430397506,1936.2228873927843,2052.8648892344154,759.6440995282197,68904,341605.1796600292,서울특별시 은평구
1796,서울특별시,서대문구,2018,372473.60446108185,41.138128936379516,26.05479797090842,2256.8425791643044,1787.9790077130751,1910.365944661031,686.8950071487628,42267,317392.7853185527,서울특별시 서대문구
1797,서울특별시,마포구,2018,390164.51307458367,42.50572385177056,27.076933335359453,2468.9483004331432,1797.574437486063,2100.4969784575846,707.0162788823018,50937,332438.6783894193,서울특별시 마포구
1798,서울특별시,양천구,2018,416635.7487331632,48.41893427368807,29.30858478279693,2576.772847780069,1858.9834663256352,2162.042983439795,766.4870000148575,84261,351378.2304157523,서울특별시 양천구
1799,서울특별시,강서구,2018,441747.54599395994,51.2053478143784,31.024437020524715,2878.930221138572,2029.9341388862888,2441.0051190187814,831.3264064412999,81492,375508.0923646779,서울특별시 강서구
1800,서울특별시,구로구,2018,401546.4744449304,45.94117298132008,28.07999655663355,2558.43257435217,1830.6761685914737,2158.5784811101225,753.1007462439602,54453,341243.66879336303,서울특별시 구로구
1801,서울특별시,금천구,2018,375038.05692044395,44.64019368473024,27.7317272081479,2367.854907181046,1702.9705421151948,1998.281944129031,732.9280432555727,28249,318452.08042123343,서울특별시 금천구
1802,서울특별시,영등포구,2018,396973.77091718506,45.89836677716335,27.556580054537864,2558.89498485127,1805.3888126553304,2221.6057364712597,728.9179321931398,43924,338683.3080085338,서울특별시 영등포구
1803,서울특별시,동작구,2018,392060.46368577704,43.768003326964006,26.610246133646832,2450.721785890726,1775.3310554749266,2099.6590794724398,699.7394684265133,51733,334633.93540623185,서울특별시 동작구
1804,서울특별시,관악구,2018,411624.6329225602,44.863276920639755,27.292414336071513,2507.763928161748,1841.5850012234887,2257.5408065039146,755.3011410254624,55767,352352.9909199676,서울특별시 관악구
1805,서울특별시,서초구,2018,410283.1232348806,44.234567390781756,28.52794964145468,2618.4752082644486,1740.1102173110971,2150.8452784260826,720.375056614031,74818,345477.52524974133,서울특별시 서초구
1806,서울특별시,강남구,2018,423546.3387319998,44.72545654577343,29.3511090758882,2593.080229414351,1788.6545153497134,2180.59333900188,736.6690029817936,93461,356910.92096696084,서울특별시 강남구
1807,서울특별시,송파구,2018,452815.68380363926,48.75329135008133,31.22768578030426,2920.4806201019856,1916.6085952655083,2423.555619306455,797.4779921889472,102100,383092.1027332631,서울특별시 송파구
1808,서울특별시,강동구,2018,421795.80027624813,46.311871412179286,29.758061201438238,2680.123819125996,1863.1470144737136,2247.4382483566537,762.482892926835,63046,357162.31430976617,서울특별시 강동구
1809,부산광역시,중구,2018,168894.63166068084,21.042377485428396,15.915458973124046,894.1607320130746,1182.3349653504142,728.161627653027,346.75286143787685,4053,145379.74936016658,부산광역시 중구
1810,부산광역시,서구,2018,237302.27557924815,33.62075231467317,23.816551668992624,1571.9286010407998,1389.1951389815174,1102.1686850951708,483.33751612120267,13219,201201.4113366393,부산광역시 서구
1811,부산광역시,동구,2018,207265.06985765317,25.618047883619894,18.54581927459345,1123.9853732777651,1386.7057890650315,908.0794018331337,407.7695959643436,9065,178145.88941355396,부산광역시 동구
1812,부산광역시,영도구,2018,191563.65934267975,24.33544031184315,18.18553148528028,1022.0770818858009,1310.3903769086362,818.6839474872681,390.2335435832079,14158,164381.07697734563,부산광역시 영도구
1813,부산광역시,부산진구,2018,240704.04438312986,30.44630007013981,21.777950379314916,1357.6839873909678,1567.721618438276,1078.9334233377033,472.53244315613637,45757,206875.7246507367,부산광역시 부산진구
1814,부산광역시,동래구,2018,242249.57254539093,31.23407289804383,22.065579432654978,1366.6650414276153,1515.4762970044467,1049.8844043456334,468.64035971670745,41419,206275.6858190745,부산광역시 동래구
1815,부산광역시,남구,2018,221808.5315462372,26.622652908726366,19.2195535831232,1191.1065930684158,1444.4831402594466,951.4704957242109,426.0633225250227,41735,190033.34237349968,부산광역시 남구
1816,부산광역시,북구,2018,236616.06142286595,32.84742731179968,23.341428250189537,1529.6415708427824,1405.9177443006502,1085.8393543235934,479.139268935524,44046,201101.51945003972,부산광역시 북구
1817,부산광역시,해운대구,2018,258618.43519617623,32.30750519810455,23.16465811508152,1447.1440944154479,1594.729894013517,1084.2112147723196,500.3136853022997,66365,219440.8970562559,부산광역시 해운대구
1818,부산광역시,사하구,2018,232450.3584159934,31.604009953188406,21.758080994659306,1329.3391871159747,1498.4797193529923,1038.3239631651231,485.81029769987015,47416,198407.48650479416,부산광역시 사하구
1819,부산광역시,금정구,2018,244000.951512378,33.0238188143437,23.114754188279203,1393.0568767274024,1520.3970854736408,1058.437886311983,478.997043370179,33607,207430.8706928727,부산광역시 금정구
1820,부산광역시,강서구,2018,237302.27557924815,33.62075231467317,23.816551668992624,1571.9286010407998,1389.1951389815174,1102.1686850951708,483.33751612120267,18214,201201.4113366393,부산광역시 강서구
1821,부산광역시,연제구,2018,235362.87097206406,28.887695706027475,20.922759415943684,1337.225913763671,1493.0690545150815,1033.4488521129697,457.9232534126233,28937,201416.5032953051,부산광역시 연제구
1822,부산광역시,수영구,2018,226715.70438849763,28.143137726977542,19.5056755790531,1250.38713166825,1447.4649017011932,985.078214058329,442.04955155784637,21197,194093.84996199547,부산광역시 수영구
1823,부산광역시,사상구,2018,230729.704017829,31.463897220789825,21.94080557085459,1349.9892032287512,1451.6115940101,1033.3355487553451,468.0525318628725,29074,197267.05837804795,부산광역시 사상구
1824,부산광역시,기장군,2018,233702.49845879714,34.91976355256882,23.31374308414486,1456.5739627997746,1418.0811539162928,1043.792578224115,479.87820952694153,28098,197528.5700469532,부산광역시 기장군
1825,대구광역시,중구,2018,266998.61398835067,43.57034764075085,26.809071560837904,1494.6837207382516,1524.9675995616485,1121.6569876908063,491.8097714047095,9515,221590.67678323673,대구광역시 중구
1826,대구광역시,서구,2018,286369.43144490995,47.36602798574786,30.71544759677148,1660.6802883220892,1621.8986637548091,1248.9807986063986,541.0145688056394,21749,238437.08207893762,대구광역시 서구
1827,대구광역시,북구,2018,260112.5368093112,43.48954732513632,26.519979318526154,1489.1099425279465,1520.9418617735832,1130.9403979892543,494.1056954764878,76605,217267.1235150156,대구광역시 북구
1828,대구광역시,수성구,2018,262913.4031422908,42.683807594955645,26.812897213205538,1445.3100624546635,1505.794192717131,1079.8695398178197,480.5770389050443,86229,217692.21443429528,대구광역시 수성구
1829,대구광역시,달서구,2018,286369.43144490995,47.36602798574786,30.71544759677148,1660.6802883220892,1621.8986637548091,1248.9807986063986,541.0145688056394,100085,238437.08207893762,대구광역시 달서구
1830,대구광역시,달성군,2018,223303.23684373783,40.89506091815332,27.519401839740247,1561.6784909680434,1330.6893514357048,1083.408394849855,432.4432237713301,40550,186597.5341038195,대구광역시 달성군
1831,인천광역시,중구,2018,291913.81797728804,40.8484605556349,24.356944882826525,1907.5654166351605,1415.3146613845188,1523.9380072238173,614.926431507364,18823,245442.4536653928,인천광역시 중구
1832,인천광역시,동구,2018,426565.9147227563,59.96004878867526,32.961275478975594,2839.9549673728307,1996.97386367072,2205.8735253783757,899.2840177620013,9296,358076.048970308,인천광역시 동구
1833,인천광역시,연수구,2018,376929.6095608954,51.38014503622244,30.31809302021292,2516.1917586428553,1678.006641053803,1927.2977037519984,756.1299572636522,65825,314695.0860438013,인천광역시 연수구
1834,인천광역시,남동구,2018,426565.9147227563,59.96004878867526,32.961275478975594,2839.9549673728307,1996.97386367072,2205.8735253783757,899.2840177620013,88282,358076.048970308,인천광역시 남동구
1835,인천광역시,부평구,2018,438444.1832047913,59.067969414424105,34.38992561051856,2886.4742292942233,2079.1631778765086,2264.553369287136,925.7116677953103,79712,369453.9980142701,인천광역시 부평구
1836,인천광역시,계양구,2018,414430.4189857404,55.482435733473025,32.50704810723302,2686.6773989860276,1936.6784904634778,2131.0108162582796,874.6603157809529,50102,348821.47040460375,인천광역시 계양구
1837,인천광역시,서구,2018,426334.5984237384,60.40677360710856,34.03257024125718,2883.4849893584387,1933.2011012722971,2226.0450306244848,918.1469109618191,96699,356704.4581382681,인천광역시 서구
1838,인천광역시,강화군,2018,342648.5048142262,48.208961365006346,29.825834983084597,2166.2342390505833,1681.0578063637859,1739.449453827971,686.5963138384055,7783,288978.37522235094,인천광역시 강화군
1839,인천광역시,옹진군,2018,299808.2176267974,42.56344004025894,24.957720121327327,1967.3510743648683,1414.754264013856,1557.0681737294294,620.6357375471152,2162,251776.38580354105,인천광역시 옹진군
1840,광주광역시,동구,2018,190828.34784325783,42.24537363651466,23.60210634564189,1115.7405354683265,1189.7274748850832,820.755024155905,372.826639259887,12315,157233.59600246808,광주광역시 동구
1841,광주광역시,서구,2018,212929.81263189003,46.81341770090416,25.520294796458078,1263.3759157164368,1275.9083990969878,928.3133436235196,415.8848287853408,57289,174742.94226878788,광주광역시 서구
1842,광주광역시,남구,2018,193603.49867041194,42.08397553270424,23.532241130849847,1130.156056583744,1188.4584471575395,827.3785065642306,376.91888352597664,39106,159158.7257915939,광주광역시 남구
1843,광주광역시,북구,2018,217602.1659020257,49.745085632026296,26.882886306927663,1316.6254808453027,1315.6604965476502,974.4890986949156,429.9262373347358,77335,178889.5447306625,광주광역시 북구
1844,광주광역시,광산구,2018,201402.00347589134,46.85752510382868,27.032689870493932,1291.3187672537235,1183.766507354663,902.5570505787922,414.1103822658855,89938,163023.69502703034,광주광역시 광산구
1845,대전광역시,동구,2018,214944.63755213647,41.237517704229674,26.37851704995169,1273.0628828808863,1308.1517131524035,998.6822235159613,453.26941877218434,35918,179002.66633647683,대전광역시 동구
1846,대전광역시,중구,2018,230466.45647932097,43.696578143106606,27.182158228420594,1378.8016629708836,1336.6002417111877,1085.805017535726,486.4591898041639,39234,191498.02517131148,대전광역시 중구
1847,대전광역시,서구,2018,273377.4268608579,52.554825721287884,30.36044196410395,1784.1294176304784,1370.0471838404485,1379.8036982938258,552.289687261267,87216,225324.61118028022,대전광역시 서구
1848,대전광역시,유성구,2018,277784.83411800454,54.13444032493281,31.22474584786821,1847.2939869775732,1379.2834520182564,1418.1071090797113,554.2300024809061,66071,228723.46603727827,대전광역시 유성구
1849,대전광역시,대덕구,2018,247386.38212954215,46.74680645220066,28.26451849812063,1519.9239141783091,1352.8653021756268,1193.05195936857,519.7452348516555,30621,204879.1457983287,대전광역시 대덕구
1850,울산광역시,중구,2018,252609.5532541409,40.94763233494843,24.929227278114983,1669.376514335384,1267.3314124346819,1228.7293680554812,542.0004529268562,37499,210481.6086449218,울산광역시 중구
1851,울산광역시,남구,2018,255022.02328060867,40.9151258630088,25.262764835502708,1649.358369799011,1308.9804499034283,1220.9914462463416,548.5331530566986,55931,212936.19261841304,울산광역시 남구
1852,울산광역시,동구,2018,240377.59024469173,38.613126929406384,24.234815489672215,1575.5016156898594,1294.380861942521,1147.5617711284428,522.4415655809902,27550,201255.39798390816,울산광역시 동구
1853,울산광역시,북구,2018,246232.59388293946,40.53433948972577,24.48032144403401,1634.455678226424,1257.214755009436,1192.2469716005542,529.8853610400143,39584,205283.99885554757,울산광역시 북구
1854,울산광역시,울주군,2018,249023.6234242239,42.09543362416804,26.575846160667147,1589.4498035203512,1408.9412365296105,1167.873561824912,537.9032980938254,38700,208425.52775600468,울산광역시 울주군
1855,경기도,수원시,2018,550257.3521864496,81.58356432352635,44.631383366979286,3789.09510719836,2390.7222787281603,3000.6944297920477,1071.9440804432109,209367,458476.4611355925,경기도 수원시
1856,경기도,성남시,2018,505987.7635442823,65.80994936833916,38.58810941476336,3316.067112501237,2277.9454642949904,2698.9315214899084,964.9956141294088,152763,425853.60057349317,경기도 성남시
1857,경기도,의정부시,2018,388026.0148663135,51.3793061744887,30.43974896653317,2350.3157046560864,1925.263418030943,1909.543982043794,805.274465437887,73328,326741.2107530637,경기도 의정부시
1858,경기도,안양시,2018,424498.2417786614,57.21325924550206,32.31267710892393,2819.904523154662,1860.8649675253405,2223.0281292027325,801.6337241766778,94224,356660.2146797137,경기도 안양시
1859,경기도,부천시,2018,488937.5413534435,66.9678415354546,37.435856031838476,3170.094320598799,2267.085572341811,2552.7640113384277,1002.9476599715986,129470,412540.39051449625,경기도 부천시
1860,경기도,광명시,2018,392829.3034903071,49.48298119143935,28.898044804243323,2512.86372082384,1775.4908591627238,2075.859105191526,753.8435293062963,55867,331550.37408032233,경기도 광명시
1861,경기도,평택시,2018,399983.42675403616,67.54405862095123,38.89546244906099,2741.6176075875583,1894.8193621039431,2171.113974816684,864.86284826396,86561,333000.71723879693,경기도 평택시
1862,경기도,동두천시,2018,311553.407780231,43.43317275517041,26.725554996411088,1921.248540047022,1573.1157133371128,1568.9218765048854,636.8917434826301,15247,262442.5285710934,경기도 동두천시
1863,경기도,안산시,2018,463180.31849480735,66.55777401761529,38.11273433162569,2984.939495951702,2063.4587281584436,2482.902033944187,1020.9077733917309,115700,386281.2003820253,경기도 안산시
1864,경기도,고양시,2018,521550.1852726117,76.64921336113795,41.23889756537598,3188.520022980019,2406.9952748468786,2496.786990872806,1031.1439678514896,179432,436632.3019455862,경기도 고양시
1865,경기도,과천시,2018,351267.4096920478,43.83999736021774,26.04779849358472,2245.8191982818366,1561.9970556787277,1846.3956723865765,657.5535915029047,10464,296165.52061753086,경기도 과천시
1866,경기도,구리시,2018,361645.4757944039,44.59090157327639,26.94229089258109,2257.736974282531,1688.6034628581508,1842.8250795665806,693.2526225213772,33436,305778.2290106218,경기도 구리시
1867,경기도,남양주시,2018,435009.7343245871,59.574137174999215,35.37152220080518,2700.7393909608368,2050.5568774495628,2096.4391571333163,878.4815224401469,126098,363541.11778423673,경기도 남양주시
1868,경기도,오산시,2018,390095.8377376173,61.11688492427514,34.85016915146542,2676.9280808114695,1727.7896628175524,2090.086830342984,797.9306429900798,41854,324608.28349098336,경기도 오산시
1869,경기도,시흥시,2018,419345.8592545009,58.97992205670974,34.69465228699575,2788.266296994553,1830.8975879817006,2249.740912403357,892.5607954062812,81356,350468.579709351,경기도 시흥시
1870,경기도,군포시,2018,391144.99786148826,55.21183858192025,31.376903751714224,2616.593742999627,1727.0546148002506,2055.577532960817,755.5690023118398,46794,327896.56470360834,경기도 군포시
1871,경기도,의왕시,2018,386311.311965055,54.34909215149144,30.918046459141596,2550.673572407289,1702.1606704938151,2019.1106122794044,743.5501807752245,25117,323665.58139524393,경기도 의왕시
1872,경기도,하남시,2018,374948.8709505676,47.46695093512558,29.019286675383036,2430.3825304533175,1689.116062908256,1949.2699139588105,710.8881088611806,39589,316158.61856141593,경기도 하남시
1873,경기도,용인시,2018,519965.3145732133,79.17850766838966,46.87859857964021,3398.5395368427053,2236.449540475935,2585.431264419664,973.980381549511,199897,429633.1599997292,경기도 용인시
1874,경기도,파주시,2018,416075.4981573818,63.06142433710233,36.70149445447564,2687.315024270713,1987.4843333269482,2113.3937769460003,846.7887882550773,80279,348655.21775965806,경기도 파주시
1875,경기도,이천시,2018,357373.5131200787,55.41608160311519,33.585141814925535,2356.7162355543064,1707.056072828125,1847.5614889190824,727.9767570118098,37679,298807.5083856592,경기도 이천시
1876,경기도,안성시,2018,341373.1412672036,56.364705529918034,34.951688668762294,2260.494895229604,1670.0736499736524,1807.157227222655,722.5655339525771,30452,285012.1547128327,경기도 안성시
1877,경기도,김포시,2018,427544.7700016056,64.68602269951191,35.100919885843716,2827.6184022514076,1930.4435707760895,2166.3091365810023,864.7448107190444,74718,358175.8627198478,경기도 김포시
1878,경기도,화성시,2018,479590.8867019573,78.76887372801056,44.59014622490726,3564.70351117746,1998.5975347391834,2709.455499471245,969.3789630885481,147357,397048.04540171823,경기도 화성시
1879,경기도,광주시,2018,401983.0621794653,52.494074777400044,32.12250736486831,2688.685745513073,1815.8635750725437,2155.7861304525186,826.2742435884209,56568,338072.558750017,경기도 광주시
1880,경기도,양주시,2018,435009.7343245871,59.574137174999215,35.37152220080518,2700.7393909608368,2050.5568774495628,2096.4391571333163,878.4815224401469,38537,363541.11778423673,경기도 양주시
1881,경기도,포천시,2018,311417.4126099705,44.24245824860161,29.102669253385486,1901.0538524502904,1606.2180736868838,1563.6418698300083,654.7751823921257,22447,262744.661642399,경기도 포천시
1882,경기도,연천군,2018,280119.5450352853,37.88553965466376,24.817863824135074,1735.8879781836156,1431.4569193262298,1425.6972126542214,556.55729264788,5674,237222.46146678584,경기도 연천군
1883,경기도,가평군,2018,295033.4245847264,41.0649282877021,26.743768556258356,1826.1233831979687,1501.2706388309289,1479.5438978399345,589.4284994597673,8094,249018.5425622395,경기도 가평군
1884,경기도,양평군,2018,318523.40708154516,45.821842041683674,29.468814362351566,1997.7207367634724,1585.6610823336823,1609.1948156508479,633.5716577467167,15779,268246.62062459585,경기도 양평군
1885,강원특별자치도,춘천시,2018,254515.1374611691,35.595683017783614,26.823282625698315,1534.6359475574534,1401.4298476722329,1241.692912445318,498.77427803180035,46934,214977.94067991807,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,271828.9031776951,47.1449293307842,32.52746272707421,1696.367484991732,1444.5175023655465,1350.335358546096,569.0576439705383,60355,226639.56109479783,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,85036.51445584849,19.34206080289694,18.901057902730518,411.7599721881278,715.9240209399959,355.18379875844136,183.52394126313408,33550,72111.68389934697,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,76195.91367080904,18.26330128697851,17.80828817002461,369.8721038915009,682.3552236914712,315.71112727227404,160.13401805784954,15142,64641.44036742987,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,65797.13141584357,18.013367043735723,15.848965082768279,321.3136541075033,628.5295505740972,258.2825640479552,136.71663349521594,6873,56237.994636855714,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,52526.428701717756,14.238883418935403,14.819808734367957,273.27085237822473,443.3214511176627,237.50702630042326,122.49195164474548,12988,44911.345816690286,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,78006.63876430552,17.884300687932225,16.74798048376584,381.6179047293233,683.1134851616736,320.84712202738694,164.51252755499823,10178,65960.73422967087,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,225183.1093825542,36.063416075266865,26.845392638486622,1350.0417383418535,1246.0841738291915,1092.8151120768412,449.83862381930265,9266,189726.6038862827,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,202476.47889194207,36.202841201697176,27.02327221677398,1230.3976099417685,1154.6581368065529,987.2428582922415,420.22842733029,5941,169948.19235973366,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,80658.29621317347,22.37012265261372,18.878985516944663,393.9983872449875,721.8557962066382,335.02558074405226,173.76406684623623,5146,68751.6588371406,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,82425.83776768071,22.541165980348673,19.98829316215943,406.32161367095847,703.2113806933809,352.76791592482897,184.89954463071768,5320,70151.98499744196,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,77987.61734353693,21.231745731009887,19.074005347976637,376.89663391205556,679.5066028504083,329.50541150657034,172.4573602422744,4587,66369.24517622718,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,258416.98632269198,35.04802528372767,24.482960059557264,1566.7503837774973,1335.9516976244695,1308.9903715567882,498.36035981662775,6900,218975.39319511855,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,142707.67779168367,25.677918588815842,20.306414198889048,828.9770036040796,895.2735087062628,663.9687162622829,312.055100489154,3266,120364.78661034488,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,62325.209555069516,16.801803755555053,16.51913806229156,375.9753169183732,499.1748383111821,311.4693979093725,140.44800919045062,3602,53003.554416298255,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,62368.45549981091,16.66632386907346,16.63426006754358,360.6195447680138,504.14898348695175,300.28776644339604,135.7918154749618,4301,53055.78125153522,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,54741.52679372797,13.587440812920729,14.483839722085564,290.51603234546275,451.96629906839587,254.21520142904168,129.38388790466558,3165,46670.369526679584,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,70738.48642340027,16.578607886833435,16.771969890390725,372.594631072568,568.1114204093014,312.1311689597235,159.15678208344588,3227,60045.31850695613,강원특별자치도 양양군
1903,충청북도,청주시,2018,315489.3434568413,59.28721490497558,38.687818806549835,2244.5067041317116,1756.3785675931153,1614.3048811491894,665.731892037958,148674,260526.36119693393,충청북도 청주시
1904,충청북도,충주시,2018,183544.50437561265,39.91141468999731,29.151944309832416,1152.0946746112013,1215.7541602819256,903.7250397888762,411.0912783998958,32850,153214.52394727734,충청북도 충주시
