,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1283,전라남도,화순군,2015,158850.58231362674,35.84110364587688,20.671728188907462,1157.0186069248973,985.4203786486207,774.4059300303433,313.57182535934004,11359,128678.08101224239,전라남도 화순군
1284,전라남도,장흥군,2015,41135.499999999985,15.499999999999993,14.499999999999993,256.4999999999999,467.9999999999998,139.99999999999994,73.49999999999997,6478,35211.499999999985,전라남도 장흥군
1285,전라남도,강진군,2015,41135.499999999985,15.499999999999993,14.499999999999993,256.4999999999999,467.9999999999998,139.99999999999994,73.49999999999997,5370,35211.499999999985,전라남도 강진군
1286,전라남도,해남군,2015,76194.0,23.0,21.0,839.0,895.0,298.0,155.0,10623,65571.0,전라남도 해남군
1287,전라남도,영암군,2015,58137.0,18.0,16.0,602.0,591.0,289.0,139.0,8864,49273.0,전라남도 영암군
1288,전라남도,무안군,2015,58556.000000000015,16.500000000000007,14.500000000000005,421.5000000000001,606.5000000000002,280.00000000000006,125.00000000000003,14945,48910.000000000015,전라남도 무안군
1289,전라남도,함평군,2015,58556.00000000004,16.500000000000007,14.500000000000007,421.5000000000003,606.5000000000003,280.0000000000002,125.00000000000009,4347,48910.00000000003,전라남도 함평군
1290,전라남도,영광군,2015,56267.0,19.0,14.0,415.0,623.0,237.0,109.0,8365,47902.0,전라남도 영광군
1291,전라남도,장성군,2015,46360.0,16.0,13.0,440.0,493.0,190.0,103.0,6389,39971.0,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,140838.0,38.5,25.0,1073.5,1012.0,735.5,347.0,4524,114511.5,전라남도 신안군
1295,경상북도,포항시,2015,519584.0,116.0,65.0,4604.0,2986.0,2986.0,1122.0,90714,428870.0,경상북도 포항시
1296,경상북도,경주시,2015,259773.0,62.0,43.0,1743.0,2056.0,1252.0,559.0,41954,217819.0,경상북도 경주시
1297,경상북도,김천시,2015,140132.0,36.0,31.0,1012.0,1202.0,660.0,215.0,21702,118430.0,경상북도 김천시
1298,경상북도,안동시,2015,169221.0,42.0,31.0,1475.0,1504.0,780.0,276.0,27087,142134.0,경상북도 안동시
1299,경상북도,구미시,2015,271371.99999999994,66.49999999999999,34.49999999999999,3060.4999999999995,1098.9999999999998,1892.4999999999995,553.4999999999999,85625,217796.49999999997,경상북도 구미시
1300,경상북도,영주시,2015,71771.49999999997,21.49999999999999,15.999999999999991,423.4999999999999,738.4999999999997,280.99999999999994,123.49999999999996,17583,61117.49999999998,경상북도 영주시
1301,경상북도,영천시,2015,100648.0,23.0,19.0,723.0,1032.0,477.0,218.0,13068,87580.0,경상북도 영천시
1302,경상북도,상주시,2015,102374.0,36.0,28.0,564.0,1143.0,405.0,173.0,14432,87942.0,경상북도 상주시
1303,경상북도,문경시,2015,75784.0,26.0,17.0,526.0,833.0,295.0,140.0,11188,64596.0,경상북도 문경시
1304,경상북도,경산시,2015,272495.38717400184,53.686591556676916,27.20363668082135,2112.0979801713584,1422.2704745016765,1361.109333895691,499.55250712344616,42565,221329.26304681026,경상북도 경산시
1305,경상북도,군위군,2015,24126.0,8.0,7.0,97.0,357.0,99.0,36.0,2159,21967.0,경상북도 군위군
1306,경상북도,의성군,2015,54477.0,16.0,17.0,249.0,860.0,184.0,82.0,4888,49589.0,경상북도 의성군
1307,경상북도,청송군,2015,26384.0,8.0,8.0,137.0,326.0,103.0,53.0,2668,23716.0,경상북도 청송군
1308,경상북도,영양군,2015,17898.0,8.0,6.0,90.0,269.0,66.0,42.0,1955,15943.0,경상북도 영양군
1309,경상북도,영덕군,2015,39191.0,11.0,9.0,215.0,511.0,152.0,81.0,4360,34831.0,경상북도 영덕군
1310,경상북도,청도군,2015,43724.0,15.0,11.0,175.0,606.0,151.0,102.0,4539,39185.0,경상북도 청도군
1311,경상북도,고령군,2015,34594.0,10.0,9.0,255.0,340.0,132.0,68.0,4268,30326.0,경상북도 고령군
1312,경상북도,성주군,2015,83928.99999999997,24.99999999999999,17.499999999999993,839.9999999999997,652.9999999999998,572.4999999999998,187.49999999999991,4991,70670.49999999997,경상북도 성주군
1313,경상북도,칠곡군,2015,174117.7015754759,44.96783617090128,25.679595539887266,1908.399523312923,867.5940947523366,1207.6215360383057,363.6018804469848,21526,141460.56902361498,경상북도 칠곡군
1314,경상북도,예천군,2015,44674.0,13.0,11.0,252.0,555.0,182.0,71.0,5043,39631.0,경상북도 예천군
1315,경상북도,봉화군,2015,71771.49999999993,21.499999999999982,15.999999999999988,423.49999999999955,738.4999999999993,280.9999999999997,123.49999999999987,3725,61117.49999999994,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,1070064.0,192.0,106.0,9526.0,5286.0,6094.0,2302.0,196340,873724.0,경상남도 창원시
1319,경상남도,진주시,2015,344426.0,52.0,44.0,2687.0,2022.0,1706.0,592.0,65673,278753.0,경상남도 진주시
1320,경상남도,통영시,2015,139168.0,30.0,20.0,1233.0,959.0,802.0,386.0,23355,115813.0,경상남도 통영시
1321,경상남도,사천시,2015,115452.0,21.0,18.0,968.0,948.0,607.0,233.0,19014,96438.0,경상남도 사천시
1322,경상남도,김해시,2015,378995.22479364567,57.51190603017046,40.21637038799143,3604.4052592706107,1730.6631860688249,2114.9348500352244,842.3047711922188,111518,304987.9271981339,경상남도 김해시
1323,경상남도,밀양시,2015,107896.0,27.0,21.0,617.0,1122.0,501.0,229.0,15374,92522.0,경상남도 밀양시
1324,경상남도,거제시,2015,255828.0,57.0,37.0,3533.0,985.0,2281.0,667.0,48681,207147.0,경상남도 거제시
1325,경상남도,양산시,2015,265701.1611246033,42.72528280039927,28.450361276411538,2416.818442846128,1340.0775167691959,1502.6196546947147,546.5407921514909,55495,219376.3244475256,경상남도 양산시
1326,경상남도,의령군,2015,48850.00000000003,15.500000000000009,15.500000000000007,325.5000000000002,528.0000000000002,230.00000000000017,99.00000000000007,3230,41701.00000000003,경상남도 의령군
1327,경상남도,함안군,2015,48850.000000000015,15.500000000000004,15.500000000000007,325.50000000000006,528.0000000000002,230.00000000000006,99.00000000000003,11068,41701.000000000015,경상남도 함안군
1328,경상남도,창녕군,2015,63817.0,22.0,17.0,374.0,859.0,276.0,121.0,8339,55478.0,경상남도 창녕군
1329,경상남도,고성군,2015,55284.0,18.0,19.0,315.0,673.0,254.0,152.0,7399,47885.0,경상남도 고성군
1330,경상남도,남해군,2015,45865.0,10.0,13.0,182.0,737.0,134.0,89.0,5657,40208.0,경상남도 남해군
1331,경상남도,하동군,2015,101922.99999999993,26.999999999999982,22.499999999999986,959.9999999999992,696.4999999999995,538.4999999999995,236.49999999999983,6657,82661.49999999994,경상남도 하동군
1332,경상남도,산청군,2015,36071.0,13.0,13.0,234.0,468.0,133.0,65.0,4114,31957.0,경상남도 산청군
1333,경상남도,함양군,2015,40339.0,12.0,13.0,209.0,494.0,147.0,90.0,5689,34650.0,경상남도 함양군
1334,경상남도,거창군,2015,63232.0,16.0,17.0,338.0,670.0,220.0,109.0,10447,52785.0,경상남도 거창군
1335,경상남도,합천군,2015,49145.0,17.0,19.0,169.0,726.0,149.0,87.0,5629,43516.0,경상남도 합천군
1336,제주특별자치도,제주시,2015,459876.0,73.0,67.0,4364.0,2264.0,2696.0,1067.0,92713,367163.0,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,164519.0,44.0,45.0,1236.0,1075.0,980.0,380.0,28649,135870.0,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,253921.19867149187,24.90126173040976,17.56439638839232,1765.864767362257,1211.2018128589814,1399.0768913033132,450.8217763309618,21757,216657.65814039917,서울특별시 종로구
1339,서울특별시,중구,2016,240067.3183775207,23.03460693950394,17.025023413803012,1798.0204852185027,1129.5417780629768,1403.4947256821517,441.6224378983266,14378,206230.90942010662,서울특별시 중구
1340,서울특별시,용산구,2016,297240.85097186407,25.200596808294716,18.592536998929198,2248.8168747970376,1361.84144085656,1752.171730995449,541.0193095926984,30368,254844.43703738114,서울특별시 용산구
1341,서울특별시,성동구,2016,335290.05524697073,32.902356197733106,21.974475673632252,2624.8254787463534,1492.533137825598,2000.792962825798,607.7986715082234,40760,286926.1867480559,서울특별시 성동구
1342,서울특별시,광진구,2016,384653.77758158336,36.76191335841742,23.723130087006744,2947.5258815205852,1527.2300162414938,2317.727999000967,684.2597145905142,52082,326449.76005475165,서울특별시 광진구
1343,서울특별시,동대문구,2016,354425.3584649058,32.91538678785462,21.745973467974178,2525.949558335255,1736.9578640175375,1914.1322704384945,651.3877162854478,48673,303664.94967029407,서울특별시 동대문구
1344,서울특별시,중랑구,2016,389775.9871783262,36.40457155374774,23.751434637627604,2883.1541637072155,1828.4159690792553,2264.4653516812996,805.5049363828796,56501,332070.0552622599,서울특별시 중랑구
1345,서울특별시,성북구,2016,400242.3473605403,41.91067071800018,25.368170469479953,2836.4145453076653,1866.585005906878,2065.470467519218,733.3395330792974,69964,339278.55772894877,서울특별시 성북구
1346,서울특별시,강북구,2016,356769.0614970876,31.590247466832796,19.809741837508238,2382.126830023168,1827.8220563108864,1778.551950678925,717.3392431839975,45539,303510.37862677104,서울특별시 강북구
1347,서울특별시,도봉구,2016,377328.73467687133,38.31185826138072,25.69868968102027,2575.621386984229,1912.0104879324103,1846.8381340837523,726.089837322057,53384,317140.4408354435,서울특별시 도봉구
1348,서울특별시,노원구,2016,458489.8620404845,51.05769321039997,32.39762175188836,3293.98682015648,2255.5178884996108,2280.7386490052513,826.8382875758224,103677,379928.55192086654,서울특별시 노원구
1349,서울특별시,은평구,2016,433270.741647434,42.347282334556645,26.80338694628997,3181.3300436136506,2089.5516940625484,2358.963414161111,812.5796664544428,74909,367586.2663823668,서울특별시 은평구
1350,서울특별시,서대문구,2016,342645.82581806695,30.584683848478402,20.937463073086754,2520.7166843940854,1602.666913103132,1911.6067566091003,602.5128916650549,45480,292319.900135978,서울특별시 서대문구
1351,서울특별시,마포구,2016,388330.0209789466,33.922682487711825,23.4843975130603,3212.24587106979,1694.4341593699505,2438.597697080984,681.277156805277,54321,331134.8775383015,서울특별시 마포구
1352,서울특별시,양천구,2016,442208.8834489979,45.57151572832305,27.843328269579366,3329.9297218248785,1830.7360164717938,2377.6255889238187,791.426480707309,91135,366228.02662481857,서울특별시 양천구
1353,서울특별시,강서구,2016,510647.3050443616,50.93590048022958,32.415332215268,4395.714931565868,2228.9049455657337,3264.1515512172928,966.8885467334264,87049,433248.2346146807,서울특별시 강서구
1354,서울특별시,구로구,2016,406816.8015272973,39.38558617796073,24.796822034826416,3425.4619966006003,1741.4822376167622,2497.3157272748417,759.4090049580938,59050,346044.568691262,서울특별시 구로구
1355,서울특별시,금천구,2016,314636.3690479889,30.061626699528585,21.062198783679634,2377.825437628024,1395.698530114073,1841.2216326142784,626.0225435998,31310,267967.2769135571,서울특별시 금천구
1356,서울특별시,영등포구,2016,386458.80463075184,40.51314294480174,23.98478416166619,3216.397976201497,1689.8134774474574,2480.5038005897604,709.5085755623326,47925,331363.96661721554,서울특별시 영등포구
1357,서울특별시,동작구,2016,391664.0598299132,35.14667327151707,22.207355157972483,3082.0729631560407,1652.6314309878037,2405.8803459637506,638.4672339704279,55131,335513.87545297114,서울특별시 동작구
1358,서울특별시,관악구,2016,431425.2627876111,35.2799917345696,22.172448316752153,3192.0097804255192,1815.0982313198235,2816.237794123807,769.6584565050815,60917,373535.56292502786,서울특별시 관악구
1359,서울특별시,서초구,2016,423100.053038122,32.675906608429834,24.345432775644408,3350.96973853029,1557.9338561475236,2511.739557392116,633.7879648799592,78009,353371.90520217514,서울특별시 서초구
1360,서울특별시,강남구,2016,474041.3421940788,38.256051516561676,28.261019564239692,3527.964059151407,1699.042176632056,2636.750946222794,769.0499074208249,99084,395520.21490258694,서울특별시 강남구
1361,서울특별시,송파구,2016,525761.7380451682,45.49685495160437,31.671647298579398,4236.874963090326,1897.8894456191742,3183.353359062976,870.8860704647417,106989,441807.5774556603,서울특별시 송파구
1362,서울특별시,강동구,2016,444658.9910191952,39.69555152438979,27.391205578742948,3385.363971657968,1780.7458012938935,2491.4251816647898,795.2866445270108,69396,374286.3480856159,서울특별시 강동구
1363,부산광역시,중구,2016,117943.72059928482,12.735017186491351,10.347367388947085,726.0766158963681,840.1123463725032,558.571481428896,258.89896394027517,4862,101881.85524154872,부산광역시 중구
1364,부산광역시,서구,2016,188841.86446914152,24.788695294407997,21.016426131249297,1790.25278700147,988.1419603987268,1101.955521479607,376.5936160826544,14405,159751.948461173,부산광역시 서구
1365,부산광역시,동구,2016,162131.19256262406,18.08982566108091,13.794684258519862,1014.2112072855151,1128.8352346406978,755.0411073661807,335.05427739724917,10222,139849.69186216246,부산광역시 동구
1366,부산광역시,영도구,2016,162070.80609424025,18.456135086437122,15.207662942396203,976.529479317152,1177.5418102501867,736.0996641845406,344.87333661250364,16106,139579.888579007,부산광역시 영도구
1367,부산광역시,부산진구,2016,287967.17673173395,34.772952098038516,24.379747721078957,2017.1134673044064,1830.5814572400752,1433.0783428835878,554.6474139956268,50700,247797.3940860024,부산광역시 부산진구
1368,부산광역시,동래구,2016,250892.08978005868,30.245192020457758,21.021435015087697,1680.5882718796863,1409.0142286939338,1179.5797907229548,454.8113634973291,44229,211682.16302698973,부산광역시 동래구
1369,부산광역시,남구,2016,239603.99739608334,23.92761207652833,18.856327794893815,1534.9215800298869,1490.1698652330558,1065.7904042603136,451.84501508362894,43356,203590.04989034263,부산광역시 남구
1370,부산광역시,북구,2016,259406.3197767529,30.790049836757248,23.915767100071644,2054.7211521899094,1376.5544956326403,1387.0762385132775,519.4509034465653,50237,218345.66113079962,부산광역시 북구
1371,부산광역시,해운대구,2016,310154.1627901937,32.600272914290265,24.88060725422754,2099.7807343296786,1730.4090979235018,1361.8762126433244,568.8921784908111,72344,259545.90034840428,부산광역시 해운대구
1372,부산광역시,사하구,2016,263603.54844252166,34.11365440609396,22.267227849506064,1879.5217648289747,1552.9916255693524,1345.801215158067,567.4812949293344,51899,223335.19203791392,부산광역시 사하구
1373,부산광역시,금정구,2016,247370.17291479858,29.053530469092756,22.495558110427922,1578.6197252853615,1444.362519491848,1128.9209885284126,440.69400035962997,36342,209773.07018883136,부산광역시 금정구
1374,부산광역시,강서구,2016,188841.86446914152,24.788695294407997,21.016426131249297,1790.25278700147,988.1419603987268,1101.955521479607,376.5936160826544,15375,159751.948461173,부산광역시 강서구
1375,부산광역시,연제구,2016,222591.37548063823,22.51400323760006,18.087740019089214,1555.670567872344,1290.8255712301775,1087.6772821643694,412.65636082782385,31010,189515.89011606848,부산광역시 연제구
1376,부산광역시,수영구,2016,206825.44659384643,22.86523034818351,14.966788432279927,1424.6728246505236,1248.4615436727572,1036.1479906533975,409.2142615908591,23368,177400.9436699188,부산광역시 수영구
1377,부산광역시,사상구,2016,232029.23462077454,29.391078515547,20.782090854760987,1673.6152075497782,1386.1899777116428,1178.786531039934,476.8741304244723,32937,197825.2273659134,부산광역시 사상구
1378,부산광역시,기장군,2016,216522.54004807872,31.02007584394101,21.38328320660514,1867.3355638545322,1187.570477991005,1106.8564803197025,411.93008923111125,26558,181557.61621066387,부산광역시 기장군
1379,대구광역시,중구,2016,238604.67843761042,35.65368374005905,21.878768770179036,1721.7100567675147,1293.8599721162245,1108.990341893662,420.7265164986175,9741,196256.20924565237,대구광역시 중구
1380,대구광역시,서구,2016,430263.286585229,62.58661573997773,39.211364213942396,3210.2093245801734,2081.1471991125723,2030.5446555811682,715.3154369071704,26228,351256.1656658227,대구광역시 서구
1381,대구광역시,북구,2016,344222.27757117455,54.283352058226846,29.99325134100701,2588.968165444417,1811.0249786278932,1619.1267643096478,609.072192779592,82282,281848.9648415919,대구광역시 북구
1382,대구광역시,수성구,2016,351172.6535324928,48.47515441464237,29.272785592409328,2208.6379788995227,1753.151785203594,1429.2655919480317,570.582071423077,94696,282275.5539727017,대구광역시 수성구
1383,대구광역시,달서구,2016,430263.286585229,62.58661573997773,39.211364213942396,3210.2093245801734,2081.1471991125723,2030.5446555811682,715.3154369071704,110666,351256.1656658227,대구광역시 달서구
1384,대구광역시,달성군,2016,324524.5401411781,51.97692935647699,33.90403911786309,2716.3404499641556,1631.3466653652656,1769.754918293732,556.6665115691014,37199,267926.84405917476,대구광역시 달성군
1385,인천광역시,중구,2016,179731.16059582788,27.26048539012315,16.826488173653082,1441.6238647268715,905.7304434697284,1006.2777603301812,453.3239044750589,18303,149633.53854307733,인천광역시 중구
1386,인천광역시,동구,2016,455127.59903016995,68.45035545775951,33.59921930361151,3775.091271963143,1991.3337062084008,2575.215741789777,1056.5864939530338,10368,376738.658418807,인천광역시 동구
1387,인천광역시,연수구,2016,324211.64599433815,44.722936534503845,26.254399591261492,2563.3084730860583,1298.870175353145,1705.1305587711493,685.6748161804409,65349,263999.6248034658,인천광역시 연수구
1388,인천광역시,남동구,2016,455127.59903016995,68.45035545775951,33.59921930361151,3775.091271963143,1991.3337062084008,2575.215741789777,1056.5864939530338,91949,376738.658418807,인천광역시 남동구
1389,인천광역시,부평구,2016,484694.749199695,64.26222004502057,37.034796992480906,3975.9351223225617,2242.625774705651,2709.252009276075,1087.8412514116676,89713,404118.43623361445,인천광역시 부평구
1390,인천광역시,계양구,2016,408331.41915869317,53.82712281006687,31.50217289254088,3226.980425377983,1774.4849287194118,2212.056707445787,894.6744568859024,57981,338297.9687972833,인천광역시 계양구
1391,인천광역시,서구,2016,462683.03289365413,73.47510962736374,38.68563054615226,4016.961238255181,1882.9785051395347,2554.3616590986185,1082.2004987879288,96942,378924.7361252005,인천광역시 서구
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
1393,인천광역시,옹진군,2016,161886.3091846185,26.906457330914193,15.375814689026102,1280.964429773051,778.8298576161479,884.2530957470609,374.5368890004129,2301,134410.17892651152,인천광역시 옹진군
1394,광주광역시,동구,2016,193214.6720247751,39.96330740376471,20.138257282695754,1352.0303938556917,1127.756250170407,947.9520481713357,354.19196686821846,13129,157891.72560606155,광주광역시 동구
1395,광주광역시,서구,2016,279410.53922204976,57.767514508398925,28.26450055525907,2032.4072792513716,1389.0875680904815,1431.432183001724,505.937897804871,62950,224186.4979090767,광주광역시 서구
1396,광주광역시,남구,2016,232278.38792695338,48.40380858366936,23.85048646606056,1622.06735621246,1248.089006512258,1121.7832620825247,416.8453825345645,41899,187623.9953164742,광주광역시 남구
1397,광주광역시,북구,2016,333508.33540136955,75.97658120887732,34.792854282602,2544.2326812856872,1697.5928607377912,1667.9058983654156,649.5447509519872,83399,269421.6867328538,광주광역시 북구
1398,광주광역시,광산구,2016,325636.1644040244,73.2364384033113,35.8258768208161,2878.567208966579,1468.7182548045485,1713.5975670512314,653.1544426334773,93879,255479.8781100558,광주광역시 광산구
1399,대전광역시,동구,2016,249141.97846975227,42.7088432063644,24.8887547663506,1860.492241380814,1393.4242786768966,1286.0380649943363,508.013244697708,38650,205713.41594390196,대전광역시 동구
1400,대전광역시,중구,2016,262829.30155956215,45.64584003046953,26.689589565372785,1946.7619623737246,1409.4337989177623,1347.5277232315054,524.7728479707545,43211,216091.68850532622,대전광역시 중구
1401,대전광역시,서구,2016,371710.40605747694,64.63165861669404,32.50131239000607,3134.8673828660894,1523.4204665716138,2047.3549849936257,689.1873348378091,94246,300891.5057693321,대전광역시 서구
1402,대전광역시,유성구,2016,335473.12406058534,63.86270672980893,32.7245275403924,3111.3031365182114,1256.8731784122756,2014.3113286931757,574.6341098209105,68691,270519.15616110706,대전광역시 유성구
1403,대전광역시,대덕구,2016,258228.3555511225,45.449436217506296,25.6813308225013,1999.0628236289585,1224.9618347143135,1369.8305729924443,529.6339563311549,35316,210694.40126540652,대전광역시 대덕구
1404,울산광역시,중구,2016,247807.84886482777,38.93559527861098,22.69920437816297,2232.9155063829335,1042.6839618291306,1430.9456298637674,512.0145861022118,41296,203280.44083689232,울산광역시 중구
1405,울산광역시,남구,2016,278991.5640071919,41.722791597239656,25.66555155067777,2446.9453395573832,1135.6195445106594,1612.700484093547,587.6407952868174,62708,228112.019982327,울산광역시 남구
1406,울산광역시,동구,2016,214964.4119287676,33.54579871678113,20.435782337685303,2148.8677622408713,852.2248387086712,1422.0124799234889,464.51074721775,29129,176789.4267342722,울산광역시 동구
1407,울산광역시,북구,2016,226244.86342713388,38.16007250270648,21.430841093658568,2192.534679373764,881.3671092860448,1346.6412705254504,467.29344360277736,39828,183658.82111616828,울산광역시 북구
1408,울산광역시,울주군,2016,236129.07818531155,44.45089742146197,26.83814888722701,2081.9777010752096,1114.9547176107033,1318.0932967933352,528.7685120028794,40498,192905.9571964759,울산광역시 울주군
1409,경기도,수원시,2016,757329.1800753111,122.22365812232763,60.988266334901695,6778.290546587752,2872.680679692217,4774.414593554638,1448.530953974962,220542,618148.2755063525,경기도 수원시
1410,경기도,성남시,2016,686782.3487046515,82.86126236637467,47.8677155870143,5749.83019381624,2810.504344155286,4208.1865975729115,1275.6487690575243,163645,572617.9438115415,경기도 성남시
1411,경기도,의정부시,2016,392005.7583780313,54.382240390432656,30.48021755605906,2690.3694533282865,1973.0653528111345,1931.2910710950434,895.4549655454193,76742,325222.8535300582,경기도 의정부시
1412,경기도,안양시,2016,481477.9799899394,66.68158398850798,33.616160727816045,3905.6988662952963,1895.1839107392896,2757.036191848156,840.0387364766896,103928,398788.2459768108,경기도 안양시
1413,경기도,부천시,2016,619346.9485332166,86.74430232742134,45.39917144156735,4819.9886262301125,2655.757454700907,3492.7506743436456,1314.2381314950683,140368,516886.66481689503,경기도 부천시
1414,경기도,광명시,2016,372913.5144721704,46.78491185024441,25.1031064117779,3073.86819076313,1581.8246194259357,2158.2081784312027,709.4872839747205,60608,311177.59097673226,경기도 광명시
1415,경기도,평택시,2016,326864.0,79.0,44.0,2789.5,1750.5,1949.5,820.5,86610,267647.0,경기도 평택시
1416,경기도,동두천시,2016,138743.26525366463,31.445115103881527,21.24085251731358,979.0420643839655,935.057902863585,680.0241437397352,384.9145611080696,16556,114679.56709718195,경기도 동두천시
1417,경기도,안산시,2016,602053.8550402516,94.06995561486359,50.579672316387466,4935.568684395552,2306.577817714038,3537.707757869779,1493.1315566607254,132010,487920.7556548605,경기도 안산시
1418,경기도,고양시,2016,736375.5073318884,120.14180290144915,60.43775122222132,5637.058859394042,3192.5130936182136,3687.7028960793673,1448.6959297212252,191441,604141.1503834191,경기도 고양시
1419,경기도,과천시,2016,256822.7870777284,28.90284622678715,16.66288114074635,2033.3011502608333,1020.7726238672769,1498.2594572426117,432.7775561826797,12246,214636.16420782244,경기도 과천시
1420,경기도,구리시,2016,297564.72820540436,36.134691686999446,20.50754717165807,2164.8702198283922,1272.6212155684939,1544.979678712844,561.9410914552583,34575,248832.45586395837,경기도 구리시
1421,경기도,남양주시,2016,502728.19351001846,72.9595629519772,41.5887979677901,3853.301017461201,2194.0650603793724,2421.1308722709027,1062.6203166161115,126027,412058.3008606698,경기도 남양주시
1422,경기도,오산시,2016,599891.0000000007,110.00000000000011,61.000000000000064,5274.5000000000055,2177.0000000000027,3026.500000000003,1035.000000000001,40691,479583.5000000005,경기도 오산시
1423,경기도,시흥시,2016,425876.8086163484,62.91130592630878,35.56491919539243,3340.9076463625875,1668.2615433223389,2368.587395890056,1039.261669500924,79472,347164.7680900976,경기도 시흥시
1424,경기도,군포시,2016,361449.76228126895,55.16001856014679,29.05723906570629,3215.9654812724702,1392.195573637842,2167.5152537543,661.0615397347059,50997,297989.61997714237,경기도 군포시
1425,경기도,의왕시,2016,337003.6423025463,50.732306124721234,26.580816378860828,2824.628445083749,1319.4215048628378,1955.6508184947315,629.0989140982584,27159,277569.97478398564,경기도 의왕시
1426,경기도,하남시,2016,347300.5676552895,40.63458634929158,24.932002195717914,2715.625098834308,1391.4339728473626,1949.3347655391938,654.2251020420903,33463,291135.3890171199,경기도 하남시
1427,경기도,용인시,2016,599891.0000000001,110.00000000000003,61.000000000000014,5274.500000000002,2177.0000000000005,3026.500000000001,1035.0000000000005,199924,479583.5000000001,경기도 용인시
1428,경기도,파주시,2016,735232.4999999994,136.4999999999999,69.99999999999996,5691.499999999996,3341.4999999999977,3630.4999999999973,1476.4999999999989,79155,599934.4999999995,경기도 파주시
1429,경기도,이천시,2016,210359.0,53.0,31.0,1879.0,1110.0,1108.0,493.0,39104,171255.0,경기도 이천시
1430,경기도,안성시,2016,326864.00000000006,79.00000000000001,44.00000000000001,2789.5000000000005,1750.5000000000002,1949.5000000000002,820.5000000000001,31824,267647.0,경기도 안성시
1431,경기도,김포시,2016,509589.93171857117,89.77847339487003,45.76511351519167,4273.239478041566,2111.7960863801627,2623.8385994150244,1067.693698606732,66035,419363.6223136535,경기도 김포시
1432,경기도,화성시,2016,665374.5000000002,119.50000000000003,67.00000000000001,6196.500000000002,2450.000000000001,4095.500000000001,1604.5000000000005,128503,535118.0000000001,경기도 화성시
1433,경기도,광주시,2016,488780.2372566867,62.59469538446864,36.51566554137191,4250.539761364597,2028.9191892409187,3058.373489940704,1020.9681295273825,53537,407875.4155621149,경기도 광주시
1434,경기도,양주시,2016,502728.19351001846,72.9595629519772,41.5887979677901,3853.301017461201,2194.0650603793724,2421.1308722709027,1062.6203166161115,38501,412058.3008606698,경기도 양주시
1435,경기도,포천시,2016,126519.99999999994,29.999999999999993,20.999999999999993,848.4999999999997,929.9999999999997,627.9999999999998,369.4999999999999,25131,105676.49999999996,경기도 포천시
1436,경기도,연천군,2016,45907.0,14.0,13.0,403.0,447.0,230.0,112.0,6107,39800.0,경기도 연천군
1437,경기도,가평군,2016,62448.0,16.0,13.0,363.0,608.0,269.0,143.0,8599,53849.0,경기도 가평군
1438,경기도,양평군,2016,111367.0,27.0,22.0,629.0,981.0,445.0,243.0,15819,95548.0,경기도 양평군
1439,강원특별자치도,춘천시,2016,280707.0,46.0,40.0,1993.0,1762.0,1332.0,596.0,49619,231088.0,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,337979.0,73.0,49.0,2468.0,1927.0,1763.0,823.0,62770,275209.0,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,81448.0,18.0,16.5,521.5,624.0,368.0,172.0,16231,67701.5,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,54505.500000000015,12.00000000000001,13.000000000000009,325.0000000000001,438.0000000000002,226.00000000000006,134.00000000000006,13900,45844.000000000015,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,81448.0,18.0,16.5,521.5,624.0,368.0,172.0,11262,67701.5,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,70076.0,25.0,25.0,403.0,698.0,304.0,164.0,9995,60081.0,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,45991.0,13.0,16.0,208.0,453.0,169.0,108.0,6353,39638.0,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,40073.0,15.0,13.0,163.0,406.0,182.0,91.0,5531,34542.0,강원특별자치도 영월군
