,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1706,전라북도,군산시,2017,150327.8812709241,40.28154728800292,30.413114928538718,935.9902962154772,1115.0372034311606,658.3322027219932,310.7519221101294,47957,125019.35764145221,전라북도 군산시
1707,전라북도,익산시,2017,174158.62515547982,44.17193023593976,31.757068366915874,1124.028792625367,1199.9927365046278,775.3756180886675,351.343774619791,53055,143863.9064781253,전라북도 익산시
1708,전라북도,정읍시,2017,128067.94887032967,35.44420335936647,26.000221306504002,793.591181440249,979.1487590727684,551.6419672421342,252.57490996385013,17845,106017.31085995997,전라북도 정읍시
1709,전라북도,남원시,2017,109103.1325148807,29.00913580301993,22.267223563153582,677.0751547570121,853.5717190936491,466.78003070773246,211.4436271969022,13331,90547.61839216326,전라북도 남원시
1710,전라북도,김제시,2017,151935.09948835097,40.450575106811435,29.503055523067825,957.8719169498779,1093.9979978833037,666.0126382127055,302.54965031369215,11467,125787.86240418363,전라북도 김제시
1711,전라북도,완주군,2017,227331.531915194,51.84148045719923,34.431699608517036,1493.7252834209582,1379.2285930607495,1016.534425620652,427.4315762023613,15067,185888.07126117812,전라북도 완주군
1712,전라북도,진안군,2017,129635.19048875687,32.11853609173096,23.458553896437838,860.075755050127,904.301705116187,588.0593399582408,250.54581184091447,3143,107579.51329150276,전라북도 진안군
1713,전라북도,무주군,2017,139487.0910868801,31.565348938279236,22.851522278940955,927.9953874295205,936.2906000624838,635.8830731784387,267.9478785193719,3127,115916.54360878858,전라북도 무주군
1714,전라북도,장수군,2017,116576.67210469734,29.20242416340669,21.687326938794616,762.8289360270265,834.5329326272673,523.6056192931006,225.5601999412175,2932,96671.8961136349,전라북도 장수군
1715,전라북도,임실군,2017,126385.46413958143,32.069313816738195,23.608661773798403,807.421362191207,899.574593552287,554.593782711939,242.75128905930382,3499,104522.55024404149,전라북도 임실군
1716,전라북도,순창군,2017,115000.8405139445,30.480674148842745,22.3170780927117,731.1061321272919,868.4099107868359,500.2890764357599,221.69122291887913,3896,95226.38681907889,전라북도 순창군
1717,전라북도,고창군,2017,127377.14398167522,34.38611915294998,24.3299696637814,807.3977064997184,948.5010752718108,558.6227276344025,251.0458132542633,8328,105218.42327646585,전라북도 고창군
1718,전라북도,부안군,2017,138848.7403860734,37.97254489820334,27.936700080477966,874.109485299855,1031.212263479296,609.0250158963244,274.41540787185585,7226,115076.28808858851,전라북도 부안군
1719,전라남도,목포시,2017,90088.24467933203,28.11433195549003,20.463734101588738,558.8342262575128,750.3625063917285,388.3422911243289,194.63757499721032,45414,75516.58023349532,전라남도 목포시
1720,전라남도,여수시,2017,138487.48186997857,33.80507358345947,24.619161708843006,924.3898043459462,1009.7843416271282,626.8550912069294,287.2575471075011,48918,114338.32868672266,전라남도 여수시
1721,전라남도,순천시,2017,127786.81533566769,31.74140996103162,23.18672827948782,830.5111417502127,937.3089521342592,563.8537096363658,255.48569369776516,54089,105438.1548938209,전라남도 순천시
1722,전라남도,나주시,2017,130645.82658080378,33.425663950725294,22.097718357896927,886.9178488701665,912.7841085258863,604.0811993035448,255.06935057241742,15076,107301.13838355124,전라남도 나주시
1723,전라남도,광양시,2017,129726.12516322822,31.529103701791346,23.663087293270923,859.8850836023304,951.1549204364128,581.7280564334953,267.79713702027044,30433,107168.01373026505,전라남도 광양시
1724,전라남도,담양군,2017,130642.47580723483,33.95548902428128,23.02173310095177,848.5644496219118,932.5165591547975,583.1454907666002,252.66417385338036,5534,107778.73377393834,전라남도 담양군
1725,전라남도,곡성군,2017,107853.24658688193,28.271252902892645,20.956670369692063,677.4408824631777,827.9667686422513,465.83466027509166,206.8095618623693,3806,89377.07924061645,전라남도 곡성군
1726,전라남도,구례군,2017,107643.39002325463,27.85860822286192,20.918268415829154,677.0845685882787,826.9722181167658,463.8553752364466,208.62256867435704,3542,89230.4643637564,전라남도 구례군
1727,전라남도,고흥군,2017,115802.81952399081,30.65364084006912,21.890577763363584,746.481116212228,924.8955271460874,506.37061994449886,230.83626005588613,7302,96112.23870388034,전라남도 고흥군
1728,전라남도,보성군,2017,108881.57511696103,29.27586569917615,20.778533364380753,702.2142212380672,860.0888099845761,475.29520579777295,214.56362525280895,5048,90305.61004426787,전라남도 보성군
1729,전라남도,화순군,2017,142073.75488689216,34.97900279568585,22.403774126578277,924.2539850049803,969.1434808803585,645.30591285175,269.8931725917781,10502,116739.027494053,전라남도 화순군
1730,전라남도,장흥군,2017,100249.52320404041,27.65065474785132,19.960234911575412,653.8235383193355,809.6007251359123,436.21772590481146,199.6912147027475,5394,83320.22027679626,전라남도 장흥군
1731,전라남도,강진군,2017,97672.49214397301,27.29006849226535,19.79152843622095,642.3054632311092,802.9117775071965,424.0751454405432,195.76329122381318,4746,81301.63013674956,전라남도 강진군
1732,전라남도,해남군,2017,97207.89605169096,27.27670007998765,19.4695394111982,644.157586719951,800.0576827536407,423.9594451727412,196.8095727746243,9790,80902.29003359633,전라남도 해남군
1733,전라남도,영암군,2017,108810.46528841008,29.419640471334894,20.61520893871794,720.5756505183886,843.4616883806868,484.27373588243273,218.50505635146084,8154,90136.82888572304,전라남도 영암군
1734,전라남도,무안군,2017,107304.21494392809,28.73235985299267,19.894072761378204,700.8949489437415,823.050371349283,478.129419965648,214.4268128688497,14845,88737.94946335949,전라남도 무안군
1735,전라남도,함평군,2017,112958.60152080249,29.87397270769675,20.697077345751623,741.7917784276606,850.4165704990834,506.75249510580426,223.23512172569247,3962,93185.86962909497,전라남도 함평군
1736,전라남도,영광군,2017,125981.49214289761,33.300451286756555,22.86952094185053,822.3701081542304,918.1374431185081,562.2656424647497,248.83101185534807,7601,103876.17043637868,전라남도 영광군
1737,전라남도,장성군,2017,139494.47479770752,35.788833970022424,23.52100349316041,916.2353392101012,966.1413948607038,628.2162090396478,269.2323971846966,6072,114622.53528062915,전라남도 장성군
1738,전라남도,완도군,2017,65433.70251181418,21.67537827563364,17.917987058146583,410.3007632359296,705.9325055462888,258.68595991173794,139.63913349148112,6628,55867.31072088453,전라남도 완도군
1739,전라남도,진도군,2017,86526.68474745887,26.088808679346524,19.56118595030789,589.5041222898941,741.8285152497381,375.85905703995485,186.40215029340197,4079,71943.49975020243,전라남도 진도군
1740,전라남도,신안군,2017,154388.82722709503,40.21169596473738,25.17808779545038,967.6551517963663,1062.4204566030426,687.4799912206055,339.47008372680256,4004,125977.07724909378,전라남도 신안군
1741,경상북도,포항시,2017,228093.906621074,45.0018726848948,28.142666452347033,1563.1852254694988,1356.8903546884947,1070.7945941072962,460.5117871535286,84770,190605.38105581608,경상북도 포항시
1742,경상북도,경주시,2017,241544.50111564167,44.016937226357115,27.979653980065592,1635.6427404341562,1415.190977056515,1135.5984364570159,485.5164329049582,38847,202262.5675707733,경상북도 경주시
1743,경상북도,김천시,2017,159169.46379494222,34.33679320223023,22.91686909752666,1120.7908858672524,1037.616895149891,756.3281087160985,303.4080053894905,21145,132603.7231510186,경상북도 김천시
1744,경상북도,안동시,2017,125821.69348493071,29.507821851619735,20.63211717081638,785.4693627394519,984.2711145394769,536.1346351379068,242.7960440567011,25192,106110.41868388809,경상북도 안동시
1745,경상북도,구미시,2017,170355.12584725724,36.797804901410366,23.541890869028947,1196.2142262277105,1064.151626367071,819.2701286262651,329.3936057358473,81141,141674.28969782163,경상북도 구미시
1746,경상북도,영주시,2017,82161.0038089715,23.205077902676926,17.864754182844038,485.1398622833136,760.515182037376,343.06548654153977,165.8876498184534,16462,69923.80433971967,경상북도 영주시
1747,경상북도,영천시,2017,219289.16538010194,41.621802963498894,26.517116287046974,1502.5179349676407,1322.8688254992178,1024.999535757985,430.36773917732313,12184,183224.77806510613,경상북도 영천시
1748,경상북도,상주시,2017,149921.1304742784,33.25097649497062,22.628908288063823,1017.4061406227347,1029.9309840770743,697.7934964228447,289.71909992294394,13475,125163.77833894905,경상북도 상주시
1749,경상북도,문경시,2017,142991.860455526,31.926710524347772,22.07098342195178,942.8509629685404,1003.1414744600156,654.5543790680964,280.13173890850095,10127,119351.15910012677,경상북도 문경시
1750,경상북도,경산시,2017,234632.2578198102,41.820167198433566,26.139638231673096,1558.7208491648942,1359.482421234512,1071.8017067006151,444.39261984648596,40793,195503.5148801898,경상북도 경산시
1751,경상북도,군위군,2017,146380.1696938268,32.13648626154311,21.470650169898672,970.7006455788073,1019.8997934241831,662.5815116044007,279.22469245268496,1978,122733.06659126045,경상북도 군위군
1752,경상북도,의성군,2017,141383.5596316201,31.32259747161334,21.150829929171646,925.4034647569035,1026.0357333808474,628.2635462188043,268.8619492465397,4372,118897.22298581996,경상북도 의성군
1753,경상북도,청송군,2017,136288.59316263584,30.47480177073389,20.418055524343455,861.2492651724633,998.4702394849166,589.0746452958424,263.5705113595299,2369,114682.05573876658,경상북도 청송군
1754,경상북도,영양군,2017,78676.68785444219,21.74444595717497,16.53325520166568,447.81496423761695,757.0690935246876,311.02423795492575,157.42444991665462,1776,67626.59469585368,경상북도 영양군
1755,경상북도,영덕군,2017,125744.06831200354,29.50129955692061,19.96863138547641,754.7053249051742,978.1276559644782,518.8590182474887,250.00294631124342,4010,106284.96635885032,경상북도 영덕군
1756,경상북도,청도군,2017,216407.46254704232,38.528152124155376,25.259434392396955,1462.875587102584,1286.9439402629619,1007.6866309282947,422.05879140393614,4103,181058.9805518652,경상북도 청도군
1757,경상북도,고령군,2017,164790.93872281173,32.999116689257434,23.28226296678554,1140.1355764837601,1050.3971331364064,776.256814953953,313.2133171579887,3881,137604.84230167448,경상북도 고령군
1758,경상북도,성주군,2017,167648.27464512928,34.42433948383747,23.14498151793016,1146.6524357508551,1070.5316209160526,788.3863280626268,318.609429159965,4482,139950.13126102416,경상북도 성주군
1759,경상북도,칠곡군,2017,185253.10201764634,38.121108521109676,24.51656011380668,1280.8736002079988,1134.9905268731673,881.892847827769,355.0767698943683,20507,154208.03518838316,경상북도 칠곡군
1760,경상북도,예천군,2017,114002.24649340856,27.355175625852095,19.835780619776028,721.8452435172151,917.3007701668434,500.86879530667517,227.03902459387143,5906,95996.51138933934,경상북도 예천군
1761,경상북도,봉화군,2017,74801.12981957216,21.16591306789305,16.884684506105174,402.8394735424987,731.1814662707086,295.4882784980954,150.66810535186164,3470,63923.7195207975,경상북도 봉화군
1762,경상북도,울진군,2017,57353.02245791218,16.39715249614948,13.855840396369125,313.44696248620045,565.1012572052837,226.87032022087863,115.1941607035122,7036,49143.2218733311,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,283862.7399565048,48.795496077257226,31.655424939082813,1955.1552914898182,1611.0235534466885,1359.5429589713658,568.5313116115083,182009,237025.85520735607,경상남도 창원시
1765,경상남도,진주시,2017,180319.89269354058,32.73090979546325,25.039731187917205,1188.417611248536,1171.588717700513,824.1868343278468,359.00430407315247,62335,150542.83988487953,경상남도 진주시
1766,경상남도,통영시,2017,204002.35337811112,36.22256003699223,26.025305694893845,1409.0526022680542,1260.7579395848618,969.9134075323508,444.03464069002246,22600,170761.2770170082,경상남도 통영시
1767,경상남도,사천시,2017,155973.220597715,31.568052945493292,24.600432775713045,1046.7686441927237,1085.0182768705179,719.0476758707606,331.41116510943107,18165,130058.58108847466,경상남도 사천시
1768,경상남도,김해시,2017,266022.71414678067,40.97259660861247,27.584202694308505,1855.7470073479803,1470.8335534188068,1275.2607632107818,546.0759286996744,106294,222431.90554586795,경상남도 김해시
1769,경상남도,밀양시,2017,223074.3504368606,39.04886397434623,26.032573744312895,1521.2439171169779,1329.3699190690525,1045.3585621353582,443.93440543244367,14237,186844.00316483603,경상남도 밀양시
1770,경상남도,거제시,2017,217542.144553573,36.99538032159044,26.048237221245977,1516.3244382197036,1308.9987378466046,1045.062766928567,470.63244620545004,48470,182351.4663242124,경상남도 거제시
1771,경상남도,양산시,2017,254316.76239658584,39.60281403281605,26.223606593690278,1774.3435553350039,1420.7630558479814,1220.823659235012,510.4797386358172,57991,213413.10760860256,경상남도 양산시
1772,경상남도,의령군,2017,182202.19850174533,33.53689524377646,24.364034771680068,1218.2724856263821,1154.253373662066,843.7608013542781,364.0023013017752,2897,152419.00307113733,경상남도 의령군
1773,경상남도,함안군,2017,206469.52710457303,37.02229170207724,25.862611133708246,1390.6197010491849,1258.5961966002687,965.7326851348133,416.7920830161931,10501,172665.1365334601,경상남도 함안군
1774,경상남도,창녕군,2017,198600.57926305314,35.88165702493991,24.47334248359978,1350.9986721176642,1208.5949113276445,931.6566761449521,392.29280202436854,7846,166271.01229053063,경상남도 창녕군
1775,경상남도,고성군,2017,185370.69806404124,33.65446190263984,24.856341542744136,1256.8492018321213,1189.3959455826546,870.5913433544886,393.2165414699912,7049,155373.01249981715,경상남도 고성군
1776,경상남도,남해군,2017,143202.64833270296,33.17235649856238,25.618364474719254,957.5735256456462,1053.2312359432083,651.7637350036628,305.45380793839166,5139,119001.39872882649,경상남도 남해군
1777,경상남도,하동군,2017,131544.54984953083,31.002175887506795,23.250746946221874,868.7215374155073,945.0053421760304,590.1646307553874,269.8574803292082,5913,108903.2306395108,경상남도 하동군
1778,경상남도,산청군,2017,131283.1374755492,29.172676573282356,22.17436025819903,863.9581097477684,925.1497338955211,585.1922842981216,255.7776499430796,3881,109444.84514163053,경상남도 산청군
1779,경상남도,함양군,2017,127588.40874449504,29.58498125893262,22.15120997160849,813.7817599982963,915.9525170813388,559.699969292427,241.95830066714498,5254,106186.25383303448,경상남도 함양군
1780,경상남도,거창군,2017,141132.4304773419,30.675103869866685,22.307831890414775,929.4271165771329,947.7295020508774,635.3197945383297,266.9539203046429,9815,117430.61921966104,경상남도 거창군
1781,경상남도,합천군,2017,151952.23430563867,30.88933249462203,22.68934044195825,1034.0308213832693,1004.4874825821145,706.5285611934784,298.3522828562358,4865,127036.39512456834,경상남도 합천군
1782,제주특별자치도,제주시,2017,208414.70000000045,47.000000000000114,47.20000000000012,1478.1000000000033,1300.200000000003,1100.6000000000024,469.000000000001,90655,173063.8000000004,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,448668.3000000012,71.0000000000002,64.80000000000018,3558.90000000001,2437.800000000007,2553.400000000007,1061.000000000003,29206,364158.200000001,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,347017.87847693526,39.96230282768629,25.338885975997044,2111.950242052651,1656.6337429226817,1803.212981950774,647.28364165317,20289,295432.1270429266,서울특별시 종로구
1785,서울특별시,중구,2018,347088.0268513044,39.82950994772623,25.288831879000593,2120.5827323716208,1646.3136378017723,1812.2928310755262,645.4925799656932,13310,295526.52094912325,서울특별시 중구
1786,서울특별시,용산구,2018,366760.5289312004,41.686935280091205,26.24502211093847,2278.5423279990346,1705.124895868227,1948.1502937715802,676.1835959152313,28164,312175.75724075263,서울특별시 용산구
1787,서울특별시,성동구,2018,369943.50027672865,41.69439240065598,26.299520230659827,2279.759306175729,1746.0019212726422,1941.459834856026,688.5698712846256,38939,315232.08958410757,서울특별시 성동구
1788,서울특별시,광진구,2018,402728.13512391766,45.384579116000836,28.680985767673018,2531.3043041518226,1794.5936639603542,2133.2000991987056,734.5144073919682,48143,341256.5382137184,서울특별시 광진구
1789,서울특별시,동대문구,2018,369875.7258031176,41.95492357830903,26.38811917198292,2294.652972150263,1748.4611218971345,1946.6685857468883,690.2056816449045,44991,315214.521291467,서울특별시 동대문구
1790,서울특별시,중랑구,2018,382801.14171848923,45.17403680443854,27.98402710291542,2355.0553547617947,1827.1908572657146,1964.8929225642878,739.6842365855507,50632,324686.7361384169,서울특별시 중랑구
1791,서울특별시,성북구,2018,370711.60266030516,42.81858427596356,26.71804027429885,2242.765829672163,1778.405002245331,1899.664315935945,696.112147451482,65608,315283.8700841687,서울특별시 성북구
1792,서울특별시,강북구,2018,384874.36977369693,45.136384303740854,27.94849900927512,2277.1358085337006,1895.508286965963,1907.0121847763148,743.1837406791657,41348,326216.6001655211,서울특별시 강북구
1793,서울특별시,도봉구,2018,396367.8920595794,47.73026967457868,29.618048681153095,2328.948535236295,1970.2389277486382,1923.6938404283385,763.210105162764,47992,334709.01616482524,서울특별시 도봉구
1794,서울특별시,노원구,2018,388410.9346039002,45.69576125529125,28.596973490131916,2280.963089643833,1930.4983167887804,1896.6829437917002,753.7420651046934,93704,328742.6963758591,서울특별시 노원구
1795,서울특별시,은평구,2018,390181.5495168986,45.22192997550303,28.161602960935518,2393.6528499267574,1861.0120338440606,2009.826014358923,737.841793958322,68904,331420.69836278935,서울특별시 은평구
1796,서울특별시,서대문구,2018,379040.6454338413,43.04140573343631,27.085321273019648,2329.6348682006783,1799.4085185709184,1970.136834606778,706.2484857052772,42267,322456.6325115658,서울특별시 서대문구
1797,서울특별시,마포구,2018,391701.08417075244,44.709109635872416,27.851064104305834,2463.7137490363243,1820.3528032239121,2084.3584957942785,725.8006383835605,50937,333112.43311934767,서울특별시 마포구
1798,서울특별시,양천구,2018,409510.59228353994,48.68396593433321,29.36520886694856,2597.2347366202207,1858.7121700889593,2182.112277967015,768.5048289760248,84261,346707.30599979986,서울특별시 양천구
1799,서울특별시,강서구,2018,422420.9476673952,50.78926774745469,30.590952296503936,2711.606276238321,1941.3004039296204,2268.8671455215454,803.0107101174749,81492,357997.70380310307,서울특별시 강서구
1800,서울특별시,구로구,2018,398131.3590702011,47.19955149681233,28.540322291971627,2526.778055105942,1809.7514040493515,2125.8878607236006,749.238016541229,54453,337556.7977919056,서울특별시 구로구
1801,서울특별시,금천구,2018,387933.6706834013,47.6439355872766,28.90049684572456,2468.4392758687727,1760.147240554224,2063.03748667277,749.2320818799627,28249,328517.4896663642,서울특별시 금천구
1802,서울특별시,영등포구,2018,399263.3167202522,46.45512170298655,28.259202039378348,2537.3038508540403,1820.6364431871061,2160.5649245246655,739.7891508250254,43924,339313.02647419943,서울특별시 영등포구
1803,서울특별시,동작구,2018,390006.14551695995,44.56126945146432,27.32105988130744,2444.9483647595966,1777.4084596074013,2091.175473039154,714.6679452324009,51733,332081.0699332388,서울특별시 동작구
1804,서울특별시,관악구,2018,396410.0370717448,45.77926049898136,27.96292693269899,2472.411919670815,1788.8224920371013,2131.5503506106384,736.4770126796386,55767,337284.8854082719,서울특별시 관악구
1805,서울특별시,서초구,2018,404716.4589933334,46.050103328864786,29.022285221380955,2563.319880606229,1769.8541640686021,2126.1312455655543,732.4957778559229,74818,341576.6692781299,서울특별시 서초구
1806,서울특별시,강남구,2018,405451.0406327978,45.03351164215094,28.778330351668284,2528.7549285790315,1775.4309446757786,2121.0102833557476,728.4075235716429,93461,342666.55035386997,서울특별시 강남구
1807,서울특별시,송파구,2018,424056.09508465254,47.737793078863135,30.236760250226606,2703.8274992865495,1857.324789236151,2253.2492442345388,768.0190666112642,102100,358673.23911457596,서울특별시 송파구
1808,서울특별시,강동구,2018,418771.14725915773,47.590654715703714,30.070821846776767,2669.8842488626005,1850.0975896553405,2220.4361638256196,764.2544434619929,63046,354275.8366959341,서울특별시 강동구
1809,부산광역시,중구,2018,185282.15358472042,23.505341565385724,17.614139742437917,991.0987499805376,1289.359424066084,799.5136298966618,378.00871374771043,4053,159185.04660753286,부산광역시 중구
1810,부산광역시,서구,2018,248595.1419869556,35.09013214147442,24.51794825320014,1547.329527771284,1481.5288883660257,1119.8657868851908,503.88305795317865,13219,210732.78644433853,부산광역시 서구
1811,부산광역시,동구,2018,224622.82987900972,28.305002274594088,20.364157557610152,1240.640023981144,1464.7103109635257,983.6855538199698,440.16436125071084,9065,192463.91331426465,부산광역시 동구
1812,부산광역시,영도구,2018,201580.9055517471,26.194425569700947,18.987395546219545,1107.3493809503432,1340.1947012724104,874.5473152800041,407.5708522169164,14158,172554.1213446247,부산광역시 영도구
1813,부산광역시,부산진구,2018,227323.29103678238,28.990913440377707,20.768893531967336,1287.744844700657,1461.3413832847773,1003.8186820507011,447.29379487928463,45757,194553.5216817277,부산광역시 부산진구
1814,부산광역시,동래구,2018,241426.33168779418,31.63598718778209,22.375491790822952,1388.7284446240053,1506.3198045411705,1056.8028118062898,472.7747967064821,41419,205575.64150034633,부산광역시 동래구
1815,부산광역시,남구,2018,216196.29945064086,27.153142933046038,19.275984812221303,1186.415247064506,1413.923521092654,942.6564100740402,425.15365466076236,41735,185288.58772962255,부산광역시 남구
1816,부산광역시,북구,2018,228453.23997818388,32.42726102472983,22.95111538230661,1488.956333809123,1369.3782409462124,1063.0731037825171,464.9539765744116,44046,194045.81278616984,부산광역시 북구
1817,부산광역시,해운대구,2018,238853.93073405628,31.428035770950732,21.951529644623232,1363.908609682155,1491.5746868967835,1033.9910476922407,471.984746016702,66365,203206.0465441698,부산광역시 해운대구
1818,부산광역시,사하구,2018,222878.4564380781,30.78356220485549,21.55106063726133,1281.9249199222875,1430.0252777020019,989.9699309071741,458.188804619852,47416,189951.4165470211,부산광역시 사하구
1819,부산광역시,금정구,2018,246923.5723831688,34.4599222347413,23.739650349681856,1452.6000394614668,1516.2708481360248,1088.5306257888788,490.57660375498625,33607,209428.72738354074,부산광역시 금정구
1820,부산광역시,강서구,2018,248595.1419869556,35.09013214147442,24.51794825320014,1547.329527771284,1481.5288883660257,1119.8657868851908,503.88305795317865,18214,210732.78644433853,부산광역시 강서구
1821,부산광역시,연제구,2018,239810.7794900061,30.61616207059667,21.73594689894979,1353.5345008671823,1524.2753429380793,1053.2332524784931,467.22082257238515,28937,204929.1518815794,부산광역시 연제구
1822,부산광역시,수영구,2018,233894.2097421078,29.158726070970186,20.782338871192923,1291.2132391798757,1487.558776882767,1003.5642606373171,453.50930629143784,21197,199620.261162749,부산광역시 수영구
1823,부산광역시,사상구,2018,232902.3585141019,31.992979702110915,22.353584142571545,1368.2840717123368,1462.8619286684195,1042.0341031389746,472.06009864245163,29074,198524.42680519525,부산광역시 사상구
1824,부산광역시,기장군,2018,241488.31138812957,35.42065799613906,23.94397635715761,1451.6291809838465,1468.8428126419064,1066.8205081467843,490.8699353107647,28098,204183.81219137204,부산광역시 기장군
1825,대구광역시,중구,2018,278701.2981937861,45.43754093314068,28.003837707872567,1552.350835165462,1593.8556740907327,1162.2366685414672,512.4025912463056,9515,231209.81202593952,대구광역시 중구
1826,대구광역시,서구,2018,250161.98919874913,42.33632156638024,27.439362479920412,1478.3788658874143,1483.4413145760227,1102.5229302517603,481.1207651674107,21749,209145.99044128487,대구광역시 서구
1827,대구광역시,북구,2018,233684.28575771043,38.710136686619904,24.79143608279023,1312.584873062701,1414.0837995460708,1008.1550359590037,448.7539802239164,76605,195806.14915228248,대구광역시 북구
1828,대구광역시,수성구,2018,235758.57922251718,39.670313763836226,25.21307530638345,1362.3779705928177,1403.7183581296845,1017.6889269587381,448.0225385871225,86229,196874.8313357703,대구광역시 수성구
1829,대구광역시,달서구,2018,250161.98919874913,42.33632156638024,27.439362479920412,1478.3788658874143,1483.4413145760227,1102.5229302517603,481.1207651674107,100085,209145.99044128487,대구광역시 달서구
1830,대구광역시,달성군,2018,219910.02829495707,39.44529683497989,26.448989723922452,1404.5523040361725,1338.329211814527,1012.0168167468063,430.730544534733,40550,184182.7104063692,대구광역시 달성군
1831,인천광역시,중구,2018,311341.9569500396,43.96595838431379,25.917285411079973,2039.2897102158902,1491.86762465737,1618.726122381085,649.9337830907463,18823,261642.8639512181,인천광역시 중구
1832,인천광역시,동구,2018,410525.2333437715,56.63233553900085,32.262446649124506,2706.332518679857,1902.8766408542144,2134.2527669464007,848.2240598661202,9296,344879.8898201166,인천광역시 동구
1833,인천광역시,연수구,2018,374434.18921546626,51.891083250029546,30.3529246310938,2477.076883469238,1711.1256805232547,1940.2850737951092,763.0708443979013,65825,313690.93521828356,인천광역시 연수구
1834,인천광역시,남동구,2018,410525.2333437715,56.63233553900085,32.262446649124506,2706.332518679857,1902.8766408542144,2134.2527669464007,848.2240598661202,88282,344879.8898201166,인천광역시 남동구
1835,인천광역시,부평구,2018,426139.82857737463,58.07852154640587,33.548142000553305,2796.2776424621834,1993.258063001131,2211.40479035317,889.5587612227216,79712,358659.8728479453,인천광역시 부평구
1836,인천광역시,계양구,2018,425289.20480383956,57.626541570870245,33.404241182400526,2775.9519613971825,1979.3990072038316,2204.1211480759416,882.0522773043183,50102,357959.8057349955,인천광역시 계양구
1837,인천광역시,서구,2018,409850.4968804957,57.154485253074164,32.768273764651305,2713.014588106599,1890.4524898673772,2126.0846238546283,858.9211155513696,96699,343956.42142638634,인천광역시 서구
1838,인천광역시,강화군,2018,374684.92102783127,52.00634510545195,31.15512824241338,2393.37253121698,1776.5079714551646,1914.7419754564373,748.9548684427875,7783,315283.55413759325,인천광역시 강화군
1839,인천광역시,옹진군,2018,331110.07398417045,46.40145530118095,27.311317439046512,2178.102322865962,1554.739824011333,1719.5956613214341,683.5976472245424,2162,277898.2960074394,인천광역시 옹진군
1840,광주광역시,동구,2018,201179.08378867747,45.054190221380786,25.20093519767885,1186.2788205801955,1239.167748444428,867.1194674825987,394.6279704428957,12315,165269.78964291108,광주광역시 동구
1841,광주광역시,서구,2018,200879.43827392918,45.69764656660409,25.172099585593525,1197.6523212758132,1245.012081298685,878.6763166396623,396.50503346670445,57289,165236.3617430818,광주광역시 서구
1842,광주광역시,남구,2018,189623.18907784115,41.92317913611946,23.978280344170926,1118.02453889215,1169.006480974378,819.343745368538,373.0974718062703,39106,156022.52083604468,광주광역시 남구
1843,광주광역시,북구,2018,190480.9845086273,43.20659454425035,25.029627462465804,1134.370675851903,1184.1530021329609,825.7684659031108,378.1569464234985,77335,156560.9583723692,광주광역시 북구
1844,광주광역시,광산구,2018,174773.5815783947,41.61508851318679,25.17195306320429,1078.9953283409031,1114.5491361100635,764.69784714007,356.62288698372015,89938,143080.13866935717,광주광역시 광산구
1845,대전광역시,동구,2018,214557.0138691966,42.358149134683636,27.076527232827907,1300.7295803493778,1283.581546561179,1012.6956004560308,452.72754175675277,35918,178352.73957342556,대전광역시 동구
1846,대전광역시,중구,2018,226768.3643259098,43.70666609928152,27.2253566688454,1382.9983258060051,1298.3644338422955,1083.1818488037482,481.85953742493274,39234,188183.00760668545,대전광역시 중구
1847,대전광역시,서구,2018,245088.41730526043,48.85541038861408,29.282373006948824,1609.8099535510535,1272.5058110894079,1236.3535058069874,496.3384289206263,87216,202274.2568966126,대전광역시 서구
1848,대전광역시,유성구,2018,262425.72428633296,50.513156881496926,30.015471087636943,1679.9985484087283,1381.588807454903,1301.5598821161293,540.33759191859,66071,216629.41918477335,대전광역시 유성구
1849,대전광역시,대덕구,2018,253559.5990412603,48.445846932986775,29.167833902163753,1582.1910437091633,1391.8097940001967,1231.9768690682722,523.8620238402798,30621,209909.01571484408,대전광역시 대덕구
1850,울산광역시,중구,2018,253852.93733452627,41.200613769126,25.397351211365883,1694.843922597677,1280.8917623463594,1248.473143436593,539.3576944105641,37499,211389.1622664403,울산광역시 중구
1851,울산광역시,남구,2018,244434.48687906293,40.305538307535194,24.672021313471475,1596.7141268532687,1291.3007632362655,1163.8273683878701,528.9913281281473,55931,204272.49196582916,울산광역시 남구
1852,울산광역시,동구,2018,250167.46947732015,40.227083559234835,25.314894023902518,1598.1267572307206,1372.5211002141473,1176.6973765932833,531.0407720536508,27550,209568.27716096534,울산광역시 동구
1853,울산광역시,북구,2018,251161.537689607,40.75934336969637,25.092428248080292,1620.645361017108,1321.0994592388658,1190.4155878103988,540.4591194983509,39584,210048.38678057154,울산광역시 북구
1854,울산광역시,울주군,2018,252421.3263522519,41.23236282718903,26.14782693075054,1603.006028960395,1416.3088910958118,1179.982757053026,534.3912103555537,38700,211585.96872550528,울산광역시 울주군
