,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1756,경상북도,청도군,2017,128399.52666115199,27.444181315468803,18.369224384415254,790.5106433682738,925.9927591736301,550.7146185027044,242.34740425589249,4103,108683.94386500026,경상북도 청도군
1757,경상북도,고령군,2017,91872.60391271702,20.02248955483851,14.972199451909116,602.7716730085818,661.6264060950311,413.07982271403864,176.4868139657979,3881,77604.7613158741,경상북도 고령군
1758,경상북도,성주군,2017,109340.63376351922,25.089745456907053,17.449941408826913,746.7110838059349,797.6840968957255,496.31964401266305,214.16691938163567,4482,92595.82832005144,경상북도 성주군
1759,경상북도,칠곡군,2017,159625.95914759507,36.49619001867364,22.93521530257286,1226.661623341998,933.2501327632297,895.0854488757012,348.9862002787093,20507,132478.47240145932,경상북도 칠곡군
1760,경상북도,예천군,2017,62066.8934694014,17.590008445894846,14.02155237771254,316.02123095276664,747.7270842867467,217.57589543135208,111.0026088487126,5906,54047.40308498963,경상북도 예천군
1761,경상북도,봉화군,2017,50514.492485062765,18.659436016784742,14.873183614712923,262.6749727483777,548.979483650219,170.58979090737137,98.84456428876962,3470,43943.56395665444,경상북도 봉화군
1762,경상북도,울진군,2017,47534.890295031466,14.667052685631928,12.552745715269474,243.3695800162269,485.2021290887186,202.66223328550734,97.27288968951198,7036,40798.682375434946,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,714092.9204080412,130.65488326606615,75.11279066133697,5044.791922243157,3707.3624116107844,3530.568836861889,1391.9780853027173,182009,592313.2169269392,경상남도 창원시
1765,경상남도,진주시,2017,257168.45882050772,42.37146156088546,35.846243940942436,1691.0628464847193,1619.797551322302,1162.180814089571,478.75955041690634,62335,211937.87423492724,경상남도 진주시
1766,경상남도,통영시,2017,167486.39676272916,35.600455924938345,24.73018470554984,1157.6894846161445,1078.381510276204,789.2239696003353,439.99034120654306,22600,139058.44870651473,경상남도 통영시
1767,경상남도,사천시,2017,126159.53333858465,24.612441638537096,21.143442978860225,831.1057721763474,993.335440377397,590.8095173656175,295.73924285760427,18165,105341.59267193102,경상남도 사천시
1768,경상남도,김해시,2017,416738.656950181,69.2244906073532,44.41385973954642,3064.8133973367903,1943.0013260722717,2014.71087114619,963.397877802101,106294,338111.3540456448,경상남도 김해시
1769,경상남도,밀양시,2017,164630.02273975944,31.29438125621228,23.218888117499827,1049.1837791272096,1225.4582254225202,682.5403502402071,317.1797229120256,14237,139828.69258520062,경상남도 밀양시
1770,경상남도,거제시,2017,246299.88011303855,48.26806738950365,32.18778078859788,2179.4921714196735,1236.5305683787976,1387.550929980656,639.5124413852513,48470,202499.45099571344,경상남도 거제시
1771,경상남도,양산시,2017,302830.2531902827,52.59015390719609,31.320030723600862,2469.547350738886,1511.7439487354195,1615.084236696986,635.2429514424593,57991,252350.54485925208,경상남도 양산시
1772,경상남도,의령군,2017,85426.1620152212,20.176142811591596,19.067819917191045,540.0247933085698,719.7172165692205,370.2490877585424,176.34518214252384,2897,72431.60084885621,경상남도 의령군
1773,경상남도,함안군,2017,135759.42746617718,30.47598506807613,22.115804315397494,900.3515147483972,945.064563495859,625.630556778389,302.74546725499357,10501,113649.84989088502,경상남도 함안군
1774,경상남도,창녕군,2017,134680.23589788296,30.93328660386525,21.881012664796277,890.760170147228,984.4774636816995,601.0757290418463,277.31596031662275,7846,113581.56987262113,경상남도 창녕군
1775,경상남도,고성군,2017,118659.39630531159,27.727119382432765,23.449841479645432,749.8864382340493,927.7808464925776,527.7868076546506,273.9081190847599,7049,99657.52575705978,경상남도 고성군
1776,경상남도,남해군,2017,96927.90341144602,21.86048569495256,19.874440503309504,552.6527613354144,914.0683768932306,395.80286500560544,200.30050639251635,5139,81539.8548998038,경상남도 남해군
1777,경상남도,하동군,2017,81881.66095111865,21.17150340517131,19.975038969197247,463.15262494137517,772.7142425428854,304.3498406930724,172.71051644184755,5913,69148.44946938484,경상남도 하동군
1778,경상남도,산청군,2017,53089.84800977163,15.291259988778805,14.936871190360268,293.99772301697146,572.452346922645,183.66356449644903,105.27944898527092,3881,45801.23374892897,경상남도 산청군
1779,경상남도,함양군,2017,45828.96659277346,13.413719651930352,14.022027274769714,211.98266097788274,559.4564219344965,143.13883062550372,78.4669928092198,5254,39507.71176264432,경상남도 함양군
1780,경상남도,거창군,2017,60677.24442089583,16.352963707333547,16.470812691171425,327.3334831874651,652.5068834004984,213.36676367663839,112.49771312206138,9815,51667.13260012772,경상남도 거창군
1781,경상남도,합천군,2017,99054.21160148324,23.509418710234407,20.93978977061791,541.4833493048735,867.4005981427216,410.80557891646737,174.31638918605267,4865,84340.6417120866,경상남도 합천군
1782,제주특별자치도,제주시,2017,358573.2000000002,62.00000000000005,58.200000000000045,2778.6000000000017,2011.2000000000014,2008.600000000001,839.0000000000005,90655,292497.80000000016,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,298509.80000000057,56.000000000000085,53.80000000000008,2258.400000000004,1726.800000000003,1645.4000000000033,691.0000000000014,29206,244724.20000000048,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,241251.88321556034,27.166865805261967,18.40569195578285,1306.3310160833853,1240.9373718382624,1186.6093860125532,425.56412147526765,20289,206816.37010040085,서울특별시 종로구
1785,서울특별시,중구,2018,226094.29581824978,25.44140401044434,17.82821245213869,1359.394564001621,1132.4321665116693,1247.1018083449674,432.9916149345341,13310,195542.78905450125,서울특별시 중구
1786,서울특별시,용산구,2018,292909.31327112945,27.986061141759734,19.939977857563953,1792.0786126472726,1434.4337635816314,1657.0691902922104,521.0157897062978,28164,252659.10923702348,서울특별시 용산구
1787,서울특별시,성동구,2018,337967.94446747715,35.7345117911723,23.283667874162717,2327.8913498939414,1551.9672001915933,1984.866317307821,614.4251763721736,38939,291729.46320844535,서울특별시 성동구
1788,서울특별시,광진구,2018,380497.1983738813,40.24377733800914,24.931717892482915,2368.507036249695,1649.403980992121,2170.3501527838757,672.2481842037446,48143,325869.9896907763,서울특별시 광진구
1789,서울특별시,동대문구,2018,359796.35027831554,36.951081200416404,23.321927889839785,2078.519876885458,1836.124560859057,1845.9913157208389,675.8178654048438,44991,310259.17235203244,서울특별시 동대문구
1790,서울특별시,중랑구,2018,396529.3367459969,38.40564598828545,25.139522357968612,2418.3323532212335,2029.6135123304919,2135.9861499944313,840.6388060590872,50632,342252.0835487442,서울특별시 중랑구
1791,서울특별시,성북구,2018,409015.3053326609,46.76926323183723,27.90283962549142,2265.097993983864,2027.7760238976628,1920.5996574225692,732.5201948216275,65608,347679.8209599849,서울특별시 성북구
1792,서울특별시,강북구,2018,350711.6777185257,32.89293565519708,20.180046991987968,1772.3637600649636,1939.5386932050365,1605.727341475989,728.1397297927306,41348,301335.74062584655,서울특별시 강북구
1793,서울특별시,도봉구,2018,367777.15755198454,37.420925461292946,25.949810560130135,1999.6944345957522,1944.2553382011902,1686.1380670249914,745.9087616007002,47992,313269.4198991429,서울특별시 도봉구
1794,서울특별시,노원구,2018,477180.9110315156,58.08560901224562,36.00570845316771,2610.6209817626814,2476.6463999055873,2099.067814376898,831.6199695987046,93704,398284.22099546314,서울특별시 노원구
1795,서울특별시,은평구,2018,444600.53489523445,44.00003671785999,29.131005701074386,2579.501355287931,2227.3777724238785,2219.8034104455596,845.3895080764025,68904,379849.1136405173,서울특별시 은평구
1796,서울특별시,서대문구,2018,343080.5286293045,34.10732971266154,22.52700156081305,1961.8917494216255,1733.9501264625337,1660.529733877935,608.7790973415295,42267,294174.6242500084,서울특별시 서대문구
1797,서울특별시,마포구,2018,384648.65016890265,34.29106454421865,24.53529109015937,2510.2872939853705,1711.4828990741942,2175.451244340511,636.3256513918096,50937,330041.69829489104,서울특별시 마포구
1798,서울특별시,양천구,2018,442265.1317791703,47.746107602373584,29.66315965089805,2493.3987016414962,1856.7962391621777,2069.7642738244226,757.2943633871106,84261,367257.02414300706,서울특별시 양천구
1799,서울특별시,강서구,2018,522031.4091583751,53.71548390994787,33.54876427884538,3585.844123365812,2403.3596607641634,3151.933330133361,953.7091910741542,81492,447767.30575115944,서울특별시 강서구
1800,서울특별시,구로구,2018,403925.78392645624,39.88287534496653,25.964594094151845,2611.407949876386,1878.291228005494,2226.004783195506,747.3939992215381,54453,346453.4154997342,서울특별시 구로구
1801,서울특별시,금천구,2018,305756.0646421686,31.331494256712485,22.824265863919145,1846.969977772183,1421.6003033082275,1639.566980788286,637.401212409861,28249,263175.97646423057,서울특별시 금천구
1802,서울특별시,영등포구,2018,383889.59301390493,43.98239672937955,25.288570601616968,2637.3528202279545,1737.2012058575503,2450.355974049723,682.4324274641244,43924,332564.85361992504,서울특별시 영등포구
1803,서울특별시,동작구,2018,395529.0036441293,40.31407659389061,23.725623225326956,2440.125959886071,1751.2063236665751,2105.1701304317935,632.0944733364059,51733,340795.8937744811,서울특별시 동작구
1804,서울특별시,관악구,2018,458301.40919871564,40.46239329726786,24.61720992331426,2552.556652499976,2014.8893294254176,2680.828386759099,807.5193589765904,55767,400581.0304571461,서울특별시 관악구
1805,서울특별시,서초구,2018,425763.5282838966,36.26902866503812,26.24745958776384,2789.9383897180523,1598.2696880081542,2211.5580006161035,658.9740625292844,74818,355434.5211861124,서울특별시 서초구
1806,서울특별시,강남구,2018,484490.24812754104,42.23830445536694,31.04854976942519,2773.934351894165,1795.593048995034,2357.2929419337584,748.4251095082172,93461,404276.3255810036,서울특별시 강남구
1807,서울특별시,송파구,2018,562864.6363339386,52.40193769743235,35.054388403050595,3761.9559975212374,2134.2798765533057,3080.448418301581,907.8461273867762,102100,476518.6056023058,서울특별시 송파구
1808,서울특별시,강동구,2018,428363.49438051286,40.72890260069144,28.34068730189128,2691.9416334946613,1894.3010944580963,2328.312310885869,747.1255341845091,63046,364004.5060073002,서울특별시 강동구
1809,부산광역시,중구,2018,107542.98121173137,12.533960789761045,9.992786261458104,535.2640764755599,786.9604782660142,462.7901632903045,229.94463913885355,4053,93561.06923942857,부산광역시 중구
1810,부산광역시,서구,2018,181637.19541511397,26.74361104245329,20.336314593849597,1598.230410250659,978.6398988479133,983.6728767376511,380.0782955560295,13219,154331.35691621286,부산광역시 서구
1811,부산광역시,동구,2018,149309.22823189234,17.41841234835976,12.844139454838526,734.1217583874753,1129.4469944388547,655.6783900850587,296.6934355752254,9065,129917.18642123645,부산광역시 동구
1812,부산광역시,영도구,2018,158340.30645349243,18.730645945133347,16.14849433626558,724.4046019756905,1242.9033379108162,626.1905596940298,333.87366670176255,14158,137354.08745980563,부산광역시 영도구
1813,부산광역시,부산진구,2018,303237.1037887763,37.691778638672,26.866968520758356,1698.20209957995,2029.1091237471053,1417.833573024867,586.6484144775319,45757,263189.22583550296,부산광역시 부산진구
1814,부산광역시,동래구,2018,257003.61780804695,31.65592613244626,22.06012357195296,1348.437803537345,1596.12951217595,1069.2855995593914,467.9850822063544,41419,217916.70106789752,부산광역시 동래구
1815,부산광역시,남구,2018,252646.55000761835,26.40677932067803,20.144681008716013,1254.0053607098248,1614.51168900359,1016.9895248449174,443.2286306182745,41735,215636.58251574964,부산광역시 남구
1816,부산광역시,북구,2018,267521.88608789316,34.81946151603314,25.088512748332857,1673.0500374014346,1546.109162136135,1168.2657678550538,528.1961262166571,44046,227685.33835182557,부산광역시 북구
1817,부산광역시,해운대구,2018,336235.32736573985,36.10649736677141,28.0163833866661,1778.6716022267512,1997.4390972606172,1280.7891721084497,609.6079312934879,66365,283172.12924787775,부산광역시 해운대구
1818,부산광역시,사하구,2018,281879.8349729888,37.78201125086232,24.368101374517863,1585.2505294217804,1835.0664314105675,1278.0716074563904,609.630641014325,47416,240991.0361146292,부산광역시 사하구
1819,부산광역시,금정구,2018,245712.5384947249,30.41184724982822,22.48956157248163,1252.1479327075526,1605.6726500676252,1006.1036939082497,458.4732044169204,33607,210363.0842215158,부산광역시 금정구
1820,부산광역시,강서구,2018,181637.19541511397,26.74361104245329,20.336314593849597,1598.230410250659,978.6398988479133,983.6728767376511,380.0782955560295,18214,154331.35691621286,부산광역시 강서구
1821,부산광역시,연제구,2018,223899.22932742443,22.993614600375498,18.48674053833332,1314.0254724316114,1389.4719718066071,979.3955085710746,429.4024222806573,28937,192121.03998850664,부산광역시 연제구
1822,부산광역시,수영구,2018,203936.75492778583,25.153719708267047,14.792688563695854,1117.6135238553472,1308.9625271225661,931.6365914790389,404.7026499847556,21197,176651.77540338028,부산광역시 수영구
1823,부산광역시,사상구,2018,229245.3775375021,31.27445820838294,21.49632758902705,1308.975297809973,1442.4783861928533,1025.350401221522,457.43757815258783,29074,197689.61597775132,부산광역시 사상구
1824,부산광역시,기장군,2018,202191.87365853306,34.820458775358354,22.09957812511912,1427.6676855065778,1215.5392387312334,920.4050711955493,434.7962366453028,28098,169632.92712632415,부산광역시 기장군
1825,대구광역시,중구,2018,175618.49318400124,27.68497658640798,18.26462164949859,1016.0191684639249,1069.3762614269613,776.0871167308433,330.5702168110972,9515,147661.0777893867,대구광역시 중구
1826,대구광역시,서구,2018,428710.73535172694,63.431448086842074,42.25581566253718,2333.63357800723,2207.5330308012235,1804.7095010353926,772.233305880598,21749,354945.3751934878,대구광역시 서구
1827,대구광역시,북구,2018,347109.7428395781,58.689832497177086,31.64939928956973,2106.998709416024,1857.006898209891,1540.3225034037655,636.4142884379844,76605,287912.0164724853,대구광역시 북구
1828,대구광역시,수성구,2018,344654.03956695733,47.52700715710606,29.83579042646969,1550.6462911507892,1835.0051509068635,1181.4777173418904,549.8338222915461,86229,279569.68803727895,대구광역시 수성구
1829,대구광역시,달서구,2018,428710.73535172694,63.431448086842074,42.25581566253718,2333.63357800723,2207.5330308012235,1804.7095010353926,772.233305880598,100085,354945.3751934878,대구광역시 달서구
1830,대구광역시,달성군,2018,234648.33343106313,42.07263031211352,29.09607801808079,2162.6738643328304,1277.1849079518386,1375.6689271301236,442.54244311319223,40550,196410.55502353775,대구광역시 달성군
1831,인천광역시,중구,2018,207735.59859256455,28.18021824322645,18.47322852806796,1353.7057711532816,1095.79032556446,1120.1127076969883,465.07461557905896,18823,175101.9429231222,인천광역시 중구
1832,인천광역시,동구,2018,485650.14688349573,72.5877128729878,35.46399311767528,3333.182888449417,2355.9049994584375,2461.011927154706,1090.913007619584,9296,406714.45097790053,인천광역시 동구
1833,인천광역시,연수구,2018,364185.5300879193,46.632237965732415,29.035339563205348,2511.645302255256,1465.6877954311358,1748.4673941591998,679.4257172232171,65825,299820.88800098014,인천광역시 연수구
1834,인천광역시,남동구,2018,485650.14688349573,72.5877128729878,35.46399311767528,3333.182888449417,2355.9049994584375,2461.011927154706,1090.913007619584,88282,406714.45097790053,인천광역시 남동구
1835,인천광역시,부평구,2018,484465.22100762546,63.201578512953404,38.237020428619765,3250.5933457077667,2413.6672365863487,2473.1145221254183,1066.571296150624,79712,409658.52062469354,인천광역시 부평구
1836,인천광역시,계양구,2018,366909.9369234301,46.96017543770139,29.322422860937902,2326.2487291543207,1751.9112373079045,1829.6629585618953,839.7820412050934,50102,308535.4996916961,인천광역시 계양구
1837,인천광역시,서구,2018,484494.7669271181,72.57068149056711,38.89481544312851,3528.12004941271,2077.210971128879,2592.407922157328,1141.8861477033033,96699,401137.9213144345,인천광역시 서구
1838,인천광역시,강화군,2018,200865.3935723681,33.06731591333259,24.82711344558158,1153.782610447413,1240.8454686991427,934.3733923449348,405.61969850892257,7783,171383.56280475558,인천광역시 강화군
1839,인천광역시,옹진군,2018,162940.85040137082,26.30122924986618,15.435290940688304,1053.8899752446553,817.0150849402887,852.1711142660195,345.0322713114421,2162,137467.57423529838,인천광역시 옹진군
1840,광주광역시,동구,2018,146778.3811845119,30.704061767335816,17.245340051120216,813.7522067231882,980.8436281026162,618.5804819957507,281.75746265167885,12315,122985.91287190173,광주광역시 동구
1841,광주광역시,서구,2018,261442.875479541,51.847997204969175,27.660014655909457,1525.3601530142414,1411.589313287101,1123.2535687610914,496.85401384782244,57289,213158.68556519755,광주광역시 서구
1842,광주광역시,남구,2018,207549.56263126904,43.33805618316114,22.659541105885907,1164.3945461641479,1272.3425502467992,845.074843110464,391.66144308378637,39106,170278.84776853153,광주광역시 남구
1843,광주광역시,북구,2018,330492.79831009294,77.86061038596861,36.16386970171385,2067.793355686723,1886.824161240758,1583.9324731582449,652.4044227242867,77335,272069.09377517947,광주광역시 북구
1844,광주광역시,광산구,2018,303575.9573603517,68.374882215381,35.699953343882754,2118.715800535671,1440.2701695953415,1429.9371440789632,644.7779952934084,89938,239308.41049729052,광주광역시 광산구
1845,대전광역시,동구,2018,227677.05501085572,39.2657969816887,24.24869904648321,1259.6670848273438,1443.5320709310397,1018.3193547936338,488.7991617445553,35918,190721.53829461668,대전광역시 동구
1846,대전광역시,중구,2018,242413.31497071456,43.35480994582441,26.61404672714759,1349.0630095054728,1472.2728130751957,1083.9340787658073,500.01574971510786,39234,202397.69193967,대전광역시 중구
1847,대전광역시,서구,2018,382751.05399967864,66.84027511800576,34.35386037917491,2463.451217775313,1738.8984975829521,1938.1857178565501,769.7962949265672,87216,314369.90940635634,대전광역시 서구
1848,대전광역시,유성구,2018,320854.12911783636,65.2613552813608,34.24418546125519,2405.9553913740097,1273.8776320746338,1800.0374346776932,571.0998324435733,66071,261970.10098883326,대전광역시 유성구
1849,대전광역시,대덕구,2018,223082.60167635014,40.02878272793812,24.548428012092693,1285.7449201001573,1186.8021546706334,1045.9263907380507,505.04203499966405,30621,184973.43099771038,대전광역시 대덕구
1850,울산광역시,중구,2018,241018.59925931532,39.215660691200796,22.80511662274064,1571.7469826784722,1169.114637493039,1138.6822810039994,539.6721042497142,37499,201272.78728677862,울산광역시 중구
1851,울산광역시,남구,2018,288310.63398079464,42.20580647927818,27.168677519888956,1847.7834759194159,1326.36588756285,1426.7509060206626,608.7532632338078,55931,240019.67390485172,울산광역시 남구
1852,울산광역시,동구,2018,201667.56366884513,31.897548781478072,19.82488534797495,1455.8164723375546,985.3308398295957,1021.4749636089479,476.3889158691361,27550,168502.45604143856,울산광역시 동구
1853,울산광역시,북구,2018,226746.07838168181,39.644231763150515,22.095738533800926,1749.8423137126892,975.5094575553794,1227.3222880486082,489.65520732288167,39584,186372.58470831517,울산광역시 북구
1854,울산광역시,울주군,2018,230438.4227911839,44.27552611450599,27.61006852620324,1508.4563108388795,1346.2517815771423,1101.4012618038169,545.2822277306597,38700,191708.8005365689,울산광역시 울주군
1855,경기도,수원시,2018,881794.4905392181,138.72944464111967,70.88513649115235,6347.464674360748,3708.624959324258,4981.888813631137,1699.1396078042233,209367,730287.9083969789,경기도 수원시
1856,경기도,성남시,2018,734813.4415541728,99.648000900654,55.28174849011082,4912.251364826402,3314.3963611439003,3987.391175788862,1404.1863556769208,152763,617682.3975854242,경기도 성남시
1857,경기도,의정부시,2018,417133.59069524263,57.14412619246949,31.39411494629431,2443.294921018285,2179.7506376126867,1964.043305974808,945.2646604431974,73328,350107.08560628677,경기도 의정부시
1858,경기도,안양시,2018,504518.37903523224,69.87664163294217,36.699707953004655,3466.2361393692936,2128.2742594016668,2598.883472465602,910.2428011483207,94224,422901.82852923207,경기도 안양시
1859,경기도,부천시,2018,669089.7881418113,96.59098105053343,50.73872441609138,4326.643262981675,3099.9193304358314,3507.7805684425075,1390.1457801265913,129470,565737.0023223896,경기도 부천시
1860,경기도,광명시,2018,360875.2160091836,49.64054554999084,26.867966114810606,2321.842416206911,1603.7287777573733,1879.257092056755,688.4761303589537,55867,302196.7846332682,경기도 광명시
1861,경기도,평택시,2018,462728.4672408731,94.20944483124049,50.49401459994343,3335.4594145890114,2218.630022550828,2644.0922357206628,1124.174808674923,86561,381946.0986501726,경기도 평택시
1862,경기도,동두천시,2018,203310.6422722197,30.067014221180706,18.345774335430807,1162.8665404312806,1197.2879358621083,991.5206702117232,439.74281319550994,15247,171784.9782070467,경기도 동두천시
1863,경기도,안산시,2018,569484.2395865157,82.92952767572426,46.204443659615606,3417.57650734791,2533.493526025675,3077.545937352384,1445.933031862569,115700,471962.2125585914,경기도 안산시
1864,경기도,고양시,2018,784048.8225846209,125.6231268689441,61.99062394504249,4508.73603356711,3586.2227876519364,3414.95982755218,1541.137639735623,179432,651829.5411179531,경기도 고양시
1865,경기도,과천시,2018,207053.73243632712,25.566081615838318,15.040511432164227,1276.1548671701453,915.3834396836384,1050.8011879846044,368.2930626001711,10464,173934.99300679276,경기도 과천시
1866,경기도,구리시,2018,286206.10750585096,38.41213599342025,21.46305775253404,1810.3186310931799,1308.1830987389005,1401.9367500820283,540.7904628485046,33436,241033.1273758794,경기도 구리시
1867,경기도,남양주시,2018,561952.7353389818,84.62101092726849,48.02416930495933,3425.717202705708,2655.9122729619617,2443.05916331259,1198.6392881974614,126098,462738.7100518638,경기도 남양주시
1868,경기도,오산시,2018,311876.7616483755,55.798464088885794,28.99879398957581,2315.696854544514,1258.6416610102874,1761.1101374632478,676.9918455153095,41854,257200.6112508588,경기도 오산시
1869,경기도,시흥시,2018,439504.73950179596,65.83381065340389,39.39909552066621,3020.580301087292,1760.8398780123007,2444.3626362101827,1039.958607830007,81356,363556.5579264035,경기도 시흥시
1870,경기도,군포시,2018,338078.8760086256,52.41803009313067,28.74285007698503,2373.5284321779463,1472.4248542129685,1762.4527974935047,636.041829866575,46794,282433.03017577797,경기도 군포시
1871,경기도,의왕시,2018,275495.46262500744,39.663534371805305,22.08612597458195,1744.336130955435,1187.6507639215013,1344.1414896890133,503.8666920254478,25117,230763.09174795068,경기도 의왕시
1872,경기도,하남시,2018,321865.5811443634,40.66121032728846,24.61728359153586,2207.0756120670676,1357.442667789787,1690.7040055120508,583.1345992250307,39589,271576.21029039804,경기도 하남시
1873,경기도,용인시,2018,785688.7498087767,126.25205515959028,74.45682338960214,5057.8414685099515,3116.2986876458117,3638.957802184316,1351.6720873491063,199897,639445.9904036778,경기도 용인시
1874,경기도,파주시,2018,435385.5900215266,80.68673907731332,46.6125554223819,2953.655595911498,2163.534153995965,2222.647636511104,936.017088118127,80279,361545.47371525894,경기도 파주시
1875,경기도,이천시,2018,290978.65370082634,54.16861145275888,32.22210036268255,1965.8952305398093,1456.1361020766103,1485.5383779246104,616.4069404934824,37679,242192.94537786863,경기도 이천시
1876,경기도,안성시,2018,283390.11631259735,61.77625278470916,39.108613554321714,1886.5582651795928,1517.1976803004359,1503.1253128763688,681.4080506388661,30452,234439.88523857127,경기도 안성시
1877,경기도,김포시,2018,427971.21767222113,78.83121428975264,38.51111138591055,3047.4187657042967,1814.646844490872,2135.562618096045,873.9916737677974,74718,355638.58902324934,경기도 김포시
1878,경기도,화성시,2018,629109.2122194585,122.63704141292311,67.0671321158448,5440.470434739429,2285.3167211339633,3881.3139375216015,1255.1059641559127,147357,512618.5452850971,경기도 화성시
1879,경기도,광주시,2018,392878.22196828306,47.46603408877533,29.729954002043392,2819.2445241521605,1707.2624965378695,2234.406905352126,908.1702688536644,56568,331126.6240197879,경기도 광주시
1880,경기도,양주시,2018,561952.7353389818,84.62101092726849,48.02416930495933,3425.717202705708,2655.9122729619617,2443.05916331259,1198.6392881974614,38537,462738.7100518638,경기도 양주시
1881,경기도,포천시,2018,225549.98751681336,37.797346920294835,29.227676149435116,1279.261114464004,1402.797003283868,1108.1499600602892,554.867523172078,22447,191377.46847797983,경기도 포천시
1882,경기도,연천군,2018,141075.80190028474,26.149454936552498,19.331961642010285,849.451705427374,913.4517069921537,676.8956746952705,307.5902442504382,5674,119071.4016077767,경기도 연천군
1883,경기도,가평군,2018,156630.41552910584,24.666547541356636,18.614712440167075,894.6272687267091,1012.5058522240755,731.7947959123297,343.41347663859455,8094,133347.0079581221,경기도 가평군
1884,경기도,양평군,2018,222960.6849559631,34.39154133733894,25.350313755045722,1275.949892785117,1299.8670446660292,1037.0763403636154,432.20253071732526,15779,189411.62304928846,경기도 양평군
1885,강원특별자치도,춘천시,2018,208925.5060530684,36.625440682583225,32.046857600875306,1253.1852176680097,1392.8054450098502,925.6704932475861,422.36385197347425,46934,174338.63697084764,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,247270.27075074177,53.91785091817536,38.46818153893354,1440.9001452004359,1535.7248998962518,1167.9557400469132,599.8326960678899,60355,204936.25019062517,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,151335.5299822661,29.2346497568501,27.252337065815723,736.3656461189706,1220.4575769631022,624.4915432740578,310.2194507308356,33550,127677.6785921294,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,88924.67137659369,18.032282615681762,16.544926724372235,449.48878015338994,744.3538275453999,368.8488110454824,186.22230600326097,15142,74671.3547779028,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,50692.41436704164,14.175611374760738,13.377017054390766,247.04466100466487,472.5155276696887,189.8169121887032,118.67899436750884,6873,43188.00238045998,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,60159.56214090772,10.652167735895068,12.609551557561533,309.5992767810309,469.01615463878227,261.2796177965227,154.90760253299308,12988,50996.4173471802,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,76787.0795298415,17.59624902274336,17.945623535277225,383.15692290415916,696.9891307388542,326.3199141494495,160.9208207487884,10178,64993.322202141,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,92913.86608414774,26.416181444324305,24.35581396802494,507.0216495236801,778.107065287852,418.3480591791965,200.85213690362687,9266,79209.54741556775,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,99035.16559110409,24.085981946965923,22.121673932351413,497.0933794243616,792.1449987066462,429.30243644127523,226.72341216309522,5941,83827.4965608279,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,59502.58632402775,18.727412162170197,15.924148130022338,254.1293215733121,545.2434704321807,238.7464055231937,125.9942038680952,5146,51016.57949246635,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,62610.68176519836,20.09167523641661,19.438136177625353,272.7367578864153,540.5800352824492,261.11379859804003,148.55682734503029,5320,53653.930305163034,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,51604.69238867377,16.708679943118153,16.656146464280095,217.02237688681424,500.70319196199466,217.50490120253215,116.78402811666578,4587,44568.35947961153,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,83872.8074558345,19.105615051248805,18.249967493354877,523.7112374868138,638.3779687873176,434.704577424122,197.73156076457633,6900,70839.368967406,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,53636.15580377286,17.090118836802873,16.029351474700604,353.03882085481064,420.50495663947225,298.41665705177866,121.85405253072172,3266,45713.26546596459,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,42988.51696544752,12.954659257997616,13.182643347989687,273.92117747851955,331.62680952177544,231.2516715383716,88.75092897570165,3602,36458.84866621104,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,45488.245966692746,15.54895205324421,14.990102361439774,310.27485071076103,363.3064402123944,254.34820258088334,101.7005741662754,4301,38878.367993569904,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,36466.66492955459,11.25395083755098,13.416347856924922,173.7340849868276,352.3092467527419,175.28557224512326,92.35825392201808,3165,31634.256166201736,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,47360.46587340548,14.796882116785826,14.707703929103243,240.86483736460573,406.3949510120772,199.25243443815953,109.23674065256877,3227,40665.69970918815,강원특별자치도 양양군
1903,충청북도,청주시,2018,575722.4503552421,98.71301736538291,63.05807700045243,4339.8559727695365,3017.6120263248295,3007.065563755378,1203.7566142055148,148674,474014.2699018978,충청북도 청주시
