,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1605,대구광역시,수성구,2017,309198.5362830522,45.82734859844106,28.590460380887453,1713.550107050332,1621.9907191469695,1194.266642645948,517.4963535030772,90028,251340.30746703,대구광역시 수성구
1606,대구광역시,달서구,2017,362058.495865269,56.64898351630249,36.74856190957996,2344.0562888161057,1852.8795721223112,1610.656527744293,622.0497626357912,104587,298368.08634282753,대구광역시 달서구
1607,대구광역시,달성군,2017,228952.804740737,42.17315837180354,28.651564822850233,1906.7113670123942,1239.2460938757579,1291.4656189906152,405.3956224070826,39956,190595.32926767363,대구광역시 달성군
1608,인천광역시,중구,2017,249482.9157242129,35.17479041345718,21.409105818820045,1732.2292343343972,1160.6035463755193,1341.4587967505158,535.4629381000454,18555,208918.57787630774,인천광역시 중구
1609,인천광역시,동구,2017,455354.46508896106,67.03436658591274,33.98398966359625,3227.6733093390876,2024.2030173685712,2406.419517991237,1022.5518172278904,9940,379895.9240805879,인천광역시 동구
1610,인천광역시,연수구,2017,363330.39897269337,48.82348118209468,29.029563737421586,2589.2895209211038,1500.0250566089821,1837.4705337002404,689.1478453472798,64987,299841.2962569976,인천광역시 연수구
1611,인천광역시,남동구,2017,455354.46508896106,67.03436658591274,33.98398966359625,3227.6733093390876,2024.2030173685712,2406.419517991237,1022.5518172278904,90337,379895.9240805879,인천광역시 남동구
1612,인천광역시,부평구,2017,466289.63840902323,61.63588094156285,36.208251242037235,3287.518378702849,2132.224590858054,2459.5273774246666,1012.478012445307,84768,391462.4465376465,인천광역시 부평구
1613,인천광역시,계양구,2017,393482.96508409845,51.95466377456114,30.761729992877125,2654.9738948996087,1729.2645512466718,2031.2756822782699,833.6550609570696,54179,328997.8956307192,인천광역시 계양구
1614,인천광역시,서구,2017,446855.57770670444,66.74621644247621,36.44366673052383,3221.9587189053145,1884.7257065773545,2317.145710967965,979.6253696694317,95678,369614.8637041502,인천광역시 서구
1615,인천광역시,강화군,2017,273657.41357366554,41.651217498842925,27.92635453662664,1808.168499911068,1379.6859716303375,1384.5839785263508,540.6745513338999,8055,230409.6308490713,인천광역시 강화군
1616,인천광역시,옹진군,2017,229375.78370375794,34.43088340036465,19.999901730444893,1593.0697656179516,1041.2863554996316,1210.4645865299933,470.6884500030643,2278,192025.5021239454,인천광역시 옹진군
1617,광주광역시,동구,2017,169610.02628237658,36.61157368182238,20.463719105034812,1074.155073639482,1074.7348672979542,793.7598186854407,304.577707191087,12729,139976.5663659724,광주광역시 동구
1618,광주광역시,서구,2017,239087.22603889162,51.03945892141803,26.700581236320467,1568.685973489565,1326.3039250244271,1150.5919971353962,437.64338613159515,59820,194150.42418445522,광주광역시 서구
1619,광주광역시,남구,2017,199985.83577756016,43.26181419550587,23.036810134564462,1265.9918944541441,1207.2678118503445,913.3441581834509,349.1546433844837,40308,163324.94597956957,광주광역시 남구
1620,광주광역시,북구,2017,275192.97409573104,64.18293314544152,31.689490706536624,1860.6570165188532,1570.4476265183482,1325.6615451440573,505.79056145993434,79892,224846.78301681235,광주광역시 북구
1621,광주광역시,광산구,2017,248885.33734417148,57.66864510228065,31.167690448370763,1858.530020580147,1228.3950154512777,1230.379629268809,488.18591266612043,91906,197026.8735257689,광주광역시 광산구
1622,대전광역시,동구,2017,222648.91770858728,40.821743998962894,25.498024925181095,1465.8690755418997,1299.0493499535514,1055.683541382062,467.3024081779358,37152,184914.63582409953,대전광역시 동구
1623,대전광역시,중구,2017,237504.2618219526,43.650854119592786,27.050027049223658,1547.544340842613,1321.925200420714,1130.046408297394,475.48094305528645,41196,196668.82763103917,대전광역시 중구
1624,대전광역시,서구,2017,330163.9202772106,59.84698063140889,32.2188563753933,2437.0111783924235,1506.7341841662537,1732.6018065531985,611.9526314515606,90322,269883.4931153894,대전광역시 서구
1625,대전광역시,유성구,2017,297229.42851304216,59.04808696789078,32.81885708865031,2440.912034013875,1287.5457077148117,1638.837062544507,515.3357686593333,67416,242216.09282117276,대전광역시 유성구
1626,대전광역시,대덕구,2017,235678.57076510953,43.65432077404285,26.400412743997062,1601.1208299177588,1200.5825975646655,1154.291017194882,487.59850358903196,32898,193984.22631863787,대전광역시 대덕구
1627,울산광역시,중구,2017,248018.8211381968,39.781524681302784,23.819494271822116,1860.0361587553605,1136.5238148379622,1273.208078082202,512.0625775201797,39374,205901.80068463538,울산광역시 중구
1628,울산광역시,남구,2017,273945.37441157014,41.97815144047739,26.290253947821615,2004.309312787453,1215.7959529386976,1414.925072006738,570.5328754411948,59101,226961.8129755811,울산광역시 남구
1629,울산광역시,동구,2017,222551.33301874806,35.515300796967416,22.166904898542768,1785.9196559143802,1072.7813849057572,1196.7732884474076,472.3082731254221,28231,185657.5215530968,울산광역시 동구
1630,울산광역시,북구,2017,234516.3295642404,39.960837569328504,23.251444793259132,1850.2192979717956,1023.8593885689406,1246.0928632393495,478.5189820205967,39481,193232.16119373997,울산광역시 북구
1631,울산광역시,울주군,2017,244238.83139173512,44.80240244714741,27.8598179010586,1737.2720673048927,1295.058121532314,1183.3445998909717,526.8278643177523,39616,202689.4432864288,울산광역시 울주군
1632,경기도,수원시,2017,714593.2903409641,110.65136332629845,57.53900353099155,5449.455287543387,2856.9496361241795,4084.8310781509454,1383.141029424828,214748,590165.3493116634,경기도 수원시
1633,경기도,성남시,2017,623548.7453923698,81.84581119320828,46.83328679220273,4598.616727016733,2678.343629078919,3330.6295683086937,1182.3836234070031,158472,522024.7794669265,경기도 성남시
1634,경기도,의정부시,2017,400516.7931051555,55.364836360792076,30.954498852348603,2581.8776999430424,1931.361062337069,1954.6190083687557,849.6535035633169,74779,334751.06080471055,경기도 의정부시
1635,경기도,안양시,2017,468589.45192606375,63.88439874087739,34.371609102976336,3299.875817088194,1943.6600421057933,2525.3567997115415,849.4677514922737,99187,390940.8776610403,경기도 안양시
1636,경기도,부천시,2017,580373.8304077554,81.84114853282466,43.93950290430768,4099.773544606438,2543.708253295033,3060.9616174620896,1194.8479198971054,134960,487475.3299812105,경기도 부천시
1637,경기도,광명시,2017,378795.5878137678,49.9588286147949,27.298809222637644,2661.4754659603955,1619.8508493731592,2025.1472228938305,715.5669208591398,58185,316967.95397449774,경기도 광명시
1638,경기도,평택시,2017,419066.62824402674,76.99502460353547,42.182370901332106,3213.190629321163,1916.8739467283744,2381.0113996649666,932.7421446899284,85964,346458.1628439814,경기도 평택시
1639,경기도,동두천시,2017,258217.24815990115,37.09129922221817,22.448689292211558,1717.2508359784126,1307.2024792826448,1296.271114356899,549.4497973574261,15826,216553.66960043213,경기도 동두천시
1640,경기도,안산시,2017,519340.8068685888,74.24316042572862,41.834935224705454,3552.302300936573,2166.1289541994583,2752.9099114205856,1243.6227715413295,124229,428373.889560989,경기도 안산시
1641,경기도,고양시,2017,649913.8387859424,101.09439769162157,51.500802811054186,4303.8090743120865,2857.6239651963538,3126.0621236425036,1244.2636591764854,185016,538479.0483652602,경기도 고양시
1642,경기도,과천시,2017,278045.4621823961,34.95584300772732,20.394266379866774,1909.0026414260751,1181.6237335537185,1464.3706197761817,505.98877832081126,10823,232883.0503988271,경기도 과천시
1643,경기도,구리시,2017,322522.6827835064,42.41749816420613,24.17482823902418,2176.4237612227457,1394.7974615019189,1650.5089175158632,594.1530227287684,34231,270717.8382170228,경기도 구리시
1644,경기도,남양주시,2017,489850.94327623135,72.23341387544458,41.277349811831805,3304.890881094745,2189.618488793916,2246.4133850302946,1002.9691495090782,124497,404491.72764672973,경기도 남양주시
1645,경기도,오산시,2017,347589.72977921664,58.41957821601838,31.288535572555325,2685.147486357148,1416.5691092208456,1923.6326002114909,722.6022929588341,41252,286764.06383299554,경기도 오산시
1646,경기도,시흥시,2017,417827.65675075026,60.51776985682985,35.393599407801126,2894.639845351784,1688.5593085289966,2261.0895068810883,918.1394952182571,79207,345182.9999591132,경기도 시흥시
1647,경기도,군포시,2017,364766.07915587205,53.61516391637839,29.85050358824984,2683.9233610372926,1514.2561817667688,2008.6965483423533,688.0727758747614,48984,303602.4383627148,경기도 군포시
1648,경기도,의왕시,2017,330329.472956402,46.830424753772,26.298800072762088,2308.8680879303415,1396.6521438308544,1712.411907114072,620.7905898000437,26161,275283.80435244285,경기도 의왕시
1649,경기도,하남시,2017,338935.54862042126,43.73789160384823,26.760530853103386,2441.890453938535,1421.6274108142497,1770.7606475333705,628.0867598628598,36466,284774.093044783,경기도 하남시
1650,경기도,용인시,2017,634729.3369098654,101.44754175815633,59.43301418042312,4478.728218908656,2541.1849245190665,3074.5372195971822,1118.4705456683303,198430,516978.4238533741,경기도 용인시
1651,경기도,파주시,2017,419658.47181419644,72.10534728920379,41.67135330972563,3035.49655265916,1948.0282181778005,2188.7850651922745,892.113458808588,78967,348496.69745633425,경기도 파주시
1652,경기도,이천시,2017,318579.7686456982,54.577844477061014,32.429242087494124,2340.2102114292225,1503.8453503095534,1665.3974127563288,627.5402948874809,38537,264493.1208449551,경기도 이천시
1653,경기도,안성시,2017,306138.59922071395,55.70753369906353,34.808143474444876,2213.22306744581,1532.7724413461276,1630.8191585184736,645.0449074834708,31277,254229.58748262792,경기도 안성시
1654,경기도,김포시,2017,414792.24996345845,71.04254359022518,36.702182675286856,3046.1381965103355,1761.6881471789968,2108.679325783506,830.0291388734034,69949,344751.7800915578,경기도 김포시
1655,경기도,화성시,2017,524925.7230559309,93.90328387308453,53.32500876572727,4552.081806535193,1948.0819783997947,3072.0078910508582,1055.683077444267,136096,429170.1267221253,경기도 화성시
1656,경기도,광주시,2017,388662.3495394942,49.20575732649205,30.512155631061535,2900.3196884710765,1651.2462246642901,2190.5798950203953,829.1304455229291,55029,325674.6363533202,경기도 광주시
1657,경기도,양주시,2017,489850.94327623135,72.23341387544458,41.277349811831805,3304.890881094745,2189.618488793916,2246.4133850302946,1002.9691495090782,38520,404491.72764672973,경기도 양주시
1658,경기도,포천시,2017,271906.841484731,43.624414442891016,29.49155151587693,1780.0616989142866,1449.9377211786773,1373.567580218825,597.2054715465251,23775,228436.53322806506,경기도 포천시
1659,경기도,연천군,2017,226662.53827946418,32.20925111892363,22.136056846429444,1534.4041704389174,1153.5978485541382,1169.348893625891,449.5447380278437,5882,191439.06372103974,경기도 연천군
1660,경기도,가평군,2017,232645.33726977024,34.302234544508636,22.925594516179544,1554.7413147253078,1203.3003424864746,1177.6717762617052,453.1903828757145,8367,196030.07449603896,경기도 가평군
1661,경기도,양평군,2017,274504.8597469532,42.30963798539633,27.921355691366223,1844.5600435586045,1436.103800916308,1383.5327182256506,540.5333835604813,15991,230717.91215260234,경기도 양평군
1662,강원특별자치도,춘천시,2017,257028.31478052173,38.48682788775357,30.305749029866554,1661.6343714495829,1431.7733306830855,1244.7405687664664,493.8316106704559,48073,214879.18673299343,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,262292.70322133694,51.27586255758025,35.777524893654316,1771.0442299308004,1485.2334050236475,1312.4929642637023,566.102456088323,61505,216720.010330906,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,118845.36167188434,24.3447528037875,22.963641800669947,604.655040840315,889.1507670369883,515.1252846477579,250.38329144879245,34780,99882.79147790086,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,82131.10645407307,18.319639238015128,17.007721789740675,443.1238428284701,635.0098218621295,355.21306135151013,176.46769789737917,15703,68923.46963699146,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,61340.6882234599,17.014449841860987,14.886723812076207,321.18510061096157,549.6075956522122,255.91706899082578,131.98129428448698,7127,52118.051614335636,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,61328.67066477555,13.083878354280614,14.226278184135777,302.21326648899935,479.4262114825796,277.60549356172646,135.17514611143187,13432,51855.25672902081,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,76321.58050985038,18.133383668624912,17.31098536282438,401.58416890647027,620.6840929087703,322.88990980220933,157.7892627202111,10751,64230.962884544206,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,179437.83680973732,33.2890470688871,26.37893876525764,1167.3576079325233,1053.3916809057237,882.7676099491885,364.737235251236,9673,151070.82611057226,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,149964.5365285238,31.180560593628112,24.874141440983482,964.0382790014302,934.4656642589204,707.4082654950371,308.09057848897424,6188,124955.91365011048,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,71129.89461268981,20.617335695753564,17.31900965550244,361.9917526451728,647.2933104937417,293.5233413714821,150.08289268851794,5355,60477.419304503455,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,75946.40883371966,21.833291549269205,20.163639810740197,394.8670920708443,633.3388376260593,331.2827080251359,160.23498642332555,5540,64420.425102316425,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,68247.51519716441,19.53580247868898,18.008814657011097,341.5881142543548,577.8143030875965,291.0558095116584,148.7684723760981,4737,57994.989796617345,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,185176.55344119863,28.00139617287989,21.610445557111074,1218.5067498855967,996.4020415961628,929.5684591976318,364.9314223473633,7161,156086.99713679822,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,98600.04257886397,22.702404928094424,18.732321124409495,629.7259958479488,639.1006654331984,478.5922609701358,212.60519981375535,3493,82653.84313599093,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,53858.088359597365,15.25894961869627,15.030909858040735,355.24380887087955,409.1766705964304,286.99278434607686,111.36039039909114,3743,45522.81103294599,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,56067.086642159564,16.640546003821107,15.926638777611009,372.3550485932618,431.7423777499549,290.93694753755483,115.13821015668925,4448,47559.17938813541,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,40113.609852099704,11.639300350096981,13.153785346596496,210.9229154892873,340.8972916020583,195.82883686220484,84.41065320537211,3736,34331.446903998665,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,58474.37515234686,14.896545515090816,14.981022911177243,291.41212848780657,469.5698836924151,265.1747314416925,130.6163042609437,3309,49562.88915280529,강원특별자치도 양양군
1680,충청북도,청주시,2017,435438.4836528355,78.19120069657329,50.30012197960688,3513.3336574690197,2296.82851394868,2334.29562884247,892.3055076209852,152523,357009.7398990803,충청북도 청주시
1681,충청북도,충주시,2017,191062.33537210847,41.35622688587098,31.48527305825725,1257.7104414437613,1331.624366826808,927.4535584947471,421.3708818393794,33652,159058.73059787514,충청북도 충주시
1682,충청북도,제천시,2017,110302.2663837634,28.795196965331424,21.666510536452,631.1525552313178,902.0573318143811,481.8483686222291,257.45117930321953,21974,92787.96803967316,충청북도 제천시
1683,충청북도,보은군,2017,143208.08640130778,32.483618952331305,23.26916118418975,1037.6736261919648,935.2486704813447,715.2379905857335,295.40322696167317,3985,118995.15105694233,충청북도 보은군
1684,충청북도,옥천군,2017,146315.1977903514,32.053907883119265,21.270497497643532,982.4294784508091,943.2625531112208,694.6177452491568,291.94557308063315,7112,121504.24815678892,충청북도 옥천군
1685,충청북도,영동군,2017,114213.58653729042,27.052088436965985,19.961395534854937,791.7737067523362,830.0335105101085,525.7625107369063,222.36666561754328,6588,95476.51829362598,충청북도 영동군
1686,충청북도,진천군,2017,214000.06450887062,41.16687633999478,27.4103932881412,1624.9254730021564,1117.841985684224,1165.797099234238,462.9816568815768,12111,176277.53892969352,충청북도 진천군
1687,충청북도,괴산군,2017,144936.56612860443,32.72682246538083,23.43046329896785,1003.4398938577574,966.3182515583271,726.1680822369898,307.7908604006547,4295,120516.01142558167,충청북도 괴산군
1688,충청북도,음성군,2017,192240.8680845807,39.87351174906017,28.044257696361843,1406.3152042705494,1160.912046342363,1020.0959357349424,422.03028506336767,14399,159621.80838618174,충청북도 음성군
1689,충청북도,단양군,2017,66765.90845098384,20.431706973121837,16.200347716600593,344.755823001949,636.7056710583792,276.45541004960705,138.93899192663312,3698,56962.18781173927,충청북도 단양군
1690,충청북도,증평군,2017,160168.09881449633,31.592701657688718,21.15314186365602,1234.1107184722216,907.346800784781,856.859771540865,338.50075155313374,6167,131974.54526825456,충청북도 증평군
1691,충청남도,천안시,2017,432531.7505657625,77.77043531549874,50.22531916298788,3559.249640535767,2011.8674568324377,2537.6593456599744,930.5028848378784,117301,353703.72880441195,충청남도 천안시
1692,충청남도,공주시,2017,168722.00274482855,40.65700639406219,29.2849915464474,1147.695173408672,1165.6960358766996,794.3363893781534,355.32712601170954,15687,140395.98889551728,충청남도 공주시
1693,충청남도,보령시,2017,144521.09725705587,37.92703887678805,29.690821038155786,921.9801985297834,1071.9566559052905,673.881195498239,322.05512976054933,15217,120746.64018484476,충청남도 보령시
1694,충청남도,아산시,2017,315831.81563139026,59.86324347056867,40.229131801427506,2679.4603638583653,1546.9470970045195,1815.3155268008954,713.4520458823871,56972,258938.40659557734,충청남도 아산시
1695,충청남도,서산시,2017,201323.1451995165,44.879797644519144,30.258829891968485,1572.5988059648953,1180.425810957728,1112.6585016052068,473.7003935267941,29620,165929.51286539325,충청남도 서산시
1696,충청남도,논산시,2017,157473.1726798875,37.61298565650953,30.58745297679518,1016.1080232163397,1182.6271124154623,711.9088294020157,341.9226789678263,18233,131228.8696475888,충청남도 논산시
1697,충청남도,계룡시,2017,143796.66399403827,29.816647838025247,19.97400340672798,1031.7681044272251,813.2748649694838,678.01486160588,274.34623025636085,10511,117541.68262268516,충청남도 계룡시
1698,충청남도,금산군,2017,117648.4221386011,28.215973488157886,21.8740094267702,739.8708826116949,858.5215644267741,502.2851156338508,230.876921221462,7362,98166.68188204033,충청남도 금산군
1699,충청남도,부여군,2017,139839.3563764425,36.82672078791529,28.50690983330098,885.1566720412375,1067.5399731169446,629.6448261245721,280.75668303396174,8930,116854.0332524318,충청남도 부여군
1700,충청남도,서천군,2017,125217.60104514587,34.31394707096468,27.33072020971048,737.587928931781,1021.7799313103815,530.4905947444195,261.68869212579665,6595,104987.17448959964,충청남도 서천군
1701,충청남도,청양군,2017,129323.29839198702,32.00155404278168,23.99574071271344,882.5406380705314,944.2154570536791,631.0064791112612,275.4598804059975,4125,107768.66358422303,충청남도 청양군
1702,충청남도,홍성군,2017,165815.00661605026,38.87401495293716,28.11517489764748,1244.1080542613734,1104.0941592388167,868.9114154851025,364.3959892879561,16296,137356.7105854079,충청남도 홍성군
1703,충청남도,예산군,2017,203979.69621228456,44.823620002949596,31.292691970798778,1476.6942707569367,1246.355702566929,1052.2945646361431,432.53174720497066,10285,168944.92376305285,충청남도 예산군
1704,충청남도,태안군,2017,130968.15329574846,34.85435754110519,25.931512183564863,982.1959026171379,925.3238950502231,685.5405637888887,302.5141512277013,8139,109307.05591323615,충청남도 태안군
1705,전라북도,전주시,2017,328318.93778414273,70.29603236786791,43.98959799967056,2158.9674873754702,1829.076963541781,1464.2925104901187,596.7982060503329,125868,266747.8733850832,전라북도 전주시
1706,전라북도,군산시,2017,194629.82919627006,50.8474132911014,39.619239638133905,1242.0901131034086,1375.5200904296805,890.6500910657785,431.4188325594496,47957,161280.51148345444,전라북도 군산시
1707,전라북도,익산시,2017,210292.0242563421,57.85396108756939,41.70047580837216,1319.8661659347144,1481.6439603933688,896.3301606215915,450.31926173349797,53055,173662.97683663058,전라북도 익산시
1708,전라북도,정읍시,2017,127422.61445318922,38.970987532288554,29.498453941329757,737.7014820373863,1090.9912728999684,535.07733424852,260.32400438835685,17845,106010.9477662209,전라북도 정읍시
1709,전라북도,남원시,2017,101772.83309206541,29.233164586763003,23.682144001416642,603.8934023286624,848.7616652454484,423.4483346509136,193.004179833107,13331,84497.81569553808,전라북도 남원시
1710,전라북도,김제시,2017,132270.123241527,41.47075139456441,32.61705781375744,789.3010739620652,1092.7083132859022,553.2220907632831,262.634227952192,11467,110565.95566108874,전라북도 김제시
1711,전라북도,완주군,2017,184862.845780866,47.33648687041992,33.24963809430419,1228.335912068745,1203.5800016657715,818.3571200766875,352.9118097371506,15067,152008.41720393964,전라북도 완주군
1712,전라북도,진안군,2017,86175.57682144432,23.829949142945793,19.51031427640329,539.6699193404114,679.5875635633193,358.0678966588311,164.18387669590132,3143,72078.97970830674,전라북도 진안군
1713,전라북도,무주군,2017,99918.53078385831,24.40611629618715,18.759541372742426,666.6816744490833,715.0971144619795,453.67896307651296,187.81122901193362,3127,83350.83472449663,전라북도 무주군
1714,전라북도,장수군,2017,64030.09271800305,18.257196745411477,15.793852602362271,361.5039219087545,575.633901279344,248.4118064367016,120.88738423095423,2932,53950.35874742066,전라북도 장수군
1715,전라북도,임실군,2017,89422.16278938121,25.928043458840307,20.83231093182901,553.4136300046572,720.6799092293618,374.57900516105667,172.39904348615295,3499,74459.4351690122,전라북도 임실군
1716,전라북도,순창군,2017,88688.46850883245,25.968885709013982,19.940050218378342,579.5920213240568,700.2753884503368,380.6632404225706,164.86903855606235,3896,73680.40019569575,전라북도 순창군
1717,전라북도,고창군,2017,110442.498031477,31.416552029303137,23.67100131350971,655.4573002591266,912.6889985554251,467.8155254698448,216.73111377575322,8328,91833.63343633479,전라북도 고창군
1718,전라북도,부안군,2017,115429.76699758842,35.58151015279248,27.527268293686728,692.9137951215998,967.9473697747503,479.5258400306958,230.88812798382526,7226,96427.2894214812,전라북도 부안군
1719,전라남도,목포시,2017,138490.15214688043,38.19719663064739,24.706023789957406,853.0797496670061,981.140105878984,611.3352547525241,310.1964463664383,45414,113554.33999051312,전라남도 목포시
1720,전라남도,여수시,2017,179996.79533545062,45.89486358662746,33.10943176386751,1217.6851908033063,1344.2299742272248,833.8687587780488,381.5985874509339,48918,149296.08772645224,전라남도 여수시
1721,전라남도,순천시,2017,183590.27268649748,42.79441439935551,29.513177711776382,1215.416507413513,1184.2177885978301,813.4125107861818,355.3631993199839,54089,149608.44571003868,전라남도 순천시
1722,전라남도,나주시,2017,127012.92942497873,32.28172438748283,22.574816093573087,928.3309750348272,936.3452116160944,626.5161744490574,246.82690404710706,15076,105721.13787246631,전라남도 나주시
1723,전라남도,광양시,2017,133101.96417807546,32.416039188142,24.90539150007681,949.0603836490191,903.4365806310691,613.4159898921183,289.0138554412867,30433,109189.88119715732,전라남도 광양시
1724,전라남도,담양군,2017,105108.78480536821,27.969956366399916,20.04042979891588,677.4517940789616,804.4356099176935,458.78012525456023,206.69170577056795,5534,87514.4043647476,전라남도 담양군
1725,전라남도,곡성군,2017,84576.9321378689,22.054049520949405,16.760909043602748,509.74673356035174,691.5993162936146,359.9144750563136,158.41510733962687,3806,70437.28063906403,전라남도 곡성군
1726,전라남도,구례군,2017,87044.99205551016,23.39372333074386,17.58827560869876,532.78835045928,674.0274863106833,365.5985364614847,168.68298337363797,3542,72335.91897479053,전라남도 구례군
1727,전라남도,고흥군,2017,106513.94148076607,28.898477003173998,20.903146657442168,628.2598697982411,1029.3680706119846,432.5009317956258,204.66862396813255,7302,89558.43531226354,전라남도 고흥군
1728,전라남도,보성군,2017,90217.22611600475,26.392192112371966,19.696933712201698,567.7495080960155,787.7245105958833,373.1180898219698,176.61169842533354,5048,75539.63137642857,전라남도 보성군
1729,전라남도,화순군,2017,119294.94965455995,30.116567870285525,20.200789031425934,741.690315366285,867.9867379597024,529.2436982823112,233.58761712183951,10502,98269.32498681765,전라남도 화순군
1730,전라남도,장흥군,2017,82888.1565901039,24.30607195470418,18.456098570502732,507.8915979295322,722.7694643599833,346.06591272571063,165.49299096532786,5394,69317.36487515738,전라남도 장흥군
1731,전라남도,강진군,2017,79171.21737410876,23.155667974420762,17.89522745182981,515.9769334059922,705.5389250514401,332.89996394310657,155.78451025709631,4746,66280.4941351889,전라남도 강진군
1732,전라남도,해남군,2017,91826.42394352311,26.77531975166167,20.275927123069405,658.3991057811513,842.9153697881345,387.19513055573344,185.51060738719664,9790,77169.46575490673,전라남도 해남군
1733,전라남도,영암군,2017,91297.34640872628,25.487060053465996,18.893657194278184,629.644165569408,745.8966498649673,402.14845437392347,193.360464751043,8154,76033.95309789844,전라남도 영암군
1734,전라남도,무안군,2017,101841.98488480043,26.617485696120117,19.406663869982513,656.5249836483417,802.0051481979435,451.94226505600517,204.92536341785,14845,83936.0114363433,전라남도 무안군
1735,전라남도,함평군,2017,88922.71431149301,24.037374833016305,17.251119998517854,569.0460884415578,714.4765656485174,384.23094934253993,173.60265342511462,3962,73910.41721867042,전라남도 함평군
1736,전라남도,영광군,2017,99384.71677185239,26.65221796106918,18.577227731809785,652.0122645506574,788.6516848343308,440.4907252453107,201.38616880540567,7601,82527.09575129999,전라남도 영광군
1737,전라남도,장성군,2017,113472.79440289552,30.290480464991553,20.500553331239708,756.8335703606563,828.9685124932294,492.38504710606946,219.1965593278292,6072,93817.16300182679,전라남도 장성군
1738,전라남도,완도군,2017,59856.56951556295,22.597191427867028,18.9676658787924,372.82392736910685,687.3035975006344,233.77313407011147,136.04335643457046,6628,51487.22818527188,전라남도 완도군
1739,전라남도,진도군,2017,60877.40271287848,20.291817140317242,15.937678708946573,387.44758632011235,632.2446806218346,247.62046239821072,129.75125874134463,4079,51683.28175861067,전라남도 진도군
1740,전라남도,신안군,2017,119915.30377361378,34.76506984552121,23.349602620270677,735.5965712728649,890.1406645920996,524.9529770001071,268.8203995064122,4004,98983.82538059911,전라남도 신안군
1741,경상북도,포항시,2017,318385.80358699744,67.70342181897905,39.46765442331097,2145.1771787933917,1843.28880598498,1488.0103462466818,674.3914390876049,84770,266004.9364221041,경상북도 포항시
1742,경상북도,경주시,2017,240744.85397947294,50.397265686952004,32.98008680557365,1528.9954776261447,1559.7196265624652,1079.261880548846,489.00398947715166,38847,202291.81664475164,경상북도 경주시
1743,경상북도,김천시,2017,166864.858682344,37.96971575569857,26.19207065878186,1205.0498824201163,1173.4041236949633,788.5393219283194,316.4348622577482,21145,139669.98676089584,경상북도 김천시
1744,경상북도,안동시,2017,110870.51113978088,29.134080721968463,21.373717999463015,747.4672808328849,1040.9771498160198,457.2603061765964,203.34748883129473,25192,94404.42898311751,경상북도 안동시
1745,경상북도,구미시,2017,254412.414503369,58.26124985784344,31.705552401025393,2050.408029320501,1261.9028965574144,1373.4990745729149,504.7080821588736,81141,208216.9368650726,경상북도 구미시
1746,경상북도,영주시,2017,80883.25929094474,22.533993712571803,17.204791341886736,414.9954799611963,823.0473027236957,302.5854546722813,153.29740790525912,16462,69206.46754538993,경상북도 영주시
1747,경상북도,영천시,2017,175551.0933854325,35.36871179500478,23.245590666687207,1165.0948074632927,1227.292328229892,796.4094945433365,360.02839520096194,12184,147902.02690625924,경상북도 영천시
1748,경상북도,상주시,2017,142471.7253790871,35.292696150060216,25.288324015163422,894.0131157228109,1125.821621936384,619.6712461633064,268.6975469390011,13475,119846.89466388339,경상북도 상주시
1749,경상북도,문경시,2017,105774.8187379642,28.74269222826367,20.03792798932968,667.8904216397772,914.9118935573664,454.32115170126986,213.2590477082581,10127,89494.44038072825,경상북도 문경시
1750,경상북도,경산시,2017,250395.4236021554,52.07806573386164,28.66752770335544,1797.2333456314375,1408.977485160942,1198.2687634418808,479.6490313016563,40793,208872.10396296773,경상북도 경산시
1751,경상북도,군위군,2017,115868.77823434988,25.783766895708023,17.38814183328801,758.191599574321,842.2336701915614,519.6467401960097,223.4661611306702,1978,97610.99997783087,경상북도 군위군
1752,경상북도,의성군,2017,120124.1851454431,27.234142069973657,20.119120731368145,749.7244860559038,1021.9028706315345,508.5923609812401,227.69620645770203,4372,102246.42670575164,경상북도 의성군
1753,경상북도,청송군,2017,99437.50415554573,23.297958920591523,16.149893938635287,623.488230350414,791.3818515428644,421.8835879758775,194.7731796833621,2369,84183.29669968908,경상북도 청송군
1754,경상북도,영양군,2017,42469.49000268245,13.401587530731218,10.732435202139811,229.60749226978274,493.78688600167845,151.17088578620482,82.9949738153243,1776,37110.63639721702,경상북도 영양군
