,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1732,전라남도,해남군,2017,69023.75042071505,22.98016041840669,19.034573504061072,494.93894342825183,739.4426453235536,270.34822918666055,149.35855820276282,9790,58906.83673414459,전라남도 해남군
1733,전라남도,영암군,2017,90866.82533907045,25.05840170869447,18.78346964137264,631.1006442319949,731.2346547499166,403.6312898928642,193.84153339762122,8154,75479.45198870894,전라남도 영암군
1734,전라남도,무안군,2017,116061.22557674843,29.144667816354392,20.07794786441575,763.6884173383746,847.6288169249668,528.1955167449878,232.80347481334704,14845,95226.82157881725,전라남도 무안군
1735,전라남도,함평군,2017,101892.58881366927,26.35275238968484,18.070880745017334,663.5243168984696,762.9592217256514,453.04390438429596,199.18326502270176,3962,84180.275086031,전라남도 함평군
1736,전라남도,영광군,2017,115229.47238067648,29.250499566038833,19.288818536115276,773.0035495227561,851.6426351499122,524.0337662196436,227.81503375564222,7601,95133.74125706812,전라남도 영광군
1737,전라남도,장성군,2017,121072.82769956494,31.144452528323438,19.896698125811024,820.4816187285904,847.2773945857846,540.141441732333,230.1366134732055,6072,99729.21411653592,전라남도 장성군
1738,전라남도,완도군,2017,51902.983619851635,20.62248121222289,18.567550600137665,350.57038586768147,644.9383437616641,197.1950945549536,114.6347803098684,6628,45142.90809247976,전라남도 완도군
1739,전라남도,진도군,2017,80373.23888728245,25.490939116799048,18.424072719034214,514.2770173418928,748.6288553614735,328.41442011477284,176.4158708675159,4079,67422.74584342694,전라남도 진도군
1740,전라남도,신안군,2017,121809.32914450161,35.50899108520964,23.963245514706063,736.6083005303694,913.8815373519732,528.8352105296264,281.00291807562144,4004,100476.99641840174,전라남도 신안군
1741,경상북도,포항시,2017,304328.50363005925,69.79566447224263,42.62731277160344,1935.9761862087678,2004.0679719229472,1365.8476779162784,654.9650863016969,84770,256272.26783466534,경상북도 포항시
1742,경상북도,경주시,2017,266692.7128262371,57.69622246355842,36.06210054591736,1767.4167190375942,1644.3078482769256,1242.690452400082,565.3231609575931,38847,223696.33662857238,경상북도 경주시
1743,경상북도,김천시,2017,141003.89752483097,37.61425704788978,25.332129048036222,1088.039189125265,1030.6101780178547,703.5000801746374,281.2913651077482,21145,118086.10776543601,경상북도 김천시
1744,경상북도,안동시,2017,95006.2010489656,24.921879461964284,19.24022825932821,607.1371354705618,978.3002401793613,361.2388822034945,168.7249220842289,25192,81593.5939846932,경상북도 안동시
1745,경상북도,구미시,2017,274149.3936890435,60.39111729153398,32.92982194565994,2188.379216995151,1332.0016387624353,1474.1218689940436,539.8764664776096,81141,224234.99175850613,경상북도 구미시
1746,경상북도,영주시,2017,79924.44558122258,22.901479802898674,16.992975780792005,420.95655815485947,824.3815768590282,291.7133425214317,144.43061292831285,16462,68449.60118272742,경상북도 영주시
1747,경상북도,영천시,2017,211827.45491884716,40.80358312587678,25.979456365873226,1291.0836484445229,1438.813087629627,897.424885025847,416.89188039640123,12184,177937.40207995658,경상북도 영천시
1748,경상북도,상주시,2017,108618.59324263348,32.993892420754925,23.537070322037724,683.9558406527241,990.865818159072,457.1751440191115,207.10093157189428,13475,92115.55300651788,경상북도 상주시
1749,경상북도,문경시,2017,71395.1809115865,24.006518395360597,17.931027435115077,346.994922860964,827.2644350175709,242.94005530485435,133.072479353469,10127,61793.768275774266,경상북도 문경시
1750,경상북도,경산시,2017,246394.8542278116,49.915470473018445,27.57413103089437,1695.2195068056674,1414.6142581000472,1137.5951787647452,456.7062618647822,40793,205421.73739439514,경상북도 경산시
1751,경상북도,군위군,2017,122551.95175348748,26.806303656959457,17.904469329418674,799.1806040273578,886.4268888976128,548.2947579918849,239.6100522856526,1978,102859.95894752628,경상북도 군위군
1752,경상북도,의성군,2017,89883.13488327355,23.279770966208243,17.508180853924394,604.8971879279601,861.5187803128008,390.6644217087013,172.6931733847888,4372,76982.09245676699,경상북도 의성군
1753,경상북도,청송군,2017,49290.23467893466,13.900030175945105,11.87483671247126,288.7746013385634,603.0813257762064,177.64392912734786,93.93004751991687,2369,43388.7279732383,경상북도 청송군
1754,경상북도,영양군,2017,43961.92054502573,13.979827263444768,11.03559914787916,261.4828550571045,497.38340463986736,160.18004655212712,84.83921107116524,1776,38350.34719604878,경상북도 영양군
1755,경상북도,영덕군,2017,104752.44608616718,25.73585789531848,16.666866885139815,673.5133496223684,804.0579957760527,463.35395042077323,224.01736527472968,4010,89107.6037749263,경상북도 영덕군
1756,경상북도,청도군,2017,184624.11729461377,35.96717382929963,22.8458820816382,1192.6367299481667,1182.3647050734128,818.5290727014628,338.02036546025795,4103,154727.52496519932,경상북도 청도군
1757,경상북도,고령군,2017,132640.97362821418,26.574008312507797,18.59352433908814,908.0871153697284,840.7433516670119,626.2067131785079,246.70508192398967,3881,110964.69607222138,경상북도 고령군
1758,경상북도,성주군,2017,150247.20498630597,31.286720816193494,20.665509707922396,1056.000928674598,950.4598477395348,715.9898554285426,287.37745709527337,4482,125678.93495935138,경상북도 성주군
1759,경상북도,칠곡군,2017,199176.81986574744,41.03086966890373,24.948588515029513,1481.06261533162,1092.4806110935663,1046.398315784592,401.9569888204307,20507,164753.93049889506,경상북도 칠곡군
1760,경상북도,예천군,2017,71647.6143268132,20.80117687405094,16.174831667394855,377.6365886868124,822.2480449645075,253.73307518580788,128.17593981103215,5906,62059.121221970745,경상북도 예천군
1761,경상북도,봉화군,2017,58132.94479432409,19.130183521852057,14.951996571928033,306.0235561117634,617.9829787772981,205.50732373158212,109.0162729421381,3470,50209.326630065385,경상북도 봉화군
1762,경상북도,울진군,2017,39695.13552459293,12.751996818718172,10.662396182461809,203.88469692646888,405.2911026527761,167.79509629021254,87.45915355328536,7036,34154.188529200736,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,540257.3043101956,97.10872052378076,57.19911093504527,3798.519873523074,2865.2869904239346,2660.2845622914474,1063.655258631926,182009,449202.1673655977,경상남도 창원시
1765,경상남도,진주시,2017,178113.67097955945,31.21811617895229,28.22650568639419,1142.9808795126914,1230.652351936073,786.776592796477,339.5159574253296,62335,147378.317333571,경상남도 진주시
1766,경상남도,통영시,2017,141219.3272647999,32.09785236419859,23.58816378071521,1101.5132248218779,911.1365751372296,719.2879687316909,404.5256046772457,22600,116823.4812612473,경상남도 통영시
1767,경상남도,사천시,2017,127097.10697625006,25.562860671754002,22.2332510780986,812.2133222644579,1003.1140321298826,574.7698476806721,286.1040870021593,18165,106132.56602846016,경상남도 사천시
1768,경상남도,김해시,2017,362185.88642969803,58.060875329676975,37.80287695502182,2620.8340178404846,1788.8359988573384,1747.4024039123797,807.3985777158837,106294,296972.45926876256,경상남도 김해시
1769,경상남도,밀양시,2017,218206.42731928226,40.582655721851715,27.47720100568465,1475.331528326116,1385.6027746885402,974.7956147470007,420.4842902135461,14237,182897.7567089917,경상남도 밀양시
1770,경상남도,거제시,2017,267271.00307727937,51.627033014858625,33.552168812101996,2145.0057819982444,1408.068621264308,1424.5435005604309,660.2574016304962,48470,220327.7081186961,경상남도 거제시
1771,경상남도,양산시,2017,286823.1746210534,47.019517038313914,29.0527935005705,2214.590239328146,1486.080267530168,1475.286559286474,591.7188188175248,57991,239786.53301614837,경상남도 양산시
1772,경상남도,의령군,2017,128570.28242257831,27.81465197405658,23.063326119201676,823.0164873823395,943.810575805525,574.9622495332092,260.09431651267164,2897,107915.60840915902,경상남도 의령군
1773,경상남도,함안군,2017,194539.87211288206,40.725540938285825,28.868299634218165,1299.260498325763,1250.9950535408439,901.7811890832903,408.43890354953714,10501,161739.5935223348,경상남도 함안군
1774,경상남도,창녕군,2017,164834.07217061502,34.4817807570305,23.537148405974985,1083.2518220707445,1108.3096620235256,741.0750807961691,316.9099999454847,7846,138448.3058231421,경상남도 창녕군
1775,경상남도,고성군,2017,157896.38158079586,33.72733272677987,26.220857790254136,1066.2189152078288,1091.5463002311985,738.874779468197,360.1014526559866,7049,131627.45479048727,경상남도 고성군
1776,경상남도,남해군,2017,125070.2066283188,28.2789455159226,23.826935559325527,784.1403519820544,1027.224725427903,543.707129482079,259.0217672269402,5139,104144.7695370843,경상남도 남해군
1777,경상남도,하동군,2017,115574.67303326921,27.32354564753416,23.157650202536768,735.505961338525,909.2187985902692,485.92131958772035,241.61210846941705,5913,96076.64545346395,경상남도 하동군
1778,경상남도,산청군,2017,61099.64508022152,16.333880930347647,16.36281019433399,327.0011359755966,631.6518475066761,214.89268737664608,113.69166704025835,3881,52277.30769080964,경상남도 산청군
1779,경상남도,함양군,2017,41450.72233575618,13.662792030233883,14.130798250775442,185.29261900348286,529.561552876576,125.19639852907835,72.77423518191536,5254,35948.64761168323,경상남도 함양군
1780,경상남도,거창군,2017,46424.351099123756,13.710630766624401,14.258985189895826,212.21032296868435,557.8761005064282,140.94870289591702,84.79758611024543,9815,40056.687076373884,경상남도 거창군
1781,경상남도,합천군,2017,90533.52363169992,21.36976094878024,19.690946661804897,544.5376264783681,784.1895207421207,390.4806280233823,159.2773962013154,4865,76982.43943723693,경상남도 합천군
1782,제주특별자치도,제주시,2017,298509.8000000003,56.00000000000008,53.80000000000008,2258.4000000000024,1726.800000000002,1645.4000000000015,691.0000000000007,90655,244724.20000000024,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,358573.2000000008,62.00000000000013,58.20000000000012,2778.6000000000067,2011.2000000000046,2008.600000000005,839.000000000002,29206,292497.8000000007,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,287636.7342607916,32.32683282464866,21.152333064892925,1650.4641660408752,1421.8234918537053,1454.1598373618488,519.8842781053961,20289,245814.4869993604,서울특별시 종로구
1785,서울특별시,중구,2018,278548.9496854875,31.235786847452456,20.78532785601111,1685.194248122744,1352.4950561427243,1493.583972381954,523.389562092821,13310,239064.18526554178,서울특별시 중구
1786,서울특별시,용산구,2018,326969.5887220409,33.57961789423364,22.433199142602945,2013.2289834248604,1556.626008149241,1797.8077190997801,589.516518887058,28164,280362.6665732447,서울특별시 용산구
1787,서울특별시,성동구,2018,355148.8038996529,38.17492258320816,24.469460324957062,2331.2981348384565,1645.621522093554,1989.2230247073524,650.1578548800934,38939,304944.3119601105,서울특별시 성동구
1788,서울특별시,광진구,2018,393998.6666094048,42.45759235161003,26.44506557043315,2461.021425937811,1721.5769281251994,2179.155127352606,703.5710110208234,48143,335965.74006827734,서울특별시 광진구
1789,서울특별시,동대문구,2018,367936.0303111964,39.002712022669165,24.528508550404727,2187.9915722659907,1815.3076837986227,1907.795283404591,687.1603428072527,44991,315815.2816334113,서울특별시 동대문구
1790,서울특별시,중랑구,2018,395116.79752519366,40.86786070814248,26.08761582984481,2406.092729170198,1965.7808325444753,2083.381876403211,805.5325662205908,50632,338846.988024823,서울특별시 중랑구
1791,서울특별시,성북구,2018,396865.0353999353,44.8807269824106,27.220271289566448,2265.124126951954,1941.3364591907389,1925.550854084457,721.7105952322288,65608,337602.9970639833,서울특별시 성북구
1792,서울특별시,강북구,2018,367649.2582436695,37.32906144118174,22.98280650943301,1982.702692397822,1938.6604287228101,1740.923740853244,739.1975696724114,41348,314334.2065043262,서울특별시 강북구
1793,서울특별시,도봉구,2018,381840.87253677985,41.07881856644353,27.088726317691282,2134.994432268356,1969.9331365309254,1791.244544057628,756.9748445874181,47992,324310.3279804723,서울특별시 도봉구
1794,서울특별시,노원구,2018,443115.565111689,52.46851476797206,32.62243765144033,2475.8819587159946,2267.7817380629795,2023.6207899850976,803.3021884121848,93704,371995.13889860886,서울특별시 노원구
1795,서울특별시,은평구,2018,424509.4412852345,44.133271469853426,28.486688059057514,2511.3901729328936,2087.7009368483023,2146.1374406946657,804.4333312599182,68904,362115.3864589443,서울특별시 은평구
1796,서울특별시,서대문구,2018,361122.10478775564,37.680628977951926,24.31185817072631,2128.379594374748,1773.1878903109532,1803.2165386384047,652.6076731428464,42267,308681.0879476933,서울특별시 서대문구
1797,서울특별시,마포구,2018,390719.03299899027,38.48598239274449,25.83556489312487,2508.594462085321,1766.7629418535068,2155.430043329928,676.4966604537923,50937,334104.13677518716,서울특별시 마포구
1798,서울특별시,양천구,2018,433710.08688882226,48.30848343350101,29.56299004000242,2563.8184887591256,1871.5270604880684,2140.4332064142795,768.2130360868427,84261,362967.8774469455,서울특별시 양천구
1799,서울특별시,강서구,2018,483896.282317961,52.200936890973445,32.09313667520646,3243.2366729125793,2224.0805171193433,2809.226626633419,895.1418440117392,81492,413510.6029731287,서울특별시 강서구
1800,서울특별시,구로구,2018,406389.32548164204,42.99534806753245,27.005147240847407,2606.429825793235,1864.5309161739724,2211.7134483888804,754.703419783413,54453,346990.2315660198,서울특별시 구로구
1801,서울특별시,금천구,2018,345924.44436348596,38.152610808841644,25.26816391526774,2141.2660435313405,1577.52035690715,1848.5426095899538,692.39671282691,28249,295545.8912215506,서울특별시 금천구
1802,서울특별시,영등포구,2018,393852.96578519954,45.04745839208781,26.43829025987927,2619.45896878524,1781.7970792093452,2354.3048823876297,710.3077824253503,43924,338541.12267862854,서울특별시 영등포구
1803,서울특별시,동작구,2018,398068.10200712807,42.10892361547931,25.106858815674947,2470.8214398197824,1775.1405758896635,2126.236426426948,671.5674689799094,51733,341405.25631682645,서울특별시 동작구
1804,서울특별시,관악구,2018,440242.9876639299,42.78127886387268,25.93501182606715,2562.5595309555915,1942.6904078046848,2497.0776367159388,788.0845726304518,55767,380988.8133788085,서울특별시 관악구
1805,서울특별시,서초구,2018,423405.02637354995,40.37218317119659,27.353510043816907,2735.984304223316,1683.679212949272,2209.1891807293337,696.1261974683044,74818,355082.9675902526,서울특별시 서초구
1806,서울특별시,강남구,2018,457306.62760157854,43.50613054673883,30.13194549620285,2702.7632822527567,1801.014932143637,2286.4198919335986,746.6823002028437,93461,383439.36641102924,서울특별시 강남구
1807,서울특별시,송파구,2018,512050.00909607287,50.702423884774475,33.13175653695323,3366.4407910458895,2038.0662613305487,2774.079396734937,858.5652547887055,102100,433411.1217034266,서울특별시 송파구
1808,서울특별시,강동구,2018,430002.6373107662,43.70980144959042,29.069901355307337,2716.692012241034,1893.0781084169225,2313.822815893031,761.750474290145,63046,364789.57854027156,서울특별시 강동구
1809,부산광역시,중구,2018,139771.05386249613,16.62756922141905,12.892367477737517,718.6147098982156,998.1457503945157,600.6639758327564,290.124627615211,4053,120905.66058565116,부산광역시 중구
1810,부산광역시,서구,2018,214312.96744853974,30.206214543310487,22.147722032767366,1604.459067069933,1218.3356379894478,1060.111599861268,439.1002150814119,13219,182109.83304672712,부산광역시 서구
1811,부산광역시,동구,2018,181172.0743629204,21.362732746466026,15.651439108136028,937.7122216246556,1280.6014029777284,792.0212376697849,354.6133529793004,9065,156668.36742475285,부산광역시 동구
1812,부산광역시,영도구,2018,177179.40224597324,21.193909638224476,16.97983263646898,877.0492402517408,1295.690992921199,729.3742130268786,362.81044956784876,14158,152967.72761283533,부산광역시 영도구
1813,부산광역시,부산진구,2018,273684.65037280164,33.734083313780054,24.166606346628985,1530.4956562940479,1812.7797595354086,1252.7449368526652,530.3053027092956,45757,236632.0685921088,부산광역시 부산진구
1814,부산광역시,동래구,2018,252475.33832333167,31.271750882208686,22.035495845840835,1368.771403215851,1574.9552675118289,1070.2173004784188,471.54298001409495,41419,214650.21886884788,부산광역시 동래구
1815,부산광역시,남구,2018,238918.0903833989,26.315106200985323,19.576281240400878,1224.8527422365123,1546.5561563585372,989.6507074988497,435.69752035248933,41735,204456.02541943875,부산광역시 남구
1816,부산광역시,북구,2018,254102.3999769989,33.61063601326655,24.144550308408117,1616.8389558350113,1491.6752827594657,1138.02706797421,505.6618711383071,44046,216330.65959293785,부산광역시 북구
1817,부산광역시,해운대구,2018,294191.2015689139,32.76097870000602,24.82387328554921,1583.4969165132738,1782.1236474751256,1165.6725553384006,545.9935373813843,66365,248842.43240524209,부산광역시 해운대구
1818,부산광역시,사하구,2018,260544.6207963154,34.608998415920304,23.01272884868222,1473.2927402188548,1685.9263324546464,1172.5780998877572,552.4312498617725,47416,222712.63400246407,부산광역시 사하구
1819,부산광역시,금정구,2018,248399.06530934648,31.744488102880112,22.811676794833563,1346.853574521206,1578.172334907691,1050.4204084493429,474.8522750474119,33607,211963.22535890015,부산광역시 금정구
1820,부산광역시,강서구,2018,214312.96744853974,30.206214543310487,22.147722032767366,1604.459067069933,1218.3356379894478,1060.111599861268,439.1002150814119,18214,182109.83304672712,부산광역시 강서구
1821,부산광역시,연제구,2018,232881.39081103756,25.81811636925312,19.6780344540197,1335.4301887771687,1466.3087431050567,1017.765089612474,447.00770711581373,28937,199705.43625909582,부산광역시 연제구
1822,부산광역시,수영구,2018,218710.69115139832,26.471722184061885,17.123073005488994,1193.7588650653843,1404.1415834624972,968.4758293946339,426.45298725374437,21197,188402.4194350536,부산광역시 수영구
1823,부산광역시,사상구,2018,233105.1471203917,31.287334702327293,21.72711448031029,1342.897726394924,1469.7474002866911,1041.3995658654217,466.85459963621855,29074,200279.39356298803,부산광역시 사상구
1824,부산광역시,기장군,2018,214137.6393047999,33.11772947382598,21.773524428046255,1412.0688958161893,1289.5098183661523,963.5487545829186,447.99786130873616,28098,180512.46065159698,부산광역시 기장군
1825,대구광역시,중구,2018,229716.1708573093,36.0834315707583,22.529259350736506,1283.510621659954,1323.1125410778582,974.670102352353,420.2922976231616,9515,191346.86781347884,대구광역시 중구
1826,대구광역시,서구,2018,359706.2135307169,55.023279464548935,36.040266059741455,1998.8839226541065,1918.2840149466829,1533.448316545436,655.5784268510538,21749,298501.7991749309,대구광역시 서구
1827,대구광역시,북구,2018,304010.8851900969,50.249599214397385,28.499096274242273,1783.0610671164093,1681.3680739834895,1332.599853260952,562.3719743497674,76605,252954.6525316738,대구광역시 북구
1828,대구광역시,수성구,2018,303222.4957263311,44.459624170789525,27.683700988763224,1490.4267361821417,1654.5880519135312,1129.6498032837776,510.3965202207857,86229,248208.347638304,대구광역시 수성구
1829,대구광역시,달서구,2018,359706.2135307169,55.023279464548935,36.040266059741455,1998.8839226541065,1918.2840149466829,1533.448316545436,655.5784268510538,100085,298501.7991749309,대구광역시 달서구
1830,대구광역시,달성군,2018,239336.15975763564,42.29174104040124,28.369872793195963,1897.092074566664,1330.2852224624287,1267.6372963633517,451.007938788161,40550,199947.3290069846,대구광역시 달성군
1831,인천광역시,중구,2018,247353.43544260215,33.599248929731715,20.882796299239555,1613.914882266417,1241.880698765243,1313.535333067765,532.8795457479041,18823,208429.25434433477,인천광역시 중구
1832,인천광역시,동구,2018,456970.31934097066,65.6830090501825,33.76657083795267,3090.21586792035,2175.470235700554,2343.264772821189,993.676859593543,9296,383422.4810937107,인천광역시 동구
1833,인천광역시,연수구,2018,370756.8960275149,48.22101388243667,29.131173500957306,2511.537742504043,1570.3309228722067,1845.5687654314834,714.6913101484785,65825,307820.55541934003,인천광역시 연수구
1834,인천광역시,남동구,2018,456970.31934097066,65.6830090501825,33.76657083795267,3090.21586792035,2175.470235700554,2343.264772821189,993.676859593543,88282,383422.4810937107,인천광역시 남동구
1835,인천광역시,부평구,2018,464339.16802689334,61.1136239778087,36.23845799429134,3085.38341847842,2258.2109486630866,2385.182390653013,1000.921589074723,79712,392140.602773713,인천광역시 부평구
1836,인천광역시,계양구,2018,394453.8603339167,51.310279519857716,30.900141016111967,2529.676709564747,1860.2879564674313,2001.481631913976,863.5027337992537,50102,332030.7366290949,인천광역시 계양구
1837,인천광역시,서구,2018,458402.28723782126,66.40376662130217,36.36427563216956,3222.9796261719057,2017.2164684584643,2428.280793572538,1033.8076816266403,96699,381654.6432016363,인천광역시 서구
1838,인천광역시,강화군,2018,290337.1863695952,45.85471611845288,29.323813116310316,1827.666438726939,1546.7078526790408,1419.3885787052277,594.7606490727977,7783,244997.59261205033,인천광역시 강화군
1839,인천광역시,옹진군,2018,232313.83198271194,33.832681086914555,19.827215380819105,1516.225489482043,1117.700409838921,1216.0502171819376,481.7456478236151,2162,195697.65195544032,인천광역시 옹진군
1840,광주광역시,동구,2018,178060.97690865677,37.86929568079709,20.518454049619685,1023.9922373638889,1115.9477139468609,763.5301186290918,343.5562402585193,12315,147518.91235290974,광주광역시 동구
1841,광주광역시,서구,2018,245350.00822882837,50.62932971745721,26.610556521175347,1448.7969659816572,1372.4985691170402,1066.5722633897462,471.1063385449837,57289,200554.97066040096,광주광역시 서구
1842,광주광역시,남구,2018,207043.61623340214,43.55066923258439,23.043329603142446,1190.0761251283204,1248.1125488362468,868.6535371120048,395.66470321090003,39106,169933.77035504082,광주광역시 남구
1843,광주광역시,북구,2018,281551.8194865898,64.61959334059655,31.460277005986708,1739.0089981736367,1622.5936298826289,1312.778078095779,553.5474272295867,77335,231450.1257554798,광주광역시 북구
1844,광주광역시,광산구,2018,261042.54060120072,58.65871582770604,31.20943766032734,1763.8423589568747,1335.8153071220793,1210.115154127734,543.6475942997442,89938,208152.1219646573,광주광역시 광산구
1845,대전광역시,동구,2018,230827.92068398488,40.98336729036797,25.133755802654644,1323.344821794456,1399.560667480736,1055.0489538764384,487.87374239011433,35918,192656.25931662216,대전광역시 동구
1846,대전광역시,중구,2018,244836.96246676784,44.033225733659364,26.63068957217588,1413.9980644072184,1421.6935511030774,1126.27669551227,508.6261292716615,39234,203805.48950781144,대전광역시 중구
1847,대전광역시,서구,2018,334825.09853801865,60.40023506399059,32.23355615393081,2170.251283492206,1561.2074574923713,1694.1178733072184,669.2549855833157,87216,275332.90257016453,대전광역시 서구
1848,대전광역시,유성구,2018,312398.96237196826,60.831208251145604,32.66086705239589,2195.187478550659,1368.0417786385822,1666.105309239891,586.3587046601461,66071,256077.38593089132,대전광역시 유성구
1849,대전광역시,대덕구,2018,246658.18282688595,44.493411510757035,26.36627662283369,1471.511772285952,1303.119288518702,1173.9669591511165,530.3143160676645,30621,204281.05081122753,대전광역시 대덕구
1850,울산광역시,중구,2018,244449.46182776333,40.369749954177514,23.636774331967622,1669.5198080447728,1130.1704780404284,1214.3337056842036,543.4410714988464,37499,203009.1154344707,울산광역시 중구
1851,울산광역시,남구,2018,267174.1405678785,41.58358783895579,25.704674515663857,1765.6629266266682,1240.929376289544,1321.981420297373,578.5024948669281,55931,222051.26115289732,울산광역시 남구
1852,울산광역시,동구,2018,221755.05234514218,36.02454921490174,22.1451819805182,1562.9349641601375,1075.9924871396308,1110.6865098749174,506.34791431656953,27550,184480.25657501706,울산광역시 동구
1853,울산광역시,북구,2018,231969.56524081266,39.99200075721668,22.849087663401598,1699.3301956256057,1034.971551972303,1210.605250419974,512.6776405741139,39584,191518.02080731312,울산광역시 북구
1854,울산광역시,울주군,2018,243481.78733425544,43.02914269964054,27.038510692769474,1605.7913838918569,1349.8181985162885,1167.6802818106735,551.3259036598475,38700,202835.79715909826,울산광역시 울주군
1855,경기도,수원시,2018,724199.440300942,110.51417145510206,57.74467033569388,5121.232972986334,3067.4723562155423,4036.407577417915,1395.9443150528155,209367,601335.4336801643,경기도 수원시
1856,경기도,성남시,2018,630924.3824103957,82.97456145695742,46.89611009013977,4178.742713755082,2823.8751256595833,3397.738873786937,1197.7387333367592,152763,530764.2048380381,경기도 성남시
1857,경기도,의정부시,2018,404423.5574068816,53.48797660988241,30.461710059251896,2391.6845101296517,2066.234681215834,1940.574328280452,876.6963982840458,73328,340433.96776619565,경기도 의정부시
1858,경기도,안양시,2018,469809.8993043882,63.68667813184572,34.460984633747145,3175.66427120449,2007.4722130233554,2438.3586340031343,862.6732203484737,94224,394295.23652156175,경기도 안양시
1859,경기도,부천시,2018,581222.5828873477,81.5638157439616,43.942217984927716,3762.516195836399,2692.123043261227,3044.479663582986,1200.5251205431498,129470,491176.978127067,경기도 부천시
1860,경기도,광명시,2018,380932.09474028065,49.64702324138947,27.8723390330714,2441.7226905297284,1701.386556131463,1999.2606132801452,726.4646831143696,55867,320392.1720604807,경기도 광명시
1861,경기도,평택시,2018,457815.54654489586,92.91476579208145,51.470581788344454,3342.2602310281873,2144.619537723361,2585.6971434469115,1073.3113832601894,86561,376102.7393210691,경기도 평택시
1862,경기도,동두천시,2018,245567.8878390181,34.670984298546365,21.63035964467323,1425.3788536417362,1366.0677754971598,1199.9335554503,512.5169844988079,15247,207751.2540268719,경기도 동두천시
1863,경기도,안산시,2018,525053.7147533981,74.9583068589659,42.04972433763441,3264.689192505181,2314.6796064666646,2835.5797207540695,1243.424946415523,115700,436613.6872790224,경기도 안산시
1864,경기도,고양시,2018,653926.8099797015,100.59872740133696,51.29125491256691,3840.7502462206353,3006.347149298932,2957.1096733516406,1286.903378012364,179432,545461.251873546,경기도 고양시
1865,경기도,과천시,2018,284142.56362435676,34.82962629039906,20.533003737532155,1790.8672967043256,1252.2577214902262,1473.8996630411818,518.6430351413645,10464,239323.03412595633,경기도 과천시
1866,경기도,구리시,2018,330862.14877374354,41.58195649871515,24.219857750089496,2066.304788706937,1528.4120400769114,1653.7779346748239,628.0444500300105,33436,279446.18074200023,경기도 구리시
1867,경기도,남양주시,2018,506500.1934725884,71.7412662908481,41.507098672012624,3094.951740685799,2388.42742052118,2305.8700117161497,1042.2735219198366,126098,420420.6531272825,경기도 남양주시
1868,경기도,오산시,2018,389827.23774087615,65.41623458322339,35.429251133594605,2817.099004165897,1586.170557507751,2171.8742436564985,807.6095588275434,41854,321998.0750352241,경기도 오산시
1869,경기도,시흥시,2018,436004.7151701613,62.43536012021589,36.89267690766778,2946.9448034647235,1811.3920160080238,2385.729721354729,973.9867908967645,81356,362717.11082093965,경기도 시흥시
1870,경기도,군포시,2018,371691.01234503835,54.1380774282547,30.043202328241822,2540.518459148117,1618.2733282473798,1947.4607940755834,705.861525226627,46794,311175.7582770978,경기도 군포시
1871,경기도,의왕시,2018,340130.55464849673,47.624549605611925,26.611547964640792,2209.419969485983,1471.1314768045381,1732.490217073428,637.5701063578819,25117,285002.2414515462,경기도 의왕시
1872,경기도,하남시,2018,358836.8828628134,44.378937081090626,26.920876104555372,2368.285854498546,1566.8144196376363,1869.643329238644,662.5200447750913,39589,302939.39435318543,경기도 하남시
1873,경기도,용인시,2018,661822.9819167517,103.19385143070792,60.55847055244246,4302.688062394075,2664.532173873393,3187.1367329825453,1167.4695685268318,199897,542174.5325959909,경기도 용인시
1874,경기도,파주시,2018,418965.7289419304,69.91960851278355,40.68155941431382,2753.135026808107,2055.8437543982623,2121.059753012327,875.0595973883993,80279,349917.8956661224,경기도 파주시
1875,경기도,이천시,2018,357683.345901937,61.3775577669962,36.25329198070341,2423.124232321041,1652.6268536424843,1823.4545217919972,720.6326162275304,37679,296450.3504859439,경기도 이천시
1876,경기도,안성시,2018,340884.0704264961,70.83513632678483,43.20211895754523,2426.3271839853605,1673.6251265448973,1868.8392655049013,787.6658241651178,30452,280298.2259625388,경기도 안성시
1877,경기도,김포시,2018,430351.16523368657,71.36057947035253,36.50983007035096,2937.737640590865,1887.4890768335445,2158.17722802754,872.5619687185782,74718,359350.5999551852,경기도 김포시
1878,경기도,화성시,2018,564956.6779224835,100.95954276951757,55.806842019644264,4585.69709085766,2153.1970835236157,3379.9989270174874,1130.1636911782005,147357,463872.9377221812,경기도 화성시
1879,경기도,광주시,2018,411771.33912633936,50.05942343017457,30.982752310380132,2836.288493651739,1800.4208009391423,2280.101233946433,879.0169353983998,56568,347031.03654410254,경기도 광주시
1880,경기도,양주시,2018,506500.1934725884,71.7412662908481,41.507098672012624,3094.951740685799,2388.42742052118,2305.8700117161497,1042.2735219198366,38537,420420.6531272825,경기도 양주시
1881,경기도,포천시,2018,254955.62341204708,38.67382595969758,28.043443985676653,1447.7857793522678,1482.4079675137625,1225.6955294691618,579.9676401827386,22447,215874.17113201224,경기도 포천시
