,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1683,충청북도,보은군,2017,95692.37093554155,24.005417956771133,18.906092171200697,627.1640280013485,704.0593109407669,451.5902226952051,196.5251471540568,3985,80868.22120410664,충청북도 보은군
1684,충청북도,옥천군,2017,104156.59903261237,24.358411623353213,16.550641824748915,621.5620668309722,765.8184972614258,468.17051190220025,204.25920654493422,7112,87711.08824571891,충청북도 옥천군
1685,충청북도,영동군,2017,91096.17385441397,22.99827019772838,18.452575829033037,601.8222627561981,758.6080395756193,388.61532075430364,180.92122919663905,6588,76896.26629382167,충청북도 영동군
1686,충청북도,진천군,2017,135073.96109395195,25.270601251543667,19.521759571055167,957.0422413014395,780.0013200500634,730.3846460739119,301.66616893821583,12111,112555.26057910337,충청북도 진천군
1687,충청북도,괴산군,2017,100338.89882445653,23.10817339127688,18.113358801546617,602.5636298505669,761.26516007607,478.98810656579275,207.4566391428613,4295,85182.07148994769,충청북도 괴산군
1688,충청북도,음성군,2017,145669.5738054836,30.563075367326924,23.901032385287724,1014.1547253773452,986.2153856357462,773.2130716685018,334.4070294501287,14399,122666.51338975909,충청북도 음성군
1689,충청북도,단양군,2017,87008.8528224815,21.202226580585023,15.360861014171878,515.0811006711135,620.5372066530842,412.31125112852766,167.69287300895982,3698,73660.99161004377,충청북도 단양군
1690,충청북도,증평군,2017,104480.09873054644,16.96611749434574,11.6062453993992,810.9979343342644,575.6927906751911,577.2964362710183,214.37894411299396,6167,87088.4752204161,충청북도 증평군
1691,충청남도,천안시,2017,527265.3988317247,91.43424675186088,60.29678940122029,4420.558079144269,2407.3829269534126,3182.116084814419,1134.5182161952791,117301,430854.96289658814,충청남도 천안시
1692,충청남도,공주시,2017,151036.6483217582,37.909766049783634,28.297061408090016,930.8974045046187,1151.875498746628,653.0336992542398,318.0797508101417,15687,127326.6546364943,충청남도 공주시
1693,충청남도,보령시,2017,146000.1159884923,36.26574705359861,28.98341557786048,893.2165713005081,1050.2066136364617,687.4531238460451,333.93811898095055,15217,123014.71307555001,충청남도 보령시
1694,충청남도,아산시,2017,307706.29160388664,57.10706107039991,41.09483069789412,2767.1705978210307,1528.826574788531,1819.076925168125,726.2067648801814,56972,252708.68622195482,충청남도 아산시
1695,충청남도,서산시,2017,210672.74219269573,43.38453412133439,28.907446562954263,1617.2795169231863,1268.883320331423,1157.2318908945094,473.1341512399321,29620,174880.6469571575,충청남도 서산시
1696,충청남도,논산시,2017,149753.41187085677,34.763593323507855,31.371002377135586,910.6854542566099,1237.4938490739491,661.8332653259737,344.7045935228723,18233,126109.2392820043,충청남도 논산시
1697,충청남도,계룡시,2017,100622.76392125402,18.58508179176554,12.028595453639738,724.4913403400255,511.9931213616607,444.0117285388261,177.0633726906655,10511,81433.4298508922,충청남도 계룡시
1698,충청남도,금산군,2017,90519.90474347064,22.748981846027387,19.106897263639464,530.0592024209789,736.5626340407326,358.5370366077989,181.58703039533472,7362,76232.18767061853,충청남도 금산군
1699,충청남도,부여군,2017,118514.55631143805,32.53572904919053,26.128612670585138,673.5160814072453,983.9733162039547,509.3362437820541,223.18593267768233,8930,100480.88967065836,충청남도 부여군
1700,충청남도,서천군,2017,95083.10336870565,26.279670633208706,21.633739947586538,541.2699716891589,857.2158293899047,395.9750971078396,197.91031638812188,6595,80625.96664269466,충청남도 서천군
1701,충청남도,청양군,2017,98752.55912087475,22.70987014631805,17.337465694352666,617.8586390285727,746.2704467116814,464.3985882456073,194.26806369645794,4125,83159.48005947606,충청남도 청양군
1702,충청남도,홍성군,2017,152592.83308025775,32.85447726133982,24.490627522667857,1064.4616372370565,1063.3189954463014,768.5597850183476,325.9950039128008,16296,127599.41931567629,충청남도 홍성군
1703,충청남도,예산군,2017,141337.24672193578,33.35926455868263,26.123476504337816,836.1515995714785,1088.2672058095886,645.4830508439215,285.1690309031511,10285,119825.2690058561,충청남도 예산군
1704,충청남도,태안군,2017,137135.4487535115,31.068538908166303,22.74661905170936,848.5592766764669,898.8388060586059,654.6371716416609,299.46707454386996,8139,116026.73438526792,충청남도 태안군
1705,전라북도,전주시,2017,494938.5475963313,98.06616105680735,57.49336078304942,3282.695168798945,2550.9706358698973,2225.1443344764816,881.8520815557057,125868,400022.8323469746,전라북도 전주시
1706,전라북도,군산시,2017,241633.3664516361,60.868982754240214,47.597528470140794,1596.0282233296164,1616.2880492337038,1158.6121605440187,557.3760493375655,47957,199563.27717176397,전라북도 군산시
1707,전라북도,익산시,2017,261939.6178136619,72.89918222702114,51.165988865899315,1665.167084134449,1808.1205013357735,1117.8264905110866,580.1511731862204,53055,215785.70542268065,전라북도 익산시
1708,전라북도,정읍시,2017,121176.021764914,40.46387845745032,31.979071440647857,652.2924747046816,1167.4853121785961,496.0979564571251,258.83012695156367,17845,101540.85102956212,전라북도 정읍시
1709,전라북도,남원시,2017,100457.96147358726,29.902493405432235,25.769953548958533,581.8157461852758,903.5782274730914,418.4371798314985,194.36581358756118,13331,84028.2964017526,전라북도 남원시
1710,전라북도,김제시,2017,109761.97371094102,39.920250882350196,33.65540149662966,623.000990560551,1049.9684733077365,446.8895455949711,220.37501378913728,11467,93244.93763145292,전라북도 김제시
1711,전라북도,완주군,2017,134192.60033197864,40.64898096225531,30.09533848364803,947.8180120567679,972.6393763076844,609.9962026787431,268.17924189280495,15067,111558.87429153582,전라북도 완주군
1712,전라북도,진안군,2017,64757.32359494322,19.129849369059187,16.70177491645264,423.63966888742993,547.9640678066452,267.87021391556044,124.4488208079141,3143,54609.64382559099,전라북도 진안군
1713,전라북도,무주군,2017,69485.9452446001,17.704199702093643,14.856185931833032,434.7523298984427,542.8872064187608,300.1096961101838,125.51224202188065,3127,58384.55508653592,전라북도 무주군
1714,전라북도,장수군,2017,61656.738904430196,15.748185828234769,12.90903082580614,372.62561428414006,505.0710411818555,265.9669366266173,117.33499386999631,2932,51966.64350656403,전라북도 장수군
1715,전라북도,임실군,2017,66024.55260036448,20.44285901063216,18.073113928046094,425.23075541744834,584.2096661089371,284.32102149671783,131.65559703561328,3499,55851.88828952142,전라북도 임실군
1716,전라북도,순창군,2017,62874.740354502035,20.684933674416676,17.661332205082115,429.17990373647444,554.4900369858836,262.2545686056833,110.64838711535066,3896,52921.67006716761,전라북도 순창군
1717,전라북도,고창군,2017,82104.12538508883,25.55867907978911,21.912820387925475,425.7594756575195,823.3379705772883,321.66179822647285,161.83790077046774,8328,69408.01888932261,전라북도 고창군
1718,전라북도,부안군,2017,83752.14078663105,28.80591579211354,23.615215714713035,499.1843590289532,805.1404181060173,336.64655577575695,167.00733771405385,7226,71055.17748697539,전라북도 부안군
1719,전라남도,목포시,2017,189762.608131159,48.64698836483883,29.331773481510844,1163.6093738816262,1237.1764435731689,845.6470377724406,431.2756816827311,45414,153938.267557461,전라남도 목포시
1720,전라남도,여수시,2017,245304.00491458623,62.69626300523964,42.59704804634811,1710.1466515636691,1741.2013527538295,1180.7143326472012,517.9918180630863,48918,203560.19578427295,전라남도 여수시
1721,전라남도,순천시,2017,239215.36633885003,53.09679735887612,35.69163804779939,1583.4557747597426,1432.1967378144627,1056.4757490374977,458.75366321474144,54089,194065.35219086765,전라남도 순천시
1722,전라남도,나주시,2017,116931.29936828495,30.431437541923728,23.645507549806737,920.2026894255558,947.7011009557316,614.1882652433544,228.19155003024653,15076,99210.9714533733,전라남도 나주시
1723,전라남도,광양시,2017,155316.9160213732,36.61753058810089,26.857903818986323,1211.3587828358845,888.0434283282169,760.6647772910259,348.0102537522199,30433,126307.00968841847,전라남도 광양시
1724,전라남도,담양군,2017,76937.78033999082,21.22872773298387,17.083753896167966,494.1262705780877,679.0988642998328,322.92586962611165,160.72142342024202,5534,65418.546367187126,전라남도 담양군
1725,전라남도,곡성군,2017,63866.20176903455,15.760817316405817,12.81628455196057,364.6062400767787,570.9053150119395,269.16879046580453,120.71102004960032,3806,53875.30518683549,전라남도 곡성군
1726,전라남도,구례군,2017,64503.04034227399,18.394297892562058,14.153564381473053,380.4197671137899,512.1029704103665,260.63532983617796,129.9095531731889,3542,54391.78383775638,전라남도 구례군
1727,전라남도,고흥군,2017,86041.7225351554,24.606903035629582,19.108819636654125,420.38949434988734,1086.71147181358,300.7008416298487,162.12647097755385,7302,74153.95632479868,전라남도 고흥군
1728,전라남도,보성군,2017,68647.06868024006,22.933956532627118,18.84975611641359,407.9600211139861,710.4150944048779,255.38852599463564,134.79728160280223,5048,58577.87185025645,전라남도 보성군
1729,전라남도,화순군,2017,90924.67944785107,24.252908061725023,18.31618128506246,515.3042446883464,751.2002086108746,380.2924071068196,187.99050688768637,10502,75507.20897959638,전라남도 화순군
1730,전라남도,장흥군,2017,62052.4828461233,20.17583103108882,17.13634525071501,334.25524128022016,614.4392878328899,237.50350522729207,126.60029758739374,5394,52499.35499339578,전라남도 장흥군
1731,전라남도,강진군,2017,59676.34098406175,18.82818724888303,16.515333098316667,377.35846167780716,608.3814160595249,237.33805642382524,115.43758711608926,4746,50601.27755290164,전라남도 강진군
1732,전라남도,해남군,2017,85250.50242477449,25.74308461880318,21.30913948662884,666.9081416685644,884.5771844667654,342.927743792915,172.9451354728221,9790,72611.79433533094,전라남도 해남군
1733,전라남도,영암군,2017,74598.82225391993,21.9507831631098,17.949469584062985,537.7171087058458,665.1574772642488,322.3354584308793,172.09441760733216,8154,62736.54614900734,전라남도 영암군
1734,전라남도,무안군,2017,92937.50270944096,23.996494842902198,19.20681717845106,577.537462697089,784.9960568333947,403.2946732338559,189.01318896125585,14845,76536.65214192671,전라남도 무안군
1735,전라남도,함평군,2017,61523.99491784795,18.120907882592018,14.569159356523173,357.73402474798013,586.1317195559608,235.28505780646228,117.54429856102455,3962,52164.537321199285,전라남도 함평군
1736,전라남도,영광군,2017,77552.429137349,21.242702424788728,16.144614230103006,506.41818642804856,705.9666379842142,329.91464729218853,166.04699480753897,7601,65386.97087227002,전라남도 영광군
1737,전라남도,장성군,2017,74839.76430513432,21.87225767950744,16.292022686412952,507.8332820338729,645.0355203765853,291.6318690474319,145.24807476072235,6072,63065.52287535347,전라남도 장성군
1738,전라남도,완도군,2017,71088.11080198966,25.762438709022522,21.353835959650922,462.56068481957175,720.6401317392969,309.71623279555894,163.98254852189675,6628,60524.681271287096,전라남도 완도군
1739,전라남도,진도군,2017,57191.6772066678,18.399638348662396,13.825677548050345,354.32788163505677,590.0132835239839,234.7090900744447,112.87563444042021,4079,48334.92112972709,전라남도 진도군
1740,전라남도,신안군,2017,77875.165636888,27.716144813187533,21.196024219436598,450.7369050106204,695.7116436685787,324.25865984170827,180.04531704779757,4004,66145.69828247328,전라남도 신안군
1741,경상북도,포항시,2017,416185.9738885445,90.89429454762892,51.8176623421655,2837.8948862940783,2361.821489014256,1964.0826338306317,893.8057986395888,84770,347737.2116327385,경상북도 포항시
1742,경상북도,경주시,2017,243061.35262435535,54.79572962648863,37.518108207876054,1385.6475594090039,1760.924532746993,1020.7954724026907,497.69940080806083,38847,205661.0947103334,경상북도 경주시
1743,경상북도,김천시,2017,152941.32132337947,37.622057844852044,27.788704093953488,1111.4623908269662,1232.2155062876009,701.4055830137394,293.4274604898926,21145,129237.20343680096,경상북도 김천시
1744,경상북도,안동시,2017,163492.29701560634,38.66943505284584,27.878194987825278,1151.0515750278564,1380.169214593563,690.2713022718827,294.8044286169727,25192,138045.07869938508,경상북도 안동시
1745,경상북도,구미시,2017,345476.3306280476,80.88754500200805,40.7424458223339,2947.7070244321962,1481.9243145710764,1964.2237583163508,702.3015389830957,81141,280432.9352118269,경상북도 구미시
1746,경상북도,영주시,2017,124831.80568168171,29.074546511434267,20.345523871749577,712.0099259848535,1046.2128844262963,519.8165153491483,235.2367306619966,16462,105180.75384439917,경상북도 영주시
1747,경상북도,영천시,2017,130252.96141204372,27.317321139852154,19.985766860896064,812.9992035352016,1151.4009532159444,559.1531480729203,288.54461952004374,12184,111876.85373024954,경상북도 영천시
1748,경상북도,상주시,2017,127956.53115895894,36.131543303228824,27.432588450195368,718.9264664931113,1173.5926591908094,510.055002904771,240.9227212453115,13475,108819.37366601499,경상북도 상주시
1749,경상북도,문경시,2017,113840.95378660545,29.899934225294444,19.797161618547058,705.4367454545912,930.4702014990239,483.7463825119819,219.1785238463843,10127,96399.20825845175,경상북도 문경시
1750,경상북도,경산시,2017,243853.85582382773,57.91932885916844,29.109555529523217,1869.0307235205323,1394.049899661596,1219.6941360230571,477.24342271739295,40793,204825.82158728925,경상북도 경산시
1751,경상북도,군위군,2017,71131.79062916138,16.5186060680336,12.297652871745106,441.8465587353361,586.7906189563008,310.73125698091155,145.9454751074107,1978,60773.63467700786,경상북도 군위군
1752,경상북도,의성군,2017,88572.90754403766,20.740334282251176,18.15752566566048,501.60983457779923,950.9582575651364,345.4986440887283,171.05603606186983,4372,77105.90039855918,경상북도 의성군
1753,경상북도,청송군,2017,68625.99270386777,15.553386899780598,12.397558803908979,426.4455408803051,583.8404318255341,297.87437587189976,140.7214162389924,2369,58820.826150914734,경상북도 청송군
1754,경상북도,영양군,2017,53773.15623030739,14.685763761865786,10.609224047929,330.1528277130212,455.1360961784174,223.02679846639225,111.5837976165167,1776,45831.80550984653,경상북도 영양군
1755,경상북도,영덕군,2017,78898.27584298281,17.783607683128807,13.14846565804725,489.15333137183165,722.7147062340647,337.37444354805336,154.7060947013177,4010,67776.41427596663,경상북도 영덕군
1756,경상북도,청도군,2017,93233.54773000482,21.984388190238555,15.336797957152516,528.0597326822348,780.9337789935801,377.61739843618994,175.60517623428282,4103,79971.14385783787,경상북도 청도군
1757,경상북도,고령군,2017,77910.26211052838,17.739216061957137,13.715079007418064,490.364732054986,600.4367891287081,338.19570683081076,158.9135873374966,3881,66187.71757481138,경상북도 고령군
1758,경상북도,성주군,2017,87104.92968888285,21.58070432785643,15.909893982845922,574.0327909876431,722.1957964333518,374.9643599413526,179.95171184908054,4482,74682.4992341524,경상북도 성주군
1759,경상북도,칠곡군,2017,141940.71845730676,34.379299915838025,22.26437474466143,1120.450964975871,853.8746859794765,835.0868020148707,331.89541840054864,20507,117990.3690384237,경상북도 칠곡군
1760,경상북도,예천군,2017,87549.48476045809,20.005833598119885,15.140804187451126,527.640633863669,789.0513425095378,374.35051764491976,165.83266809705157,5906,74534.29675643903,경상북도 예천군
1761,경상북도,봉화군,2017,68774.99520252903,21.67978676995279,16.64267643829113,423.42226297556715,590.4569335427045,277.53127736363496,137.44593082221854,3470,58812.31157102121,경상북도 봉화군
1762,경상북도,울진군,2017,71404.01477477982,19.473840250473817,15.189915831022477,400.8957211678748,645.3531988522064,312.63825890334675,143.48063559771524,7036,60795.25147356094,경상북도 울진군
1763,경상북도,울릉군,2017,24820.139873446053,9.290243999252668,7.570731997758066,112.19390597272294,222.91951597085423,104.55609998131702,53.10243999252678,979,21484.911644834185,경상북도 울릉군
1764,경상남도,창원시,2017,795476.2706644927,147.66365923810596,83.92131672995312,5635.742377401033,4098.093185169979,3943.8234085359354,1542.5621296605307,182009,659096.8681508453,경상남도 창원시
1765,경상남도,진주시,2017,292165.95753422513,46.42941057770736,38.597356577798344,1938.6728703702922,1774.7097224453064,1328.6034166038821,534.232077239784,62335,240376.0014583509,경상남도 진주시
1766,경상남도,통영시,2017,153632.3593485448,31.838360212899047,21.542186132519824,996.807048252997,1010.5209010977451,691.1235441715253,406.8359924937005,22600,128141.41664499498,경상남도 통영시
1767,경상남도,사천시,2017,130911.87858470238,24.21063236588708,19.945709518348334,856.6447522281474,1010.3657020186118,620.2194227283566,301.91811794503735,18165,109733.70367949543,경상남도 사천시
1768,경상남도,김해시,2017,438393.90110944875,74.74299972426778,47.749165413925205,3247.0439520597847,1998.2309245673405,2118.4929617275598,1029.8816085537642,106294,353753.2529905754,경상남도 김해시
1769,경상남도,밀양시,2017,138563.4440665132,28.829924915201897,22.273085090603644,867.3326160607204,1141.7017202208322,545.5495408326728,267.5430599129922,14237,118268.29660206457,경상남도 밀양시
1770,경상남도,거제시,2017,238427.8956600134,49.72742939969519,33.22695336368188,2231.9074967819033,1154.158276094279,1385.52168777,639.1457631736554,48470,194745.26070844548,경상남도 거제시
1771,경상남도,양산시,2017,304502.42185125453,55.40901637028154,32.51107302994036,2555.402806891214,1500.4115626638481,1653.9263445191252,644.58654614903,57991,253152.08006508107,경상남도 양산시
1772,경상남도,의령군,2017,75029.52569687847,17.839425154416627,17.357517218984324,465.6066640140097,641.9118135354017,316.67303410784257,156.18471602703687,2897,63800.19984694868,경상남도 의령군
1773,경상남도,함안군,2017,108316.51759329517,26.138392469056225,19.052863449804217,681.2567286585434,809.4741638764848,481.017922310032,243.8381708240515,10501,90947.58742489044,경상남도 함안군
1774,경상남도,창녕군,2017,104167.04252823089,26.553851352662285,19.47367605611004,671.555497437512,864.2591539499568,451.64802500174073,226.7628049318776,7846,88880.21550711084,경상남도 창녕군
1775,경상남도,고성군,2017,95420.28168542772,23.44894952827087,20.82568610313178,552.5854071731293,817.2965528574805,398.48453066729513,211.41528571458142,7049,80937.68102049819,경상남도 고성군
1776,경상남도,남해군,2017,81535.51522898917,17.494037522256367,16.57656730857658,425.4378719358952,832.6065166804906,317.0030398757949,158.14322629039032,5139,69513.03207908428,경상남도 남해군
1777,경상남도,하동군,2017,82373.84795015407,20.702081097438363,19.17852657647874,453.89461960511665,774.8002058767895,301.72592149799044,171.6031072448265,5913,70106.71069849002,경상남도 하동군
1778,경상남도,산청군,2017,73360.7840033692,19.09927300552993,16.256937988071858,452.8143335734444,657.0382668069061,288.4327542673405,146.10594009044155,3881,62674.13196730653,경상남도 산청군
1779,경상남도,함양군,2017,74368.88296798752,18.278988809622508,16.198148148848595,422.394686662655,699.715499676635,289.08615652986947,136.7539028355656,5254,62972.26434029109,경상남도 함양군
1780,경상남도,거창군,2017,92013.58227039433,21.260385682849687,19.031852912381535,530.417172808435,802.9831753817215,356.2754486464703,177.30687762522217,9815,77159.2383970969,경상남도 거창군
1781,경상남도,합천군,2017,84761.3571253118,22.254605676249643,20.51123406042277,436.6836070704525,821.3103790687973,343.8593662207502,152.0738537230749,4865,72760.25930832082,경상남도 합천군
1782,제주특별자치도,제주시,2017,365640.9450990369,60.637703441216686,54.946350229354536,2871.459423505993,2063.3725351843823,2054.2645170625483,861.7965698247469,90655,297406.76489988307,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,211827.69589188503,45.75664898809328,44.97164360779549,1540.0201970575197,1326.6567625446946,1127.745237462173,481.0491356253765,29206,175298.0984111461,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,214423.10961447272,24.491519237307124,17.059280603793667,1112.872143274698,1138.9834399298302,1033.6163863386507,372.7135761983177,20289,184171.16830813498,서울특별시 종로구
1785,서울특별시,중구,2018,196221.55340754043,22.44692747551462,16.375922247322645,1175.3648642000305,1010.9024942075722,1104.9056832114284,382.2453258461369,13310,170634.282265331,서울특별시 중구
1786,서울특별시,용산구,2018,271342.76471554243,25.03966213595736,18.685457603515292,1655.0313989271658,1358.7086386345866,1562.9142223516455,479.98414187599985,28164,234887.8343420909,서울특별시 용산구
1787,서울특별시,성동구,2018,325402.7372514371,34.38768052745319,22.704352431254314,2303.5752249182556,1492.0233673813457,1962.3335678964047,590.3080278755442,38939,281693.0663328282,서울특별시 성동구
1788,서울특별시,광진구,2018,366607.1674509452,38.85216079554374,24.108444023493462,2278.563585784031,1590.8870975895366,2128.2426127115486,645.5699076770917,48143,314725.9471939289,서울특별시 광진구
1789,서울특별시,동대문구,2018,351829.7240735526,35.79559723154328,22.72920111278818,1999.856406936694,1834.3735207051022,1794.0605674070825,664.0688007529012,44991,304117.5206846389,서울특별시 동대문구
1790,서울특별시,중랑구,2018,391619.39295336517,36.74942659205627,24.551005914960285,2386.633678154068,2044.2657555854737,2132.056614533223,848.9511534455646,50632,339211.83527288603,서울특별시 중랑구
1791,서울특별시,성북구,2018,410627.6178250582,47.42098260942323,28.173065352252316,2235.0872378678605,2057.028297944857,1893.2826650395434,730.5002038867407,65608,348915.43698536925,서울특별시 성북구
1792,서울특별시,강북구,2018,336250.71931680525,30.0924203827252,18.550669451485884,1627.5114122505806,1920.43632821539,1507.7075001891494,712.7999649503793,41348,289839.8266776685,서울특별시 강북구
1793,서울특별시,도봉구,2018,353641.41396159516,34.94185413316231,25.110084236957622,1888.2113245517462,1905.350242627382,1599.3333645345742,728.9430501734099,47992,301810.12353238894,서울특별시 도봉구
1794,서울특별시,노원구,2018,487719.92380555253,60.37618177074521,37.48669851986481,2637.608547155163,2557.9374632196314,2104.572086449372,834.7480229486841,93704,405952.67414906726,서울특별시 노원구
1795,서울특별시,은평구,2018,448017.05459863384,43.50134615420952,29.30907992958884,2573.7249115562972,2275.163848631538,2223.3361392969828,855.4581262029241,68904,383098.71835391625,서울특별시 은평구
1796,서울특별시,서대문구,2018,329282.9371202256,32.11904434339268,21.61251585805303,1849.8347920674958,1698.721943973183,1563.6922893083295,579.236236515527,42267,282813.49353010935,서울특별시 서대문구
1797,서울특별시,마포구,2018,376154.1473875939,31.965326612252248,23.86082879567916,2478.411853069096,1665.7840997258165,2156.2648320580815,607.5103252709148,50937,323312.98252175224,서울특별시 마포구
1798,서울특별시,양천구,2018,441603.5791557543,47.27996555653578,29.698266486176657,2427.6912352875615,1832.7713770621442,2006.5379527137936,743.7265281992434,84261,365119.7241417703,서울특별시 양천구
1799,서울특별시,강서구,2018,533501.141929815,53.89167634827701,34.070940823222934,3710.155202522811,2468.556993856807,3284.485315028097,970.2432544920038,81492,458496.85260310373,서울특별시 강서구
1800,서울특별시,구로구,2018,398237.31518089335,38.13105363995927,25.42714026743605,2587.521953470169,1871.1655823169008,2209.436903979676,736.525585819557,54453,342362.345153617,서울특별시 구로구
1801,서울특별시,금천구,2018,280139.52925231704,27.491653336682003,21.490601984724833,1665.1619047788195,1324.9691287354715,1505.0690291760066,599.7811482788435,28249,242281.45219768008,서울특별시 금천구
1802,서울특별시,영등포구,2018,374032.25374551816,43.246629456060816,24.671304500711237,2617.539557102583,1698.8892661148507,2472.9946777024047,660.6807670002081,43924,325394.59558605065,서울특별시 영등포구
1803,서울특별시,동작구,2018,389872.7344786623,39.269743125604826,23.017223411829065,2399.0866388949394,1724.9070903142774,2070.880304477246,605.4108415970154,51733,336695.3808526236,서울특별시 동작구
1804,서울특별시,관악구,2018,462710.2077180743,38.990764632059914,23.885677861885995,2518.841551652334,2035.5680905593663,2747.9840330205225,808.9885477792454,55767,406436.11254303047,서울특별시 관악구
1805,서울특별시,서초구,2018,419137.29000712413,33.68892666507423,25.5398552999558,2768.336185893771,1530.028485851952,2170.1216043767677,626.6270396995559,74818,348972.9663047338,서울특별시 서초구
1806,서울특별시,강남구,2018,492507.80560771504,41.43246833919253,31.500219217148725,2775.522864254156,1775.3848478262696,2362.5732274639604,740.8734357939305,93461,409891.9553480088,서울특별시 강남구
1807,서울특별시,송파구,2018,580509.9628200252,52.91274890154245,35.9409811111676,3912.2212150206133,2157.9122467103475,3191.869826573812,920.0922981413102,102100,491445.8128780411,서울특별시 송파구
1808,서울특별시,강동구,2018,418781.9340001564,38.807509857782485,27.857083561481264,2624.2701828037825,1868.1045654459042,2288.3843760301465,725.9670845479015,63046,356143.9027985442,서울특별시 강동구
1809,부산광역시,중구,2018,89582.05791153948,10.708084591625349,8.653253621898472,437.4723046946807,668.7191466886227,386.2470124909035,196.47298566157883,4053,78197.67399272915,부산광역시 중구
1810,부산광역시,서구,2018,161311.66530618686,24.875018349867798,19.42473735496853,1567.1005454241688,848.6557680794572,925.03596395997,341.3391682459088,13219,137070.83079726892,부산광역시 서구
1811,부산광역시,동구,2018,130551.09924269968,15.438070388239678,11.45038817254001,615.7841500602002,1042.3456241123242,574.0191700217531,261.5280435231598,9065,114085.1648094507,부산광역시 동구
1812,부산광역시,영도구,2018,146034.72216324616,17.598846379130748,15.79290207711692,633.2059794139788,1202.692229524968,561.3155692249755,313.397912168155,14158,127008.23618494692,부산광역시 영도구
1813,부산광역시,부산진구,2018,315856.79002082965,39.75916812064145,28.314509023262637,1766.8025408576002,2132.606495515894,1488.9226648562433,609.9735277210518,45757,274619.4571455603,부산광역시 부산진구
1814,부산광역시,동래구,2018,255503.3410967997,31.855138333590745,22.120522763321866,1312.563349409538,1594.1375959357308,1049.685496845953,458.250349498566,41419,216304.258120146,부산광역시 동래구
1815,부산광역시,남구,2018,257519.46270692366,26.53166996994376,20.527423759329924,1254.48517412309,1643.5474950635014,1019.425952754844,442.2597788018567,41735,219494.61010248293,부산광역시 남구
1816,부산광역시,북구,2018,271906.2472401121,35.45344542423291,25.64514306859329,1678.5187749568224,1571.997249527424,1168.2221994964564,533.4853455491152,44046,231388.45272337907,부산광역시 북구
1817,부산광역시,해운대구,2018,351160.01532967103,37.35416044454632,29.487098686815017,1837.0710968174337,2078.0446194063097,1308.3926868340106,629.8360262394123,66365,295109.1935094968,부산광역시 해운대구
1818,부산광역시,사하구,2018,290371.69325594057,39.622403188687464,25.189759356008253,1632.5650935942872,1895.1314525784646,1322.4008800972595,634.2684097680964,47416,248116.62706582496,부산광역시 사하구
1819,부산광역시,금정구,2018,240008.4919397363,29.879531904657195,22.459858744078414,1178.2397898037145,1601.2860265491186,963.2704573696511,442.6435792772919,33607,205754.64973652575,부산광역시 금정구
1820,부산광역시,강서구,2018,161311.66530618686,24.875018349867798,19.42473735496853,1567.1005454241688,848.6557680794572,925.03596395997,341.3391682459088,18214,137070.83079726892,부산광역시 강서구
1821,부산광역시,연제구,2018,216385.85227985817,21.548154670429827,17.920394295298173,1283.3631843712733,1341.2779297562633,944.4835921698964,414.1450851744648,28937,185735.35283452357,부산광역시 연제구
1822,부산광역시,수영구,2018,193460.44770616762,24.511324436125143,13.661280028212317,1059.1605632883377,1252.129233926224,897.9274933483764,387.2909953623374,21197,168146.6300939977,부산광역시 수영구
1823,부산광역시,사상구,2018,223800.97374997672,31.265242547539547,21.419148945801556,1270.3429167125198,1415.2725213205592,1000.0844277379514,444.94765133765344,29074,193348.35587802023,부산광역시 사상구
1824,부산광역시,기장군,2018,186196.8335958721,34.94795241467147,21.901911720587847,1374.9445332483713,1130.8831539556418,852.8934335898335,409.4669754586932,28098,155648.38985927627,부산광역시 기장군
1825,대구광역시,중구,2018,136985.6177391152,22.02557374083497,15.527211208434329,834.0847496312517,886.5415941607997,638.1506323692611,270.9932736401082,9515,116436.20648445128,대구광역시 중구
1826,대구광역시,서구,2018,460127.80180289934,67.48183629216886,45.633986257730754,2482.7507130640543,2342.0586103565165,1927.1152655140277,829.5299521103963,21749,380623.7611190401,대구광역시 서구
1827,대구광역시,북구,2018,367286.78605681675,63.27930738947415,33.5072775646039,2277.8554296816797,1936.5409181360683,1644.6566180299842,674.7183560153683,76605,304179.1864649345,대구광역시 북구
1828,대구광역시,수성구,2018,363121.185543848,48.79339632460626,30.97054409592506,1569.5176487660904,1913.2586510437677,1195.1637637608587,568.522370266188,86229,293243.4143767631,대구광역시 수성구
1829,대구광역시,달서구,2018,460127.80180289934,67.48183629216886,45.633986257730754,2482.7507130640543,2342.0586103565165,1927.1152655140277,829.5299521103963,100085,380623.7611190401,대구광역시 달서구
1830,대구광역시,달성군,2018,234506.76834184446,42.598439866277225,29.917767779719586,2324.251383041984,1262.1535156184739,1448.750016098982,448.04045642455344,40550,196506.50666147022,대구광역시 달성군
1831,인천광역시,중구,2018,181377.36735018936,24.99926040976451,17.243243492805362,1181.2192643158255,1002.1773175186404,989.9382642763591,418.4946492248455,18823,152898.1737640872,인천광역시 중구
1832,인천광역시,동구,2018,488934.2962250212,75.02533503837682,35.908585391207,3382.9269579475085,2410.447510213369,2464.4370346603737,1119.0360986615467,9296,409139.91076022456,인천광역시 동구
