,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1507,전라남도,장흥군,2016,99647.70223875197,27.664154236329704,20.0754094446408,728.0146730757953,793.2917545455134,452.66759696366967,198.94185610617575,5670,82383.6695102556,전라남도 장흥군
1508,전라남도,강진군,2016,97386.40145049615,27.254388077122883,19.941884660645897,724.9517684461704,784.8001963285736,441.21648171756027,196.9079718547234,5031,80614.23079483655,전라남도 강진군
1509,전라남도,해남군,2016,100163.83441618245,27.88846044294144,19.90494026704557,759.5267419668322,794.1071844402375,459.848098932282,204.17292998176066,10277,82849.3539286527,전라남도 해남군
1510,전라남도,영암군,2016,106912.81416599765,29.072032541352893,20.517758368658242,805.1172559271599,809.2287120675288,498.63203505096175,219.6124599432268,8465,88087.9132052093,전라남도 영암군
1511,전라남도,무안군,2016,107116.08280566888,28.86992117042983,20.08272420553734,799.0159437476084,806.614828434499,501.9724277039477,218.48874300335686,14873,88074.80826661555,전라남도 무안군
1512,전라남도,함평군,2016,121265.63234737617,31.732226389492958,21.8357031401834,908.9700218353967,868.8043278853527,572.5504105751238,246.95739658825622,4107,99352.66602651041,전라남도 함평군
1513,전라남도,영광군,2016,124741.07856386603,32.85580014900576,22.50757975743692,919.2165480443753,893.4993348831456,581.0748273451389,252.37648626239317,8060,102228.30394009552,전라남도 영광군
1514,전라남도,장성군,2016,137157.19589719645,35.31075493297504,23.33176943398916,1019.3293930876325,929.8626920104676,644.6196773124844,275.7261274321677,6232,112062.13191003367,전라남도 장성군
1515,전라남도,완도군,2016,124821.43528101509,32.42540998774117,22.93689784647754,961.9358735723858,916.0895901682666,599.0751834542808,258.4328692266625,6876,102609.30106754685,전라남도 완도군
1516,전라남도,진도군,2016,104966.44940047988,28.853877046544163,19.73368454980706,798.9777552114489,810.6550618011869,491.24796836604384,218.02523070182397,4216,86562.43794201493,전라남도 진도군
1517,전라남도,신안군,2016,153672.88107906733,39.79351175273599,24.65495047111174,1162.5763861177843,1073.0275086672057,749.8673661515962,346.68578989280485,4205,124800.32371048802,전라남도 신안군
1518,경상북도,포항시,2016,233981.24300003113,43.25251716090313,27.45418886045142,1824.0420157951992,1372.3716915144262,1183.7450229499177,473.4035169606293,87724,194798.53937462415,경상북도 포항시
1519,경상북도,경주시,2016,234970.8770864749,42.931565812076364,27.626244576792313,1821.6042813618699,1384.9439114200081,1191.2958036874916,476.4435143428859,40386,195637.36758326576,경상북도 경주시
1520,경상북도,김천시,2016,155735.90382578448,34.24085410219701,23.493517384177142,1217.5960172838406,1016.9849070414912,782.7067761838799,295.9887988722432,21499,129020.43066216637,경상북도 김천시
1521,경상북도,안동시,2016,121620.11297911232,28.504444900477253,20.300224832612756,878.7795056085057,930.2169406204306,569.5862537238906,226.93463570227638,26388,102070.34063069442,경상북도 안동시
1522,경상북도,구미시,2016,185355.11203062927,39.694937998493025,25.00784372969386,1517.8154897424665,1096.6318333382787,973.2932010658097,356.321869620029,83253,152864.81287092285,경상북도 구미시
1523,경상북도,영주시,2016,102872.14274915657,25.19704173060022,18.827622640921586,715.5344377490507,819.3996360740784,478.9107464255742,202.29183221653992,17021,86309.46179764946,경상북도 영주시
1524,경상북도,영천시,2016,206551.3867920852,38.09205766185143,24.741202882414456,1581.6454804917805,1261.7085210145103,1032.481564094946,405.2293258266077,12633,172070.92842284736,경상북도 영천시
1525,경상북도,상주시,2016,150261.9987936608,33.75101616193636,23.275108509255073,1152.6726653634746,1016.7507024610952,755.6540658726325,289.3545807049763,13976,124696.20614205739,경상북도 상주시
1526,경상북도,문경시,2016,148499.74100489513,33.48658663451558,22.911892950626566,1141.951328018766,992.8244405372172,753.0980794452472,293.70122352831885,10663,123149.42890866983,경상북도 문경시
1527,경상북도,경산시,2016,226920.86795770234,40.848071454990034,25.63071410488941,1748.1258889108337,1307.8710829941135,1130.7153194775303,430.9554151672978,41535,187898.50979993277,경상북도 경산시
1528,경상북도,군위군,2016,156431.5549529994,33.23287189453971,22.187462973365363,1202.291501768165,1032.0115119228883,774.9642718943461,298.82713347608893,2035,130022.80164396964,경상북도 군위군
1529,경상북도,의성군,2016,132426.98700828425,29.73001027734657,20.629552779116743,980.2388803315336,961.9542564490336,631.5770495868113,248.45273652035965,4629,110804.26720060795,경상북도 의성군
1530,경상북도,청송군,2016,141633.40908843902,30.728581616867118,20.482197052925823,1064.192248650888,966.7190471686882,690.8997152156247,269.67233193269254,2520,118180.4410502079,경상북도 청송군
1531,경상북도,영양군,2016,108203.95475077613,26.009459175782382,18.23010484940219,756.6913813196841,833.1064181841467,504.9835589285379,208.75538549002601,1872,90901.59403305956,경상북도 영양군
1532,경상북도,영덕군,2016,162391.93197348638,33.491203213133396,21.55046222673439,1243.9652969945917,1032.334496994441,810.6233641760815,318.36129833715063,4207,135035.0875416938,경상북도 영덕군
1533,경상북도,청도군,2016,205743.76666626657,36.96281259145911,24.422921299009964,1582.71680569793,1232.788150424264,1033.9081940982358,404.7230904707758,4329,171203.90542186677,경상북도 청도군
1534,경상북도,고령군,2016,170959.9844053405,32.681646533991646,22.655991043344763,1312.416141025491,1068.059562992562,853.6553400441884,334.03727384372854,4130,142171.7167982914,경상북도 고령군
1535,경상북도,성주군,2016,184770.8911606816,37.130804968750255,24.445560178884985,1470.7824772325703,1106.630240566812,944.9600671491177,355.212578979549,4728,152710.50037382552,경상북도 성주군
1536,경상북도,칠곡군,2016,198264.82758829242,39.47548311075456,25.15634060964118,1603.3670775684968,1148.5044438661432,1034.971074390442,381.556654062636,21056,163627.57262215944,경상북도 칠곡군
1537,경상북도,예천군,2016,129773.00118465995,29.25498859467824,20.516906434092917,964.3258830639722,921.288900801951,632.8419269791707,248.57327226514727,5203,108160.3100791074,경상북도 예천군
1538,경상북도,봉화군,2016,83794.86067055046,22.753433703647808,17.743193862044944,549.4863292555003,734.8500885426758,381.8307395997529,169.2697328093538,3597,70865.00028225448,경상북도 봉화군
1539,경상북도,울진군,2016,61819.65401086255,16.889826351458165,14.727534448487228,355.0766411842843,600.0174448353168,262.40557349313167,124.00681644144893,7287,52782.04141428975,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,287045.32483442046,49.34141904096976,31.84657290882943,2267.0173827738877,1594.7347546187589,1504.337246882496,592.041512034908,188560,238089.72665859575,경상남도 창원시
1542,경상남도,진주시,2016,177397.8497658027,32.2991237550271,24.477228755655677,1336.8874420545335,1143.5455273828607,874.1257389834043,356.96699295743474,64087,147362.66332962448,경상남도 진주시
1543,경상남도,통영시,2016,193850.75792899105,34.785600763587794,25.03860121914644,1546.5398785045204,1186.272287583865,1023.6482063212623,428.59431732893535,23079,161534.70528009415,경상남도 통영시
1544,경상남도,사천시,2016,160972.35146645867,30.173940731634346,23.275949733363838,1206.01600226542,1076.7653666814722,793.7976121265219,332.93188771245633,18702,134137.6970712735,경상남도 사천시
1545,경상남도,김해시,2016,261720.99774764385,40.391758690925975,27.405290755734796,2080.5022506142654,1422.3999003169733,1355.2865203235692,549.1193044567323,108706,217489.79207002153,경상남도 김해시
1546,경상남도,밀양시,2016,218777.06581356493,38.18059786048373,25.615482842202404,1693.3889733861245,1299.7834607070931,1108.9190567591395,440.9271684105013,14828,182214.46147218358,경상남도 밀양시
1547,경상남도,거제시,2016,223252.8863253264,38.20298233449776,26.32726432339816,1837.7609675101505,1272.960441729988,1210.5599667427812,486.42001334936714,48633,185713.5778735335,경상남도 거제시
1548,경상남도,양산시,2016,248928.76905237432,38.69384691546471,25.818043685537873,1957.9723198781758,1366.1510616658256,1286.9833773297125,510.59294469982206,56364,207665.83410148887,경상남도 양산시
1549,경상남도,의령군,2016,176120.14714517293,32.777829758567634,23.824531577732422,1346.7554933319805,1109.0295688404908,882.8067092668465,357.10486598491264,3042,146488.34536307066,경상남도 의령군
1550,경상남도,함안군,2016,200876.32633423214,36.53546843689193,25.404609964619397,1558.5791250258344,1214.0493747666465,1027.1822387862428,412.8852239161907,10871,166955.88691171593,경상남도 함안군
1551,경상남도,창녕군,2016,192073.66517444636,35.36358048508553,24.226498798728407,1479.667398627048,1181.0288183201733,969.5587084152978,384.2450308326562,8134,159910.12133142652,경상남도 창녕군
1552,경상남도,고성군,2016,186879.28994859295,33.826541935374784,24.559462071511916,1433.038066005246,1174.2045250728174,945.8203466388596,395.10810626999904,7209,155587.401795027,경상남도 고성군
1553,경상남도,남해군,2016,148808.5540052848,33.69864485613486,24.621558164425497,1130.351487536988,1024.524005385579,730.4266523487831,313.7326360441811,5391,122492.03855707857,경상남도 남해군
1554,경상남도,하동군,2016,135917.86162339197,31.923674413437922,23.730262657325557,1025.827159312152,948.6604132114434,657.1505991547297,280.287532746292,6284,111773.75565443462,경상남도 하동군
1555,경상남도,산청군,2016,145458.67550764926,31.91274969329776,23.140695747766816,1099.6677387807654,972.1920082883337,707.7093635642972,291.2693273626272,3975,120233.67703078178,경상남도 산청군
1556,경상남도,함양군,2016,135853.68312145432,31.101084390511417,22.545926630285386,997.0813986345578,921.3451958214034,647.0045316018269,265.25644714705527,5496,112116.45658323358,경상남도 함양군
1557,경상남도,거창군,2016,140775.2737261281,31.053699481047847,22.726344424574915,1044.6339840943356,949.6725346119935,676.0934847235039,273.10977338844384,10167,116472.46126414595,경상남도 거창군
1558,경상남도,합천군,2016,162389.35696327823,31.541286607904816,22.937864479154626,1218.915541179155,1059.3703617627716,797.005329020202,320.26731430661107,5212,135242.77522604592,경상남도 합천군
1559,제주특별자치도,제주시,2016,176737.533922719,42.912912453953744,42.295494944744476,1382.3681479739628,1127.6965344070763,1000.7779114742398,425.09368680930544,91658,146127.1297713361,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,440691.70000000123,71.0000000000002,64.80000000000018,3931.8000000000106,2306.200000000006,2557.700000000007,1065.600000000003,28807,355318.800000001,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,345705.460139421,39.984860146979614,25.197049697225868,2307.443520177643,1562.55860227492,1827.848563597395,637.7022743223781,21101,292956.8161991749,서울특별시 종로구
1562,서울특별시,중구,2017,345793.25980598177,39.79368713992913,25.148367078883776,2315.4888084687796,1555.5491310052312,1834.9935507081334,635.5570729300425,13839,293083.637512272,서울특별시 중구
1563,서울특별시,용산구,2017,364958.0925182587,41.52411784383089,26.075543247423557,2483.7863983049483,1611.3199499455773,1974.30692146674,666.8539110650385,29035,309215.86962225713,서울특별시 용산구
1564,서울특별시,성동구,2017,368599.5646353746,41.51447102274385,26.14380825177645,2489.3906933507865,1652.4788293092972,1955.8986469110027,673.2964110502706,39952,312666.48952074774,서울특별시 성동구
1565,서울특별시,광진구,2017,399836.8003699072,45.04659718899068,28.43288536532846,2744.6428081293275,1690.0956424646652,2147.243487204755,725.2948679612247,50079,337284.8626002552,서울특별시 광진구
1566,서울특별시,동대문구,2017,367905.9926468073,41.8348600434521,26.223571147329796,2499.1061987112384,1656.4118443037964,1963.884291363471,673.6281289453777,46576,312096.92365870625,서울특별시 동대문구
1567,서울특별시,중랑구,2017,379829.2778229936,45.13760511836263,27.785237104819775,2566.319774418598,1714.501802948434,1981.7054943244495,729.1205604209841,53522,320605.7162975137,서울특별시 중랑구
1568,서울특별시,성북구,2017,369139.69032096234,42.82772389042271,26.547666924087057,2457.8765296870065,1676.5863336427906,1915.261961849951,682.3739729037752,67939,312523.19121019694,서울특별시 성북구
1569,서울특별시,강북구,2017,384423.4014187395,45.27362935931317,27.8733453541177,2535.0689672847748,1780.3582222587997,1947.313037808193,739.7073392565267,43454,324191.1000112773,서울특별시 강북구
1570,서울특별시,도봉구,2017,395958.445534137,47.80991061480557,29.52591409027145,2600.2479155808446,1839.6726695731409,1970.751014143071,762.9210182481909,50599,332617.25594332855,서울특별시 도봉구
1571,서울특별시,노원구,2017,388409.6354051306,45.85423772620126,28.547922442441067,2542.7475812771736,1806.1780840637653,1942.222848857426,749.1413770127479,98129,327008.87341799785,서울특별시 노원구
1572,서울특별시,은평구,2017,387658.2988276134,45.5334567263005,28.00407039743231,2607.093657604451,1750.7990427011202,2034.2926675081517,724.15036046785,71871,327676.9652266579,서울특별시 은평구
1573,서울특별시,서대문구,2017,376308.0560548988,43.10611200111561,26.85043521172209,2539.1508442799814,1688.5577170630722,1997.1754170753595,692.1415015503713,43856,318621.3983613126,서울특별시 서대문구
1574,서울특별시,마포구,2017,387080.99370345945,44.54752136803253,27.587278489806994,2671.457491705575,1704.804555133318,2103.7005109429365,711.1329926385037,52172,327628.3519541019,서울특별시 마포구
1575,서울특별시,양천구,2017,405228.8962090792,48.54946598345459,29.050405666143284,2823.3916284874085,1745.8796789825997,2200.361636048608,752.3248878080901,87475,341394.24741434294,서울특별시 양천구
1576,서울특별시,강서구,2017,417003.82325717696,50.325266224365556,30.29282534453171,2933.9403938735477,1817.8434951866204,2292.7079040948047,788.0490233571669,84437,351717.09255882615,서울특별시 강서구
1577,서울특별시,구로구,2017,394712.7061445492,47.0990738953085,28.21287375788125,2755.5534889150445,1702.2989842037875,2155.8592883804663,736.488958402482,56716,333062.9306078526,서울특별시 구로구
1578,서울특별시,금천구,2017,382347.24466649647,47.10041780053005,28.455177328029283,2652.5507495523316,1660.075062138791,2086.329389321884,730.1513224741655,29668,322219.22871611116,서울특별시 금천구
1579,서울특별시,영등포구,2017,395154.1954669225,46.278812848022504,27.99230412683716,2754.412617788631,1710.1237651149202,2176.640786143326,726.00246711079,45632,334226.4358861135,서울특별시 영등포구
1580,서울특별시,동작구,2017,385454.22133605403,44.02490538878334,27.042079384763724,2655.9601567169093,1671.600709334829,2115.893093662405,701.7619231036917,53123,326689.6195202933,서울특별시 동작구
1581,서울특별시,관악구,2017,392468.32999701856,45.252231045973154,27.628551549016848,2680.759951600323,1687.5098717305698,2161.340480217282,720.2488330534148,58265,332382.37406775355,서울특별시 관악구
1582,서울특별시,서초구,2017,401047.1896390717,45.54285802697492,28.704488119783694,2763.2038528738467,1674.8635298927315,2143.936757649476,717.4935702318564,76297,337047.86277301767,서울특별시 서초구
1583,서울특별시,강남구,2017,403466.6496181726,44.58497887145141,28.53874716021759,2752.964507947273,1680.4948921951398,2146.6258962399343,719.4517458728125,95994,339564.16340513347,서울특별시 강남구
1584,서울특별시,송파구,2017,420267.02910152666,47.31242473298054,29.957511466338886,2926.381798417879,1754.1022502878177,2270.7460893103894,760.9884755422886,104781,353852.0593205461,서울특별시 송파구
1585,서울특별시,강동구,2017,414166.3425757196,47.1602693956518,29.76624543330062,2882.422171877594,1744.3745599384943,2232.3447089592632,755.8726159056849,65977,348772.99536719115,서울특별시 강동구
1586,부산광역시,중구,2017,188563.94087586054,24.359378404285234,18.025212418721146,1122.9559094677154,1232.9597989125468,853.945346852054,381.1160893026296,4500,161098.33280292567,부산광역시 중구
1587,부산광역시,서구,2017,249171.44787156142,35.16515515188639,24.71846070029101,1738.0637140469055,1401.3901029888993,1185.678950716846,490.8868898585234,13476,210228.43576681547,부산광역시 서구
1588,부산광역시,동구,2017,224941.15473908038,28.84014401516502,20.55896300095114,1379.2626132366227,1389.7272546357551,1022.2604953143043,439.6725902237859,9683,191885.07325543155,부산광역시 동구
1589,부산광역시,영도구,2017,204804.46694029064,27.158093171628597,19.485922118924485,1252.481094261601,1281.8480365406895,929.2240942304576,410.17379104496877,15130,174318.16413555757,부산광역시 영도구
1590,부산광역시,부산진구,2017,229257.0687540658,29.65686482404225,21.08450986583139,1435.7029912081935,1392.4915926777962,1053.5679666262706,444.87510243905416,48151,195309.15997086605,부산광역시 부산진구
1591,부산광역시,동래구,2017,242008.4200282716,32.03443893513993,22.614313525620865,1535.7926416370212,1419.3036626002165,1105.778582422445,461.97021451875446,42925,205123.02338917766,부산광역시 동래구
1592,부산광역시,남구,2017,218514.96430142608,27.971219292424202,19.7207833244517,1334.392569855093,1347.288668471671,988.4606643728092,429.1177104590082,41518,186332.91321001478,부산광역시 남구
1593,부산광역시,북구,2017,228836.78119366075,32.59129930719269,23.277708654083785,1659.2533826121494,1298.5181792994933,1124.4980217430495,453.8947754392645,46701,193602.21029911216,부산광역시 북구
1594,부산광역시,해운대구,2017,242820.15199364047,32.4748412205793,22.615691176642073,1537.9944649955414,1418.4129730407865,1098.2125511184902,472.598776193126,68977,205337.01153874525,부산광역시 해운대구
1595,부산광역시,사하구,2017,222346.89559011481,30.893057816594983,21.535467073714468,1421.7474405970931,1355.241134736971,1043.9409519173923,447.9444744481988,49839,188639.94226640346,부산광역시 사하구
1596,부산광역시,금정구,2017,244144.01715461805,34.27593747389271,23.705218646319352,1588.6849547641514,1411.8715706526846,1124.6850579907918,472.80564137796074,35057,206177.4951209604,부산광역시 금정구
1597,부산광역시,강서구,2017,249171.44787156142,35.16515515188639,24.71846070029101,1738.0637140469055,1401.3901029888993,1185.678950716846,490.8868898585234,16773,210228.43576681547,부산광역시 강서구
1598,부산광역시,연제구,2017,241499.94518269986,31.250365855064206,21.98795284505397,1507.6090807678559,1443.4344867645264,1102.3539552206441,461.9359439471342,29792,205410.2218592882,부산광역시 연제구
1599,부산광역시,수영구,2017,235267.64083185658,29.955484279831857,21.204812722840167,1446.366199781801,1407.1163528774634,1052.4527393489002,455.441444585789,22513,199780.91176464435,부산광역시 수영구
1600,부산광역시,사상구,2017,233914.24310617667,32.32528058365375,22.53755155794913,1530.4193840805149,1392.7925032689586,1102.1802736147874,464.8239537710043,30977,198481.4458543694,부산광역시 사상구
1601,부산광역시,기장군,2017,241234.4620559887,35.69340407729155,24.14871225453282,1627.348569893999,1382.1340062146282,1123.6612567256104,478.7681310137564,27172,203037.68865440105,부산광역시 기장군
1602,대구광역시,중구,2017,268478.2448462516,43.16724371900977,26.754679650905086,1658.3248420919015,1487.9809189917041,1157.107345577981,483.2086665256387,9559,221685.58029390353,대구광역시 중구
1603,대구광역시,서구,2017,242829.41018434192,40.75833690834956,26.569825327538627,1592.7077907699777,1381.5470731631945,1106.1529715422794,450.0491912955912,23891,201988.9115866653,대구광역시 서구
1604,대구광역시,북구,2017,229354.71163578154,37.43603987555905,24.01807890404296,1438.375739409606,1340.0346571956732,1012.3761276343456,430.5638517798028,79482,191313.74169487442,대구광역시 북구
1605,대구광역시,수성구,2017,232521.5799523432,38.76986601208917,24.687422044363956,1484.4815559289661,1334.414348237103,1026.4558484199729,426.2462603980888,90028,193109.63133458584,대구광역시 수성구
1606,대구광역시,달서구,2017,242829.41018434192,40.75833690834956,26.569825327538627,1592.7077907699777,1381.5470731631945,1106.1529715422794,450.0491912955912,104587,201988.9115866653,대구광역시 달서구
1607,대구광역시,달성군,2017,208090.5514641255,37.44383013879484,25.30834388348798,1458.082700090686,1221.2373082311863,1002.2673854037121,391.86350304020465,39956,173619.5473669931,대구광역시 달성군
1608,인천광역시,중구,2017,307772.88736115093,43.780220092911634,25.621347151647672,2155.9301594727876,1395.1708548676347,1622.8817121735833,632.9828532104036,18555,257389.6844615122,인천광역시 중구
1609,인천광역시,동구,2017,403437.36415783037,56.16329655336973,31.794093864253767,2842.078378115112,1775.9162660952018,2138.2504730885553,833.0830049417315,9940,337205.49079997814,인천광역시 동구
1610,인천광역시,연수구,2017,369098.33713873784,51.46949649278156,29.850582241453044,2607.5108212686428,1606.9521496187683,1945.34320268108,745.0709144839414,64987,307703.00946531526,인천광역시 연수구
1611,인천광역시,남동구,2017,403437.36415783037,56.16329655336973,31.794093864253767,2842.078378115112,1775.9162660952018,2138.2504730885553,833.0830049417315,90337,337205.49079997814,인천광역시 남동구
1612,인천광역시,부평구,2017,421760.81112671137,57.80736122981911,33.213713391250444,2959.029118300789,1869.747684400452,2224.5975543815975,872.7733794185291,84768,353118.9375267239,인천광역시 부평구
1613,인천광역시,계양구,2017,420256.7168613569,57.315770320685935,33.06168475896294,2937.234853091929,1854.5705350204628,2212.8896622483708,860.0840335044172,54179,351865.8027736539,인천광역시 계양구
1614,인천광역시,서구,2017,403976.07468330476,57.03326867339455,32.60779354899046,2846.5228279237544,1774.807993249342,2118.5748758188574,833.5588571016567,95678,337228.75592695596,인천광역시 서구
1615,인천광역시,강화군,2017,370010.8798423382,52.219984763827476,31.11025604925746,2560.397466169112,1671.058769090365,1927.426617456017,733.7350159944901,8055,309786.2037514065,인천광역시 강화군
1616,인천광역시,옹진군,2017,326658.84413064073,46.132152393331836,26.930996342460432,2296.3309995881864,1454.6755721129762,1723.5792286463452,666.435045941512,2278,272831.5556548262,인천광역시 옹진군
1617,광주광역시,동구,2017,197908.07434785707,44.93014301244191,25.021553612901258,1288.2617667694321,1202.349114383936,921.2332997858559,361.750941405403,12729,161677.8723079185,광주광역시 동구
1618,광주광역시,서구,2017,198721.7683726204,45.54646934897916,25.103318762083756,1303.967100140411,1210.6154386805958,927.5662723348977,363.34947992068237,59820,162524.5798292961,광주광역시 서구
1619,광주광역시,남구,2017,188211.18819312748,42.202791806139324,23.942710087135765,1230.3712607352334,1142.3856439109904,889.4656346860439,348.90622511152907,40308,153941.535654327,광주광역시 남구
1620,광주광역시,북구,2017,188073.0689913303,43.27197284251129,24.8134515654587,1238.0971662616003,1149.3525825359393,883.6554659907636,350.53768626478245,79892,153684.87950761625,광주광역시 북구
1621,광주광역시,광산구,2017,171566.21311614997,41.386254372629324,25.09411470430212,1165.1648057267973,1069.7336417572376,803.1507823803304,328.7686058150381,91906,139672.75321235185,광주광역시 광산구
1622,대전광역시,동구,2017,212237.65957379993,42.052827177708835,26.866760596936395,1453.7356353021542,1206.0787806624155,1033.5069677889007,427.3398663113976,37152,175364.2646139662,대전광역시 동구
1623,대전광역시,중구,2017,226279.09296116204,43.787833588031695,27.1205159440244,1572.271562184223,1228.1133753182469,1115.3392068535265,457.5951185106478,41196,186583.67868597136,대전광역시 중구
1624,대전광역시,서구,2017,247131.61493130267,49.1091251161019,29.448687499659165,1859.7788887889913,1225.5329670329395,1281.3327096859543,470.7073059597744,90322,202647.21830799108,대전광역시 서구
1625,대전광역시,유성구,2017,263691.7299581076,51.09873386440922,30.22143124581656,1933.4494852515384,1324.6260038859868,1356.9125780861377,505.6907960240492,67416,216228.30026202844,대전광역시 유성구
1626,대전광역시,대덕구,2017,249201.24311470755,47.753493407480995,28.738251995196478,1763.3685564862337,1305.1912361947761,1250.9537183583834,485.8598869521371,32898,205051.37583927982,대전광역시 대덕구
1627,울산광역시,중구,2017,244125.36514338013,40.15292768701747,24.845442826340687,1819.666950584589,1148.8065539481968,1256.2139179578476,502.5160310300361,39374,202253.5996571454,울산광역시 중구
1628,울산광역시,남구,2017,237202.2254105178,39.25665885824103,24.260642172827325,1752.7258255349197,1172.326095966003,1198.5757567100457,489.1265445192045,59101,197302.17041297257,울산광역시 남구
1629,울산광역시,동구,2017,247598.13649678428,40.127828243217465,25.274109266792472,1800.7302503988806,1265.7742158262413,1237.0367002217752,506.84687499876054,28231,206371.03550613622,울산광역시 동구
1630,울산광역시,북구,2017,241010.27141520556,39.37077920406568,24.43259388542845,1769.2892129779514,1189.1018131858839,1216.037736504676,495.945698736914,39481,200576.7821066644,울산광역시 북구
1631,울산광역시,울주군,2017,237628.71015519794,40.010837039975314,25.50696425995026,1694.3376703263475,1261.3451758566043,1167.4719785897928,489.63747423089313,39616,198170.16237223346,울산광역시 울주군
1632,경기도,수원시,2017,457123.2806840893,66.40992799597731,37.583105136093444,3330.0336821251285,1930.8170771291116,2496.915699283772,888.6007823452262,214748,380041.2926931484,경기도 수원시
1633,경기도,성남시,2017,442723.67143618775,56.675680691007585,34.06718474355945,3154.0249762577982,1906.7675783818058,2366.647245881098,836.898221078632,158472,371060.405171886,경기도 성남시
1634,경기도,의정부시,2017,376635.92442536925,50.250158269782474,30.14575647434183,2524.669926745513,1746.2693192838994,1910.212446677504,753.2089766686518,74779,315769.2925650502,경기도 의정부시
1635,경기도,안양시,2017,397383.30563004396,53.427740879836435,30.861537052603868,2804.311489486846,1695.5895136213157,2143.7271732133763,752.5284063171782,99187,332368.1300790388,경기도 안양시
1636,경기도,부천시,2017,438630.3299380648,59.38761269532094,33.95221450965905,3077.0571328874303,1932.5317374727904,2327.166576560015,889.771398826711,134960,367788.4970922161,경기도 부천시
1637,경기도,광명시,2017,393279.6832192274,48.96361503349239,28.906085517781783,2749.525596445618,1701.1741192042712,2130.8194935676524,748.6833436883559,58185,330878.55002677225,경기도 광명시
1638,경기도,평택시,2017,362805.97943512327,59.69857059950562,35.41720087377594,2670.3556237109515,1672.6962683081008,1966.0418416824868,750.8358504512717,85964,301104.73708080436,경기도 평택시
1639,경기도,동두천시,2017,330387.7030363069,46.4723553550716,28.402705720827086,2251.0888318263947,1551.0730502819263,1698.2771574007575,666.0395439062422,15826,276848.9431329991,경기도 동두천시
1640,경기도,안산시,2017,423569.69397013314,60.73438645055534,35.251674778912864,3014.2124900600684,1810.1035301157654,2276.551189310448,884.122117645131,124229,351996.75472088123,경기도 안산시
1641,경기도,고양시,2017,450362.61927247944,64.31822209570888,36.014791943533744,3098.6593492699144,1993.383514605466,2309.1488578076733,880.2547745151276,185016,376145.6280599248,경기도 고양시
1642,경기도,과천시,2017,377425.1651327151,47.68941926730161,28.439398239376622,2628.7146289939983,1616.6513978009177,2031.7519605502794,704.4820579712379,10823,316786.1141506755,경기도 과천시
1643,경기도,구리시,2017,374934.39713839826,46.02577046457009,28.082165860972438,2556.0509097042736,1664.687145306988,1957.636155684961,713.9099593644046,34231,315671.47880231705,경기도 구리시
1644,경기도,남양주시,2017,394112.7570680047,52.846954388106354,31.8105117719597,2698.0101865359406,1767.0260623083855,1992.8374826673908,772.1469586841979,124497,329510.2104123464,경기도 남양주시
1645,경기도,오산시,2017,378490.5588073073,58.755502715882976,34.271405900981186,2768.9945451467574,1656.034747710168,2032.0063825531493,756.3619391447197,41252,314043.10293884756,경기도 오산시
1646,경기도,시흥시,2017,401303.3385188138,55.682458853259384,32.51173360550893,2821.324801989941,1716.313059991246,2153.835432649345,819.3463710685326,79207,334529.14605827007,경기도 시흥시
1647,경기도,군포시,2017,393995.0564863719,54.84655742888934,31.51094141247257,2804.0408454168064,1679.945833223387,2123.745187901127,758.1694680057176,48984,328791.4163746059,경기도 군포시
1648,경기도,의왕시,2017,402771.33860753564,56.817957411269994,32.526490973601625,2884.0778832047245,1713.3961009021782,2173.592063977964,775.4526578019507,26161,335743.4131866569,경기도 의왕시
1649,경기도,하남시,2017,379436.05754942185,48.64216534797056,29.83117264760798,2655.204716179608,1654.9317729966394,1995.247716579331,720.927648732791,36466,318414.89156458323,경기도 하남시
1650,경기도,용인시,2017,433022.8698837086,65.38321514082722,38.805451029365386,3095.7773600624964,1867.3456128148364,2248.25488728089,826.0612963371284,198430,358288.78858642664,경기도 용인시
1651,경기도,파주시,2017,404449.0561720229,58.52249310810454,34.05392266260154,2810.0545040268703,1824.6064712326377,2097.5036510438076,807.1856190622309,78967,338103.5630312017,경기도 파주시
1652,경기도,이천시,2017,345240.7461384961,52.826646899998764,32.25385990011049,2468.4656398911206,1588.7178667916944,1816.7299995646554,679.1339167445012,38537,287558.5695265004,경기도 이천시
1653,경기도,안성시,2017,332916.4954674461,54.51787336994278,33.46896744165051,2404.554304338555,1578.5960993181486,1769.5381885748866,678.4065436562405,31277,276662.75914077635,경기도 안성시
1654,경기도,김포시,2017,416536.28360966675,60.54783662872497,34.03270350025954,2924.8714970604597,1830.077591349556,2162.7666224091554,829.9718699667228,69949,347918.6728127571,경기도 김포시
1655,경기도,화성시,2017,423299.89492041,65.38496834690088,38.01962650978598,3197.9860389387723,1780.7288295758972,2323.9020567918496,854.4064434355898,136096,350718.3155447131,경기도 화성시
