,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1635,경기도,안양시,2017,550309.6849612097,76.59386817902198,38.72154433891678,3864.0378080453897,2239.0797557504516,2959.570497227404,953.795619722121,99187,457977.7536199282,경기도 안양시
1636,경기도,부천시,2017,761302.1846727155,111.15808257246609,57.235015600541466,5411.6035741866735,3337.0803764621533,3999.902827861028,1586.8622727060974,134960,640291.2474101468,경기도 부천시
1637,경기도,광명시,2017,350416.61582531675,50.739324990327724,25.13969768800735,2485.318054140509,1484.9571752251024,1835.8292008413555,656.0464320724216,58185,290676.7306462576,경기도 광명시
1638,경기도,평택시,2017,480085.85851837264,104.50912070716257,53.94058218622701,3878.8671640639636,2221.0730469692785,2846.1609135144727,1163.0091967271737,85964,393552.213437193,경기도 평택시
1639,경기도,동두천시,2017,142123.41551553656,24.38537712344539,14.535080757701746,878.0351601440134,924.5963897381685,648.0006430167052,364.5029876850681,15826,119201.54126260226,경기도 동두천시
1640,경기도,안산시,2017,629258.4117146429,90.21712466650878,49.92844317873735,4138.067667938191,2589.536173368423,3291.062831669189,1688.1547931738864,124229,515475.8338537571,경기도 안산시
1641,경기도,고양시,2017,911015.2233059369,149.9781244721173,72.27699185972669,5879.883658541444,4000.456942411791,4191.990362199903,1723.1830925589707,185016,750714.5814860081,경기도 고양시
1642,경기도,과천시,2017,133868.46458353032,17.016859163215255,9.440681805053915,865.3335856210701,570.2543425969088,641.4656400191154,220.30831181340506,10823,111188.17895546317,경기도 과천시
1643,경기도,구리시,2017,244362.57358104616,36.84220795848406,18.733482618525905,1616.4281684788707,1007.0433087620503,1199.8844458051053,418.9639309616512,34231,203832.59276775795,경기도 구리시
1644,경기도,남양주시,2017,605914.1286908827,96.27777176070424,53.19496567004892,4032.908386995398,2715.455800109408,2526.897927130825,1286.7294807581382,124497,494995.0340979505,경기도 남양주시
1645,경기도,오산시,2017,280205.7510829897,57.27053839763732,27.498334375594702,2393.9857970473045,1012.0726292359585,1636.626061913193,630.2506755623513,41252,227748.34536030056,경기도 오산시
1646,경기도,시흥시,2017,421243.3611191673,64.70080031689331,38.3345573682644,2853.754638398178,1588.2844033198162,2302.8414587391017,1012.0691847161424,79207,343949.00955636246,경기도 시흥시
1647,경기도,군포시,2017,312186.6713542526,50.59235779353328,27.250798202949355,2425.9326541659516,1255.988610627353,1779.6040860407145,568.6101494244232,48984,258668.8308798265,경기도 군포시
1648,경기도,의왕시,2017,217880.7233234499,31.773991504045235,17.45136658723095,1424.4323592187143,929.9140187260292,1007.3096782824499,384.2239302413317,26161,181476.159587511,경기도 의왕시
1649,경기도,하남시,2017,273100.7030966918,35.82337574265991,22.228595402818407,2076.840429254613,1071.5036029324447,1412.6023777383161,479.73529528488564,36466,230097.34839999423,경기도 하남시
1650,경기도,용인시,2017,885922.1370723703,148.45323786460008,86.68095785958617,6212.169844457725,3378.9879069521944,4087.713334591898,1470.1606474366652,198430,713488.043902751,경기도 용인시
1651,경기도,파주시,2017,431514.41151702683,89.51307157862665,51.629567836429864,3270.3617224945297,2093.459312478094,2263.836678255055,990.0693968125416,78967,355454.875597672,경기도 파주시
1652,경기도,이천시,2017,276938.6550984349,59.18471318070627,34.18463922371292,2174.1818160008384,1374.8147259978475,1431.4125845824296,542.5685362917452,38537,227593.38063850012,경기도 이천시
1653,경기도,안성시,2017,230886.30386631275,56.99619418842093,36.52879752033709,1663.8660078909534,1367.301684943769,1200.5570417886756,544.0159615984738,31277,190232.68224435113,경기도 안성시
1654,경기도,김포시,2017,398771.74565291614,83.8284026265061,39.948626299523696,3114.4483314012637,1628.812094128662,1969.233539680159,806.5444760017576,69949,329102.4220883519,경기도 김포시
1655,경기도,화성시,2017,644711.1883827628,131.16869744448795,73.51330048427816,6256.055180806748,2123.445645271667,3989.875163944963,1295.9688586940422,136096,520298.52089019364,경기도 화성시
1656,경기도,광주시,2017,364975.4568633265,41.96610733695449,27.252944561621998,2887.6693348301,1496.2859715175257,2205.3536325364707,865.8274458268528,55029,306733.5417096019,경기도 광주시
1657,경기도,양주시,2017,605914.1286908827,96.27777176070424,53.19496567004892,4032.908386995398,2715.455800109408,2526.897927130825,1286.7294807581382,38520,494995.0340979505,경기도 양주시
1658,경기도,포천시,2017,178635.07720294205,38.97244165711723,29.645861623055115,1060.563052834184,1256.4021468457495,849.839210834275,485.68025429621287,23775,150707.07879128575,경기도 포천시
1659,경기도,연천군,2017,68463.87444239116,16.91537192758315,14.943521307777793,469.0851691156871,565.7286051635153,346.3409899893357,171.30701389563941,5882,58401.766146494316,경기도 연천군
1660,경기도,가평군,2017,89488.52044795098,20.46095711333449,16.205153646336235,535.5295927861902,726.5052110976262,387.56540035265425,203.5488515026105,8367,76101.57844039117,경기도 가평군
1661,경기도,양평군,2017,180704.11693855788,32.653971441121705,24.44741032314504,1127.02110027593,1201.471999786835,830.9928503872491,352.4572390608072,15991,153290.19792839306,경기도 양평군
1662,강원특별자치도,춘천시,2017,234088.60386932662,39.29883283933977,35.09836998209675,1452.723146633629,1504.8145091096642,1082.8630919251937,439.15213706452016,48073,194304.8270323221,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,293171.13389217475,62.79058035952704,43.89858357082316,1940.0965352299131,1772.8372583667408,1478.3286521538694,681.310028488355,61505,240891.0729910926,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,189731.79999999996,33.79999999999999,30.799999999999994,979.3999999999997,1348.1999999999998,822.9999999999998,398.79999999999995,34780,158767.19999999995,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,94487.19706007917,18.094346327655657,15.715477062124524,549.6038353379387,664.6480405919494,419.06625564880886,213.19897587525608,15703,78700.08466471729,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,46121.63851114921,13.738138826679023,12.876707207734356,237.6404524530653,404.95414896424404,202.17980224426543,108.97842138034174,7127,39139.63296795626,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,71640.42759627059,9.9740841851525,12.400000000000002,335.8459680327812,528.6288621213881,314.5934283707773,161.78717927548593,13432,60163.58344564283,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,71407.25913455313,17.631855642489036,17.91592782124452,368.39048748850036,611.0374468174753,294.1724212306743,136.7862106153371,10751,60026.36063705663,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,91438.98844503955,26.873342562714573,25.766700930117317,519.110822671684,770.4197900897216,422.51718447075217,191.25509370349866,9673,77766.32382302318,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,74751.24567747657,19.36489867510261,19.743763634525425,381.7801955083945,627.3674094481097,325.9867753256517,156.1907479233496,6188,63295.686616152605,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,43656.72116400855,15.962771654476382,13.813503889434593,169.31830827739356,466.28260768150164,157.8051316462406,87.36376384390819,5355,37726.77843274665,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,46770.13223157365,17.393087976867257,18.556186659055825,204.74315670531027,437.607826211333,195.8218676183787,88.7047742297447,5540,40553.801843928224,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,39093.17177395578,15.058044084354846,15.830508070591707,156.98029619490626,384.4416883031337,160.60263570110897,88.36560868051278,4737,34126.85720117282,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,52958.39458839248,14.415070300715119,16.0737051823838,373.45305525493745,459.16348985682697,291.9716962293048,118.6428387309955,7161,44970.41318186185,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,40672.24398144653,15.369850001015406,14.314323715195648,289.3746230891919,299.45288891191876,254.37331575460885,77.82927215575933,3493,34644.64777715519,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,36285.76542247051,11.575268032778425,11.902872297165647,280.07478496374006,254.19060987942342,227.20900221227393,68.28679108606404,3743,30506.44381457357,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,33191.43236694444,15.00536610030004,13.531895706329136,290.86696954682833,262.0240411653542,208.10085453391824,71.98694112412963,4448,28552.660062445135,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,36313.357379177934,11.053758321376755,13.751252773792253,162.8196005739158,341.3708533477081,163.04966714492983,71.62733912004941,3736,31403.72329372742,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,33737.2859873997,14.187091670189155,13.775745628267572,138.20465356207677,331.52442083170865,149.66576028848866,82.31936507687375,3309,29225.60511687124,강원특별자치도 양양군
1680,충청북도,청주시,2017,707629.1251962468,120.4350397425392,76.02551976594432,5845.210412156996,3583.769551606954,3831.2726832711837,1437.5919562782058,152523,578733.72575162,충청북도 청주시
1681,충청북도,충주시,2017,187941.42136942592,41.31829012437207,34.46839768599639,1119.7976821465002,1499.1257638601835,867.2358216422593,432.57214490199146,33652,157596.4326069775,충청북도 충주시
1682,충청북도,제천시,2017,133268.97208045985,34.06820335252081,24.070948611977705,748.8333593326789,1070.6852115827792,567.8172302112139,326.24610288563736,21974,111739.83570086742,충청북도 제천시
1683,충청북도,보은군,2017,79512.64668872737,22.563383917297944,18.06661596586038,528.6827684967103,643.764183831248,367.28740067160356,164.52218313582114,3985,67114.554992102,충청북도 보은군
1684,충청북도,옥천군,2017,88925.605855755,22.30138135701401,14.901461648166737,507.4696197312432,698.7178862056651,381.3556706559655,173.5082198103473,7112,74864.62533949767,충청북도 옥천군
1685,충청북도,영동군,2017,62283.91194623494,17.723658974144243,15.652836544243277,368.5374699978155,645.2989721605651,226.04035162548905,124.45241956389181,6588,53558.17995801019,충청북도 영동군
1686,충청북도,진천군,2017,117004.85879211953,24.260318206231723,19.502294462098945,888.7063213014312,719.7320405776229,670.2802063972052,284.38241756822003,12111,96941.21984153689,충청북도 진천군
1687,충청북도,괴산군,2017,66966.47500293421,19.06338576844194,16.579456266191855,372.2654582152446,659.4359968474024,308.105440876645,148.48327719855448,4295,57447.79306608981,충청북도 괴산군
1688,충청북도,음성군,2017,97199.620964797,24.673406960338678,21.446881263414063,657.8595563548517,827.5196355354105,521.4192331389809,250.50544339584704,14399,82611.224165417,충청북도 음성군
1689,충청북도,단양군,2017,42993.18584839271,16.241389506443095,12.692589434931412,172.9727645153918,469.4366545995643,165.86596319297627,83.44448151245408,3698,37188.56162949157,충청북도 단양군
1690,충청북도,증평군,2017,77576.47262215421,13.425729023737347,10.027989927055296,660.4795667880842,475.26891563935726,456.56870516156687,169.54383546703306,6167,64368.074713859736,충청북도 증평군
1691,충청남도,천안시,2017,558297.9409118441,99.31618756051456,65.70353250729704,4791.266420570103,2552.846140750085,3426.8647228195346,1223.9633813314101,117301,455022.27286958124,충청남도 천안시
1692,충청남도,공주시,2017,138736.07761347454,37.96838785327547,28.86794872120865,852.3869225679714,1140.995391836454,580.0226654441809,296.60562270172466,15687,116886.1149741979,충청남도 공주시
1693,충청남도,보령시,2017,94973.86145688372,30.629502846828377,26.954327744936567,492.1765988383124,896.4693493680038,402.3471726063245,238.40145341345638,15217,81086.79868343686,충청남도 보령시
1694,충청남도,아산시,2017,304396.19680878887,59.75462336657486,43.6589600836097,2863.9434791420636,1539.1731745441475,1855.988277724152,748.4708154933787,56972,248990.82551778035,충청남도 아산시
1695,충청남도,서산시,2017,152828.8157532527,37.77788634874,26.564020059710263,1196.1298894913089,1101.0221174530625,845.3029810152392,367.8973540803306,29620,126976.67024019032,충청남도 서산시
1696,충청남도,논산시,2017,132351.426661572,33.57336328592164,31.822418502297797,758.7509100004904,1217.873229122657,547.5165368958566,317.8298017944384,18233,111760.26462841257,충청남도 논산시
1697,충청남도,계룡시,2017,79442.45341398139,15.26466344940909,9.577499785947357,575.5915665428113,393.42949132494056,322.31259439787834,130.17050495250712,10511,63317.70219240491,충청남도 계룡시
1698,충청남도,금산군,2017,71673.50195976807,18.82801349694233,16.87442592865653,381.41751558689356,637.7908925969176,254.6639587736151,141.40897239112934,7362,60874.81855302822,충청남도 금산군
1699,충청남도,부여군,2017,78936.01643838613,29.20109190976993,25.687836251436412,345.47169895418847,891.7201957435876,271.9850779728012,148.7956194931897,8930,67968.76285664152,충청남도 부여군
1700,충청남도,서천군,2017,78391.19221190922,25.279840824739285,22.640404727676312,376.57286697850395,853.9802864023231,286.54367483605506,170.23224843617163,6595,67471.0204954216,충청남도 서천군
1701,충청남도,청양군,2017,49375.41734985201,16.961591704126082,15.197699776854812,243.8993977518537,599.2729523171333,191.2215926595429,100.6109298835847,4125,42507.32858715927,충청남도 청양군
1702,충청남도,홍성군,2017,103959.65799198065,27.70205278238317,22.52949200902525,718.0675871887842,921.0570509576228,509.2113428648887,237.6765964562161,16296,87308.87433126153,충청남도 홍성군
1703,충청남도,예산군,2017,108770.73270440995,30.91880597130073,26.054772303582375,630.0435988444015,1017.9960941667231,483.4184585365813,230.53920993378082,10285,92657.51866903118,충청남도 예산군
1704,충청남도,태안군,2017,81515.33142824033,25.808048154210148,20.460592066090065,457.31554368847696,732.8923228639028,361.67766132024985,201.3349220377769,8139,69833.84331347635,충청남도 태안군
1705,전라북도,전주시,2017,541005.0178813413,107.693070306703,62.962558627781135,3579.946432341188,2767.179673956111,2421.642288905274,959.8229146973531,125868,436817.46538095817,전라북도 전주시
1706,전라북도,군산시,2017,251692.48059870081,65.153405899592,51.815460140423696,1627.0293031841254,1727.1574040095786,1186.538797991884,586.6639953597219,47957,208011.07840131497,전라북도 군산시
1707,전라북도,익산시,2017,278724.3529301921,79.75180625138825,56.50302170775209,1739.6858416266155,1960.6635771328017,1164.2443207386207,621.0299418575495,53055,229593.74363561923,전라북도 익산시
1708,전라북도,정읍시,2017,113114.82133348798,40.88750216575778,33.0953155009903,564.7736761175559,1177.5504968944267,439.5190664673791,242.7190506537549,17845,95178.69236138707,전라북도 정읍시
1709,전라북도,남원시,2017,72931.4224022547,25.541957464998532,23.916883978066437,378.5989090252328,779.4932119158216,280.402872345478,138.6284117555628,13331,61476.797421460935,전라북도 남원시
1710,전라북도,김제시,2017,115107.91202963273,43.99019592549338,37.37586380189697,621.4591407285427,1134.7273032298592,448.0195934193003,231.43459706797697,11467,97842.47467359711,전라북도 김제시
1711,전라북도,완주군,2017,143907.59063150163,44.27606175038858,32.69621130944434,1002.973471693471,1034.4847916244664,640.5652263937808,284.3866329352761,15067,119290.41550326247,전라북도 완주군
1712,전라북도,진안군,2017,46436.02674827527,15.7842475009489,14.935121733175901,284.8944408366882,441.65805435069154,166.76758466259218,81.64432564516582,3143,39405.70492921292,전라북도 진안군
1713,전라북도,무주군,2017,34165.460397483155,10.882528305527702,11.120416950994736,160.77582149381584,375.0023604435797,111.07227714683371,53.9525749916444,3127,29584.503032012028,전라북도 무주군
1714,전라북도,장수군,2017,38705.42241039484,11.814060578411816,10.797684201874974,203.2162675649255,381.803056948868,146.14529487277878,67.23387644536426,2932,32888.464035615034,전라북도 장수군
1715,전라북도,임실군,2017,50447.497644006115,18.042255300956622,17.080567196137892,307.8571113232863,503.2153427784362,200.88450654899174,95.89810625209026,3499,42974.148547525765,전라북도 임실군
1716,전라북도,순창군,2017,48783.44360027521,18.40806449939209,16.184399235607923,333.9397917333864,473.2414837175996,195.05300351610813,79.55065907653544,3896,41236.93093236185,전라북도 순창군
1717,전라북도,고창군,2017,78268.85687757147,25.26023459273684,21.526907814496152,386.8157243392198,812.5232402154625,299.6640823108377,151.6007669568186,8328,66197.3129118085,전라북도 고창군
1718,전라북도,부안군,2017,82503.29841728903,30.737554138894918,25.754595615181,459.2574077127894,844.3852992903604,310.024728542193,164.81070192822088,7226,70258.91430603141,전라북도 부안군
1719,전라남도,목포시,2017,197336.20596637428,50.57861552106999,30.017372414389055,1202.6883895191377,1274.2472091310915,878.591196076138,454.03958932894864,45414,159844.47691737616,전라남도 목포시
1720,전라남도,여수시,2017,254223.2726076007,66.86211582017144,45.56926263667166,1780.7547769298865,1833.8314643205667,1225.2644217740756,540.8840864712466,48918,210644.8549363539,전라남도 여수시
1721,전라남도,순천시,2017,245705.80694214732,55.519584407876515,37.41227440379195,1633.7236004920562,1460.9182902433631,1082.3040171864252,472.51280621941925,54089,198660.76739182236,전라남도 순천시
1722,전라남도,나주시,2017,122668.29786758193,31.343352362661292,23.86790010177872,989.6814701678345,970.3788493791853,660.8535597851825,238.3358980183166,15076,104034.55906676354,전라남도 나주시
1723,전라남도,광양시,2017,152738.5791101887,37.289215869330434,27.69465439588356,1216.1977722733,867.5133032953706,753.1098865244061,349.82904200550706,30433,123612.49142640506,전라남도 광양시
1724,전라남도,담양군,2017,70578.489944543,20.022089592157794,15.962966502744644,448.6735814317368,641.4739156142952,291.70590209218324,147.09055289796504,5534,60149.33963199421,전라남도 담양군
1725,전라남도,곡성군,2017,48101.59422382971,12.596190038638138,10.587042719521325,241.88988999986645,485.2559601889842,191.76835303199692,85.74642617669856,3806,40896.233025852984,전라남도 곡성군
1726,전라남도,구례군,2017,41705.584653774305,14.84654788483865,12.307067265846056,219.46052352202665,385.9660669338181,145.82113103697404,85.27102636541728,3542,35412.23770165755,전라남도 구례군
1727,전라남도,고흥군,2017,75549.44355186918,23.619892031333507,18.788567690564033,323.9667784738575,1110.3784880460416,237.17610902397806,139.91573701881123,7302,66212.92597375471,전라남도 고흥군
1728,전라남도,보성군,2017,45339.99790035669,18.70501415676177,16.714848676622115,232.80602430168798,621.2985766963499,132.14140755807313,87.73755107669936,5048,39910.24968502376,전라남도 보성군
1729,전라남도,화순군,2017,89944.75582773343,23.838471038002208,17.53094680859827,502.8240391062826,735.352257589627,376.5772873341442,184.4367831936686,10502,74501.34177058657,전라남도 화순군
1730,전라남도,장흥군,2017,42264.11227788853,16.433292154305526,15.28409435635403,193.35470240880167,531.125499728574,135.25451814956114,86.87218468976441,5394,36654.31677215754,전라남도 장흥군
1731,전라남도,강진군,2017,43100.98681752554,15.830870855394672,15.00718038542475,266.01785432184363,530.6844134634471,153.9208091976494,83.45361390614596,4746,37266.91437638413,전라남도 강진군
1732,전라남도,해남군,2017,72077.25014023835,23.660053472802236,20.344857834687023,591.646314476084,841.8142151078512,273.44940972888685,149.11951940092095,9790,62178.27891138153,전라남도 해남군
1733,전라남도,영암군,2017,64016.19922456743,19.955050461111654,16.912538942730652,482.3378346173406,606.0284809696121,274.21287851473295,155.85857191518346,8154,54081.976760276375,전라남도 영암군
1734,전라남도,무안군,2017,88201.9981650098,22.749663259921107,18.488288664628534,554.6276027873816,752.2083253177686,385.93539418442134,182.69839368130926,14845,72397.5428869904,전라남도 무안군
1735,전라남도,함평군,2017,58473.806111481914,17.08187497280499,13.440429509460081,341.8852999449465,554.3255991725739,224.0144632315687,110.15411127240543,3962,49592.351532980036,전라남도 함평군
1736,전라남도,영광군,2017,77039.74698081666,20.677862993516534,15.073048647992852,515.4667492189403,690.7769972516162,333.8227491987943,163.857478768378,7601,64802.769377138866,전라남도 영광군
1737,전라남도,장성군,2017,71795.33476337812,21.20816146262431,15.350240766001997,497.9351496410918,617.7444181380697,277.60642663014403,137.26476453273793,6072,60500.937812711905,전라남도 장성군
1738,전라남도,완도군,2017,52963.39889822191,23.062336372556054,20.343635460789233,353.6056603728429,656.7183894512644,216.22881195108516,128.41739189221522,6628,46175.95643190463,전라남도 완도군
1739,전라남도,진도군,2017,47967.74629576081,17.16364637226635,12.808024239678069,287.4256724472976,554.8762851204912,182.80480670492426,97.47195695583864,4079,40931.58194780898,전라남도 진도군
1740,전라남도,신안군,2017,68649.77638150053,26.502997028403215,20.654415171568687,382.8694335101232,651.2938457839911,278.9450701765421,165.0009726918738,4004,58869.66547280058,전라남도 신안군
1741,경상북도,포항시,2017,451516.4684696926,101.64035190426485,58.03099481042619,3026.4070380852972,2635.146221478661,2106.067268184825,978.6918204236927,84770,377817.74788447685,경상북도 포항시
1742,경상북도,경주시,2017,263577.4271887317,60.970126412987675,41.06391696624846,1504.7992392424064,1889.6475409014806,1112.184169188461,548.9455348105677,38847,222816.85995874237,경상북도 경주시
1743,경상북도,김천시,2017,148166.0891768937,39.34738361493335,28.51362346170276,1124.5263524786562,1230.0627654446255,696.1063224653644,285.1176323900122,21145,125328.01548923705,경상북도 김천시
1744,경상북도,안동시,2017,142516.73368298853,35.64062648732143,26.41340941977607,992.3790451568539,1349.4334133931204,565.7462940678314,246.90830736140967,25192,121251.19799489774,경상북도 안동시
1745,경상북도,구미시,2017,374109.98212516087,87.71463836796694,43.12600381223629,3224.797439379391,1552.0713872542622,2145.489477579391,755.9873844928925,81141,303106.50025335175,경상북도 구미시
1746,경상북도,영주시,2017,99105.93750612832,25.62261389341764,18.36377525015844,500.8400257320472,981.3860745190898,367.796421063283,178.97991216502479,16462,84284.91297395896,경상북도 영주시
1747,경상북도,영천시,2017,141990.38434139985,29.66917266277619,21.0594192451435,847.0340408374244,1252.9339853550607,584.7537050899015,309.49389162164863,12184,121808.26544956975,경상북도 영천시
1748,경상북도,상주시,2017,107980.44547953905,35.4819082756775,27.073730209331245,563.5649871942013,1146.7431039563537,393.83159412604607,198.38632324552157,13475,92663.10158273527,경상북도 상주시
1749,경상북도,문경시,2017,74272.47775156006,25.86270187128721,17.70299690054012,382.37925473627445,844.8645498816403,247.2627950873093,137.52245345004536,10127,64142.3963668431,경상북도 문경시
1750,경상북도,경산시,2017,258264.85119797738,61.54388183242842,29.957297251773667,1979.8336710922345,1455.3339007670354,1287.3691864580976,498.1781105762905,40793,216776.11854185484,경상북도 경산시
1751,경상북도,군위군,2017,61943.44187014007,15.586929582566174,11.079117957112551,392.73104152195833,541.088881923385,276.2830453660595,128.95415125380998,1978,53204.68274225014,경상북도 군위군
1752,경상북도,의성군,2017,65610.37829442452,17.759923655402748,16.50272695130813,348.96572930931995,881.8395934376003,230.88814056956704,124.23105779492958,4372,58395.36415225566,경상북도 의성군
1753,경상북도,청송군,2017,33767.41155964489,9.966676725315034,9.29161223749042,181.59153377952111,445.02710859206877,119.88130970911594,69.97668250663895,2369,30220.909324412765,경상북도 청송군
1754,경상북도,영양군,2017,28252.4100395053,10.13658367009141,7.765268040922234,157.0841106001202,341.83690404779094,92.15360531457365,58.02324830556442,1776,24905.7836204451,경상북도 영양군
1755,경상북도,영덕군,2017,35282.81072715171,10.400000000000002,8.626060918764328,187.82546205034384,506.6069901790635,126.28637067219735,68.43454826887896,4010,31652.58366473809,경상북도 영덕군
1756,경상북도,청도군,2017,83611.9242380764,20.591754134096643,14.224960431563524,435.0743445422998,750.0916419068676,313.1405408527355,147.60347864303841,4103,72092.27524544927,경상북도 청도군
1757,경상북도,고령군,2017,67201.08778428797,15.060822431856083,12.155558412435674,411.41892737101244,532.6262109278327,285.8009063972708,132.16854793247307,3881,57327.68393267805,경상북도 고령군
1758,경상북도,성주군,2017,84853.80462081723,20.975744992417184,15.223105802176,568.1668450726984,694.7215924711307,368.1758157444656,171.13461495852096,4482,72766.75091495142,경상북도 성주군
1759,경상북도,칠곡군,2017,146968.27328858248,35.676956556301235,22.316196171676502,1186.3542051105403,843.4935370311888,886.799438594864,343.31899627347684,20507,121822.6434996317,경상북도 칠곡군
1760,경상북도,예천군,2017,56717.87144227108,15.600392291350314,12.724943889131618,279.87886289560413,712.7493483215023,197.24435839526927,100.72531327034406,5906,49584.37374065691,경상북도 예천군
1761,경상북도,봉화군,2017,42849.754367942965,17.99499021600093,14.53497773252884,220.576752007477,493.12498501123446,132.56890473173326,82.55669542399431,3470,37688.2390102782,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,886581.7239636745,164.1872176915146,92.64479120103466,6297.029230949053,4536.158745380404,4408.924484160361,1720.3858170515373,182009,734502.233684167,경상남도 창원시
1765,경상남도,진주시,2017,289564.90527411836,44.83219185273349,39.23952574343132,1904.038178447075,1788.478560686618,1304.7324487793508,525.5689740088516,62335,237973.52057097718,경상남도 진주시
1766,경상남도,통영시,2017,137628.44242159996,30.699284121399526,21.196054593571738,930.5044082739594,925.0455250457433,632.4293229105637,407.50853489241524,22600,114429.82708708243,경상남도 통영시
1767,경상남도,사천시,2017,117129.44308457593,21.183037165094994,19.121670668340865,751.0774795675001,969.1507012099352,551.0420377758411,281.6914043346517,18165,98262.09291221877,경상남도 사천시
1768,경상남도,김해시,2017,476327.5763092493,80.60212929544304,51.224819590998784,3539.2288718930367,2130.6995701922733,2303.9628055529033,1126.5853830819067,106294,383663.2342869584,경상남도 김해시
1769,경상남도,밀양시,2017,146266.98056412165,31.25814737319675,23.667843493006465,933.9191118325151,1197.6872817930632,571.8546326904208,282.6150113581383,14237,124508.45322706393,경상남도 밀양시
1770,경상남도,거제시,2017,233932.12007653306,50.72474235345886,33.83639864276147,2275.3283482290826,1111.6707298273413,1402.19698348749,667.2634747454711,48470,190404.44987996778,경상남도 거제시
1771,경상남도,양산시,2017,322171.6413449489,58.42638992361696,33.74038396201595,2747.988828464041,1550.2369926960796,1771.5423088550224,685.0175148718852,57991,267683.10899456317,경상남도 양산시
1772,경상남도,의령군,2017,63909.81301221766,16.394181337024346,17.32986818076319,379.42639798558133,605.4961010696169,259.6980709954498,134.8559296547421,2897,54654.193894782904,경상남도 의령군
1773,경상남도,함안군,2017,108853.92288417378,27.51527599717505,20.27796469844284,675.7543337594741,834.5938345362106,480.2917238096343,245.95012430640412,10501,91409.17203799996,경상남도 함안군
1774,경상남도,창녕군,2017,99518.08245041013,26.434289873288215,19.335524496782295,630.3092978886698,854.2592485598557,422.0041137632391,214.1383361957806,7846,85154.86458113164,경상남도 창녕군
1775,경상남도,고성군,2017,75225.37086405532,20.779973753643645,20.141756473385595,416.95728137703173,732.8970577384658,302.52438813227667,185.91607535166,7049,64032.15998076993,경상남도 고성군
1776,경상남도,남해군,2017,70462.51092898329,16.36813441627501,16.56856691288067,343.30823066179653,813.6924637499192,260.35468538203173,139.88230664939942,5139,60206.474554193235,경상남도 남해군
1777,경상남도,하동군,2017,71078.89101108974,19.10784854917805,19.052550067512257,370.5019871128416,737.7395995300898,238.64043986257343,151.870702823139,5913,60637.54848448799,경상남도 하동군
1778,경상남도,산청군,2017,45477.46704880776,14.03201639716562,14.123671719778397,241.99926779949783,539.0365980306908,140.59981044321773,87.84933213035929,3881,39802.84061971938,경상남도 산청군
1779,경상남도,함양군,2017,41183.20313795903,12.630422742585175,13.478664648879326,170.75966136873012,556.3498072433142,115.52855248046517,67.77544584423647,5254,35753.34907028758,경상남도 함양군
1780,경상남도,거창군,2017,57591.21558240902,15.252707065174263,16.15153728645883,265.1120881929459,655.6681980311639,173.5623422932937,106.63053209722254,9815,48886.31780161156,경상남도 거창군
1781,경상남도,합천군,2017,50873.272832028946,17.115832641487078,18.302427415495462,195.99759858254814,680.1229139919558,181.81567738479387,83.13485688485844,4865,45102.74369568888,경상남도 합천군
1782,제주특별자치도,제주시,2017,418636.6000000001,68.00000000000003,62.60000000000002,3298.800000000001,2295.600000000001,2371.8000000000006,987.0000000000002,90655,340271.4000000001,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,238446.40000000026,50.00000000000004,49.400000000000034,1738.200000000002,1442.4000000000015,1282.2000000000016,543.0000000000007,29206,196950.6000000002,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,197140.04954190933,21.876770330192034,15.586221324167834,972.1928246265595,1069.775972547092,931.3606796132046,334.61676680540995,20289,169867.22584641023,서울특별시 종로구
1785,서울특별시,중구,2018,176552.77752823636,19.645454449690853,14.87344326099345,1047.4538457010915,924.2119671949023,1015.1567060626442,346.79389256637677,13310,154565.52546279074,서울특별시 중구
