,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
536,경기도,파주시,2012,393309.85182657087,67.41092904709825,42.323611190016706,4021.296158817219,1812.5432508203064,2573.49101611449,916.8776384821485,77320,317897.8568441111,경기도 파주시
537,경기도,이천시,2012,316468.3278427452,55.45903653917778,34.15795688327509,3379.745818628666,1378.4909655108652,2120.225471599414,695.7998416693583,41803,253257.05788022222,경기도 이천시
538,경기도,안성시,2012,285703.4014069956,61.9392899836049,39.518689789587214,3263.2487393228384,1401.523212156048,1976.596984144402,677.1529088927994,33947,228336.99828862172,경기도 안성시
539,경기도,김포시,2012,359809.45375663234,58.847128851578596,34.32681631199161,3507.125587745816,1484.837427881259,2330.881184695834,793.9172209134106,56953,289941.1598639953,경기도 김포시
540,경기도,화성시,2012,479910.96275000874,85.02162164110646,50.11179802772978,6003.545140490386,1844.1976643010967,3455.50777191208,1061.8863985523449,107298,384060.9321336894,경기도 화성시
541,경기도,광주시,2012,358045.7714665513,44.90385513829013,28.384953243432452,3668.6093578316995,1464.6784993714027,2514.2226216455238,832.7436946117256,50882,291378.7639488297,경기도 광주시
542,경기도,양주시,2012,494796.1260248859,69.48543368524997,41.1875968528356,4876.234702354681,2074.2035174228645,2920.3182828614586,1169.3687282087624,40045,397766.32420785,경기도 양주시
543,경기도,포천시,2012,240283.10480088045,40.76173346346782,28.535850475391975,2121.0376800435183,1299.1070508792159,1487.322489397672,621.948306729531,29809,195690.31540046347,경기도 포천시
544,경기도,연천군,2012,114375.57083516127,26.209761834293424,19.51803261631466,1066.9611936946371,731.7272442358004,660.5595622841948,329.50810324994484,7211,92960.65013422561,경기도 연천군
545,경기도,가평군,2012,152045.08206436408,27.729544970831544,20.057130230320375,1298.9066584073967,906.806249997961,845.6910089905571,373.74027542522293,9655,123796.41644110385,경기도 가평군
546,경기도,양평군,2012,237631.1819497728,35.445429376948574,25.101207594038947,2119.1599896353105,1203.7612231591943,1493.1619993544818,517.7098254030577,16065,194754.30101799927,경기도 양평군
547,강원특별자치도,춘천시,2012,159320.4140670229,28.526134634160805,27.26355394866623,1336.5236499889963,1045.0678335126095,854.9771280509761,343.32766714326743,54007,128615.64981316919,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,214672.0669594708,46.625132038439745,35.38164263500181,1915.6336436091403,1299.757010436649,1230.3895943132027,515.8506257495843,67799,171208.9748552425,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,139513.1797441726,29.03608415148702,25.425739998071016,1047.1663154770765,984.3972430824749,705.2805797459783,310.09500206988076,41589,113279.21880786422,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,91683.62550085249,21.504182670634812,17.30977318360128,715.0831965184688,664.8253654602083,461.95628736957076,207.02610425163465,18271,74415.06368617165,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,53734.99643792357,16.65499618335561,14.351908885995746,423.9289368318054,461.34772356408996,263.0108171485215,122.47944193722049,8296,44721.21497615082,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,56494.51428562411,13.026175017151319,13.000000000000004,429.8257333738035,405.53338914834774,298.6989650014086,141.38841151145544,16606,45928.80212644125,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,84555.95894964784,20.270805211517427,17.992249739431568,644.3727214285868,629.8699745319485,409.86942864106953,196.68608432692946,13135,68878.75952234807,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,114518.63789498372,28.570326928118394,26.538889789979436,901.2227960100663,861.9235059549864,605.8490987994256,265.3347204182499,11440,93515.15886391739,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,104423.71972397914,26.43604686313865,23.580212818730693,826.2715997123164,753.1980720803276,558.0799072716504,242.01432002884405,6942,84904.48145888706,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,52490.77303804029,17.820033823806558,15.276105453636648,327.30393624684154,488.3592058318062,239.64624292758594,116.33130835973154,6223,43972.6815634319,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,67244.38686483786,20.725810710753642,20.031535284020016,482.3379176753881,521.2198081960806,343.67729346329776,158.4406765470921,6667,55503.486539433296,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,58312.61976511094,18.016705037682527,17.720985077966887,408.44049772433846,477.66088950611436,289.2695826368024,139.29142619274626,5531,48687.3069217428,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,62262.01887276515,17.156132791928776,16.287591467234023,544.5350556788053,490.48609341580357,364.13660597838043,190.7497539441396,8621,51169.80499311065,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,61006.78651579923,16.97347658605342,16.16287348406896,553.9542549316484,441.0509060244213,366.278085975522,135.3536757459534,3953,49837.70463695182,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,53458.35589411301,15.11108452380671,14.645172421006201,501.74961381508837,380.0467852399123,306.4981827987285,116.88637482768019,4264,43404.67325059797,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,48460.53140544211,16.031508359012022,14.689421441077709,456.51610609436545,353.63187154967557,274.60783484371996,109.24460385085577,5407,39666.945263568516,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,42680.612708647495,12.533840721376546,13.528271603620125,316.9485306544243,354.6744941717311,233.05136014373497,100.18317536943412,4762,35150.72352274337,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,57040.05016494379,16.135396940230525,15.247605504592284,422.1574029325192,432.92228183373135,292.2884321781534,136.6019475382728,4040,46794.41029884414,강원특별자치도 양양군
565,충청북도,청주시,2012,423785.64105320466,65.98095631138573,41.39024982793958,4646.888282434904,1855.2571957226785,2642.610791635707,858.0406250340494,147145,331777.69957329036,충청북도 청주시
566,충청북도,충주시,2012,155635.39285314418,36.47387006876546,29.036933659089378,1230.9687517704974,1151.966274583789,820.7898674642727,369.41464206003997,39977,126059.16843286365,충청북도 충주시
567,충청북도,제천시,2012,123725.8553140254,31.419567938132868,23.641912119036565,963.4065880672456,900.1205390218378,655.7699233417018,290.2083836989972,25652,100460.47829505721,충청북도 제천시
568,충청북도,보은군,2012,132872.06884447145,28.758767363150596,20.451073264004595,1255.1804587678525,813.0775844462735,773.0841609911045,267.64781839054956,4899,106588.6998709978,충청북도 보은군
569,충청북도,옥천군,2012,138845.5166928749,29.17515519957426,19.024785133768354,1267.2532955021493,865.4846535627846,820.403414580447,281.17823039897803,8280,111821.54460154418,충청북도 옥천군
570,충청북도,영동군,2012,103000.69813433381,25.06241178188823,18.504112817150972,883.7732406370127,758.483604986727,573.8367972886851,201.88538363231413,7731,84039.73341013776,충청북도 영동군
571,충청북도,진천군,2012,158676.97765621182,34.216060958366974,23.85157408870613,1770.7726895518897,874.2982019974233,1087.783950586634,393.7255709622146,11564,126812.37138151156,충청북도 진천군
572,충청북도,괴산군,2012,93502.40494323752,23.313121857109472,18.888119080238383,814.0444898155616,736.0601594560408,527.3480229308939,204.81899342246527,4646,76298.23963123078,충청북도 괴산군
573,충청북도,음성군,2012,122829.2890440179,28.51335088093579,22.490861717830512,1179.8034400153892,856.7551535420741,750.3381881734706,292.86152980803195,16157,99570.63265527936,충청북도 음성군
574,충청북도,단양군,2012,60415.47386223133,19.218764459088703,15.185988399840149,403.5828770486661,557.7375891501473,271.5686851246278,133.7349566091753,4602,50304.63324884322,충청북도 단양군
575,충청북도,증평군,2012,120546.48338584565,24.046228958390444,16.988353999197365,1282.4435914860896,675.5386754712663,779.7697482236415,277.8001168207084,6367,96234.74766492199,충청북도 증평군
576,충청남도,천안시,2012,409923.9252197997,77.6957191621581,51.711752185706615,4934.306685652941,1837.0074827401838,3052.1482627981077,995.4108574450179,124320,323989.6147504611,충청남도 천안시
577,충청남도,공주시,2012,173750.19289232322,40.6518747240691,29.944516460578793,1613.8957884615334,1106.6665054660311,1012.3044895691128,361.49534302221366,20633,139651.9864199925,충청남도 공주시
578,충청남도,보령시,2012,97780.65288876671,31.79004002479938,26.54714897616024,707.2362163433576,869.8720934567133,504.102407120861,240.28769595496678,17996,81159.04286122567,충청남도 보령시
579,충청남도,아산시,2012,268974.84168783465,56.27318557379738,39.776097890946325,3442.8730101777587,1390.7375756028596,2010.868556613147,662.026363528266,54453,215685.86498060368,충청남도 아산시
580,충청남도,서산시,2012,118784.92029926564,33.80929352658158,24.944715871849986,1123.043261973772,847.6570453937143,707.8806326914042,275.3030850094077,31986,96996.40096676278,충청남도 서산시
581,충청남도,논산시,2012,159375.47083978957,37.19756293398885,31.1048090270841,1356.1058402676274,1112.1349820274447,871.5252706895186,323.8111891701083,22227,128679.37533354947,충청남도 논산시
582,충청남도,계룡시,2012,140044.23898179826,27.20313782898117,17.387031896177884,1352.0805222407976,691.9766741184206,814.7612109919147,261.204760137991,10774,110169.23148460571,충청남도 계룡시
583,충청남도,금산군,2012,110884.78257129567,25.60217692870607,19.08868062758983,986.0773590635373,752.3655762489957,619.9159919387519,216.66617953560657,8156,89889.97390113104,충청남도 금산군
584,충청남도,부여군,2012,112522.90119413343,33.06027661666356,27.09752628706012,871.5028354558804,947.5405351575866,561.6784318221922,233.0139364439446,11376,91909.54703659739,충청남도 부여군
585,충청남도,서천군,2012,111250.86458355069,33.02398309099407,28.25954961894529,860.7846670951782,956.3190710264271,594.7274669290958,260.21953736442106,8527,91775.1524179248,충청남도 서천군
586,충청남도,청양군,2012,68259.59915364008,22.049906354666398,19.045238121856936,534.4726591067534,664.1087421308926,347.327606118285,150.9124643420459,4430,56890.69782975723,충청남도 청양군
587,충청남도,홍성군,2012,97828.46516273521,29.73590490262488,24.503777690672532,802.8138618027302,865.7432275930582,530.2739406994878,225.80371072051713,15239,80785.34038468514,충청남도 홍성군
588,충청남도,예산군,2012,146159.16674361037,38.41578786543093,29.14225868996634,1428.1490467335227,1056.209333496468,911.6463646459692,337.106412279763,13365,119194.83859454367,충청남도 예산군
589,충청남도,태안군,2012,102339.14406256066,31.16154035798784,23.43432011015012,924.8013517783036,762.3479425609905,598.9509768529653,243.5343447639919,9041,84194.00434138972,충청남도 태안군
590,전라북도,전주시,2012,377037.5478460768,77.06753452865243,48.58168773362956,3462.1036829443124,1990.914647704813,2079.979206183184,682.5804799908564,145707,294857.74037416297,전라북도 전주시
591,전라북도,군산시,2012,216725.75177354607,54.17225821663296,44.653545128497164,2005.2452060016265,1485.1409667136202,1352.9419681871575,519.2551935539311,53557,175028.4014002627,전라북도 군산시
592,전라북도,익산시,2012,239341.7143797242,64.59866259432783,47.258656434390666,2102.2812542706065,1591.9144971797975,1287.441942062286,517.0151596020171,62925,190890.2311221674,전라북도 익산시
593,전라북도,정읍시,2012,133595.93231928884,41.69880861063904,32.18987707401269,1064.220493990311,1084.8781286826593,653.854812208454,274.42685264360193,21627,108273.07652176,전라북도 정읍시
594,전라북도,남원시,2012,59342.67005782471,20.650454863534584,19.394894684812872,422.8307477244799,611.9531214882558,246.24985582136048,118.44296520445631,15857,49212.471611653,전라북도 남원시
595,전라북도,김제시,2012,149304.52719774737,46.75626284488392,37.46733196345911,1243.3347978619606,1184.3313153210663,771.0178915304385,318.3550152522937,13980,121488.73075609836,전라북도 김제시
596,전라북도,완주군,2012,211817.74530871297,51.4478580473129,37.37163641551439,2007.1286215238683,1324.1565818573595,1189.4908295574326,407.77889077470803,14353,168198.10417211373,전라북도 완주군
597,전라북도,진안군,2012,78959.13885195131,22.865252621098737,18.823409747391366,711.4994902582998,610.5712216703661,397.7724811972431,146.22184591289283,3461,64041.027253410684,전라북도 진안군
598,전라북도,무주군,2012,62080.67887880207,16.288462705190824,13.85210816871358,507.1372768283643,515.0939406322344,330.6943982981895,129.8049364245921,3582,51582.327385427256,전라북도 무주군
599,전라북도,장수군,2012,55944.26109236877,16.313150052571938,13.809937767865911,457.04542072026135,489.4420734660207,270.4883612282981,101.43214231150027,3241,45851.26325084596,전라북도 장수군
600,전라북도,임실군,2012,73683.48814145822,23.11848599791813,19.548503075868982,625.6436035528557,620.0805686097174,352.42011871761775,132.33993725132026,3797,60188.58750062832,전라북도 임실군
601,전라북도,순창군,2012,78376.23309087641,22.49859394514615,17.783069304453456,664.2766980878799,610.1280655836625,403.22531627016053,155.9916878885489,4431,63199.62258985601,전라북도 순창군
602,전라북도,고창군,2012,101132.24381947904,28.50737722235651,22.25172077774805,814.6904274070774,809.1545966533371,506.28556407423395,202.1603260753417,9514,81780.28177051249,전라북도 고창군
603,전라북도,부안군,2012,124869.4054374635,38.57364584554205,31.075266594873106,1009.2638245263171,1012.5768185677643,650.9083774117723,270.0698528122335,8896,101706.00711100882,전라북도 부안군
604,전라남도,목포시,2012,147351.62465537663,37.382178194829,24.503207289370643,1467.5894112619624,983.0918714115156,837.0944178326846,365.87900713619047,52589,117710.35666128056,전라남도 목포시
605,전라남도,여수시,2012,208080.49781588517,50.90280014001376,36.501319440234816,1839.1974543502147,1461.4111271666386,1178.201124014386,439.55261072471677,58454,166155.73561218596,전라남도 여수시
606,전라남도,순천시,2012,187997.46090295704,41.932735552092595,30.52023620140328,1576.8285622092449,1221.9850406630192,990.8035236772082,372.3589503939388,63718,146403.81301323732,전라남도 순천시
607,전라남도,나주시,2012,120963.55186063181,29.505140269684887,20.843231809119384,1097.2925964393276,963.7400778360199,663.1813863219213,271.2204228629104,13194,97964.42359809869,전라남도 나주시
608,전라남도,광양시,2012,153369.4947162452,36.246848787223634,27.661908053265847,1599.8857637761403,939.0450573029179,934.9770911124667,315.6644466393863,34436,120473.54971680066,전라남도 광양시
609,전라남도,담양군,2012,98034.33237010927,25.36695917477359,18.0407782075767,864.1907880888895,698.4742059168328,508.0156221608673,189.52406183689985,6480,79270.52085127408,전라남도 담양군
610,전라남도,곡성군,2012,73862.2799976107,18.018254131092345,13.938063751335541,572.772609267819,596.1898934257104,360.5446321102261,138.08460454915854,4404,59779.71511943731,전라남도 곡성군
611,전라남도,구례군,2012,55328.921952812154,17.17484587928355,14.61294520049398,427.03689612599953,513.6546768285023,264.3129963538053,108.90998035750302,3963,45093.947432314824,전라남도 구례군
612,전라남도,고흥군,2012,109288.06317462116,31.062405511320865,22.855112922713072,775.7126854580962,1097.9083036130307,501.7819805963922,213.25635776504865,9190,89828.87233492862,전라남도 고흥군
613,전라남도,보성군,2012,70910.79495305993,22.869854017453072,18.02758590297585,577.1715248921455,728.6907637842075,322.9085629335572,136.82292755484497,6204,59004.57774393444,전라남도 보성군
614,전라남도,화순군,2012,121793.33619484439,27.564041149457786,18.818351081408377,1081.8640777679102,806.0842504230518,656.0718438983162,242.57362595462374,12621,96868.70346010818,전라남도 화순군
615,전라남도,장흥군,2012,50505.795598448145,18.597154924917525,16.155359850892136,386.70497276722045,612.7966516894899,220.6626172125339,94.11784602108983,6710,42774.11216574105,전라남도 장흥군
616,전라남도,강진군,2012,56700.788154467926,18.92377808879131,16.61423802740002,547.3127905516011,612.0064530187225,268.377376939292,115.25676959343213,6058,47540.246574660625,전라남도 강진군
617,전라남도,해남군,2012,73898.87325939497,23.66851700603157,19.801958417012276,746.76811958177,793.5752404334613,363.0511888292405,156.25405389492695,12011,61751.84285693904,전라남도 해남군
618,전라남도,영암군,2012,87112.08674358866,23.526335413135183,18.024825754195437,899.5581605755974,685.6910704361327,478.8442125320481,193.99687238022136,9742,70844.85169452346,전라남도 영암군
619,전라남도,무안군,2012,106874.91566078161,25.474931572164248,19.357850660630476,1003.6883012895695,811.6161521555288,565.7455177143764,231.2793709708695,13741,85827.44104134598,전라남도 무안군
620,전라남도,함평군,2012,90108.0106329486,22.474244348322475,16.567119802512522,831.5234188219606,720.1679468604696,470.61447365998964,189.2632108192743,4842,72745.41320096783,전라남도 함평군
621,전라남도,영광군,2012,105473.04612242017,28.242000663972245,19.343668347008734,964.3674768856457,780.360280089719,555.7872798676643,216.45609911358804,9237,84746.51822879551,전라남도 영광군
622,전라남도,장성군,2012,108524.90661169725,26.408002874414738,18.46430208467749,1011.1947624575488,746.3854520424901,568.9759842137992,222.45751227484868,6883,86931.59165954472,전라남도 장성군
623,전라남도,완도군,2012,54608.941422110496,21.51758485856824,19.163087997625645,487.17357396177636,675.9913715968398,251.7562505133901,95.61162477598336,7763,46473.98285365968,전라남도 완도군
624,전라남도,진도군,2012,75767.00072244726,23.97461856452811,17.39365917228202,714.3209090404305,682.445636642431,393.18971767103676,170.12705215861337,4797,62242.790965956025,전라남도 진도군
625,전라남도,신안군,2012,112627.98836133695,31.894857087063563,22.446263260730053,1070.2156675067806,834.1766886169594,625.7792945061386,274.0315953543941,5127,91180.73904108137,전라남도 신안군
626,경상북도,포항시,2012,343686.1140800092,76.96600077418137,47.07461662807587,3045.6216481415904,2121.960871334035,2074.1184799018306,699.6541634128022,100022,279309.514072694,경상북도 포항시
627,경상북도,경주시,2012,267119.2155675681,57.56489788374826,37.88884344849144,2353.664049937172,1708.7406921803545,1559.0889887028159,580.4151806196836,47359,216622.23733085612,경상북도 경주시
628,경상북도,김천시,2012,137316.595192459,35.73640972798571,28.113457490756836,1357.3175876049308,990.0502508760524,813.9479490544679,261.09542006803287,23183,111872.0339512159,경상북도 김천시
629,경상북도,안동시,2012,108477.84113492913,28.01720631254578,21.761779310702998,973.6671696893966,1043.8242104923231,497.36268625835305,203.28307507296796,28410,90963.00275897335,경상북도 안동시
630,경상북도,구미시,2012,296937.0972205148,59.48166470214364,35.15138026398499,3462.670861678488,1294.3080186051814,2058.7766569692258,600.0353941779496,93163,233064.75652265834,경상북도 구미시
631,경상북도,영주시,2012,87407.14793117024,23.084566502415555,16.904915539907464,664.9139043318382,832.6910063655082,374.45397801193894,167.5416293207638,20016,72820.4365500029,경상북도 영주시
632,경상북도,영천시,2012,197419.4973088126,37.477398441152296,25.227011640754274,1652.3826662362985,1295.9599163007406,1053.8323595541688,407.23102088544925,14771,160739.83450056217,경상북도 영천시
633,경상북도,상주시,2012,108216.23416233431,33.80437550205602,25.085508487866708,896.5773673616402,965.1961942955297,564.3557422358817,217.17340360037497,15750,89795.14969064348,경상북도 상주시
634,경상북도,문경시,2012,73411.93168658519,24.821396250054207,17.938990063345415,523.4641868893689,791.3738592711574,325.5770040905446,149.0973599205486,11905,62168.272600264536,경상북도 문경시
635,경상북도,경산시,2012,244763.53429577634,46.791185327415256,27.580905080125557,2316.5834835826613,1378.1504437616552,1402.9194656822724,522.1929850225458,44978,197374.35518835922,경상북도 경산시
636,경상북도,군위군,2012,107879.97913892045,23.02161299247334,17.0418168145685,964.2491200213254,760.0542407253573,592.5375341447557,211.47654186647927,2412,87940.5082214947,경상북도 군위군
637,경상북도,의성군,2012,85306.15540487986,22.968772387324407,18.55322846394147,748.5891350999148,815.1053487584126,442.15915471654,156.68739987706775,5922,71760.15684317533,경상북도 의성군
638,경상북도,청송군,2012,46607.2663034682,14.135633002793423,12.063866888618978,339.96307969490954,540.2660173875337,193.79357053937014,87.27140339715936,3063,40232.62517669427,경상북도 청송군
639,경상북도,영양군,2012,40477.42576903128,13.95985810119255,10.512622980104103,304.4082227815738,454.9056435867857,178.4722240610256,78.93228232862592,2178,34658.56797235036,경상북도 영양군
640,경상북도,영덕군,2012,95450.88520198649,23.893529759447986,15.727633286573386,778.2059780795593,746.3567680363237,536.895891609023,190.3352955870705,4917,79116.9820332143,경상북도 영덕군
641,경상북도,청도군,2012,161021.1247129582,32.25476202774248,21.384397832617562,1355.0121106899003,1033.1339343322766,870.6695101190797,323.1375472903618,5174,130589.1581482259,경상북도 청도군
642,경상북도,고령군,2012,115684.00598150285,23.381014693867765,17.12236511434965,1040.3457848117714,740.6303334525508,635.4521365084422,232.69212270252274,4697,93732.03359706333,경상북도 고령군
643,경상북도,성주군,2012,132235.2817846425,27.78079210546373,19.98187640170435,1210.796742861457,823.0506989803371,746.6947838628442,266.52827961956234,5749,107106.684180461,경상북도 성주군
644,경상북도,칠곡군,2012,185998.51084953942,38.819608775532785,24.1691485527561,1919.3238244863442,959.2380941334153,1201.5971086518969,401.491278567674,22615,148743.9397250171,경상북도 칠곡군
645,경상북도,예천군,2012,67687.72649551515,19.794150665723166,15.463625203228101,476.8377059655019,757.8226218963543,275.5493370363141,128.0343098488038,5635,57775.90893417368,경상북도 예천군
646,경상북도,봉화군,2012,55378.565939423024,18.783580414306247,14.753111649522934,417.05884739688713,572.2268149111181,238.53571016176107,111.52824760193832,4037,46990.73347946957,경상북도 봉화군
647,경상북도,울진군,2012,43118.37007893302,15.551996818718173,11.810662955171203,315.0491620743285,468.67991251474973,211.99057546992103,94.15862637043023,8194,36349.85065611338,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,643097.4741328576,109.91548019321188,63.35298763810536,6680.695920638164,3042.0893957122253,4202.532160837811,1337.01006653662,221846,514437.35601779097,경상남도 창원시
650,경상남도,진주시,2012,202083.80665322026,34.84946415633151,29.670155711362057,1722.2326458308178,1288.2012701218468,1037.002225100673,389.76598773889947,69901,161626.7592950452,경상남도 진주시
651,경상남도,통영시,2012,139361.59589319903,31.423879177370573,22.092069368487245,1692.4324002191415,867.8124551584491,1019.0219787321382,383.8836015359248,24372,114064.96381195614,경상남도 통영시
652,경상남도,사천시,2012,125469.42203303581,26.65562040573399,21.287272857552004,1180.2067600007304,926.96118215003,703.3599115975909,266.1936362824944,19792,102552.93410079837,경상남도 사천시
653,경상남도,김해시,2012,380765.62534247624,60.595441739463894,40.26152717803816,3916.1664025145787,1765.1739985750073,2278.388356865446,909.890074294297,117043,299762.0149025991,경상남도 김해시
654,경상남도,밀양시,2012,198514.956664805,38.54461441337284,26.451751344345897,1685.7528740023772,1296.637258730342,1077.5188301793953,417.39954640789574,17317,161023.90786077266,경상남도 밀양시
655,경상남도,거제시,2012,260843.71552408097,48.61419196945327,32.741676660677534,3230.997363094394,1264.1524834283043,1983.3751960914342,668.8875470011583,48164,209236.07055614344,경상남도 거제시
656,경상남도,양산시,2012,262127.56962775197,44.42956969628021,27.928360644876722,2595.9897800320437,1300.6682366492357,1587.3449821483857,615.6304157768063,55374,210777.31370626323,경상남도 양산시
657,경상남도,의령군,2012,114118.63538108216,26.691372280280454,21.29971731884235,1037.8502845165021,838.9413664815997,635.7313615823,229.24662761345445,3803,93208.1146247547,경상남도 의령군
658,경상남도,함안군,2012,175086.13150939648,37.57637517397806,26.718001309693967,1676.6338179345223,1102.5161128855746,1042.112936408276,378.41125473382704,11226,141334.11614308885,경상남도 함안군
659,경상남도,창녕군,2012,148554.6695077216,31.866104479116288,22.195662383572774,1256.8760422137857,1048.838348078883,827.0258036047899,295.8294202707965,8729,121010.66691272106,경상남도 창녕군
660,경상남도,고성군,2012,142547.80218490897,31.016091710762268,24.4358761039869,1438.6736219656655,967.1292176466568,891.0847341395682,331.0420226449725,8126,116318.29767772897,경상남도 고성군
661,경상남도,남해군,2012,113125.91416885088,24.932518529758323,21.751070875234213,919.340621928319,967.8622349270539,588.9287731501017,225.75899902212635,6578,91670.00685976181,경상남도 남해군
662,경상남도,하동군,2012,104550.79651273276,24.925720140312126,22.304579030786698,881.5051668185715,834.1543290422069,549.478880751737,216.08277900726148,7294,84465.68348278428,경상남도 하동군
663,경상남도,산청군,2012,56766.65043860804,15.968451337330348,15.743278107371498,387.3340266672764,583.8189163665619,238.08043369381892,107.33610177249076,4438,47590.60029483226,경상남도 산청군
664,경상남도,함양군,2012,41849.622132070595,13.557474648303534,13.9888494294449,262.70034020498963,511.05793713141406,163.78085823106136,80.54432539308286,6037,35555.295205457995,경상남도 함양군
665,경상남도,거창군,2012,49744.3812316991,14.361149283266052,14.957244382495892,325.89302897060867,545.8493978318213,203.3697151971004,95.2410855506055,11225,41720.23434680882,경상남도 거창군
666,경상남도,합천군,2012,83113.4821419753,20.69260595044268,19.749670512867606,621.0384956263954,774.0062907397986,395.47926986717175,154.16779599722477,6170,69014.5242620769,경상남도 합천군
667,제주특별자치도,제주시,2012,291856.50000000023,55.00000000000006,55.000000000000064,2996.000000000002,1619.0000000000016,1741.0000000000014,713.0000000000006,94537,229921.50000000017,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,291856.5000000006,55.0000000000001,55.00000000000009,2996.000000000007,1619.0000000000032,1741.0000000000036,713.0000000000015,29333,229921.5000000005,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,270978.5179853124,29.025215728900417,19.914216487601387,2057.646994543232,1222.7602173271657,1706.0847766413099,573.4681279923778,25113,225334.2551399816,서울특별시 종로구
670,서울특별시,중구,2013,257962.35450555122,27.15464585816259,18.98166449741125,2127.789895913323,1151.1897137270576,1702.6201024737627,559.5399479427563,17356,215791.67865116114,서울특별시 중구
671,서울특별시,용산구,2013,317892.55952217855,29.839043708892458,20.8122171238699,2756.428847068888,1341.6911113927913,2226.2243754221495,635.8889650637017,34734,265943.4375279667,서울특별시 용산구
672,서울특별시,성동구,2013,346356.23999582336,35.26343676847817,23.022182378292605,3047.0273283709084,1478.52580456724,2496.50762399063,714.1069827361607,46055,289288.0196882647,서울특별시 성동구
673,서울특별시,광진구,2013,395976.48012106144,41.28110755288436,25.105984243376515,3309.528472353223,1513.7951420299898,2736.8567802493803,803.6881798225489,60341,328107.3850994137,서울특별시 광진구
674,서울특별시,동대문구,2013,374485.80061463465,36.77419769381657,23.498848525171862,2970.5989865400898,1703.8560669887065,2450.9420456529724,771.1219840967087,55157,313474.270643293,서울특별시 동대문구
675,서울특별시,중랑구,2013,404532.6824690683,37.78859462915712,24.605712432174293,3284.6307390293446,1826.8783747842474,2671.842506316603,932.8339450194053,66226,336274.13480564917,서울특별시 중랑구
676,서울특별시,성북구,2013,425695.55236998503,47.42422213661924,27.17428858120464,3481.058413633895,1879.8858567340353,2642.446026767266,862.7779983919548,78474,353868.9461609152,서울특별시 성북구
677,서울특별시,강북구,2013,372715.34848256153,34.35846795182917,21.109790394527405,2934.6721303537806,1719.1659833011258,2293.698386553228,852.9105224397994,52743,309873.1603218858,서울특별시 강북구
678,서울특별시,도봉구,2013,388517.1446135717,39.443968023397574,26.019457904241417,2997.5595514770575,1749.0311733968529,2354.241118076679,842.8981006932954,62434,319196.7425527507,서울특별시 도봉구
679,서울특별시,노원구,2013,485489.7061113587,55.45449812116181,33.803054254819884,3891.6282504476208,2092.0764895629673,2929.7701003138786,956.4497515987883,118454,392890.39984174183,서울특별시 노원구
680,서울특별시,은평구,2013,445428.6871149328,45.89750056423527,28.819780470491807,3714.1184543385357,1973.8034844167487,2917.972505856239,945.2402638739543,84399,369171.24521432386,서울특별시 은평구
681,서울특별시,서대문구,2013,356485.59537130356,34.73835299494053,22.629766036977177,2877.7648096207718,1566.7883477860269,2319.940403235373,725.3288629618361,50389,296439.51190413843,서울특별시 서대문구
682,서울특별시,마포구,2013,392769.27948629874,36.80982976340705,24.81801536922956,3384.634919027391,1597.8018024825315,2835.837515025493,784.3992406941038,59499,327481.7894418996,서울특별시 마포구
683,서울특별시,양천구,2013,453877.0263547552,47.31793106015127,29.214705973906174,3620.6098850070966,1753.5221931836127,2757.187925395032,897.3158848624117,103289,365983.4329226525,서울특별시 양천구
684,서울특별시,강서구,2013,490381.16182429617,46.34101702969453,32.30501456794803,4378.531848326958,2054.1104972244566,3525.348024147459,1029.4478079601663,94391,406103.20641561074,서울특별시 강서구
685,서울특별시,구로구,2013,418357.7099503279,40.871061789811925,26.071131543097845,4011.856962774032,1660.9326533348512,3055.3247267653624,873.3605080045871,65498,348652.27154177433,서울특별시 구로구
686,서울특별시,금천구,2013,331921.44574404234,34.04625855924891,23.52961150943784,2741.094064155195,1383.0363329640702,2226.662277875374,757.1182685976705,37205,275237.6006877344,서울특별시 금천구
