,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1188,경기도,의정부시,2015,414572.24619025266,59.09335217276433,31.182772267922115,3156.256981877686,1907.0161084811446,2178.455571343278,1004.0141151937798,78843,340504.9533315713,경기도 의정부시
1189,경기도,안양시,2015,531837.0211454246,74.9806126028861,37.45645653112634,4622.278651138657,2061.6635003969723,3354.36023886272,972.5125872852991,108209,436510.6315419387,경기도 안양시
1190,경기도,부천시,2015,712970.9654413933,101.44174515849147,52.45044525306863,5881.432323075352,2976.003683463701,4221.874957119001,1583.537650913113,146448,589974.9525241974,경기도 부천시
1191,경기도,광명시,2015,362792.5341128061,50.20881531714801,25.540758988112337,3413.728484985206,1472.0520034814256,2246.466387068201,667.0979802547008,62749,298571.21385645895,경기도 광명시
1192,경기도,평택시,2015,429339.10491291696,89.136616991127,46.42190220385383,4094.0575169399967,2014.831081244895,2657.3206437138524,1028.0316074552586,87267,349139.10884251166,경기도 평택시
1193,경기도,동두천시,2015,175739.56318532422,27.83477991633887,16.61487098668502,1439.607070361468,921.7765149341197,992.6696910493149,456.9859248507373,16913,145486.15806572957,경기도 동두천시
1194,경기도,안산시,2015,607476.0284022467,85.93816725850685,47.514209282207226,5187.048400842494,2302.1391898226434,3770.42627065652,1715.6357424054636,139250,489066.2074433804,경기도 안산시
1195,경기도,고양시,2015,834424.6424619838,132.1385427353555,66.43950512064296,6699.3740786263525,3563.437284809693,4461.199406834694,1602.5223715299505,197428,676599.9863299584,경기도 고양시
1196,경기도,과천시,2015,173221.2014074516,21.08216366524455,11.995673510099795,1439.405004782682,717.181249854688,1058.0977942061675,308.3155826605888,13522,142503.3421311336,경기도 과천시
1197,경기도,구리시,2015,250310.71725454126,35.81230787736652,19.21976745613752,2064.9047981139984,1032.6373799410505,1383.513971033759,513.4260016718772,35113,205731.90659270398,경기도 구리시
1198,경기도,남양주시,2015,567382.749975798,89.4223140388298,49.80292878829559,4846.542069200331,2383.3457791077653,2959.419127345663,1285.9396921200278,126942,459902.91354488966,경기도 남양주시
1199,경기도,오산시,2015,266142.21941651206,52.26086404723517,26.100306860048082,2870.884036256008,1002.0357706574072,1734.4531458815588,604.7056912497065,40782,215882.24791000443,경기도 오산시
1200,경기도,시흥시,2015,399948.87903113157,58.87030437115447,35.27032840936055,3413.9921144240925,1495.0551038178114,2424.225874065797,1042.3383148671846,81527,321790.9729475362,경기도 시흥시
1201,경기도,군포시,2015,323683.3108135831,50.72582344351553,27.662764633582306,3313.407115222269,1207.6140887548383,2144.6561238151635,617.7243341746964,52800,265261.62694386946,경기도 군포시
1202,경기도,의왕시,2015,239331.21410921682,34.62006466021441,19.328931581525772,2118.405701865299,955.8568836890636,1381.6463242848604,461.91768595316984,28372,196690.29165653762,경기도 의왕시
1203,경기도,하남시,2015,236747.6939779748,33.93107236651555,20.364686877533465,1884.9474363634172,1044.648844558201,1360.3946982378998,469.02988168829,27108,197251.3473859515,경기도 하남시
1204,경기도,용인시,2015,794872.4346445216,134.22129108501736,79.52430917994252,7507.225479101982,2949.624047724672,4341.930351597864,1372.9074692857894,199800,635460.480509409,경기도 용인시
1205,경기도,파주시,2015,416539.41496196465,85.1791528226791,49.21112367009117,3880.2558081912625,1981.6932252948545,2490.9106162029448,945.950489010972,79082,340441.3854712372,경기도 파주시
1206,경기도,이천시,2015,254847.9116086346,52.318118350917594,31.46643444766418,2409.388320153023,1219.6150230288933,1498.398463362947,525.1659320747641,39067,207926.80770973777,경기도 이천시
1207,경기도,안성시,2015,232273.66756261137,52.823214617886755,33.78505643120559,2016.2876246705464,1252.2813710745281,1342.2290885910513,538.513257245504,32218,190744.2003191978,경기도 안성시
1208,경기도,김포시,2015,372267.37149640976,73.66945954353477,38.52150580917154,3726.6780403740377,1528.964243667371,2125.249278760529,823.0600599415995,64679,304842.40654072096,경기도 김포시
1209,경기도,화성시,2015,537129.7692943839,108.35829200853266,62.964838137447344,5769.660272311147,1889.0166643734008,3512.0871147599532,1148.5771332614845,121415,430988.64928494487,경기도 화성시
1210,경기도,광주시,2015,339073.3024028627,43.37896847967868,27.20968233114881,3329.3601626004875,1409.6118624679116,2265.530401994538,808.82823563718,52931,281160.30489385914,경기도 광주시
1211,경기도,양주시,2015,567382.749975798,89.4223140388298,49.80292878829559,4846.542069200331,2383.3457791077653,2959.419127345663,1285.9396921200278,39161,459902.91354488966,경기도 양주시
1212,경기도,포천시,2015,212516.64365068384,42.607922004263465,30.206815973411338,1642.6421107998985,1232.3867631714618,1154.5312221164997,548.9406373807178,26245,176287.21866660827,경기도 포천시
1213,경기도,연천군,2015,133989.0176611513,23.34807919447419,17.458391840271588,1124.7568244743152,764.7457938269276,786.1969989787162,290.3107761940106,6330,112162.79445577285,경기도 연천군
1214,경기도,가평군,2015,145654.34579471315,25.260548390159794,17.939586219063948,1124.3409060561141,835.8372164134644,834.4012909277487,329.6094328261005,8861,121815.37036314429,경기도 가평군
1215,경기도,양평군,2015,182709.90544110013,33.0344544546697,24.544363815433872,1353.1127300760386,1086.7570995654983,999.1662045380882,381.6379375094391,15906,153016.97049762096,경기도 양평군
1216,강원특별자치도,춘천시,2015,282919.0294012178,42.35376223905124,35.92285348732242,2186.1162701088406,1638.4815669098095,1520.3846108963378,569.6006601016101,50544,232569.24145448086,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,315678.7194651944,61.940488601151465,41.74505959990676,2527.7558440507214,1677.2685612129487,1748.3140213280228,757.4940141512235,63605,256978.40239822314,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,170854.07262030258,36.522620749100774,29.6163204691204,1120.9499125641987,1247.5804510365253,786.2034962820177,384.18876032569875,37605,141083.31723728654,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,88079.58085511971,21.301883981449905,15.216816185703173,603.792069050029,667.397086301455,434.24852666640686,189.3545617650781,16903,72606.30340162129,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,54990.59826478136,16.555730582265934,13.493008147226854,348.1469542760797,462.93045024293855,247.8065909994757,132.454247724092,7822,46146.77909221237,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,75383.88443172514,11.735725713876029,13.583933484852,572.2725938960361,555.1461997433809,358.5032987192525,189.64972957462868,14397,62411.20532986007,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,73229.66533241617,18.85620325286662,18.090858047725675,448.6995267896283,623.703377407954,346.2854977033696,154.84329720455688,11764,61027.84623980542,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,132140.54012467535,29.06227624909409,25.329318973154216,1027.5931581635618,838.7016433230785,733.7123325118814,283.5887978524855,10413,110816.21589542447,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,109943.200026791,21.02510439708819,19.268910700871842,809.0530284112562,682.1911587509385,578.1895923746807,224.6124481213605,6588,91989.59332126842,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,55026.50507933117,17.80863837717516,15.074359627492829,297.34505200040246,510.3868480004855,245.3510672998732,116.09718379765216,5740,46643.50794046464,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,59558.04970696807,19.382874963097507,20.11232560693564,346.44706130123654,515.2770667419518,278.34205476778754,120.53071200199545,5988,50501.12869600136,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,53130.36110664363,17.355576889380114,16.94399181676793,307.75673257756984,469.0653584790867,249.82649207672472,124.21257579506111,5131,45294.897241250845,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,129147.87346630068,21.63352918406442,19.112324454293727,1076.7848889474942,689.2056618276874,772.8138280077525,268.63144752684036,7912,107670.26498403537,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,97488.4893696942,20.638680424253074,16.641166861642013,823.7526546683669,513.6966077626128,622.4234079004178,192.60048358754696,3906,81515.20800825552,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,53288.37713626066,14.321791835738265,13.383202607961802,437.80781479018316,366.3593736335064,318.66923710433707,117.96231404315004,4070,44063.85829213431,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,47966.14365862933,17.93115229028622,15.469842367068225,441.1755044250759,372.077430409642,299.85830223162145,100.15657382425664,4908,40374.85123260747,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,44472.504333724675,13.026225917169313,14.933758774963778,280.46389577466863,391.7749673606108,239.25211380046943,102.45890697397152,4070,37638.82767827022,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,43331.68432768775,15.805557854371752,15.054815142253233,266.6180703250107,368.6084905771448,196.44639333670602,95.90027144516712,3622,36723.36455954174,강원특별자치도 양양군
1234,충청북도,청주시,2015,643209.3991375659,109.50475572356224,70.76863824308563,6521.615319256881,3174.179809268644,3932.361284431535,1322.4769145895468,161153,519082.9955916203,충청북도 청주시
1235,충청북도,충주시,2015,212278.3401542579,44.400705841955244,35.16805177653218,1597.9889337599284,1401.343864876259,1138.899491954325,486.96312966784035,36037,174964.9172776424,충청북도 충주시
1236,충청북도,제천시,2015,136909.30318240455,33.37982231520686,24.15171863535021,954.3358243104508,995.7488577108537,661.9651497102947,311.09584428864946,23139,113389.25375729566,충청북도 제천시
1237,충청북도,보은군,2015,85462.7581580005,24.075889260391833,19.08917390695902,685.1655287896457,673.7128308829763,452.0253478393596,172.5958957646188,4379,71032.01803447955,충청북도 보은군
1238,충청북도,옥천군,2015,94889.75165908704,23.960245816266823,16.488725706121897,705.5599070271804,733.9791321994126,468.66722588583497,201.72521301601492,7653,78849.19408392564,충청북도 옥천군
1239,충청북도,영동군,2015,85424.39768883515,21.977719022823493,17.88576879611606,592.7076472315098,739.5454094468898,401.79272044696813,162.98761799025593,7205,71342.1646750604,충청북도 영동군
1240,충청북도,진천군,2015,141262.3582611883,26.819627789044667,19.92868127707044,1258.2318004211058,794.3845778838664,846.4490659657247,324.6634182500962,11611,116458.58815394116,충청북도 진천군
1241,충청북도,괴산군,2015,93186.20667610926,24.53821314031426,19.372509851287784,694.4694597556762,693.1676762590614,506.64969257521784,180.98306097353537,4312,78033.61833094402,충청북도 괴산군
1242,충청북도,음성군,2015,149325.8484861664,31.042168959298504,24.13483552205118,1261.8404993556123,970.7299528861008,896.2726580780385,374.12791878073375,15278,124117.95864235611,충청북도 음성군
1243,충청북도,단양군,2015,52071.47860348543,17.5941384777704,13.832219849945126,323.64314268495025,482.748580372318,239.7046974171242,117.44143176118901,4106,44121.00063086645,충청북도 단양군
1244,충청북도,증평군,2015,105382.3064612612,17.811714382473202,12.215393949032888,998.2974338917353,567.6658892797598,669.8940755014419,223.20563977545592,6311,86438.95636533432,충청북도 증평군
1245,충청남도,천안시,2015,517698.4228553603,89.77347615935817,59.042711017884955,5339.465957985784,2240.6407762882927,3565.1329563759136,1164.0326201041364,119380,417509.2386409256,충청남도 천안시
1246,충청남도,공주시,2015,144084.65886513295,39.12414275416757,29.65606174713688,1049.1400409087864,1065.0004782612498,723.7378957597725,328.60399739660863,17493,119451.72781852334,충청남도 공주시
1247,충청남도,보령시,2015,127590.39513437761,35.81169794849602,29.458688044477334,910.3646871134708,1014.0228479970167,656.9379625963537,303.1790130430766,16520,106169.19194402054,충청남도 보령시
1248,충청남도,아산시,2015,306855.7216816686,54.322103712664024,40.69154263580055,3524.7294081839773,1503.9071746121845,2131.9647621947834,694.3141148417712,55427,250473.41525860675,충청남도 아산시
1249,충청남도,서산시,2015,209808.13459853662,43.79041494268602,29.033883628200428,1998.4014737131988,1107.3472164679097,1291.0557249503815,480.5098119253416,30761,172033.85595132955,충청남도 서산시
1250,충청남도,논산시,2015,137906.30797407622,34.14700562957398,32.110751960789734,1002.4334288931028,1169.8237648021088,669.4233327311744,299.0405712344883,19843,114667.29566762366,충청남도 논산시
1251,충청남도,계룡시,2015,89111.45016738045,18.490012484376017,12.305798920489783,740.932800047757,475.2366176739487,455.74851665482606,165.0687506257844,10360,70825.67001070626,충청남도 계룡시
1252,충청남도,금산군,2015,83333.32137034007,22.26168803341122,18.650502997489983,586.0037448356961,719.445348256049,403.7531568577491,192.48881133385999,7771,69748.70751813633,충청남도 금산군
1253,충청남도,부여군,2015,102138.88105215691,31.70923039927589,26.28012766185295,687.6661667289721,936.3170440013554,473.79231941117223,204.1602155238402,9984,85615.48031517696,충청남도 부여군
1254,충청남도,서천군,2015,92470.96488541653,26.83032782443292,22.268040820773038,614.6410605557693,853.639759197571,431.29252920773877,193.50601982675667,7364,77795.9171131172,충청남도 서천군
1255,충청남도,청양군,2015,89006.25527022136,23.507261385161698,18.305443344662155,713.4385954727695,666.6931508757555,461.921079017007,189.66823080231276,4101,73832.6608736183,충청남도 청양군
1256,충청남도,홍성군,2015,141484.258090953,33.53005455594821,24.747999275102902,1125.1434491573893,1023.488841982537,766.726204010093,294.09759551906495,15448,116609.563101874,충청남도 홍성군
1257,충청남도,예산군,2015,148470.4910554688,34.953208683245116,26.635790184580493,1122.890323660157,1006.372521588091,794.2589635976661,302.1071738746316,11690,123942.50900454263,충청남도 예산군
1258,충청남도,태안군,2015,129904.91703551385,32.06157778361445,23.30889798654671,1031.402458704239,820.6054909996016,727.5538058105708,298.2125791104455,8620,108172.04002480538,충청남도 태안군
1259,전라북도,전주시,2015,493566.8628240785,94.38193492086293,55.40870039866263,4057.8035739501147,2507.234032864648,2570.487841873967,865.7086934840968,134226,393083.612127579,전라북도 전주시
1260,전라북도,군산시,2015,238278.20976272936,58.19103878513093,47.36812577068989,2043.2906371855754,1500.856836685576,1342.8436283016806,569.052935627548,50246,195253.42982634666,전라북도 군산시
1261,전라북도,익산시,2015,259404.0512840452,72.49690807103897,50.45116800205963,1996.2471366231075,1742.2984541749504,1329.3071860721914,545.2011851869212,56500,211051.6773488369,전라북도 익산시
1262,전라북도,정읍시,2015,119982.71105603021,40.34991891922449,31.893896618169972,782.2762054773431,1016.893167414923,523.367473624219,278.77299491442255,19468,99215.07501166199,전라북도 정읍시
1263,전라북도,남원시,2015,92231.88488577305,28.783802994228573,25.281945770951115,609.9737430872493,837.5106303647394,375.5860397339556,182.22357004146644,14499,76144.72375133172,전라북도 남원시
1264,전라북도,김제시,2015,109400.88533057294,40.548934997391335,33.66375010239237,703.3782235186981,1017.151877072993,475.51218938824206,233.65648667028847,12476,91934.66219822527,전라북도 김제시
1265,전라북도,완주군,2015,139015.9610673574,41.49816508792292,30.56085066501493,1213.7852379469741,973.2129713597669,700.4183637578005,261.4407119743453,15556,114080.2711266774,전라북도 완주군
1266,전라북도,진안군,2015,61829.77422638537,18.83575486026659,16.575829669447888,486.9533939919714,545.1375171127254,281.89104131040955,111.50529846678924,3216,51589.12553713152,전라북도 진안군
1267,전라북도,무주군,2015,62267.234985829564,16.336785757737708,14.132236737592772,463.4089471384918,470.239596206784,313.20444133983267,119.1389244818459,3374,51867.50760619932,전라북도 무주군
1268,전라북도,장수군,2015,55670.68833768023,15.878183761616503,12.615503346241074,403.01191852909096,474.0944364460165,257.33812088372827,108.05278334720228,3079,46326.80279087185,전라북도 장수군
1269,전라북도,임실군,2015,61436.92622582384,19.769623444630493,17.7427442970189,445.4047819094697,539.351240568151,265.41592836917926,117.23270113481831,3721,51426.76009403038,전라북도 임실군
1270,전라북도,순창군,2015,58569.77760846149,20.07821478249519,17.378379776484245,417.59300668634273,549.8317965983135,262.75918845433563,118.19925815305855,4258,48727.40235733956,전라북도 순창군
1271,전라북도,고창군,2015,82078.8331349678,25.94276097301572,22.01524467146343,515.0280034587272,776.9419858044031,345.07659015438173,148.38540062688662,8785,68484.93151855629,전라북도 고창군
1272,전라북도,부안군,2015,84612.16758651775,29.10912369735461,23.80320931478447,535.5913422477365,787.0985231733914,375.2926200371217,176.02667415724957,7849,70919.38476387002,전라북도 부안군
1273,전라남도,목포시,2015,189313.70023907616,45.95056961125594,27.442160186517302,1513.8429272528629,1242.5905098818662,1006.5958191113066,460.4524028829359,48129,152039.89369844142,전라남도 목포시
1274,전라남도,여수시,2015,239803.58193141405,61.255658399749414,41.50291686409626,2050.1388376350938,1635.047838669812,1389.7628353305806,489.92116390821224,52607,196187.0577986599,전라남도 여수시
1275,전라남도,순천시,2015,227435.32614072078,51.002092865927025,34.93717531967909,1749.7678614836043,1387.9003954902716,1137.634098542001,452.5807749049293,58535,180690.45552776917,전라남도 순천시
1276,전라남도,나주시,2015,111066.12236752288,28.72655587016558,21.5033149450129,910.7069947481402,915.2109361886485,612.1207868861588,229.2792147021816,13402,93492.5698745238,전라남도 나주시
1277,전라남도,광양시,2015,149093.71042006335,37.05610493856645,26.77793062889858,1505.2415275225492,821.3016318944183,831.0542949291162,333.87037530678475,31866,119252.19516752253,전라남도 광양시
1278,전라남도,담양군,2015,74635.95558964674,21.129322934811,16.90309927099116,562.5653612227183,628.2919289819106,337.93390675266585,139.17027021940854,5793,62730.81576272388,전라남도 담양군
1279,전라남도,곡성군,2015,57194.95240775818,14.866090046579663,12.395258169263416,384.9363301103448,537.4526458132796,233.82080602671095,106.92154257980192,4156,47729.57193437042,전라남도 곡성군
1280,전라남도,구례군,2015,53926.90369414078,17.24482127933605,13.610050991782556,375.094880859241,499.00262621222765,232.7129854393358,102.95184971677554,3751,44938.26085913755,전라남도 구례군
1281,전라남도,고흥군,2015,84096.00374265997,24.75136357651557,18.506044722539794,456.0644275126247,1008.8323329964568,326.22711556090894,165.09803087053,8161,71736.41334557353,전라남도 고흥군
1282,전라남도,보성군,2015,66434.24842721371,23.029091941863175,18.92468594972406,477.8034568629995,668.7172183783342,292.2904471214877,138.59430767459804,5531,56215.335162613876,전라남도 보성군
1283,전라남도,화순군,2015,91179.0068329378,24.17416652437505,18.024765892849416,619.5506945894394,697.8323302572499,398.6573059850497,197.4031329425817,11359,74640.96903799835,전라남도 화순군
1284,전라남도,장흥군,2015,62379.37935739894,20.444907480686368,16.61142132107129,403.7488545270156,579.3289529350427,259.4172233362573,109.65623305840683,6478,52102.14676146509,전라남도 장흥군
1285,전라남도,강진군,2015,59066.03223684662,18.43913432897085,15.91892080538725,468.83586372791024,571.7329563678853,251.6174637344272,123.76603172896586,5370,49566.16355358277,전라남도 강진군
1286,전라남도,해남군,2015,84814.22487227408,24.58208814063417,20.574079889237193,834.5455878305253,865.4693347682938,365.29126048342215,173.7060475574497,10623,71650.82260246869,전라남도 해남군
1287,전라남도,영암군,2015,75341.27086931461,21.746133727144702,17.51812086250667,696.9717767903581,670.2830342955187,375.2042924391976,168.28843841429043,8864,62780.40008712086,전라남도 영암군
1288,전라남도,무안군,2015,90994.44972829381,23.53811028806624,18.623146178618747,712.8107791171603,769.11987454346,483.1207820584789,193.75291935445352,14945,74407.52253694243,전라남도 무안군
1289,전라남도,함평군,2015,60572.438123800304,17.801021412556256,14.126980837272596,430.44013298309847,590.3764903657018,258.11449827238727,124.64669173528048,4347,50789.32755881267,전라남도 함평군
1290,전라남도,영광군,2015,80390.81865727753,23.851276290077315,16.986015838420553,616.7631402755268,718.2521521126159,372.0513819852822,159.0908694322755,8365,66821.67319865507,전라남도 영광군
1291,전라남도,장성군,2015,77311.48291864262,22.4477348324234,16.43728523192183,665.4897005283476,640.7612831595262,360.13623798213155,161.1635822330873,6389,64269.46734083552,전라남도 장성군
1292,전라남도,완도군,2015,70418.0315700158,25.833693766673974,20.89075765903852,538.1485244056629,702.7820304323005,351.9546777380573,145.35308037187602,7083,59399.62398069774,전라남도 완도군
1293,전라남도,진도군,2015,53962.95401673823,17.52339690881329,13.027651321305402,395.0462826651447,544.0148322752641,254.10562961228175,105.63829034921366,4383,45278.96687065742,전라남도 진도군
1294,전라남도,신안군,2015,80516.5040097601,27.521369229550423,20.710386379215063,559.166182085331,713.4906298240621,394.02622618061133,189.45038975259902,4524,67557.01496210438,전라남도 신안군
1295,경상북도,포항시,2015,424533.5181209367,92.48091247103682,52.77430486915228,3733.9426852679267,2444.3680225353783,2419.5617710619667,903.487522487756,90714,350360.4549665008,경상북도 포항시
1296,경상북도,경주시,2015,254038.5713509137,55.97673405175367,37.97931506567169,1838.7249272369995,1838.403066601398,1275.6628286174525,534.8889652501306,41954,212037.56830775717,경상북도 경주시
1297,경상북도,김천시,2015,144927.37712495567,35.378259801851456,28.395706143499705,1107.5501937585377,1131.3673286994326,713.1126050535825,239.87308252070906,21702,121353.30648184364,경상북도 김천시
1298,경상북도,안동시,2015,154850.0073898964,37.98116574880623,27.63952239587907,1309.0723044382353,1317.4368877288557,727.3815051623355,262.31722702920877,27087,129793.44688476181,경상북도 안동시
1299,경상북도,구미시,2015,340017.56159610423,79.0908628262574,40.21889040324248,3700.8811507082087,1309.247245862337,2192.6438417054305,660.7149925818082,85625,272091.914801992,경상북도 구미시
1300,경상북도,영주시,2015,100414.4644535773,24.996527133172595,17.909973911460728,631.4086816376498,910.1215695071317,424.5262633443739,179.2583595580459,17583,84390.14486923494,경상북도 영주시
1301,경상북도,영천시,2015,138541.17029243577,28.674659606205914,21.206757084522497,1073.5439800169086,1112.9487229218398,698.9929901562832,284.6681395576347,13068,117410.53743348617,경상북도 영천시
1302,경상북도,상주시,2015,117191.72998129312,35.05339429931694,26.207462542918798,776.8252397063435,1089.7060442416985,525.8680425556005,209.05094135265938,14432,99005.23783312913,경상북도 상주시
1303,경상북도,문경시,2015,99597.1701112639,28.306294181375115,18.875776035549457,755.2906299774097,880.7807676586293,456.8306840613097,190.33375578016228,11188,83490.79063051222,경상북도 문경시
1304,경상북도,경산시,2015,249774.69761441022,58.853893624963646,29.36537332594584,2289.060856627334,1381.7069504164908,1447.4483815820745,516.6161556240023,42565,207405.91979939345,경상북도 경산시
1305,경상북도,군위군,2015,64554.902524772464,16.190729169251203,11.817194631275461,454.87982572047474,566.2871777239953,314.97386833883144,113.83875286097557,2159,54777.69154978598,경상북도 군위군
1306,경상북도,의성군,2015,81432.95713520565,20.965252406801557,18.26940023825602,521.7362282682952,897.151367843367,349.42627072473203,138.24877601959813,4888,70578.59773966044,경상북도 의성군
1307,경상북도,청송군,2015,63229.9175882988,15.668446219948958,12.175988422934633,452.0735344036093,539.6903968922063,298.5283597015344,121.54205906081353,2668,53754.701357074664,경상북도 청송군
1308,경상북도,영양군,2015,41555.68672265845,13.32775456118997,9.814967741164258,284.61770505292867,433.0709956003449,189.07191160577293,86.14441006986678,1955,35605.292676567784,경상북도 영양군
1309,경상북도,영덕군,2015,73604.40842184206,17.631500541140376,12.720319697382243,512.6628841923576,671.1219999662156,340.4257275919459,146.94207312301603,4360,62721.944273786125,경상북도 영덕군
1310,경상북도,청도군,2015,99660.0227942258,22.641446778435718,15.551364088043378,696.5318849530669,818.9337120658727,477.3488861025559,206.81114203857803,4539,84361.36096211005,경상북도 청도군
1311,경상북도,고령군,2015,78805.3165314922,17.712543425077904,13.572648495644614,621.4192694472918,576.2624872270737,374.98998212709336,151.74363757181882,4268,66259.33071440065,경상북도 고령군
1312,경상북도,성주군,2015,88599.86124755717,22.788731001135655,17.209811150289067,701.7297497612626,716.7725155242636,410.1399063953966,170.9827074899705,4991,74829.7101821558,경상북도 성주군
1313,경상북도,칠곡군,2015,144897.00587247312,35.78808508799272,22.259207243080798,1440.9120965572802,884.6253342016374,1000.6211615830197,311.4442425303545,21526,119274.58723476116,경상북도 칠곡군
1314,경상북도,예천군,2015,69734.36046689047,18.032958136017722,14.10421758685217,477.4475618873411,667.118445982349,320.8407054263769,124.07645745856568,5043,59610.0634415982,경상북도 예천군
1315,경상북도,봉화군,2015,49757.21703949106,18.918544982531735,15.192105610720352,317.81334903287654,553.5015773273301,207.81731054374575,93.80911296229648,3725,42952.98426551592,경상북도 봉화군
1316,경상북도,울진군,2015,53345.38053785689,16.21322208141564,13.938695198185954,369.42627735729707,581.0354660990987,242.7104655259414,100.22851161221058,7567,45541.22717898675,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,808365.0313687492,144.01846338668955,81.06956149260178,7160.335654101571,4050.006815652838,4586.955773738699,1730.4867033267037,196340,660767.4720735197,경상남도 창원시
1319,경상남도,진주시,2015,290573.14109385555,45.65701073915249,37.56736019222077,2282.2490209300768,1733.2394144463033,1456.0070533312214,514.9296669762999,65673,236120.06495158977,경상남도 진주시
1320,경상남도,통영시,2015,160351.7822980977,31.791123811216497,21.864535433320576,1408.3268956281067,1047.0599659637542,920.4017281771398,402.13957971395996,23355,133203.69526055688,경상남도 통영시
1321,경상남도,사천시,2015,130179.23424895672,24.200202935395847,19.87362439595412,1081.3137182564403,990.8134304472393,687.0970868183974,265.1519784705889,19014,108336.7718018544,경상남도 사천시
1322,경상남도,김해시,2015,440382.1697112576,71.12131695031397,47.73110866224606,4204.955887383693,1955.981108307146,2415.9270980538995,1007.0152850246442,111518,350712.5477909654,경상남도 김해시
1323,경상남도,밀양시,2015,145312.97009230749,30.82976427038756,22.539275666827212,1019.1018258627433,1180.976309635896,730.6890899467617,299.60840162890594,15374,122376.99055875035,경상남도 밀양시
1324,경상남도,거제시,2015,243555.7437818596,50.20829605336873,33.32284614962234,2997.1411922203015,1081.2093190631156,1942.9468024108699,600.1326291059096,48681,198637.1904807253,경상남도 거제시
1325,경상남도,양산시,2015,283853.8766387168,52.06027459479127,31.92792787202612,2755.945325154745,1414.3432407372272,1663.1510619455053,626.8301259523405,55495,232631.0406717598,경상남도 양산시
1326,경상남도,의령군,2015,77842.1077781139,17.592790454598855,17.278903416594858,574.6829080676679,658.4770673738446,376.7657447850329,149.49738084080334,3230,65491.75188011041,경상남도 의령군
1327,경상남도,함안군,2015,114781.65912316815,26.321261179942475,19.86451201747342,915.8541727200659,821.7474667654324,615.0623365906584,238.34135668959368,11068,95399.38796972032,경상남도 함안군
1328,경상남도,창녕군,2015,108259.30804644353,26.675591590559137,19.43033520727959,789.5890546736252,972.4137984893625,534.891111239749,210.32293225609388,8339,91320.66192150784,경상남도 창녕군
1329,경상남도,고성군,2015,98778.17617797953,23.068202742653924,20.857552908666822,730.2710859241555,837.8800602106127,510.4798733834284,231.80379455110037,7399,83258.06742601182,경상남도 고성군
1330,경상남도,남해군,2015,76433.29064685208,17.26421047009656,16.838854804206136,499.56533969640196,825.033695629042,332.5689184335289,155.90341963407167,5657,64534.41912338716,경상남도 남해군
1331,경상남도,하동군,2015,76999.28621214283,20.228835748975925,18.98127836873724,514.9761725082122,738.2875005002398,356.51397785213237,167.4611509023036,6657,64648.8974475314,경상남도 하동군
1332,경상남도,산청군,2015,71201.28299154219,19.106629535185444,16.229405782210176,535.2465567413707,627.3594191826569,329.51603347684227,135.98752230432268,4114,59988.759926025596,경상남도 산청군
1333,경상남도,함양군,2015,69917.36059144826,17.963765951839747,15.99402472890858,472.2038094491835,629.0993820135303,310.2850904010497,143.6995926265706,5689,58403.368435440294,경상남도 함양군
1334,경상남도,거창군,2015,88276.8947986466,20.86854135770202,18.72969161409284,590.1327038563303,755.6388966627372,379.0739941316064,160.84423543039492,10447,73099.53640192923,경상남도 거창군
1335,경상남도,합천군,2015,83828.74151346309,21.4770996930306,20.061137062552035,522.2823462668588,818.5090362845964,362.9660711537507,157.8067173918019,5629,71271.58809906666,경상남도 합천군
1336,제주특별자치도,제주시,2015,363673.38838630175,63.00575561041869,58.76516498158149,3367.222766217305,1877.8048515426997,2132.563658202049,842.3037516654892,92713,291648.62388660235,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,253126.1000000004,52.70000000000007,51.60000000000006,2174.400000000004,1431.700000000002,1494.8000000000025,586.100000000001,28649,205257.90000000034,제주특별자치도 서귀포시
