,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1212,경기도,포천시,2015,109417.59999999992,23.399999999999988,14.999999999999993,824.1999999999995,732.3999999999995,553.3999999999996,363.39999999999975,26245,90638.19999999994,경기도 포천시
1213,경기도,연천군,2015,45725.0,14.0,13.0,376.0,444.0,245.0,111.0,6330,39395.0,경기도 연천군
1214,경기도,가평군,2015,62008.0,16.0,13.0,360.0,544.0,315.0,170.0,8861,53147.0,경기도 가평군
1215,경기도,양평군,2015,108316.0,26.0,22.0,602.0,886.0,497.0,231.0,15906,92410.0,경기도 양평군
1216,강원특별자치도,춘천시,2015,277997.0,43.0,40.0,2057.0,1767.0,1412.0,560.0,50544,227453.0,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,332995.0,71.0,48.0,2605.0,1836.0,1789.0,843.0,63605,269390.0,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,214560.0,44.0,35.0,1402.0,1553.0,977.0,481.0,37605,176955.0,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,75450.20000000001,18.8,18.0,470.20000000000005,630.6,363.8,158.60000000000002,16903,62658.4,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,47501.0,15.0,12.0,300.0,374.0,215.0,126.0,7822,39679.0,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,38381.600000000035,13.800000000000018,13.600000000000017,236.20000000000016,330.2000000000003,163.60000000000014,90.40000000000006,14397,32604.600000000028,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,89283.8,21.200000000000003,15.000000000000002,617.8000000000001,668.4000000000001,447.2,190.4,11764,73408.6,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,70336.0,25.0,25.0,474.0,641.0,337.0,168.0,10413,59923.0,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,45777.0,13.0,16.0,230.0,434.0,170.0,92.0,6588,39189.0,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,40216.0,15.0,13.0,166.0,412.0,168.0,82.0,5740,34476.0,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,43500.0,17.0,20.0,208.0,415.0,195.0,79.0,5988,37512.0,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,39197.0,15.0,16.0,196.0,373.0,184.0,97.0,5131,34066.0,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,48799.0,13.0,16.0,402.0,366.0,289.0,106.0,7912,40887.0,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,27020.0,14.0,13.0,267.0,189.0,236.0,46.0,3906,23114.0,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,24089.0,9.0,10.0,228.0,203.0,185.0,47.0,4070,20019.0,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,33255.0,17.0,14.0,379.0,272.0,246.0,62.0,4908,28347.0,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,30060.0,11.0,14.0,148.0,314.0,171.0,71.0,4070,25990.0,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,71089.4000000001,10.20000000000001,12.400000000000015,542.8000000000008,522.8000000000008,327.40000000000043,184.60000000000025,3622,58847.40000000008,강원특별자치도 양양군
1234,충청북도,청주시,2015,831912.0,138.0,89.0,8529.0,4061.0,5112.0,1707.0,161153,670759.0,충청북도 청주시
1235,충청북도,충주시,2015,207913.0,45.0,38.0,1430.0,1498.0,1070.0,494.0,36037,171876.0,충청북도 충주시
1236,충청북도,제천시,2015,136138.0,34.0,24.0,891.0,1028.0,634.0,317.0,23139,112999.0,충청북도 제천시
1237,충청북도,보은군,2015,34296.0,16.0,15.0,185.0,458.0,146.0,67.0,4379,29917.0,충청북도 보은군
1238,충청북도,옥천군,2015,196474.74733547552,34.218687593834886,21.335401777009615,1533.360403476285,1170.2652613707905,1012.3930522278515,449.4773544435057,7653,162160.1693099146,충청북도 옥천군
1239,충청북도,영동군,2015,50693.0,16.0,15.0,245.0,616.0,190.0,93.0,7205,43488.0,충청북도 영동군
1240,충청북도,진천군,2015,42932.999999999956,7.399999999999994,6.199999999999995,429.9999999999995,298.99999999999966,292.5999999999997,101.39999999999989,11611,35561.999999999956,충청북도 진천군
1241,충청북도,괴산군,2015,38787.0,16.0,15.0,128.0,479.0,168.0,57.0,4312,34475.0,충청북도 괴산군
1242,충청북도,음성군,2015,96396.0,25.0,22.0,756.0,830.0,569.0,293.0,15278,81118.0,충청북도 음성군
1243,충청북도,단양군,2015,30761.0,14.0,11.0,140.0,344.0,125.0,75.0,4106,26655.0,충청북도 단양군
1244,충청북도,증평군,2015,61718.99999999991,14.599999999999978,12.799999999999981,549.9999999999993,457.9999999999993,363.3999999999995,165.59999999999977,6311,51167.99999999993,충청북도 증평군
1245,충청남도,천안시,2015,359344.7999999997,65.39999999999995,49.399999999999956,4290.399999999996,1721.1999999999985,2594.9999999999977,833.3999999999993,119380,291127.1999999997,충청남도 천안시
1246,충청남도,공주시,2015,111261.0,36.0,29.0,634.0,1004.0,484.0,274.0,17493,93768.0,충청남도 공주시
1247,충청남도,보령시,2015,104754.0,33.0,29.0,636.0,957.0,508.0,268.0,16520,88234.0,충청남도 보령시
1248,충청남도,아산시,2015,544168.1999999994,96.59999999999988,65.59999999999992,5881.599999999993,2366.799999999997,3851.9999999999955,1245.5999999999985,55427,437578.79999999946,충청남도 아산시
1249,충청남도,서산시,2015,84807.00000000007,26.60000000000003,20.800000000000022,605.4000000000004,670.8000000000006,441.00000000000034,199.20000000000016,30761,71758.80000000006,충청남도 서산시
1250,충청남도,논산시,2015,124232.0,32.0,34.0,815.0,1220.0,558.0,277.0,19843,104389.0,충청남도 논산시
1251,충청남도,계룡시,2015,336118.3543454249,62.67867127246412,30.982667324637738,3372.308436234815,1244.3565862522169,2094.4110838203205,568.9282684521935,10360,267598.1903869047,충청남도 계룡시
1252,충청남도,금산군,2015,54879.0,17.0,16.0,292.0,619.0,229.0,146.0,7771,47108.0,충청남도 금산군
1253,충청남도,부여군,2015,71143.0,28.0,25.0,346.0,866.0,264.0,133.0,9984,61159.0,충청남도 부여군
1254,충청남도,서천군,2015,234100.40000000002,57.6,48.400000000000006,2002.2,1512.6000000000001,1326.6000000000001,573.6,7364,192430.80000000002,충청남도 서천군
1255,충청남도,청양군,2015,32485.0,13.0,12.0,170.0,418.0,112.0,67.0,4101,28384.0,충청남도 청양군
1256,충청남도,홍성군,2015,94553.0,26.0,21.0,613.0,915.0,454.0,185.0,15448,79105.0,충청남도 홍성군
1257,충청남도,예산군,2015,83484.0,28.0,24.0,410.0,836.0,338.0,159.0,11690,71794.0,충청남도 예산군
1258,충청남도,태안군,2015,148776.00000000017,37.40000000000005,26.200000000000035,1401.600000000002,913.2000000000012,888.0000000000011,358.80000000000047,8620,122443.20000000016,충청남도 태안군
1259,전라북도,전주시,2015,206698.8,53.599999999999994,36.8,1795.6,1269.0,1055.6,369.8,134226,167408.8,전라북도 전주시
1260,전라북도,군산시,2015,101207.6,29.4,25.6,688.8,923.4000000000001,488.4000000000001,230.4,50246,85267.20000000001,전라북도 군산시
1261,전라북도,익산시,2015,302061.0,87.0,60.0,2297.0,2036.0,1544.0,641.0,56500,245561.0,전라북도 익산시
1262,전라북도,정읍시,2015,115977.0,43.0,35.0,692.0,1056.0,475.0,288.0,19468,96509.0,전라북도 정읍시
1263,전라북도,남원시,2015,84856.0,29.0,27.0,514.0,846.0,309.0,168.0,14499,70357.0,전라북도 남원시
1264,전라북도,김제시,2015,63222.60000000008,28.20000000000003,24.800000000000026,308.80000000000035,747.2000000000008,238.60000000000028,136.40000000000015,12476,54448.20000000006,전라북도 김제시
1265,전라북도,완주군,2015,540886.2,103.39999999999999,60.2,4476.4,2715.0,2818.3999999999996,939.1999999999999,15556,430394.2,전라북도 완주군
1266,전라북도,진안군,2015,26203.0,12.0,13.0,194.0,368.0,83.0,37.0,3216,22987.0,전라북도 진안군
1267,전라북도,무주군,2015,25220.0,9.0,10.0,144.0,258.0,117.0,46.0,3374,21846.0,전라북도 무주군
1268,전라북도,장수군,2015,23277.0,9.0,8.0,128.0,295.0,84.0,45.0,3079,20198.0,전라북도 장수군
1269,전라북도,임실군,2015,30271.0,14.0,15.0,189.0,375.0,94.0,55.0,3721,26550.0,전라북도 임실군
1270,전라북도,순창군,2015,43656.79999999997,14.999999999999991,14.199999999999992,304.3999999999998,473.79999999999967,169.9999999999999,76.59999999999995,4258,38170.799999999974,전라북도 순창군
1271,전라북도,고창군,2015,60046.0,22.0,21.0,288.0,709.0,209.0,96.0,8785,51261.0,전라북도 고창군
1272,전라북도,부안군,2015,82346.40000000013,37.800000000000054,33.200000000000045,434.2000000000006,936.8000000000013,312.40000000000043,182.60000000000025,7849,70795.80000000009,전라북도 부안군
1273,전라남도,목포시,2015,82311.6,28.6,21.400000000000002,559.6,727.6,405.8,201.2,48129,69066.6,전라남도 목포시
1274,전라남도,여수시,2015,290168.0,75.0,50.0,2503.0,1960.0,1718.0,592.0,52607,237561.0,전라남도 여수시
1275,전라남도,순천시,2015,278765.0,61.0,41.0,2134.0,1629.0,1396.0,553.0,58535,220230.0,전라남도 순천시
1276,전라남도,나주시,2015,340238.7999999997,75.59999999999992,40.19999999999997,3432.1999999999966,1445.5999999999985,1982.1999999999982,708.3999999999993,13402,261270.39999999973,전라남도 나주시
1277,전라남도,광양시,2015,70924.59999999996,19.79999999999999,19.19999999999999,527.9999999999998,666.7999999999996,333.59999999999985,164.7999999999999,31866,59225.799999999974,전라남도 광양시
1278,전라남도,담양군,2015,33600.19999999998,14.999999999999991,14.799999999999992,215.5999999999999,419.1999999999997,127.99999999999994,66.39999999999996,5793,29035.199999999986,전라남도 담양군
1279,전라남도,곡성군,2015,30672.0,8.0,8.0,158.0,396.0,85.0,52.0,4156,26516.0,전라남도 곡성군
1280,전라남도,구례군,2015,27308.0,12.0,10.0,156.0,344.0,91.0,49.0,3751,23557.0,전라남도 구례군
1281,전라남도,고흥군,2015,68601.0,22.0,17.0,236.0,1066.0,205.0,131.0,8161,60440.0,전라남도 고흥군
1282,전라남도,보성군,2015,45349.0,20.0,18.0,295.0,584.0,173.0,98.0,5531,39818.0,전라남도 보성군
1283,전라남도,화순군,2015,214652.13170180278,45.945765833403,23.474765102251933,1628.0297710798359,1230.4726058377933,1093.8494880485493,408.11492057494405,11359,173191.52961958782,전라남도 화순군
1284,전라남도,장흥군,2015,39708.99999999998,14.599999999999993,14.199999999999992,283.1999999999998,464.9999999999997,136.39999999999992,79.79999999999995,6478,34117.39999999998,전라남도 장흥군
1285,전라남도,강진군,2015,42561.99999999997,16.399999999999988,14.799999999999992,229.7999999999999,470.9999999999997,143.5999999999999,67.19999999999996,5370,36305.59999999998,전라남도 강진군
1286,전라남도,해남군,2015,76194.0,23.0,21.0,839.0,895.0,298.0,155.0,10623,65571.0,전라남도 해남군
1287,전라남도,영암군,2015,58137.0,18.0,16.0,602.0,591.0,289.0,139.0,8864,49273.0,전라남도 영암군
1288,전라남도,무안군,2015,44348.00000000003,13.800000000000008,12.400000000000007,289.8000000000002,524.0000000000003,175.60000000000008,93.20000000000005,14945,37881.40000000002,전라남도 무안군
1289,전라남도,함평군,2015,72764.00000000006,19.200000000000017,16.600000000000012,553.2000000000004,689.0000000000005,384.4000000000003,156.80000000000013,4347,59938.60000000005,전라남도 함평군
1290,전라남도,영광군,2015,56267.0,19.0,14.0,415.0,623.0,237.0,109.0,8365,47902.0,전라남도 영광군
1291,전라남도,장성군,2015,46360.0,16.0,13.0,440.0,493.0,190.0,103.0,6389,39971.0,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,199364.4,48.4,28.6,1587.4,1296.3999999999999,1065.2,492.8,4524,159956.4,전라남도 신안군
1295,경상북도,포항시,2015,519584.0,116.0,65.0,4604.0,2986.0,2986.0,1122.0,90714,428870.0,경상북도 포항시
1296,경상북도,경주시,2015,259773.0,62.0,43.0,1743.0,2056.0,1252.0,559.0,41954,217819.0,경상북도 경주시
1297,경상북도,김천시,2015,140132.0,36.0,31.0,1012.0,1202.0,660.0,215.0,21702,118430.0,경상북도 김천시
1298,경상북도,안동시,2015,169221.0,42.0,31.0,1475.0,1504.0,780.0,276.0,27087,142134.0,경상북도 안동시
1299,경상북도,구미시,2015,182246.19999999995,46.999999999999986,26.39999999999999,2040.7999999999993,898.5999999999997,1352.7999999999995,393.59999999999985,85625,147900.39999999997,경상북도 구미시
1300,경상북도,영주시,2015,48993.399999999965,18.799999999999983,14.799999999999985,285.1999999999998,578.5999999999995,184.9999999999999,84.79999999999994,17583,42496.799999999974,경상북도 영주시
1301,경상북도,영천시,2015,100648.0,23.0,19.0,723.0,1032.0,477.0,218.0,13068,87580.0,경상북도 영천시
1302,경상북도,상주시,2015,102374.0,36.0,28.0,564.0,1143.0,405.0,173.0,14432,87942.0,경상북도 상주시
1303,경상북도,문경시,2015,75784.0,26.0,17.0,526.0,833.0,295.0,140.0,11188,64596.0,경상북도 문경시
1304,경상북도,경산시,2015,281859.81947840296,45.69854649068308,24.92581868931416,1893.1567682741734,1431.4327592026825,1244.174934233106,468.6840113975138,42565,225533.02087489647,경상북도 경산시
1305,경상북도,군위군,2015,24126.0,8.0,7.0,97.0,357.0,99.0,36.0,2159,21967.0,경상북도 군위군
1306,경상북도,의성군,2015,54477.0,16.0,17.0,249.0,860.0,184.0,82.0,4888,49589.0,경상북도 의성군
1307,경상북도,청송군,2015,26384.0,8.0,8.0,137.0,326.0,103.0,53.0,2668,23716.0,경상북도 청송군
1308,경상북도,영양군,2015,17898.0,8.0,6.0,90.0,269.0,66.0,42.0,1955,15943.0,경상북도 영양군
1309,경상북도,영덕군,2015,39191.0,11.0,9.0,215.0,511.0,152.0,81.0,4360,34831.0,경상북도 영덕군
1310,경상북도,청도군,2015,43724.0,15.0,11.0,175.0,606.0,151.0,102.0,4539,39185.0,경상북도 청도군
1311,경상북도,고령군,2015,34594.0,10.0,9.0,255.0,340.0,132.0,68.0,4268,30326.0,경상북도 고령군
1312,경상북도,성주군,2015,107268.99999999996,30.399999999999984,19.59999999999999,1152.5999999999995,720.1999999999997,824.7999999999996,247.19999999999987,4991,89049.99999999997,경상북도 성주군
1313,경상북도,칠곡군,2015,204890.92252076144,51.54853787344206,28.487352863819634,2236.839237300677,929.1505516037386,1336.3944576612894,409.56300871517567,21526,165555.110437784,경상북도 칠곡군
1314,경상북도,예천군,2015,44674.0,13.0,11.0,252.0,555.0,182.0,71.0,5043,39631.0,경상북도 예천군
1315,경상북도,봉화군,2015,94549.59999999989,24.199999999999974,17.19999999999998,561.7999999999993,898.399999999999,376.99999999999955,162.19999999999982,3725,79738.19999999991,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,1070064.0,192.0,106.0,9526.0,5286.0,6094.0,2302.0,196340,873724.0,경상남도 창원시
1319,경상남도,진주시,2015,344426.0,52.0,44.0,2687.0,2022.0,1706.0,592.0,65673,278753.0,경상남도 진주시
1320,경상남도,통영시,2015,139168.0,30.0,20.0,1233.0,959.0,802.0,386.0,23355,115813.0,경상남도 통영시
1321,경상남도,사천시,2015,115452.0,21.0,18.0,968.0,948.0,607.0,233.0,19014,96438.0,경상남도 사천시
1322,경상남도,김해시,2015,289073.3596698331,39.819049648272724,29.5461926207863,2657.8484148329767,1435.2610977101199,1643.2957600563593,603.0876339075502,111518,237572.48351701422,경상남도 김해시
1323,경상남도,밀양시,2015,107896.0,27.0,21.0,617.0,1122.0,501.0,229.0,15374,92522.0,경상남도 밀양시
1324,경상남도,거제시,2015,255828.0,57.0,37.0,3533.0,985.0,2281.0,667.0,48681,207147.0,경상남도 거제시
1325,경상남도,양산시,2015,244347.25779936527,32.96045248063883,24.52057804225846,2019.5095085538057,1281.3240268307134,1318.7914475115438,460.46526744238537,55495,203524.51911604102,경상남도 양산시
1326,경상남도,의령군,2015,61033.60000000005,18.800000000000015,16.400000000000013,436.20000000000033,584.4000000000004,309.2000000000003,129.0000000000001,3230,51533.20000000004,경상남도 의령군
1327,경상남도,함안군,2015,36666.40000000002,12.200000000000006,14.60000000000001,214.8000000000001,471.60000000000036,150.80000000000007,69.00000000000003,11068,31868.800000000017,경상남도 함안군
1328,경상남도,창녕군,2015,63817.0,22.0,17.0,374.0,859.0,276.0,121.0,8339,55478.0,경상남도 창녕군
1329,경상남도,고성군,2015,55284.0,18.0,19.0,315.0,673.0,254.0,152.0,7399,47885.0,경상남도 고성군
1330,경상남도,남해군,2015,45865.0,10.0,13.0,182.0,737.0,134.0,89.0,5657,40208.0,경상남도 남해군
1331,경상남도,하동군,2015,132921.39999999988,34.199999999999974,25.799999999999983,1391.9999999999989,726.1999999999995,743.3999999999993,308.1999999999997,6657,106097.19999999991,경상남도 하동군
1332,경상남도,산청군,2015,36071.0,13.0,13.0,234.0,468.0,133.0,65.0,4114,31957.0,경상남도 산청군
1333,경상남도,함양군,2015,40339.0,12.0,13.0,209.0,494.0,147.0,90.0,5689,34650.0,경상남도 함양군
1334,경상남도,거창군,2015,63232.0,16.0,17.0,338.0,670.0,220.0,109.0,10447,52785.0,경상남도 거창군
1335,경상남도,합천군,2015,49145.0,17.0,19.0,169.0,726.0,149.0,87.0,5629,43516.0,경상남도 합천군
1336,제주특별자치도,제주시,2015,459876.0,73.0,67.0,4364.0,2264.0,2696.0,1067.0,92713,367163.0,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,164519.0,44.0,45.0,1236.0,1075.0,980.0,380.0,28649,135870.0,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,314631.71787438705,29.642018768655625,20.303034221427712,2317.783627779612,1444.1229005743705,1782.5230260853014,565.3148421295389,21757,268064.2530246387,서울특별시 종로구
1339,서울특별시,중구,2016,308958.3094040332,29.055371103206316,20.040037462084822,2301.4327763496044,1405.866844900763,1766.191561091443,557.1959006373227,14378,263446.8550721706,서울특별시 중구
1340,서울특별시,용산구,2016,337440.7615549826,30.12095489327155,20.74805919828672,2573.3069996752606,1496.7463053704957,1983.8747695927186,601.0308953483176,30368,287827.2992598099,서울특별시 용산구
1341,서울특별시,성동구,2016,356908.6883951532,34.043769916372966,22.55916107781161,2681.120765994166,1605.653020520957,2034.8687405212768,644.2778744131576,40760,303982.49879688944,서울특별시 성동구
1342,서울특별시,광진구,2016,401117.04413053335,37.21906137346786,24.75700813921079,3055.8414104329368,1637.1680259863901,2337.3647984015474,705.4155433448229,52082,339239.8160876027,서울특별시 광진구
1343,서울특별시,동대문구,2016,354039.1735438493,33.4646188605674,22.19355754875869,2611.7192933364086,1626.5325824280599,1985.0116327015912,642.6203460567162,48673,302026.3194724705,서울특별시 동대문구
1344,서울특별시,중랑구,2016,377038.5794853219,37.84731448599638,24.20229542020416,2762.046661931545,1717.665550526809,2068.544562690079,729.0078982126074,56501,318609.68841961585,서울특별시 중랑구
1345,서울특별시,성북구,2016,370174.7557768644,35.85707314880029,23.189072751167924,2702.263272492265,1703.1360094510048,2026.1527480307484,673.543252926876,69964,314611.09236631804,서울특별시 성북구
1346,서울특별시,강북구,2016,374513.4983953403,36.14439594693248,23.295586940013184,2632.4029280370696,1817.5152900974183,1945.68312108628,714.5427890943961,45539,316623.00580283365,서울특별시 강북구
1347,서울특별시,도봉구,2016,394793.9754829941,43.298973218209156,27.317903489632435,2771.5942191747663,1967.8167806918564,1973.3410145340033,759.7437397152912,53384,330523.1053367096,서울특별시 도봉구
1348,서울특별시,노원구,2016,393035.1792647753,41.492309136639946,26.63619480302137,2764.7789122503686,1927.0286215993774,1982.381838408402,749.9412601213158,103677,329543.2830733866,서울특별시 노원구
1349,서울특별시,은평구,2016,398347.5866358943,38.95565173529061,24.88541911406396,2976.9280697818413,1858.882710500078,2230.541462657777,731.9274663271082,74909,338197.826211787,서울특별시 은평구
1350,서울특별시,서대문구,2016,359716.9213089071,32.735494157565455,22.099940916938806,2712.5466950305367,1655.8670609650112,2062.5708105745603,644.820626664088,45480,306483.44021756493,서울특별시 서대문구
1351,서울특별시,마포구,2016,393392.83356631454,37.47629198033893,24.37503602089648,3104.393393711664,1738.4946549919214,2348.9563153295744,708.4434508884431,54321,334473.20406128245,서울특별시 마포구
1352,서울특별시,양천구,2016,420890.8135183968,43.51442516531688,26.549325231326986,3327.487554919806,1794.5776263548705,2449.40094227811,773.6823691316945,91135,354002.4425997097,서울특별시 양천구
1353,서울특별시,강서구,2016,459744.68807097874,50.29744076836732,30.264531544428813,3759.543890505389,2009.847912905174,2756.042481947669,879.8216747734824,87049,388135.575383489,서울특별시 강서구
1354,서울특별시,구로구,2016,400376.2824436757,41.41693788473718,25.27491525572227,3239.1391945609603,1709.97158018682,2391.305163639747,745.25440793295,59050,338570.70990601915,서울특별시 구로구
1355,서울특별시,금천구,2016,362186.5904767823,37.89860271924574,23.499518053887424,2847.5207002048382,1535.3176481825171,2151.5546121828456,680.63606975968,31310,306302.04306169134,서울특별시 금천구
1356,서울특별시,영등포구,2016,395966.287409203,39.62102871168278,24.575654658665904,3177.0367619223953,1717.9015639159315,2403.4060809436164,719.4137208997322,47925,336569.5465875449,서울특별시 영등포구
1357,서울특별시,동작구,2016,386064.2957278611,35.834677234427325,22.931768252755973,3020.9167410496657,1644.010289580486,2341.008553542001,667.5475743526847,55131,329302.6007247538,서울특별시 동작구
1358,서울특별시,관악구,2016,386169.8204601778,34.84798677531136,22.27591730680344,2970.61564868083,1621.9571701117177,2383.780470598091,675.8535304081305,60917,330096.50068004447,서울특별시 관악구
1359,서울특별시,서초구,2016,408644.8848609953,36.08145057348774,24.552692441031056,3184.1515816484643,1604.6941698360376,2413.1832918273853,675.0607438079348,78009,343885.2483234803,서울특별시 서초구
1360,서울특별시,강남구,2016,418197.14751052606,36.60968242649869,25.417631302783516,3171.5424946422513,1650.4674826112896,2399.6015139564706,710.2798518733201,99084,352013.74384413916,서울특별시 강남구
1361,서울특별시,송파구,2016,446520.1808722693,40.394967922566984,27.274635677727037,3478.9999409445218,1732.2231129906788,2632.1653745007616,770.0177127435868,106989,376386.92392905644,서울특별시 송파구
1362,서울특별시,강동구,2016,444953.5856307123,42.51288243902367,28.225928925988722,3440.782354652749,1774.5932820702299,2546.880290663664,788.8586312432176,69396,373994.9569369854,서울특별시 강동구
1363,부산광역시,중구,2016,161585.15295885573,17.97602749838616,14.155787822315334,1035.1225854341892,1108.9797541960054,765.3143702862337,342.83834230444035,4862,138803.36838647796,부산광역시 중구
1364,부산광역시,서구,2016,236801.58315062645,30.061912471052796,22.826281809998875,1903.804459202352,1285.2271366379628,1259.728834367371,480.14978573224704,14405,199482.71753787674,부산광역시 서구
1365,부산광역시,동구,2016,205514.30810019854,22.943721057729455,17.27149481363178,1361.137931656824,1320.1363754251165,977.0657717858893,407.08684383559876,10222,175997.10697945996,부산광역시 동구
1366,부산광역시,영도구,2016,183496.08975078442,20.529816138299395,15.932260707833926,1191.0471669074432,1217.4668964002992,865.1594626952652,376.5973385800058,16106,157174.2217264112,부산광역시 영도구
1367,부산광역시,부산진구,2016,234831.88277077425,26.836723356861622,19.807596353726325,1612.1815476870504,1460.7303315841198,1144.5253486137406,455.43586239300294,50700,200980.23053760384,부산광역시 부산진구
1368,부산광역시,동래구,2016,237780.34364809384,27.99230723273241,20.434296024140316,1646.7412350074983,1380.222765910294,1145.1276651567282,447.49818159572675,44229,201581.8608431836,부산광역시 동래구
1369,부산광역시,남구,2016,216098.99583373335,23.28417932244533,17.570124471830102,1425.0745280478193,1355.2717843728894,1013.4646468165016,420.5520241338064,43356,184490.27982454823,부산광역시 남구
1370,부산광역시,북구,2016,228928.91164280468,28.864079738811597,22.065227360114633,1837.353843503855,1262.2871930122246,1218.5219816212445,462.12144551450456,50237,193374.05780927936,부산광역시 북구
1371,부산광역시,해운대구,2016,244334.86046430995,26.960436662864424,20.00897160676406,1652.6491749274858,1448.054556677603,1123.0019402293192,460.8274855852977,72344,206768.04055744683,부산광역시 해운대구
1372,부산광역시,사하구,2016,221003.87750803467,27.581847049750333,19.4275645592097,1568.4348237263591,1342.9866009109637,1110.481944252907,468.1700718869349,51899,187713.9072606623,부산광역시 사하구
1373,부산광역시,금정구,2016,249017.87666367774,30.2856487505484,22.192892976684682,1760.7915604565787,1412.7800311869566,1203.8735816454603,463.31040057540804,36342,210667.71230213018,부산광역시 금정구
1374,부산광역시,강서구,2016,236801.58315062645,30.061912471052796,22.826281809998875,1903.804459202352,1285.2271366379628,1259.728834367371,480.14978573224704,15375,199482.71753787674,부산광역시 강서구
1375,부산광역시,연제구,2016,231785.4007690212,25.8224051801601,19.340384030542744,1602.2729085957506,1387.9209139682841,1122.2836514629912,440.05017732451824,31010,197470.62418570957,부산광역시 연제구
1376,부산광역시,수영구,2016,223326.31455015432,24.584368557093615,17.94686149164788,1521.676519440838,1353.7384698764113,1068.036785045436,432.14281854537467,23368,190267.90987187007,부산광역시 수영구
1377,부산광역시,사상구,2016,231566.77539323925,28.4257256248752,20.65134536761758,1668.5843320796453,1373.1039643386284,1160.6584496638945,471.9986086791556,32937,196602.56378546148,부산광역시 사상구
1378,부산광역시,기장군,2016,251319.86407692594,29.832121350305613,21.613253130568225,1811.7369021672516,1388.3127647856081,1181.7703685115239,456.888142769778,26558,211310.78593706217,부산광역시 기장군
1379,대구광역시,중구,2016,333940.2855001767,49.84589398409449,29.00603003228646,2334.7360908280234,1729.3759553859588,1492.9845470298594,572.362426397788,9741,272027.33479304385,대구광역시 중구
1380,대구광역시,서구,2016,333286.65853636654,49.13858518396438,30.33818274230784,2433.934919328278,1719.4355185801157,1577.2714489298692,573.3046990514727,26228,273274.86506531626,대구광역시 서구
1381,대구광역시,북구,2016,286525.84411387926,41.253363293162955,25.189202145611215,1997.3490647110673,1556.039965804629,1315.0028228954363,507.7155084473472,82282,236097.74374654703,대구광역시 북구
1382,대구광역시,수성구,2016,293669.6456519886,44.5602470634278,26.436456947854925,2093.820766239237,1540.2428563257504,1343.6249471168508,507.9313142769232,94696,240251.88635632276,대구광역시 수성구
1383,대구광역시,달서구,2016,333286.65853636654,49.13858518396438,30.33818274230784,2433.934919328278,1719.4355185801157,1577.2714489298692,573.3046990514727,110666,273274.86506531626,대구광역시 달서구
1384,대구광역시,달성군,2016,388278.464225885,56.76308697036319,36.84646258858095,2953.5447199426485,1944.154664584425,1926.2078692699715,662.0664185105622,37199,320041.55049467966,대구광역시 달성군
1385,인천광역시,중구,2016,218420.4569533246,33.41677662419704,19.122381077844935,1757.5981835629946,1047.7687095515655,1203.84441652829,518.9182471600942,18303,181246.06166892376,인천광역시 중구
1386,인천광역시,동구,2016,409614.95844827197,57.32056873241522,30.958750885778414,3327.546035141028,1780.9339299334415,2298.745186863643,916.5383903248544,10368,339362.0534700912,인천광역시 동구
1387,인천광역시,연수구,2016,321562.4335909411,47.556698455206146,26.407039346018387,2576.0935569376934,1385.792280565032,1752.0088940338392,735.8797058887054,65349,264432.5996855453,인천광역시 연수구
1388,인천광역시,남동구,2016,409614.95844827197,57.32056873241522,30.958750885778414,3327.546035141028,1780.9339299334415,2298.745186863643,916.5383903248544,91949,339362.0534700912,인천광역시 남동구
