,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1469,충청남도,공주시,2016,231561.4974318605,47.42277858048785,26.98687841999944,2006.5215387015203,1001.497535559773,1284.6975658584236,398.8583461799802,16671,187219.9747793889,충청남도 공주시
1470,충청남도,보령시,2016,54089.00000000001,19.000000000000004,17.1,282.6,592.9000000000001,226.90000000000003,107.9,15787,46473.100000000006,충청남도 보령시
1471,충청남도,아산시,2016,377996.13842055807,75.42437390810079,49.781908088571,3654.2812924613054,1862.0506120977557,2456.8989038176983,898.4192927085753,56026,307948.22414573585,충청남도 아산시
1472,충청남도,서산시,2016,95966.40000000005,28.40000000000002,21.700000000000017,715.6000000000003,734.3000000000005,491.1000000000002,202.30000000000013,30074,81075.40000000005,충청남도 서산시
1473,충청남도,논산시,2016,75653.12106435168,21.620659140094865,19.820659140094865,448.23839639662526,657.0492676453487,299.58817516231306,155.72432865747908,18985,62973.801625872366,충청남도 논산시
1474,충청남도,계룡시,2016,195758.9173285048,37.31906704738182,22.655361521157097,1576.7652386710595,956.7003850452229,1036.0465139466892,367.2910563992517,10430,159260.98351924913,충청남도 계룡시
1475,충청남도,금산군,2016,33847.89999999998,11.399999999999993,11.799999999999994,173.49999999999991,405.89999999999975,118.59999999999994,55.49999999999998,7517,29313.599999999984,충청남도 금산군
1476,충청남도,부여군,2016,77856.91064820242,24.614752402341875,23.763673707851545,398.5382572922951,810.1249636378883,306.626710240502,174.14933209187674,9442,66575.90628108528,충청남도 부여군
1477,충청남도,서천군,2016,211089.3,55.0,44.599999999999994,1540.6,1499.5,1062.3,502.29999999999995,7002,174545.9,충청남도 서천군
1478,충청남도,청양군,2016,72444.56438933373,24.196836107967325,20.88347211633223,385.42490112291983,758.5694604481273,310.90887615644937,150.68674109099274,4114,61950.31023844379,충청남도 청양군
1479,충청남도,홍성군,2016,70428.77917893787,22.605995300787633,19.02479624063011,367.0323432961708,738.0946630962798,305.9363401633625,144.12316616567094,16167,60266.54169327015,충청남도 홍성군
1480,충청남도,예산군,2016,134822.9567093391,32.77260791984905,26.22208435733803,1193.4178101674745,977.8699688334325,760.2088188564878,308.08617569231404,10863,112088.18779547115,충청남도 예산군
1481,충청남도,태안군,2016,138721.60000000015,35.60000000000004,25.300000000000022,1200.4000000000012,926.700000000001,785.9000000000009,294.7000000000003,8384,115154.60000000012,충청남도 태안군
1482,전라북도,전주시,2016,283189.10368055484,67.78427335048534,44.98857483138855,2095.598219170284,1685.7137064175222,1309.939898959538,580.7160372885753,130285,229725.9047128109,전라북도 전주시
1483,전라북도,군산시,2016,178442.0856805684,52.20471680782343,41.31533060721433,1197.1252784283415,1403.5755731838358,820.7116871011975,409.8630420568544,49204,148184.54421884034,전라북도 군산시
1484,전라북도,익산시,2016,277882.5036580206,71.88227777505963,50.87122574678972,1975.4046539435694,1789.930693751971,1287.0790647478075,604.5628562114252,54278,226926.93283808455,전라북도 익산시
1485,전라북도,정읍시,2016,75733.5326007125,29.332517315663317,25.544172438554448,376.06258657831665,834.1766897542182,264.80058514215943,171.23006926265327,18739,64395.959003917524,전라북도 정읍시
1486,전라북도,남원시,2016,45966.17556258993,17.033101148378794,16.283850465941626,277.5299232456837,522.5490695813328,171.06722572234528,80.31295168733608,13938,39103.73703115745,전라북도 남원시
1487,전라북도,김제시,2016,212292.21620060978,58.45238049977165,43.191260310574066,1465.6188652311198,1484.7074686294968,955.0103147410439,463.9621803904599,11900,174347.9263615186,전라북도 김제시
1488,전라북도,완주군,2016,356044.4709656983,77.90212465393954,49.08048080471623,2615.6858627043543,1974.3745762905942,1659.34734999471,724.1391705085,15109,287246.37129327183,전라북도 완주군
1489,전라북도,진안군,2016,40203.708709413004,16.11904027914526,15.230701827952496,284.9752639312353,439.2146376203787,161.34241435463193,79.05264211483164,3173,34551.478877143476,전라북도 진안군
1490,전라북도,무주군,2016,44499.72038276163,14.301138025310749,13.901138025310747,221.26941954395522,527.8817915950285,160.71024222779675,79.03983088587592,3256,38458.269286056544,전라북도 무주군
1491,전라북도,장수군,2016,29233.566484774932,11.245120751463357,11.945120751463358,157.50254757092932,369.7856416770394,99.71035698703677,52.94985941779271,3102,25487.099407131394,전라북도 장수군
1492,전라북도,임실군,2016,39917.646725015504,15.479539146172046,15.551403831704706,237.00644150183527,466.1670149898638,148.864231036572,74.87877418867369,3652,34171.400929736934,전라북도 임실군
1493,전라북도,순창군,2016,44595.91867110921,15.816292572119321,15.177938879342353,291.3374709172989,499.9870436032162,156.48647745143768,77.38316515921234,4058,38328.3269084496,전라북도 순창군
1494,전라북도,고창군,2016,68100.27578299693,23.992643581209776,20.445857732837595,408.68079367871707,732.0883503615246,255.88136693010264,149.1393538725413,8640,57930.130643230776,전라북도 고창군
1495,전라북도,부안군,2016,86667.42087188078,36.38918121337824,31.503606262207313,455.1075976562047,978.7924923705798,298.2960986327861,205.6511679076986,7675,74007.88409911627,전라북도 부안군
1496,전라남도,목포시,2016,103963.76388471057,32.729400007990705,22.829400007990706,726.6869968436697,835.8369988413472,504.23759843382095,242.8949994006968,46959,86179.40316995546,전라남도 목포시
1497,전라남도,여수시,2016,159122.65503550353,40.52188297099711,29.64580153672265,1267.024173899766,1130.5178117815408,774.9674304843452,354.0188297099711,50805,130474.76748631874,전라남도 여수시
1498,전라남도,순천시,2016,192470.39999999997,45.89999999999999,31.89999999999999,1601.1999999999998,1074.6,957.4999999999998,407.79999999999995,56258,153581.5,전라남도 순천시
1499,전라남도,나주시,2016,167985.65182302464,39.39094532048393,23.657552337688387,1355.6089700318491,1010.5092396370691,859.8489103784839,337.0281528637768,14308,136497.36337730748,전라남도 나주시
1500,전라남도,광양시,2016,158003.77037264602,39.20053870790445,29.056478357914884,1204.6576905070185,1089.2397903681017,755.6418056850653,329.8443343030972,31445,128675.39020733857,전라남도 광양시
1501,전라남도,담양군,2016,143831.60379607693,34.44474173821977,20.087010913245503,1039.1791706644103,896.9164354085351,677.7757369126978,268.367207795026,5746,118154.06564637527,전라남도 담양군
1502,전라남도,곡성군,2016,42263.64759242346,15.506128731196492,14.57713802798677,258.1257941285242,487.64250183177154,155.08243070856213,72.25886393121435,3944,36017.3702200309,전라남도 곡성군
1503,전라남도,구례군,2016,45314.599261782016,15.372956505120518,14.185055885585232,254.82531647263406,513.1538008568425,167.28437248562864,75.54378872095546,3613,38532.15986596419,전라남도 구례군
1504,전라남도,고흥군,2016,51425.10000000005,20.300000000000022,17.700000000000017,251.80000000000027,743.4000000000007,166.50000000000017,90.50000000000009,7684,45435.80000000004,전라남도 고흥군
1505,전라남도,보성군,2016,49736.37467079913,18.668739517323,16.487495806929207,218.7310256707121,710.1926744773391,158.3123029256723,85.6873616286635,5263,43596.866393221426,전라남도 보성군
1506,전라남도,화순군,2016,198457.0142612862,44.52001353783191,24.026881382436848,1470.0294280740543,1125.1474391857682,971.0401456777378,375.76277663359804,10920,160340.4743658611,전라남도 화순군
1507,전라남도,장흥군,2016,43506.68802012747,16.62461534051435,15.532172298426254,273.45103260034716,524.8275817811245,157.1110855926359,84.0634062478128,5670,37627.36985625959,전라남도 장흥군
1508,전라남도,강진군,2016,50668.88340177332,17.562084331650794,16.2208504297558,400.7864167602472,584.3739441187387,184.00180739080042,102.72021343339492,5031,43614.500407698586,전라남도 강진군
1509,전라남도,해남군,2016,48963.4,17.0,16.1,424.8,584.4000000000001,171.9,88.9,10277,42358.600000000006,전라남도 해남군
1510,전라남도,영암군,2016,58244.459044498166,18.380712399304514,16.507114901313056,450.3633376070095,580.7848466927859,268.1529157685187,129.7368944913388,8465,50085.079294281,전라남도 영암군
1511,전라남도,무안군,2016,85875.75555537042,23.960028488856672,18.2919635649039,635.2779980623018,734.7318956949199,411.26994219198303,187.32303188376287,14873,71511.72872813497,전라남도 무안군
1512,전라남도,함평군,2016,68046.65606504948,18.673688593423254,15.910616857768549,512.6363892239244,644.63825216131,320.6476192605237,139.10877022578268,4107,57481.00039398271,전라남도 함평군
1513,전라남도,영광군,2016,49469.05335669187,16.416043949901468,14.360105550634913,316.49445826055796,576.0318904289244,190.47435458286793,97.8836168917076,8060,42647.239837755886,전라남도 영광군
1514,전라남도,장성군,2016,162805.50017848896,39.108320612646054,22.214379113018765,1268.508756293918,963.6707343723338,792.3485546451095,318.1109964061487,6232,131805.21668756436,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,169226.76909226456,44.82586362792385,27.201678129484698,1263.4951582004264,1174.7682098759453,841.4973315101124,400.9261583861018,4205,137152.79448778983,전라남도 신안군
1518,경상북도,포항시,2016,336648.9,77.9,49.6,2365.3,2323.0,1570.7,735.6,87724,282061.5,경상북도 포항시
1519,경상북도,경주시,2016,439578.10000000003,99.10000000000001,58.400000000000006,3349.7000000000003,2671.0,2158.3,948.4,40386,366055.5,경상북도 경주시
1520,경상북도,김천시,2016,336600.4999999997,80.09999999999992,42.29999999999997,3337.099999999997,1429.099999999999,2038.9999999999982,663.8999999999994,21499,271873.6999999998,경상북도 김천시
1521,경상북도,안동시,2016,88449.20000000007,22.800000000000015,20.90000000000002,584.5000000000002,1061.800000000001,351.70000000000016,142.3000000000001,26388,77292.50000000006,경상북도 안동시
1522,경상북도,구미시,2016,189459.20192024234,47.40162073084258,27.082914973002385,1845.6327588030736,961.5471064763814,1158.8610410313145,385.0988414666289,83253,154858.35186623654,경상북도 구미시
1523,경상북도,영주시,2016,59600.58693220469,18.639039539968383,14.404279654976289,325.11868655545,648.181737596208,225.80480230015786,107.81336161011052,17021,51550.41130750202,경상북도 영주시
1524,경상북도,영천시,2016,210782.1999999998,53.79999999999995,27.099999999999977,1945.599999999998,1325.099999999999,1212.4999999999989,415.89999999999964,12633,177917.79999999984,경상북도 영천시
1525,경상북도,상주시,2016,82831.0999999999,28.999999999999964,20.29999999999998,462.39999999999947,926.399999999999,304.19999999999965,142.09999999999982,13976,71174.19999999991,경상북도 상주시
1526,경상북도,문경시,2016,76523.44664630115,25.911250029028206,19.460489151890414,405.7678264302467,904.0396203742209,266.3094567817309,123.31885880040615,10663,66245.24245044617,경상북도 문경시
1527,경상북도,경산시,2016,278926.9418238272,49.84457294486727,27.815383622444806,2107.217646895241,1521.6522649066578,1340.0286862932708,492.81597111322145,41535,229469.92737525183,경상북도 경산시
1528,경상북도,군위군,2016,147808.98084419742,36.48940843756941,22.70561501862679,1345.002515803174,899.8987416820854,833.1462343621255,285.38137077443093,2035,121878.49454663244,경상북도 군위군
1529,경상북도,의성군,2016,74243.70272313622,19.482435436422627,16.539273182961225,499.6246409504063,834.1636591480612,289.62323853122166,120.33978315357382,4629,64506.549687281666,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,158426.98354433803,33.55827715925433,21.11005085505793,1054.5362825946634,1107.7891474167375,679.0384906013327,281.8537115336941,4329,131375.7333607893,경상북도 청도군
1534,경상북도,고령군,2016,89889.56629492485,22.08185756373112,17.307496134877464,796.9286611350175,688.1046932017164,509.646323391318,160.90527045712997,4130,76350.84877954348,경상북도 고령군
1535,경상북도,성주군,2016,184826.72161274342,37.89248160181123,23.547449980447503,1605.0752770901847,1012.1138895263232,1037.3990054757521,352.2190039244025,4728,152966.54151636548,경상북도 성주군
1536,경상북도,칠곡군,2016,242446.21066409274,46.34674722336566,27.2433693857695,2046.7459582328972,1235.6246891983735,1329.2352612414197,457.6949987240066,21056,198500.95564526544,경상북도 칠곡군
1537,경상북도,예천군,2016,78889.46110936506,22.099999999999966,15.569033466764061,443.166655883129,810.1208941533995,302.55245508254467,145.61557694083402,5203,67518.14632767905,경상북도 예천군
1538,경상북도,봉화군,2016,86534.59999999989,23.299999999999976,16.799999999999983,481.99999999999943,832.399999999999,350.49999999999955,166.8999999999998,3597,73540.79999999992,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,521379.2233812433,96.63700958786556,57.64161130549793,4316.853556596055,2553.65016449327,2786.541835325369,1147.9937828873744,188560,424492.92714140064,경상남도 창원시
1542,경상남도,진주시,2016,154851.8629449308,26.18895207946116,24.73558083178447,1141.7536155436947,1096.0083675360218,727.9040621108361,303.56677513360034,64087,127876.06398849461,경상남도 진주시
1543,경상남도,통영시,2016,148962.1231461019,34.93296573833452,25.453676494615927,1520.7379124479537,882.7666263068911,990.9562932871496,428.21764782770987,23079,122830.46230649241,경상남도 통영시
1544,경상남도,사천시,2016,147181.69220820745,25.771114608286506,24.209298513482914,1039.352553645552,1120.7918888789834,676.1154972218599,295.2632382869892,18702,122021.14414635465,경상남도 사천시
1545,경상남도,김해시,2016,341435.30085704126,51.83468513922837,34.32451391010669,2781.0498389485497,1688.1039702797573,1764.0238654724133,749.455203379367,108706,280399.44232262636,경상남도 김해시
1546,경상남도,밀양시,2016,68795.70827604209,19.98662738428321,15.702823472242752,369.63968412114383,798.9474097923749,254.013528125462,138.95572469935814,14828,60237.13439072814,경상남도 밀양시
1547,경상남도,거제시,2016,173866.89999999985,38.099999999999966,25.09999999999998,1711.199999999999,975.799999999999,1118.0999999999992,512.4999999999995,48633,143121.6999999999,경상남도 거제시
1548,경상남도,양산시,2016,269882.87041702215,40.61152973614031,26.618993203854608,2187.107339808078,1379.995281089694,1416.3244516304678,560.2413639422748,56364,225080.79261401095,경상남도 양산시
1549,경상남도,의령군,2016,135150.32367427874,26.45549792263066,23.590627088912548,975.9361462469647,994.8137898624866,629.8229419260039,274.44464592375505,3042,111597.94053070736,경상남도 의령군
1550,경상남도,함안군,2016,332947.6455694456,65.27582109293529,41.152865123564766,2615.515565523892,1872.709713191814,1779.8619318656793,693.2817608771443,10871,275152.32395249367,경상남도 함안군
1551,경상남도,창녕군,2016,72928.10289106454,20.68677309632112,16.38677309632112,401.17172207525323,835.394002632511,270.8106500983959,147.81069563291035,8134,63691.849817236995,경상남도 창녕군
1552,경상남도,고성군,2016,106420.60080553225,23.51704267271691,19.123408534543373,769.0004022470777,847.2490731053878,521.2897254361874,290.4014297034593,7209,89364.47122768406,경상남도 고성군
1553,경상남도,남해군,2016,144640.24707834586,34.7702094795212,26.441183397192468,1124.5737701039375,1069.9244338352673,696.7146177163929,318.7600503392865,5391,119284.0264281761,경상남도 남해군
1554,경상남도,하동군,2016,123792.59999999989,31.799999999999972,24.69999999999998,1081.299999999999,779.0999999999995,621.4999999999994,287.1999999999997,6284,99895.8999999999,경상남도 하동군
1555,경상남도,산청군,2016,38998.10000000004,12.300000000000013,13.000000000000014,186.7000000000002,486.00000000000045,120.60000000000014,71.70000000000007,3975,33958.40000000004,경상남도 산청군
1556,경상남도,함양군,2016,40136.68045967505,12.224986316003825,12.726753580174623,210.05514258532696,473.0926442830141,134.06415919606678,77.19980362818248,5496,34644.66064212787,경상남도 함양군
1557,경상남도,거창군,2016,47161.100000000006,13.2,14.200000000000001,230.2,519.0,156.3,79.5,10167,40263.8,경상남도 거창군
1558,경상남도,합천군,2016,38387.69999999996,12.099999999999987,11.99999999999999,195.69999999999976,477.8999999999996,125.49999999999986,74.99999999999991,5212,33933.09999999996,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,308382.8512672822,32.93039931154698,21.384652839593645,1954.6070893523845,1418.0675318891044,1601.6843332848136,549.9861765527363,21101,262908.34872510814,서울특별시 종로구
1562,서울특별시,중구,2017,300994.89556982054,31.861607899361278,21.060551123820773,1976.120126669111,1375.7801593953002,1619.9058764321137,541.0721601438139,13839,257322.08703969783,서울특별시 중구
1563,서울특별시,용산구,2017,342901.4963659623,34.396541526656875,22.604226213591048,2285.344439949579,1533.1822670249499,1880.191295863398,606.5264920522603,29035,292787.1257152984,서울특별시 용산구
1564,서울특별시,성동구,2017,358965.64201037405,36.70938515986661,23.73334426146033,2479.129251860293,1611.023382485143,2004.4718796634752,628.0023448585101,39952,306974.9901673676,서울특별시 성동구
1565,서울특별시,광진구,2017,395137.67334236956,38.992464126964144,25.133074611657435,2661.566896454739,1611.5558609830757,2166.229124720324,683.5732848823133,50079,335942.7034870092,서울특별시 광진구
1566,서울특별시,동대문구,2017,369586.2285420005,37.38331246942416,23.914502652811915,2429.5360393298965,1700.946407747978,1931.5589543594613,655.6233082380636,46576,316067.6660352495,서울특별시 동대문구
1567,서울특별시,중랑구,2017,387010.56082513445,38.406897022239114,24.678051115313995,2571.733794209577,1787.7548463506619,2054.3270921224666,759.5566547159365,53522,330299.8780096734,서울특별시 중랑구
1568,서울특별시,성북구,2017,391230.545183681,42.14177878681606,25.748314710835764,2495.2972921425862,1791.567977678917,1942.7804874163837,685.813569670043,67939,332504.2639172975,서울특별시 성북구
1569,서울특별시,강북구,2017,379418.4188877202,37.83548993525703,23.69986050697492,2374.187460463242,1840.304946407595,1862.6510882226257,735.6168261125115,43454,322709.3542678783,서울특별시 강북구
1570,서울특별시,도봉구,2017,403191.4846496022,42.46727718541052,27.648156934043385,2520.832504051239,1908.7816377672875,1946.8449517128242,758.9129719910711,50599,340592.2147387939,서울특별시 도봉구
1571,서울특별시,노원구,2017,431303.8754616039,47.410445118658444,29.886012420850967,2737.0505281037335,2025.333842487317,2062.018062727438,799.5056016805563,98129,362180.24138889747,서울특별시 노원구
1572,서울특별시,은평구,2017,423125.93273369333,45.162360780631566,27.881277582271778,2741.785933351215,1952.106917062368,2168.068749811597,779.7571062695698,71871,359388.5359090225,서울특별시 은평구
1573,서울특별시,서대문구,2017,372966.48150534957,38.717125851621525,24.61271857742818,2449.970927123646,1690.0232164990398,1953.0289976247946,656.8610491350324,43856,317473.9993779517,서울특별시 서대문구
1574,서울특별시,마포구,2017,393417.3244967764,39.27514231617811,25.466787477278146,2739.185466588988,1700.678013723851,2199.4073983930452,686.0175576098928,52172,335178.59781937784,서울특별시 마포구
1575,서울특별시,양천구,2017,425318.433166365,46.96532778966874,28.094081357090246,2853.976191401654,1770.5561537817196,2202.3618681775292,742.2601137700988,87475,356355.24668599357,서울특별시 양천구
1576,서울특별시,강서구,2017,458275.42186187656,48.43877897231844,30.061081328738936,3321.610630381361,1975.3851110185217,2690.4439949363637,848.3860667962831,84437,389606.3466840152,서울특별시 강서구
1577,서울특별시,구로구,2017,407947.3590913497,43.67955514175648,26.527050583269148,2888.3751916665015,1737.893898004128,2283.7973946787793,753.5867602023587,56716,346490.7684675103,서울특별시 구로구
1578,서울특별시,금천구,2017,361953.6681953727,39.66568408516509,25.20889739589849,2464.872970264069,1577.9130517167096,2025.945821108445,697.3293682219625,29668,307459.01999181084,서울특별시 금천구
1579,서울특별시,영등포구,2017,394660.94642088347,43.32310745558444,25.72085968783913,2778.2821038567395,1686.7795151568703,2290.1868610899587,703.5293241938233,45632,337082.7357384,서울특별시 영등포구
1580,서울특별시,동작구,2017,402351.3237206716,40.99543836325143,25.11369913081308,2773.7283292003267,1706.3130075723036,2243.638206560794,693.9826954192541,53123,343366.3582569522,서울특별시 동작구
1581,서울특별시,관악구,2017,432754.6398016152,42.20619531288674,25.765920714107324,2828.7399173475924,1815.336919752546,2486.7808858127933,758.6114520570859,58265,371325.0915079611,서울특별시 관악구
1582,서울특별시,서초구,2017,422105.93687866203,38.87651693061573,26.291140122982906,2888.647299971953,1645.1176369555717,2262.099591148657,680.0330154404853,76297,354800.9898691276,서울특별시 서초구
1583,서울특별시,강남구,2017,446823.1780206114,40.42936324942309,28.13893830532299,2958.371737879543,1717.7791959692477,2333.168739124922,732.9216416207751,95994,375621.939353908,서울특별시 강남구
1584,서울특별시,송파구,2017,484398.9932539732,46.25526624597467,30.484945941362458,3428.177588533211,1879.9388352774984,2698.2725357054796,818.3514417870958,104781,409121.4780766807,서울특별시 송파구
1585,서울특별시,강동구,2017,427475.30752424605,40.68913590605191,27.335060568535123,2937.1257422723393,1777.350610724223,2333.4886719356023,750.8926486646421,65977,362020.38467183453,서울특별시 강동구
1586,부산광역시,중구,2017,151645.93659623727,17.675989679250563,13.776533896263436,855.0930646381735,1033.1841225700516,683.4632423843915,308.6537237816912,4500,130583.03301282095,부산광역시 중구
1587,부산광역시,서구,2017,222944.26116245668,29.77793981430831,22.38371125917928,1736.0202700318437,1222.0809613772262,1127.3931790351974,438.8518901789923,13476,188972.84820639307,부산광역시 서구
1588,부산광역시,동구,2017,193445.51998483477,22.891548516081496,16.86389069563554,1124.6139051447628,1269.8539462169385,861.986997805106,387.37506933602043,9683,166328.70495505046,부산광역시 동구
1589,부산광역시,영도구,2017,179903.56258315616,21.09032342987094,16.583255669144606,994.092309832183,1222.4256064317635,774.4128281307437,365.41776190553065,15130,154633.450789669,부산광역시 영도구
1590,부산광역시,부산진구,2017,256590.64675261453,31.281277477577287,22.32048308829488,1575.3995593028258,1603.3229251240382,1195.305609250602,485.97562354475474,48151,220646.9884764275,부산광역시 부산진구
1591,부산광역시,동래구,2017,246640.62478156533,29.993088527196672,21.37217296410458,1484.3971146890724,1441.348049677109,1085.8944877722313,454.3122367227193,42925,209337.51122424327,부산광역시 동래구
1592,부산광역시,남구,2017,226685.0757938968,25.4510412284065,18.836906704190863,1308.4221489044562,1404.7499747877623,971.0789041207024,434.98368823535526,41518,193657.92744373824,부산광역시 남구
1593,부산광역시,북구,2017,241406.23909779696,31.01801889078608,22.954076634557122,1739.9410095910775,1347.3475568528424,1161.8112077259618,466.18489390260135,46701,204809.94898044228,부산광역시 북구
1594,부산광역시,해운대구,2017,276003.3104493524,31.33774642563857,23.360269390660306,1644.8551221579917,1574.1788361629258,1174.609625503194,520.673085878621,68977,233024.19644917105,부산광역시 해운대구
1595,부산광역시,사하구,2017,240017.9384795478,30.34959721020013,20.870944401252892,1467.1633694930856,1500.156383766592,1139.889217788988,485.8020256506246,49839,204725.40731532976,부산광역시 사하구
1596,부산광역시,금정구,2017,244441.55818453195,30.49364812133701,22.33293600526843,1483.0098306439934,1450.2404902728713,1082.4088216293405,454.57017833112803,35057,207734.66720289428,부산광역시 금정구
1597,부산광역시,강서구,2017,222944.26116245668,29.77793981430831,22.38371125917928,1736.0202700318437,1222.0809613772262,1127.3931790351974,438.8518901789923,16773,188972.84820639307,부산광역시 강서구
1598,부산광역시,연제구,2017,233090.4230437576,26.35710619519803,19.749506690546827,1427.4246828461078,1394.8811870159411,1058.882345559506,430.013682763282,29792,199085.7669687833,부산광역시 연제구
1599,부산광역시,수영구,2017,221935.69897242755,26.10303732892367,17.72605199377588,1329.0162515458223,1349.068792757428,997.0370775094187,428.74503528174114,22513,190026.02598664415,부산광역시 수영구
1600,부산광역시,사상구,2017,230237.62323538744,29.665902450928904,20.961933879079922,1472.9468089867148,1391.4140291165818,1085.218731071117,454.5169151064136,30977,196823.71892531106,부산광역시 사상구
1601,부산광역시,기장군,2017,214035.30590604251,30.046280556293326,20.757576347899892,1501.1965135360597,1272.4326157332587,984.8440280249721,422.00130120194126,27172,181364.64674905426,부산광역시 기장군
1602,대구광역시,중구,2017,287247.10386328143,43.291718499444734,26.1288824673492,1745.8227659658032,1536.9977991650908,1216.9677262398886,500.57700834422235,9559,236560.6693277309,대구광역시 중구
1603,대구광역시,서구,2017,346791.4712675942,52.84532651498058,33.44558158565474,2232.2367396272725,1781.0423759291648,1550.1375414984245,599.8858646257409,23891,286229.44349123084,대구광역시 서구
1604,대구광역시,북구,2017,299025.82401239214,46.385879743129394,27.17388951686598,1880.4414770029625,1616.6464912781462,1324.4886584036842,542.2141223068458,79482,247705.91630720985,대구광역시 북구
1605,대구광역시,수성구,2017,298753.89577389095,44.27845523129085,27.117376057879746,1736.9543997691603,1574.2287797972942,1210.004699586627,504.73448168172763,90028,244522.08677207946,대구광역시 수성구
1606,대구광역시,달서구,2017,346791.4712675942,52.84532651498058,33.44558158565474,2232.2367396272725,1781.0423759291648,1550.1375414984245,599.8858646257409,104587,286229.44349123084,대구광역시 달서구
1607,대구광역시,달성군,2017,260305.35919178117,42.38395653567781,28.207681963199732,1930.8829878359534,1355.0591758428334,1329.4405743296284,450.8466512938545,39956,215656.46020517012,대구광역시 달성군
1608,인천광역시,중구,2017,242242.13936051395,35.92266240310745,20.87119418670649,1690.4891415762354,1136.0596779315379,1282.494587844512,534.7229039209757,18555,202426.1796361023,인천광역시 중구
1609,인천광역시,동구,2017,432631.1808550825,61.96851860014308,31.997810601981207,3040.658874825028,1914.3998624598378,2292.254273705982,956.7597853815829,9940,361520.5233443464,인천광역시 동구
1610,인천광역시,연수구,2017,354684.7094257246,48.444080470941834,27.748441082906254,2516.028774001126,1486.342175592283,1841.5331422743002,718.3399655641267,64987,293947.5488613032,인천광역시 연수구
1611,인천광역시,남동구,2017,432631.1808550825,61.96851860014308,31.997810601981207,3040.658874825028,1914.3998624598378,2292.254273705982,956.7597853815829,90337,361520.5233443464,인천광역시 남동구
1612,인천광역시,부평구,2017,453269.2702922786,60.44921293138602,34.608303244862995,3178.825689782877,2047.206178299311,2398.2777642090277,981.0626260624724,84768,380506.81745276786,인천광역시 부평구
1613,인천광역시,계양구,2017,411000.10992902133,54.944143146270775,31.579800811011964,2807.2066870374874,1813.0898990481649,2143.800099151979,866.4514660822722,54179,344356.49240468844,인천광역시 계양구
1614,인천광역시,서구,2017,438708.9029783044,64.34866848866024,35.09082392141703,3137.313786508058,1881.120888027439,2292.5158220626004,954.0571500966777,95678,364540.52902445634,인천광역시 서구
1615,인천광역시,강화군,2017,310818.280971203,72.74983494557267,41.1559405229488,2374.463860262591,1525.0315153405759,1543.9792060150278,682.6699658399671,8055,256337.72952880617,인천광역시 강화군
1616,인천광역시,옹진군,2017,241893.86111781717,36.21357850985761,20.688603629131528,1696.992360742848,1095.7355479649618,1277.0117364106643,530.646101615404,2278,201783.03884175347,인천광역시 옹진군
1617,광주광역시,동구,2017,214005.08986711738,45.639880448797115,23.459314080208877,1388.4589703596998,1250.0870004297149,1014.5351648241234,382.3565017381878,12729,175096.95837532534,광주광역시 동구
1618,광주광역시,서구,2017,252037.01338945018,53.88311350908761,26.9893159661976,1667.5298022377688,1390.5251941445974,1211.9009553282583,456.1003204913897,59820,204855.89744128328,광주광역시 서구
1619,광주광역시,남구,2017,223298.49555860503,47.263970218666216,24.17984346899533,1448.0727528943173,1280.0878771091336,1053.4882000683774,396.8438481049179,40308,182016.4802729532,광주광역시 남구
1620,광주광역시,북구,2017,271579.7221015607,60.63955308519723,29.66600739210781,1833.8720959646137,1505.7173608156572,1315.7654274542015,496.8149380981148,79892,221240.51197403998,광주광역시 북구
1621,광주광역시,광산구,2017,268776.76798760734,59.95374231942851,30.783472823278714,1944.9629756823228,1356.5682570877723,1327.0940035347057,510.1272018451259,91906,214844.8597379214,광주광역시 광산구
