,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1512,전라남도,함평군,2016,70284.38618682646,19.97750751788195,15.083847573715456,504.4621028113122,633.385936996167,308.43359285505335,137.32345641990597,4107,58730.374784675376,전라남도 함평군
1513,전라남도,영광군,2016,89120.67889022738,24.126028535229278,17.547070348238123,657.4921750152424,754.6099356846744,405.26678892374775,177.20841227522033,8060,74077.37741619073,전라남도 영광군
1514,전라남도,장성군,2016,89258.0464073669,25.135102507381603,17.738374636846583,689.9548300455407,694.6957700062364,398.0295324140596,185.50686278452602,6232,74037.59720636517,전라남도 장성군
1515,전라남도,완도군,2016,59363.603819715325,23.21077126611843,19.76373040160296,436.6556433203912,630.3015801170535,269.7987166125907,128.1403273623307,6876,51039.615445755895,전라남도 완도군
1516,전라남도,진도군,2016,50781.83986649466,17.69394317736649,13.816496864061618,351.559897370994,568.2710854187442,217.03636541714945,122.0621805911134,4216,43240.007551972325,전라남도 진도군
1517,전라남도,신안군,2016,93042.05325791934,30.102048044052054,21.52693506834208,647.4468326388725,771.7782500770865,444.30398388714974,210.50802305487667,4205,77656.54964960631,전라남도 신안군
1518,경상북도,포항시,2016,388728.5783116363,83.91418691295021,48.605487760957644,3065.61624958253,2234.2029823611606,1954.0392313119519,820.5779342275858,87724,322707.73474919033,경상북도 포항시
1519,경상북도,경주시,2016,255989.96717841487,54.71114360479349,36.6904627443434,1781.8045734969814,1784.4070133862322,1199.85165932151,546.0852364822579,40386,214648.7071475433,경상북도 경주시
1520,경상북도,김천시,2016,152127.74557047393,35.64914041690721,26.498844880250797,1208.826586727597,1127.2029830383826,756.4285926996207,276.941183930668,21499,127553.57545905851,경상북도 김천시
1521,경상북도,안동시,2016,151129.57321673023,35.93689541189265,25.771603948643104,1153.8420903650556,1263.947131404359,671.5467566621701,255.53575228807085,26388,127156.3002706274,경상북도 안동시
1522,경상북도,구미시,2016,309527.95455716754,71.5070100738116,37.2145616854175,2995.625026602316,1320.1632043738337,1847.7059073650519,609.3354109933359,83253,250107.7326339333,경상북도 구미시
1523,경상북도,영주시,2016,94535.86744466837,24.240113060772696,17.555051841869652,559.1792792967509,871.8095313569522,397.75466004226894,184.03383064646087,17021,80026.49256191353,경상북도 영주시
1524,경상북도,영천시,2016,153187.56675122023,31.705769260147566,21.941201029817496,1119.931587592823,1172.2856076816424,741.9127073566617,309.9641730449128,12633,129476.28525739592,경상북도 영천시
1525,경상북도,상주시,2016,124946.89096762512,35.07425412523324,25.751595206534727,811.1169830945616,1142.1334725370523,535.3660552701829,214.27057061225918,13976,105523.01266049524,경상북도 상주시
1526,경상북도,문경시,2016,101350.26318948127,28.384226866933066,19.04294199924969,702.6891493537472,866.9511174632115,457.3470228204533,192.60787315593925,10663,85440.18806085484,경상북도 문경시
1527,경상북도,경산시,2016,250065.1919529151,56.15505731005011,28.960541505298384,2214.6219736227413,1401.931932099931,1386.6887503070088,480.4966643732569,41535,208569.7044517444,경상북도 경산시
1528,경상북도,군위군,2016,80345.20927114382,19.043316565467425,13.598175797413333,564.9572096278291,649.6227924487646,360.5295972848576,147.0489091245547,2035,68043.71102341502,경상북도 군위군
1529,경상북도,의성군,2016,94011.8293474567,22.412048098914475,18.909885036137357,625.6177914123382,938.7320339503228,412.57627815268324,166.4606487373839,4629,80924.23358998742,경상북도 의성군
1530,경상북도,청송군,2016,78212.54666557063,18.36603419059152,13.697100647565527,527.9549825269999,637.2645502412112,363.4859640670446,139.99475413225747,2520,66348.86484942549,경상북도 청송군
1531,경상북도,영양군,2016,43227.94675551073,13.499655060754373,10.16751166288218,256.12382219372023,452.850736812648,183.0520453996325,84.00775073558677,1872,37396.33672793627,경상북도 영양군
1532,경상북도,영덕군,2016,70890.03645691907,18.339279290597254,13.641442600748169,425.68229472749897,714.4872536852588,309.39774816785376,144.62471271627896,4207,61177.93576976965,경상북도 영덕군
1533,경상북도,청도군,2016,120597.26267442027,25.413334219240593,17.278793369395874,835.895883564653,883.750424565724,564.9798137663454,232.37216757193337,4329,101946.54059421516,경상북도 청도군
1534,경상북도,고령군,2016,94018.23381083683,20.562723417912483,15.319532214561088,697.2829291478145,675.3084056189855,446.4116054420061,185.43045185113246,4130,78855.02290041762,경상북도 고령군
1535,경상북도,성주군,2016,99882.33568663795,24.361524167283928,16.958053834267155,753.8593291189802,774.6411880550935,463.7536969853558,188.9299493714152,4728,84487.8544222406,경상북도 성주군
1536,경상북도,칠곡군,2016,151034.24449058456,35.79189803114391,22.449208425385276,1382.6225748394068,891.5089942108198,950.896422895803,320.58342544520286,21056,125038.78330733678,경상북도 칠곡군
1537,경상북도,예천군,2016,69502.57600160807,18.697360482113343,14.656555321300472,452.43743172908717,695.2200371966279,288.49893063318683,124.84803426032477,5203,59698.07137014173,경상북도 예천군
1538,경상북도,봉화군,2016,49381.36973884915,18.288647882127407,14.915900084366667,279.5489903803528,548.2646886682638,195.1106759124575,91.38909717556119,3597,42914.17301101447,경상북도 봉화군
1539,경상북도,울진군,2016,54558.714164906174,15.580279544198797,13.349278777708175,321.0494543812335,571.2133923893537,255.2779020339764,124.05238155012113,7287,46704.732847620275,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,718356.5812561193,129.36841398984845,73.98880097118649,5764.371377471711,3650.30412812423,3907.3741159494325,1474.07119261055,188560,591967.5112729673,경상남도 창원시
1542,경상남도,진주시,2016,268641.05875811254,43.49693973075875,36.25540577345697,2042.4529565066202,1665.9395066489737,1307.5912905820758,517.3483328626257,64087,220079.641012454,경상남도 진주시
1543,경상남도,통영시,2016,167389.92338281198,32.52018468358403,22.52569750772289,1313.6289523852,1075.3974997913542,882.0273211146286,435.4239417229844,23079,139514.65316063634,경상남도 통영시
1544,경상남도,사천시,2016,135241.3097660499,25.873292126905856,21.385390485714332,1028.5746847162823,980.4355522130064,662.7485153918811,292.4521671174839,18702,112532.46138492927,경상남도 사천시
1545,경상남도,김해시,2016,412450.8331814028,69.12108903524901,44.42787417271175,3551.622690849841,1849.9836383587647,2141.009599287652,960.0561142916531,108706,332076.61588579154,경상남도 김해시
1546,경상남도,밀양시,2016,159903.01210196968,31.168840833855622,23.160814920547725,1128.1511229575656,1216.2401019015106,723.3557334424083,315.1629418466858,14828,134957.72131465437,경상남도 밀양시
1547,경상남도,거제시,2016,242014.27308802816,48.02742713317857,32.02934501684034,2595.666285647536,1156.1098615593426,1664.3841228387505,621.7895225925234,48633,198571.30118921102,경상남도 거제시
1548,경상남도,양산시,2016,288348.8639134902,51.77033454661561,30.955694142367097,2493.384475015215,1380.363795353869,1595.4181503477653,632.2777251130461,56364,238450.04353887096,경상남도 양산시
1549,경상남도,의령군,2016,96777.42852849227,20.26590323241206,18.54259491320683,678.7515479387632,756.3016999684689,451.2956394725672,196.02466837993563,3042,81475.05687821402,경상남도 의령군
1550,경상남도,함안군,2016,131060.11930686979,28.01868465442488,20.315513230822564,975.9627485602064,920.895907470875,648.3506566758341,289.6480509694771,10871,109448.09246934862,경상남도 함안군
1551,경상남도,창녕군,2016,125572.73962949934,28.362592806787276,20.38178362307906,913.3169548680748,973.5552998048892,610.6133535550291,268.8481637280759,8134,105929.4721858836,경상남도 창녕군
1552,경상남도,고성군,2016,114062.532728493,24.973065062547533,21.60345977197603,792.645421440598,904.2149812306745,546.3502166679161,264.97604160297357,7209,96160.39270184888,경상남도 고성군
1553,경상남도,남해군,2016,91327.1725100591,20.725500796229433,18.797726303209082,583.8725611827099,874.3841315651598,395.26018076583273,186.15726244828963,5391,76802.32476551297,경상남도 남해군
1554,경상남도,하동군,2016,85935.31273589641,22.024920990244325,19.76728524798559,558.2408252746835,775.8010042622346,383.26424252020246,171.85322752182176,6284,72218.17498111255,경상남도 하동군
1555,경상남도,산청군,2016,75986.23656021633,19.472557169093843,16.780059812867226,515.7547941438605,684.5522559209902,323.6583887650581,155.90866291984108,3975,64265.92367138803,경상남도 산청군
1556,경상남도,함양군,2016,67921.23747799062,18.005912314011468,16.336672529174514,415.716884820048,621.6601134470314,273.02699533517,125.76673228678393,5496,57239.360367950794,경상남도 함양군
1557,경상남도,거창군,2016,94923.29382925796,21.812923828460455,18.978084802814877,636.3076158860589,751.9542609690402,415.4244635338235,174.9969778442348,10167,79095.92969217506,경상남도 거창군
1558,경상남도,합천군,2016,92375.23588862071,22.95042996256033,20.482538710955215,598.2852949782745,837.137744866614,391.19914288796065,165.60058072391115,5212,78335.95002577474,경상남도 합천군
1559,제주특별자치도,제주시,2016,350771.8000000002,62.00000000000005,58.200000000000045,3043.200000000001,1904.8000000000013,2028.800000000001,848.4000000000004,91658,284254.2000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,290825.20000000054,56.000000000000085,53.80000000000008,2450.800000000005,1637.2000000000028,1676.2000000000035,703.6000000000013,28807,236877.80000000045,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,241324.65311525186,27.242533205165937,18.38607379331086,1418.0170106698743,1158.1258292717023,1209.729945344728,432.9709693383681,21101,205935.840028678,서울특별시 종로구
1562,서울특별시,중구,2017,225436.44617541082,25.58017416870144,17.87289995342668,1490.0477822220416,1077.5177265816253,1265.4639863744383,426.04800950886965,13839,194036.4244118915,서울특별시 중구
1563,서울특별시,용산구,2017,291626.3664626772,28.025752020392705,19.955488821975987,1931.872588115999,1361.2978231118962,1642.964980082489,515.8882389115213,29035,250404.94400215073,서울특별시 용산구
1564,서울특별시,성동구,2017,334749.5618823073,35.76191413241181,23.30674420032037,2483.7824568375577,1516.7007458876535,2041.6533574281127,584.4862270480692,39952,287461.48186425713,서울특별시 성동구
1565,서울특별시,광진구,2017,378159.96898295626,40.14531076918196,24.911747663237804,2535.875318290802,1504.1401012445097,2120.410528372056,665.2854572914517,50079,322263.0209470323,서울특별시 광진구
1566,서울특별시,동대문구,2017,359865.09430735884,36.46140730413461,23.34290221438474,2296.7243292782305,1729.8619484791452,1801.6592931417968,648.43762607737,46576,308958.36374292587,서울특별시 동대문구
1567,서울특별시,중랑구,2017,397267.64248821593,39.02428085032869,25.117262317578565,2674.041677799248,1915.868557824422,2167.1875798486344,857.5570280020692,53522,340973.497783332,서울특별시 중랑구
1568,서울특별시,성북구,2017,412098.7425231997,47.94744771082366,27.88466513945926,2561.1004008324603,1914.0522736851685,1922.6220325123493,711.8172493125548,67939,349017.6399965751,서울특별시 성북구
1569,서울특별시,강북구,2017,352397.0346438862,32.957861833506016,20.16046607203229,2117.394625188775,1836.4646807714025,1668.6328889030897,742.8556336428443,43454,301308.423062573,서울특별시 강북구
1570,서울특별시,도봉구,2017,368152.61472439015,37.3924145784823,25.884862195893856,2218.465738258544,1787.4678325121731,1736.5894618927969,710.4380719479244,50599,311758.1028738711,서울특별시 도봉구
1571,서울특별시,노원구,2017,481384.19868454395,58.15310371713898,35.988793443095325,3073.659052131011,2275.0111767306666,2210.281878443204,891.1910467802089,98129,399492.25696529966,서울특별시 노원구
1572,서울특별시,은평구,2017,444384.538536949,46.92975596962376,29.07355502271669,2795.693236377551,2117.8304435134387,2207.1326223413967,833.5378602021335,71871,377578.45212168165,서울특별시 은평구
1573,서울특별시,서대문구,2017,342840.34007940226,34.20995617388203,22.47183943755124,2200.5257086813876,1593.3313986286423,1755.5218187318626,579.6868262054026,43856,292593.6606177511,서울특별시 서대문구
1574,서울특별시,마포구,2017,382846.8410906476,34.90822815657103,24.48001285788826,2764.990310602237,1617.3126451881142,2222.4102379020273,639.9385429069714,52172,327081.6336272353,서울특별시 마포구
1575,서울특별시,양천구,2017,445016.4483053558,49.584276118419,29.64048114062833,2875.811717161442,1788.4332363646824,2119.179451647056,728.8566620862985,87475,367573.8413461143,서울특별시 양천구
1576,서울특별시,강서구,2017,522082.2923150068,51.94561535735415,33.47110166089809,3986.834487287743,2245.2536926655616,3292.1922901763373,976.4941148187187,84437,445783.1212773421,서울특별시 강서구
1577,서울특별시,구로구,2017,406584.41426815704,41.156135545672015,25.94319856688281,2989.418295520278,1737.4774454350982,2341.1889513081082,762.9336907728259,56716,347208.2953870025,서울특별시 구로구
1578,서울특별시,금천구,2017,303848.1041868361,31.192131456516616,22.71187187398175,2035.052189322029,1395.5755948431595,1745.2627624654167,621.9100542565311,29668,260124.4481209227,서울특별시 금천구
1579,서울특별시,영등포구,2017,383289.9566499935,44.101767313931155,25.285746940187916,2802.998081928661,1635.9473798318536,2393.892434061182,676.4816325397779,45632,330404.3365462328,서울특별시 영등포구
1580,서울특별시,동작구,2017,394144.85572424665,38.61703079758677,23.724723073394916,2762.8700152629426,1662.4680099982481,2223.543974064243,648.6445831176311,53123,338102.18780030403,서울특별시 동작구
1581,서울특별시,관악구,2017,457349.23321151815,39.78038622712021,24.56469728507485,2843.7080577695847,1908.3816616481033,2759.556834160658,779.6057106052988,58265,397750.81226187904,서울특별시 관악구
1582,서울특별시,서초구,2017,425868.5484482406,35.98961776194575,26.16687682054245,2934.532766433305,1555.3837423273776,2238.1264686696773,634.9890232078998,76297,354628.35358091927,서울특별시 서초구
1583,서울특별시,강남구,2017,490309.570735313,41.07955669702799,31.079219715062518,3157.6623011106835,1728.8715151935673,2452.319256962068,770.4502103383837,95994,408264.1185999568,서울특별시 강남구
1584,서울특별시,송파구,2017,558016.7931214717,52.287805962695025,35.04223884203369,4079.634565590823,2029.5694845572514,3185.0128504902946,920.0776423468425,104781,469959.97238047345,서울특별시 송파구
1585,서울특별시,강동구,2017,428692.739759076,40.57466147947612,28.301015807276784,2946.3085169528695,1824.5667196357833,2353.0983853846387,775.3137262999434,65977,362613.4821984978,서울특별시 강동구
1586,부산광역시,중구,2017,107656.87971692496,12.802892651460786,10.102178017690656,589.8236566591738,753.7044478119667,500.7839669740164,225.79985124820791,4500,93142.93195388571,부산광역시 중구
1587,부산광역시,서구,2017,177237.2058772053,26.214312539178312,21.01476595647648,1742.2143747187038,912.1407961932156,1035.3616050341814,355.7663012420303,13476,150409.86147631408,부산광역시 서구
1588,부산광역시,동구,2017,148973.45887427864,18.15021579392843,13.445856808315026,816.8206796589783,1078.0654660005434,653.454119938034,322.3124714303877,9683,129058.92239735865,부산광역시 동구
1589,부산광역시,영도구,2017,158397.95819053723,19.35584859490649,16.147867557220113,807.8130267252709,1171.3102016304929,650.0190806999749,338.3951631976132,15130,136754.66051037546,부산광역시 영도구
1590,부산광역시,부산진구,2017,307726.99998906004,39.03752486452767,27.00829920818696,1904.3901635759835,1952.9178325016335,1475.9272584722085,573.5650811542596,48151,266065.65400948,부산광역시 부산진구
1591,부산광역시,동래구,2017,258157.98767654292,32.398371483079885,22.17081743594947,1492.265393224557,1469.8625683970117,1096.0146106887426,461.0474594881101,42925,217927.26417664086,부산광역시 동래구
1592,부산광역시,남구,2017,248377.15759030878,26.595683281172178,20.248775827729602,1385.965070275879,1510.5664251518285,1004.1611856304552,467.404990240049,41518,211250.68595951522,부산광역시 남구
1593,부산광역시,북구,2017,270970.5687729377,34.48224715117059,25.35522472086633,1919.3743579570826,1472.2361273781462,1258.9553387294748,508.7867194813228,46701,229214.23944797108,부산광역시 북구
1594,부산광역시,해운대구,2017,335702.2627258786,36.294042474814134,28.14336765608585,1940.4528736813031,1820.3313638405418,1359.5726119621586,621.5612341277608,68977,281036.0561389919,부산광역시 해운대구
1595,부산광역시,사하구,2017,283917.386308756,38.54637193381568,24.452723670338898,1780.1265353589597,1760.0916829345863,1407.9694842542385,587.3908813987749,49839,241344.82542697623,부산광역시 사하구
1596,부산광역시,금정구,2017,245290.092174467,30.734690759917047,23.255400849146557,1381.5005610809128,1489.7571684772252,1045.3808133819628,437.7650328519868,35057,208806.2730123455,부산광역시 금정구
1597,부산광역시,강서구,2017,177237.2058772053,26.214312539178312,21.01476595647648,1742.2143747187038,912.1407961932156,1035.3616050341814,355.7663012420303,16773,150409.86147631408,부산광역시 강서구
1598,부산광역시,연제구,2017,221857.4556659427,23.11885544704203,18.523499468540866,1376.9487554268883,1300.4238087800368,1022.0109213620198,392.9253637984953,29792,189421.3737937178,부산광역시 연제구
1599,부산광역시,수영구,2017,204122.09936774214,25.262608675460122,14.826541206981219,1239.648142812518,1245.1730681667134,956.5463435304555,402.59438761365294,22513,176006.7889781219,부산광역시 수영구
1600,부산광역시,사상구,2017,231433.40049305902,31.421463517110432,21.596166258357368,1478.3189717020996,1400.1579027145742,1104.7536774885443,457.8406325772594,30977,198495.18442940013,부산광역시 사상구
1601,부산광역시,기장군,2017,197877.04464618553,35.28160248079085,22.3234938808161,1639.300888661827,1155.9294086300365,967.3648660669288,424.1267052586984,27172,165804.71236031366,부산광역시 기장군
1602,대구광역시,중구,2017,171919.51468537538,27.31805664424763,18.135524639958895,1113.915293778835,1041.2996055821775,753.3237131674827,312.04953936846886,9559,144023.13881445836,대구광역시 중구
1603,대구광역시,서구,2017,433461.584917546,65.24096257575788,42.8440920505882,2799.0720445853476,2126.585566334246,1912.8549847967213,723.7202194628724,23891,356280.76021242264,대구광역시 서구
1604,대구광역시,북구,2017,350587.52528461843,58.43460035968514,31.5636333973388,2340.5641719363193,1824.9158924173191,1618.2328499332154,632.5588352239957,79482,288822.509470916,대구광역시 북구
1605,대구광역시,수성구,2017,351244.72016266605,48.175516024476664,30.270344608579425,1793.7560373648794,1781.5699110083692,1257.526329283183,560.6060838263008,90028,282947.68959058565,대구광역시 수성구
1606,대구광역시,달서구,2017,433461.584917546,65.24096257575788,42.8440920505882,2799.0720445853476,2126.585566334246,1912.8549847967213,723.7202194628724,104587,356280.76021242264,대구광역시 달서구
1607,대구광역시,달성군,2017,233480.1105515238,42.8422489402044,29.639006367048154,2160.3422458836253,1200.720012951189,1454.275264094079,403.7418036883521,39956,194697.23177440622,대구광역시 달성군
1608,인천광역시,중구,2017,204154.66137833102,29.03759019606901,18.61643050259924,1409.0044780076528,987.8658345597225,1121.39752164173,459.1496817527888,18555,171165.71268135696,인천광역시 중구
1609,인천광역시,동구,2017,481110.16538017365,73.63982342472941,35.34729474283499,3429.181459327092,2164.3022628330855,2540.676905911148,1133.405658455402,9940,400877.3136017607,인천광역시 동구
1610,인천광역시,연수구,2017,352644.3092745198,46.478434825349616,28.370106132368072,2531.6063553706304,1408.3620170166264,1730.351022929466,638.66898156172,64987,288852.33504826756,인천광역시 연수구
1611,인천광역시,남동구,2017,481110.16538017365,73.63982342472941,35.34729474283499,3429.181459327092,2164.3022628330855,2540.676905911148,1133.405658455402,90337,400877.3136017607,인천광역시 남동구
1612,인천광역시,부평구,2017,489795.23215970246,63.67406193773616,38.12101394050163,3467.4227426409557,2289.022629451109,2584.918059155392,1094.203014542006,84768,411817.33418855694,인천광역시 부평구
1613,인천광역시,계양구,2017,369271.57967737434,47.88771489180711,29.148672289512835,2424.3557632109323,1626.2284693207537,1877.2735365621415,804.2680561025019,54179,308378.6592755693,인천광역시 계양구
1614,인천광역시,서구,2017,468899.5833734737,72.75406675460454,38.933612290583255,3429.7298841937077,1939.0785299243244,2415.904649097678,1065.2561520081827,95678,385677.1238301136,인천광역시 서구
1615,인천광역시,강화군,2017,205212.76781709192,34.954075006328544,26.08564113712984,1288.8672978761972,1166.35862134636,999.7702300050943,404.70843171349316,8055,173569.2075359427,인천광역시 강화군
1616,인천광역시,옹진군,2017,159374.1497822662,26.29090580307798,15.388719097529444,1094.4678111915593,750.7451749232699,844.105708492003,331.12554332043135,2278,133810.84381264914,인천광역시 옹진군
1617,광주광역시,동구,2017,142707.53563252656,29.69466076714559,17.227942013641954,876.1637337692642,962.2295348991802,668.3661799075388,254.0842020025182,12729,119160.46546789483,광주광역시 동구
1618,광주광역시,서구,2017,260313.31428412508,53.801361450836055,27.796778168403847,1707.737696476658,1382.1248025314358,1271.131336032304,479.4863647285081,59820,210689.9447676256,광주광역시 서구
1619,광주광역시,남구,2017,206617.0884660704,43.9817516424083,22.848737630251726,1279.8001792968564,1253.7758100264475,918.7921925434463,348.0470466114458,40308,168659.9884108489,광주광역시 남구
1620,광주광역시,북구,2017,328549.13307151804,77.73933812662953,36.58547315282067,2245.0819361647305,1840.9982298348953,1595.028603143806,603.6285000636008,79892,268618.9892023528,광주광역시 북구
1621,광주광역시,광산구,2017,302803.5759849989,69.21351982467903,36.06408582617951,2339.34242364169,1348.2007920696167,1523.5635458585923,601.2763347391885,91906,237149.08096448457,광주광역시 광산구
1622,대전광역시,동구,2017,224673.46779608584,40.07002717906368,24.786386579356023,1445.9348841837095,1347.9324727685564,1049.374858882054,487.80619221397757,37152,187240.96594386664,대전광역시 동구
1623,대전광역시,중구,2017,240243.74351794936,43.36926064417954,27.012984969860895,1500.2512337459302,1369.1183735204995,1117.5596651549645,479.7383575393692,41196,199489.61986007943,대전광역시 중구
1624,대전광역시,서구,2017,380600.1987095295,66.62975913175052,34.06723720570065,2781.034961672363,1684.1413896378538,2004.7512413076895,697.6666985883462,90322,310700.23317421775,대전광역시 서구
1625,대전광역시,유성구,2017,312163.8294920338,63.713576194726976,34.39112332957385,2736.8619621243565,1231.522625377459,1789.9368014238016,506.92690471318184,67416,253414.21427229463,대전광역시 유성구
1626,대전광역시,대덕구,2017,217369.59034718364,39.832194265461716,24.535240172992783,1423.7720839564452,1097.4524395055607,1038.8975603302204,472.0515888779217,32898,178999.7535663957,대전광역시 대덕구
1627,울산광역시,중구,2017,246445.4827209058,39.06370439433691,23.012435222900532,1849.4816238934222,1127.3013347941783,1258.6398943061304,507.41472410061317,39374,204986.66253464133,울산광역시 중구
1628,울산광역시,남구,2017,296390.0375876657,43.574053334540764,27.694717288323805,2151.26514344322,1244.2845295640889,1547.305662266948,618.1379547500825,59101,245023.3078148063,울산광역시 남구
1629,울산광역시,동구,2017,203909.37298006853,32.1440392353864,20.01696116589491,1749.2426880619994,942.1563979506781,1149.8789520832586,440.88050553623714,28231,170004.79294098268,울산광역시 동구
1630,울산광역시,북구,2017,224240.31015160916,39.80380880030842,22.264947195048418,1856.239093998248,900.3026396396212,1232.7739661095175,452.4826921774399,39481,183373.41368477212,울산광역시 북구
1631,울산광역시,울주군,2017,235408.57256363906,46.79606455309737,28.89060169746555,1686.3098118935388,1263.9541742583845,1136.9748384652078,526.9774782378857,39616,194671.08026937346,울산광역시 울주군
1632,경기도,수원시,2017,875429.9437400473,139.29585678476488,70.64661801919794,6785.934996459611,3447.8711169197754,5084.11547096139,1693.7011365888713,214748,721187.0458813122,경기도 수원시
1633,경기도,성남시,2017,736710.9174355802,98.08833730255199,55.167406349730555,5511.182639520663,3172.2853762884347,3932.9565150196204,1399.9484786254577,158472,616445.2874507065,경기도 성남시
1634,경기도,의정부시,2017,414055.11779093207,59.027358366222096,31.690481183441506,2611.0519725736135,2048.8271963589314,1976.042430276063,912.1806740730236,74779,345288.71791901265,경기도 의정부시
1635,경기도,안양시,2017,506566.60180409224,70.14158204359686,36.559199278727895,3562.300854898536,2084.9392210411356,2726.5097945018106,897.4034685102213,99187,422020.5326706116,경기도 안양시
1636,경기도,부천시,2017,670236.9824115608,96.63434425721968,50.700904868461464,4754.880273821047,2939.545665717452,3527.53390455689,1390.4398267362099,134960,563305.6606662022,경기도 부천시
1637,경기도,광명시,2017,362546.60781921545,50.30522180591874,26.238326447532977,2561.8786823056976,1546.337687575192,1920.0773258311335,682.9144703900602,58185,302040.8047471174,경기도 광명시
1638,경기도,평택시,2017,436097.9846099885,87.24530042464878,46.03014411895222,3394.6558753341656,2030.7919092399204,2520.4917853443044,1018.7071478083377,85964,359649.4277643225,경기도 평택시
1639,경기도,동두천시,2017,202577.3644732139,31.18733891544873,18.69918551513035,1335.6289922403546,1110.025177637958,998.370519674338,459.56197250078424,15826,169730.84811753384,경기도 동두천시
1640,경기도,안산시,2017,569378.9811597659,81.86729949358364,45.768214093924094,3807.831072152295,2365.8158597592173,2992.205813575801,1458.060070024421,124229,467796.56874133885,경기도 안산시
1641,경기도,고양시,2017,780402.6798038293,125.84049036207078,62.05415121420929,5095.720261294304,3429.328599653178,3660.207115341335,1484.489303176241,185016,644452.1220675225,경기도 고양시
1642,경기도,과천시,2017,202363.06010613532,25.82382208728746,14.914199109661793,1362.2426564892808,866.8856285024635,1032.7515855080392,357.6066691231869,10823,168989.67737994905,경기도 과천시
1643,경기도,구리시,2017,280589.2922348371,39.507850661247026,21.404411922908373,1878.5549719885912,1189.819245104384,1410.521998697252,501.98010661888367,34231,234818.82267959666,경기도 구리시
1644,경기도,남양주시,2017,547674.2412233098,84.74958274795938,47.48233028508108,3672.754186452515,2451.2372244513335,2385.858874394551,1147.036228441481,124497,449375.158920316,경기도 남양주시
1645,경기도,오산시,2017,295117.34089023434,54.80528670386315,27.880983997334045,2382.1142323963163,1161.6994644875067,1669.321797322345,640.9966616957197,41252,242162.4880426943,경기도 오산시
1646,경기도,시흥시,2017,415289.4422982663,62.345355653060174,36.790302101976266,2843.864441013685,1626.6498535061555,2257.6495189522157,958.0613942241381,79207,340989.2597551253,경기도 시흥시
1647,경기도,군포시,2017,334912.8703530179,51.863912107972304,28.47421480621485,2530.974215531827,1375.2560929185263,1874.9187769754758,622.8068235818533,48984,278141.40671602136,경기도 군포시
1648,경기도,의왕시,2017,269654.745940318,38.97133143996836,21.769338972206953,1835.095050791386,1151.2648872881787,1334.962830948767,495.5728270249154,26161,224647.63464551844,경기도 의왕시
1649,경기도,하남시,2017,301722.26412679796,39.756300709163426,24.52304389612416,2236.1068108611175,1231.9694218837128,1570.8372046149098,549.2826333235721,36466,253700.70572164,경기도 하남시
1650,경기도,용인시,2017,755857.9389617442,124.57113272135848,73.04931770629344,5305.044781023741,2959.4671446058555,3547.142249679135,1287.6500155518816,198430,611505.7364470203,경기도 용인시
1651,경기도,파주시,2017,424888.4423504083,81.04691760100677,46.80098326473195,3154.57414746151,2016.5639430921888,2224.421974156779,940.4342326773965,78967,351242.38033890584,경기도 파주시
1652,경기도,이천시,2017,282072.65777741757,54.49890982620591,32.07241403981796,2128.6294037825564,1392.2750107742727,1462.2108680932051,559.1978233813792,38537,233340.31108816213,경기도 이천시
1653,경기도,안성시,2017,259134.86225838537,53.50326011158121,34.096301438722236,1831.6341100124541,1420.2196448442614,1346.8825362451682,572.9991965490306,31277,215080.95056091296,경기도 안성시
1654,경기도,김포시,2017,406111.42062513734,77.69518066801245,38.47764473861732,3081.532052160392,1693.1066486931174,2036.6961690277872,817.8452418571254,69949,336266.4026521799,경기도 김포시
1655,경기도,화성시,2017,575856.7148684061,111.42716041976705,62.979109779122,5337.1299084643815,2011.397259236087,3478.033827319713,1157.9583447404445,136096,467409.09665234876,경기도 화성시
1656,경기도,광주시,2017,370152.0880842526,45.31069129655685,28.779477849218228,2850.2008857781643,1553.0098333971384,2161.9215059481407,838.4116425144651,55029,310533.8468332966,경기도 광주시
1657,경기도,양주시,2017,547674.2412233098,84.74958274795938,47.48233028508108,3672.754186452515,2451.2372244513335,2385.858874394551,1147.036228441481,38520,449375.158920316,경기도 양주시
1658,경기도,포천시,2017,231904.8660810573,42.30273166698014,30.104748075102833,1484.4547942408435,1366.0164266219465,1159.2419751897717,551.5473574797292,23775,194959.834530034,경기도 포천시
1659,경기도,연천군,2017,159443.6814331548,25.3670879045445,18.748138550328722,1095.3745950363966,885.4225285408872,829.9404201141937,325.9251734792897,5882,134894.06292692857,경기도 연천군
1660,경기도,가평군,2017,179568.39126082807,28.93393387719544,19.88004999043421,1184.8715887075305,1014.7009701964921,894.5630951782312,365.3061841333758,8367,151605.6152029934,경기도 가평군
1661,경기도,양평군,2017,215778.55587253228,36.61413570970617,25.693983707346064,1399.3522895551632,1283.6832931149352,1049.1690961876507,429.2610691795831,15991,182148.54319849418,경기도 양평군
