,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1675,강원특별자치도,화천군,2017,81922.88429209613,19.71275816465372,15.966375313795366,574.0930805313931,450.0266200958413,471.8358300251373,156.67688278110597,3493,69317.77845446128,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,61358.90862135558,13.431072151463871,12.626494606449379,436.9958832632558,359.94907854529896,348.76059154647805,117.79753303669617,3743,51711.91101362383,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,55384.01511861551,18.155671769936934,15.432576394158131,433.7118676121752,381.88218161161296,308.4955713614849,119.21693554826227,4448,47068.39154334867,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,39036.54592690689,12.16295093458207,14.534555824126025,192.83662079832223,358.87190108259784,180.28299409751332,74.93594660225463,3736,33686.7555985644,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,38894.801089516695,15.693391966867386,14.805523345568266,170.94203857882826,368.04021887962347,173.38270522516495,92.27867355738391,3309,33513.9744268703,강원특별자치도 양양군
1680,충청북도,청주시,2017,711577.5811368512,121.23245500145207,76.75237405374484,5869.219143719645,3609.8786632055467,3849.313833918718,1446.7457397238372,152523,582156.1225484876,충청북도 청주시
1681,충청북도,충주시,2017,218337.27362597556,44.49482288238255,35.93920663243193,1352.9413973325372,1594.5252679716614,1033.5398095263192,483.15991504672957,33652,182853.06969995878,충청북도 충주시
1682,충청북도,제천시,2017,148522.48615290908,35.313001734194785,24.372144800379868,879.2417549978785,1111.0408957323968,653.6474049812332,351.35549219546374,21974,124378.00757541737,충청북도 제천시
1683,충청북도,보은군,2017,69145.05876386997,21.46522171163095,17.77566597130983,440.3734278411263,606.9161793446483,308.8074435321736,145.77285468771908,3985,58660.11160883079,충청북도 보은군
1684,충청북도,옥천군,2017,80640.58114249738,21.728287252443362,15.043511386339452,441.8320963581328,682.6542227585115,335.61019328090083,158.51964659936363,7112,68149.5338093428,충청북도 옥천군
1685,충청북도,영동군,2017,72302.39288295014,19.909263448814855,16.967719979831568,460.46352446064714,689.820502294816,286.0665638420977,142.27357594658,6588,61601.45970678047,충청북도 영동군
1686,충청북도,진천군,2017,119776.2561503343,22.714020225730597,18.242134509533628,849.018085290933,708.3534734094479,657.3484660253953,275.2672454377214,12111,99864.08112610076,충청북도 진천군
1687,충청북도,괴산군,2017,80557.46312539595,20.61892150633651,16.874943428998247,458.2156091267092,685.5847116697918,378.5578318425795,168.503399704098,4295,68848.84571152244,충청북도 괴산군
1688,충청북도,음성군,2017,133567.31206349144,28.974553344551342,23.3846508652975,931.4186322155924,949.5231004234008,718.4496132285783,315.6839316736934,14399,112793.04020279708,충청북도 음성군
1689,충청북도,단양군,2017,51113.08300260069,17.41834474649273,13.398644499260737,251.87160136179244,486.1696322010714,217.79194451940683,99.04526930442117,3698,43708.05459776954,충청북도 단양군
1690,충청북도,증평군,2017,86727.64694164862,13.424843390108387,9.313262452666638,700.8233190640987,479.81238617048984,496.41716463767807,178.41587857745108,6167,72337.50562860718,충청북도 증평군
1691,충청남도,천안시,2017,568075.702568227,98.34493508735775,64.85410929767313,4806.089429117601,2569.2625016283787,3457.5643838293463,1226.178261500113,117301,463643.0381229773,충청남도 천안시
1692,충청남도,공주시,2017,132482.80956302013,37.42241946802086,28.615062961046966,791.9528089756161,1117.485007410304,542.2177347555804,286.9246632832414,15687,111847.4229423495,충청남도 공주시
1693,충청남도,보령시,2017,119419.08547901818,34.94444116595092,29.237427629461102,695.0930866285345,982.8741890133485,539.5880291937392,292.7198516082455,15217,100843.64991309009,충청남도 보령시
1694,충청남도,아산시,2017,315772.0946930179,58.901428557198464,42.78469390377866,2907.3070887529752,1558.8071477104588,1891.6615798177759,757.0420373713011,56972,258922.46954037392,충청남도 아산시
1695,충청남도,서산시,2017,203015.92181236506,43.03355300290503,28.75929970763078,1587.3305811685734,1253.5317588390344,1131.1600999152247,463.22470746905634,29620,168406.74437947758,충청남도 서산시
1696,충청남도,논산시,2017,130146.7365693786,33.20246893011465,31.777659910999112,751.2694231488405,1214.5446287111179,542.1435449078282,315.54038740455866,18233,109985.49705281772,충청남도 논산시
1697,충청남도,계룡시,2017,75190.32185677275,15.134222768776217,9.901430557560742,554.1664216349877,386.25569605501926,303.17684205889105,125.462514699809,10511,59793.919810465704,충청남도 계룡시
1698,충청남도,금산군,2017,74497.71061679073,19.884964984365,17.801196718142513,401.05505898375276,671.0661183241651,267.8494009547399,148.75928802501912,7362,63241.93560423513,충청남도 금산군
1699,충청남도,부여군,2017,91588.60801612324,30.78669898393411,25.97348451615803,467.5498796587638,915.3651034373116,353.91070681676456,170.00203476326925,8930,78122.00565531777,충청남도 부여군
1700,충청남도,서천군,2017,79808.9445795718,23.94266434629589,20.707724726274797,412.40869277600365,818.228680309053,306.8469598354687,165.99456790654273,6595,68343.65935976797,충청남도 서천군
1701,충청남도,청양군,2017,71277.73110493466,19.904312593174968,15.9973311434894,423.0886114182047,647.899502760355,316.9471322230115,142.04015233763874,4125,60096.73653361912,충청남도 청양군
1702,충청남도,홍성군,2017,138487.10234381753,31.535883788813905,24.02280675879643,974.7838668450763,1022.4265365702912,700.6815374451339,300.3211657299274,16296,115756.49856490121,충청남도 홍성군
1703,충청남도,예산군,2017,126612.02394140975,31.869129307750914,25.706569769312264,708.6895113239057,1057.4150137166241,557.9408064759361,254.09577849673474,10285,107865.2400908814,충청남도 예산군
1704,충청남도,태안군,2017,118439.70113981866,29.395238462275437,21.971725331481814,708.3451059973046,829.055415618899,554.5826912951319,265.15290352360586,8139,100532.82400033195,충청남도 태안군
1705,전라북도,전주시,2017,544265.792060579,106.91634397696882,62.02368737864454,3606.528939833871,2767.1180069253314,2442.7611220592416,964.147750962764,125868,439369.547378692,전라북도 전주시
1706,전라북도,군산시,2017,249887.16071198788,63.56961083139315,50.31059715320353,1635.7761331836782,1688.04206637017,1193.6701453624826,582.6479338558139,47957,206408.53681776702,전라북도 군산시
1707,전라북도,익산시,2017,271563.7157232155,77.25712826567191,54.372087371324106,1708.916760007159,1899.3052779863826,1142.3154752034345,606.7362610540505,53055,223690.27544771528,전라북도 익산시
1708,전라북도,정읍시,2017,117188.40635364209,41.188928804253564,32.86557939157916,596.3063100227401,1186.6846184832712,464.88173624804796,252.86179631104523,17845,98384.61630940117,전라북도 정읍시
1709,전라북도,남원시,2017,89601.12723351711,28.990334512619228,25.89098956008368,494.68277162781095,870.9750864129289,360.8618124306192,171.78397376895177,13331,75035.30823602689,전라북도 남원시
1710,전라북도,김제시,2017,101966.96970957037,40.09361200961305,34.5809672119643,545.4662731401731,1045.8794589763327,396.1057090600318,203.30621267178108,11467,87128.91621701089,전라북도 김제시
1711,전라북도,완주군,2017,123106.72644799954,39.884124504403566,30.029192288415697,875.2542975038328,929.0234253065595,554.713406270056,247.45553869560712,15067,102612.95367163299,전라북도 완주군
1712,전라북도,진안군,2017,51216.83563916966,16.61225033848442,15.406272901309874,323.1415791454588,473.19267419288724,195.97854031203704,94.30568959349124,3143,43480.29753389031,전라북도 진안군
1713,전라북도,무주군,2017,49551.500415039176,13.87161930898083,12.82961411716072,284.24979292473375,442.27970984695196,196.66276533055282,82.44055573274004,3127,42038.213856440896,전라북도 무주군
1714,전라북도,장수군,2017,47952.88800559751,13.266470496001679,11.351121419911266,273.27119695631836,424.20144144331005,197.64862231997594,87.37015222551499,2932,40545.040107571214,전라북도 장수군
1715,전라북도,임실군,2017,51035.69413530779,17.873086323194055,16.869907459732893,318.80067460629016,508.4533656698275,209.7656640660947,100.50904967876636,3499,43606.02310878175,전라북도 임실군
1716,전라북도,순창군,2017,48005.818392244735,18.245461489341707,16.517366978665414,327.52748857513785,478.6853200261792,187.86868590942854,79.53892257360768,3896,40726.97845235377,전라북도 순창군
1717,전라북도,고창군,2017,73589.90789737282,24.3517424533107,21.565126989919392,349.82988750737957,798.4521252614586,273.6571456883422,144.2060724024376,8328,62538.54827505675,전라북도 고창군
1718,전라북도,부안군,2017,73411.82268203385,27.525842868663958,23.078595902533234,411.6670752476803,766.8447407880692,275.2438490456185,144.30187642290068,7226,62718.03021241333,전라북도 부안군
1719,전라남도,목포시,2017,202511.9643586802,51.39421773217341,30.250927414735553,1237.9418517513936,1296.5871229362626,903.5004484896666,462.6931678467436,45414,163901.32027228887,전라남도 목포시
1720,전라남도,여수시,2017,254309.55741187418,66.79411665214177,45.254108036803245,1785.6303890875847,1823.3371487332493,1231.9632553439942,540.8862158801508,48918,210835.2919481687,전라남도 여수시
1721,전라남도,순천시,2017,248474.17209837743,55.900143282207814,37.41652005211573,1646.5104237545181,1475.6994304614336,1093.7710186241757,474.8191024505491,54089,200939.14106219076,전라남도 순천시
1722,전라남도,나주시,2017,115731.10856994461,30.238630772049955,23.82301837953751,936.724092753311,953.3951583431318,623.0049472973194,225.4376423089972,15076,98651.65701205813,전라남도 나주시
1723,전라남도,광양시,2017,151671.4396368294,36.8981429483656,27.20609087526508,1214.3938436450364,848.6597793622681,751.4783547692574,346.21827333633615,30433,122726.04159348417,전라남도 광양시
1724,전라남도,담양군,2017,64937.070940919795,18.931037476077083,15.932571732482973,408.37769518357044,625.3790852936554,260.7814522840084,138.5054565797307,5534,55736.56847647679,전라남도 담양군
1725,전라남도,곡성군,2017,47017.30275206712,12.446892924837304,10.886222535613097,236.92236718962965,489.8168495737317,184.6590229853882,86.45954486522871,3806,40039.325503477165,전라남도 곡성군
1726,전라남도,구례군,2017,47355.714187783225,15.940684292641466,12.67206376316606,258.42584861918374,420.1311917629384,175.61770392670837,96.38413398701147,3542,40186.84467251482,전라남도 구례군
1727,전라남도,고흥군,2017,76932.41930848492,22.87442306801761,17.99966203419692,335.8451939085342,1092.316283946271,245.13901588342694,141.1081555107197,7302,67038.09397979714,전라남도 고흥군
1728,전라남도,보성군,2017,57901.119287899346,21.14035666570447,17.838083354583087,330.1211498997793,665.0286814655695,198.58918528620833,111.62558268733483,5048,49926.78621029099,전라남도 보성군
1729,전라남도,화순군,2017,82275.38485485314,22.61744384460193,17.545315007922476,443.94880832122385,714.5735083552448,333.8772247013814,172.46322867538584,10502,68419.21050059951,전라남도 화순군
1730,전라남도,장흥군,2017,53031.41336718643,18.529680917716725,16.127013343065965,265.81038577860716,566.1494934897819,192.2740974519994,108.03773708038726,5394,45172.5364137682,전라남도 장흥군
1731,전라남도,강진군,2017,50180.27923443551,16.931454472669703,15.34179596988109,313.1368242713262,559.0725809186367,190.92212949391302,94.6420856786332,4746,42891.42436998633,전라남도 강진군
1732,전라남도,해남군,2017,79546.17819159418,24.888075404554158,20.812254699661096,646.270294755693,875.6104902385514,311.42000939671453,161.0647482030307,9790,68170.74784284206,전라남도 해남군
1733,전라남도,영암군,2017,66740.28747885991,20.402122242312146,17.017931360484507,494.12843722137615,622.4417311062995,285.9461753519023,159.33401678842566,8154,56386.23840193807,전라남도 영암군
1734,전라남도,무안군,2017,90025.9582849686,23.10475725544277,18.713386265057693,557.6834606818177,770.3419979674043,390.792358311638,183.07879669403576,14845,74019.18908228014,전라남도 무안군
1735,전라남도,함평군,2017,54008.17510804316,16.494204450118364,13.524933670350448,304.5821590868083,544.3537635554378,197.445604470392,101.76946591674039,3962,46123.73986323281,전라남도 함평군
1736,전라남도,영광군,2017,70022.70474139434,19.71492977781885,15.141385467144092,458.2979180634403,672.6605543119327,293.6266360199457,152.89925863476384,7601,59313.30700399482,전라남도 영광군
1737,전라남도,장성군,2017,65787.10735838077,20.19430993384904,15.309300870617523,451.8395693287151,599.6423228556614,243.61839762988149,127.42295553292946,6072,55770.11293690508,전라남도 장성군
1738,전라남도,완도군,2017,67436.56667232607,25.699740560808188,21.374648865481962,441.0725003838152,706.776218578384,293.4242299638636,158.88882548898303,6628,57634.10507522694,전라남도 완도군
1739,전라남도,진도군,2017,47887.76210362578,16.511895657780215,12.196367219790709,288.27238403156406,540.3063286638176,187.76097461466458,92.06419795817116,4079,40759.293425221455,전라남도 진도군
1740,전라남도,신안군,2017,66026.01917715352,25.85665130242463,20.321575188808154,368.3769097945003,635.9891340740608,267.49792392408386,156.17405670417864,4004,56806.215667296674,전라남도 신안군
1741,경상북도,포항시,2017,453174.4119858865,99.4300924570512,56.05472220118412,3093.580719403425,2550.436600092316,2141.5986454950516,976.1222722923169,84770,378545.46768619603,경상북도 포항시
1742,경상북도,경주시,2017,252640.34608911493,57.80520180620677,39.59584158838706,1412.3671462601635,1854.944401416652,1049.0524719692296,517.6507700839707,38847,213981.7384506105,경상북도 경주시
1743,경상북도,김천시,2017,147537.04198561807,37.57840362113699,28.04083537936136,1080.269260021605,1244.4097063896052,669.1525066867355,278.7989956568986,21145,125021.0002928307,경상북도 김천시
1744,경상북도,안동시,2017,158036.5267001158,38.508804256895615,28.017140354709845,1109.039568209762,1413.057350516778,646.8646193828246,277.93214241967087,25192,133906.18744151865,경상북도 안동시
1745,경상북도,구미시,2017,370906.024036571,87.61692213103763,43.037533548155025,3208.4873109595733,1536.1960489355508,2132.043347181725,753.203367571619,81141,300456.47404924594,경상북도 구미시
1746,경상북도,영주시,2017,109995.8633353772,27.12468089554751,19.24165903123608,576.2005260937059,1022.3570511054902,426.6274231518928,203.53073131980082,16462,93119.56573764389,경상북도 영주시
1747,경상북도,영천시,2017,123673.51781095879,26.32158493399007,19.492357366503498,757.6406719561937,1159.8983452468417,520.4655497075529,279.3225857424262,12184,106855.13442118381,경상북도 영천시
1748,경상북도,상주시,2017,110998.5801230252,34.58364820075203,26.91197811051919,567.4585970434428,1153.4268918267971,404.6607224070649,204.5941278675022,13475,95169.665273629,경상북도 상주시
1749,경상북도,문경시,2017,90000.54190480021,27.655239976693526,18.355607709364197,529.7666980617802,862.2191190147033,347.7361343538094,173.0024898217881,10127,76654.54719625907,경상북도 문경시
1750,경상북도,경산시,2017,251733.800849493,61.13232028867541,29.80793641441473,1958.7961246714658,1428.5888024040003,1271.1308259137925,493.20309740151646,40793,211692.67713676626,경상북도 경산시
1751,경상북도,군위군,2017,55148.003908645784,13.882693130334196,10.50051864331772,326.057377390757,507.50600942813486,230.40756407016718,112.94499338313008,1978,47617.76183047285,경상북도 군위군
1752,경상북도,의성군,2017,72830.38739864278,18.507966257889333,17.16393858103275,379.0774352327166,917.4624221523014,258.77288114596666,138.62137807494128,4372,64423.918751741665,경상북도 의성군
1753,경상북도,청송군,2017,50652.77352073511,12.87495010419062,10.701385248762904,301.0073108957158,496.90322508459445,208.4652542455661,104.90069884703139,2369,43947.366192168505,경상북도 청송군
1754,경상북도,영양군,2017,39451.53245766145,12.268772375484135,8.891356657818859,221.8841090507878,379.00899671212204,146.4834227394909,81.51767895416856,1776,34001.17521064342,경상북도 영양군
1755,경상북도,영덕군,2017,64636.49027142729,15.898929336885072,11.763942348777666,394.7203303168802,659.5580651950172,269.085973050441,125.33603805840738,4010,55885.03971979109,경상북도 영덕군
1756,경상북도,청도군,2017,78747.36891999537,19.81311405463566,13.968343921317945,413.98921389021683,723.6858031285906,301.74165991116803,146.38898387334154,4103,68232.93462412282,경상북도 청도군
1757,경상북도,고령군,2017,64243.06534016467,15.048018777324067,12.037181219460185,392.6574844902545,524.1502594026339,270.4732279114061,132.71128809942894,3881,54995.02087169507,경상북도 고령군
1758,경상북도,성주군,2017,75909.35209096124,19.74728907723505,14.737719530874873,495.51113122316826,671.6702991385914,316.5622334049453,157.42279111426774,4482,65634.1468282741,경상북도 성주군
1759,경상북도,칠곡군,2017,137254.65129911568,34.19132478619877,21.828717207340073,1112.6697447715821,814.5721893366765,837.4467563730598,328.33893044242586,20507,114030.35968613264,경상북도 칠곡군
1760,경상북도,예천군,2017,67646.0776172112,16.749410087990796,13.209255592048706,372.3230133140537,724.8829557375785,265.4825880243766,125.1167577028359,5906,58308.521291628116,경상북도 예천군
1761,경상북도,봉화군,2017,44427.59728537412,18.304798869507646,14.848100992538756,238.67872976977333,489.2298086512994,147.36184335290815,89.3911026231969,3470,38942.315055669664,경상북도 봉화군
1762,경상북도,울진군,2017,57125.08830048791,17.067437079173896,13.812895608516586,303.32432455584325,576.4767273022732,246.59327437281257,115.3466371382875,7036,49065.79518179463,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,885406.5787206638,164.35146843675832,92.72602619092312,6282.781034872018,4529.2596313585145,4398.791114967208,1715.076451694527,182009,733357.3850519336,경상남도 창원시
1765,경상남도,진주시,2017,310302.78245384805,48.006086070231916,40.5729799194179,2056.1923424512956,1874.8306663312976,1408.9306888611698,562.7139281207664,62335,255067.789401603,경상남도 진주시
1766,경상남도,통영시,2017,149215.25136964256,31.17645977791172,21.20061653675792,957.8020796995422,996.1194485541284,664.7570729943692,411.94423871061593,22600,124530.14279059983,경상남도 통영시
1767,경상남도,사천시,2017,126671.15773611129,22.665434137068548,19.26410524699243,822.6744652389472,1004.0990419491761,602.2940893213464,298.2569163103738,18165,106336.6604278037,경상남도 사천시
1768,경상남도,김해시,2017,471987.58026754996,80.67318037134814,51.240181305343405,3513.11270290162,2105.8708941111513,2283.7922094161618,1119.8716613620695,106294,379767.5836701554,경상남도 김해시
1769,경상남도,밀양시,2017,131810.4593148853,27.873472065355575,22.0041049925383,813.0403152772226,1140.0784519810613,500.4388995336027,253.15218294749405,14237,112982.77394876129,경상남도 밀양시
1770,경상남도,거제시,2017,246381.51839690274,51.931266886794354,34.58052283664996,2377.315077374706,1152.9862544488324,1462.3531999242991,677.4137156699935,48470,200661.48393444822,경상남도 거제시
1771,경상남도,양산시,2017,318595.62836177886,58.50428934293777,33.77193573950776,2724.4670665559697,1536.242163529194,1754.1493257261104,678.2500160354793,57991,264585.93777180824,경상남도 양산시
1772,경상남도,의령군,2017,60129.608177863025,14.989619357059734,16.149428343214968,361.4112320126225,567.6389231654324,243.91763087249885,127.79204056462164,2897,51600.74243500929,경상남도 의령군
1773,경상남도,함안군,2017,96917.287793224,24.401516976002238,18.07266710825522,598.6978054109039,754.5644206562165,425.49052170339735,225.61408507837652,10501,81562.93218804806,경상남도 함안군
1774,경상남도,창녕군,2017,91951.64592109091,24.921885461217965,18.607529244177304,584.4260850248602,817.515055813226,389.9513956373526,206.31858450579756,7846,79019.4334653336,경상남도 창녕군
1775,경상남도,고성군,2017,83411.34985547433,21.532911927135086,20.261403315097787,454.1873981527574,775.3250627669745,333.63610704477213,189.53123741051778,7049,71187.99715821091,경상남도 고성군
1776,경상남도,남해군,2017,67001.77582847702,14.869287396657516,15.394733703639247,312.98960185111264,786.1151774364164,242.99330372242218,129.67627496439627,5139,57575.500837555875,경상남도 남해군
1777,경상남도,하동군,2017,68422.76124614992,18.73797060962695,18.515272150838772,349.1252810673888,721.9438239109625,226.33801504350905,144.8336384208491,5913,58586.441552972785,경상남도 하동군
1778,경상남도,산청군,2017,60312.13120148346,17.07782143990407,15.209065953630288,360.3863791804825,596.4504843010216,221.08981268350962,120.00103596886002,3881,51954.57989612042,경상남도 산청군
1779,경상남도,함양군,2017,61484.04387659686,16.284916070750008,15.181592862972332,322.61279708566946,644.8530502468261,219.56278617113657,108.7697258828225,5254,52266.70329145698,경상남도 함양군
1780,경상남도,거창군,2017,82107.42074379425,19.77370044448618,18.505782918822074,452.7342184510329,765.3487821295998,299.35202688960993,156.1867098118734,9815,68853.4104064884,경상남도 거창군
1781,경상남도,합천군,2017,72310.58756427337,20.21230632054739,19.871819718589435,331.4070671840521,779.2331551066547,278.0283855717669,125.37653028485566,4865,62721.5613844049,경상남도 합천군
1782,제주특별자치도,제주시,2017,412902.2345245617,67.09175832310083,61.510109987720995,3258.5194816295216,2272.3036009875364,2340.0115413085286,975.1020340326207,90655,335562.3485536131,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,238446.40000000026,50.00000000000004,49.400000000000034,1738.200000000002,1442.4000000000015,1282.2000000000016,543.0000000000007,29206,196950.6000000002,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,195327.5626278002,22.04689503181951,15.72203997357695,964.9233034923208,1062.9108355436395,922.0098250100963,332.17203412764934,20289,168209.15721543416,서울특별시 종로구
1785,서울특별시,중구,2018,174080.3359773336,19.684183943324072,14.933221557034178,1036.1327701660186,915.183728370353,1003.4229449292245,343.470767463174,13310,152396.0334392952,서울특별시 중구
1786,서울특별시,용산구,2018,258564.6161131603,22.413613173565405,17.47309266440229,1570.6779789627938,1311.1038840335996,1516.1714558007402,452.58307420056826,28164,224687.35179142645,서울특별시 용산구
1787,서울특별시,성동구,2018,321311.609488444,33.334471724005496,22.162131242433777,2327.4855742828863,1461.4569879665187,1983.736922050874,579.7145447267317,38939,278960.8588358488,서울특별시 성동구
1788,서울특별시,광진구,2018,364944.596297603,38.01102232030069,23.453197694762927,2264.2428227259147,1571.3032050941113,2151.2859813316004,638.1455783709579,48143,314009.1452690362,서울특별시 광진구
1789,서울특별시,동대문구,2018,352172.5645076493,34.94033458709268,22.179512027197067,1972.126930328111,1859.9770704761513,1787.4416008120056,665.4791677187064,44991,305141.5339421875,서울특별시 동대문구
1790,서울특별시,중랑구,2018,397347.6517169959,35.61266630236545,24.077941396783903,2417.939630662267,2095.4569292782335,2182.302599997512,874.6226407908165,50632,345255.109334577,서울특별시 중랑구
1791,서울특별시,성북구,2018,420633.84408097994,48.353674303827255,28.475279313372997,2254.5529473411843,2115.354436061641,1910.702309721612,742.162109359187,65608,357400.52904452715,서울특별시 성북구
1792,서울특별시,강북구,2018,332852.777230978,27.880047952152587,17.10020786892643,1546.9781867638708,1942.3527535915066,1465.1223220438392,716.0340156826119,41348,287784.8810892854,서울특별시 강북구
1793,서울특별시,도봉구,2018,351149.8281686738,33.10810573797232,24.46201871105297,1841.011627150631,1912.5654541722981,1567.8227436387363,731.335367739064,47992,300252.62837109336,서울특별시 도봉구
1794,서울특별시,노원구,2018,508258.98188976344,63.010160293968475,39.02601232723934,2719.759632596839,2677.70729896631,2159.458230077657,855.7764613357836,93704,422247.86215704534,서울특별시 노원구
1795,서울특별시,은평구,2018,461363.75856795826,43.41164318252947,29.56307297743802,2626.918363703815,2356.8930776658613,2279.1332534431804,881.4522877745287,68904,394886.7807219005,서울특별시 은평구
1796,서울특별시,서대문구,2018,324467.52956782666,30.48138912452516,20.765275438050576,1791.6209627890291,1693.9619512385118,1515.260953028547,564.1211302187189,42267,279187.09642534406,서울특별시 서대문구
1797,서울특별시,마포구,2018,377417.02723295504,30.06717140570967,23.272776382991452,2505.0951375958175,1653.6106915100133,2189.5522423067437,594.5544640682,50937,324980.2258413018,서울특별시 마포구
1798,서울특별시,양천구,2018,450729.55397429375,47.28117426420498,29.83230097175643,2424.7681245667113,1841.3320937848346,1999.5125996583884,746.3762014833337,84261,371430.56352892326,서울특별시 양천구
1799,서울특별시,강서구,2018,556493.1524959493,54.7103950716544,34.75262821311699,3905.192005007655,2571.42780468557,3478.118649533538,1006.1549046518631,81492,479052.7300395518,서울특별시 강서구
1800,서울특별시,구로구,2018,401823.8828661665,36.839531228973435,24.980271212531306,2620.5588748121277,1892.9110851820649,2243.4998507135865,740.668049258942,54453,346204.2926554167,서울특별시 구로구
1801,서울특별시,금천구,2018,266826.3319596451,24.489328436145897,20.394911458237225,1562.227215119509,1268.208757658459,1438.1994321419165,583.3723197439328,28249,231851.24469315686,서울특별시 금천구
1802,서울특별시,영등포구,2018,373568.90356833726,42.91606169734487,24.14694038923509,2654.554000518785,1691.0029888177382,2545.6474394107995,653.951077690436,43924,326266.0721075903,서울특별시 영등포구
1803,서울특별시,동작구,2018,393523.81579222187,38.58624167210273,22.37049587907412,2414.804127113771,1728.3635337629887,2088.519149601512,593.6418387528349,51733,340611.82503253454,서울특별시 동작구
1804,서울특별시,관악구,2018,477670.4099663525,38.124265048580405,23.31475386792518,2552.534822276819,2089.844796012202,2872.482557444072,828.0381496959299,55767,421280.13229298906,서울특별시 관악구
1805,서울특별시,서초구,2018,426269.03223253187,31.945784911301615,25.09684282699478,2832.9790309917726,1505.8302242012503,2203.6615822252757,617.366740729341,74818,354219.99988569616,서울특별시 서초구
1806,서울특별시,강남구,2018,510772.459883087,41.03815309706168,32.030752193678154,2840.9693303907534,1787.6758724500144,2424.1233944562705,749.4053697595604,93461,424306.19147949794,서울특별시 강남구
1807,서울특별시,송파구,2018,611768.4291039496,54.122224358406676,37.045214188848476,4147.278665007724,2225.458317127373,3377.1396967223736,954.6670426598733,102100,517967.8502156306,서울특별시 송파구
1808,서울특별시,강동구,2018,424500.4014838065,37.73925799889435,27.665709967190303,2654.5927718008857,1889.617352827584,2331.4899572556133,729.5939596097737,63046,361297.588313377,서울특별시 강동구
1809,부산광역시,중구,2018,74691.79534258242,8.446168827691062,7.086578046336135,348.9397034820683,572.3004481496902,321.7307856054118,168.23971715501182,4053,65667.88329744127,부산광역시 중구
1810,부산광역시,서구,2018,150300.04929726478,23.34540225440717,18.66504599187116,1590.348967239882,759.2821279894885,908.2023052097722,321.0134565842351,13219,127807.02545929552,부산광역시 서구
1811,부산광역시,동구,2018,117221.71998520053,13.321668190864498,9.980883763551269,523.7459224905598,983.8222620452271,515.9783040210011,235.85881374615477,9065,103060.63897116999,부산광역시 동구
1812,부산광역시,영도구,2018,138468.58389306933,16.06383653821178,15.18863473359823,562.0503900386993,1188.6664560979614,516.4765222866366,300.86510944613985,14158,120924.25119246327,부산광역시 영도구
1813,부산광역시,부산진구,2018,332120.69187554653,41.49597205625747,29.529572818535584,1854.4207317792357,2251.2804295477176,1576.2529287761251,639.6822567325131,45757,289276.78710960416,부산광역시 부산진구
1814,부산광역시,동래구,2018,260497.06975436176,31.93804505735256,22.093229668668286,1314.8007067328867,1620.89233862326,1060.4583368871008,460.65827982634966,41419,220376.69602908278,부산광역시 동래구
1815,부산광역시,남구,2018,265925.9381629904,26.359299229103662,20.67951630980389,1272.7162233507493,1689.925754506731,1038.794298388282,447.9213665151391,41735,226546.40359618695,부산광역시 남구
1816,부산광역시,북구,2018,281490.30472837307,36.00880250799588,26.11145953134272,1726.6035764592436,1614.9609718114953,1197.8225297080394,549.4420539109313,44046,239620.9540461229,부산광역시 북구
1817,부산광역시,해운대구,2018,372019.8626370611,38.277061079529254,30.66833646469444,1927.2955573458714,2186.1017394140686,1364.150108439452,660.2843386664113,66365,312331.2935462302,부산광역시 해운대구
1818,부산광역시,사하구,2018,304069.3842370404,41.091754824546676,25.79323156829517,1704.03125644679,1984.6081057737902,1388.6167861477363,668.0891775467586,47416,259933.34050596142,부산광역시 사하구
1819,부산광역시,금정구,2018,242932.78998185764,29.350491855306455,22.34479603868757,1157.1599371177365,1633.2653507941557,961.1790414412163,442.5300075321869,33607,208605.10800921486,부산광역시 금정구
1820,부산광역시,강서구,2018,150300.04929726478,23.34540225440717,18.66504599187116,1590.348967239882,759.2821279894885,908.2023052097722,321.0134565842351,18214,127807.02545929552,부산광역시 강서구
1821,부산광역시,연제구,2018,214692.76135182937,20.071198195451423,17.294219373143285,1282.8896347843745,1322.0508788897966,936.1259367227966,409.1887407216207,28937,184457.8519145209,부산광역시 연제구
1822,부산광역시,수영구,2018,189097.42126070824,23.707271074384177,12.46412384447253,1031.343940542167,1225.1343725157474,889.6012794790169,380.26632839620083,21197,164962.3949447213,부산광역시 수영구
1823,부산광역시,사상구,2018,224880.0155598289,31.214905607876087,21.295344003593605,1268.736729258659,1419.9588036775183,1004.9736307605617,445.31556977117475,29074,194718.98546293454,부산광역시 사상구
1824,부산광역시,기장군,2018,181440.44644846683,35.09187437385633,21.667211066054662,1385.643371910072,1094.6096164329065,836.2888638779275,404.4054245202103,28098,151351.9720709763,부산광역시 기장군
