,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1153,부산광역시,수영구,2015,186186.9174185411,20.7361638081458,11.096613572376315,1417.8536644887106,1083.8163354181377,1167.013649338937,362.11248599144875,24452,160288.49830531236,부산광역시 수영구
1154,부산광역시,사상구,2015,237156.65743384606,30.680158911225206,20.98675010511012,1982.021683643888,1398.6075118610556,1367.1117613776676,461.26564740490113,35400,201581.47659666263,부산광역시 사상구
1155,부산광역시,기장군,2015,162871.8411045368,30.965122469096688,20.243721468539313,1959.3482856573632,920.7204297668322,1083.5400897519069,313.9026831430592,25838,135516.7576697084,부산광역시 기장군
1156,대구광역시,중구,2015,109361.47312671931,17.545645128118842,12.183488752212057,871.8067971279961,715.8506888724577,623.2056995538245,195.5777835687772,10200,93092.46080054385,대구광역시 중구
1157,대구광역시,서구,2015,565295.7360101726,84.95001917248536,50.84655530621215,4718.545924386484,2513.3547937292697,2918.5225292379864,933.3541484307041,28685,456206.9283122423,대구광역시 서구
1158,대구광역시,북구,2015,422217.86005778855,73.76761895928145,36.39978480390544,3677.8276548180197,2019.7828233034832,2101.524349234013,748.0353677447662,85657,340998.22118092485,대구광역시 북구
1159,대구광역시,수성구,2015,430314.8904993605,59.94034733740785,32.973605350050704,2541.4371039005423,2022.7315845782384,1648.91952983012,661.2882905468404,98929,337156.61471600714,대구광역시 수성구
1160,대구광역시,달서구,2015,565295.7360101726,84.95001917248536,50.84655530621215,4718.545924386484,2513.3547937292697,2918.5225292379864,933.3541484307041,116629,456206.9283122423,대구광역시 달서구
1161,대구광역시,달성군,2015,199484.92025245045,45.8185810298556,25.131010156009648,1920.7953899470558,1110.4690194557245,1118.951476715658,383.50166443931556,34427,163701.74610326876,대구광역시 달성군
1162,인천광역시,중구,2015,134687.03134211307,19.65592369755695,14.142858983756904,1195.770538676269,669.8876893870537,823.1218147146678,352.4194728907269,18408,112615.86269948608,인천광역시 중구
1163,인천광역시,동구,2015,518407.73993364646,78.97988362918001,36.291987567193246,4745.905680510752,2166.3218527104254,3178.4494863943387,1247.4190201416714,10815,426364.1986160782,인천광역시 동구
1164,인천광역시,연수구,2015,324174.1928969812,39.29680693991979,24.43528550805377,2709.6182924386057,1222.008119609357,1704.794763403178,583.6461944743893,65273,258994.72723221817,인천광역시 연수구
1165,인천광역시,남동구,2015,518407.73993364646,78.97988362918001,36.291987567193246,4745.905680510752,2166.3218527104254,3178.4494863943387,1247.4190201416714,94520,426364.1986160782,인천광역시 남동구
1166,인천광역시,부평구,2015,541483.109166702,67.53150530237264,40.83890538136664,4783.228375446041,2471.9934818428974,3307.722650271249,1240.2217875890713,94531,449270.15103515773,인천광역시 부평구
1167,인천광역시,계양구,2015,345053.42064009566,40.85705239844292,26.643082301837985,2870.9198398284725,1415.0215382794272,2011.183759937906,866.5005151878689,61405,282221.0443136895,인천광역시 계양구
1168,인천광역시,서구,2015,492913.34074989817,82.55381700171976,41.66546965832589,4880.782805011894,1879.562317477221,2909.3468665403193,1215.864410234833,98390,397743.9088999433,인천광역시 서구
1169,인천광역시,강화군,2015,117860.81134063209,29.660145686670226,25.348220440767808,767.2483898187202,862.0699140668881,554.7037860168397,236.41704616626393,8521,99338.75883795234,인천광역시 강화군
1170,인천광역시,옹진군,2015,54379.866982766755,13.74315076121006,8.100509828176607,421.38386981249806,302.4127241282869,333.52182169493335,134.97721954623495,2347,46038.143762753025,인천광역시 옹진군
1171,광주광역시,동구,2015,115514.75439497085,20.17974500130048,11.870234841548145,822.9697778212956,801.3517478127591,547.548014903458,243.99516574775004,14035,97489.40276619537,광주광역시 동구
1172,광주광역시,서구,2015,297643.49229676346,59.0895715962632,29.53643719827146,2199.6025669070427,1520.3884485286308,1586.7436511504352,572.8175190657663,64441,235146.10580047825,광주광역시 서구
1173,광주광역시,남구,2015,221816.5741694034,45.27318024863067,22.26978339497322,1620.8344083388627,1260.8947469441282,1077.678958323431,375.12696463043613,43407,178263.75626563423,광주광역시 남구
1174,광주광역시,북구,2015,421149.4455270073,99.42089502559598,43.6099651694169,3608.245513282429,2198.6110098769227,2317.332421659861,791.1353348569054,87660,338347.4217986826,광주광역시 북구
1175,광주광역시,광산구,2015,379121.6448099774,83.32576148459925,42.73730715478535,3821.8095397981992,1533.982784995702,2197.2217444372795,785.7207533191985,95360,289804.1242772011,광주광역시 광산구
1176,대전광역시,동구,2015,242068.53797231932,39.79358607856701,23.435167082175276,2028.7454983516186,1425.2713804702084,1266.6037619588328,551.9539573089437,40204,200857.33355333665,대전광역시 동구
1177,대전광역시,중구,2015,257958.82299446582,43.520253086229715,27.012946425875846,2003.1264098276044,1482.381147751042,1330.3844266853753,546.0160378091916,45186,212072.9272703156,대전광역시 중구
1178,대전광역시,서구,2015,467320.0265512817,76.89224771863297,37.01976435243803,4276.498811315585,1895.2580708061946,2767.297947735697,867.9023132795259,97827,374346.7762047512,대전광역시 서구
1179,대전광역시,유성구,2015,333580.3512847377,71.08425592214292,36.29587945375886,3715.889840636888,1126.8534311980422,2225.4594658547267,514.8867717599863,69520,264902.38067410304,대전광역시 유성구
1180,대전광역시,대덕구,2015,209172.50975923683,35.33147371294554,21.98986855710847,1660.0166110803375,1013.0377208139116,1159.0156807010537,503.71143720585343,37512,169298.3185627244,대전광역시 대덕구
1181,울산광역시,중구,2015,245299.84790014505,36.448882418135845,21.363031138704418,2131.456948754506,1079.3170973797796,1444.5127496621187,506.8184997764526,43312,201380.55276695883,울산광역시 중구
1182,울산광역시,남구,2015,330955.8688578989,45.07449472552515,29.164171478779753,3071.7084287340454,1273.1020812973861,2003.8994362980168,684.2684069151057,65816,267686.46355080965,울산광역시 남구
1183,울산광역시,동구,2015,183034.1772420453,26.656298982179724,16.92111910511497,2186.852217801959,732.9038670766892,1460.940636714041,388.69938216047507,29681,151419.42551873022,울산광역시 동구
1184,울산광역시,북구,2015,197856.6739961973,36.284455098265035,19.508308139989175,2271.0392643945843,662.5468277019997,1291.2176801000942,389.33363027313834,40389,156771.39370410267,울산광역시 북구
1185,울산광역시,울주군,2015,222493.85529920357,49.77032820195439,32.04906584884917,2104.2275253650378,1182.9022040042935,1303.1885281485263,449.7016738495697,41605,180373.55536086854,울산광역시 울주군
1186,경기도,수원시,2015,1107166.2270731712,177.07759300800103,90.32586001363846,11204.329080039815,4090.0368647655464,7460.804704265749,2263.9406042465675,226910,895806.585460131,경기도 수원시
1187,경기도,성남시,2015,914990.7279322264,116.88087854529358,63.93200294048064,8329.365796455306,3859.3675678549594,6037.8382685609195,1919.9630429322558,167884,757121.5446527689,경기도 성남시
1188,경기도,의정부시,2015,428205.04551767843,61.94573361848172,31.5595673004722,3165.018542273063,1990.5254653570692,2171.7682970658047,1074.0320868391905,78843,351026.88860760245,경기도 의정부시
1189,경기도,안양시,2015,577299.7713022286,82.20547819672925,39.7192284151629,4995.930691143589,2206.088230380875,3647.65615419657,1033.8695967443336,108209,473182.5611444913,경기도 안양시
1190,경기도,부천시,2015,803923.5066468011,115.56342772290124,58.654295267186896,6565.682644684849,3346.096475866805,4731.277852336447,1799.6081753822962,146448,665322.1016842605,경기도 부천시
1191,경기도,광명시,2015,352472.8351694137,50.57392214442123,24.396756140774215,3391.930375680286,1410.5610241430454,2168.603935016136,628.2570171876201,62749,289064.55497123953,경기도 광명시
1192,경기도,평택시,2015,454740.693556554,101.53166118607516,51.75919005012646,4434.252215784715,2158.767202330191,2821.823541193909,1121.3626185493845,87267,368299.8301033685,경기도 평택시
1193,경기도,동두천시,2015,116554.09071221287,21.788538552047974,12.922208024467968,900.1984415183327,724.2623584217631,601.2703837526618,368.8656101823216,16913,96329.61417199254,경기도 동두천시
1194,경기도,안산시,2015,669565.7321498822,94.74607821435006,51.80521755624525,5676.191224073775,2488.3371400243677,4162.35991985853,1977.4300538687353,139250,536891.7351918741,경기도 안산시
1195,경기도,고양시,2015,963002.4177215591,155.0790530321956,76.65979587059097,7647.877127327174,4112.275064627823,5060.518632272773,1832.16081863187,197428,778982.0108468307,경기도 고양시
1196,경기도,과천시,2015,107122.96880540656,12.415190294922821,6.67968603373751,837.49044218251,441.4961042892495,634.0924311088661,167.22536769337205,13522,87349.48761661578,경기도 과천시
1197,경기도,구리시,2015,209136.64469243152,32.08218672355099,16.15206798705998,1694.282977682974,838.711356178511,1091.094242850316,430.2312277048492,35113,170895.89154326127,경기도 구리시
1198,경기도,남양주시,2015,624452.2022352193,101.01260715303958,55.540109613003004,5324.964772631178,2607.746770425217,3164.681869063376,1438.4949585949485,126942,504349.3651270429,경기도 남양주시
1199,경기도,오산시,2015,247550.06390418377,54.9962767009489,25.76334907580452,2879.4935435530506,861.23067913108,1647.3333639566315,583.9855074286666,40782,198871.347135449,경기도 오산시
1200,경기도,시흥시,2015,399812.6955435822,60.12193748557983,36.28626706193482,3380.000602738293,1439.4228799701154,2411.2276021354223,1101.9915994621028,81527,319307.8026184786,경기도 시흥시
1201,경기도,군포시,2015,302220.8382959359,49.60111682859735,26.526014200218974,3257.7440691569163,1078.5845149290485,2052.9896873074886,561.0846392358691,52800,247137.45966148746,경기도 군포시
1202,경기도,의왕시,2015,189952.09078569058,27.913776980586277,15.25003174831648,1661.6816887324328,741.1718839542283,1038.3880618192109,352.6284458810619,28372,155961.67885358684,경기도 의왕시
1203,경기도,하남시,2015,191656.6560967602,28.684008534157282,17.130202127432852,1439.5337591485165,862.6960743723309,1058.8357533852045,372.56874252539126,27108,160410.98830283654,경기도 하남시
1204,경기도,용인시,2015,921079.9390727392,159.35607909206647,93.82767659704386,8787.8898573825,3346.3952288582536,4965.482097117525,1556.3690963067568,199800,733352.71529523,경기도 용인시
1205,경기도,파주시,2015,424364.58541269903,94.71698108269771,54.54576918331396,4029.3591227317065,2075.8378530434975,2528.0592325106995,988.7843125106998,79082,345809.6663091465,경기도 파주시
1206,경기도,이천시,2015,232400.19920789383,54.824888600090816,32.92136695319618,2285.0303314156426,1138.966468838281,1322.7057871016586,472.0072417906546,39067,187989.68106751423,경기도 이천시
1207,경기도,안성시,2015,206931.00069194502,55.623772090368774,35.649287878213904,1806.629721473527,1192.7505728485105,1163.219824171997,504.1034357948197,32218,169126.84775845488,경기도 안성시
1208,경기도,김포시,2015,358384.8255849567,78.5335683433166,40.12443387241763,3749.6777536592376,1455.5899474449766,2003.1456747920217,809.4665231428544,64679,292731.8564427852,경기도 김포시
1209,경기도,화성시,2015,583231.9734230263,124.8977147830206,72.10304719148873,6480.956686698092,1956.3148124574475,3856.153763561697,1259.8984509962843,121415,465112.3858288228,경기도 화성시
1210,경기도,광주시,2015,326546.8091695634,40.685468570581115,25.8227008721082,3325.063644648375,1335.9023801176638,2244.088831446542,814.1462902109855,52931,271150.36328054284,경기도 광주시
1211,경기도,양주시,2015,624452.2022352193,101.01260715303958,55.540109613003004,5324.964772631178,2607.746770425217,3164.681869063376,1438.4949585949485,39161,504349.3651270429,경기도 양주시
1212,경기도,포천시,2015,164699.34277836554,40.87734588170351,30.40618504065552,1170.7333464651385,1121.2723992822307,812.4749838734756,488.5368896908874,26245,136539.14437102078,경기도 포천시
1213,경기도,연천군,2015,50966.28114414286,14.955017676398846,13.577096263484483,411.72257069559316,468.09585373619456,271.047314622767,129.72225456175593,6330,43609.40538508464,경기도 연천군
1214,경기도,가평군,2015,78475.81475648242,18.616435238898784,15.323958575044518,489.0875261048077,638.6818464560472,397.41610550045203,205.53206241429945,8861,66461.78482148168,경기도 가평군
1215,경기도,양평군,2015,140559.8569324042,30.002427062887644,23.569154823294948,934.580306857158,982.9455390524463,707.6459101152315,304.04920880048235,15906,118533.29773978589,경기도 양평군
1216,강원특별자치도,춘천시,2015,255583.0880782898,40.51835459854059,37.67298573762356,1887.9889757399392,1636.8191829656073,1300.5591113508983,517.1319840204166,50544,209311.2291953946,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,304273.2,65.2,44.800000000000004,2367.5,1695.8000000000002,1627.1000000000001,767.9000000000001,63605,246369.9,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,214560.0,44.0,35.0,1402.0,1553.0,977.0,481.0,37605,176955.0,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,91589.4,21.6,14.5,642.4000000000001,674.6999999999999,461.1,195.7,16903,75200.3,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,47501.0,15.0,12.0,300.0,374.0,215.0,126.0,7822,39679.0,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,76644.14466033097,9.439682820099218,12.200000000000001,594.4611101296528,556.8238061588095,357.18491628846215,200.78095153970236,14397,63306.689136182096,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,73144.59999999999,18.4,18.5,445.6,624.3000000000001,349.90000000000003,153.3,11764,60866.7,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,79399.0021118035,25.28810207283655,25.290481658269243,540.2254162357463,686.4213354363709,381.90742581543344,183.6143923362503,10413,67188.13495468338,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,63473.9215941749,16.8691908266309,18.23459541331545,378.05316633805313,524.040935604868,270.9535887014797,138.76747408643166,6588,53416.908584389006,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,42410.527584120005,15.499239188888755,13.481115755574155,185.05103961662795,424.69663148203966,179.49963221293373,87.86095069313751,5740,36289.31231214911,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,43123.10788070771,16.8,19.442763844825198,205.227638448252,412.84407001727243,193.06140717240106,80.013819224126,5988,37188.888941207224,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,39476.20463161217,15.107980896231531,16.077933136810362,195.2675988208622,377.0619713443473,183.85774209912566,95.33802865565269,5131,34270.915000479465,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,53102.457239171024,14.23726644064072,16.45817762709381,429.2637743116396,401.68408828533916,306.2501833514567,121.9162784175742,7912,44509.81793675029,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,39317.714571197095,15.185995303104672,14.187642914504123,353.79662968760135,267.95578394281495,291.74459520321864,71.53869383802049,3906,33090.75734424161,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,24756.45879749356,9.680124521648866,10.36004150721629,238.62464880822435,206.58344509895198,190.70041507216288,47.86066411546062,4070,20642.69720726284,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,32338.399999999998,16.2,13.6,363.9,265.1,239.89999999999998,60.5,4908,27514.199999999997,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,35253.2,10.8,13.799999999999999,197.7,341.29999999999995,192.09999999999997,85.49999999999999,4070,30150.499999999996,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,32930.30000000001,14.4,13.8,185.10000000000008,298.1000000000001,136.30000000000007,74.70000000000003,3622,28230.800000000007,강원특별자치도 양양군
1234,충청북도,청주시,2015,768564.6862239614,127.88813420488826,82.28249335667917,7855.034639893447,3753.1581033396287,4716.055633892229,1576.097614273493,161153,619784.2667498039,충청북도 청주시
1235,충청북도,충주시,2015,195890.80419116828,42.94310727243735,36.21405718655636,1344.6592305560564,1424.6453804496723,1007.843349080237,466.4003666917461,36037,162087.016118732,충청북도 충주시
1236,충청북도,제천시,2015,131131.3203509572,32.945786902787255,23.56185643283409,854.7299797126502,995.8463558582658,612.3536842306153,305.36344858504117,23139,108901.04450522624,충청북도 제천시
1237,충청북도,보은군,2015,77015.2354479887,22.450057586588763,18.74094573692012,627.35847181287,652.2644727895961,409.2758904971141,155.39538529142743,4379,64253.18388153105,충청북도 보은군
1238,충청북도,옥천군,2015,68631.71723483193,19.2284852328014,13.133405141069174,436.68075415816566,621.4581031981973,301.4336088384367,148.0515025019376,7653,57747.08106154122,충청북도 옥천군
1239,충청북도,영동군,2015,52009.94170028763,16.273554516922747,15.138067309070056,260.56843367057553,616.7584224842104,199.18461336030634,95.99378697765877,7205,44580.32925987295,충청북도 영동군
1240,충청북도,진천군,2015,90301.38404113143,20.82579672448497,17.23743389124288,822.2790819711101,608.9249472295365,535.1122418815322,234.03393913912777,11611,74315.90685656178,충청북도 진천군
1241,충청북도,괴산군,2015,45565.39340256074,16.767014762573744,15.525686294973118,196.7789268219606,512.51116470357,211.5952340686032,78.85594527335087,4312,39894.33659280098,충청북도 괴산군
1242,충청북도,음성군,2015,95108.91504310348,24.514660557810785,21.554769355950782,739.5778670765282,813.3075042582884,556.9116069874027,282.80195744765564,15278,79990.04784020828,충청북도 음성군
1243,충청북도,단양군,2015,37180.886701708616,15.107952224552786,11.745810111521386,182.9440389520104,389.99793454971933,154.10990116620084,87.33792321760525,4106,31939.653857710367,충청북도 단양군
1244,충청북도,증평군,2015,55310.419052524914,8.830069699888071,6.773584087993598,564.1303586011079,351.58582431763284,375.9030261260391,120.9174790730922,6311,45518.14296455524,충청북도 증평군
1245,충청남도,천안시,2015,569504.1464479555,101.74439541660057,67.53494472019925,6023.58692579036,2456.315900457924,3999.879834229739,1303.5285567683281,119380,457600.073507851,충청남도 천안시
1246,충청남도,공주시,2015,119716.76844272102,36.3234323894298,28.57467766653337,743.0462792587629,1004.5240661719776,546.3511980784505,283.740311683385,17493,100221.26447860463,충청남도 공주시
1247,충청남도,보령시,2015,100409.95237021577,31.8155579150676,27.954964456608227,605.391329835096,932.1708699053821,481.9318047033777,253.25688682733414,16520,84661.37186813731,충청남도 보령시
1248,충청남도,아산시,2015,308268.00562571216,57.58575579443907,44.7343366670496,3785.5349987191157,1548.4874287299363,2225.1576854469545,719.7735983567577,55427,250677.33886438605,충청남도 아산시
1249,충청남도,서산시,2015,160491.3526333326,39.301759242331514,27.167839494887676,1543.5600910521678,964.6239179192473,967.9949990859018,386.7228701503097,30761,131712.84859778607,충청남도 서산시
1250,충청남도,논산시,2015,126519.96633127515,32.8029160695548,33.343791979166696,856.7763389508438,1189.4225338702402,581.0672125430146,276.63744762641903,19843,105865.698550684,충청남도 논산시
1251,충청남도,계룡시,2015,60958.09361354311,11.799157638575139,7.369112934272263,485.3604701165746,283.40882552942685,285.38338445973676,100.52023090239112,10360,47261.786536801366,충청남도 계룡시
1252,충청남도,금산군,2015,56398.12944229581,17.007419906928405,15.788968754250401,313.0505330069564,615.8179386666008,238.62922894958808,146.29359694387395,7771,48317.857706589144,충청남도 금산군
1253,충청남도,부여군,2015,72103.28105227336,27.61508313529755,24.69601480770653,360.0278122713046,857.2305320996489,272.6586053337458,137.92754725464087,9984,61829.598224167006,충청남도 부여군
1254,충청남도,서천군,2015,72272.60773232635,23.705060126043392,20.774425660513053,392.8338611160008,801.2855406656792,301.0077362599386,153.7058105924904,7364,61905.82563554618,충청남도 서천군
1255,충청남도,청양군,2015,38493.967155273094,14.691707627942506,13.339965182854288,205.84859840283576,467.57934824988894,141.76043654232856,80.47028629862102,4101,33384.52722388604,충청남도 청양군
1256,충청남도,홍성군,2015,94209.14165894594,26.137467813818528,21.134693627959045,616.6128366389541,900.7022474932143,453.8855728927857,187.18435889423398,15448,78860.95156262163,충청남도 홍성군
1257,충청남도,예산군,2015,98811.90410571781,29.8860582517876,25.121890574762425,623.0732608056578,881.6032497577759,464.70950217060357,196.59393730163998,11690,83867.53643400641,충청남도 예산군
1258,충청남도,태안군,2015,74145.50000000001,24.800000000000004,19.900000000000006,472.70000000000016,630.4000000000001,366.5000000000001,172.60000000000005,8620,63311.400000000016,충청남도 태안군
1259,전라북도,전주시,2015,597764.5399412614,111.90503280090721,64.27875349501795,4921.740452311677,2965.9404139684175,3116.614106894924,1037.4158536904456,134226,475170.40017656336,전라북도 전주시
1260,전라북도,군산시,2015,262801.3061845522,64.44580088249342,53.664486390967774,2275.21750492814,1647.2152488622087,1501.109154908083,645.2224083403179,50246,215548.2432091114,전라북도 군산시
1261,전라북도,익산시,2015,294165.9687707667,83.79531768404019,58.13914068494843,2245.0407014672437,1979.0442165843265,1503.4410190507845,621.4898164797428,56500,239175.01461818506,전라북도 익산시
1262,전라북도,정읍시,2015,110417.05051476216,41.1200479541295,33.66372436028257,657.9406007553026,1019.15178647994,450.2397610979897,271.1888581924477,19468,92057.55539878627,전라북도 정읍시
1263,전라북도,남원시,2015,79239.26073646895,27.24339107609898,25.409323589672777,479.02337641239706,798.0905915205442,287.437028301736,156.50423864750854,14499,65805.92508431333,전라북도 남원시
1264,전라북도,김제시,2015,104493.45608640487,43.16896230266526,36.863270218278416,623.5874629612671,1056.7794895623358,429.7047066767046,228.18230007996976,12476,88611.90146319273,전라북도 김제시
1265,전라북도,완주군,2015,128663.3089236706,41.99848589438155,31.426227529011232,1159.0421009449792,936.0026438438033,642.2798661567139,238.1430171411235,15556,106014.39741037255,전라북도 완주군
1266,전라북도,진안군,2015,38940.99673481148,14.403976327223464,14.221419714431258,297.6118272840576,427.8246259601046,151.06743695139127,61.21370567495958,3216,33118.414759198,전라북도 진안군
1267,전라북도,무주군,2015,28007.180539135825,9.75730543218725,10.557305432187249,156.79335531280068,293.97191629656174,126.5349118553027,53.73718790592417,3374,24217.645664517844,전라북도 무주군
1268,전라북도,장수군,2015,25173.833974410772,9.687238188607669,8.827904174176751,141.1626749404836,314.96687548668126,90.19170199264619,48.52642188618507,3079,21785.5411497193,전라북도 장수군
1269,전라북도,임실군,2015,41856.333535649195,16.16904760540665,16.08963291476139,286.3032630928105,432.91889500829546,155.75191349886398,75.48670943360115,3721,35713.29249244349,전라북도 임실군
1270,전라북도,순창군,2015,37586.26213900195,16.348664884794005,15.454141659278571,246.98824008388868,438.2346128430602,151.59890297493925,75.90017141915672,4258,31935.04603835942,전라북도 순창군
1271,전라북도,고창군,2015,60760.1185075564,22.165668157404934,20.826167985802314,307.36149504492,705.2246646186946,215.60550173569342,101.32202236771198,8785,51834.403216794846,전라북도 고창군
1272,전라북도,부안군,2015,65713.16482077731,27.32345149141939,23.876313254608817,344.5992787621178,735.3741344565292,262.88571426650714,143.98663468306694,7849,56221.41961680303,전라북도 부안군
1273,전라남도,목포시,2015,219263.4655407371,51.6021997589518,29.72135926529156,1764.937367317683,1392.9400634350197,1177.6549349565162,542.0885428869118,48129,175375.18324431268,전라남도 목포시
1274,전라남도,여수시,2015,276491.19811231515,71.05835585974805,47.669917374930606,2383.418165063245,1863.7028692093509,1623.9749024358969,565.0947856652376,52607,226071.80883040163,전라남도 여수시
1275,전라남도,순천시,2015,264322.4646221481,58.50339671774701,39.568504799991196,2041.8466323223888,1557.8587527497436,1331.1740636321774,526.6644147653806,58535,209157.17388411044,전라남도 순천시
1276,전라남도,나주시,2015,107925.54799267309,27.784770815947663,21.336793191098348,893.9801094505084,926.7244408125952,614.32369887655,224.23794451228542,13402,91862.23598348492,전라남도 나주시
1277,전라남도,광양시,2015,154200.61772843133,38.981465727436,28.150925479702128,1632.536770557227,791.9661318188763,874.2609525856778,352.95260495005783,31866,122565.15281368756,전라남도 광양시
1278,전라남도,담양군,2015,59244.06936982154,17.548714568680992,14.954710140603904,436.5511211151788,545.0188658390266,252.2927985452655,105.20649571597498,5793,50708.36741763702,전라남도 담양군
1279,전라남도,곡성군,2015,32357.80278978755,9.007846364943438,8.880797065825895,171.66556358708561,408.89920783334117,93.90844167131641,55.93332524821378,4156,27894.145242796567,전라남도 곡성군
1280,전라남도,구례군,2015,34711.51629724331,13.397383867514774,11.157416208473483,209.15228723537086,391.83304760611117,126.38542330635897,64.24216517484187,3751,29444.493645647977,전라남도 구례군
1281,전라남도,고흥군,2015,66275.8,21.800000000000004,17.1,241.90000000000003,1017.8000000000001,201.8,127.70000000000002,8161,58377.8,전라남도 고흥군
1282,전라남도,보성군,2015,46218.19248601713,19.909819931046144,17.783927972418457,287.7071356690215,597.7846438220724,172.7758751863445,97.35355106222754,5531,40521.867097227,전라남도 보성군
1283,전라남도,화순군,2015,83175.61322180268,22.238761641070397,17.031157278024477,530.8399221922092,649.3877028596878,344.8450392228394,186.23182516405407,11359,68178.91856148926,전라남도 화순군
1284,전라남도,장흥군,2015,44223.30860716151,17.08751942837088,15.16034589005477,235.76268072383357,484.84677492102105,151.74364096255235,67.77421248787222,6478,37693.46966188862,전라남도 장흥군
1285,전라남도,강진군,2015,40680.976495192706,14.51726434710797,14.31726434710797,323.0194127926248,480.65253842416234,144.08989918394968,86.9770755180154,5370,35001.304466738526,전라남도 강진군
1286,전라남도,해남군,2015,73136.27748739297,22.292910310964093,20.383738191417816,791.7111720216127,855.7858121318027,286.4237875424658,148.96925474975913,10623,62908.53914706014,전라남도 해남군
1287,전라남도,영암군,2015,60805.1660287056,18.654624709610314,16.341476002852794,609.3042716119472,608.228997735552,301.6453347204289,143.83093323173873,8864,51428.29378574448,전라남도 영암군
1288,전라남도,무안군,2015,82335.77583337382,21.26772178389164,17.978688473334934,640.9778060431794,743.2000042656023,449.8574992736786,179.5051308549195,14945,67517.25736869396,전라남도 무안군
1289,전라남도,함평군,2015,45685.99747549796,14.275978976602879,12.216554564859889,307.6573997071423,517.917785929379,175.00229504425926,95.84543080633497,4347,38927.4398720677,전라남도 함평군
1290,전라남도,영광군,2015,62972.88345600852,20.301649714934353,14.74346985720187,485.92592769112576,638.4018710889188,276.8663504565716,123.16853537770271,8365,52877.31842410991,전라남도 영광군
1291,전라남도,장성군,2015,62333.66644219624,19.210956204059066,14.389424270254976,565.0370412386799,562.0219050879108,278.6595309272599,132.62046616319776,6389,52459.65932739657,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,60206.070754525455,24.750360056337076,19.983852984479135,367.98707734871056,620.1901604606786,281.82227053140184,145.92106574006812,4524,51880.164191508346,전라남도 신안군
1295,경상북도,포항시,2015,493602.9,110.60000000000001,62.8,4317.900000000001,2893.0,2812.6,1065.7,90714,407764.9,경상북도 포항시
1296,경상북도,경주시,2015,268187.7702405768,63.50043379507525,43.271182307241524,1866.3664898783554,2067.0671788771724,1320.1955741058473,577.3945392553551,41954,224613.53064431433,경상북도 경주시
1297,경상북도,김천시,2015,143056.5440798988,36.87616445554447,30.59492461069587,1081.7253558885384,1175.7463462277856,699.3004310451784,226.8314747750258,21702,120388.66181233551,경상북도 김천시
1298,경상북도,안동시,2015,159145.24709220233,39.612938474213024,29.434509404967706,1365.1037736592189,1434.1184619635246,728.3334857396017,259.5387471956114,27087,133877.94097328282,경상북도 안동시
1299,경상북도,구미시,2015,386925.56075505074,91.62880296154894,45.10332423306152,4363.419391247309,1363.5204982777373,2567.6811996142837,755.5523916890535,85625,308458.9876508773,경상북도 구미시
1300,경상북도,영주시,2015,104944.20040945965,25.43047579523227,17.80105647360266,632.9497415886512,971.2063958646303,423.1627833724803,179.82958867026684,17583,88260.90261427558,경상북도 영주시
1301,경상북도,영천시,2015,122237.9757109602,27.089952245321083,20.672863688590844,878.8045222208185,1111.1908701447283,579.2801137420021,255.6237283158301,13068,104540.99451132299,경상북도 영천시
1302,경상북도,상주시,2015,102243.62176890261,35.39296042905802,27.450144600681238,579.2978768522202,1126.5002398322413,408.343055660618,172.6472032179352,14432,87722.86317379099,경상북도 상주시
1303,경상북도,문경시,2015,75902.49768121073,25.987321432718318,17.35149845027006,516.0627950873094,838.1106522799291,296.1814208476602,138.80899070162036,11188,64803.490684176286,경상북도 문경시
1304,경상북도,경산시,2015,259633.10833889802,64.81562871948404,30.543050387310267,2438.8496876838803,1416.3842863169336,1533.853745552226,544.9267654437624,42565,215935.7804911768,경상북도 경산시
1305,경상북도,군위군,2015,41821.756871783145,12.12979744952085,9.243659288375255,293.1724854793803,430.2876378141619,212.1278523897637,70.20711467164324,2159,36150.84655031369,경상북도 군위군
