,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1237,충청북도,보은군,2015,50939.310132412276,18.59112213662157,16.302049636758536,345.2286095761853,528.421562969383,244.25681026386687,101.17069366199259,4379,43306.81420917205,충청북도 보은군
1238,충청북도,옥천군,2015,66265.91109955858,19.265813650419545,13.462932279475268,417.38715055021385,621.7244840196105,288.21211005572974,143.6666677550687,7653,55888.4622993014,충청북도 옥천군
1239,충청북도,영동군,2015,61901.52617263902,17.95979581733383,15.973146570567831,357.97143161000696,656.3034026410674,258.8018016526451,115.96431766956967,7205,52484.97120977961,충청북도 영동군
1240,충청북도,진천군,2015,91172.96108647276,20.10490459810589,16.54888012182396,800.0196181870595,600.8948881011173,531.0263078610556,230.91288609978255,11611,75396.03673016932,충청북도 진천군
1241,충청북도,괴산군,2015,58752.56019169521,18.758202597439368,16.393781062770397,329.0151632639019,552.9734506580601,293.15112082880466,101.13051002718439,4312,50563.75654776135,충청북도 괴산군
1242,충청북도,음성군,2015,114469.97239294984,26.922233217686358,22.682478910521215,923.4752622303447,880.9518438043256,679.2467167190892,320.38250359212714,15278,95852.58961509062,충청북도 음성군
1243,충청북도,단양군,2015,38649.444861135824,15.384545109279612,12.037527235974201,209.0764375934705,393.24113477097285,168.0041566345259,90.69672379261546,4106,33107.22875501867,충청북도 단양군
1244,충청북도,증평군,2015,60182.823490632654,9.125005100715734,6.6190231313230266,595.6504919532631,354.6307183378466,407.0470193825097,128.2745973084724,6311,49661.75342619405,충청북도 증평군
1245,충청남도,천안시,2015,576550.7361870818,101.34792299789059,67.06752000462896,6053.300776701296,2470.144601919379,4034.5014709405013,1310.400678337877,119380,463536.38554104,충청남도 천안시
1246,충청남도,공주시,2015,122427.0284654526,37.05694458510213,29.207461171012966,774.0001257446072,1024.254344538059,565.3098039779273,293.284087463509,17493,102509.78196678575,충청남도 공주시
1247,충청남도,보령시,2015,111947.00694395078,33.860871357665125,29.07459316411882,727.039423963171,970.8249991494746,556.4623697260744,278.86868426023256,16520,93854.78201375097,충청남도 보령시
1248,충청남도,아산시,2015,300994.3330615193,54.80577033116192,42.91068385412994,3680.596455568542,1507.172694252927,2160.6199429566695,695.7709684061791,55427,245199.9964162149,충청남도 아산시
1249,충청남도,서산시,2015,185829.51854144764,42.00259385467762,28.381835997562376,1793.889967883643,1042.6469900749323,1134.9456827252272,438.4977733609574,30761,152360.41326948066,충청남도 서산시
1250,충청남도,논산시,2015,128238.2524610411,32.615474604688785,33.314423522891296,872.2828799809802,1201.2809431326727,591.7691813000222,283.2440959070015,19843,107378.47126484396,충청남도 논산시
1251,충청남도,계룡시,2015,57099.16906045733,11.45666956690368,7.408051613140568,452.527140462139,274.0436225418114,263.606634390285,94.2283340500724,10360,44177.468373348485,충청남도 계룡시
1252,충청남도,금산군,2015,64954.38633851953,18.772752993247217,16.873396365477642,392.8660904051516,654.9863263721484,289.18036742735137,162.229204435915,7771,55132.97764704604,충청남도 금산군
1253,충청남도,부여군,2015,81477.4415353404,29.261921262896852,25.427036473204307,462.12457072078837,887.7921182309417,334.78771286947557,156.88165233422163,9984,69303.20804169528,충청남도 부여군
1254,충청남도,서천군,2015,68815.20581903179,22.271670126372992,19.342666368813894,372.4095807473542,768.2950907110729,283.0419999208927,141.63033270052705,7364,58967.652856322966,충청남도 서천군
1255,충청남도,청양군,2015,51394.84056034256,16.447490865318,14.041673952760949,351.13002479717545,499.012172841624,229.34272290682338,107.92402263552862,4101,43594.5098313907,충청남도 청양군
1256,충청남도,홍성군,2015,112387.7737594044,28.34899325274561,22.095699381736562,799.5449875845194,956.9884776744098,573.6996761252618,224.85502442484307,15448,93538.27205197944,충청남도 홍성군
1257,충청남도,예산군,2015,105276.79628820032,30.134368506096326,24.766693159834215,643.8941638412945,893.9859401682944,490.3348093415742,206.14189521707803,11690,89388.46446577761,충청남도 예산군
1258,충청남도,태안군,2015,88333.2912745159,25.914924913630454,20.33550133158355,595.0536588178551,671.8650501479618,457.662202908301,197.95601412304626,8620,74955.23478698797,충청남도 태안군
1259,전라북도,전주시,2015,599118.3930311509,111.38215337054044,63.76223523911827,4929.453050952152,2966.4292873897034,3125.754368098175,1040.6102264299736,134226,476194.34043738956,전라북도 전주시
1260,전라북도,군산시,2015,265907.51956455805,64.14792086671552,53.17984226037403,2318.7515746783247,1642.852380998346,1525.0651416227063,650.3987958355723,50246,217896.35516152298,전라북도 군산시
1261,전라북도,익산시,2015,287985.6972294094,82.16811915710659,56.817561818185396,2199.558299432872,1937.9799644816953,1474.351199980332,609.6291084360143,56500,234172.12764256442,전라북도 익산시
1262,전라북도,정읍시,2015,117632.32806539365,42.093725121478656,33.92605982937628,726.3179217762964,1042.4766244013804,493.76597250040686,285.66148223367145,19468,97675.68823463499,전라북도 정읍시
1263,전라북도,남원시,2015,87881.75319678691,28.987061467511957,26.431104633023782,551.9659917918684,844.8126992334937,335.00810878078585,173.84458859105442,14499,72755.21803823065,전라북도 남원시
1264,전라북도,김제시,2015,96025.24585777953,40.89087677104825,35.25254108861134,556.8143041190283,1007.6440775615644,386.09396381036703,210.74468331996422,12476,81809.23645383246,전라북도 김제시
1265,전라북도,완주군,2015,108835.81566735388,38.302254216169096,29.42688933790695,997.9069522628118,844.6910258730011,540.2659550657696,205.3896568286447,15556,90375.7492422096,전라북도 완주군
1266,전라북도,진안군,2015,38600.99430441089,14.312962632867368,14.19595874629207,296.17237828496945,429.1564392440524,151.91426367897722,62.6900543593252,3216,32951.53596516095,전라북도 진안군
1267,전라북도,무주군,2015,37656.93992486047,11.456911300089796,11.40974064142207,252.9409858971404,329.62599636437335,184.2975010823975,71.02375958214256,3374,31938.31988120445,전라북도 무주군
1268,전라북도,장수군,2015,35106.06687038084,11.415276511829076,9.601425054661755,228.24413256031275,360.3093584732285,147.3179265319474,67.94878881167783,3079,29753.290699641526,전라북도 장수군
1269,전라북도,임실군,2015,40336.13418339225,15.862815770408284,15.884548789986988,272.24968052200995,429.04694984029044,149.77362328744363,75.24338696964132,3721,34596.21598241352,전라북도 임실군
1270,전라북도,순창군,2015,39417.496635840886,16.635996652829554,15.76687829673077,261.08356944373344,449.4324265010556,162.03509313384723,80.82946655036069,4258,33353.254929453346,전라북도 순창군
1271,전라북도,고창군,2015,66943.64787483247,23.211224667345448,21.29526379494236,360.10303868769046,729.9966530439094,251.85711286977372,112.69516945967322,8785,56651.03311510366,전라북도 고창군
1272,전라북도,부안군,2015,65794.67790976161,26.29989073903108,22.556631763587866,353.9913581144223,717.0926359399689,266.1024886492088,138.74145743435375,7849,56061.16878026931,전라북도 부안군
1273,전라남도,목포시,2015,222198.07425617886,52.00384791402593,29.825245327363508,1792.578562959293,1405.5875640460888,1193.0224305445042,547.1273251479644,48129,177645.53716770993,전라남도 목포시
1274,전라남도,여수시,2015,274029.3319104032,70.53751890672581,47.238892993011,2358.172809692178,1855.2847898550247,1612.184001178556,559.3999580469322,52607,224328.60811680436,전라남도 여수시
1275,전라남도,순천시,2015,262518.3342559978,57.8543901817579,39.07907225647047,2014.8829455786608,1551.993444797607,1315.7013062809845,521.3541631240365,58535,207735.22611693485,전라남도 순천시
1276,전라남도,나주시,2015,102441.49552970717,26.915903993076157,21.19354023130406,842.8715530884604,910.362686336909,582.0049437138472,213.80850603635136,13402,87664.28815258753,전라남도 나주시
1277,전라남도,광양시,2015,151565.59353401812,38.27985842741453,27.559048542952894,1616.8466004975057,768.8868214835959,860.4774567854596,347.5532830849461,31866,120483.14190668802,전라남도 광양시
1278,전라남도,담양군,2015,56170.53601642117,16.991761279464313,14.967765099973674,409.4577350186637,537.8192773686441,234.91634669514568,99.56690854987411,5793,48358.3639745696,전라남도 담양군
1279,전라남도,곡성군,2015,39263.17333552708,10.243614033824317,9.452118203272377,231.50677477342194,442.7285961907478,133.27261007017688,70.05167086291567,4156,33397.88187436056,전라남도 곡성군
1280,전라남도,구례군,2015,36106.380474398444,13.733457441733716,11.194167413944239,228.81148679755273,395.81847906432097,137.90859342581945,66.9678684727197,3751,30632.897701726186,전라남도 구례군
1281,전라남도,고흥군,2015,73700.60736335162,22.861699230193558,17.50576147320978,307.89752165876234,1047.2751329713099,244.6110548446377,142.02581169943065,8161,64165.23164942909,전라남도 고흥군
1282,전라남도,보성군,2015,52348.92792596734,20.961971975820976,18.299291158570412,355.4137095484616,611.9694406016251,212.45423386539778,111.33180200553296,5531,45264.30817942519,전라남도 보성군
1283,전라남도,화순군,2015,74691.18728943104,20.79988594870419,16.754437017336464,457.79074452220084,619.8321775196821,296.40700210102034,170.69155430575563,11359,61535.93658810127,전라남도 화순군
1284,전라남도,장흥군,2015,49816.270461671644,18.17024962289374,15.55925632042653,275.67565843059333,508.7885424442957,183.73157487967373,78.65711812943194,6478,42071.36690559617,전라남도 장흥군
1285,전라남도,강진군,2015,45340.43477598881,15.453402518246882,14.654817358179745,354.31495617154593,499.2184504516534,171.77187055232818,96.9594288209361,5370,38637.70675037674,전라남도 강진군
1286,전라남도,해남군,2015,78915.16695421771,23.51213708031032,20.871197471925814,836.0301890977057,884.9005578880482,319.74080261981254,160.81305658292047,10623,67484.7289423363,전라남도 해남군
1287,전라남도,영암군,2015,63592.62363171723,19.198564135732138,16.49376768985596,630.9044110771854,616.2839127671083,316.10043471110015,148.20681306085348,8864,53556.88699863182,전라남도 영암군
1288,전라남도,무안군,2015,85014.8040451935,21.841214929047133,18.222938428488686,663.4463860938721,752.0026351873744,462.7952970329252,182.96974627980637,14945,69555.96649184932,전라남도 무안군
1289,전라남도,함평군,2015,44483.01332575344,14.160383908102792,12.197199616341114,286.95887609713805,514.64925874638,162.33329420719858,91.57127035908654,4347,38118.42252744051,전라남도 함평군
1290,전라남도,영광군,2015,63899.130970635655,20.529448456169977,14.947855915783915,478.4697774811165,653.2098448380199,279.65178023642096,124.83530550664733,8365,53887.17841636599,전라남도 영광군
1291,전라남도,장성군,2015,56475.4916720711,18.113449058153208,14.146809481408114,513.3327020499542,542.0370060689153,245.75181844246393,122.05310300362885,6389,47921.01230767558,전라남도 장성군
1292,전라남도,완도군,2015,61017.422128320446,25.790207220396347,21.206333389103136,450.61039891237243,673.1697482961326,307.3073111082051,123.90888551609049,7083,52176.59591984546,전라남도 완도군
1293,전라남도,진도군,2015,40582.198449700605,14.72603867769149,11.072224030221948,277.64738767786343,467.8932805676802,185.42997808960692,74.19847412680133,4383,34577.55978541102,전라남도 진도군
1294,전라남도,신안군,2015,55609.48991312966,23.829413879255796,19.58101312519351,329.7801631240725,596.1521951882224,254.5422050466476,132.1662446698488,4524,48292.765369352,전라남도 신안군
1295,경상북도,포항시,2015,487880.6448537529,107.9391822631853,60.83237169725362,4311.384695400919,2806.14008097738,2796.6141190110748,1049.4969063473404,90714,402742.6037681618,경상북도 포항시
1296,경상북도,경주시,2015,257044.6694857577,59.89107188875694,41.29712263539152,1767.1529144458643,1980.6351937958934,1254.9886388257644,549.255442317492,41954,215228.26018918204,경상북도 경주시
1297,경상북도,김천시,2015,141847.99235078134,35.842305874675425,30.190907821977383,1043.1744909782442,1180.2907958639264,677.8506028766067,223.77974997179865,21702,119496.4130799273,경상북도 김천시
1298,경상북도,안동시,2015,163947.8455589395,40.55638993273586,29.829407456627507,1415.8004324832523,1439.1846289314194,760.129050398701,270.7562114813999,27087,137626.2240984144,경상북도 안동시
1299,경상북도,구미시,2015,393863.0356318417,92.46252992938035,45.4580822715353,4412.527230500171,1393.8923654853834,2595.8733446255487,768.4448376423633,85625,314023.16038800037,경상북도 구미시
1300,경상북도,영주시,2015,108984.12384261914,25.941074125538126,18.108297690613586,666.9042587475055,983.4824147206616,447.95305707332847,189.47531575800295,17583,91456.21316110379,경상북도 영주시
1301,경상북도,영천시,2015,112447.13927002561,24.711965220422833,19.64820928326276,831.1325201464742,1056.1939569899828,545.9251807385498,238.68075846188975,13068,96863.72139818146,경상북도 영천시
1302,경상북도,상주시,2015,107675.42717573272,35.77524546194698,27.48325517630742,638.5715884106297,1127.2942881251577,448.1715585988892,186.38226646945583,14432,91919.54152788744,경상북도 상주시
1303,경상북도,문경시,2015,83822.135193687,26.848286468622927,17.659956834475775,603.8930784231834,849.1112304170167,349.81069159402597,157.40107077771847,11188,70979.2775850661,경상북도 문경시
1304,경상북도,경산시,2015,253610.0642406011,64.17351177429198,30.40100176053018,2407.8743187171017,1394.3782134049973,1515.6912973007575,538.0282110549862,42565,211281.11184748175,경상북도 경산시
1305,경상북도,군위군,2015,38857.025698518584,10.860558119549141,8.69782502455614,229.2324511205723,430.42853743439724,179.36796146769976,65.29831896820228,2159,33900.491612097736,경상북도 군위군
1306,경상북도,의성군,2015,63156.378692571554,17.587791249236876,17.41710511513233,337.2823904582761,870.0620157037341,237.90701435930345,100.5231537715665,4888,56325.898738781274,경상북도 의성군
1307,경상북도,청송군,2015,39216.55297171073,10.585489369091427,9.403082244578904,249.2217307218168,396.10568093310746,172.76361264417406,77.17941423773182,2668,34147.22149964046,경상북도 청송군
1308,경상북도,영양군,2015,27992.357783423187,10.057868930872571,7.37544303488844,171.83789640013418,331.0894136780171,118.4618894319753,60.7806139194937,1955,24261.200630205698,경상북도 영양군
1309,경상북도,영덕군,2015,52977.39609689728,13.560858037503312,10.412724373378115,342.1956048505848,568.08797230993,232.17926336650092,107.397832528889,4360,45945.50940691407,경상북도 영덕군
1310,경상북도,청도군,2015,61734.015484223135,17.474141750144696,12.4859981505268,343.0813648619799,674.8749866887737,255.99618643976711,135.61606359495352,4539,53729.56899217286,경상북도 청도군
1311,경상북도,고령군,2015,49704.906150114664,12.554410055797607,10.50692485088353,381.77702333186886,419.56141550142945,216.42321276370225,97.26427780826816,4268,42611.84081541068,경상북도 고령군
1312,경상북도,성주군,2015,60511.66865161827,18.394616155296635,15.171402962198702,457.4543606344561,602.7427614586416,244.66815081302707,117.52765044679045,4991,52399.45029380646,경상북도 성주군
1313,경상북도,칠곡군,2015,131200.99191393386,34.665160643038924,21.467447770431615,1400.0339823758409,806.4179449072947,1003.2158675261317,297.47974843943547,21526,108089.52830326451,경상북도 칠곡군
1314,경상북도,예천군,2015,54115.80333786935,14.836859954762156,12.067654932970324,339.12596777367446,594.0903445298085,235.71682678423042,90.97700379364603,5043,47157.79782393536,경상북도 예천군
1315,경상북도,봉화군,2015,39364.66200618295,17.673348648899236,14.430283062813327,237.19743587171106,500.6764442393729,151.87283167418252,71.16212248333505,3725,34573.98961028752,경상북도 봉화군
1316,경상북도,울진군,2015,53022.98511398492,16.194976407197796,14.10200285729791,376.5041208527084,588.7767580707186,244.6258713179791,98.25292058413442,7567,45255.864537612615,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,983116.7521079724,176.10546606709056,97.73673430814225,8741.075756000007,4874.944065665763,5593.805672072153,2112.0563247824257,196340,802960.1117847591,경상남도 창원시
1319,경상남도,진주시,2015,325861.7303689822,49.813082705837445,41.81335004447575,2547.1621191090844,1923.1213433587884,1619.248973721542,565.0449972497236,65673,264043.78264352254,경상남도 진주시
1320,경상남도,통영시,2015,145237.07592496596,30.49501861362203,20.54748504337764,1282.7140081431537,983.4240544464118,835.3236516594413,389.1905066997851,23355,120786.85317364147,경상남도 통영시
1321,경상남도,사천시,2015,120516.87555864193,22.013241228749777,18.574557947036215,1005.3754828316737,961.8407403497142,633.7331066028321,243.45228208212095,19014,100542.0561486523,경상남도 사천시
1322,경상남도,김해시,2015,499147.5480330867,81.72312894247213,54.587308281347994,4854.588396817435,2133.498589952693,2738.1826919232894,1162.660386265842,111518,394947.5228566754,경상남도 김해시
1323,경상남도,밀양시,2015,120210.05929452484,28.255094648166224,21.505167483749617,749.5435231279697,1141.0759224005055,576.634735250373,252.23467111773357,15374,102344.84055477656,경상남도 밀양시
1324,경상남도,거제시,2015,252215.54958948842,54.87073173879157,35.802048471896306,3361.6937005702575,1015.750260721854,2172.268181080499,645.3324624796458,48681,204649.90225882863,경상남도 거제시
1325,경상남도,양산시,2015,295340.34865088965,56.67148965449583,33.968124038241726,2970.1345247870263,1429.5194021235059,1759.589240556949,668.6666604507828,55495,241294.20178063394,경상남도 양산시
1326,경상남도,의령군,2015,44946.89815153446,12.52995869116514,15.086716772533178,285.76816914743944,507.89581322758136,191.0956796774828,82.50908518130329,3230,38674.7581434729,경상남도 의령군
1327,경상남도,함안군,2015,83809.47850888086,22.71560241711528,17.93114813483657,639.8629552084005,686.7051078434871,442.9346163898928,177.60152266692648,11068,70076.6107347298,경상남도 함안군
1328,경상남도,창녕군,2015,78055.23307473026,23.50674828836641,17.79328225237741,507.61509829448477,894.4296367258489,358.9006918148225,149.6409750729168,8339,66951.0632896027,경상남도 창녕군
1329,경상남도,고성군,2015,69928.84220315477,19.750368173140092,19.608036521898974,452.3375494860891,727.8991067976402,338.31953764294656,178.05878165548603,7399,59766.06889228066,경상남도 고성군
1330,경상남도,남해군,2015,57345.83006621394,12.611407342310551,14.285882377240616,299.5623609337058,768.8229321423379,206.80842874281208,113.65157991688467,5657,49300.73778676815,경상남도 남해군
1331,경상남도,하동군,2015,59762.00016113824,16.86503600579518,17.735593269765026,337.07314591613584,679.8702187175923,252.9956815363253,134.983924083341,6657,51084.212662431804,경상남도 하동군
1332,경상남도,산청군,2015,48214.381936146536,15.106096052970063,14.119670501554074,339.07269210883317,523.213107648246,201.34256881831914,89.73264559393199,4114,41666.16960124914,경상남도 산청군
1333,경상남도,함양군,2015,50970.374637269866,14.134414472049034,14.057280037792207,305.4069785139068,541.0991748299151,206.99461605984297,109.64431789591985,5689,43188.55957148248,경상남도 함양군
1334,경상남도,거창군,2015,71857.1355542431,17.698073328971528,17.634420043473668,424.8814741722619,700.8128013832627,274.60546110426066,127.26577294728625,10447,59781.19085261778,경상남도 거창군
1335,경상남도,합천군,2015,61731.674067405984,18.630462186817873,19.430974957951854,294.83280287136205,762.060828872649,226.03937419022384,112.61187258840742,5629,53610.74571770514,경상남도 합천군
1336,제주특별자치도,제주시,2015,427808.46279543394,69.6685852034729,64.2550549938605,4031.740922072435,2135.2682838475666,2508.1878860673496,992.1012505551631,92713,341991.5412955341,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,194054.70000000013,46.90000000000002,47.20000000000002,1548.8000000000013,1193.9000000000005,1151.6000000000008,448.7000000000003,28649,158999.3000000001,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,174238.03430023848,19.530235072856666,14.33993410230342,1046.703485965723,905.2002788695077,892.2154909694311,304.1519618049776,21757,148848.42695407633,서울특별시 종로구
1339,서울특별시,중구,2016,149811.48742295115,15.953745600386828,13.44539202577559,1147.382514969678,767.380175979209,927.338823421265,294.19061324517253,14378,130987.39132849358,서울특별시 중구
1340,서울특별시,용산구,2016,245303.4745486227,19.705532589131348,16.213585248087206,1835.628279759046,1189.7682715294482,1448.254059472165,468.62704702153667,30368,211913.50481341867,서울특별시 용산구
1341,서울특별시,성동구,2016,307038.77000067517,32.1512732166092,21.55492846113007,2563.701510455953,1343.2958826894644,1958.5513277725574,563.7323601149735,40760,264394.0931398602,서울특별시 성동구
1342,서울특별시,광진구,2016,361988.81167235074,36.982070535914346,22.689360979638497,2807.0026454620684,1381.123154728466,2286.037325490122,659.6590675751647,52082,308531.3431251062,서울특별시 광진구
1343,서울특별시,동대문구,2016,356537.1304325883,33.07508630923886,21.563915946144824,2432.255477878288,1891.3292354870846,1826.7508241588955,669.6004543977494,48673,306876.37940747075,서울특별시 동대문구
1344,서울특별시,중랑구,2016,407573.1591526659,35.20919911262787,23.505626914196355,3066.3347810065916,1978.8532419525689,2538.88559273148,911.9087625908724,56501,350558.42514642415,서울특별시 중랑구
1345,서울특별시,성북구,2016,441435.97915422026,50.96129791254276,28.711112663539865,3031.996233393703,2088.059109066838,2121.450347567623,818.9415650642225,69964,372753.0046068243,서울특별시 성북구
1346,서울특별시,강북구,2016,333694.0328908118,26.349796633454606,15.523690110531179,2069.259601831659,1838.334282866294,1565.2911041219568,725.1729334359842,45539,286290.17256583984,서울특별시 강북구
1347,서울특별시,도봉구,2016,353732.2121736808,31.959686650605693,23.707749329883512,2331.450252433052,1822.966067070923,1690.301216067095,680.964581969929,53384,298983.3985736615,서울특별시 도봉구
1348,서울특별시,노원구,2016,547854.1894717264,64.63886730652304,40.48771546366324,4036.4410274957368,2693.6203698944623,2701.300829510484,932.9694191455742,103677,448626.19880829874,서울특별시 노원구
1349,서울특별시,은평구,2016,480027.23691901146,47.70385210855001,29.76114721939758,3464.5661151757577,2394.2869093544546,2529.1254051092897,924.6076313828962,74909,406558.7595819448,서울특별시 은평구
1350,서울특별시,서대문구,2016,321193.2786458008,28.771345949903345,19.85631728080196,2281.886018368177,1534.15616262174,1713.2369494284014,552.4031541717949,45480,274145.1538239658,서울특별시 서대문구
1351,서울특별시,마포구,2016,380792.59385792015,29.820129348871315,22.603635927575937,3357.7062892354525,1631.3865624896084,2550.6077160546724,647.1158985088489,54321,325682.6530156804,서울특별시 마포구
1352,서울특별시,양천구,2016,469813.3279750602,48.91182040882755,29.873908926748864,3325.0159807022837,1875.9725526147693,2267.8745205273362,816.4209345723954,91135,381471.77231413516,서울특별시 양천구
1353,서울특별시,강서구,2016,575661.751392569,51.77050767560635,35.34430429451291,5223.8424528315545,2508.06057799753,3924.1012307606666,1078.2722664914493,87049,490798.26713394263,서울특별시 강서구
1354,서울특별시,구로구,2016,415183.5900480804,37.203306089042215,24.446729718471772,3674.6563635724083,1784.6138562664003,2632.924515803932,780.4485232946303,59050,355612.077129252,서울특별시 구로구
1355,서울특별시,금천구,2016,251797.23335138397,20.314012932790735,18.241629903414808,1756.3632504083619,1217.6588146370955,1422.9633271279906,558.6391078905497,31310,217066.3046960128,서울특별시 금천구
1356,서울특별시,영등포구,2016,373472.0515018175,42.44741133193849,23.53624858476936,3270.277203839915,1651.818418737392,2576.985000167887,699.6916601311376,47925,323871.61199892795,서울특별시 영등포구
1357,서울특별시,동작구,2016,399406.53206567606,35.0948753218713,21.65257597463612,3169.9692459988123,1668.0661640547876,2486.423256094835,604.8751860866547,55131,343654.65759435506,서울특별시 동작구
1358,서울특별시,관악구,2016,494266.3171593583,37.01414072871047,22.60344572318015,3509.1564997689243,2087.290401682561,3401.6412884602737,905.8238975734286,60917,433221.281526685,서울특별시 관악구
1359,서울특별시,서초구,2016,442189.2957503609,29.03992387298803,24.500205243529855,3578.9226815921406,1501.1010220234261,2636.160759656931,583.9137626840669,78009,365525.1680335684,서울특별시 서초구
1360,서울특별시,강남구,2016,549062.3986349152,41.39518276275521,32.483051958848776,4014.9443950536297,1768.3127674579575,2951.888346777006,852.992322322342,99084,453671.7241131011,서울특별시 강남구
1361,서울특별시,송파구,2016,631449.5214410217,53.21947648333855,37.962907052535044,5257.735372218348,2125.1186294719637,3915.1176500010547,1009.9178310710265,106989,528750.2627754764,서울특별시 송파구
1362,서울특별시,강동구,2016,440819.99149921373,36.30833283831196,26.382814062210947,3289.5334899504883,1783.4056841697034,2396.0286286799146,802.1607966481101,69396,371656.0183795768,서울특별시 강동구
1363,부산광역시,중구,2016,61336.941089257205,6.274180106165666,5.554277422016971,333.43249350455545,484.66258935557323,293.2038346468756,150.40006757122387,4862,53830.67051297161,부산광역시 중구
1364,부산광역시,서구,2016,124623.77875759028,18.04677834709993,18.739126081122453,1641.5656495100523,590.7879902213879,890.9253473162864,237.8408772542378,14405,106460.60049458838,부산광역시 서구
1365,부산광역시,동구,2016,105043.56871333893,12.075203387064212,9.39109563724886,565.8006025473748,873.4908962819445,465.6162165559259,241.55430909039788,10222,92131.89327220443,부산광역시 동구
1366,부산광역시,영도구,2016,135256.9528587453,16.342311199637887,14.604375519993393,712.4379687070774,1128.8254893790183,575.5748403964768,306.7304727575579,16106,117415.30412864244,부산광역시 영도구
1367,부산광역시,부산진구,2016,360334.03493162035,45.94081782415906,30.782404648852673,2577.402625739987,2327.9566030055075,1828.4193714396968,691.0161026225948,50700,311343.63496463187,부산광역시 부산진구
1368,부산광역시,동래구,2016,269445.79163949,33.75342815389915,22.061862645782092,1740.0894500052455,1449.9004983654613,1233.009646537565,467.7818906270759,44229,225884.07090620935,부산광역시 동래구
1369,부산광역시,남구,2016,272259.2126607733,25.30186481704183,20.853476769922896,1699.729260875989,1672.7252905107152,1144.6220802427924,496.99001958479465,43356,230000.07201592484,부산광역시 남구
1370,부산광역시,북구,2016,301154.8905763756,33.756560898644864,26.579877235312686,2353.5882960840254,1534.4628834427847,1617.0190566571362,598.0892919690338,50237,252463.76174560713,부산광역시 북구
1371,부산광역시,해운대구,2016,400339.31648718065,40.91721904774027,31.839506549895944,2727.945568748843,2112.038223141451,1697.8990653564226,719.3869549029946,72344,331714.21516020334,부산광역시 해운대구
1372,부산광역시,사하구,2016,322282.1882341855,43.41637500215783,26.38590993244536,2314.1070326517925,1839.349453243401,1670.2898284193898,703.2762300963631,51899,272256.8650857964,부산광역시 사하구
1373,부산광역시,금정구,2016,244627.35877349615,27.77205480709178,23.069211858888217,1334.8010519489508,1484.233415568626,1027.952438559651,411.75808282776217,36342,207965.7408795968,부산광역시 금정구
1374,부산광역시,강서구,2016,124623.77875759028,18.04677834709993,18.739126081122453,1641.5656495100523,590.7879902213879,890.9253473162864,237.8408772542378,15375,106460.60049458838,부산광역시 강서구
1375,부산광역시,연제구,2016,211240.58412427932,18.565416439980613,16.660288765252304,1507.863532070605,1161.886510581928,1048.763515066676,379.0941741349689,31010,179510.34918976083,부산광역시 연제구
1376,부산광역시,수영구,2016,185731.8479545594,21.078165334400275,11.239960671823802,1310.1545372669618,1108.8509110755863,1001.6544570583172,381.66216976903934,23368,160861.7861907337,부산광역시 수영구
1377,부산광역시,사상구,2016,233077.2872398046,31.113430595023388,21.16471097457087,1690.3706501310448,1403.7464569726012,1207.6115686311337,484.6357883528884,32937,199706.40820850275,부산광역시 사상구
1378,부산광역시,기장군,2016,167776.010164051,33.256244982195284,21.339850369338166,1950.754791227531,908.7717691295818,1009.2578334255992,353.4400307713807,26558,139790.88487430912,부산광역시 기장군
1379,대구광역시,중구,2016,100925.24475479807,15.515207203178207,11.863705475566226,839.32755894737,669.3798429596216,556.7327884769055,203.10916403417656,9741,86845.3751988208,대구광역시 중구
1380,대구광역시,서구,2016,553276.4995153997,80.11404485409942,50.930368282570726,4208.973980793801,2537.9251479156774,2609.732591638568,896.1544947899291,26228,450186.6213925061,대구광역시 서구
1381,대구광역시,북구,2016,417176.74234257825,71.74758859916004,36.44199891417694,3366.168016586193,2135.0162827952686,2013.7372273698556,739.1685192779646,82282,339624.878123812,대구광역시 북구
1382,대구광역시,수성구,2016,423358.47148103995,53.226462983645845,32.958990084432884,2326.6083137957667,2020.3355142197577,1522.4304862772888,647.6823923521184,94696,334628.8584701674,대구광역시 수성구
1383,대구광역시,달서구,2016,553276.4995153997,80.11404485409942,50.930368282570726,4208.973980793801,2537.9251479156774,2609.732591638568,896.1544947899291,110666,450186.6213925061,대구광역시 달서구
1384,대구광역시,달성군,2016,217049.15464466345,43.27535041654226,28.551359368634266,2244.5677955424776,1120.8246075293941,1458.9924508299534,382.13802812726186,37199,180042.7323197988,대구광역시 달성군
1385,인천광역시,중구,2016,136537.98267825317,19.93666688420354,14.378208083948145,1087.7204533147628,748.3515465720218,793.3227157529553,377.75682281144094,18303,114525.31087590609,인천광역시 중구
1386,인천광역시,동구,2016,516690.8120899948,83.52333311700184,37.276242645838664,4379.6094579630735,2276.452685858296,2951.2602241926916,1240.1403926309172,10368,427394.9501764182,인천광역시 동구
