,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2190,경상북도,안동시,2019,93741.68931439822,26.108920516733527,19.57846912992188,481.49893904179805,988.1048209419184,311.27260174497087,165.53127203891802,22947,81155.9826003215,경상북도 안동시
2191,경상북도,구미시,2019,270833.4448369215,61.34474966812243,33.638604944194945,1719.4547251606987,1348.2799530123698,1255.9660784461075,566.9116179296811,77490,223826.0325498745,경상북도 구미시
2192,경상북도,영주시,2019,75912.14815299003,21.7958665189351,16.64454171269799,324.8274266720554,825.1720386007693,231.26238473371234,137.77116531369632,14984,65717.13731245341,경상북도 영주시
2193,경상북도,영천시,2019,195235.8832783405,37.59033349888357,25.24187094180835,1071.2973712859741,1377.2391851958112,779.2408431007811,399.67573279344924,11548,166234.8714022712,경상북도 영천시
2194,경상북도,상주시,2019,105030.0480836053,32.30054428654782,23.27254316516806,559.1588246764236,987.631913381561,388.49940470929045,196.71348439078056,12878,89957.93893948534,경상북도 상주시
2195,경상북도,문경시,2019,84237.50044474711,26.28981536106706,19.548610908055704,395.54321497498074,903.9008250670032,282.71174408619936,157.0128366826426,9514,72921.12556478288,경상북도 문경시
2196,경상북도,경산시,2019,244945.65907024758,47.302145709782806,27.754270545274032,1368.5273100126321,1453.5683011298497,1010.0542346991858,488.95067515213765,39686,206296.2679355388,경상북도 경산시
2197,경상북도,군위군,2019,125736.4310986809,26.95608248916852,18.17311341781027,665.0953797006637,884.2014236741634,491.5272457105602,243.12562254460903,1717,106616.65259471002,경상북도 군위군
2198,경상북도,의성군,2019,83697.73722476572,23.199702050372558,17.665734310601774,460.65775292039507,858.7744746899416,312.9853669122846,160.0368390935701,3888,72739.82656982617,경상북도 의성군
2199,경상북도,청송군,2019,44714.84235521437,13.348243709484013,11.279526663273767,220.43166083075124,573.6235279985895,142.34728279644457,84.52657945316342,2119,39842.35973549584,경상북도 청송군
2200,경상북도,영양군,2019,45330.48503707657,14.520166473859602,11.470089677684184,214.21066792777503,562.4111060850491,144.48712617713562,89.9602447204786,1602,39937.87491637631,경상북도 영양군
2201,경상북도,영덕군,2019,102990.61190212096,26.04493935130574,16.975948341127076,532.9520903309617,841.9389543119399,405.11255467998564,235.62616210259483,3573,88382.18928491502,경상북도 영덕군
2202,경상북도,청도군,2019,178828.13083840604,34.75493188224832,23.142778668580938,974.4647896124956,1189.4176743683088,700.2938803492519,365.5188509551878,3797,151336.30631187605,경상북도 청도군
2203,경상북도,고령군,2019,124408.64613506828,24.725999658748957,18.241644792036904,704.2784638779196,835.1387211253439,499.0241822341466,258.0394228256409,3483,105405.2595961389,경상북도 고령군
2204,경상북도,성주군,2019,144566.78563943936,30.064170495103955,20.347929280823422,824.5329704787069,953.6110506659094,590.9259668384644,299.2393077356853,3979,122323.63431012713,경상북도 성주군
2205,경상북도,칠곡군,2019,181269.462028055,37.9393089126381,24.105813682825104,1039.6143622328177,1070.7407283641664,766.702752518984,400.95744451813795,19443,151753.6626375231,경상북도 칠곡군
2206,경상북도,예천군,2019,69601.41364492057,20.53329065886018,15.932328566568811,348.5537038116587,768.0601594074742,228.47940588885115,114.98715339138354,7221,60550.86769541444,경상북도 예천군
2207,경상북도,봉화군,2019,56777.58284954663,18.861162639092697,15.023312535447424,248.20674926127435,629.4201297923382,175.13230557587246,106.16981492357556,3120,49459.43207169541,경상북도 봉화군
2208,경상북도,울진군,2019,38262.762101882705,12.441597454974538,10.662396182461809,170.06073510185075,397.5199681871817,149.9167255580053,90.155159915849,6311,33264.275602996226,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,539587.4511545481,96.64481196066835,57.682209593849066,3153.587412239273,2966.204749214934,2272.6173431720463,1163.3197311900392,169943,453358.0921393009,경상남도 창원시
2211,경상남도,진주시,2019,216152.6868539536,38.31206689861201,31.540894012147277,1190.4881445093397,1453.6484487444607,851.5533991910278,449.73803349102076,59126,180732.0247589838,경상남도 진주시
2212,경상남도,통영시,2019,188457.25451282342,39.84129635480624,28.109916518491602,991.4275464179918,1222.6068755461174,733.763141700669,492.18523948030827,21420,157137.46624492592,경상남도 통영시
2213,경상남도,사천시,2019,121477.38108186827,24.668806690457032,21.608032636407067,598.9112326714692,978.5331435753558,462.3777259522557,278.8842522398748,16997,102523.67714513969,경상남도 사천시
2214,경상남도,김해시,2019,360689.59618400916,57.173705958917516,37.47454810988421,2166.810547796356,1855.784513971826,1566.8814907954727,825.4103308720064,102334,298999.8990601457,경상남도 김해시
2215,경상남도,밀양시,2019,203382.9345174168,36.79785569466495,25.826204856670824,1104.7063314249879,1402.2130917457953,792.6704728224811,428.13240640458173,12938,173058.38654513416,경상남도 밀양시
2216,경상남도,거제시,2019,242822.26659696113,46.36474115562762,31.098971563785497,1402.879973752549,1343.2766527939336,1012.8131763370955,629.8481131476058,47350,202253.0035580624,경상남도 거제시
2217,경상남도,양산시,2019,290119.11162760487,48.35054907228401,29.32959777723437,1890.5367337518135,1532.0101273000203,1284.8167447100982,655.2585792039871,57994,244525.09422858033,경상남도 양산시
2218,경상남도,의령군,2019,123543.36303490154,26.74741530876209,22.235134218883243,647.849116154427,967.7642520319025,470.82688750806295,267.9619398006609,2587,104923.24069163181,경상남도 의령군
2219,경상남도,함안군,2019,178638.0083205381,37.921974941806766,27.31070882019782,984.7334438573564,1203.86157080323,707.2033923806948,408.4289023261391,9743,149928.928729285,경상남도 함안군
2220,경상남도,창녕군,2019,167254.34829985737,33.786670268469905,23.99995504654738,933.7445151083335,1170.7238178247333,656.3788228761081,355.6498953628732,6989,141646.4702560075,경상남도 창녕군
2221,경상남도,고성군,2019,155096.45197947355,33.65114242660873,26.24037891044052,800.6252629416446,1101.6135425780571,594.9227765055599,376.639502281125,6643,130282.1608120495,경상남도 고성군
2222,경상남도,남해군,2019,121737.69869044986,27.325853765610216,23.18858028600532,634.9541078732223,988.5393845530134,471.25343330262433,263.19716341297357,4819,102581.83012335905,경상남도 남해군
2223,경상남도,하동군,2019,102865.02325779121,24.913555535256364,21.5844352701071,561.0735227931708,828.1673940496157,396.90926413681,220.4580858784955,5062,86903.83826937393,경상남도 하동군
2224,경상남도,산청군,2019,59486.52974275998,15.186237178883866,15.688749658799326,270.59474452288435,631.1602724536643,201.85060055220336,120.78952890985514,3513,51432.707337275504,경상남도 산청군
2225,경상남도,함양군,2019,40327.87219164772,13.0181178726559,13.794336511701173,159.02680099570895,517.0778909758036,122.68894161510977,79.34086768192401,4839,35358.63360696103,경상남도 함양군
2226,경상남도,거창군,2019,56281.12503068396,14.987320858675574,15.026736226132922,298.4074545065125,587.4006904885027,210.5868723422923,115.40039522571708,9378,48525.037721988796,경상남도 거창군
2227,경상남도,합천군,2019,91522.67340649215,20.130090000725986,18.725615159309648,476.64250933285166,825.0782371740354,344.5475511484778,190.5153287077368,4294,78828.41963461465,경상남도 합천군
2228,제주특별자치도,제주시,2019,304712.4000000003,58.00000000000008,54.20000000000008,2016.200000000002,1841.0000000000023,1523.4000000000017,781.6000000000008,88667,252161.80000000028,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,366276.6000000009,65.00000000000014,58.80000000000012,2483.800000000006,2118.0000000000045,1834.6000000000045,934.4000000000021,28473,301687.2000000007,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,284606.7410080051,30.601703375152393,21.342167336914358,1377.5300457632757,1424.6446550248143,1229.1038197000832,512.3889866779565,18320,245651.92041632332,서울특별시 종로구
2231,서울특별시,중구,2020,276068.435396141,29.51522572134408,20.97730713440315,1433.8651963505376,1367.197246702039,1259.0946046996091,507.13330484483635,12271,239173.5620463734,서울특별시 중구
2232,서울특별시,용산구,2020,325216.0029860496,30.184487040538954,22.630563514973648,1681.671786420505,1550.9961262854429,1518.1823180873976,562.2375577864317,26389,281591.40851417324,서울특별시 용산구
2233,서울특별시,성동구,2020,348068.8952308706,35.21868514467127,24.674935369603784,1948.9262556099654,1651.4620410651103,1641.269551734003,611.4830479322916,34901,301507.02801469923,서울특별시 성동구
2234,서울특별시,광진구,2020,390271.07275650935,38.6346667735924,26.6892662704275,1939.5748998125753,1726.5768636441853,1788.0857432561115,660.4863307574722,43720,335993.3258480394,서울특별시 광진구
2235,서울특별시,동대문구,2020,363010.2256202683,35.66270843477329,24.698436946017974,1869.9157793369075,1830.128929529386,1619.801127751182,634.0414309505449,41477,314505.6069106728,서울특별시 동대문구
2236,서울특별시,중랑구,2020,391747.45979472593,37.927948730633275,26.553289411164425,1954.0834057182926,2005.845097034422,1749.8885852071496,778.0589234287054,45110,339513.7309210694,서울특별시 중랑구
2237,서울특별시,성북구,2020,395156.9087567533,42.24122167051697,27.568098545453733,1953.166074793332,1970.0358339833342,1646.8079532962636,671.2567615163236,62511,339189.14548207883,서울특별시 성북구
2238,서울특별시,강북구,2020,360783.2384221093,33.58942743766636,23.326860400164048,1614.2570218199273,1949.7956895941875,1433.8328937610245,718.8339454634447,36543,311785.7766576356,서울특별시 강북구
2239,서울특별시,도봉구,2020,374193.6526422131,37.27799801718335,27.478290603096465,1693.8109072443747,1978.9278695635817,1497.2230919789895,727.745969646458,42121,321495.31750651257,서울특별시 도봉구
2240,서울특별시,노원구,2020,434750.82876270066,48.48644734217,33.059599308339116,2008.3418857660918,2215.3697910604847,1736.4206269176748,791.8046507305614,83898,369430.1294783191,서울특별시 노원구
2241,서울특별시,은평구,2020,424417.4550593001,42.325625060779096,29.336652906161717,2067.9806767181335,2160.078492437057,1852.0696363226268,770.1157211297736,63192,365918.57598338585,서울특별시 은평구
2242,서울특별시,서대문구,2020,360156.63190817897,34.4803677696301,24.538798978633043,1827.006626981567,1794.9780843698281,1560.726960046435,606.2191002800167,40455,310706.96044624253,서울특별시 서대문구
2243,서울특별시,마포구,2020,388718.00849896844,36.265808261261014,26.068251651373235,2057.3453399002638,1803.0509156983856,1849.431872441304,651.4752013022097,47803,335495.6651170174,서울특별시 마포구
2244,서울특별시,양천구,2020,428262.7900468954,43.318940284724796,29.79682755694983,2082.5596920562243,1921.823096259246,1806.7005291898774,762.2743644363642,78675,362095.5432608497,서울특별시 양천구
2245,서울특별시,강서구,2020,477884.27026341815,49.92560758722524,32.23846307437192,2625.8010816173833,2229.5109866519324,2376.1274032602973,898.1616123373765,74597,412128.44459703256,서울특별시 강서구
2246,서울특별시,구로구,2020,404109.4281775494,40.098333809162256,27.959248077328265,2179.266833249442,1876.7924890791571,1918.8737056462542,732.9106493458507,50854,348585.36017284956,서울특별시 구로구
2247,서울특별시,금천구,2020,343312.5021923237,36.21578453579885,25.56830269467148,1776.0981599925396,1642.938827794479,1640.8612565231676,670.9250423834187,24783,296740.1511399659,서울특별시 금천구
2248,서울특별시,영등포구,2020,396542.5589960935,41.17119981378429,26.71011024332126,2190.213794638436,1836.6053456683355,2059.633083287803,691.7178942156364,41984,344387.55951287923,서울특별시 영등포구
2249,서울특별시,동작구,2020,393371.82815833495,38.21582229309911,25.336164888444134,2053.267785068849,1809.5375818592047,1844.8954371983734,672.7183017163991,47805,340711.4766377948,서울특별시 동작구
2250,서울특별시,관악구,2020,433914.14576668595,39.62591376222007,26.124881348802315,2024.8432130393596,1968.561419565598,2075.5000855040703,738.6076180814506,49940,379518.51957824896,서울특별시 관악구
2251,서울특별시,서초구,2020,418138.14917708817,37.63953049679538,27.576977434034738,2193.915039823692,1699.615021073062,1853.461910489045,659.5005072186689,72251,353131.67595942575,서울특별시 서초구
2252,서울특별시,강남구,2020,455903.0512236414,40.51288212176579,30.3952947545325,2211.916146247574,1845.6280738454395,1906.1317868261835,712.9361582663427,91582,384776.2415365855,서울특별시 강남구
2253,서울특별시,송파구,2020,513246.4044386393,46.57716620845136,33.773381627804575,2803.210176136643,2040.1650616639524,2394.6434798888995,867.7511516622124,97591,438266.96904407465,서울특별시 송파구
2254,서울특별시,강동구,2020,441696.9795892564,41.5993855682372,29.716974059316783,2376.4016943860665,1905.3763131164596,2120.6879238625897,761.3753343586123,64600,378110.70526747854,서울특별시 강동구
2255,부산광역시,중구,2020,137068.6051641926,16.646828821200128,12.9377878612435,554.6685549441345,1019.8672625401017,480.9358891561939,278.70220682094066,3509,119546.75813921646,부산광역시 중구
2256,부산광역시,서구,2020,217123.3808271421,31.15639528018125,22.696360512943166,1272.0314094359494,1249.525459829114,875.247183181531,440.7909931395246,12351,185153.16802115834,부산광역시 서구
2257,부산광역시,동구,2020,178856.52759217063,21.130597489968146,15.77099841073074,767.3065818889564,1290.440789072162,679.2477293913228,349.10243751084715,8548,155921.1099220949,부산광역시 동구
2258,부산광역시,영도구,2020,172862.96825106902,20.819617860301033,17.16529186703848,686.2711427412776,1335.5551757833407,583.4274801608569,354.2436270054104,12218,150438.660446434,부산광역시 영도구
2259,부산광역시,부산진구,2020,271055.09129183064,32.576423244352014,24.32068817441313,1173.528353643233,1842.0862411203957,1029.1214653550473,520.7300437920325,42666,236274.6539581005,부산광역시 부산진구
2260,부산광역시,동래구,2020,252060.91680975968,30.290559822916595,22.07201690194357,1176.7066081109804,1545.3329664292974,915.8504430704763,454.2911155581077,40658,215811.65188564846,부산광역시 동래구
2261,부산광역시,남구,2020,233694.7401971258,26.066697500212484,19.71938807615868,971.6365492486851,1571.3605524543411,780.0289356692775,434.78443081208974,38670,201356.5788601525,부산광역시 남구
2262,부산광역시,북구,2020,250198.14651136904,34.577090141406266,24.449016161974498,1231.4802649321168,1522.5476336500026,935.3941509803725,491.95519814805067,38807,214883.15312749374,부산광역시 북구
2263,부산광역시,해운대구,2020,296351.957875611,33.03225261240455,25.19973125396706,1329.2620885458584,1788.2136677967019,1024.84467225642,561.2475550646965,61828,252720.13142077482,부산광역시 해운대구
2264,부산광역시,사하구,2020,251725.92642779162,33.254759138007635,22.69335655826848,1108.6329707728976,1744.5991341846036,899.7244908339982,524.7124300853037,42256,217214.01482801893,부산광역시 사하구
2265,부산광역시,금정구,2020,243590.94053606963,31.057242826964107,22.9074627975699,1055.8252435092945,1579.883880710876,830.3993143796242,453.1265719689714,30069,209664.34021779106,부산광역시 금정구
2266,부산광역시,강서구,2020,217123.3808271421,31.15639528018125,22.696360512943166,1272.0314094359494,1249.525459829114,875.247183181531,440.7909931395246,22108,185153.16802115834,부산광역시 강서구
2267,부산광역시,연제구,2020,230919.7471375759,25.310304716195567,19.699885909285907,1082.7248114999566,1481.7348314406672,859.5538797444825,435.715243218992,27677,199569.9707666608,부산광역시 연제구
2268,부산광역시,수영구,2020,216650.11305258438,25.392897766109613,17.12817312271646,964.5437756735405,1443.3058768863245,794.5221857676964,402.3725482083078,19948,188134.50938138628,부산광역시 수영구
2269,부산광역시,사상구,2020,226981.5147257713,31.488471000747364,21.812329579505313,995.8336066314317,1522.6244110736877,816.513943606876,463.5435837812748,25627,196776.05544571186,부산광역시 사상구
2270,부산광역시,기장군,2020,216139.75229616513,32.4309905806177,21.84686847538949,1150.397788035122,1317.85622469641,830.9395807175372,437.889382666987,29832,183168.10496203537,부산광역시 기장군
2271,대구광역시,중구,2020,225471.2759020051,33.93450467350738,22.60308383946725,987.4840847571774,1350.525158801349,744.4438626871247,399.22280693976097,8938,189915.03630832807,대구광역시 중구
2272,대구광역시,서구,2020,349262.05705852236,52.63767405754181,36.23248962109409,1536.0924913487931,1971.8612578293105,1181.8870200183676,631.1943547983816,18108,293693.22994467034,대구광역시 서구
2273,대구광역시,북구,2020,299817.2009272893,47.248783204942775,28.615378620764286,1379.5055844999677,1726.913247130413,1017.346035363102,543.5514115804513,71602,252608.92853829428,대구광역시 북구
2274,대구광역시,수성구,2020,297704.3387310008,40.75674130776241,27.76357192320298,1153.1312326092852,1682.1660703458795,884.4804287200022,482.961282105127,80037,246666.6982496542,대구광역시 수성구
2275,대구광역시,달서구,2020,349262.05705852236,52.63767405754181,36.23248962109409,1536.0924913487931,1971.8612578293105,1181.8870200183676,631.1943547983816,90575,293693.22994467034,대구광역시 달서구
2276,대구광역시,달성군,2020,233299.51864000782,40.88195239424696,28.16721079947179,1489.0452830477905,1343.7934378708323,912.3002175832769,436.0707135876582,41538,196542.6247511365,대구광역시 달성군
2277,인천광역시,중구,2020,256744.47748586332,33.52183538577247,21.801701117492865,1391.6005516470934,1265.5412488068996,1123.7585643710934,543.6105376813903,20763,218316.01613319898,인천광역시 중구
2278,인천광역시,동구,2020,456437.66550498514,60.804537469949,34.974007943156174,2471.118510834748,2233.34463011116,1910.7501146032203,1003.484954287499,8169,386495.1547947702,인천광역시 동구
2279,인천광역시,연수구,2020,389483.8904746591,48.34408915074416,30.564222237555047,2281.383524444852,1672.7339576076881,1644.8338833520827,700.0932875790671,70633,326071.76053189236,인천광역시 연수구
2280,인천광역시,남동구,2020,456437.66550498514,60.804537469949,34.974007943156174,2471.118510834748,2233.34463011116,1910.7501146032203,1003.484954287499,82312,386495.1547947702,인천광역시 남동구
2281,인천광역시,부평구,2020,452165.81956635544,59.44330576981159,36.56638032409442,2329.3015569164913,2320.5988960008126,1839.3002894806575,964.2804185307272,70333,386027.72015865764,인천광역시 부평구
2282,인천광역시,계양구,2020,385884.56890094496,49.10431397320223,31.1316433050791,1947.6508059897703,1888.1151503738893,1559.1842329083245,824.2841284536283,43400,328778.5515365219,인천광역시 계양구
2283,인천광역시,서구,2020,460662.95197782986,62.8162885883431,37.20008044508397,2719.7808867678846,2075.685038057319,1936.1639730920467,1006.0216018790718,93064,387254.9864851657,인천광역시 서구
2284,인천광역시,강화군,2020,271057.44346996525,38.913424551390136,27.176881471333978,1412.333552149175,1546.8843337494807,1119.986069274055,549.2755721939172,7295,232225.3027556512,인천광역시 강화군
2285,인천광역시,옹진군,2020,233728.07771599796,32.60892010074255,20.18840201871251,1263.9697403302046,1138.8720158252916,1010.3879240586347,469.73593375822117,2014,198776.43989358438,인천광역시 옹진군
2286,광주광역시,동구,2020,176550.63635046638,35.85621055525085,20.60944459273976,852.0428196881958,1118.9557760137159,657.3798571996545,295.75274748333015,13026,148193.980779175,광주광역시 동구
2287,광주광역시,서구,2020,239787.41025600073,47.65885715304995,26.782532597864382,1140.733402007956,1377.1091071840335,874.2746753506401,417.45582533775723,51230,199100.1348909768,광주광역시 서구
2288,광주광역시,남구,2020,203819.52432725896,41.60259467532134,23.45809886321893,961.925519902825,1251.1353782287993,732.1662634129214,339.2307675461746,37205,169422.8087180879,광주광역시 남구
2289,광주광역시,북구,2020,274796.42260070867,59.21557633328378,31.432491487905693,1381.9550518619678,1631.4234703455468,1050.0709276411762,516.8747242820576,70673,229162.71486060505,광주광역시 북구
2290,광주광역시,광산구,2020,255800.52828494992,56.45099521581802,31.17882066274086,1385.1415735923742,1308.0829220763305,1016.3807249955807,479.4358029404735,84842,206991.14944251647,광주광역시 광산구
2291,대전광역시,동구,2020,223909.41997568932,38.745239085250226,25.159238088678357,1041.2646827605174,1437.615297494154,843.4473662211767,488.7334512146076,33100,189082.2156797928,대전광역시 동구
2292,대전광역시,중구,2020,237235.08205004103,41.6421539333201,26.652483363726958,1091.3446863284023,1449.5633500139645,882.9054672271361,511.8384343142202,35278,199988.11768309292,대전광역시 중구
2293,대전광역시,서구,2020,326764.33532062697,56.667476924550435,31.91983488010797,1755.4767769374735,1571.941257258818,1386.614341742587,652.4182934776769,81067,272034.8327665397,대전광역시 서구
2294,대전광역시,유성구,2020,302257.9755237221,57.47180527822262,32.09829054147382,1743.9191675734605,1366.3169596769217,1338.6570038236773,564.9596561492467,63295,250622.12669060312,대전광역시 유성구
2295,대전광역시,대덕구,2020,237450.54220693698,41.23141306136793,26.135766178164324,1142.0754796817055,1313.6975082052302,932.7578634852689,522.5551703308336,26991,199376.96483457834,대전광역시 대덕구
2296,울산광역시,중구,2020,242956.56590258802,40.63768183022787,24.63534556826506,1327.1289463991252,1182.4066619705522,981.7057253410974,519.0420782682097,33277,204114.14378819233,울산광역시 중구
2297,울산광역시,남구,2020,261926.80998634337,40.38626429685351,26.189104280373645,1416.8341846269395,1276.1777347163377,1081.90173132786,551.3715344011908,50315,220665.95653832474,울산광역시 남구
2298,울산광역시,동구,2020,216484.71409500824,34.99238882538613,22.04913389220549,1177.1518240482137,1076.5149769955196,870.2896143492593,466.0356952913408,26119,182065.61822803086,울산광역시 동구
2299,울산광역시,북구,2020,237828.82591752353,42.243145529255784,24.476343174654748,1474.2163732596198,1082.3171494643998,1001.8671144717846,502.38159823250663,40118,198395.72078040586,울산광역시 북구
2300,울산광역시,울주군,2020,230220.39071903104,40.727702772509915,26.284552701670826,1270.3986529454205,1314.8740785684588,903.2525914316388,487.7481375500918,36490,194093.02805440515,울산광역시 울주군
2301,경기도,수원시,2020,719259.9954048448,106.41363386442758,58.956070260437954,4080.013211084266,3070.7510636725146,3306.361465547844,1377.8362593831525,195221,603975.329232724,경기도 수원시
2302,경기도,성남시,2020,622283.4363633608,77.29918203480672,47.2564344110819,3366.1183564645844,2817.3818950327436,2803.845046231062,1101.896504298357,142820,528497.7438674365,경기도 성남시
2303,경기도,의정부시,2020,408192.5738853951,51.507056860560226,31.218482188923332,2057.3671946990885,2111.303714500585,1672.873990093771,838.520782843647,70360,347477.27844084136,경기도 의정부시
2304,경기도,안양시,2020,459831.65006416646,60.32240960892328,34.944907184342206,2615.095067313732,2069.685820033696,2014.7570932511337,814.4485258130578,84596,390129.38130105415,경기도 안양시
2305,경기도,부천시,2020,572286.8620081341,79.9547840165643,44.51714906397638,3006.615201938982,2733.796962881277,2356.7246635389856,1148.6546361988624,116661,489114.6900467945,경기도 부천시
2306,경기도,광명시,2020,368867.43907418766,45.48158066902602,28.16332622724756,1988.8648341851895,1718.7137337012932,1625.217041772878,698.7012738657435,49223,313287.379654194,경기도 광명시
2307,경기도,평택시,2020,464800.92519118177,86.34356678577716,51.41079276923669,2989.5267647402666,2146.1448177625593,2286.2308816379027,1055.5622030100783,88367,386680.3742367604,경기도 평택시
2308,경기도,동두천시,2020,255935.89383548926,33.01980581043086,22.129339041717866,1257.584487893726,1411.982639531434,1065.3094658188488,527.7081667949162,14052,218669.95279010182,경기도 동두천시
2309,경기도,안산시,2020,526578.3671790955,70.64253810879877,43.165351398217176,2914.6912500523185,2399.856405881232,2364.7566197498295,1225.3188364085408,104425,444095.53642035526,경기도 안산시
2310,경기도,고양시,2020,668490.0860381754,96.16438722148284,53.16494133319365,3479.3348345813806,3176.373171211334,2709.665455053578,1249.339096906884,171588,564987.9887390212,경기도 고양시
2311,경기도,과천시,2020,286198.88724565046,33.237723204785546,20.96624007124358,1556.7042198361812,1278.6836770209977,1297.3506207700725,509.52572694966426,10370,243585.49740894383,경기도 과천시
2312,경기도,구리시,2020,325562.3173643449,38.70877627620779,24.34226639178474,1676.6753713616326,1536.0762403632932,1372.9963078677652,646.3426483689569,30262,277906.1798040515,경기도 구리시
2313,경기도,남양주시,2020,522818.2652554322,70.0555163813952,43.72861982617306,2707.2229989102134,2483.458754357577,1986.7555942935487,1082.7828471646537,126408,437832.61470026657,경기도 남양주시
2314,경기도,오산시,2020,382173.877895313,58.69684102223895,34.58381220957679,2278.0892884748478,1608.3003729667837,1799.3367371667266,777.5714761065916,41703,319890.3239257818,경기도 오산시
2315,경기도,시흥시,2020,455789.30988316,61.95081740186785,38.18821134423153,2675.9147138905028,1920.2856349538297,2140.613822438745,1012.7998272076343,84267,383633.21568456944,경기도 시흥시
2316,경기도,군포시,2020,368202.06923896755,52.36302858922907,30.93209426354331,2100.7429328750313,1668.6062650258464,1624.623502830549,686.8733656295234,43221,311729.60755344207,경기도 군포시
2317,경기도,의왕시,2020,340594.569450534,45.02678122538431,27.485711485932526,1906.4509714631156,1526.8509373212098,1505.0327965486879,627.8506160838037,24712,288594.0052254048,경기도 의왕시
2318,경기도,하남시,2020,377288.0836846683,44.010209199346754,28.0193656658111,2156.89741437691,1650.593482801182,1684.5244776065776,707.507428143468,44175,320985.2593062771,경기도 하남시
2319,경기도,용인시,2020,684813.3183451832,98.68936850478063,61.764737153757345,3922.2639455902386,2866.862844304715,2862.5640173649053,1184.2287744748076,197850,567027.5204844406,경기도 용인시
2320,경기도,파주시,2020,427070.86777577276,67.08111903879687,41.59063381623196,2327.2166939600233,2168.2730697571847,1777.9666804907115,874.2440648168847,80680,359530.0393810382,경기도 파주시
2321,경기도,이천시,2020,346828.1867828423,53.66487418553359,34.47206251971182,1941.337454939309,1651.5998190761316,1542.1103799013574,689.1078202675217,36448,291813.93142558256,경기도 이천시
2322,경기도,안성시,2020,346914.77091439767,67.00152180893669,42.54511406304148,2033.5468259353834,1735.8387374068457,1584.692356664335,760.0179520084823,29356,289039.8030401602,경기도 안성시
2323,경기도,김포시,2020,452576.3696257828,69.78695682045691,37.9936548080366,2658.2853237997615,1966.0239777576728,1941.8302120223532,884.6017386075771,82366,380479.4339404941,경기도 김포시
2324,경기도,화성시,2020,601852.6738054802,100.70999177819166,58.56899400356308,4172.590357698644,2291.0301336481634,2991.8950890169863,1193.8750145097815,162859,497251.6225017223,경기도 화성시
2325,경기도,광주시,2020,425071.2458750194,49.828189533853056,32.667413603798174,2437.0676199826853,1925.1399378649446,1904.3388459147036,892.7500701967055,57264,361243.7603098539,경기도 광주시
2326,경기도,양주시,2020,522818.2652554322,70.0555163813952,43.72861982617306,2707.2229989102134,2483.458754357577,1986.7555942935487,1082.7828471646537,39092,437832.61470026657,경기도 양주시
2327,경기도,포천시,2020,263970.1528869878,37.09463820441642,28.86146225176766,1272.9246321951246,1557.4311130937092,1102.0463042183667,559.6541692189621,19720,226307.85875745912,경기도 포천시
2328,경기도,연천군,2020,152895.2181410866,26.057307618007183,20.654953400798224,732.26872174851,1044.7100926993967,596.5127834029045,354.79460452636073,5249,130439.71065547707,경기도 연천군
2329,경기도,가평군,2020,196913.6274248052,27.586680294376084,21.667290054390694,961.9798892679544,1205.3036482246193,773.495936133993,424.5478709405377,7395,168757.53358669454,경기도 가평군
2330,경기도,양평군,2020,285375.07254571916,38.487435202949335,27.888911447970298,1453.0300115003174,1540.2794514077602,1161.4889008309392,534.4140407006777,15414,243589.980726629,경기도 양평군
2331,강원특별자치도,춘천시,2020,148724.76796196497,27.938700216411565,26.179863739837604,803.7953800557764,1092.6993191569743,546.4867798014352,317.99186199755576,44485,126430.66426444014,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,206120.96098335524,45.26729407325191,33.78142765108693,1126.0885311663756,1393.3329731349595,838.2872916860316,458.5058399094669,58029,173874.66016434357,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,120080.84215631733,24.594722795435214,23.2368753153228,535.3444152427857,995.1693451804648,439.8412126481877,242.66270389941488,30887,102894.66532209801,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,86218.0786551054,18.63784680572443,17.81739008655835,402.8606352566603,726.5905855808556,302.695038284,188.4316677484944,14221,73629.9393795347,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,48220.93006854139,13.747709348374649,13.789426413408274,198.77237455967477,462.145794148075,158.43957983336443,113.60344661708973,6122,41723.04778516033,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,50008.81469488666,12.103937625209337,12.600000000000003,235.68847890825268,424.98956436443797,193.40899417602472,124.77781570828144,12111,43297.56804184619,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,81708.89958842438,18.178682452033406,17.622924759367613,386.00545351802646,697.6390178307828,284.2300506933201,178.82567543765126,8756,69861.27042396607,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,105057.66859874761,26.16555688813709,23.646015415902053,534.8386052163872,862.1018142063847,383.80883246578054,226.44901082949337,8258,90154.17017632366,강원특별자치도 홍천군
