,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1473,충청남도,논산시,2016,150573.50383733842,36.50799301022787,29.63794832235591,1085.522947291387,1066.851205600761,735.6489997009635,325.8377916249356,18985,124916.0446062021,충청남도 논산시
1474,충청남도,계룡시,2016,135753.99927995913,29.09585094076476,19.51054658686999,1105.0489765752145,746.4484291506275,696.7474959037907,260.77842991137504,10430,110280.62856019769,충청남도 계룡시
1475,충청남도,금산군,2016,117959.26893871758,28.253247638773434,21.418556513496604,851.4829634629464,854.7780295634187,563.1638293410297,238.0075080909142,7517,98022.43341483362,충청남도 금산군
1476,충청남도,부여군,2016,142387.62597561674,36.89247238804686,28.048736849124815,1027.9074602212745,1024.8901930567,699.0193479149027,299.7021997765378,9442,118150.272685157,충청남도 부여군
1477,충청남도,서천군,2016,126870.42898563808,33.54256861621138,25.61209641836997,882.4629418904564,1003.7193923497725,601.4617153404126,264.79805347559784,7002,105480.83636316935,충청남도 서천군
1478,충청남도,청양군,2016,152968.74899100902,33.06141004526401,23.43967651616933,1198.4175575559534,930.4899058277789,822.224757590927,315.2148211604476,4114,126562.251716222,충청남도 청양군
1479,충청남도,홍성군,2016,209069.6449746624,39.29191072424842,26.826316519554737,1662.8752741162816,1184.2527523200886,1166.8431258787266,428.4537016513613,16167,173549.8395272573,충청남도 홍성군
1480,충청남도,예산군,2016,217550.46336490786,41.507137272242176,28.83224519671022,1656.1716152905897,1238.557438757295,1171.3010757376785,444.77833969918834,10863,181166.92450679498,충청남도 예산군
1481,충청남도,태안군,2016,225885.66068221125,40.662256704755926,27.096581675797605,1796.8306784789459,1162.1227559536521,1255.7619820905588,457.5872279184493,8384,188101.7513003487,충청남도 태안군
1482,전라북도,전주시,2016,337481.28151276836,69.99979547883594,43.270890822604734,2498.943645906489,1832.167185505113,1603.036934666677,680.0565602490024,130285,272129.39103533316,전라북도 전주시
1483,전라북도,군산시,2016,200475.18558752674,50.56828392567485,38.75909864216414,1495.7042391815446,1339.6345107541258,1005.9691644112662,453.15923999202636,49204,165040.76526350025,전라북도 군산시
1484,전라북도,익산시,2016,214302.2463652111,57.209994114982614,40.56781400572317,1508.1338537837528,1445.3632426268548,998.7158304291265,462.57381057811705,54278,175857.2244634508,전라북도 익산시
1485,전라북도,정읍시,2016,124269.09214008831,37.42829703010529,28.4558547105563,818.6603988199194,1017.6569119244273,528.2390108194644,268.47447754850486,18739,102873.47148616235,전라북도 정읍시
1486,전라북도,남원시,2016,109969.9885644399,30.157590168387518,24.19672863026276,765.0251927003272,879.0596057047677,492.65502797930503,216.44953036559045,13938,90989.55514286061,전라북도 남원시
1487,전라북도,김제시,2016,134067.03381053326,40.303317272585474,31.708842047922214,912.1152596651914,1076.4322744666717,598.4828034454724,288.4341989799679,11900,111513.30485266434,전라북도 김제시
1488,전라북도,완주군,2016,175928.06848039973,44.60000347327054,31.538919957839127,1347.5841600569665,1140.4243518411226,837.7630407825519,358.0068332758702,15109,144046.08327161396,전라북도 완주군
1489,전라북도,진안군,2016,100415.74981445557,25.545627487544145,19.984112751180966,739.2896203885299,735.2967831725941,473.52792028022753,197.64577468459242,3173,83141.59474585793,전라북도 진안군
1490,전라북도,무주군,2016,99884.48589832673,23.8432926475475,18.51930289462308,733.0677850912379,723.966807663398,480.12452567297754,190.09634939288446,3256,83007.34921228678,전라북도 무주군
1491,전라북도,장수군,2016,96903.28089986261,23.557008569605618,17.797764892551974,698.8752492329619,702.648877040891,452.4048736000185,191.78080313458744,3102,80291.96777340877,전라북도 장수군
1492,전라북도,임실군,2016,96242.64578791513,26.07898191226189,20.739423727930415,687.2252539701041,728.7257294257453,444.91118245884593,187.11347853464437,3652,79808.32786218949,전라북도 임실군
1493,전라북도,순창군,2016,88032.46831000972,25.160383918288137,19.58683813085521,647.3537370615113,690.8303058261184,394.097134971008,173.3650227987112,4058,72875.9921635324,전라북도 순창군
1494,전라북도,고창군,2016,99647.98446630697,28.967258445644788,22.574282955303207,647.2935292791275,821.4510166515169,434.75645064292394,202.08017355143744,8640,82696.82269381745,전라북도 고창군
1495,전라북도,부안군,2016,108236.83968005852,32.436997529116105,25.074944642095875,710.2363213849468,884.149504654286,467.7064071671436,229.10387254989658,7675,90049.01789908692,전라북도 부안군
1496,전라남도,목포시,2016,140403.45790000292,38.21602343416264,24.361631631213374,1042.1092160750445,1012.8795633831527,684.6363914028968,320.3839652230829,46959,114530.98089304217,전라남도 목포시
1497,전라남도,여수시,2016,190457.18602801234,48.31169317222754,33.276601142116654,1474.3253898752257,1317.525004878568,940.3815444089837,407.0204387024827,50805,156899.06562335335,전라남도 여수시
1498,전라남도,순천시,2016,185861.27216624725,43.534635706895195,30.04148341323405,1341.558184669309,1194.02127173201,876.3293360462553,352.9270173498693,56258,150330.34577239244,전라남도 순천시
1499,전라남도,나주시,2016,124525.65607461358,31.893981170233634,22.558805975375787,985.9373600066084,904.6252965827472,629.2587894099614,258.3904422952449,14308,103339.94402422101,전라남도 나주시
1500,전라남도,광양시,2016,145683.98158188188,35.41086596316659,25.731016323102693,1197.4929966027264,930.1590815812452,723.6771339299676,317.6581931111906,31445,118405.90105005182,전라남도 광양시
1501,전라남도,담양군,2016,99166.7112274005,26.56289635340514,19.59138195990009,708.6536842060345,754.2292945640328,436.0817712371048,192.4986223221138,5746,82316.48708126292,전라남도 담양군
1502,전라남도,곡성군,2016,81064.15016303318,21.27198593678915,16.517636729307878,546.6686259229186,667.4339962328725,350.81374221467644,153.54152678932383,3944,67358.39974884731,전라남도 곡성군
1503,전라남도,구례군,2016,87441.96516867797,23.878433902361277,18.00909953044216,618.7731433556089,691.1171305993656,404.4263241874537,172.32654724452237,3613,72511.60350408369,전라남도 구례군
1504,전라남도,고흥군,2016,97145.12047760896,26.658464530012246,20.008202850375646,623.9845068283219,941.1212624602306,413.2772314828061,193.3406022975555,7684,81669.27671536538,전라남도 고흥군
1505,전라남도,보성군,2016,89718.30941118434,26.392036116487194,20.159197527908187,620.4150244719382,775.3614153679264,389.65257632172336,173.12336830318398,5263,74790.27918402593,전라남도 보성군
1506,전라남도,화순군,2016,118040.40017689155,29.900316592543145,20.52462313855689,812.6402093155657,849.3847283979973,528.3721260612381,228.16273842484446,10920,96722.22325323774,전라남도 화순군
1507,전라남도,장흥군,2016,79446.58803666923,23.58593278138944,18.317700283462713,535.2598417708034,704.860615940941,340.9124047259416,152.57726835972923,5670,66165.599114419,전라남도 장흥군
1508,전라남도,강진군,2016,77508.60096699743,22.836258718081925,17.9612564404306,573.3011789641135,675.2001308857157,340.1443211450402,152.6053145698156,5031,64650.15386322436,전라남도 강진군
1509,전라남도,해남군,2016,92464.9666003539,26.841514112058125,20.49950446529435,774.2492926278713,828.285563786703,392.85422198997475,187.3645625323165,10277,77355.47666928825,전라남도 해남군
1510,전라남도,영암군,2016,89617.22421292409,25.300835655448502,19.05967975031774,696.8433093243315,711.4405786213856,414.8469919065256,200.8770250463276,8465,74410.92751390995,전라남도 영암군
1511,전라남도,무안군,2016,105916.48064725772,27.846928450870898,20.51023517796407,790.7173621315519,797.4165993627684,497.5731985256516,218.79768792696098,14873,86897.34403014384,전라남도 무안군
1512,전라남도,함평군,2016,91200.11458157569,24.95665109403564,18.203862229632964,665.8120366922147,736.7474051016967,414.8238120298079,182.87086160676068,4107,75471.76539696778,전라남도 함평군
1513,전라남도,영광군,2016,99994.50037297867,26.873135073340265,19.29676051069108,733.4853339318463,796.9598860008699,458.24672720305773,200.69398376454342,8060,82664.11528591566,전라남도 영광군
1514,전라남도,장성군,2016,104154.4754625318,28.343901472370863,19.726074796955192,784.5098335629643,775.5230479413997,474.08661519670227,213.4520568702219,6232,85915.22943274477,전라남도 장성군
1515,전라남도,완도군,2016,97313.51599563113,28.893932826120633,21.915780254593223,746.2980985213701,780.9465993480964,466.20991379463163,203.6542535663595,6876,80886.30978800543,전라남도 완도군
1516,전라남도,진도군,2016,84424.85875596505,23.871901042299257,17.108600939607854,627.3752247029664,710.6781433223633,392.94548251622643,184.74407524367194,4216,70026.48933630074,전라남도 진도군
1517,전라남도,신안군,2016,114721.52051871846,33.511508529343104,22.66845219189179,830.4578169853917,880.4985185168508,551.8421777156466,258.48611473463495,4205,94482.22240895289,전라남도 신안군
1518,경상북도,포항시,2016,331474.0129735994,68.01028167737475,40.45044274509859,2600.597209397626,1914.6581077160104,1673.657922542132,692.1650295894551,87724,275586.21363213,경상북도 포항시
1519,경상북도,경주시,2016,241103.96126433546,49.07826854216377,32.66820342323956,1737.923461744482,1605.5271080368964,1158.6717769152997,505.1100350932077,40386,201799.0743619379,경상북도 경주시
1520,경상북도,김천시,2016,161042.9254058112,36.752617337968836,26.53366224414233,1265.5323175231163,1128.9702490182485,806.5540445238039,303.85378293996223,21499,134291.9302578654,경상북도 김천시
1521,경상북도,안동시,2016,142915.10758234325,33.5732934098058,24.124844312221406,1082.125310505282,1144.8514299970695,656.1146998630355,254.59336130939116,26388,119971.92324789817,경상북도 안동시
1522,경상북도,구미시,2016,268778.6186999528,60.34474910506442,33.30891143295272,2488.352252051105,1254.0856721867028,1550.4955700951643,531.3953712544537,83253,218222.47035118338,경상북도 구미시
1523,경상북도,영주시,2016,114625.64651025488,27.13667997624146,19.426515777464775,762.5602117960536,922.4552160383232,520.1065496308877,224.1114822770688,17021,96186.63500347761,경상북도 영주시
1524,경상북도,영천시,2016,168836.98371398434,32.669080264352054,22.38387236586128,1244.3906855881473,1189.0860854191956,823.6669591457512,336.89598617515463,12633,142037.02198621386,경상북도 영천시
1525,경상북도,상주시,2016,135914.94511834127,35.15552525284852,25.318742607531732,952.415007188327,1101.7466641219655,628.2942509864205,251.26310297461643,13976,113853.17738993211,경상북도 상주시
1526,경상북도,문경시,2016,126785.57668080958,31.44277883710161,21.334431108947374,936.5351166314516,935.3948606554327,609.5767432834593,245.6734397573838,10663,105708.18484904467,경상북도 문경시
1527,경상북도,경산시,2016,234490.02592372967,49.19786826829004,27.233177577153672,1979.5410250036296,1338.5898835119015,1253.2988269964458,450.23368554151597,41535,195144.94884095687,경상북도 경산시
1528,경상북도,군위군,2016,114030.3450614078,24.99869951441357,17.153630828519443,860.6152084294293,795.912636138802,556.2698809275287,218.35623861957117,2035,95353.07356853271,경상북도 군위군
1529,경상북도,의성군,2016,111981.35268276995,25.32037965342161,19.78311595850111,798.2503190373401,949.0210306104748,524.0703875378858,209.84780503348935,4629,94917.95665002454,경상북도 의성군
1530,경상북도,청송군,2016,98947.02200167318,22.37802152964579,16.028815867642017,716.3524285348669,736.0540825948415,479.5106379554567,185.5316579377348,2520,83269.11470862976,경상북도 청송군
1531,경상북도,영양군,2016,84092.94388360111,20.827492534144582,14.791116280418368,576.527956620016,665.6668836854265,386.99467158790856,161.07414598090446,1872,70807.12453757948,경상북도 영양군
1532,경상북도,영덕군,2016,115226.74711082688,25.30332643373898,17.119259806669522,834.7760175727269,851.0128579455309,560.4511223336117,226.07657228149162,4207,96780.19516646164,경상북도 영덕군
1533,경상북도,청도군,2016,148575.6115798537,29.21679039071491,19.723946248692084,1083.2009086348999,999.2786463792694,719.2573309000315,289.22629551653347,4329,124666.01598099369,경상북도 청도군
1534,경상북도,고령군,2016,125763.45574282821,25.23074023207542,18.06359417601659,953.6466844334888,827.9091296298263,617.9394447494237,248.36420337758184,4130,105001.69751632182,경상북도 고령군
1535,경상북도,성주군,2016,133667.66533385284,28.460037104190043,19.442392258531974,1032.4069207218183,902.8656042148073,654.9333121082668,258.71683414742006,4728,111878.14143268505,경상북도 성주군
1536,경상북도,칠곡군,2016,168629.84931394353,36.120266726856784,23.04437235862194,1458.553892106814,984.0894189555333,981.3744626007536,346.8769349426447,21056,139646.1768964887,경상북도 칠곡군
1537,경상북도,예천군,2016,103445.78421382181,24.364946036708346,17.645118101044712,732.432137780441,820.2223151247883,475.87959510075143,194.82191801129517,5203,87040.02962952852,경상북도 예천군
1538,경상북도,봉화군,2016,83411.60618661606,23.117278752886413,17.64681973231221,561.43018654123,706.7501421077309,378.82158051935147,163.5874380189586,3597,70501.9952306819,경상북도 봉화군
1539,경상북도,울진군,2016,68844.87118489292,18.52834481704599,15.242467940974265,422.6440894809876,647.5217500202982,314.2048561317766,148.76744769493885,7287,58592.63264740211,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,544594.2679968073,97.74862656598073,57.34612471810297,4356.068405606768,2824.919269626973,2938.745672481944,1118.2454747727115,188560,449312.43236700445,경상남도 창원시
1542,경상남도,진주시,2016,238527.58959406774,40.261562899612414,31.819952441551138,1804.1738981479562,1480.0899635402097,1162.661623940783,462.4015339371283,64087,196078.3522158796,경상남도 진주시
1543,경상남도,통영시,2016,179036.5856404194,33.60734288103295,23.33909451246826,1407.4964356594485,1115.0210355985403,937.5079171253444,427.8765734046875,23079,148967.16333386156,경상남도 통영시
1544,경상남도,사천시,2016,151031.64508711238,27.890931033312924,21.654430479183464,1137.3037080569209,1028.19297828852,740.8452453495686,313.0672972497479,18702,125748.99706554857,경상남도 사천시
1545,경상남도,김해시,2016,350685.56779823184,57.75121372753165,37.66114384728809,2955.538573592234,1670.621484038936,1820.0412336013412,792.9842187907733,108706,284931.8037442616,경상남도 김해시
1546,경상남도,밀양시,2016,175767.16030030296,32.97503839698115,23.670996362089625,1289.3661767998362,1219.5149876096248,835.1184452392636,349.46689249054697,14828,147532.2070943572,경상남도 밀양시
1547,경상남도,거제시,2016,232967.65877523084,44.16125209065405,29.63868435496385,2280.6407441845363,1187.3227827283658,1472.001797454029,559.8758583621013,48633,191876.75864254608,경상남도 거제시
1548,경상남도,양산시,2016,270819.0774056948,46.52288585435612,28.871212142008403,2269.3618709070997,1365.0194365909983,1464.4977861595773,579.9732334366313,56364,224608.08697085196,경상남도 양산시
1549,경상남도,의령군,2016,124434.26871644573,24.802640100969782,20.314900459005482,922.8256429482435,872.0832946371652,606.8841166081127,252.4072962359025,3042,104095.36389025734,경상남도 의령군
1550,경상남도,함안군,2016,153400.31082219482,30.875281994598794,22.010304585052644,1168.334281928634,1009.1953549498277,772.0946642528048,327.2362442475393,10871,127784.80652698354,경상남도 함안군
1551,경상남도,창녕군,2016,146814.99024356392,30.754855603754756,21.778435303854085,1093.8888078573482,1038.3944330165941,723.3800455720254,303.96534544193395,8134,123081.86655797774,경상남도 창녕군
1552,경상남도,고성군,2016,142366.7894000866,28.46013796838825,22.590125631542488,1050.7836905700788,997.7987825999725,705.9288411709542,312.63177824506744,7209,119157.28233628803,경상남도 고성군
1553,경상남도,남해군,2016,114157.7378821491,24.145679451965734,19.799011895438746,792.6932225379794,923.8734777736131,527.6966435924677,233.126153543121,5391,95465.78517523874,경상남도 남해군
1554,경상남도,하동군,2016,108651.9855072856,25.766830171126692,21.195822347814378,766.4929164036471,854.4015124654228,506.7467982480273,219.8950462797779,6284,90506.26664052562,경상남도 하동군
1555,경상남도,산청군,2016,110849.87801466069,25.102414829074487,19.383393858250525,803.8599123543408,826.9761270776999,517.9319656913801,225.08944261048129,3975,92662.37457230319,경상남도 산청군
1556,경상남도,함양군,2016,103175.42751058027,24.681661319006565,19.38577568371968,723.8919259335079,772.0376655180188,471.12430746863953,199.34632777316997,5496,85684.72031435944,경상남도 함양군
1557,경상남도,거창군,2016,121330.50168411105,27.17013250940881,21.418346583186207,875.5907659323711,864.2260735580949,569.786437553321,234.42207068449315,10167,100580.98254508663,경상남도 거창군
1558,경상남도,합천군,2016,124680.11916796424,26.80779219241297,21.512865749651965,883.1428996624371,937.36667157984,579.6214683483487,236.1718737652387,5212,104645.66928787365,경상남도 합천군
1559,제주특별자치도,제주시,2016,264136.9124851505,50.776724982508426,47.73981982831637,2247.3223573923924,1515.8485056437341,1514.003055401753,638.3768879437948,91658,215029.24267345824,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,350771.8000000008,62.00000000000013,58.20000000000012,3043.2000000000075,1904.8000000000043,2028.800000000005,848.400000000002,28807,284254.20000000065,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,280737.4071288588,32.22031301165366,21.087157605425276,1758.7313847795533,1312.427888801412,1444.690653562747,511.12454634944106,21101,238743.5485767494,서울특별시 종로구
1562,서울특별시,중구,2017,270889.0002895075,31.08663972594091,20.719327826370336,1802.2518144020369,1259.9380824437767,1478.90174691526,505.40950760631245,13839,231375.77846915723,서울특별시 중구
1563,서울특별시,용산구,2017,318222.74530336494,33.232488911137104,22.333565075686654,2133.5129517267387,1452.5697772152712,1760.4406939089567,571.6557554872983,29035,271613.1873187064,서울특별시 용산구
1564,서울특별시,성동구,2017,345823.0698055459,37.911466642383516,24.388276611951103,2469.9070714125432,1563.0238216784826,1994.5187284957537,615.9487186058172,39952,295451.6871728095,서울특별시 성동구
1565,서울특별시,광진구,2017,384754.15453848365,42.044164874090946,26.31479085353355,2606.030191584614,1573.565126789411,2119.7370000991255,686.0811474467356,50079,326501.88444308576,서울특별시 광진구
1566,서울특별시,동대문구,2017,360670.43888295075,38.4571718768368,24.440981571794953,2361.1439594708186,1692.8347636674512,1853.224457367531,654.5663419327026,46576,308169.23445989715,서울특별시 동대문구
1567,서울특별시,중랑구,2017,387704.3840937187,41.3140664012039,26.143095640521572,2614.836807864122,1827.2242425703726,2080.176841989923,802.0615954584101,53522,330634.1124393434,서울특별시 중랑구
1568,서울특별시,성북구,2017,392567.51149192854,45.7843938441931,27.3234997012276,2504.761821363347,1811.6634489573462,1907.3038801695293,696.222079401919,67939,332416.14010335715,서울특별시 성북구
1569,서울특별시,강북구,2017,361995.94625582546,37.660287428242675,23.174343920604787,2264.2433761540997,1803.2837294407032,1764.2043086905155,736.14582679952,43454,307747.41236254777,서울특별시 강북구
1570,서울특별시,도봉구,2017,376065.1117511985,41.325167450014774,27.26578257232348,2351.2514192767035,1797.1456191725179,1814.9002219392169,725.8294534384966,50599,317399.89061757183,서울특별시 도봉구
1571,서울특별시,노원구,2017,441181.65921866323,53.07304609645481,32.97305708913257,2842.7977369422247,2077.553483619379,2088.128336806412,829.1210668073945,98129,367933.1954951247,서울특별시 노원구
1572,서울특별시,은평구,2017,418409.3455349716,46.16531682935439,28.592003905543933,2698.643327424449,1960.6002621049226,2120.6749128597153,784.4033653399929,71871,354824.08860812604,서울특별시 은평구
1573,서울특별시,서대문구,2017,353448.06398102513,37.617165308363944,24.193193414837488,2317.7586528628876,1622.7781850567646,1837.3863625101135,620.152394477774,43856,300634.3001582142,서울특별시 서대문구
1574,서울특별시,마포구,2017,381645.97519744403,38.593681722871246,25.691636694269384,2708.5349380538373,1643.3481215984064,2159.465074307937,663.676581732463,52172,324834.0056301855,서울특별시 마포구
1575,서울특별시,양천구,2017,426565.46658720984,48.99039218950976,29.360352123002777,2835.9506231350224,1764.1081292800825,2136.6862204163103,733.7758407290507,87475,354948.99498057226,서울특별시 양천구
1576,서울특별시,강서구,2017,477408.2430613846,51.115374587269244,32.159707324409915,3547.885284998793,2066.595136488994,2878.50068219448,896.6803349857718,84437,405921.5702222582,서울특별시 강서구
1577,서울특별시,구로구,2017,399522.1346351793,43.42025011812909,26.85072537935368,2880.4624235780016,1717.9423112952402,2254.0296930148565,748.6063806743862,56716,339581.6773182828,서울특별시 구로구
1578,서울특별시,금천구,2017,333000.3526570712,37.452282492825866,25.024391929445375,2266.849456181252,1496.6214358398622,1868.6748255835487,661.4405839694012,29668,283048.06824837433,서울특별시 금천구
1579,서울특별시,영등포구,2017,385266.95789797674,44.77460208291552,26.302884820655198,2763.8856224945566,1657.0161197953641,2291.750394343618,691.5693400024326,45632,329599.1715823449,서울특별시 영등포구
1580,서울특별시,동작구,2017,388735.3852777565,40.713352261241546,25.059740509807124,2707.7435956954164,1661.2003764824137,2169.529114629067,666.7849160724782,53123,331874.9745571401,서울특별시 동작구
1581,서울특별시,관악구,2017,428809.54926441377,41.853800795313134,25.786062444062374,2761.048063762732,1813.7169772053278,2505.766002603867,751.5919597765654,58265,369404.31409370486,서울특별시 관악구
1582,서울특별시,서초구,2017,413317.65899891744,39.69387965884885,27.161059214651953,2848.7484847027335,1596.829051997078,2185.725297214215,663.6961182108612,76297,345364.6263869344,서울특별시 서초구
1583,서울특별시,강남구,2017,453847.34335683176,42.442258484711395,30.075636364114967,2984.6841150699847,1705.8332485559683,2320.2382938012884,747.4318168792911,95994,379302.91177658626,서울특별시 강남구
1584,서울특별시,송파구,2017,500552.1951222287,50.20153380807191,32.99696557807481,3603.2174709823807,1913.186664899245,2806.440397565982,852.5489191030762,104781,421504.2399102861,서울특별시 송파구
1585,서울특별시,강동구,2017,420225.0523531334,43.08401902208071,28.861980976019424,2903.144410814407,1785.7021073851497,2290.1297653055212,763.2424411701845,65977,354820.6234350509,서울특별시 강동구
1586,부산광역시,중구,2017,139487.537255333,17.512427205451285,13.317432926945525,801.0900637850519,941.8591005638178,639.7243723876597,286.5901683474751,4500,119822.01684992418,부산광역시 중구
1587,부산광역시,서구,2017,203825.9289333828,29.62076165161566,22.413246291547082,1725.4338650045156,1099.1666791114794,1084.934167062976,405.80222346312314,13476,172503.27551998658,부산광역시 서구
1588,부산광역시,동구,2017,178376.4627591284,22.470734365534323,16.323835846051647,1036.5006623015265,1197.8248434334369,796.4245153237214,367.27436022947427,9683,153295.21789197458,부산광역시 동구
1589,부산광역시,영도구,2017,176929.79911667074,22.694874528323755,17.625334647306666,985.99864140321,1216.4100951867274,760.8816750463895,366.5506478247463,15130,151686.85801998066,부산광역시 영도구
1590,부산광역시,부산진구,2017,275673.3638421881,35.368038955879804,24.68705566903224,1713.2462609748518,1725.987057874334,1303.9909447411876,520.6387179787125,48151,237158.7581171127,부산광역시 부산진구
1591,부산광역시,동래구,2017,250071.25321535894,32.23669294695012,22.342117985041327,1500.1950317194037,1443.0720622829638,1092.9534207653235,458.5902584716487,42925,211408.8014806488,부산광역시 동래구
1592,부산광역시,남구,2017,235916.29379798306,27.241702366577375,20.113674993753737,1362.9077286612426,1442.679279460236,995.1959191164068,450.8077343923647,41518,200779.3623943001,부산광역시 남구
1593,부산광역시,북구,2017,252486.9896847508,33.61219196802555,24.473584208078975,1801.7747295725032,1397.4415519163745,1196.0656398161761,483.80795494070867,46701,213597.8496251659,부산광역시 북구
1594,부산광역시,해운대구,2017,298463.72797336016,34.94198337463872,26.050322811731796,1779.3372304034883,1659.120290157942,1254.4310777022629,561.4616419331192,68977,250598.83893898255,부산광역시 해운대구
1595,부산광역시,사하구,2017,259082.07385457266,35.7586457425122,23.438451296771817,1635.4073946808653,1598.2174453217724,1260.826669532096,530.9286296794819,49839,220022.47833870724,부산광역시 사하구
1596,부산광역시,금정구,2017,243700.27881978822,32.1255725387111,23.441492420497696,1456.6292354946029,1454.4888016348473,1071.6841838699236,449.7886645499555,35057,206795.02605996185,부산광역시 금정구
1597,부산광역시,강서구,2017,203825.9289333828,29.62076165161566,22.413246291547082,1725.4338650045156,1099.1666791114794,1084.934167062976,405.80222346312314,16773,172503.27551998658,부산광역시 강서구
1598,부산광역시,연제구,2017,228577.68931308694,26.39107458922798,19.934553911907813,1422.8935147210848,1352.0428312241324,1048.9304130581938,418.19878566884745,29792,194792.98452638465,부산광역시 연제구
1599,부산광역시,수영구,2017,216208.06707437453,27.27619205542382,17.44599126841924,1321.5761448681133,1307.8327744389594,993.937043870827,422.92375396760957,22513,185143.97252965512,부산광역시 수영구
1600,부산광역시,사상구,2017,230474.9261745163,31.721857835021577,21.95059240670404,1486.5385073602292,1388.8456387084707,1094.3879965992264,456.6622544320422,30977,196822.51696740347,부산광역시 사상구
1601,부산광역시,기장군,2017,212877.10123435568,35.30900891757355,23.011722324439262,1619.2187654391255,1235.7658026011854,1018.845698949051,440.847897434399,27172,178647.47909414914,부산광역시 기장군
1602,대구광역시,중구,2017,202933.1392701256,32.507968182065724,21.052060510838714,1285.9219549232341,1189.1490070973236,883.4377028158561,369.1336414674566,9559,168987.10674654585,대구광역시 중구
1603,대구광역시,서구,2017,352187.2653770022,54.56556067527434,35.93748968787827,2278.5772358283425,1809.2699106439607,1565.3432599420375,606.2254765556365,23891,290510.74281562626,대구광역시 서구
1604,대구광역시,북구,2017,299476.00447418925,49.632288798659665,28.353958708267076,1965.2981503049898,1620.1875497090184,1366.199533510343,548.4548542585055,79482,247696.45222256478,대구광역시 북구
1605,대구광역시,수성구,2017,299018.677330772,43.57753650760629,27.684404713012487,1633.690622318915,1583.6697629235086,1141.109188670523,499.30620916472776,90028,243114.8516719983,대구광역시 수성구
1606,대구광역시,달서구,2017,352187.2653770022,54.56556067527434,35.93748968787827,2278.5772358283425,1809.2699106439607,1565.3432599420375,606.2254765556365,104587,290510.74281562626,대구광역시 달서구
1607,대구광역시,달성군,2017,218285.27008725744,39.8236013547843,27.42828095882482,1845.5403040393062,1188.3344455540835,1252.6963032390472,392.05809104358195,39956,182221.39078791416,대구광역시 달성군
1608,인천광역시,중구,2017,242587.72786734157,34.68783510779834,21.397668456999764,1686.2699247228218,1142.872127015683,1305.9988764602954,522.9303297688219,18555,203124.83642579918,인천광역시 중구
1609,인천광역시,동구,2017,446014.25726315146,66.24119838811633,33.77379601439397,3164.9660968838502,1995.6005158182402,2357.791909378658,1005.438966767402,9940,372048.00064779574,인천광역시 동구
1610,인천광역시,연수구,2017,354415.1777138531,47.994397315890396,28.825686920561168,2526.3610278613482,1473.4103217454,1789.3429331453242,671.5479130137871,64987,292369.94968198054,인천광역시 연수구
1611,인천광역시,남동구,2017,446014.25726315146,66.24119838811633,33.77379601439397,3164.9660968838502,1995.6005158182402,2357.791909378658,1005.438966767402,90337,372048.00064779574,인천광역시 남동구
1612,인천광역시,부평구,2017,458793.89161173935,60.962195204387335,36.05312038414874,3237.606659443722,2109.010040057425,2420.943545806355,998.3103564182713,84768,385159.5101629203,인천광역시 부평구
1613,인천광역시,계양구,2017,385515.28127270384,51.276251414413,30.604043073926636,2600.9601193149415,1703.814216198685,1989.8795545158391,818.7542549653716,54179,322276.72125001374,인천광역시 계양구
1614,인천광역시,서구,2017,438758.0176712471,66.13092941493682,36.34619290624024,3168.1370214814647,1860.4156364587182,2275.3640740822348,964.8496608105511,95678,362781.7111469997,인천광역시 서구
1615,인천광역시,강화군,2017,264054.3257720608,41.41469357288491,28.019099676241684,1751.365808776418,1347.918696613772,1334.2719496666564,524.1436158362767,8055,222093.91398171743,인천광역시 강화군
1616,인천광역시,옹진군,2017,222554.14911653256,33.87284782740668,19.91017843811704,1547.670176887942,1021.5227997937046,1175.4610231810543,457.9157401689424,2278,186304.5867072473,인천광역시 옹진군
1617,광주광역시,동구,2017,163291.8392898751,35.4488749165354,20.343586100321915,1029.853156815539,1054.4668257627454,761.2978783191259,294.9714463058177,12729,134999.78847221148,광주광역시 동구
1618,광주광역시,서구,2017,234337.40219141482,50.16820087931959,26.729135095289905,1535.9827071436882,1310.0211098751442,1126.3683547355197,431.2680310980107,59820,190366.06812682332,광주광역시 서구
1619,광주광역시,남구,2017,197483.11090201797,42.895194548492384,23.276183267210538,1246.4244514365764,1205.0558657060415,896.6723726740462,345.5440482794458,40308,161377.65619593512,광주광역시 남구
1620,광주광역시,북구,2017,270883.9242176254,63.61098774669752,31.88922145898222,1830.9515669442549,1561.99052625834,1302.1566493683654,500.30558431231015,79892,221510.5194669026,광주광역시 북구
1621,광주광역시,광산구,2017,249087.80874410007,57.924169581752885,31.729409802868084,1860.7765371511982,1233.8224278381585,1228.7671882535537,490.8457372100253,91906,197190.1688082346,광주광역시 광산구
