,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1780,경상남도,거창군,2017,81184.96397125433,19.299673120667567,18.020231808797522,447.6294466090135,745.0220169612727,297.8975521811115,150.5165839132828,9815,68127.21350253782,경상남도 거창군
1781,경상남도,합천군,2017,82849.56458662557,21.93368772868635,20.40327544157982,424.72902733712806,807.0213184945646,333.5375394839075,145.77598918052058,4865,71060.5870776437,경상남도 합천군
1782,제주특별자치도,제주시,2017,388604.90000000014,65.00000000000004,60.40000000000004,3038.7000000000007,2153.400000000001,2190.2000000000007,913.0000000000003,90655,316384.60000000015,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,268478.10000000044,53.00000000000007,51.60000000000006,1998.3000000000034,1584.6000000000022,1463.8000000000025,617.0000000000011,29206,220837.40000000037,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,218453.1468724794,24.641491452821146,17.07695407155257,1136.6118121320146,1152.7067955580037,1055.157530938326,379.2881794894219,20289,187648.70448807426,서울특별시 종로구
1785,서울특별시,중구,2018,200257.5933252123,22.598119072862016,16.394112866687998,1198.7900810875713,1024.6174732004154,1126.145373161056,388.664075132041,13310,174111.14131927633,서울특별시 중구
1786,서울특별시,용산구,2018,275834.7298996616,25.22162028643378,18.70168951160554,1681.9153324504532,1372.9724759680282,1587.2620827630603,487.13946579714434,28164,238758.10025344326,서울특별시 용산구
1787,서울특별시,성동구,2018,329761.26896781445,34.56676550626176,22.735287129831303,2328.4039527787927,1507.3545325094744,1984.9148097418938,597.4124681910541,38939,285445.64091910585,서울특별시 성동구
1788,서울특별시,광진구,2018,372391.55814123305,39.13553574376012,24.200871099513794,2314.0400758960536,1609.598499606918,2158.9318064101567,654.7740255359101,48143,319661.9358185244,서울특별시 광진구
1789,서울특별시,동대문구,2018,355864.7118796427,35.96382747853727,22.76128737334688,2024.4568243227197,1847.8649955127066,1816.0036347439639,670.5538658378226,44991,307596.5892606291,서울특별시 동대문구
1790,서울특별시,중랑구,2018,397174.6811623692,37.0661733403345,24.63974123247578,2419.4330848776317,2063.8340524366877,2160.258446637517,858.2168475395063,50632,343950.7833219023,서울특별시 중랑구
1791,서울특별시,성북구,2018,414929.73918783106,47.592962215912515,28.201268511308832,2260.435384303044,2072.1566173880715,1916.1719793411555,737.6546299608171,65608,352626.62670415983,서울특별시 성북구
1792,서울특별시,강북구,2018,342120.1775767331,30.44334918433411,18.664860600693725,1661.6186602008802,1942.5542005853456,1537.064904919767,722.8513383934389,41348,294842.88882657595,서울특별시 강북구
1793,서울특별시,도봉구,2018,359034.3521143207,35.256319181375986,25.19690243018835,1918.292474698237,1926.2988549086936,1625.0881036983244,737.9052342925141,47992,306393.4691699985,서울특별시 도봉구
1794,서울특별시,노원구,2018,492651.33791807457,60.59639977827949,37.53670485062517,2665.130191450241,2576.8772068171384,2129.0268210427407,843.7648385701316,93704,410196.6475115991,서울특별시 노원구
1795,서울특별시,은평구,2018,452694.6345527787,43.71636772659519,29.338031489130397,2601.465479205417,2291.04316802129,2248.0325184142894,863.160383521004,68904,387121.9844999953,서울특별시 은평구
1796,서울특별시,서대문구,2018,333714.19341200456,32.301521030620734,21.63522910492836,1876.2876508666823,1713.6016443137628,1587.6863503109944,586.4907653704274,42267,286632.39531389694,서울특별시 서대문구
1797,서울특별시,마포구,2018,380830.46906846197,32.19102440821775,23.89401112986325,2506.4881202655743,1681.5971411643204,2181.507350964303,615.2997627908331,50937,327337.11205581337,서울특별시 마포구
1798,서울특별시,양천구,2018,446657.0041449391,47.56234706456028,29.75182558191196,2460.10120044658,1849.5983538530672,2035.5198126728558,752.3811787654405,84261,369476.9852415773,서울특별시 양천구
1799,서울특별시,강서구,2018,539105.2298930574,54.23903712604501,34.14795374252381,3744.2999823405557,2487.039942076296,3314.0586462782794,979.9260187551122,81492,463277.37093770277,서울특별시 강서구
1800,서울특별시,구로구,2018,403261.2400138748,38.414819679629915,25.47870506548013,2618.3113879023517,1886.8977633510588,2236.902988220208,744.9242128096596,54453,346656.8486158631,서울특별시 구로구
1801,서울특별시,금천구,2018,286837.39634516655,27.990072631773845,21.649397703055456,1709.1955901928925,1346.738953293198,1542.4807290483868,611.7230162208397,28249,247962.03015796252,서울특별시 금천구
1802,서울특별시,영등포구,2018,379023.3541168956,43.48999418960699,24.719252008546796,2647.652906600997,1715.0848486202053,2499.615651329,668.8911630545931,43924,329666.3082359928,서울특별시 영등포구
1803,서울특별시,동작구,2018,394886.6978150028,39.49801379810775,23.052008837673846,2429.619035312857,1741.002898742185,2098.8868851638176,613.7082453155053,51733,341011.4795248278,서울특별시 동작구
1804,서울특별시,관악구,2018,468218.62765529,39.278801629467026,23.9366240968061,2553.3260781188897,2052.6037043696024,2777.757244166844,818.0587998925002,55767,411141.0603023884,서울특별시 관악구
1805,서울특별시,서초구,2018,426231.60860407195,34.14209738664915,25.696488953311377,2812.948985305849,1553.10541621053,2208.9104830376045,638.6602610750734,74818,355005.2927798162,서울특별시 서초구
1806,서울특별시,강남구,2018,497994.9379182104,41.69494834426642,31.561256630519487,2809.72711982682,1793.1088625967263,2392.6619579399544,749.7396354661917,93461,414596.01146912016,서울특별시 강남구
1807,서울특별시,송파구,2018,586864.2928271822,53.28085521939111,36.068261958056475,3951.1295410086213,2178.865130963572,3226.065982900348,930.7767279904448,102100,496858.2313231428,서울특별시 송파구
1808,서울특별시,강동구,2018,425903.95026585634,39.24843612895326,28.02097108406422,2669.1565891381683,1890.8975159090735,2326.7260829799266,737.775306071418,63046,362201.9158645813,서울특별시 강동구
1809,부산광역시,중구,2018,90082.36187275531,10.39089155703565,8.468297114921517,437.18527450490296,672.7506120064053,388.0606103698852,197.5323230392038,4053,78731.15601006246,부산광역시 중구
1810,부산광역시,서구,2018,165234.7924709662,25.00957625811868,19.47598942096225,1589.6699659404696,866.5652761368117,942.7059183825322,349.45134499112044,13219,140473.4645888523,부산광역시 서구
1811,부산광역시,동구,2018,132044.40119661993,15.231767956357462,11.329682227972542,622.119514979162,1050.0146708993866,580.5297756874251,264.16359848662887,9065,115459.08353008272,부산광역시 동구
1812,부산광역시,영도구,2018,147225.09970733375,17.281074613078495,15.58056662361361,637.6584842505189,1208.0438291781568,566.6186118476403,315.7283803198981,14158,128134.05950984274,부산광역시 영도구
1813,부산광역시,부산진구,2018,316609.1919742637,39.44724870051942,28.11998761351162,1769.4301940623495,2135.196730513157,1491.9590030739264,611.2801639421479,45757,275346.3442546819,부산광역시 부산진구
1814,부산광역시,동래구,2018,257415.46470452158,31.712777336766436,22.024592287245614,1323.124390535356,1603.3036113766673,1058.7066516296125,461.99013489376534,41419,218038.3821821529,부산광역시 동래구
1815,부산광역시,남구,2018,258370.8833146594,26.256339822196356,20.34019494521311,1257.4752567356054,1647.9686908336316,1023.5784506291658,444.0167448545723,41735,220334.69620390222,부산광역시 남구
1816,부산광역시,북구,2018,273746.57590678707,35.32907066803102,25.542836425853327,1695.6106991171944,1576.8230339326756,1179.7429993345504,537.6660997833087,44046,233030.9705072524,부산광역시 북구
1817,부산광역시,해운대구,2018,353109.866565729,37.07130998436775,29.26534258492785,1847.6269111050688,2085.8613089358214,1318.0881945725534,633.8235490349578,66365,296895.37267798005,부산광역시 해운대구
1818,부산광역시,사하구,2018,291768.64307286625,39.307353361176276,24.98805464619091,1639.1252370881282,1900.8156687681635,1328.9241878999692,637.2563003088208,47416,249426.43933913475,부산광역시 사하구
1819,부산광역시,금정구,2018,243373.1657963631,29.87862153208813,22.405803920019455,1199.6168052642706,1615.38735037127,979.7025928293177,449.5000250369959,33607,208689.33215554518,부산광역시 금정구
1820,부산광역시,강서구,2018,165234.7924709662,25.00957625811868,19.47598942096225,1589.6699659404696,866.5652761368117,942.7059183825322,349.45134499112044,18214,140473.4645888523,부산광역시 강서구
1821,부산광역시,연제구,2018,218422.61857821775,21.401500433438997,17.817132573915046,1292.6964895771957,1351.8069505061571,953.5754759491285,417.79217314162116,28937,187570.55529756672,부산광역시 연제구
1822,부산광역시,수영구,2018,195471.74395472315,24.28408229166858,13.545689299675653,1067.756028126869,1262.1876418189597,905.6862380420581,390.69700126550634,21197,169942.8588102116,부산광역시 수영구
1823,부산광역시,사상구,2018,225889.13474403456,31.087055217534072,21.301906539230444,1282.2605261053527,1424.7904097800224,1010.1414553169171,449.3948901857742,29074,195222.03531204784,부산광역시 사상구
1824,부산광역시,기장군,2018,190645.3484034005,34.87533346046029,21.84455277102179,1399.9792927984277,1150.3812593919702,873.3656129354879,417.9382684483293,28098,159525.46992304802,부산광역시 기장군
1825,대구광역시,중구,2018,149997.18622765143,23.83942155683352,16.27391139081242,899.8720947930667,942.6554450179331,687.8855117996773,290.9809889891971,9515,126990.28319969361,대구광역시 중구
1826,대구광역시,서구,2018,466366.3408617731,68.4407641820754,45.91144142050474,2522.9151119997246,2370.6664339412714,1955.906124155246,839.0274992622186,21749,385747.0431108067,대구광역시 서구
1827,대구광역시,북구,2018,371703.681433384,63.67819620949293,33.62253560287109,2291.960375861679,1959.5223538301866,1660.1004805196956,680.9136961480801,76605,307900.5416259602,대구광역시 북구
1828,대구광역시,수성구,2018,369363.74776748265,49.87932598902155,31.33879023009215,1613.6219997959015,1937.7592642882644,1227.7755971035767,580.1314697492663,86229,298440.38234733074,대구광역시 수성구
1829,대구광역시,달서구,2018,466366.3408617731,68.4407641820754,45.91144142050474,2522.9151119997246,2370.6664339412714,1955.906124155246,839.0274992622186,100085,385747.0431108067,대구광역시 달서구
1830,대구광역시,달성군,2018,240685.8866455981,43.50341306723931,30.342995085493598,2353.1701087522374,1290.966917282903,1470.9986441838057,456.56673752251913,40550,201518.55827244328,대구광역시 달성군
1831,인천광역시,중구,2018,187127.22357997188,25.39481899126421,17.27180834431318,1218.9847708946504,1019.0872282026314,1020.3736346656798,429.49928293512824,18823,157758.85198926664,인천광역시 중구
1832,인천광역시,동구,2018,496661.3831193327,75.64295112864583,36.090348001607616,3432.82839228132,2435.464006728102,2505.575246658988,1133.6678502954937,9296,415672.0971196804,인천광역시 동구
1833,인천광역시,연수구,2018,357438.6010270008,45.42895765795005,28.804459685339673,2489.6212252654914,1403.803321698472,1686.0139867901598,655.7314124123393,65825,293042.4665800345,인천광역시 연수구
1834,인천광역시,남동구,2018,496661.3831193327,75.64295112864583,36.090348001607616,3432.82839228132,2435.464006728102,2505.575246658988,1133.6678502954937,88282,415672.0971196804,인천광역시 남동구
1835,인천광역시,부평구,2018,492728.6725304217,64.07448426361155,39.16890953799959,3320.237182730561,2487.396639558738,2508.3223856564646,1096.6842828319734,79712,416969.57774741057,인천광역시 부평구
1836,인천광역시,계양구,2018,351145.87925545353,44.56660355994098,28.43909710533806,2210.344926424533,1692.866693661255,1733.9077604497395,824.7026396982529,50102,295181.63988383417,인천광역시 계양구
1837,인천광역시,서구,2018,497254.44100025913,75.83612866928094,40.28303607870664,3679.0198124843787,2106.2467233391726,2673.175225137543,1194.9471528111465,96699,410586.3518166179,인천광역시 서구
1838,인천광역시,강화군,2018,171706.4130294381,30.624553757413928,24.325988146145086,972.9927963912305,1132.2009384018056,781.3853254732505,343.2855165088554,7783,146687.9678021613,인천광역시 강화군
1839,인천광역시,옹진군,2018,125652.5651736072,22.198664304105783,13.088360235254864,805.5270714418843,659.9196558793519,660.3078961706666,272.0374012999944,2162,106286.33676633064,인천광역시 옹진군
1840,광주광역시,동구,2018,131527.79691961245,27.222240828865623,15.734768054290011,711.619608543559,916.350314769583,548.2508718916009,252.0240756758018,12315,111041.77628381984,광주광역시 동구
1841,광주광역시,서구,2018,270879.76005538605,52.72179830462016,28.352920822014898,1572.2955176407422,1438.5148592270018,1157.977672386089,512.5860110375086,57289,220583.9034134912,광주광역시 서구
1842,광주광역시,남구,2018,207479.19117719392,43.2313589263199,22.518882023995413,1150.2975910524854,1284.4945347239513,831.8635562183555,389.44802793015623,39106,170191.2849618623,광주광역시 남구
1843,광주광역시,북구,2018,357321.1835254111,85.01982669450273,38.84819726733671,2245.9660793293797,2033.3892234961431,1730.261951477534,706.4091305125595,77335,294301.9791823487,광주광역시 북구
1844,광주광역시,광산구,2018,326561.51452637237,73.50425758759705,38.08377089051713,2307.9858614461195,1500.6039445047647,1548.896746760947,698.1063199403355,89938,256309.7423771422,광주광역시 광산구
1845,대전광역시,동구,2018,225024.7894187061,38.692584226120104,24.268504948380006,1224.5917683492685,1470.6708582543122,995.1581873735139,488.49057475577825,35918,188864.76355222074,대전광역시 동구
1846,대전광역시,중구,2018,239598.22311420785,43.244234427987884,27.056730051867557,1308.8425866196485,1502.2692488662688,1054.4025698454798,493.1298470590922,39234,200388.44720817657,대전광역시 중구
1847,대전광역시,서구,2018,406510.94368790166,70.47168016908725,35.81203519763241,2600.982780971469,1840.5302613014796,2052.428464854953,821.2193130682713,87216,333776.2556983042,대전광역시 서구
1848,대전광역시,유성구,2018,323271.0868259206,67.85868365330911,35.491490624655206,2493.5489391180195,1233.7430246365777,1851.3150669368013,560.8423733088994,66071,263488.49700608366,대전광역시 유성구
1849,대전광역시,대덕구,2018,207452.33196981935,37.647954968281084,23.759875009011704,1162.0740684129694,1123.2890894814602,956.7773108578914,486.1575182296426,30621,172201.3228494298,대전광역시 대덕구
1850,울산광역시,중구,2018,238548.79212673238,38.95145120975804,22.385035038587258,1530.491722954492,1169.4525026443969,1105.9517452616547,537.884564813021,37499,199502.22970431944,울산광역시 중구
1851,울산광역시,남구,2018,300921.3752776857,43.289739981419885,28.113960981063393,1911.1975937358184,1366.3554849105192,1491.400728796018,629.3747347377465,55931,250422.16119336613,울산광역시 남구
1852,울산광역시,동구,2018,192289.13916632454,30.676762161364998,19.0545676963984,1410.4975264860616,935.8466968329197,981.1509117036261,466.1312543786641,27550,160591.69566984478,울산광역시 동구
1853,울산광역시,북구,2018,220620.4258397804,39.454819322870094,21.603184160070587,1752.652998886685,927.2702467092693,1220.7551797184628,473.26101990955397,39584,180652.12802360737,울산광역시 북구
1854,울산광역시,울주군,2018,232743.04435501402,46.464047136580206,28.727850497086436,1521.8899229817084,1375.4776048284746,1108.9828486441513,557.0654164788758,38700,193216.55922533278,울산광역시 울주군
1855,경기도,수원시,2018,958048.1803027183,152.53563630240396,77.38334519056521,6947.109727898991,4020.074431207901,5444.121774669723,1845.9854559729354,209367,792629.340774599,경기도 수원시
1856,경기도,성남시,2018,786672.9856359684,107.85147669080155,59.489414128662396,5279.564079105879,3558.5292468972175,4281.958818850462,1505.8667541067016,152763,661072.7779016296,경기도 성남시
1857,경기도,의정부시,2018,424901.0055748676,59.26723981543326,32.039905862449935,2480.7433892460326,2240.7237817616037,1981.703993266423,980.7279245392074,73328,356089.2040323989,경기도 의정부시
1858,경기도,안양시,2018,520666.60159034305,72.78563109995686,37.769660116387314,3604.9681465795993,2184.559578199808,2673.1457871025277,931.7690882743648,94224,436182.5178291301,경기도 안양시
1859,경기도,부천시,2018,710706.5780075412,103.86294057579545,54.03844601193943,4593.160370224549,3297.6570896281787,3728.53650425191,1481.7303724893495,129470,601138.896442936,경기도 부천시
1860,경기도,광명시,2018,351457.255746056,49.735680671800615,26.40529282887825,2266.691424264476,1556.822520104705,1823.3103492753066,670.8068021985638,55867,293606.81696161267,경기도 광명시
1861,경기도,평택시,2018,460926.588062086,94.0349073983291,49.63338005202414,3281.1065452964604,2266.274247710316,2629.458432081962,1135.5363677918417,86561,381542.58921692113,경기도 평택시
1862,경기도,동두천시,2018,177162.64143291075,27.934618422696175,16.769521154018072,1005.490843149205,1093.5487707561997,857.4775458288251,395.91691653384976,15247,149259.645896622,경기도 동두천시
1863,경기도,안산시,2018,587491.150692892,86.31929577922168,48.08687077220676,3468.898412045883,2627.2244923138906,3180.254640488844,1538.7086543334783,115700,486160.8985959703,경기도 안산시
1864,경기도,고양시,2018,848040.6501835064,138.03062525220938,67.30138346511377,4829.096704730672,3873.491652215101,3633.140286528316,1665.270533207714,179432,704089.7535777129,경기도 고양시
1865,경기도,과천시,2018,168064.02863451795,20.814999010081653,12.267924435094274,1017.8071993556889,744.498895879523,837.3983771449662,291.58259681358936,10464,140860.82023157406,경기도 과천시
1866,경기도,구리시,2018,263667.561650148,36.799378744437476,20.13784331072834,1675.6660113723208,1201.6985043921882,1272.2302862144195,497.1608669353348,33436,221690.63122963253,경기도 구리시
1867,경기도,남양주시,2018,589271.1503717201,91.09030144062471,51.38932082530193,3587.7772716103136,2790.2088290435863,2510.539683924994,1272.555570915055,126098,483659.1691690887,경기도 남양주시
1868,경기도,오산시,2018,286216.1454126063,54.373733360211574,27.498135831380576,2176.023917612851,1135.7766590927972,1630.0653998748162,639.6162870287923,41854,235100.06916049452,경기도 오산시
1869,경기도,시흥시,2018,439107.46684338595,67.2716841894616,40.57345274642875,3046.0033035610854,1727.7213756495817,2465.2092416975306,1068.6640565031148,81356,362197.31591172045,경기도 시흥시
1870,경기도,군포시,2018,320051.29265862104,51.347444065038324,28.020876553715944,2283.5664267503703,1395.3887959773658,1664.8164378336292,598.8413423448457,46794,267040.69924572314,경기도 군포시
1871,경기도,의왕시,2018,241870.8786856168,35.45405565759772,19.744719036595004,1504.856290806974,1041.441157809292,1144.4493628331172,434.5803383856251,25117,202550.7535454138,경기도 의왕시
1872,경기도,하남시,2018,301096.93114328076,38.568412138544986,23.446228886443247,2103.238904622919,1250.5228319261962,1586.6305299967019,539.2341532790049,39589,254072.56143867975,경기도 하남시
1873,경기도,용인시,2018,841643.4154756964,137.69517132662162,81.22401710610526,5394.552380988016,3310.497580313967,3831.38250673184,1432.0221347792933,199897,682907.3001108816,경기도 용인시
1874,경기도,파주시,2018,438823.109980207,85.52520970787046,49.389326976281275,3026.6939322988746,2195.4827708722796,2247.0466368485795,956.2713461677158,80279,363312.5341498838,경기도 파주시
1875,경기도,이천시,2018,267338.9605695026,53.66566564953914,31.82406924214354,1830.3716533207398,1384.28344752751,1351.9937003364948,587.4641682860018,37679,221969.2369538461,경기도 이천시
1876,경기도,안성시,2018,245915.26855521172,53.5058420794608,35.25047236630709,1523.78391269754,1396.1318738878515,1272.8580039254325,599.1325117697172,30452,205202.70199004695,경기도 안성시
1877,경기도,김포시,2018,425283.5993262527,82.36912513586674,39.40433258059767,3086.3886983446428,1773.0528923933978,2111.662120892216,870.4009407509053,74718,352507.82914814283,경기도 김포시
1878,경기도,화성시,2018,655499.2277140748,132.8546055121931,72.45625470486338,5832.607596299257,2327.0011530611664,4106.878110709685,1307.5435512526717,147357,532211.8801173567,경기도 화성시
1879,경기도,광주시,2018,380090.88122104574,45.54487278049447,29.034975328495353,2788.0354283397387,1649.1471957749313,2200.136856433013,912.9742367622742,56568,320444.17184737587,경기도 광주시
1880,경기도,양주시,2018,589271.1503717201,91.09030144062471,51.38932082530193,3587.7772716103136,2790.2088290435863,2510.539683924994,1272.555570915055,38537,483659.1691690887,경기도 양주시
1881,경기도,포천시,2018,210954.0297287389,38.4659218432256,30.288500970019555,1195.395194668859,1370.4567776325814,1033.2407011862533,551.7906933970471,22447,178672.37311589962,경기도 포천시
1882,경기도,연천군,2018,135388.75695603574,22.493196258841806,17.58389163977888,865.4830414294943,832.5410683023402,713.9521415922702,266.1067499663409,5674,115415.79552245972,경기도 연천군
1883,경기도,가평군,2018,147808.6546508172,24.37428209517334,17.994002471177424,853.1222092465812,968.4454669670573,694.8505293258181,324.1324045795538,8094,125913.05340785485,경기도 가평군
1884,경기도,양평군,2018,196028.20656169133,33.29676387105586,25.043101859919197,1100.2981987382266,1223.849948326973,885.3969650103263,393.37159595353984,15779,166655.72208089902,경기도 양평군
1885,강원특별자치도,춘천시,2018,268842.83392467065,41.67477353579955,35.176305083573894,1630.055233753552,1665.5758494757458,1230.3963326889614,526.3493905077815,46934,224800.73655573808,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,304476.83205680136,61.64440088889199,42.435767628741786,1823.617671553292,1753.4880644330913,1459.8012610291714,719.4799034019102,60355,251870.6602185268,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,165524.8011928259,31.082690076074005,28.981820900334974,805.1427611823422,1320.3183402190182,682.5290626917872,340.48638389060596,33550,139609.82630027863,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,86248.37623813453,17.49886702872962,15.503860894870336,436.74688344487083,715.7529886709169,356.2658212473513,180.48177111808258,15142,72334.85420845587,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,52710.174280941326,14.255012641400896,13.443361906038103,262.9926202903137,476.3235814652865,195.6059615179832,126.89373756070599,6873,44829.8729888209,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,71193.36423376454,10.998752441906996,13.113139092067888,363.26185906581543,543.8035992140833,304.5259518022293,181.17809992705435,12988,60153.88165021524,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,71956.23953661456,17.331612757974586,18.155492681412188,356.2317142734962,673.0425569356275,306.5676707602701,149.8171978331243,10178,61077.775336126564,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,124915.91339619299,29.75907347982481,25.717003570842166,717.853552404616,896.7677164029732,592.5812341519061,261.4883673111379,9266,106443.14356171653,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,99279.83804956217,22.111887959165276,20.47702353188026,515.7473332870366,737.9981361593536,439.17700002740105,217.3388573420056,5941,83970.1613901944,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,55281.2308478886,17.746459715435837,15.15950482775122,224.9790200849537,524.8885395372157,216.93401468342262,112.52591161338015,5146,47557.985486846614,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,59134.07222371907,19.375701309578993,19.581819905370097,248.03742053540284,533.0162221936355,240.79779575724982,137.95603452721642,5320,50901.339746012105,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,52742.82588110658,17.17259294224294,17.00440732850555,224.37609842365504,502.8634022205074,227.99973007577594,120.96891246345986,4587,45496.46955985914,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,115638.95438713206,20.34826676783368,18.82435476619071,721.4856839290021,725.0979791746221,603.6243347709512,230.96582101533434,6900,98025.96727618609,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,61827.107920785376,18.21427238098888,15.892477270210808,395.88213545338635,436.1962784167015,331.5858230626686,143.14800150545682,3266,52412.27447000901,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,38378.89536300333,12.00474809216765,12.515454929020366,244.86494042248182,298.9084078963756,212.9328421905582,79.9910325239499,3602,32562.227372407764,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,43865.64643801516,15.626062600752334,14.963319388805504,302.4776175568292,361.1705929024478,249.8688057595528,99.71488075891214,4301,37609.90161556803,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,33625.40475899802,11.265835969200104,13.576892673298248,154.46348294936072,341.53470990745353,165.2463598011723,85.56210568621856,3165,29339.47387376619,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,42673.251574804184,14.904736355433482,14.49051145558862,215.7608242132564,375.027574220894,175.61911086899732,97.3689160958581,3227,36771.56086269534,강원특별자치도 양양군
1903,충청북도,청주시,2018,637123.8114858444,108.92993919275834,69.69410547104538,4828.708048304474,3348.9579833172215,3326.6080919510227,1330.0597802949421,148674,524539.4471405689,충청북도 청주시
1904,충청북도,충주시,2018,201946.38770836583,43.901300918978635,34.81170941818952,1162.363345528322,1513.8780800638667,972.0272913961087,467.7778536250436,32850,169786.2283036395,충청북도 충주시
1905,충청북도,제천시,2018,122760.75798110603,31.842704149584954,22.833255268225997,676.5540293578988,1021.7141204024529,527.4202930222842,279.16813459867535,21066,103751.30587289775,충청북도 제천시
1906,충청북도,보은군,2018,88342.55531859351,24.249563703842167,19.162577146684665,561.110399368058,732.6816876573063,392.1123028663742,180.0443920731221,3814,74658.1770595846,충청북도 보은군
1907,충청북도,옥천군,2018,98536.63643024929,24.480176165152766,16.64727205516168,518.6435990665698,778.2513598346363,419.2752596945303,215.39366470035114,6800,83134.33812511912,충청북도 옥천군
1908,충청북도,영동군,2018,81639.30616881531,20.124010518200638,16.800725060359053,500.9797444930727,729.7310180666705,353.24137557047817,163.753956556937,6433,69328.90629778951,충청북도 영동군
1909,충청북도,진천군,2018,147895.71948228762,28.75111794348845,21.34748771340975,1033.9657048429278,857.5116172667863,796.448941454986,343.19943900468854,12738,122779.59009107886,충청북도 진천군
1910,충청북도,괴산군,2018,92553.50491189572,23.902192322176084,18.7786605591663,505.198615175459,759.6013501020991,421.3992097026751,199.1747212757964,4006,78589.15934978156,충청북도 괴산군
1911,충청북도,음성군,2018,144451.45010584916,32.49678432545965,25.106803355889102,898.8453768135573,1015.7681977877452,755.1330919867368,349.9295542202599,13681,121648.342007982,충청북도 음성군
1912,충청북도,단양군,2018,48455.472162560836,15.841786215582763,13.600173858300296,213.49364581448367,497.28357884302324,186.70147179601815,104.87020909094589,3530,41944.3066104584,충청북도 단양군
1913,충청북도,증평군,2018,99302.71198168317,18.329572016754796,12.65603579804337,723.3972752001545,604.7509912797183,534.8982355928954,234.5320907393084,6037,82418.44192864845,충청북도 증평군
1914,충청남도,천안시,2018,543163.578379026,96.85208590791589,63.15743517362141,4287.097874284554,2520.721059024144,3314.287120352239,1204.086430753406,117421,445201.7650099681,충청남도 천안시
1915,충청남도,공주시,2018,137971.70256872536,37.83363506575689,28.679745385580407,769.2814051177228,1153.4910715509836,590.5446464623109,306.3815149615171,14998,116720.98714784559,충청남도 공주시
1916,충청남도,보령시,2018,122814.10100104743,35.45169373880443,29.35802745584256,631.4905661729546,1052.6816006167774,539.946447246133,289.01520089821594,14600,103991.64867830614,충청남도 보령시
1917,충청남도,아산시,2018,315965.14873058005,60.20625178636286,42.81618114268607,2570.891766408113,1678.3572973713658,1786.383125026035,779.7510080283693,57260,259001.01567401807,충청남도 아산시
1918,충청남도,서산시,2018,189922.2564119315,44.00926152986314,30.03794304864839,1423.6813604093127,1176.6124318846266,1074.453975515514,441.60469474456096,29491,157452.28110794516,충청남도 서산시
1919,충청남도,논산시,2018,138187.2014685788,34.74886079219036,31.78705133738627,771.4606825099797,1260.7610823872824,591.0332587509638,289.2890474037858,17281,116901.59555122652,충청남도 논산시
1920,충청남도,계룡시,2018,93429.18182829954,18.88877745486223,12.501352294742563,584.7618315609286,516.9002180187686,388.50426724325285,184.424525913122,10308,75530.60270501564,충청남도 계룡시
1921,충청남도,금산군,2018,84979.28163816851,22.03793914443543,18.920981849390028,432.9086346712339,771.5058650944732,328.4708424391472,169.12431690097264,7143,71991.67351405755,충청남도 금산군
1922,충청남도,부여군,2018,103519.40797070233,31.710265408652468,26.080906087611947,493.61746594313644,984.0948295453115,405.5921821141625,211.28088419039003,8461,88173.43081648511,충청남도 부여군
1923,충청남도,서천군,2018,88811.3675844277,26.571811337682934,22.645838113669395,425.1244365863819,895.4431933353446,337.0667400547961,195.19970618864957,6193,75990.9924213562,충청남도 서천군
1924,충청남도,청양군,2018,80717.05310617927,22.509390419324657,18.02954836732761,450.4792571943961,716.4107708491172,350.29292508045523,173.79094274036285,3930,68242.9784305037,충청남도 청양군
1925,충청남도,홍성군,2018,134231.1806087143,33.13377572883748,25.188295153405434,884.1655619122256,1024.7592581488248,677.9808154057623,284.15763396192057,16136,112036.63779964246,충청남도 홍성군
1926,충청남도,예산군,2018,142982.72496064103,35.43619173379085,27.792785025497018,801.7190668336126,1101.7290260606712,652.6450395479691,303.6736235091777,9906,120735.78597672861,충청남도 예산군
1927,충청남도,태안군,2018,98641.11383955825,29.35419233281026,22.682991912138615,605.5680415984607,807.010351811275,463.0418584258086,210.97621533814404,7765,83814.01411795971,충청남도 태안군
