,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1642,경기도,과천시,2017,228879.7655693213,29.5415329011625,17.347608910936554,1555.3682279521017,990.1113300894688,1184.3589079400142,411.75064108694016,10823,191386.36680554508,경기도 과천시
1643,경기도,구리시,2017,291049.7919354229,40.3221202503383,22.559786524927468,1958.5953355440329,1257.040444376994,1475.2281879743791,529.2578882902151,34231,243835.13369589543,경기도 구리시
1644,경기도,남양주시,2017,508244.41045631864,77.86365284099308,44.20781105604517,3420.039637419276,2287.892294623284,2260.567319318538,1056.7615046455087,124497,417992.72583488974,경기도 남양주시
1645,경기도,오산시,2017,292147.23274335737,53.5237798066503,28.286581768112534,2310.0445792628425,1197.8289181182429,1629.9435306141256,625.4129830477839,41252,240240.3473481149,경기도 오산시
1646,경기도,시흥시,2017,402253.86534260004,60.1316016140403,35.6401950596046,2765.45299951042,1613.5799036391684,2179.309262932804,910.4226342775042,79207,331104.8099479675,경기도 시흥시
1647,경기도,군포시,2017,337402.07783115166,51.64270193518627,28.79612106563345,2518.0027789829096,1408.2139096579751,1872.0098828274415,632.3947877922052,48984,280465.3178724938,경기도 군포시
1648,경기도,의왕시,2017,284407.9391422928,41.34961188328237,23.456721160809877,1956.2193749785288,1227.0537690129963,1434.2790982811562,529.0013115809599,26161,236974.35385297687,경기도 의왕시
1649,경기도,하남시,2017,305423.3693978992,40.631046279694345,25.210851178910747,2235.9476869008695,1279.8925732675436,1590.3455831617532,561.8186765729328,36466,256680.57691840734,경기도 하남시
1650,경기도,용인시,2017,673557.2226902365,110.97653966722946,65.46013576785629,4728.497771331309,2683.714155874125,3185.1663923906035,1160.3125795868018,198430,546086.3809595858,경기도 용인시
1651,경기도,파주시,2017,410610.1720663868,75.88250662365729,44.13430475271437,3021.401450723827,1947.1926348775983,2148.3007329978773,896.5435137056802,78967,339999.2635135801,경기도 파주시
1652,경기도,이천시,2017,271513.25289388234,51.6857632311393,30.94664133667332,2024.4661155118176,1354.3644192501765,1403.974545011865,538.0554985099214,38537,224912.90392222948,경기도 이천시
1653,경기도,안성시,2017,251070.6445151018,51.39971899337528,33.06543275629734,1770.653606598024,1381.3622056640397,1299.9757094061142,549.5643621482556,31277,208514.0508889794,경기도 안성시
1654,경기도,김포시,2017,399351.19458007306,73.55924962624583,37.41559382894898,2992.002653065776,1692.8584803802044,2015.9602715195567,803.616960055465,69949,331151.9070580734,경기도 김포시
1655,경기도,화성시,2017,529308.6150523961,100.77645844726528,57.513647615167685,4791.446181600334,1918.296511815347,3155.6204272242117,1065.3869179451676,136096,430694.587881336,경기도 화성시
1656,경기도,광주시,2017,359210.00820714294,45.380028266818826,28.824089108992887,2729.5648251426564,1536.4411899616296,2065.4401811730895,796.4197266548874,55029,301209.99529064016,경기도 광주시
1657,경기도,양주시,2017,508244.41045631864,77.86365284099308,44.20781105604517,3420.039637419276,2287.892294623284,2260.567319318538,1056.7615046455087,38520,417992.72583488974,경기도 양주시
1658,경기도,포천시,2017,241833.5336919409,42.67685663891504,29.875224898296086,1574.7457335294114,1376.3948803443639,1218.8177787612346,558.2685693015472,23775,203082.60039022667,경기도 포천시
1659,경기도,연천군,2017,189571.79345326516,30.235721606287537,21.23870506765972,1320.4161105743453,999.3226046737307,992.218418954348,387.91198890950454,5882,159476.76566090982,경기도 연천군
1660,경기도,가평군,2017,190029.63459145793,30.92692240459474,21.14669106907115,1275.1657676305633,1052.1880754115202,957.1743117968798,387.18940114018625,8367,159996.9433524046,경기도 가평군
1661,경기도,양평군,2017,221664.7949487876,37.33404098146685,25.9401397299062,1457.5085502454367,1284.7443654880587,1089.3467490751198,440.72748255472163,15991,186760.8176178031,경기도 양평군
1662,강원특별자치도,춘천시,2017,282168.9946734109,43.69540394832161,33.672629220851476,1853.4677301657935,1564.697994678123,1385.5238035751613,543.6353042181099,48073,235037.82089347794,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,300801.8734928557,56.74053886938896,38.09377293201982,2049.603554440039,1651.9539860592602,1543.0170934447094,655.8749063351956,61505,248705.64832557217,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,154355.64391532468,30.264334107517662,26.878289087937695,830.8287791359267,1114.7387366341163,678.3569788180555,324.3824112788497,34780,129443.14832821766,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,87326.29007263483,19.042258342062933,16.444197160139495,502.83571172957465,664.4187382865073,384.83133506092673,192.46053393008785,15703,73215.00588079104,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,79912.43523187989,19.995185237776123,16.27263920112412,474.4188576517073,624.0991400978106,360.57500419144503,173.18150281511657,7127,67270.01806061725,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,102818.89921313629,17.049966375088818,16.156782257713914,574.5269712861558,684.4571553428891,471.36385173630873,225.05789443677622,13432,86250.54409718602,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,75890.8890012798,19.06549083372326,18.154271386953337,401.4031696360439,653.4124745672596,318.3868588235435,151.00984877634534,10751,64062.66988357701,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,178383.40941252155,34.15511152996199,26.63041303607373,1178.5654630752235,1031.5895812371477,903.5318876543885,358.1497507946609,9673,150118.86328602963,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,160128.89145044258,28.245605820526702,22.204875467920694,1035.4833812597606,923.0073829069013,794.6922402676404,317.7638803068901,6188,134497.26256423414,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,127344.77395209555,25.63213905379141,18.907342127258662,802.1815295133013,802.1271303155005,615.4252430087723,249.92781232987028,5355,107126.78833349964,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,141875.5029730648,28.319698615998018,22.656753673014954,921.0270274637572,824.6003051231066,711.3046063203659,278.4507610540756,5540,119409.44250796082,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,111872.40170286685,24.020109961382616,19.85750742964729,695.368667827491,716.9619085275409,539.4003711625795,228.85595945073862,4737,94360.50308683085,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,181945.92819770737,29.292602794406402,22.344723632636875,1264.320188314746,949.8198627222214,959.2312951446289,363.1556145999312,7161,152627.80196913567,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,157268.7056094904,28.164749039187864,20.25418408715433,1087.6297889746274,790.519127995969,844.9184879834088,310.18592033439637,3493,132068.4769405629,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,144753.34759781053,24.64192846555976,18.29278064709637,1009.9562971999293,729.7537116942817,774.4775599646377,285.5233379339114,3743,121307.96193939558,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,144623.0784596788,27.106185525686964,19.804558726434045,1019.6501192155644,757.353642146565,764.6003991820642,288.78492226208704,4448,121634.05445713205,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,84464.88549510289,18.054935190183258,17.0517903183669,493.9027922856899,581.3446864588246,393.9547074768623,178.36913036317299,3736,71422.84614954535,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,96714.26290327832,21.146368371628505,17.68092401322583,574.4829597512302,634.8799007374192,463.89724712126616,205.10286816361474,3309,81916.4545981963,강원특별자치도 양양군
1680,충청북도,청주시,2017,535415.0800981049,91.26327437213527,58.050421434288246,4297.285226317431,2731.019091890574,2867.3107202967117,1084.2396392642218,152523,439502.9164692442,충청북도 청주시
1681,충청북도,충주시,2017,227265.65835707475,43.29189194358334,32.56489669806574,1476.2130340995263,1472.876316703862,1109.0597814745993,484.47433228313275,33652,190033.46357595635,충청북도 충주시
1682,충청북도,제천시,2017,186690.07720954303,37.300350790753484,25.156160754889214,1195.4897673606538,1176.0961053616522,889.4195013982538,406.45193784477624,21974,156186.01953869805,충청북도 제천시
1683,충청북도,보은군,2017,133797.07346527406,28.745149276196685,21.235763361536137,911.1951727962427,859.528982019532,657.0387147328826,269.9576459138809,3985,112269.28557382264,충청북도 보은군
1684,충청북도,옥천군,2017,134652.62296163588,28.938604747058367,19.432915606083316,866.5444779962982,884.4674945735516,635.9272304551612,264.4449746964883,7112,112617.8856158005,충청북도 옥천군
1685,충청북도,영동군,2017,115772.0401638887,27.543594549607782,20.72887023817868,781.7021525900806,859.1881514727644,521.4376168186953,231.7403572630171,6588,96887.74585733839,충청북도 영동군
1686,충청북도,진천군,2017,176869.21363682862,31.58456947398889,22.599295518938305,1262.0420112402583,959.7103940478346,943.9576415102404,377.5707280147674,12111,147283.58250347263,충청북도 진천군
1687,충청북도,괴산군,2017,143840.5850304315,28.85279576068744,21.013007691517757,938.709671956153,921.8336521036821,713.4358726371382,293.01290538887685,4295,120970.82736209489,충청북도 괴산군
1688,충청북도,음성군,2017,179061.24019652707,34.37761879085711,25.238945542574825,1251.6470372265148,1087.8480920399738,939.6705066409525,388.9114415348829,14399,150111.38437728828,충청북도 음성군
1689,충청북도,단양군,2017,124553.47545167453,25.91694238162581,18.27832086086968,795.5049372120639,786.3442626876692,610.5213623126433,242.33997838742764,3698,104800.1023599598,충청북도 단양군
1690,충청북도,증평군,2017,151736.41185415856,25.324774414030728,16.858878610886194,1127.2336201722044,809.1129792157403,811.6264928309326,308.14259513438833,6167,126372.3059765672,충청북도 증평군
1691,충청남도,천안시,2017,458724.1920196847,79.19274350276652,51.896193737165625,3748.8009205256376,2128.3103801652574,2704.032405263673,977.5452873733243,117301,376073.55100559414,충청남도 천안시
1692,충청남도,공주시,2017,181359.07326980628,40.09546017186026,28.591917240079027,1187.1650037945024,1205.777310542749,843.607422353847,373.2626114194378,15687,151955.10688776546,충청남도 공주시
1693,충청남도,보령시,2017,172864.19602153677,38.32328869933087,28.912512880375093,1120.8822444973323,1117.956888072966,845.1166141289267,375.2619509950676,15217,145004.93939706156,충청남도 보령시
1694,충청남도,아산시,2017,308424.1463456676,55.5935353980167,38.69625814187269,2615.046205478331,1525.9833384132096,1768.8933868548868,698.1851058543124,56972,254178.5343418717,충청남도 아산시
1695,충청남도,서산시,2017,238031.58196830985,45.14622495517559,29.588969550159074,1774.9249314845615,1331.5318253896517,1284.7957013417101,514.601306355497,29620,197888.72537225645,충청남도 서산시
1696,충청남도,논산시,2017,166823.6672785414,36.81709278906165,30.425452145053217,1070.1643514238021,1221.3405296005133,770.5534667951275,364.97975907546726,18233,139602.35963202844,충청남도 논산시
1697,충청남도,계룡시,2017,137517.98670417746,25.597461392308524,16.699985248235397,980.8193104868507,724.8404380412134,651.5866123707715,255.5272170134672,10511,112696.45170527011,충청남도 계룡시
1698,충청남도,금산군,2017,112942.3874775334,27.09560284871894,21.128189264946208,713.1384143652746,834.4180067551962,486.6675485056789,224.6387765606083,7362,94412.41589334275,충청남도 금산군
1699,충청남도,부여군,2017,147666.5526612,35.21312236988354,26.738310339111713,928.7630395569394,1051.1235426683552,689.38577218574,286.1699164667183,8930,124213.33160365127,충청남도 부여군
1700,충청남도,서천군,2017,122268.9512273419,31.50781509878774,24.379151526030846,762.8370952281714,953.2401671875573,545.7156838564621,253.79978823442974,6595,102417.82166479518,충청남도 서천군
1701,충청남도,청양군,2017,145442.93630353763,29.57737628999189,21.116541522098093,969.287159970043,927.7102659139083,716.379381757748,289.8090580774425,4125,121730.28247581172,충청남도 청양군
1702,충청남도,홍성군,2017,188575.00719086482,37.02319578075719,26.261702620781662,1324.256379316294,1164.1093518067828,962.7365258267438,393.67446947154014,16296,157442.0063348935,충청남도 홍성군
1703,충청남도,예산군,2017,184682.21337826198,37.98007046340628,27.72074437740139,1202.3684314523316,1193.7838719491194,902.5825518979087,374.1855946552491,10285,155214.5520175697,충청남도 예산군
1704,충청남도,태안군,2017,186793.2949585056,36.55811926570572,25.295149189649038,1239.1408447699237,1075.4776355037907,934.368399390919,393.5110924265034,8139,156890.66085239043,충청남도 태안군
1705,전라북도,전주시,2017,392623.19447673974,80.2031166912162,48.54358097283412,2608.8330331839634,2102.5098111376496,1769.940152033667,709.8903902807791,125868,318265.56915956317,전라북도 전주시
1706,전라북도,군산시,2017,219159.97958491655,54.891787573134906,42.0095726971642,1457.1493887329443,1462.618613301563,1047.7887479261503,493.7181730043203,47957,181031.3643268159,전라북도 군산시
1707,전라북도,익산시,2017,236546.11585185985,63.63396865950521,44.73085332711145,1529.9884380480557,1610.2131223524834,1035.400881921913,514.5065018453794,53055,194989.93384699844,전라북도 익산시
1708,전라북도,정읍시,2017,125065.56054128858,38.69035500383611,29.909282219853708,723.2166978732528,1109.666816135381,530.8352110190473,261.7917166549664,17845,104429.28898147563,전라북도 정읍시
1709,전라북도,남원시,2017,111398.6676568844,30.779617746456008,25.118895760936038,681.5161562301445,918.2817182784298,479.55320834075644,217.26071873638125,13331,92874.41843275155,전라북도 남원시
1710,전라북도,김제시,2017,122996.31290525358,39.606090865126795,32.00252861606454,741.7152063170488,1058.6438502809242,524.1567090170432,248.10423340542536,11467,103471.68169692255,전라북도 김제시
1711,전라북도,완주군,2017,156981.80318224576,42.60599603280921,30.57192203487926,1081.2995889442793,1073.3357370084877,713.9116418769377,308.9562153560543,15067,129850.62226765219,전라북도 완주군
1712,전라북도,진안군,2017,90226.59477519087,23.870391698571954,19.19480726954939,596.5102007414151,688.2759778779036,394.2838022605812,176.72712247740333,3143,75432.83655448227,전라북도 진안군
1713,전라북도,무주군,2017,94155.66778938918,22.694503395745386,17.709425267208076,612.1766988090651,683.8571323327312,420.9454088022114,178.31992631765962,3127,78634.98579744907,전라북도 무주군
1714,전라북도,장수군,2017,85938.10086819492,20.703802769418648,16.081712163112396,547.407005750014,646.9962517297507,382.5037454234504,166.2961274520599,2932,71951.85410192041,전라북도 장수군
1715,전라북도,임실군,2017,89306.74039473,24.60110007405258,20.0592640441464,584.1772003544309,705.9263331990111,395.27977955129256,176.37700403410116,3499,74790.3191264919,전라북도 임실군
1716,전라북도,순창군,2017,84694.69385542415,24.39229752709387,19.417738695833396,566.3725304403042,675.6237975829263,366.6571218094346,157.15628901839497,3896,70745.32662811571,전라북도 순창군
1717,전라북도,고창군,2017,96555.34088325375,27.97358133436493,22.5213042017658,549.8985327252103,862.9386723652335,398.39587793668625,190.17852388178946,8328,80930.84409929914,전라북도 고창군
1718,전라북도,부안군,2017,101476.3986886105,31.208472210780965,24.67455570872275,627.5277631620589,876.3698404361804,428.8300217082712,204.2792336640568,7226,85269.00940181344,전라북도 부안군
1719,전라남도,목포시,2017,159930.440525346,42.43262386292643,26.89481276504878,984.7393241006813,1093.9211092879748,708.8485971288524,359.1364228653709,45414,130513.70608436243,전라남도 목포시
1720,전라남도,여수시,2017,217594.6311701251,53.68836981228954,36.98124953064949,1495.2319370317302,1535.7436443781858,1031.83862270871,454.26391735410306,48918,180680.2067746974,전라남도 여수시
1721,전라남도,순천시,2017,210307.0984458648,46.88508261592757,32.04050418802913,1389.5463216587043,1304.4240696752304,932.2344903167551,406.94852032868556,54089,171505.53647648613,전라남도 순천시
1722,전라남도,나주시,2017,121478.8322804749,31.385729236539536,23.409179249677898,905.0044823759264,942.8351682595526,608.3137754055907,237.65258338374423,15076,101995.61908895547,전라남도 나주시
1723,전라남도,광양시,2017,155438.7091070166,35.79324446627493,26.188143351237542,1155.8840773750155,943.5576667307215,743.651675556086,337.2880941364938,30433,127298.86933413049,전라남도 광양시
1724,전라남도,담양군,2017,96054.92385329076,25.266255258518527,19.097898595503487,623.7259672529593,768.6753075649516,417.66296470692345,194.27401764515247,5534,80645.05279381854,전라남도 담양군
1725,전라남도,곡성군,2017,85305.13935538728,20.946262209003937,16.035396334389322,521.9281283472567,684.5828738498369,370.96817019544494,164.43374985729199,3806,71309.70416865847,전라남도 곡성군
1726,전라남도,구례군,2017,87380.93124098315,22.48363109419715,16.80744005626806,541.5143084128142,651.6674897227838,372.7289876069734,174.3989320181137,3542,73208.4387419537,전라남도 구례군
1727,전라남도,고흥군,2017,98886.71258670153,26.912692309201816,20.440817018906355,550.2143499114989,1047.569762844036,384.6249258359723,191.65570798445836,7302,83927.39315039809,전라남도 고흥군
1728,전라남도,보성군,2017,82213.18423869438,25.03815493813514,19.823023201334255,506.0908506452698,763.2419690908694,328.9419164504599,163.43119349239774,5048,69298.59099989437,전라남도 보성군
1729,전라남도,화순군,2017,106505.98104432649,27.431718231430665,19.661813416920626,640.135656660923,818.012694659551,460.8044623777154,214.35051111414603,10502,88106.98192167698,전라남도 화순군
1730,전라남도,장흥군,2017,76845.21129265378,22.99575385221702,18.585305514056735,451.178903194463,693.8006100769111,312.710538706615,155.87859885000205,5394,64483.953304364295,전라남도 장흥군
1731,전라남도,강진군,2017,75073.56224563552,22.130894398387476,18.16586092415711,482.86405401534444,689.3952117000324,312.41514147855105,148.13000466069656,4746,63062.41772734714,전라남도 강진군
1732,전라남도,해남군,2017,91471.34436837771,26.684654990599903,21.278074953017143,674.606937921976,870.7033006941164,380.9486329061059,185.7772269155948,9790,77209.68933858092,전라남도 해남군
1733,전라남도,영암군,2017,87847.46479680111,24.722833600614717,19.3061379994662,610.0336350288829,736.3361595772996,384.3576665712855,191.97352193467376,8154,73395.99559840132,전라남도 영암군
1734,전라남도,무안군,2017,99975.67973052044,26.07284296428264,20.05438511952122,630.2210414328033,814.390308243389,436.40131157430636,202.4164311816329,14845,82477.10411211685,전라남도 무안군
1735,전라남도,함평군,2017,79654.65819641326,22.201513137653365,16.948598927538615,489.5567079133002,682.2195325932676,328.14176301077043,155.24049760170755,3962,66696.89553533215,전라남도 함평군
1736,전라남도,영광군,2017,93334.84434511216,24.861285645468275,18.288211279637142,608.6601279660446,775.3990782782878,405.6329699448483,193.33338539848944,7601,78002.1763718993,전라남도 영광군
1737,전라남도,장성군,2017,94421.30105879412,25.860073641109945,18.505681097760153,630.1015295027793,742.8913959544215,394.366867893086,183.56669061280152,6072,78738.2467357814,전라남도 장성군
1738,전라남도,완도군,2017,84387.49259030627,27.057867431050454,21.64420955134111,554.7568137602408,774.8622677919452,373.3080419696524,185.97528597024134,6628,71077.14848378535,전라남도 완도군
1739,전라남도,진도군,2017,75352.45709231685,22.290183766338604,16.510093671224677,484.0876435141151,683.2334611935246,324.1074334597896,152.07307332152914,4079,63070.65480812294,전라남도 진도군
1740,전라남도,신안군,2017,102289.04982792604,31.681481445729695,22.72821316473317,617.414741586581,815.2543252963565,440.27088716198836,229.82661384353128,4004,85291.07671838804,전라남도 신안군
1741,경상북도,포항시,2017,353245.5982402867,75.10926651275733,43.8442047443226,2404.9822445215023,2031.6208907270595,1664.2096536914964,749.4537524407497,84770,295318.37237411074,경상북도 포항시
1742,경상북도,경주시,2017,234401.0642841837,50.170866813212164,33.95398159499148,1408.9985921425528,1615.4840177833728,1017.398384186045,477.98502648902246,38847,197755.58049465914,경상북도 경주시
1743,경상북도,김천시,2017,159223.99053900913,37.255383631721955,26.98092769311839,1139.472573413575,1192.6496870460119,739.6538188539341,309.9035231051284,21145,133902.68559375676,경상북도 김천시
1744,경상북도,안동시,2017,156506.65226741158,36.34177090142327,26.00070388670598,1084.6314384265067,1258.8998842605597,677.7804600986266,290.3551114040918,25192,131853.30191382597,경상북도 안동시
1745,경상북도,구미시,2017,295032.11517585267,67.47986810652971,35.892309935391154,2431.122434033359,1372.0018631606001,1629.4703225794528,598.0898486372489,81141,240662.71911831165,경상북도 구미시
1746,경상북도,영주시,2017,128221.85787150598,29.70033146989476,20.849912618354523,773.0460662313164,1017.0420918715236,554.1907125594855,246.65958226954262,16462,107771.37552997972,경상북도 영주시
1747,경상북도,영천시,2017,152045.59389612562,30.501560419571636,21.454360097746733,979.3899268605945,1177.0765176667783,674.7979855413711,322.13698401420226,12184,129205.85815581866,경상북도 영천시
1748,경상북도,상주시,2017,141469.11553059483,36.84422425875677,27.047534467705386,867.0851105435366,1152.9337158358735,606.8425014466869,273.1151073015504,13475,119268.07380042828,경상북도 상주시
1749,경상북도,문경시,2017,134485.63571194102,32.06958344335168,21.538895787492994,872.1108597433235,986.5689855753766,607.3538143923945,261.9524211686781,10127,113130.68228917086,경상북도 문경시
1750,경상북도,경산시,2017,234592.19905351926,51.91426844192062,27.82786694881176,1728.9688410963352,1353.0660301396206,1144.0391313897865,455.6827122151093,40793,196530.2370027717,경상북도 경산시
1751,경상북도,군위군,2017,101527.9181095577,21.93386671059526,15.701821004048023,657.3365202897644,744.0718456389828,458.76770003549973,203.45970658070183,1978,85782.00196964838,경상북도 군위군
1752,경상북도,의성군,2017,110876.2581087802,24.305580791008975,19.45890854381709,680.8107900446806,985.8834714846602,470.26327101652623,216.65141066789312,4372,94920.81305449722,경상북도 의성군
1753,경상북도,청송군,2017,97654.92964146678,20.650266528661856,15.360831795355436,626.2652726333462,735.5100893052133,436.90045527102916,197.63518463298237,2369,82822.6949334152,경상북도 청송군
1754,경상북도,영양군,2017,77115.93874525143,19.100407668043744,13.669903026620476,494.05010077929575,598.7060595992243,337.9774219850277,156.99211783877897,1776,65218.90588608924,경상북도 영양군
1755,경상북도,영덕군,2017,106655.55023547486,22.431065796709458,15.916853687640115,684.6644504486648,836.2225363981507,473.7905939211173,210.6259066217934,4010,90656.57054483706,경상북도 영덕군
1756,경상북도,청도군,2017,125824.23458459481,26.5078866991833,18.137675554475518,777.80897532657,912.9396200676041,544.8876401995278,241.20749596851843,4103,106592.23401464686,경상북도 청도군
1757,경상북도,고령군,2017,108197.33926824776,23.015549946015994,16.918897886960195,710.0067701994706,756.5729518049316,489.617579947901,215.90566147215708,3881,91088.82641725395,경상북도 고령군
1758,경상북도,성주군,2017,116371.49613331631,26.13250706603394,18.621333038574107,785.7967047827541,847.6859972570916,527.3023451144339,235.29920295886402,4482,98447.0885466291,경상북도 성주군
1759,경상북도,칠곡군,2017,156765.49718812836,35.30722062011422,23.043496615751373,1179.3721425511235,946.0337702569522,856.6533733983711,344.58924620674253,20507,130391.56784097078,경상북도 칠곡군
1760,경상북도,예천군,2017,107405.67501648175,24.21379662424055,17.676170056950042,685.2885521779478,861.7581392276653,482.37611673904587,209.09848075661807,5906,90669.53353887513,경상북도 예천군
1761,경상북도,봉화군,2017,89234.39449175098,24.42088417725068,18.184507572158143,564.5441953187667,698.1369560259052,385.1971387182242,178.56852211234886,3470,75470.15382766549,경상북도 봉화군
1762,경상북도,울진군,2017,86502.93303401551,22.087262993357133,16.73320895764771,501.765459204385,721.6868226902069,377.49033904955763,173.3295249071609,7036,73236.67976975231,경상북도 울진군
1763,경상북도,울릉군,2017,30474.499999999687,10.9999999999999,8.49999999999992,147.99999999999838,305.99999999999665,133.49999999999864,64.99999999999937,979,26466.99999999973,경상북도 울릉군
1764,경상남도,창원시,2017,622416.9027944488,114.90003600771206,66.6138551640575,4392.913406736832,3260.586647262061,3069.8965537045196,1212.3066451051443,182009,516232.7474910632,경상남도 창원시
1765,경상남도,진주시,2017,255772.4869120088,42.64585679642052,34.25273239753976,1699.8557131178532,1573.6773900976198,1166.8118036776407,476.70584618445656,62335,211021.6444208964,경상남도 진주시
1766,경상남도,통영시,2017,164806.83850413634,32.775329893892135,22.468209582871445,1092.1594061016249,1061.1139643962472,755.7342817106855,403.84766121009665,22600,137577.67935217646,경상남도 통영시
1767,경상남도,사천시,2017,142364.06477720969,27.021537540573565,21.274244303814566,939.3954999345613,1039.9264426054442,667.6858588654509,313.46787223123727,18165,119122.15840097332,경상남도 사천시
1768,경상남도,김해시,2017,376579.61360096285,63.31262872198436,40.94705709756697,2753.349558370167,1804.8485169318162,1815.6488953186406,860.4648418734495,106294,306265.0858869329,경상남도 김해시
1769,경상남도,밀양시,2017,158825.8572301764,31.34136194721014,23.128699959243576,1026.3359412622874,1174.4496909441987,670.618278939327,310.2321029301949,14237,134547.40770279663,경상남도 밀양시
1770,경상남도,거제시,2017,229240.08576378436,45.73192317193275,30.823117336586794,1985.8503560498389,1186.0154611348637,1263.9174533348537,576.4918698299995,48470,188539.2339216265,경상남도 거제시
1771,경상남도,양산시,2017,282222.24824834196,49.72966252450237,30.208466548498727,2258.4458560379903,1451.3702470763699,1483.2132615557337,589.1375538278913,57991,235231.84827705624,경상남도 양산시
1772,경상남도,의령군,2017,106930.63304569437,23.08115994287504,19.571306948203638,691.0459613742308,794.6592177754,473.9240143656826,217.55594772119147,2897,90072.20427503574,경상남도 의령군
1773,경상남도,함안군,2017,135859.58482891368,29.559381319349757,21.09849632948079,881.6283256454403,937.9711511564143,616.8896894370442,291.10346351811637,10501,113821.00480435647,경상남도 함안군
1774,경상남도,창녕군,2017,131991.27661623733,29.696726379647405,21.21035917915263,871.8874818015687,967.7809703141461,592.7052090507517,275.07550611480036,7846,111567.80427513242,경상남도 창녕군
1775,경상남도,고성군,2017,123378.11040385134,27.122988251246138,22.05475439381749,771.4447873447505,925.4072640348478,544.1793724829093,264.5001462865176,7049,103871.07519305978,경상남도 고성군
1776,경상남도,남해군,2017,105797.9296104407,22.51818982188986,19.004616687143585,622.4904845028635,911.947485694159,444.46066249840686,209.47704096302994,5139,89245.72075124635,경상남도 남해군
1777,경상남도,하동군,2017,104463.6722559015,24.476882396511886,20.612434166751786,629.4846798238291,856.2532021930198,424.6279578246838,214.11232167143868,5913,87994.21901634842,경상남도 하동군
1778,경상남도,산청군,2017,99330.41362409736,23.360790786410274,18.53374083232307,636.6093570912187,778.7206616913727,421.42432727397596,197.14129883018708,3881,83870.64484093564,경상남도 산청군
1779,경상남도,함양군,2017,95960.58604850623,22.268677940331454,18.188405902907988,583.4799511569857,789.3886283059447,400.3139643590441,182.04956193007527,5254,80699.75270540942,경상남도 함양군
1780,경상남도,거창군,2017,112794.15148578679,24.96954252195457,20.506544616274137,697.0337695831059,880.2117953226394,474.12683315135445,219.99888277252418,9815,94350.89803760817,경상남도 거창군
1781,경상남도,합천군,2017,110203.855064554,25.799734077033857,21.54379518971363,647.6427882898896,903.3182881957722,476.4214164943083,206.6097535215756,4865,93397.54100080174,경상남도 합천군
1782,제주특별자치도,제주시,2017,290268.24183172814,51.729505735361144,46.9105837155909,2239.7657058433224,1718.9542253073046,1600.4408617709141,679.6609497079116,90655,236981.27483313845,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,247833.44272191662,48.87066671102369,46.62742883009652,1866.8358999960926,1505.809623946306,1347.5839700636236,571.7855158911625,29206,203773.19768301718,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,255854.28581098237,29.518461057642867,19.775095782990462,1428.8775097766077,1301.9634814033532,1274.9838729271125,459.5055835254024,20289,218880.11775791,서울특별시 종로구
1785,서울특별시,중구,2018,243742.94216407585,28.110656260727307,19.30280155206195,1473.6494453244961,1213.1542937056822,1325.755171452267,465.3715122520559,13310,209890.4037767882,서울특별시 중구
1786,서울특별시,용산구,2018,299767.87469427777,30.41112893520598,21.149185440757616,1841.7012810615226,1463.0872315662045,1672.6588545483482,539.6850225991013,28164,257755.38595294039,서울특별시 용산구
1787,서울특별시,성동구,2018,337368.3420400375,36.690257919925706,23.85294198144515,2278.5147743095868,1566.479138025162,1939.9663862297011,618.0731700016086,38939,290400.8928447678,서울특별시 성동구
1788,서울특별시,광진구,2018,374452.2463067057,40.804091739955325,25.53686873121401,2336.0773936465707,1645.340790265358,2106.966873885941,668.1038755341548,48143,320004.2299045158,서울특별시 광진구
1789,서울특별시,동대문구,2018,354853.7847006175,37.70385350790102,23.89467737753377,2079.111182195936,1795.6481996504153,1828.2464820125497,667.6606206500966,44991,305251.0371955186,서울특별시 동대문구
1790,서울특별시,중랑구,2018,383892.9882556086,39.24904432009377,25.585009858267146,2347.0561302567803,1955.1095926424564,2051.427690888705,804.2519224092747,50632,330301.7254548101,서울특별시 중랑구
