,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1121,서울특별시,중랑구,2015,401574.6381616454,36.091525420863945,24.449241316907486,3295.9495540737944,1921.8537881775078,2574.035115786057,940.1484308912086,59686,340905.71225257777,서울특별시 중랑구
1122,서울특별시,성북구,2015,429463.2092176988,50.88232797233245,28.088090146275253,3363.0949050986464,1984.279229946687,2332.781084590314,789.4631731556291,72632,360964.8626433719,서울특별시 성북구
1123,서울특별시,강북구,2015,347684.31666586944,29.466968503723734,18.460684817426046,2480.7913951570513,1813.3751775031387,1896.3458552948307,746.3864647374518,47930,294536.7352248754,서울특별시 강북구
1124,서울특별시,도봉구,2015,365600.15804442967,35.684657386212905,25.016896290127463,2723.571357890306,1783.6534316486334,1974.9552704732437,747.292024958556,56036,305849.40312832076,서울특별시 도봉구
1125,서울특별시,노원구,2015,512105.1808061937,61.07101749010255,37.376071317119774,4022.2634941212905,2431.2883119001085,2852.9585683008786,914.6500233441803,108099,418290.36466798483,서울특별시 노원구
1126,서울특별시,은평구,2015,460353.5961832459,46.87173570532833,29.167497581044273,3655.3141080775363,2105.1283459182587,2662.4786094133847,882.7778234967772,78062,387196.63631979184,서울특별시 은평구
1127,서울특별시,서대문구,2015,333291.920083969,31.471683719423563,20.813352591687174,2500.600880020248,1560.3606342007502,1926.893991719043,593.3663418742133,46619,281815.28596504254,서울특별시 서대문구
1128,서울특별시,마포구,2015,387678.75257829286,33.34392580458848,23.763302541028196,3529.8426795460105,1620.700419744452,2965.6895120647305,657.4482568101799,56832,328673.61934373114,서울특별시 마포구
1129,서울특별시,양천구,2015,458409.867580341,49.30969753124998,29.577167843434964,3529.9094086730397,1838.1723451587661,2536.02046834514,780.0139415547546,95292,372170.93675075355,서울특별시 양천구
1130,서울특별시,강서구,2015,530727.1686843879,51.08056546780879,33.930808620453014,5084.024482505976,2305.9632576868107,3936.4492162138645,1017.8534426580295,89692,447899.0962653051,서울특별시 강서구
1131,서울특별시,구로구,2015,413288.8473084952,40.19015439727951,25.298071914600396,3998.8134348307044,1709.9432534008174,2872.599295948644,801.8178205627513,61416,350447.3451775116,서울특별시 구로구
1132,서울특별시,금천구,2015,284823.66037652595,27.49056875719309,20.672818506770952,2368.0058062063363,1295.91383078366,1792.6442772283433,625.8554399699543,33054,241470.3174305158,서울특별시 금천구
1133,서울특별시,영등포구,2015,384450.46628667635,43.25368369188509,24.566563861648948,3560.2354509007846,1697.058882294823,2807.7120148338067,739.2342024499726,50836,328874.63712949475,서울특별시 영등포구
1134,서울특별시,동작구,2015,395655.7286487321,37.185281499699116,22.910250357004113,3542.6205702281604,1663.9512362699625,2731.3908825067124,667.2422141279503,56942,336851.36428777437,서울특별시 동작구
1135,서울특별시,관악구,2015,470742.04774008994,38.945263829407665,23.765553026397313,3768.3321793417163,1886.4840610097742,3417.015859229619,850.0714202535627,63821,406866.24818551785,서울특별시 관악구
1136,서울특별시,서초구,2015,431051.9907864827,33.66919851293254,25.42452881109828,3870.483929056679,1471.3717870081969,2732.838113562698,648.29937215552,79049,355867.4863273847,서울특별시 서초구
1137,서울특별시,강남구,2015,518560.38714827044,42.7778345982748,31.378267739261855,4206.30376169153,1712.4081944015743,3089.5156868366603,819.3373706848945,102488,427728.3964554105,서울특별시 강남구
1138,서울특별시,송파구,2015,579674.3843632294,51.56877565867496,35.12100365940638,5132.479859527918,1985.2163490631979,3797.3225260327117,978.0382873603274,111411,481978.0085947424,서울특별시 송파구
1139,서울특별시,강동구,2015,443137.95160475496,40.17408455987151,27.05379875603137,3755.7470386640475,1802.0280309721597,2691.36945823603,831.7258291645406,74177,370624.8510827271,서울특별시 강동구
1140,부산광역시,중구,2015,93835.17771965166,9.982045549700002,9.32367348443023,639.6132365134853,641.1698091640388,506.63234756928637,190.0585630592978,5159,80527.25096138733,부산광역시 중구
1141,부산광역시,서구,2015,145192.3647579837,20.429526483726594,19.469667442602848,1590.7870653546822,759.8973653894525,961.8260627873344,285.184261571449,15414,122577.92157917324,부산광역시 서구
1142,부산광역시,동구,2015,136636.39130601124,15.375561140665033,12.14037274735974,896.1288153313901,1019.8642689575044,679.5094287801754,297.8116960524936,11124,117399.68807372442,부산광역시 동구
1143,부산광역시,영도구,2015,154676.35160034295,18.839300758165773,15.79777451296772,942.845378089381,1151.7831788206572,725.695793371444,340.06168806523254,17138,132375.73790466314,부산광역시 영도구
1144,부산광역시,부산진구,2015,330992.8553341902,41.61957677906904,28.311284705598847,2611.374485843548,2017.7795328934033,1828.061533198652,612.8152843303012,53560,283153.45162208803,부산광역시 부산진구
1145,부산광역시,동래구,2015,262224.08978432853,31.69235445749364,22.106903269433026,1847.4779854775852,1368.877767187757,1240.263703807029,463.13690031519576,45352,218921.36145568732,부산광역시 동래구
1146,부산광역시,남구,2015,262076.73725274322,26.422014766602675,20.53778639329671,1850.7486480714317,1517.1651647861256,1264.6826027436293,467.49084010734583,44936,220573.4861326537,부산광역시 남구
1147,부산광역시,북구,2015,282232.38818808855,31.630117631989712,25.66341394318739,2237.4608507272023,1465.4740410718598,1521.3425352485351,537.5573023994123,53009,234510.2116231482,부산광역시 북구
1148,부산광역시,해운대구,2015,362935.35791574314,38.58178774299861,29.468178034620934,2652.126912574058,1933.0897337897645,1792.9759384922015,688.534991911788,75384,299340.32248265215,부산광역시 해운대구
1149,부산광역시,사하구,2015,299772.5161700988,39.489920358009755,25.20199926537139,2390.1719631644146,1726.6290807191774,1592.7156382057274,599.8078111161961,54605,251251.84362410824,부산광역시 사하구
1150,부산광역시,금정구,2015,244790.36116718824,29.763988787663006,22.464439242468615,1671.1640536301238,1461.4327233277747,1220.4653664906355,420.19169517900343,38280,205868.27087392134,부산광역시 금정구
1151,부산광역시,강서구,2015,145192.3647579837,20.429526483726594,19.469667442602848,1590.7870653546822,759.8973653894525,961.8260627873344,285.184261571449,13233,122577.92157917324,부산광역시 강서구
1152,부산광역시,연제구,2015,221077.43521436697,21.47642637557072,17.927438618132484,1630.9535653923601,1201.1242326121203,1140.9003681393758,401.78122579181223,32634,186458.80018616607,부산광역시 연제구
1153,부산광역시,수영구,2015,198608.1271150838,23.088169945768183,13.67601492181489,1518.828120004942,1152.919697635594,1188.2252836301177,385.49072051236857,24452,169642.69148819018,부산광역시 수영구
1154,부산광역시,사상구,2015,236174.78966904528,31.07002339655985,21.446439576816815,1958.5161158483174,1385.0795644516331,1342.7775070608118,461.50497216071955,35400,199959.58049625118,부산광역시 사상구
1155,부산광역시,기장군,2015,181695.09582738456,32.19264244897161,21.26101398615394,1971.740173839239,1022.0015483417955,1141.4641664651283,352.8503979954563,25838,151069.3684872457,부산광역시 기장군
1156,대구광역시,중구,2015,142936.33055417004,23.544585037431943,15.495395477139622,1129.8787004804585,872.5599697925069,771.3546471995279,258.3593257376876,10200,119557.11516503808,대구광역시 중구
1157,대구광역시,서구,2015,482308.617119328,73.90398325289958,44.682199959818774,4014.4132189548673,2211.6919432879927,2493.832430251533,809.2958217923542,28685,390046.53888892574,대구광역시 서구
1158,대구광역시,북구,2015,372920.7540620217,64.98077377779249,33.335253913346016,3205.321085374853,1833.7183224838805,1865.5330869675713,666.8356862523278,85657,302026.58688996895,대구광역시 북구
1159,대구광역시,수성구,2015,378367.3486780924,54.61251675862048,30.807438041383055,2342.7165568536907,1831.4130878446558,1518.2413804845944,599.0721371407143,98929,298423.7063788539,대구광역시 수성구
1160,대구광역시,달서구,2015,482308.617119328,73.90398325289958,44.682199959818774,4014.4132189548673,2211.6919432879927,2493.832430251533,809.2958217923542,116629,390046.53888892574,대구광역시 달서구
1161,대구광역시,달성군,2015,196471.45154019434,43.37705839237721,24.83067117491088,1836.3917611833565,1113.2703788499712,1091.130000562466,379.1664315407367,34427,161416.48260388605,대구광역시 달성군
1162,인천광역시,중구,2015,176907.54670675058,25.43182629764185,17.022665486856013,1562.4377573322115,834.6889636301495,1076.756081622856,426.39946572332553,18408,147168.73510998333,인천광역시 중구
1163,인천광역시,동구,2015,486946.35957954725,72.81025753892476,35.034866572782875,4420.821594003194,2044.6082104120321,2982.6613688275866,1145.9300117572352,10815,400756.3256711698,인천광역시 동구
1164,인천광역시,연수구,2015,332420.4201590389,41.82704971647449,25.688726857151092,2812.961439468676,1297.6994747974218,1818.0649838997767,624.4951474601406,65273,267746.77868007735,인천광역시 연수구
1165,인천광역시,남동구,2015,486946.35957954725,72.81025753892476,35.034866572782875,4420.821594003194,2044.6082104120321,2982.6613688275866,1145.9300117572352,94520,400756.3256711698,인천광역시 남동구
1166,인천광역시,부평구,2015,509669.5727161716,64.74338006967785,38.825802213635484,4493.645958866463,2297.621198515686,3111.363028032068,1153.345035190965,94531,422474.011258367,인천광역시 부평구
1167,인천광역시,계양구,2015,361270.5904564584,44.55325053624055,28.111269627407864,3049.6159100179066,1498.3908699747576,2132.3022350182446,869.8911861492169,61405,296285.45141881093,인천광역시 계양구
1168,인천광역시,서구,2015,468674.4344704243,75.81077426282688,39.29613356496668,4539.398524773172,1828.9266940418147,2781.982035333436,1125.1894687103877,98390,379838.4907496292,인천광역시 서구
1169,인천광역시,강화군,2015,165234.79073618885,30.934954711488782,24.92224196444914,1222.3278586500708,987.7875924494008,902.5413423602547,332.74328029767406,8521,138750.44280877165,인천광역시 강화군
1170,인천광역시,옹진군,2015,120115.35811036931,21.46445099132565,12.737744189477501,1010.2265155518324,570.4908088314962,730.4835635286599,269.10985368301874,2347,99994.46730102634,인천광역시 옹진군
1171,광주광역시,동구,2015,131707.8226886068,25.431683246914904,14.931516664457673,968.0850364376971,877.5008841187188,640.4224550970566,269.5551362753556,14035,109489.86118771006,광주광역시 동구
1172,광주광역시,서구,2015,269658.44055989955,54.95446062707395,28.282048926143375,2016.7420874886388,1422.2567166407057,1428.3545408803998,519.010088315228,64441,213823.7334858368,광주광역시 서구
1173,광주광역시,남구,2015,209987.64298455822,43.79603739746099,22.54027561304547,1554.6682210930228,1214.122414034067,1031.25074844758,366.59334172484785,43407,168923.07402589085,광주광역시 남구
1174,광주광역시,북구,2015,360233.53006982635,84.89775600627603,38.87403682804691,3056.474475522856,1923.3580212431623,1966.1146981284646,679.933278870294,87660,289573.25812277006,광주광역시 북구
1175,광주광역시,광산구,2015,324439.6253834508,72.2375889692415,38.31709453405722,3197.3536328186383,1404.095054424061,1855.441620179497,669.6034931305114,95360,249580.66346228184,광주광역시 광산구
1176,대전광역시,동구,2015,231840.601379262,40.05727566142587,24.30707157099704,1953.2128775982264,1357.1533270580146,1226.6314653177183,517.7940394216442,40204,191744.33012654158,대전광역시 동구
1177,대전광역시,중구,2015,247592.32908661637,43.25687468010637,27.05679541795673,1970.7510190498442,1406.830248826872,1299.512864139197,521.877709587459,45186,203159.25611043716,대전광역시 중구
1178,대전광역시,서구,2015,409890.8041587531,69.47070691890976,35.02731946557668,3750.010592415021,1718.06587094385,2421.5778983752757,769.2513829957185,97827,328875.6416493298,대전광역시 서구
1179,대전광역시,유성구,2015,310731.5797572717,65.34399637655835,34.59761051731324,3340.8341127386116,1146.7937607424544,2023.4153651123154,506.53190678189634,69520,247705.80860795025,대전광역시 유성구
1180,대전광역시,대덕구,2015,214826.8722627233,37.770534506519894,23.55385286579186,1756.069000093114,1063.746851463992,1198.3960978036164,496.3839124717954,37512,174084.05632770457,대전광역시 대덕구
1181,울산광역시,중구,2015,244564.66592313664,37.16982627008082,22.280740929513797,2143.2834138666035,1109.8030195071462,1433.6983610466896,502.2536799180538,43312,200698.26394052303,울산광역시 중구
1182,울산광역시,남구,2015,308328.5728126109,43.53398147328481,28.116398369198976,2833.3599688678723,1262.2597758454267,1847.209071652382,634.4310202062388,65816,250200.97200778133,울산광역시 남구
1183,울산광역시,동구,2015,194863.2741987468,29.3182228139969,18.80991733644492,2141.583637033848,864.3332215657296,1423.929388829439,407.2997397251516,29681,161226.15697024978,울산광역시 동구
1184,울산광역시,북구,2015,207703.98416795593,36.90585201590993,20.796965216153026,2227.278131675482,800.7142733111713,1308.339678655147,411.7027932928589,40389,166358.35856922055,울산광역시 북구
1185,울산광역시,울주군,2015,225993.6305378042,47.17854550575823,30.548572180781154,2074.7680342405342,1217.1958391453031,1302.48853413705,455.1013761914991,41605,184127.21287586982,울산광역시 울주군
1186,경기도,수원시,2015,938776.5844899231,148.83619705432727,76.94814049799439,9392.836709727277,3519.689401818234,6271.649698341593,1921.8234544963989,226910,760760.7908437682,경기도 수원시
1187,경기도,성남시,2015,792352.7546302505,101.61856616833872,56.317498426543686,7181.565047332235,3344.6466895398075,5191.196931271454,1656.7023480936111,167884,655615.3584294866,경기도 성남시
1188,경기도,의정부시,2015,412841.485996652,59.00722262050368,31.182265989611498,3144.2536253470157,1901.5414832240901,2168.962538985371,1001.0020075404934,78843,339048.52469609986,경기도 의정부시
1189,경기도,안양시,2015,530795.7503275648,74.95848704542036,37.4754473719455,4613.352469962981,2059.541020931895,3347.2163677014573,970.4152911626442,108209,435632.14680978825,경기도 안양시
1190,경기도,부천시,2015,710686.8748845953,101.2441454359342,52.38376560399386,5860.104165771342,2968.8459797109613,4207.041400366242,1578.9812960999645,146448,588087.6220667481,경기도 부천시
1191,경기도,광명시,2015,361300.76075188484,50.11685887803052,25.519699010995915,3400.627374580627,1467.8558965059674,2236.39804204072,664.2012315172542,62749,297319.0129611555,경기도 광명시
1192,경기도,평택시,2015,422527.9516566505,88.44894533640992,46.167863110401235,4025.5222747276443,1996.0135455908717,2611.3252893085623,1014.5978909947705,87267,343585.83671824855,경기도 평택시
1193,경기도,동두천시,2015,174578.16952060512,27.889270113231216,16.655770663769093,1430.4118681343502,919.0066814077611,985.4326867568432,455.4705497842209,16913,144499.19268697404,경기도 동두천시
1194,경기도,안산시,2015,603462.6314123,85.61938133948563,47.43812527090102,5149.1786107376465,2291.7692002644512,3743.0711779936364,1707.4601386360173,139250,485730.2731781844,경기도 안산시
1195,경기도,고양시,2015,831348.928103545,131.92662291664976,66.40263541577168,6673.794581928207,3553.937695149018,4442.380133280396,1596.7857306751869,197428,674025.3940210675,경기도 고양시
1196,경기도,과천시,2015,171188.91939670494,20.95561620263047,11.967637501887108,1421.1737739570124,711.8970537781604,1044.3736557455163,304.5116046205701,13522,140807.8332813062,경기도 과천시
1197,경기도,구리시,2015,248260.30401385386,35.709044604727126,19.197919610842668,2047.6843850704968,1026.6183402470615,1370.3125785591335,509.4411699032101,35113,204012.1338720688,경기도 구리시
1198,경기도,남양주시,2015,565263.6361718347,89.29618653484766,49.76783469001025,4829.1853679609685,2376.8468511935916,2945.992069620692,1281.7650406669225,126942,458129.1573581871,경기도 남양주시
1199,경기도,오산시,2015,259729.05774110995,51.51533084473047,25.779221146092873,2808.5404883705282,982.8008539591709,1691.9671635077914,591.7258374849837,40782,210643.5010788046,경기도 오산시
1200,경기도,시흥시,2015,397276.6738709057,58.6853049368348,35.26522362846977,3389.0594549071725,1488.5906054664335,2406.0615310489356,1037.0583198128713,81527,319571.9629199228,경기도 시흥시
1201,경기도,군포시,2015,321554.2925155386,50.606248183360655,27.646343974880732,3294.6047429434398,1202.336810121852,2130.3235502377133,613.4168227672585,52800,263484.83380381286,경기도 군포시
1202,경기도,의왕시,2015,237269.2340036102,34.48449447105303,19.29286062862649,2099.518481942687,950.692265704949,1367.3111766684433,457.7276919459555,28372,194969.91332332918,경기도 의왕시
1203,경기도,하남시,2015,234358.90577334634,33.78977961289638,20.32513573024913,1864.4666090854153,1037.7969699833995,1344.9763691773765,464.37190826818266,27108,195260.66418257315,경기도 하남시
1204,경기도,용인시,2015,788429.0689903172,133.58035782659726,79.22592975288018,7447.221393633548,2927.916167271019,4299.243126560082,1359.251377666443,199800,630129.0884814407,경기도 용인시
1205,경기도,파주시,2015,413572.9678365533,84.99536770079544,49.19982404650137,3857.2423539113374,1972.2456524585846,2473.614782122345,940.6210569817081,79082,337962.11405906203,경기도 파주시
1206,경기도,이천시,2015,245986.90362628968,51.44129475276122,31.01855705833694,2327.9677522332927,1190.4721430925679,1441.0364681715748,506.75060598123184,39067,200621.89793921114,경기도 이천시
1207,경기도,안성시,2015,226246.37684695973,52.094504697088226,33.46948666006273,1956.5669299116857,1233.4392331526324,1302.4221197824447,526.2951987501203,32218,185835.4007368039,경기도 안성시
1208,경기도,김포시,2015,369063.3616029348,73.4011250515683,38.44266838868186,3699.1395957009586,1518.439079927981,2105.7882557316134,816.8897113273708,64679,302186.9678012169,경기도 김포시
1209,경기도,화성시,2015,531082.0812149497,107.83011086376557,62.79119732226361,5712.130201861061,1871.9341440770797,3471.010000019432,1135.7971717357439,121415,425991.5330918782,경기도 화성시
1210,경기도,광주시,2015,334489.3627832379,42.97990822363114,27.016266432124148,3288.8178146882533,1393.4081228786608,2236.4749791327454,799.6009052273079,52931,277355.8364669607,경기도 광주시
1211,경기도,양주시,2015,565263.6361718347,89.29618653484766,49.76783469001025,4829.1853679609685,2376.8468511935916,2945.992069620692,1281.7650406669225,39161,458129.1573581871,경기도 양주시
1212,경기도,포천시,2015,210871.7060862937,42.59612729128943,30.23192292431543,1628.7641936863827,1228.329470414436,1144.2272236149986,546.3642752207139,26245,174911.72726412764,경기도 포천시
1213,경기도,연천군,2015,134935.10835921447,23.92022777367724,17.793584848560513,1141.9745346530865,766.1833283820379,790.4393984189036,291.78081113363527,6330,112766.31845055115,경기도 연천군
1214,경기도,가평군,2015,139779.42103153627,24.81996533010948,17.772197714066106,1073.8076724390528,817.2655599257552,798.3400491663189,318.8933697128561,8861,116928.7734422433,경기도 가평군
1215,경기도,양평군,2015,179909.03203901587,32.85993583498655,24.501305230101813,1329.1743288266407,1079.3822628919415,980.9656734503126,376.0254928440044,15906,150690.79217263425,경기도 양평군
1216,강원특별자치도,춘천시,2015,280705.14219662966,42.67494737631385,36.06439746967903,2173.8306937990474,1630.4746583543417,1505.5734130245796,571.3037502619082,50544,230510.91210127049,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,316190.2767907941,62.53115671288202,41.936730336699355,2542.206816507394,1677.9132615116428,1749.9276434541541,761.9086553200615,63605,257192.66055217874,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,172931.0444774143,36.83874836312179,29.81512480571924,1135.562736637271,1265.6556015055567,796.3067485082578,387.5108064902715,37605,142826.94261235933,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,90026.7267574473,21.77381695837307,15.520308482797523,625.1117842278115,677.5952479856923,447.0232110737934,193.85886144369792,16903,74196.68153476845,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,56449.739055643455,16.962117500265542,13.783855828123697,360.21061469766363,469.56609890085326,257.0637841656285,137.00110472317377,7822,47324.92427690633,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,77658.08698502608,12.109077240431903,13.783211999581367,589.4663976980693,567.5178527418494,370.76844439657395,195.9792524845068,14397,64243.694221847945,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,73896.71941689767,18.93812337262619,18.291271529557637,459.3254923311081,628.4006142487891,350.81682538895404,156.55050056543024,11764,61606.01024989392,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,136029.67956610103,30.311104451148463,25.80923885206688,1071.6667891105662,851.1243626299729,754.9373724343369,298.219627146339,10413,113691.51218695861,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,117846.39160226323,22.347343485502293,19.833143995728346,897.7260283249843,708.9772880602632,631.592985210565,244.64371740388498,6588,98264.85175847035,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,68653.36691620408,19.615515572849244,15.948116821016635,439.66089566926246,552.9464367505029,331.90378514714297,143.44531111563953,5740,57599.66656148516,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,81047.1209099744,21.543939879742926,21.06515774440779,558.4019933063823,579.7116651128335,418.45429672153284,161.33955881387936,5988,68076.89552992849,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,53067.28732937846,17.281454514735128,16.882672432085442,311.303249567389,469.57969704697564,252.21693149983284,123.39816357777578,5131,45276.9696244893,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,131468.93064000222,22.60361900458796,19.62327982020709,1112.1762649074474,690.917993495014,787.2974790148119,276.2127619133243,7912,109176.22862973191,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,108341.6179722127,22.371522228941622,17.25893491102196,943.1195218092112,542.2444340937878,699.1674423540793,217.18949623610894,3906,90227.0770138816,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,90845.69945801196,16.799483785372495,14.3658019041073,767.9818376848117,500.28842629534535,568.4525805516836,180.93709215889052,4070,75604.95617882822,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,81923.40883977598,20.698607174769254,16.41401777181172,729.4299175531818,493.592059127228,506.2970915237062,165.81520170853383,4908,68624.48700377169,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,42750.64108443728,12.897786232826368,14.858349225195516,260.7901507145956,384.6561509200676,229.34710165167274,98.41328685561845,4070,36277.136274125165,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,45204.64592401629,16.38154557268073,15.274179548864765,278.1206791559799,378.8923676603903,206.17099790071907,101.2020346550793,3622,38260.43064033122,강원특별자치도 양양군
1234,충청북도,청주시,2015,650284.5813309222,108.81584947118809,70.33968196226863,6568.31171045417,3189.2665965592573,3982.989601921206,1334.2413599664083,161153,525389.0754609474,충청북도 청주시
1235,충청북도,충주시,2015,221611.9515031323,43.944090493023104,34.76025389863002,1660.6257878521974,1425.8295688004291,1203.6566335912116,502.7176088835845,36037,183101.5282916749,충청북도 충주시
1236,충청북도,제천시,2015,162042.41472067815,35.28598824458055,24.6131357842082,1196.507241277132,1062.528831875373,836.9129194285244,359.0479593740932,23139,134181.5183291019,충청북도 제천시
1237,충청북도,보은군,2015,88766.03857965895,24.340371527703507,19.194435032564115,708.3963663731815,680.4106782958536,472.1849914604509,180.73000833304695,4379,73780.36970134213,충청북도 보은군
1238,충청북도,옥천군,2015,96149.31961072485,24.25407021793149,16.62290816158756,713.5989295078085,738.6759216043428,470.59254768995436,202.50899606958728,7653,79853.12819612968,충청북도 옥천군
1239,충청북도,영동군,2015,82396.85352129763,21.63435832451804,17.822949264866622,563.3690235100541,731.7546223713523,384.2744607346893,158.90606811809155,7205,68956.80135260234,충청북도 영동군
1240,충청북도,진천군,2015,137079.61206783605,26.64652617975323,19.874742136076456,1211.7097647746425,784.1342475676946,810.98192026547,317.6352334647862,11611,112985.53042862011,충청북도 진천군
1241,충청북도,괴산군,2015,103219.17510962454,23.822911941236487,18.834737590650963,758.3962217501652,716.4040247127124,574.5578716607386,197.04208137271837,4312,86835.42946349748,충청북도 괴산군
1242,충청북도,음성군,2015,150135.0623357793,30.897358426412616,24.029257452111473,1253.4341033383969,980.1993287255918,892.8196846698046,376.6584017767974,15278,124863.10041471395,충청북도 음성군
1243,충청북도,단양군,2015,68176.1378439498,20.048082686190092,14.94477982072335,488.314712715198,534.1317495168889,344.1609046904082,150.5807737921789,4106,57070.63854749514,충청북도 단양군
1244,충청북도,증평군,2015,108625.55851240022,17.457590604373877,11.851055202758467,1007.8354571436286,580.3227644112059,684.7066915953674,228.62381674748505,6311,89462.39596990966,충청북도 증평군
1245,충청남도,천안시,2015,514490.08764214825,89.77317184957006,59.12441129543226,5299.614768291609,2235.946610859028,3536.2291402496144,1157.532533778689,119380,414843.7387094591,충청남도 천안시
1246,충청남도,공주시,2015,150444.82291655373,38.87589966842444,29.347173932969863,1100.1385222345964,1073.4338731505402,769.9127961740877,340.74377572089014,17493,124917.40147231617,충청남도 공주시
1247,충청남도,보령시,2015,132489.08290381054,36.07658339246373,29.306811066425695,969.1524825549869,1007.5665749647115,692.5103032960867,314.1475972190347,16520,109976.53083512023,충청남도 보령시
1248,충청남도,아산시,2015,304426.9469145909,54.233399519178946,40.68578358513866,3489.8254081243463,1502.2144861345791,2107.173071582747,688.7525876467134,55427,248441.72555271178,충청남도 아산시
1249,충청남도,서산시,2015,213720.9274841008,43.5186292086478,28.912584478271633,2001.9747697180846,1133.331991145319,1300.2168046214515,485.56545758036003,30761,175530.91533469714,충청남도 서산시
1250,충청남도,논산시,2015,139415.41409864186,34.4703256461038,32.09114029147992,1023.2697969455489,1169.771584161787,678.8975084330699,301.1755280286238,19843,115800.40419574096,충청남도 논산시
1251,충청남도,계룡시,2015,90369.81513019855,18.702052975875755,12.321733819800519,761.4996322317381,470.6472435354218,466.6900157630326,168.31143884569758,10360,71794.93727188712,충청남도 계룡시
1252,충청남도,금산군,2015,86320.7713758056,22.63426320554339,18.681789109624507,603.3277510307495,734.2854648890624,415.9528377204827,197.78037840761675,7771,72142.38871041649,충청남도 금산군
1253,충청남도,부여군,2015,106218.74459870202,32.20102568585465,26.40449485186486,734.0110340844132,941.443493363043,501.3593427932699,212.64875361513185,9984,88865.32114993496,충청남도 부여군
1254,충청남도,서천군,2015,90719.52029520064,26.363687052248054,21.625924606152054,598.9663446481021,839.56448490421,420.7186298393666,189.42102048222876,7364,76274.92278706098,충청남도 서천군
1255,충청남도,청양군,2015,97921.43441934073,22.995784232427756,17.72092078183678,785.5079601586307,678.4902073083322,525.9532607871095,204.45372810983253,4101,81519.83401153558,충청남도 청양군
1256,충청남도,홍성군,2015,151694.48597353444,32.4227415263027,23.90750014303518,1188.21383336087,1051.6290670514181,835.7377161134821,307.50846864805544,15448,125775.2691256785,충청남도 홍성군
1257,충청남도,예산군,2015,150072.72601269663,34.627254341147065,26.392669993531253,1110.1817740858137,1020.0193749005628,793.4032861176715,303.2349971065726,11690,125553.36310001063,충청남도 예산군
1258,충청남도,태안군,2015,142002.9518309965,31.390400763533766,22.85239385765356,1112.5794654982071,858.9717330456493,803.4042755880168,305.75733995036165,8620,118766.7355903155,충청남도 태안군
1259,전라북도,전주시,2015,494654.91002413764,94.33303302083333,55.36720353842011,4074.5358350213887,2509.498044882374,2581.339912992012,868.0819317699232,134226,393944.85257678735,전라북도 전주시
1260,전라북도,군산시,2015,239641.34999111728,58.12929903764926,47.30623278611548,2067.3790687664864,1502.361348000837,1357.489822391509,573.2605043603362,50246,196346.0565579131,전라북도 군산시
1261,전라북도,익산시,2015,258578.700570333,72.25969945516073,50.27738208958604,1993.661236279933,1736.9454906772914,1328.604870275778,544.7628463725019,56500,210412.42715700995,전라북도 익산시
1262,전라북도,정읍시,2015,120487.5988725171,40.21223922808308,31.769103804163812,790.5592463243171,1017.0945031907653,528.6506883674314,280.038236863412,19468,99680.01424113299,전라북도 정읍시
1263,전라북도,남원시,2015,98856.94201592637,29.75461647514817,25.653364654414148,674.5918002609327,862.9643411817565,416.43286974494697,195.88513333246203,14499,81569.08496755062,전라북도 남원시
1264,전라북도,김제시,2015,110885.57174564448,40.6362069203783,33.77941886804999,727.3544772755824,1023.1616535438567,489.9572617043881,237.81535225351428,12476,93146.18180662068,전라북도 김제시
1265,전라북도,완주군,2015,134782.69435225887,40.67817933775425,30.150305492112814,1188.6278136084532,951.7317849423547,683.73308964366,255.01052721821222,15556,110753.90236423055,전라북도 완주군
1266,전라북도,진안군,2015,63329.43171275252,18.835959825195605,16.513183518604073,502.365618751966,551.465567161044,292.1484272194643,114.41360505577273,3216,52857.37493504427,전라북도 진안군
1267,전라북도,무주군,2015,63892.08513810052,16.725620115171075,14.355140894261702,480.998016734153,481.8501809365585,325.8613151813028,124.4492566411833,3374,53211.24744442831,전라북도 무주군
1268,전라북도,장수군,2015,59424.990383128505,16.379192280931086,12.820965310674179,434.9048096861589,496.82905071053744,278.55320731473154,116.31587300630902,3079,49471.17004555263,전라북도 장수군
