,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1519,경상북도,경주시,2016,257145.4120784944,57.274643581344534,38.456933586636666,1748.1293097094897,1850.9181793804444,1180.614895317779,553.7391537840986,40386,215757.76557496024,경상북도 경주시
1520,경상북도,김천시,2016,150918.23863478733,35.938227833282035,27.114742355101633,1189.9659439107359,1149.9434885727096,742.8401097830513,272.73607764419614,21499,126894.38715349934,경상북도 김천시
1521,경상북도,안동시,2016,139970.00905269722,34.9168119208309,25.56874369956767,1081.311883589033,1252.8051304927499,612.3906937829436,229.70818235741166,26388,118281.24918832922,경상북도 안동시
1522,경상북도,구미시,2016,338262.7358126382,78.52516339989012,39.96808627578566,3332.512739512888,1372.0934353197936,2048.2820303798467,667.9344191479911,83253,272632.5334351102,경상북도 구미시
1523,경상북도,영주시,2016,95654.14429043459,24.16072486858204,17.467590889889173,542.9965466972137,899.206517273441,390.75001987518704,185.26046558944992,17021,81058.84969373999,경상북도 영주시
1524,경상북도,영천시,2016,137498.65070986454,29.074703841758044,20.542522152475176,970.5729885088996,1135.7870988343839,651.7287056680614,279.2257994849825,12633,116994.28519325497,경상북도 영천시
1525,경상북도,상주시,2016,118423.15071485488,35.463974296679375,26.39801483623129,730.6991482588448,1172.8753947592309,485.4568646908679,201.0515342091675,13976,100608.45405354438,경상북도 상주시
1526,경상북도,문경시,2016,89149.533536578,27.4123685505331,18.645035421920472,593.1121478266704,842.2052840222536,383.19563112264126,168.81837379822417,10663,75653.56286016805,경상북도 문경시
1527,경상북도,경산시,2016,255489.635824422,59.99159954302841,29.965466582801923,2318.4434453256963,1419.4384066234975,1442.0670741065394,491.9052227675237,41535,213006.33177378422,경상북도 경산시
1528,경상북도,군위군,2016,70166.60183901933,16.675432476526968,12.017221049053656,488.85044135620547,584.0621192092069,309.60966501323423,126.04468727677636,2035,59630.61390756011,경상북도 군위군
1529,경상북도,의성군,2016,86568.05562127009,20.917373665163733,18.56731105808052,561.2671751446703,930.8627228743649,371.85277164526093,150.71592003817932,4629,75087.31361391797,경상북도 의성군
1530,경상북도,청송군,2016,49803.92216766787,13.519658759864244,11.332241615604996,293.8958770432139,517.7232738416626,217.79465285869222,88.16846692900006,2520,43418.94511208042,경상북도 청송군
1531,경상북도,영양군,2016,30789.744181778657,10.695217614604896,8.413395830863902,162.88283697661896,371.45639594615625,122.75747024511098,57.66016181076856,1872,26998.928882790187,경상북도 영양군
1532,경상북도,영덕군,2016,68947.21091796925,17.731519413878942,13.227285740859333,409.33222888377634,706.1279759614256,302.6833374373223,141.94242172611985,4207,59599.28869464723,경상북도 영덕군
1533,경상북도,청도군,2016,103993.42267209072,23.119039392713244,15.746996172679776,686.4111334797763,814.7093302420869,471.58810178157194,198.15667494676876,4329,88463.82269761946,경상북도 청도군
1534,경상북도,고령군,2016,80265.67940666187,18.027598868454316,13.711103690310553,582.5754325000204,604.0440447547841,373.34641712092804,158.46962860976865,4130,67676.71587227093,경상북도 고령군
1535,경상북도,성주군,2016,86321.68828454523,22.129111895051654,15.532269752193885,647.7822355849963,709.7063070730597,389.90523518049264,162.61511193936465,4728,73512.82432213933,경상북도 성주군
1536,경상북도,칠곡군,2016,146432.01228883647,35.59791847171789,22.122320437091837,1387.1679345798022,851.6698981157119,962.8008126349429,317.63257364952847,21056,121173.42386664498,경상북도 칠곡군
1537,경상북도,예천군,2016,61049.08419106197,17.146438247658963,13.606098678020224,365.4451546641443,668.4705048820625,229.27832615057915,103.75606278363185,5203,52959.85898001585,경상북도 예천군
1538,경상북도,봉화군,2016,44610.29134359994,17.829601101556104,14.49137187361698,249.96424233962446,514.7568119189225,173.6718446887182,80.30869499280827,3597,39006.84523202854,경상북도 봉화군
1539,경상북도,울진군,2016,49908.62036310901,14.444747413529086,12.586663220749063,287.75296231857624,538.6905846740603,239.08127659415197,119.00997211460572,7287,42816.825833024894,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,808298.5907096063,145.81574811872784,82.67678323497223,6490.960987271775,4077.2829308557257,4405.024473838939,1657.9287966635152,188560,665756.0201040984,경상남도 창원시
1542,경상남도,진주시,2016,281409.93932520185,45.38146629504033,38.44874174803802,2129.6347958531906,1753.8647443406717,1360.2344292456312,538.1549333001163,64087,230059.316379804,경상남도 진주시
1543,경상남도,통영시,2016,161474.8039825199,31.92010415462314,21.903818272964944,1268.4996954208893,1044.8255038016423,857.8308047178843,437.0759690039688,23079,134529.46791907857,경상남도 통영시
1544,경상남도,사천시,2016,131337.10202872488,24.84797508464766,20.92600952854243,1002.7573114163847,962.3513167102466,644.5670301230681,283.8573322030643,18702,109325.4043690315,경상남도 사천시
1545,경상남도,김해시,2016,441468.25656337827,74.64253423570113,47.676545655395344,3841.3781011742294,1928.752756646939,2296.464614794238,1041.8949886152186,108706,354187.3191164061,경상남도 김해시
1546,경상남도,밀양시,2016,148262.24327748205,29.542090653291403,22.60089591514036,1012.8308282378488,1201.753406366168,645.8924180742281,289.38544146308976,14828,125663.06738048194,경상남도 밀양시
1547,경상남도,거제시,2016,249431.6234190889,50.574556354234396,33.4344746620322,2782.88553864702,1143.6011190918327,1777.5230260377648,655.2907279787357,48633,204095.5051476543,경상남도 거제시
1548,경상남도,양산시,2016,296333.88940655574,54.15087075555501,31.88702922641652,2601.253048740298,1381.753484217672,1658.448284090238,657.3994145810708,56364,244717.6503367347,경상남도 양산시
1549,경상남도,의령군,2016,81060.06501262767,18.496755459921552,17.89246408166594,567.1221565720747,679.7407551388901,372.74960621388675,165.67141480699328,3042,68339.16346527118,경상남도 의령군
1550,경상남도,함안군,2016,117514.48579037825,26.363742985213094,19.33784237776593,859.0911549580201,864.3159381260022,574.1707353205953,264.89787562178503,10871,98281.73363465942,경상남도 함안군
1551,경상남도,창녕군,2016,112183.2097273332,27.16537412377606,19.750914909412955,788.7683185040177,937.696751170465,532.1858014382916,243.23662976048257,8134,95045.99086030702,경상남도 창녕군
1552,경상남도,고성군,2016,99535.04109725665,23.83198836914504,21.384541779318855,681.8147933787429,853.4895685430914,474.0127565320282,242.09369972175062,7209,84173.75303302029,경상남도 고성군
1553,경상남도,남해군,2016,76581.1872061376,17.505481471645332,17.102135152959608,452.11095450590926,820.3242736428376,310.2328940075411,155.184845003697,5391,64814.65735619441,경상남도 남해군
1554,경상남도,하동군,2016,68795.58864086629,18.752049831587396,18.579531801231422,406.35270523592,713.168489799008,284.62970586541525,136.15689382401192,6284,58413.534783483796,경상남도 하동군
1555,경상남도,산청군,2016,49123.830604364666,15.045874768416585,14.507016151164834,308.8515152984859,562.4576176290132,186.24027670052254,105.26344172898455,3975,42447.75418729464,경상남도 산청군
1556,경상남도,함양군,2016,54234.10397702211,15.038663343422915,14.725629730897994,308.26162655276147,546.4593755364976,202.037206732522,97.03593982326635,5496,46008.52014357913,경상남도 함양군
1557,경상남도,거창군,2016,79749.54341287373,18.82844375419921,17.768465324788036,508.1561704966113,679.4790279815624,332.24488383897545,142.71901073379374,10167,66641.48838390016,경상남도 거창군
1558,경상남도,합천군,2016,84410.64974228684,21.982366592538032,20.31365657591681,511.37272633631983,827.1648200293146,338.51463387174954,144.3027028828196,5212,72044.20519259176,경상남도 합천군
1559,제주특별자치도,제주시,2016,380745.10000000015,65.00000000000004,60.40000000000004,3339.400000000001,2038.600000000001,2205.100000000001,920.8000000000003,91658,307942.4000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,260851.90000000043,53.00000000000007,51.60000000000006,2154.600000000004,1503.4000000000024,1499.9000000000024,631.200000000001,28807,213189.60000000036,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,219984.5287033482,24.693094211390505,17.029611198783737,1237.9834413329047,1075.7388040926978,1084.0876933780762,391.5112025660865,21101,188125.33042740193,서울특별시 종로구
1562,서울특별시,중구,2017,200651.8422838628,22.63001222726853,16.34750302578677,1319.8621016348914,978.7579283281641,1147.6970370525369,382.76201029665066,13839,173642.6412708953,서울특별시 중구
1563,서울특별시,용산구,2017,276498.6772768832,25.248891885947593,18.66905604923278,1816.8848051738441,1309.4752785575502,1573.7238403112094,484.70558392957986,29035,238273.43643176538,서울특별시 용산구
1564,서울특별시,성동구,2017,327827.0826101483,34.5589473980037,22.70085388556504,2481.3296573906164,1488.9229837924431,2057.7542590926287,566.3675309446236,39952,282305.1488460525,서울특별시 성동구
1565,서울특별시,광진구,2017,374508.18672219245,39.13996651821567,24.162578647656513,2497.3291280941025,1468.827324532002,2118.014094770097,653.9664348262343,50079,319859.74925402703,서울특별시 광진구
1566,서울특별시,동대문구,2017,358112.0808042043,35.33544886962131,22.728777813820265,2255.037339298915,1743.9446722488392,1768.2713719343435,643.0551717037555,46576,308221.6764584394,서울특별시 동대문구
1567,서울특별시,중랑구,2017,400745.26391313854,37.80941990040654,24.594986957824492,2696.635752714426,1956.3212221120539,2204.72343131699,883.3808611436535,53522,345032.5902203202,서울특별시 중랑구
1568,서울특별시,성북구,2017,420837.8784982896,48.99420621943124,28.164895791936118,2583.8062210314106,1962.2676409129415,1925.29865902272,718.1342269230654,67939,356432.38262375013,서울특별시 성북구
1569,서울특별시,강북구,2017,346299.9052948345,30.43477441785224,18.59142199549279,2036.2807354307315,1848.160016764046,1614.5420914697647,743.7040483732865,43454,296997.4958655803,서울특별시 강북구
1570,서울특별시,도봉구,2017,363510.9647488999,35.311453666845956,25.153625383737438,2148.783154810885,1779.9300287300912,1694.4739096331841,701.3592679158427,50599,308360.86732063553,서울특별시 도봉구
1571,서울특별시,노원구,2017,500735.3215509337,60.58958171550985,37.46152545617115,3185.2961109557136,2371.0123580198933,2267.900471215385,920.7472526721554,98129,414635.2370793769,서울특별시 노원구
1572,서울특별시,은평구,2017,455559.79712697613,47.20967659805254,29.289085825874487,2833.4360563336345,2190.3978306495464,2241.4422835965793,855.3331888539697,71871,387404.539653561,서울특별시 은평구
1573,서울특별시,서대문구,2017,335982.48873324547,32.45259597220426,21.606274128947348,2132.764510239835,1573.7345196062588,1706.8183519261163,557.2068592125282,43856,287235.93562351516,서울특별시 서대문구
1574,서울특별시,마포구,2017,381280.71870147943,32.963773130696474,23.861253008645484,2779.709515979362,1597.4361591096945,2242.7020810412014,624.7234533366167,52172,326353.00622440164,서울특별시 마포구
1575,서울특별시,양천구,2017,451747.50565650774,49.659442755544084,29.692274443667685,2875.7659355066653,1793.0181456417622,2095.263867699033,721.7171025049408,87475,371790.5766966988,서울특별시 양천구
1576,서울특별시,강서구,2017,542776.6357757158,52.24214527589122,34.08895897059017,4194.9238564954,2329.506366370246,3490.541237080349,1013.5735207470033,84437,464328.8219708351,서울특별시 강서구
1577,서울특별시,구로구,2017,407886.3973722426,39.839390489451134,25.4091889077877,3027.131522780023,1740.6021761080024,2371.860204438497,766.1011635495933,56716,349157.11438169033,서울특별시 구로구
1578,서울특별시,금천구,2017,288104.0044677308,27.963703303274716,21.52438872671699,1908.7753815686751,1342.5300571325888,1675.74350044017,599.8078184624869,29668,247690.37654116834,서울특별시 금천구
1579,서울특별시,영등포구,2017,379896.87669447024,43.54754095630979,24.66873142874224,2804.115550199428,1617.365697936364,2431.288170677954,664.5700564319254,45632,328801.8947610836,서울특별시 영등포구
1580,서울특별시,동작구,2017,395157.466501777,37.44912384920734,23.002567519854814,2777.547506576127,1658.2232357667851,2240.4764326160666,636.518444418938,53123,339795.9190243731,서울특별시 동작구
1581,서울특별시,관악구,2017,469360.7724836625,38.573061577992824,23.878490377575798,2867.5895692926124,1949.3619575506596,2873.188955806006,789.5028684048438,58265,410039.1624672892,서울특별시 관악구
1582,서울특별시,서초구,2017,431348.245355462,34.039308342267404,25.586147514731106,2970.630233587187,1532.2543935875306,2259.166610623711,618.8560689220094,76297,358613.85252320935,서울특별시 서초구
1583,서울특별시,강남구,2017,508220.0925420747,40.338480503035214,31.516604176820877,3241.0141414382497,1739.309855781988,2516.048358151321,781.0750237053477,95994,422494.5720747812,서울특별시 강남구
1584,서울특별시,송파구,2017,586532.1555796211,53.28677916544518,36.0196818357618,4315.099317506277,2087.7159521480685,3372.1568150675134,953.1249763476625,104781,494022.3624245825,서울특별시 송파구
1585,서울특별시,강동구,2017,431941.5205879459,39.21172202463112,27.954145188117685,2959.7046227699166,1841.3733758094336,2378.271146601045,779.2525284970278,65977,365700.2177485122,서울특별시 강동구
1586,부산광역시,중구,2017,91731.45581385316,10.50242067488624,8.511657054525285,484.8319882666425,658.1759806335069,431.2927715936871,195.0543093487916,4500,79748.05099028029,부산광역시 중구
1587,부산광역시,서구,2017,162158.92259141,24.220537545294025,20.15432985720116,1739.3052295805956,810.2460847623065,1002.847728167626,328.44955109072754,13476,137928.5475856242,부산광역시 서구
1588,부산광역시,동구,2017,134182.60834093002,16.055390096791598,12.056426402052562,707.0750071520342,1017.00439768453,581.4587430866864,299.37147936715724,9683,116793.75033762511,부산광역시 동구
1589,부산광역시,영도구,2017,150281.6266276228,18.057984872566614,15.62493041132559,726.9788673122728,1154.861823106982,599.4595290169422,325.92382534773554,15130,130171.2978595289,부산광역시 영도구
1590,부산광역시,부산진구,2017,323692.164502369,40.92326397313631,28.186983802621672,1999.7529336698967,2065.4762668645217,1561.5920456952854,599.6461656713368,48151,280425.25633734965,부산광역시 부산진구
1591,부산광역시,동래구,2017,261337.1563083088,32.4106695312619,22.04880397925716,1485.3077997490457,1480.187227434764,1095.6409887352997,461.3051828185384,42925,220484.66555260704,부산광역시 동래구
1592,부산광역시,남구,2017,255100.96023109255,26.38883818831142,20.397266779927726,1401.3421706032098,1546.0050804489656,1010.718298276764,476.19259463727565,41518,216828.0692138655,부산광역시 남구
1593,부산광역시,북구,2017,277933.3761899766,34.5941280934966,25.61739163454505,1963.9738961404755,1499.9004950486856,1280.4920173064636,518.0683808166533,46701,235176.72329853542,부산광역시 북구
1594,부산광역시,해운대구,2017,355974.78391994385,37.16643419064423,29.315145306500195,2032.2184070462745,1907.196403960573,1419.845248466223,653.7678537305972,68977,297552.68637969537,부산광역시 해운대구
1595,부산광역시,사하구,2017,296079.39973814547,40.05927260289933,25.027146196765933,1849.251876265555,1840.203048553105,1479.154061438038,614.4960917351316,49839,251742.39490359183,부산광역시 사하구
1596,부산광역시,금정구,2017,245502.63897099457,29.935996816850416,23.138236311280068,1340.6958293913656,1505.857177971576,1030.3972559302576,431.40753582759487,35057,209378.4882858123,부산광역시 금정구
1597,부산광역시,강서구,2017,162158.92259141,24.220537545294025,20.15432985720116,1739.3052295805956,810.2460847623065,1002.847728167626,328.44955109072754,16773,137928.5475856242,부산광역시 강서구
1598,부산광역시,연제구,2017,218640.46153031552,21.551807497439018,17.867810721428803,1355.629056493463,1274.3418725578426,1009.2093899552168,380.1749014123452,29792,186782.12486407114,부산광역시 연제구
1599,부산광역시,수영구,2017,198983.47328107606,24.407656694983544,13.600245335844358,1205.5650647472228,1216.8671588713905,942.4680868708764,393.73470909142327,22513,172127.23357792987,부산광역시 수영구
1600,부산광역시,사상구,2017,230482.93065748014,31.1595309288222,21.351132627620746,1466.6550989979064,1398.687789681648,1104.3827855151865,455.69414521009014,30977,198148.80700376414,부산광역시 사상구
1601,부산광역시,기장군,2017,190125.4597542499,35.02364375701774,21.937763953493665,1645.8283691224099,1112.1863204467093,939.606948248547,413.06911120395296,27172,159073.69714507135,부산광역시 기장군
1602,대구광역시,중구,2017,152257.88760329917,23.991364137714047,16.30541536967921,991.5045971011663,955.9301956093076,666.3122318729723,275.82197598325,9559,128234.42771655398,대구광역시 중구
1603,대구광역시,서구,2017,469544.26253145636,69.60319403682814,45.715306690878265,3017.3806980778445,2271.3138474291286,2062.274485679457,773.3666991263708,23891,385550.4941168132,대구광역시 서구
1604,대구광역시,북구,2017,373168.4656730441,62.10113514347016,32.794948669870365,2499.2445163359534,1919.5361034943137,1727.722772567093,668.2934483867479,79482,307032.6354359366,대구광역시 북구
1605,대구광역시,수성구,2017,373942.0964320828,49.85857061718945,31.238388767813547,1841.709437276979,1871.579662913504,1296.4340736652769,584.733566539014,90028,300116.86100609094,대구광역시 수성구
1606,대구광역시,달서구,2017,469544.26253145636,69.60319403682814,45.715306690878265,3017.3806980778445,2271.3138474291286,2062.274485679457,773.3666991263708,104587,385550.4941168132,대구광역시 달서구
1607,대구광역시,달성군,2017,235584.69916452133,43.3482953408116,30.076550501148088,2271.23604793744,1188.4833057657456,1527.4495674814661,399.18704836583595,39956,196565.14673055,대구광역시 달성군
1608,인천광역시,중구,2017,183913.42282780548,26.078064222650333,17.19901049104454,1261.9983584579952,907.2607723774773,1023.6855340453808,425.08768067031264,18555,154330.52585952118,인천광역시 중구
1609,인천광역시,동구,2017,495966.23254448053,77.01718329295636,35.99199483179813,3538.8366546695433,2239.601508684286,2616.209758995619,1191.7759086139454,9940,413068.46204029385,인천광역시 동구
1610,인천광역시,연수구,2017,350130.52176431887,45.464832954536995,28.00935819526486,2519.6199118636673,1369.5624733132502,1690.7492990636808,618.5913627303577,64987,285753.62302135356,인천광역시 연수구
1611,인천광역시,남동구,2017,495966.23254448053,77.01718329295636,35.99199483179813,3538.8366546695433,2239.601508684286,2616.209758995619,1191.7759086139454,90337,413068.46204029385,인천광역시 남동구
1612,인천광역시,부평구,2017,503875.57154561346,64.88220051529765,39.12667916464613,3571.59785255863,2374.5414833600835,2659.328342144293,1139.150609418742,84768,423953.4447900311,인천광역시 부평구
1613,인천광역시,계양구,2017,359096.01284986257,46.03122494072734,28.406552669469836,2322.849143695281,1581.2564793042238,1810.6651021494947,793.2376303527768,54179,299686.69409071474,인천광역시 계양구
1614,인천광역시,서구,2017,482039.81903597026,75.83488184748992,40.20240351523643,3547.8165682510776,1972.1195239284639,2476.4936638594295,1111.6440340760582,95678,395496.69577916746,인천광역시 서구
1615,인천광역시,강화군,2017,171205.7067868328,31.325608749421466,24.96317726831332,1025.0842499555342,1064.8429858151687,809.2919892631755,337.33727566695,8055,145554.3154245357,인천광역시 강화군
1616,인천광역시,옹진군,2017,126640.19632598742,22.259210665954416,13.003288654756386,856.4615198873494,610.8594484503602,671.1276892629205,264.99566383612256,2278,106637.7464576903,인천광역시 옹진군
1617,광주광역시,동구,2017,131997.48240863715,26.681413179206803,15.603274576087243,795.2344482386799,915.5816391136616,619.7544819632084,233.18249898187221,12729,110918.03385303364,광주광역시 동구
1618,광주광역시,서구,2017,272258.07496500213,55.35327381439403,28.219467439091506,1785.110597037241,1415.046981630643,1338.1728049509995,501.9733864939027,59820,220027.00540221974,광주광역시 서구
1619,광주광역시,남구,2017,209524.1447795703,44.14503978952145,22.480450384917077,1283.7784521042122,1272.054848064275,921.296470725997,346.4662461515109,40308,170978.64046973808,광주광역시 남구
1620,광주광역시,북구,2017,356142.7566586055,84.42025677257597,38.72167382916691,2442.228465124572,1973.4001675847048,1736.3096921254528,652.9910584065134,79892,291171.7674798173,광주광역시 북구
1621,광주광역시,광산구,2017,327057.2534295333,74.37374911163741,38.047140167987926,2560.1308396659783,1394.5577438615753,1658.5492248425212,652.5963626876841,91906,255048.66690888247,광주광역시 광산구
1622,대전광역시,동구,2017,228738.03873646396,39.651494047073996,24.292332909200685,1454.3244805705835,1379.130076091302,1058.8094265038162,501.14893887185667,37152,190876.4703205806,대전광역시 동구
1623,대전광역시,중구,2017,244877.21783426576,43.43822099964088,26.97456977610858,1500.8457352130247,1400.3751381677773,1127.1225409546073,486.4977249569472,41196,203530.53243846187,대전광역시 중구
1624,대전광역시,서구,2017,408169.9585895687,70.2003836852144,34.965358990483985,2975.2717777936236,1774.6411284981623,2154.395507859203,743.5007560399663,90322,332975.913033554,대전광역시 서구
1625,대전광역시,유성구,2017,323720.00003087986,66.38254095410211,35.22986053977079,2913.9393967672,1214.5036114243699,1886.7143578972605,509.71520897729914,67416,262305.0601519971,대전광역시 유성구
1626,대전광역시,대덕구,2017,212868.76727314357,38.38989501079878,23.653217061682064,1371.891343201087,1057.9651817697722,1006.1912731232655,471.2011215755782,32898,175261.22536919345,대전광역시 대덕구
1627,울산광역시,중구,2017,241971.63285151715,38.064996371250935,22.22625984487776,1821.7898222460535,1098.5459021326678,1235.534401784473,500.1062893036467,39374,201438.41817417313,울산광역시 중구
1628,울산광역시,남구,2017,305024.4024602164,44.0800025979259,28.176261011417527,2213.650850286021,1243.5167673049505,1604.5540889004044,639.7284507111763,59101,251960.64390522812,울산광역시 남구
1629,울산광역시,동구,2017,192315.5970762523,30.027242813510384,18.68928848899728,1724.7035244132617,861.9015356164144,1122.0841752849992,423.0286144216983,28231,160409.2066486523,울산광역시 동구
1630,울산광역시,북구,2017,214847.8660912569,38.99634432041336,21.35905533141319,1840.0736439596158,812.827330667267,1212.0898146166426,433.9732955526744,39481,174997.5856665824,울산광역시 북구
1631,울산광역시,울주군,2017,230643.71256812094,47.65005905894402,29.29508262956433,1656.2173174439138,1245.572577815452,1110.5542323774246,527.8399343053136,39616,190398.96751296014,울산광역시 울주군
1632,경기도,수원시,2017,959665.0092798503,153.93678760563824,77.31627660573265,7480.851260453971,3753.6923501704787,5604.096792759232,1855.4612237473052,214748,789896.8260494772,경기도 수원시
1633,경기도,성남시,2017,797237.1641953659,106.49292188112746,59.395599158222886,5992.814407747022,3430.965542480131,4254.460074361249,1515.1845536132166,158472,666988.5294174612,경기도 성남시
1634,경기도,의정부시,2017,422110.3547034194,60.776542417589816,32.01219154259094,2632.7252882862535,2111.311128413663,1992.1965986478024,944.8721765440239,74779,351664.58439504105,경기도 의정부시
1635,경기도,안양시,2017,528559.3962999387,73.48482655799911,37.703942818965054,3715.151237877241,2163.211395704616,2843.7206749946513,926.4092741236652,99187,440079.5272227182,경기도 안양시
1636,경기도,부천시,2017,716463.9475350052,104.0146804553923,54.00827007853944,5087.262904807128,3140.4716229591704,3766.0462651439175,1489.9991146592279,134960,602352.5352717019,경기도 부천시
1637,경기도,광명시,2017,356170.8161543268,50.517072416066476,25.66653652774684,2520.3494971010055,1514.7886157757719,1875.6289051008641,668.977761936677,58185,296103.8822796644,경기도 광명시
1638,경기도,평택시,2017,449484.6056765275,92.35566610355244,48.057325906766394,3542.269833845234,2091.2174652823983,2637.821099330786,1069.0843753055349,85964,370412.6560175299,경기도 평택시
1639,경기도,동두천시,2017,175974.33699292972,27.72696312963669,16.54147563789762,1138.2942318503308,1022.0565040625688,852.7058060042282,417.3328541008867,15826,147594.51068576795,경기도 동두천시
1640,경기도,안산시,2017,599608.1006746828,86.23311367343118,47.95626294653043,3974.957368183996,2481.2667566252967,3140.971289800847,1574.5380010533806,124229,491826.9286283674,경기도 안산시
1641,경기도,고양시,2017,846825.9076803504,138.10958919641132,67.27423627837076,5498.118651169359,3717.9482835311774,3932.721747107618,1605.8399730053836,185016,698466.2213988419,경기도 고양시
1642,경기도,과천시,2017,168769.77897676054,21.558176217456165,12.220551863161338,1118.8125699996478,721.1653108148212,840.7025429884279,290.5068037074844,10823,140626.99501764486,경기도 과천시
1643,경기도,구리시,2017,261355.04706238955,38.18101467092089,20.06499678924762,1741.7507057459918,1093.6650105625386,1299.6927885461519,459.05250931039126,34231,218334.7925539694,경기도 구리시
1644,경기도,남양주시,2017,577398.578251405,91.0116024295453,50.595207388742,3861.1864768275163,2585.242920372471,2459.1091772694313,1220.1262105484734,124497,472516.5114415079,경기도 남양주시
1645,경기도,오산시,2017,281397.4989684594,54.14598761263659,26.56308460520427,2326.1077434263407,1065.5942495843035,1613.8117719238023,621.812262416801,41252,230242.641066834,경기도 오산시
1646,경기도,시흥시,2017,419120.81801650714,63.78215098450666,37.70341786056046,2855.6987439088775,1612.2129720299092,2283.9679630211963,987.6993593481757,79207,343135.81544571545,경기도 시흥시
1647,경기도,군포시,2017,324343.6788697259,51.45244691244558,27.98448538590491,2484.957860057407,1319.90189098766,1831.375504196411,598.0527827660926,48984,269039.68552459433,경기도 군포시
1648,경기도,의왕시,2017,244084.50754044935,35.527446890674604,19.695659975787756,1632.8899941753452,1042.8657139408235,1172.6833910106245,441.3542826042822,26161,203301.66528273618,경기도 의왕시
1649,경기도,하남시,2017,285711.2743102106,37.86894580192412,23.380265426551695,2145.945226969268,1145.8137054071249,1481.8803237666855,513.5433799314299,36466,240397.54652239152,경기도 하남시
1650,경기도,용인시,2017,822224.5032879539,136.53812452316308,79.85444505484827,5759.58573307437,3179.4696268240627,3817.3877071968554,1382.7041017883157,198430,663657.9619473545,경기도 용인시
1651,경기도,파주시,2017,429183.16501478484,85.56192273276555,49.356613810759335,3224.0812119901534,2055.931563925635,2251.1955227625103,967.6618551041383,78967,354064.052330713,경기도 파주시
1652,경기도,이천시,2017,267418.5832131319,54.174220828060626,31.71019804012751,2045.772447730001,1340.1488330126067,1384.4501660795822,528.9835098562885,38537,220921.21298142185,경기도 이천시
1653,경기도,안성시,2017,244865.2676762257,53.65206972807639,34.621304764457214,1733.521987054635,1385.5300103723268,1274.14440928991,551.827571015575,31277,203067.93927371624,경기도 안성시
1654,경기도,김포시,2017,404391.76213110634,81.09534945733495,39.387481047777754,3115.3133692131037,1667.1146436504023,2013.4429120651387,815.8508321329305,69949,334245.22332992713,경기도 김포시
1655,경기도,화성시,2017,608005.8615279655,120.95164193654227,68.16250438286363,5778.040903267595,2065.040989199897,3717.503945525429,1221.3415387221335,136096,492080.0633610626,경기도 화성시
1656,경기도,광주시,2017,367900.2599842803,44.11573514782982,28.225435634957027,2874.1716232090366,1527.9223845932484,2184.670573757537,855.6913402243576,55029,308805.1463823567,경기도 광주시
1657,경기도,양주시,2017,577398.578251405,91.0116024295453,50.595207388742,3861.1864768275163,2585.242920372471,2459.1091772694313,1220.1262105484734,38520,472516.5114415079,경기도 양주시
1658,경기도,포천시,2017,210959.23293731303,40.897710342909576,30.014468820296223,1316.8233172284326,1326.7264158743214,1044.4022752734777,525.5236070047474,23775,177730.5983329779,경기도 포천시
1659,경기도,연천군,2017,131245.66196600997,21.898598885417652,17.274447301842976,896.3846345814599,782.0075343567948,681.2645570572107,268.8434313098635,5882,111484.8804308369,경기도 연천군
1660,경기도,가평군,2017,140622.60601800977,23.65334024545717,17.31344454794957,900.2728359730634,881.0893863887064,685.7750932507757,286.2957699752816,8367,119577.42353969516,경기도 가평군
1661,경기도,양평군,2017,199241.42904356658,35.109562982922775,25.209320903643935,1261.9868460815997,1257.6827739444257,947.2679318407331,396.7199991484748,15991,168677.78945623012,경기도 양평군
1662,강원특별자치도,춘천시,2017,266767.97700516676,41.87639028393463,35.193763215249554,1689.9603852900416,1602.3933889876341,1258.0217332748177,508.82067877479034,48073,222043.99330287412,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,295761.6454706195,61.524810517493215,42.377779826255825,1986.20372665717,1728.2345128127167,1488.5154787360225,672.3521167476383,61505,243124.41281564333,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,167466.8787898169,31.157620094506314,29.061734107906737,847.5660975711278,1215.2751266737857,723.3323578397373,349.83085334901017,34780,140399.2740781681,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,88325.71844651608,17.733182421027983,15.591434899459607,506.7707361065925,635.9565872925241,390.5077054804784,198.61011373711142,15703,73726.53487651957,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,53957.002052817035,15.109622944059184,13.532299030579885,283.7807018735637,468.79378862657336,234.26744180695005,123.37272471487583,7127,45710.04289480729,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,71800.83533238778,11.041939177140307,13.113139092067888,342.6066332444997,533.2131057412898,317.80274678086323,160.5875730557159,13432,60348.12836451041,강원특별자치도 속초시
