,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1386,인천광역시,동구,2016,503091.2841101153,80.10068814203943,36.560782977281015,4244.106750913872,2212.755415068912,2870.671220528705,1191.5399665956506,10368,416334.8986064169,인천광역시 동구
1387,인천광역시,연수구,2016,337705.9638114599,42.47423119864058,26.796320413716998,2639.082634660909,1251.0265283739404,1726.73705489517,637.5561694772913,65349,272818.42107134016,인천광역시 연수구
1388,인천광역시,남동구,2016,503091.2841101153,80.10068814203943,36.560782977281015,4244.106750913872,2212.755415068912,2870.671220528705,1191.5399665956506,91949,416334.8986064169,인천광역시 남동구
1389,인천광역시,부평구,2016,521971.0621752802,66.48290808881407,39.99588966089407,4287.545907584007,2514.858188323675,2913.0148737999966,1184.050027941658,89713,436332.6794793117,인천광역시 부평구
1390,인천광역시,계양구,2016,351120.4187774439,43.042881791729236,27.538150526526888,2665.139591470659,1529.2604987972798,1841.7241685533781,783.5413938842144,57981,290191.9593561986,인천광역시 계양구
1391,인천광역시,서구,2016,487474.3973977362,79.53189237096427,41.42897742533807,4403.226033420586,1877.9783976083315,2728.6984564038776,1172.4264138777926,96942,396718.5206787191,인천광역시 서구
1392,인천광역시,강화군,2016,135043.9712803647,27.76379272041813,23.940154933245996,864.7673019899722,994.6604026983144,624.5599889784477,281.15871855409125,8260,114867.2747757283,인천광역시 강화군
1393,인천광역시,옹진군,2016,89358.63203324797,17.9849447471682,10.612580331119608,679.7530988911903,471.54845845536073,495.05774926819856,191.6449044512943,2301,75230.21810594808,인천광역시 옹진군
1394,광주광역시,동구,2016,118956.21486706872,23.2966691964857,13.319758117538631,757.1893548832404,876.5931265440905,567.760279073214,216.00481308382666,13129,100312.4780003249,광주광역시 동구
1395,광주광역시,서구,2016,285420.3874768601,56.89182626543265,28.883636697340116,2043.175169525945,1367.7936461474276,1503.9354071602027,501.4374328920616,62950,228044.11686664296,광주광역시 서구
1396,광주광역시,남구,2016,213080.4360529322,44.44245209108858,22.385936169701456,1408.7426171133204,1187.1448687619163,977.4978309071539,372.00714672520877,41899,172537.16853959707,광주광역시 남구
1397,광주광역시,북구,2016,385626.00994299,92.19530917506896,41.28298356740717,2987.1021320203154,1974.751188485124,1912.4704528295892,774.9385983052429,83399,312688.1158968069,광주광역시 북구
1398,광주광역시,광산구,2016,352197.8090374598,81.67355847156433,40.57302941127746,3381.786664959289,1467.7528632447325,1886.8681318809088,732.9315340989015,93879,271750.8275755161,광주광역시 광산구
1399,대전광역시,동구,2016,230484.3323427484,38.90692371720363,23.828889033377322,1667.5677628768572,1433.0253663674932,1166.548243342239,489.4920418117572,38650,191886.35619144837,대전광역시 동구
1400,대전광역시,중구,2016,247207.15972949067,43.161059740810025,26.978590911602208,1715.3162282954977,1467.6778846973932,1212.573266620389,498.0946649180097,43211,204417.85624831147,대전광역시 중구
1401,대전광역시,서구,2016,436535.015036553,73.76956817805656,35.96347989487187,3627.113318882517,1779.5389233384371,2346.5013358726337,815.3120680232461,94246,353099.74758294725,대전광역시 서구
1402,대전광역시,유성구,2016,325907.8877238316,68.0449668769682,35.39207649702439,3323.451925206855,1090.264865998715,2124.550089385915,510.83207869610357,68691,261546.22315008688,대전광역시 유성구
1403,대전광역시,대덕구,2016,206338.7412560201,37.13198428210625,22.709551390628306,1515.9704746664336,1017.7108844506569,1072.978932423357,465.1408048815338,35316,168552.20940718657,대전광역시 대덕구
1404,울산광역시,중구,2016,245124.94391344872,37.831330387050656,21.912308776474667,2123.9075167486344,1120.8446044091663,1371.4247726295762,495.38753843845967,41296,202961.70575761396,울산광역시 중구
1405,울산광역시,남구,2016,319976.58787127293,44.659743946045865,28.795493359200155,2675.8267809717636,1302.8960569634394,1809.8923988656384,672.3570133190915,62708,261648.64722427123,울산광역시 남구
1406,울산광역시,동구,2016,191429.13734052953,28.297123172234073,18.039528598943612,2028.9804036428686,774.8250709541313,1387.577417351891,417.7047802807531,29129,159214.5826378223,울산광역시 동구
1407,울산광역시,북구,2016,207865.84672958095,37.687865767393106,20.289954161496745,2121.8440260020498,778.5679588747296,1237.8865138544807,420.59032923188886,39828,167182.47742888398,울산광역시 북구
1408,울산광역시,울주군,2016,225891.85580511525,48.7177126033118,29.87076774396487,1875.2849524935325,1244.8783207673946,1162.192934600441,527.5949746171556,40498,184898.30760892402,울산광역시 울주군
1409,경기도,수원시,2016,1030190.4110629337,167.15101614738637,83.75433511619423,9359.905331704118,3918.5096826169356,6636.267005064279,1958.2827902271513,220542,841030.6307347819,경기도 수원시
1410,경기도,성남시,2016,856774.4418158565,114.40317141438013,62.69733516505333,7263.551846165053,3674.6137178022686,5278.677665910468,1646.9900712220742,163645,713072.9523374336,경기도 성남시
1411,경기도,의정부시,2016,424684.0051794475,63.21004299239182,32.295398102093316,2945.5901939961736,2044.4202816903705,2124.1370190683992,1009.3089146754627,76742,351079.25189664843,경기도 의정부시
1412,경기도,안양시,2016,553575.1949825592,79.56348409209805,38.686443927763555,4436.8870277669475,2192.8641726905425,3084.053048094493,935.6728307923222,103928,457765.1807905048,경기도 안양시
1413,경기도,부천시,2016,760224.9534312771,109.55983411652981,55.68745917793937,5780.192593977157,3241.8604312290863,4262.624155099346,1601.7020358180175,140368,634702.9262828782,경기도 부천시
1414,경기도,광명시,2016,352369.65393540025,50.54275603077001,25.069117747169877,2969.8615724663323,1479.4974124909215,1984.6318601289183,673.0059297187726,60608,290795.73695896874,경기도 광명시
1415,경기도,평택시,2016,448446.5740063885,96.64074280194639,49.93235783563602,3940.2757150373054,2171.416881819382,2731.2683271530136,1098.4828532223348,86610,366693.7358710601,경기도 평택시
1416,경기도,동두천시,2016,150235.104066159,25.004171043604366,14.790057766525734,1129.5374734668662,898.1653517421086,794.4453695325194,368.1102732088118,16556,125059.35785885273,경기도 동두천시
1417,경기도,안산시,2016,631675.3501701648,91.28213349545858,49.755786471958025,4766.700437167891,2500.676743338624,3615.279690152796,1742.7837176183962,132010,512433.74741502415,경기도 안산시
1418,경기도,고양시,2016,908672.7422556079,149.46566946946322,72.47070452712401,6623.338423607052,3935.3941905521697,4378.184509155134,1753.4227327128178,191441,742796.9075208639,경기도 고양시
1419,경기도,과천시,2016,134391.85873130237,16.823280587323612,9.379685371918214,999.6536800908711,559.8561175581843,695.3617003538656,227.73667897650142,12246,110851.7225206825,경기도 과천시
1420,경기도,구리시,2016,234786.3257547362,35.88757232325193,17.8667324837178,1692.6167931808811,978.6657340526802,1148.441949098861,450.73133091062965,34575,194197.52947977427,경기도 구리시
1421,경기도,남양주시,2016,603323.1848381069,96.52303183169859,53.71997193432004,4749.5745267618595,2582.7931580394425,2842.7031096745886,1319.7873981682947,126027,490428.1935759413,경기도 남양주시
1422,경기도,오산시,2016,248396.17861032215,52.15210825273935,24.804242417636203,2482.42092485398,905.0162990110093,1563.0516338591735,572.4025074044783,40691,201684.7525695348,경기도 오산시
1423,경기도,시흥시,2016,403239.3948680452,61.32935849440704,36.70642296715588,3111.550560775489,1543.5240914427861,2219.3729153390054,1051.608205022698,79472,326011.273321115,경기도 시흥시
1424,경기도,군포시,2016,309694.21513123,50.29749442941365,27.160143319195658,2970.0906914894263,1179.1718266778769,1886.0331054188425,527.2120078055203,50997,255014.71648111872,경기도 군포시
1425,경기도,의왕시,2016,211571.93962322286,31.246134969531067,17.272019256136698,1688.9935809396602,871.8748753013394,1107.4203238549394,366.8775454508396,27159,175089.5048612135,경기도 의왕시
1426,경기도,하남시,2016,248918.9027530649,32.5240099543956,19.76908091239764,1913.7678024813802,1006.7672994305858,1350.7619649660583,466.1767767475897,33463,208878.5048202163,경기도 하남시
1427,경기도,용인시,2016,867867.9986020827,146.77232218578703,86.41245745475906,7246.044359652308,3262.5744801402693,4177.80169510738,1397.165119753001,199924,695218.972794327,경기도 용인시
1428,경기도,파주시,2016,424968.730301096,89.94831163577607,51.86264167740177,3729.839277355698,2106.1038986384287,2305.684170343406,923.0136716833259,79155,348222.1748930185,경기도 파주시
1429,경기도,이천시,2016,243009.5730003365,53.15203879743002,31.368133045805685,2108.337026087624,1220.3960831521053,1307.789407929946,543.0787465238299,39104,198974.42578359795,경기도 이천시
1430,경기도,안성시,2016,217572.1442826595,51.914455468388844,33.91964866233223,1710.5804255991811,1272.5767764168884,1204.6081090243326,503.92088139752576,31824,179733.4583949693,경기도 안성시
1431,경기도,김포시,2016,375766.956957213,78.67113761806836,39.40713755549944,3350.4762885543178,1497.3982999715302,1848.3732475342356,771.8076965783025,66035,308624.2143052251,경기도 김포시
1432,경기도,화성시,2016,592572.6431588893,122.44660045825053,70.55868811459449,6455.632735142438,2102.584228283052,3853.461805089778,1145.532544654061,128503,476083.5461553394,경기도 화성시
1433,경기도,광주시,2016,342720.4639681013,41.273584651260656,26.544894390995402,3082.3966463011643,1393.128062024843,2186.094010969014,796.4918822392419,53537,286329.99892365973,경기도 광주시
1434,경기도,양주시,2016,603323.1848381069,96.52303183169859,53.71997193432004,4749.5745267618595,2582.7931580394425,2842.7031096745886,1319.7873981682947,38501,490428.1935759413,경기도 양주시
1435,경기도,포천시,2016,193267.92764527386,42.18506222716832,30.518803274706016,1329.7562623866866,1231.2186388442158,986.8231691195033,506.09874415363424,25131,161582.79854165425,경기도 포천시
1436,경기도,연천군,2016,104791.22122472984,20.33141130554531,16.012358744832394,850.5531183677024,669.5046098981976,560.7523464680836,226.9640082979584,6107,88662.93905473695,경기도 연천군
1437,경기도,가평군,2016,118392.48004647544,22.298866734451313,16.339263238330098,827.2732283854758,798.4327398291102,593.3549965428974,251.2789256291208,8599,100063.9657222299,경기도 가평군
1438,경기도,양평군,2016,160775.36727092156,31.61561820941816,23.752009593932637,1076.933395337143,1104.5198409746763,759.0266319029388,337.3985217353224,15819,136041.0238473046,경기도 양평군
1439,강원특별자치도,춘천시,2016,283599.4001901798,45.03980627749494,37.31021123301956,2051.531604360412,1685.0010065734598,1391.3263719946817,591.4891507850903,49619,234205.97922421724,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,325606.0255315023,66.61861188446865,44.65419280444556,2405.9324248741877,1809.6280152255658,1716.7310154737186,767.7576275611093,62770,266189.24910694995,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,184825.99685800492,34.1172017542232,31.40587046323821,1074.9563874347814,1343.9106479488592,800.566181408184,403.0638868626834,36113,153711.47547883386,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,89412.50356158947,18.18238906464137,14.791396608386385,611.0766230151671,638.646588180686,420.3410502765838,187.24928723239768,16231,74094.57478856746,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,52091.71222134815,14.308809869645994,12.96302402459071,280.11577746624096,435.040122873699,215.3320883446781,115.11701887429433,7530,43899.77205249668,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,77400.00528121181,10.732739534868102,13.04763675166926,488.23394234542764,561.8112903436343,339.54483062080396,179.18724934858315,13900,64423.01513119387,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,71357.65757642091,18.148162711547673,18.371941263597243,401.2062056823043,611.0849477827288,301.7897849430719,153.39359190353275,11262,59804.260499561424,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,111479.17872820086,27.77038543851265,25.245417361993137,749.9260897542218,824.9412577733619,549.2859812082464,239.1275789592955,9995,94378.63811142647,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,88970.70185180106,18.42070036767972,18.213051712801924,565.1502084737729,622.0322406781062,420.01406375662623,190.27975391724146,6353,75210.82805158389,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,50028.54757318041,16.82506427570932,14.362036481492181,243.74542820127093,476.1530483159496,226.39663289981394,111.33478239818248,5531,42770.193800388675,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,54143.281626958604,18.56129904720614,19.28050803510422,274.7215909782579,485.41672563968285,237.0566831574851,102.49832875245284,5821,46325.93211177857,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,48096.62649721203,16.439662686425294,16.603164343319882,245.78418961672457,458.4760115167985,213.3888829432471,107.4898005456171,4950,41394.28746949299,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,101794.6241568079,18.837330232531343,18.109265809574655,790.4707686137447,620.6756817240229,584.3071728058519,196.54344596922138,7481,85507.91295598884,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,73581.59567462928,18.522714127352188,15.463914660993913,570.8262685693727,421.5469614100495,433.6254072029856,159.7181496258646,3569,62135.82492768226,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,43889.56095644384,12.613334238602146,12.272332519066106,341.1824006602357,289.13084711489796,254.90682800638646,95.1570808565431,3861,36613.6587059407,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,42692.41633667548,17.632512492978705,14.979552689307335,376.6400790754077,328.43543080628524,265.64841089548827,102.6485708880773,4678,36262.8179220697,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,39686.55865256055,12.300703857409259,14.622505849975854,221.52592783343175,357.95152922848297,216.14288768166944,89.93329134899254,3874,34023.84112636368,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,37799.189829401075,15.41697307323981,14.693783499008369,208.1219543495029,356.67896397167715,153.94762033849364,97.96677271740103,3423,32442.28744861268,강원특별자치도 양양군
1457,충청북도,청주시,2016,709112.9978833008,119.89402133847102,76.86372225715756,6577.908011733481,3535.946943390205,4073.5168221318463,1499.9635388422134,157001,576106.4624305589,충청북도 청주시
1458,충청북도,충주시,2016,211652.07998661912,44.6945489459943,36.1407245171934,1510.5461310729474,1523.2995397331285,995.4418920038565,486.6967551327385,34924,175795.20125476838,충청북도 충주시
1459,충청북도,제천시,2016,137216.09094877937,34.37565898962651,24.0959654524274,917.4906470765812,1046.3364024884236,632.1997492672091,292.1123814480794,22526,114399.43211438155,충청북도 제천시
1460,충청북도,보은군,2016,68505.5561060107,21.428314835292973,17.717335782126852,487.53872533954313,582.9766632632173,312.0860705253683,122.65600655824412,4200,57753.0127037444,충청북도 보은군
1461,충청북도,옥천군,2016,80605.5961051059,21.67396813699451,14.986036814191209,528.6080773420132,664.4319385796776,355.16799195768033,160.16346599039068,7396,67778.53543944457,충청북도 옥천군
1462,충청북도,영동군,2016,73749.3296268121,19.94307696410573,16.9124654905283,442.7934313737545,708.8323675928614,320.03922417905653,129.03050834847014,6857,62421.98793326747,충청북도 영동군
1463,충청북도,진천군,2016,118801.59497547398,23.665021210451027,18.33263793284779,947.2219142321642,681.5368307821318,649.7644432510821,261.45741768717926,11794,98498.34514478772,충청북도 진천군
1464,충청북도,괴산군,2016,75769.38921129944,21.801496946144262,17.93707610083691,473.1424463008574,640.4110960720755,372.6937006419245,163.67739470849418,4180,64457.59793763473,충청북도 괴산군
1465,충청북도,음성군,2016,133171.32334396106,29.124362360426186,23.460780195172557,1067.6448525637657,918.3013891546013,782.2703953930501,309.1189140334475,14942,111748.53361283716,충청북도 음성군
1466,충청북도,단양군,2016,44833.10967572082,16.389411073705002,12.875514751504037,230.79187193984785,442.5947895118679,186.77288634986942,94.50106408138905,3863,38443.049843054265,충청북도 단양군
1467,충청북도,증평군,2016,83458.66785726527,13.649783730330402,9.509346598935684,769.0703622797972,450.6227200731015,513.8790902354386,184.89184093290177,6280,68941.82202956681,충청북도 증평군
1468,충청남도,천안시,2016,557164.9813750857,98.04751746135337,63.87643843773206,5339.96310512819,2407.6297875862783,3768.004673111116,1271.4507366369985,118053,451884.397509697,충청남도 천안시
1469,충청남도,공주시,2016,132413.1712975884,37.38797623708385,29.451026793212513,810.3122481649048,1038.8096175332948,567.1520470046287,271.00565382733384,16671,110983.93622225271,충청남도 공주시
1470,충청남도,보령시,2016,119414.46946787008,34.95197776717868,29.316270270097405,784.8125260553215,983.520512059536,580.0405770719965,255.53013198598896,15787,100370.8122241855,충청남도 보령시
1471,충청남도,아산시,2016,308419.97941789683,57.09100102545899,41.85210400698312,3302.499449896278,1546.1217603595637,1960.8359396095625,727.6905579666715,56026,252137.9810118792,충청남도 아산시
1472,충청남도,서산시,2016,197547.83114481907,43.025126488828356,28.736693745911136,1763.157148420675,1138.2614347864107,1158.2384695733663,416.5592870948132,30074,162892.0347061231,충청남도 서산시
1473,충청남도,논산시,2016,132591.7570239005,33.473843445441176,31.949100504095295,834.0682466203845,1087.9944228738436,597.7613776431049,303.9562567424574,18985,111340.77328659908,충청남도 논산시
1474,충청남도,계룡시,2016,74086.8931542333,15.036963580285084,9.865692444369154,613.8014182430721,351.5732317008623,348.18280155758447,122.35305905633797,10430,58601.70551641815,충청남도 계룡시
1475,충청남도,금산군,2016,73677.08291852863,20.52787494919595,17.765150809272704,464.4086275434677,681.3653561789533,310.5036884463505,152.50081416256361,7517,62386.37139960602,충청남도 금산군
1476,충청남도,부여군,2016,91125.41405814677,30.52647304328305,25.855373788840684,504.7282934758324,903.4396431917214,370.9273333236883,195.61608740996218,9442,77381.95639885876,충청남도 부여군
1477,충청남도,서천군,2016,79895.43180041999,24.629003341790067,20.843735132818306,445.2894624545418,880.7168203031416,326.2726891266461,158.70683794914228,7002,68121.30718664035,충청남도 서천군
1478,충청남도,청양군,2016,70732.28226821778,20.123569955223665,16.22676288401261,473.91623020062093,608.9046575669863,335.65608450092134,141.36771764496504,4114,59398.72339149925,충청남도 청양군
1479,충청남도,홍성군,2016,130586.70852605443,31.97121730273682,23.53975971297766,980.5572356517125,979.5983016325529,701.7075265801284,277.51760636900025,16167,108460.99601216023,충청남도 홍성군
1480,충청남도,예산군,2016,125509.43017924739,32.79938064344098,25.80281882751979,766.7661865149903,992.8714521975742,595.5509247161747,258.5788722839917,10863,106147.67636827461,충청남도 예산군
1481,충청남도,태안군,2016,108617.01121200468,29.246405559279218,21.93361685674647,773.4831883479591,754.0375542877897,549.8266671861185,233.39715282540456,8384,91653.26621060408,충청남도 태안군
1482,전라북도,전주시,2016,545994.5771227607,105.28280092386932,60.40087528395082,4019.003607876638,2733.9483212794958,2582.323027194299,1095.2624522802207,130285,437555.01972136385,전라북도 전주시
1483,전라북도,군산시,2016,250901.75136121988,63.53167678245898,50.24246879270353,1887.1489508231348,1641.0962171999638,1284.111086534747,597.459850461395,49204,206471.89982564517,전라북도 군산시
1484,전라북도,익산시,2016,272305.10304898245,76.58943143196824,53.634517945514,1843.1799328966147,1849.9454514746335,1228.6011964395148,601.6265536384075,54278,223188.74615252073,전라북도 익산시
1485,전라북도,정읍시,2016,117959.01470982593,41.27480149493459,32.93385968561142,699.4564783081681,1117.761393862896,449.0091203699017,274.15021251476725,18739,98351.13469306567,전라북도 정읍시
1486,전라북도,남원시,2016,89198.29264385949,28.874391150606012,25.85753766229582,569.5529996095094,856.4781177691224,360.89938450813,173.0952456381793,13938,74212.17213844425,전라북도 남원시
1487,전라북도,김제시,2016,101697.74416913773,39.94918555536155,34.447422368525935,587.1255359558124,1055.2502477164128,388.5059155055108,231.15990629282265,11900,86534.90845428544,전라북도 김제시
1488,전라북도,완주군,2016,124513.26878362098,39.328339730722725,30.07121664222912,997.6287837729384,940.3709577024183,572.4902907643592,254.8329718707056,15109,103347.26987707689,전라북도 완주군
1489,전라북도,진안군,2016,49855.81666737093,16.57521854197456,15.387959918955936,353.9353494888845,481.81063912857564,214.298460232724,96.80391338662847,3173,42150.13761349073,전라북도 진안군
1490,전라북도,무주군,2016,49663.71173081164,13.85510883796872,12.748972866956658,322.0888994880564,448.5653290332791,213.2318754769484,81.90319306554774,3256,41873.66873014303,전라북도 무주군
1491,전라북도,장수군,2016,45143.957228060026,12.795881390201332,11.078722645152462,293.6644124950986,410.37025850996963,189.40735022275817,92.17814466606713,3102,38016.616180664976,전라북도 장수군
1492,전라북도,임실군,2016,50943.677913017724,17.870414649055764,16.831016817280297,321.3591500311053,495.9843370101172,212.62289502283647,91.7205787388944,3652,43239.76462293294,전라북도 임실군
1493,전라북도,순창군,2016,48834.7376614055,18.42108521807696,16.59211581481372,378.0646111592973,486.14957160509806,197.5236363882063,94.38397555539744,4058,41156.78935694775,전라북도 순창군
1494,전라북도,고창군,2016,75109.46426919672,24.667210789386417,21.677073038017376,395.5721736336987,739.7623059895586,300.46727667138975,150.331014716194,8640,63387.268580316115,전라북도 고창군
1495,전라북도,부안군,2016,75400.86622880268,27.768401786952115,23.203564273341467,426.0884451254039,763.0250713883687,281.8216443817221,167.06910433805047,7675,63967.14190330973,전라북도 부안군
1496,전라남도,목포시,2016,205069.1135127806,51.38203068831425,29.429959657780127,1561.701927463638,1359.0176357541545,1024.8581010548442,485.249033308106,46959,165197.95860025665,전라남도 목포시
1497,전라남도,여수시,2016,255629.1348275478,66.65776412051713,44.34130405607047,2011.0848169700994,1730.092511733975,1279.034068742624,558.6905601136759,50805,210587.8572237473,전라남도 여수시
1498,전라남도,순천시,2016,244332.58313794003,55.149044089591285,36.96052888956108,1726.0748780980678,1468.699933303104,1142.2162973667346,440.68895512564023,56258,195592.65023959812,전라남도 순천시
1499,전라남도,나주시,2016,111634.93262812971,28.7004001502888,22.137444799900596,935.4002880521988,889.5646239280583,608.1916481746974,240.1805130916679,14308,94894.50823503984,전라남도 나주시
1500,전라남도,광양시,2016,152099.35649230247,37.742343980000314,27.197092619733247,1360.10053829416,868.1528830806451,779.8587276029643,351.7194906631713,31445,122085.69671542115,전라남도 광양시
1501,전라남도,담양군,2016,65528.90299851425,19.139974689418906,15.941614711302082,454.15186656636104,585.3988229278957,254.6596544216879,120.17594960314987,5746,55867.30539925681,전라남도 담양군
1502,전라남도,곡성군,2016,48086.83602650934,12.604271496407703,10.937213070831517,284.836552911254,477.1220985278945,183.5383112964399,76.67499675632946,3944,40698.574505901954,전라남도 곡성군
1503,전라남도,구례군,2016,45090.0843672048,15.51438890141954,12.411709346694217,279.901150592451,451.72696730562325,191.93781811243508,80.14545569388125,3613,38092.50831646211,전라남도 구례군
1504,전라남도,고흥군,2016,78089.73093553381,23.092203316193622,18.014878817596593,394.9211874981715,1014.3040525471289,287.5002448861378,151.13095511771022,7684,67654.62272724544,전라남도 고흥군
1505,전라남도,보성군,2016,58611.854684170365,22.049252155866753,18.6242533116373,363.534836472953,662.0260272118027,221.90235661737847,105.11435385671734,5263,50309.265963471174,전라남도 보성군
1506,전라남도,화순군,2016,82235.10120571718,22.520112269923324,17.35884490084857,487.8001504830824,702.3796092088883,321.10495531067863,154.42120126080397,10920,67955.22277989174,전라남도 화순군
1507,전라남도,장흥군,2016,53747.83332316732,18.548931095389314,16.08378062486684,289.00334340651114,592.8969106835065,198.04550697003998,93.01603007270967,5670,45501.954913904396,전라남도 장흥군
1508,전라남도,강진군,2016,51380.419425799395,17.00041597972433,15.29072890708736,375.92616381938336,528.726016223461,208.00481567468057,94.25494383123714,5031,43654.179880203745,전라남도 강진군
1509,전라남도,해남군,2016,80985.57085311935,24.89448435512758,20.731781001389514,782.8884958476183,864.6124124916327,299.1019237342023,160.32283087942642,10277,69067.97029336852,전라남도 해남군
1510,전라남도,영암군,2016,68684.58488656665,20.563391844034484,17.02917722639867,576.0875406084148,581.8240748151161,316.8709141856917,179.81105589110706,8465,57799.60270631941,전라남도 영암군
1511,전라남도,무안군,2016,87949.64047372303,22.763228556184988,18.432857439867927,656.4211118642173,698.5692462948206,411.9411037929139,182.0843163098344,14873,72084.83376241042,전라남도 무안군
1512,전라남도,함평군,2016,51624.82932846522,15.92419679456171,13.09624446534573,346.46972372623156,557.8956584774271,207.5974600238412,96.95937557443031,4107,43958.82665428374,전라남도 함평군
1513,전라남도,영광군,2016,71797.59252579647,19.930650191741634,15.208509190685971,524.6128362762837,687.81713568252,318.52035252711147,140.21559609063038,8060,60355.17663949445,전라남도 영광군
1514,전라남도,장성군,2016,66744.73062789417,20.364087394217577,15.296004371576206,529.5397192161821,592.1712379895826,281.5096521538696,143.45384572521976,6232,56218.65714087306,전라남도 장성군
1515,전라남도,완도군,2016,64340.88636159136,24.8432151705865,20.946832623221198,481.05547267820504,628.2841615967136,308.9877120520452,137.51126320887806,6876,54905.301076955766,전라남도 완도군
1516,전라남도,진도군,2016,46419.73209451017,16.09144960158499,12.038295882491294,303.5140103374573,530.6599044931363,197.13021429224426,113.11557401066305,4216,39404.31937347883,전라남도 진도군
1517,전라남도,신안군,2016,67507.30404319643,25.98425661126608,20.238192946517948,429.6729710616163,645.0188970797541,314.3789827501895,152.45474126669802,4205,57780.88510398784,전라남도 신안군
1518,경상북도,포항시,2016,454064.77314724436,99.46024186071442,56.851339427197345,3591.718757975376,2583.881904931556,2286.729314183563,965.8320901576797,87724,376989.3509093366,경상북도 포항시
1519,경상북도,경주시,2016,255642.29634923182,57.9639223237477,39.64929283422907,1684.1733192729528,1917.2044989959143,1152.7118846199598,557.1888600309978,40386,215194.92849658866,경상북도 경주시
1520,경상북도,김천시,2016,145011.40153431834,35.49442502892467,27.657649625377104,1145.2561935639606,1158.0517385441685,709.2782846003316,261.19175889324765,21499,122404.68242643822,경상북도 김천시
1521,경상북도,안동시,2016,159276.82454033924,38.423991091786704,27.94420736151667,1236.870765807124,1378.9661309611465,697.9174072315553,261.1429680105402,26388,134237.74431309375,경상북도 안동시
1522,경상북도,구미시,2016,366620.01483343047,85.61074276842889,42.78487166411979,3661.201253616753,1426.1339620016176,2245.810228456471,729.5046398504542,83253,294868.34223151824,경상북도 구미시
1523,경상북도,영주시,2016,103151.13021174383,25.29164366676186,17.91280674364021,596.8819393926956,939.8192263138956,431.4559428955425,202.53028708234757,17021,87123.37799788274,경상북도 영주시
1524,경상북도,영천시,2016,125767.4565110766,26.70210957077226,19.675393552244262,858.7461531664304,1119.340260667581,585.7480157963266,260.0904100160213,12633,107942.78062378195,경상북도 영천시
1525,경상북도,상주시,2016,111799.82409110783,35.306481187946346,26.78458996740562,645.9142690595946,1181.041623483173,433.12987845709034,181.15399632288177,13976,95398.00187232644,경상북도 상주시
1526,경상북도,문경시,2016,90871.04874671767,27.494012840909406,18.23866451356104,594.3905236102732,838.529223519541,386.88760418659473,170.47972358199502,10663,76980.60849071424,경상북도 문경시
1527,경상북도,경산시,2016,252927.26043354045,61.40125263834757,29.91535798492833,2352.257141271349,1414.3788397884489,1457.900515961309,489.2491371609332,41535,211625.06084449933,경상북도 경산시
1528,경상북도,군위군,2016,51068.79174904992,13.316802771696194,10.193045765150696,322.7157781859428,493.6975802743589,204.4587160224861,92.33414066946165,2035,44115.31288181311,경상북도 군위군
1529,경상북도,의성군,2016,72041.87300039345,18.382616314693905,17.820353799280984,428.03183610723414,897.8077813377901,290.84903655614954,123.94004350545397,4629,63548.478794169736,경상북도 의성군
1530,경상북도,청송군,2016,50827.19660771889,12.970816945891332,10.756482879747308,314.8107770876535,479.7865914559924,232.9862052896258,85.612043328616,2520,43909.61590220104,경상북도 청송군
1531,경상북도,영양군,2016,33453.88806003514,11.462814032297512,8.508320130319742,191.97121163378137,360.33919451647944,142.8417151384596,65.89392313355289,1872,29001.55757656366,경상북도 영양군
1532,경상북도,영덕군,2016,61879.40229885974,15.301767121098921,11.448486231795956,353.5537860226889,642.0533593654911,268.74267932364774,124.3536337134718,4207,53484.82671409323,경상북도 영덕군
1533,경상북도,청도군,2016,80876.78883569247,20.025438079318647,14.047333363167098,489.517472327166,722.0443048470273,346.64942042552514,152.59114886915984,4329,69600.23152369383,경상북도 청도군
1534,경상북도,고령군,2016,63961.577589723136,15.045910126344037,12.074595607517397,445.3424480734597,524.9482855331265,284.84074903703396,131.93132069397913,4130,54475.16914244725,경상북도 고령군
1535,경상북도,성주군,2016,74278.20846547109,20.40243365892424,14.565298830181248,542.9649597346361,665.3686580668024,318.83388320166404,143.6061965525446,4728,63859.12749515655,경상북도 성주군
