,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1423,경기도,시흥시,2016,401347.158585759,59.457957340015014,35.370472177064926,3134.4664975241053,1584.5135307196704,2229.9323925182866,987.9814143556143,79472,326737.15565861866,경기도 시흥시
1424,경기도,군포시,2016,333516.6605949288,51.559208075292936,28.348696141491494,3045.4047490032744,1314.210908029521,1993.7246594593034,593.7904516002014,50997,275310.73838421685,경기도 군포시
1425,경기도,의왕시,2016,266000.90276927524,38.50325482450796,21.58001920028756,2157.337138202021,1104.0674429154042,1456.1489800333604,484.21140349607117,27159,220246.53724486686,경기도 의왕시
1426,경기도,하남시,2016,284895.06458266586,36.90005474331502,22.47866695361682,2212.0973680159345,1183.4637077342807,1566.6767140041513,540.8288162822986,33463,238589.41429368238,경기도 하남시
1427,경기도,용인시,2016,741906.7582974678,123.31800523901632,72.69794390364869,6181.634771623554,2850.245973685454,3658.8624269040247,1231.5325053466597,199924,596952.5549012307,경기도 용인시
1428,경기도,파주시,2016,418458.04347887007,80.83609566521338,46.71198820255031,3577.9036909281053,2021.9323027431835,2278.349346820073,890.6899361405985,79155,344240.2184976772,경기도 파주시
1429,경기도,이천시,2016,269516.16924350784,52.755209971414516,31.460935553566454,2287.233287427867,1309.4461403019661,1471.5972369589547,580.6946748988743,39104,221568.71783025263,경기도 이천시
1430,경기도,안성시,2016,248715.28217964806,52.427484346146166,33.67486686283153,1988.4355533775956,1347.5418032942448,1389.0034934787323,552.1138810842589,31824,205496.8432815713,경기도 안성시
1431,경기도,김포시,2016,385753.5767990898,73.16248506839537,37.77401716632621,3337.2332926131335,1581.5682819502388,1964.6060622595917,789.2736022102996,66035,317886.4558950736,경기도 김포시
1432,경기도,화성시,2016,541788.0941327923,105.79584018499187,61.11732784953848,5629.198329716848,2001.3758511826763,3444.709336382114,1058.9033291491885,128503,437700.453978952,경기도 화성시
1433,경기도,광주시,2016,355522.13842644746,44.33403894655896,27.998489530207273,3103.0399391288124,1475.5388501847076,2197.684838226647,788.789423561746,53537,296649.60412000644,경기도 광주시
1434,경기도,양주시,2016,542565.8483866813,83.86752118156154,47.349463704580735,4265.847339017768,2339.492122855801,2637.4319398045564,1165.929301958436,38501,443122.92080156354,경기도 양주시
1435,경기도,포천시,2016,231661.71430571942,43.5329441778316,30.115970579902882,1676.8204834253836,1318.3036850059107,1218.7834818311394,553.8250646287596,25131,193416.9899068319,경기도 포천시
1436,경기도,연천군,2016,165201.20177863917,27.379481087292014,19.421534851237862,1322.7422319296395,893.6325839181259,899.6558718720289,343.7527716294487,6107,138553.521222189,경기도 연천군
1437,경기도,가평군,2016,170413.0084083835,28.352846725169854,19.593638696292707,1260.2178984200345,977.4310050509754,895.6087904129955,353.05710959909055,8599,142999.11217629447,경기도 가평군
1438,경기도,양평군,2016,209759.50123089878,36.27302579072622,25.560382501119655,1523.5149920613353,1228.2149209571648,1070.6869012607467,431.2351911601843,15819,176148.86403573398,경기도 양평군
1439,강원특별자치도,춘천시,2016,286264.76274751505,44.52720307589137,34.83683136695266,2111.763589802641,1609.8837668537692,1449.3388953958954,594.3926246075326,49619,236938.03664181445,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,314501.10437210865,60.732955195513696,40.543142614837414,2366.742777834424,1696.0815185404003,1682.842424672578,717.6380536925893,62770,258142.36574294287,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,157403.79886890357,30.46913307963415,27.937375822654168,925.2609829595614,1155.9459536453644,688.1208936002428,344.06089356492885,36113,131029.17517028579,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,84701.30519538291,18.270100479716525,15.512131145569606,556.866724384455,630.6339091069187,390.9517721896315,178.9243116307048,16231,70443.86249465487,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,60213.677013849636,16.241121149378632,14.301447190757495,340.0656824639435,508.727683089367,255.62735392732816,131.11196604129182,7530,50754.0902140027,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,73189.46984285537,12.447026084284975,14.061744585087862,459.4410836456215,546.1872364425319,325.9026037740576,168.68355328498285,13900,61115.71987054329,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,73827.83496387272,18.365861858292046,17.861513454261587,428.4750084719734,621.8149608027389,316.78660836165864,157.56674349579905,11262,61884.357425885624,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,160971.92190137508,32.30051525273578,26.184745644133006,1163.855773304441,983.4316207807209,836.5124805090696,337.76443333189195,9995,135131.64940797415,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,133897.06585232486,23.84429717520984,20.341988671053297,942.5047675259937,795.2960942631503,686.7644279990257,278.56771432561936,6353,112396.83190640372,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,59053.31534450505,18.357518880799145,15.545189106046546,320.55236641374313,536.6104356576298,267.2334910441722,129.59270514330078,5531,50212.802428965304,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,65358.26983728338,19.76218048573671,19.19477254354201,376.03042605287806,544.7193875730236,299.2391587213609,132.1562851697275,5821,55499.37754965672,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,58506.14737577594,18.023008843334722,17.314107702937637,324.7862817156499,526.2962632260138,261.919626468659,129.22428998359993,4950,49898.40514261428,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,160201.48402053094,25.924462982945197,20.86815709777657,1248.5512651555964,847.7949427303147,900.4107177453675,317.08474432267815,7481,133869.79333681494,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,126738.1026980387,23.42661236862213,17.935613225693142,977.5201256013362,656.349591935422,721.3400836924276,259.1055858211767,3569,106622.97845994095,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,96132.82428013095,18.136582027261742,15.369952610972764,729.6080060055774,529.0523794741148,533.8440620510611,197.83595744918463,3861,80444.04990842166,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,62317.69740571756,19.671122932559374,16.311738938820206,494.8790879479016,435.2497615110714,344.13367857991807,144.95879324854417,4678,52303.663794993096,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,48305.5692500724,13.47553707649911,15.13532152539901,289.7752444381419,409.0894085228211,250.64765495482604,109.26106909511755,3874,41054.48555130444,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,51051.13499820368,16.540717145760905,15.688705205318866,302.82034845901296,433.47319877677955,223.48477649896972,124.92643110094374,3423,43258.44244989807,강원특별자치도 양양군
1457,충청북도,청주시,2016,585640.3868073139,100.8668068825056,64.70744358044595,5376.206748868144,2940.439066289549,3352.8844332848116,1235.9043509958049,157001,476273.4743443143,충청북도 청주시
1458,충청북도,충주시,2016,223044.28371992672,43.93983561638995,33.893021503191115,1650.1136875060788,1457.5771153411197,1109.3933358875083,491.686731459857,34924,185283.98514689988,충청북도 충주시
1459,충청북도,제천시,2016,153238.53664989726,35.373208404652594,24.781394579526395,1086.0144595476793,1064.743723330525,746.069021105319,324.0473813884193,22526,127465.8603812866,충청북도 제천시
1460,충청북도,보은군,2016,101151.24716619584,26.414527047493365,20.213285373570155,769.3789239653029,729.7211701275248,497.26738173462473,192.75970752974823,4200,84230.85450556061,충청북도 보은군
1461,충청북도,옥천군,2016,107760.49848803041,26.090210889592957,17.85407235580461,771.8397313715897,778.9818979157552,514.4561223079196,215.7543085849992,7396,89781.90107455911,충청북도 옥천군
1462,충청북도,영동군,2016,95480.55137277208,23.783472492531256,18.8718607284207,645.5084365591064,788.069915843433,444.7882591087491,176.72152482412878,6857,79986.22856225609,충청북도 영동군
1463,충청북도,진천군,2016,162653.97793628287,29.649175527505587,21.275872350602548,1314.1845864888114,865.2471789487181,902.9983714713895,346.9508369569948,11794,134756.83469544796,충청북도 진천군
1464,충청북도,괴산군,2016,119567.9974861973,27.2069555326595,20.618806284756836,865.7280058743081,795.3998968824737,630.3176688511512,248.59906055240972,4180,100172.94741284264,충청북도 괴산군
1465,충청북도,음성군,2016,170129.88050188936,32.88314573831737,24.7923905852298,1362.000265762687,1036.9764634635685,977.4321774669808,372.06568130881925,14942,142150.19811099969,충청북도 음성군
1466,충청북도,단양군,2016,62333.184070149226,19.485603024704233,15.114204734046941,378.88500512328926,550.1484141081521,279.03366482305677,131.3622991717781,3863,52812.239258646405,충청북도 단양군
1467,충청북도,증평군,2016,131750.5798628525,21.688493058860985,14.531704348573445,1144.0166075298105,679.6986707366179,776.5629205083357,277.5598990465184,6280,109050.54002975531,충청북도 증평군
1468,충청남도,천안시,2016,496932.06596354325,86.48320065618577,55.96541260793182,4653.644527529632,2183.664119213124,3268.6708404633005,1115.3732437684184,118053,404306.66869809263,충청남도 천안시
1469,충청남도,공주시,2016,155719.97045374813,39.8335564306436,29.855448775065316,1077.8032542169578,1085.2147289483692,735.1862514147091,320.67132620994573,16671,129382.37479346413,충청남도 공주시
1470,충청남도,보령시,2016,133550.68911312384,36.639264744183286,29.342793605166204,948.1807802609818,1008.8941890237847,671.197450172524,285.1153874313596,15787,111419.85043127264,충청남도 보령시
1471,충청남도,아산시,2016,314761.87572112936,56.31822724023568,39.76011131247765,3160.5851332945226,1551.3427259027544,1945.360055825797,716.6935502758357,56026,258047.72397382543,충청남도 아산시
1472,충청남도,서산시,2016,233998.3031860305,45.2933737042809,29.62711711242702,2020.1328799440457,1248.2395407462975,1355.6676257539161,483.9751259754146,30074,193387.7837344858,충청남도 서산시
1473,충청남도,논산시,2016,139759.15817558186,34.54244049225252,30.673988057085868,936.3791637981948,1074.0545698499177,653.9255810034813,311.15310248057654,18985,116690.32837597156,충청남도 논산시
1474,충청남도,계룡시,2016,103843.17556050036,21.911312684687516,14.616112919393688,845.9702767659576,548.2497200185645,516.703145783008,190.67970376572205,10430,83610.86526002502,충청남도 계룡시
1475,충청남도,금산군,2016,95023.62359654781,24.074122587589574,19.490240304337906,650.956203464851,761.8969221336965,431.19116051269356,192.7102074494209,7517,79543.37864008611,충청남도 금산군
1476,충청남도,부여군,2016,112279.6798787505,33.18937914185977,26.73033649327271,731.5705727499404,949.0341845892799,511.10652698050205,239.5530914129849,9442,94142.7640485777,충청남도 부여군
1477,충청남도,서천군,2016,103971.84605058581,29.252351474580752,23.367752627759188,667.5808499432459,946.35010078644,465.15235763744374,212.0215503863422,7002,87252.20442319295,충청남도 서천군
1478,충청남도,청양군,2016,108929.4917089656,27.02155270986599,20.213807465340714,812.2584288915868,766.3366594714473,556.5626586294952,223.16487722604398,4114,90364.36132498347,충청남도 청양군
1479,충청남도,홍성군,2016,169703.950886623,36.25033898221329,25.464873362099308,1324.9966038638747,1085.6144976904634,933.7963783628074,356.4521624478256,16167,140682.13898145728,충청남도 홍성군
1480,충청남도,예산군,2016,170143.9824464565,36.814586595486176,27.15477915666776,1204.317940128286,1107.6685089658674,881.1686681494596,348.6155004424499,10863,142622.5314784097,충청남도 예산군
1481,충청남도,태안군,2016,163958.7839741027,34.9796710897468,24.433511133963645,1278.4138704905859,934.7839309002173,892.5619041120644,338.64239054568645,8384,136935.69835351434,충청남도 태안군
1482,전라북도,전주시,2016,439228.8694136244,87.26477074784988,51.62595963860727,3230.7390476772903,2275.188698832818,2074.9120452184843,881.9082594545287,130285,352844.2873857323,전라북도 전주시
1483,전라북도,군산시,2016,227892.10834009503,57.423387681762435,44.72327605125352,1712.057631565947,1500.6425016703924,1158.6498153285593,530.2218510485328,49204,187547.90714421665,전라북도 군산시
1484,전라북도,익산시,2016,244763.91967462582,67.19588953901882,47.275433670368415,1687.6786669591781,1654.2811059997803,1121.8770037722752,535.2476807679726,54278,200685.14775023126,전라북도 익산시
1485,전라북도,정읍시,2016,122001.38814479113,39.441062292934205,30.712048260327386,766.9916011967568,1067.9062274705188,494.6154686320465,272.9899281167236,18739,101318.910920448,전라북도 정읍시
1486,전라북도,남원시,2016,96565.55692337595,28.976059432229732,24.729205937219884,643.3793921053515,853.3832480533172,410.72408705193584,188.2382010095306,13938,80139.69227912909,전라북도 남원시
1487,전라북도,김제시,2016,117266.2792930896,40.06312830849844,33.01957472524297,738.5842935560613,1065.448363476038,486.02027894458206,257.9932024189597,11900,98540.61642586956,전라북도 김제시
1488,전라북도,완주군,2016,149426.96895529362,41.86483321608889,30.760803223236287,1158.1288944141577,1040.5327147755809,695.2575366791287,304.48293901899024,15109,123060.2828273421,전라북도 완주군
1489,전라북도,진안군,2016,75658.0751280249,21.243395548376327,17.783888756684863,550.6717406112796,611.5426168052242,344.9309797274266,148.04963391417493,3173,63078.1845582338,전라북도 진안군
1490,전라북도,무주군,2016,74820.61963522132,18.78337081529861,15.632781447560944,531.4086710306098,583.2194683490212,349.73280838674816,136.32857361606244,3256,62462.84682914435,전라북도 무주군
1491,전라북도,장수군,2016,70746.95431973181,18.042837064450808,14.408707814847386,493.1268138977879,555.0887776888115,318.0095653908952,141.19862143878487,3102,58882.81502249539,전라북도 장수군
1492,전라북도,임실군,2016,70483.19401527192,21.487190762326552,18.549475443290017,474.531306211577,599.9192799046382,310.241757824854,133.30698035816312,3652,59012.93789860178,전라북도 임실군
1493,전라북도,순창군,2016,66634.41064236926,21.61631447642344,18.080068075829203,496.5855819521696,584.3595525560637,284.16298462254133,130.51019307402234,4058,55550.213058524314,전라북도 순창군
1494,전라북도,고창군,2016,87841.21217956323,26.916477100089445,22.181502263349536,525.4094994336464,782.8139765103348,369.69826746040496,177.06418489259124,8640,73405.24931804642,전라북도 고창군
1495,전라북도,부안군,2016,92593.14378267765,30.26055782458354,24.229267745081955,575.5091470088194,826.2068932683985,379.0320300844922,199.89720318563187,7675,77640.75253889064,전라북도 부안군
1496,전라남도,목포시,2016,173089.5809695927,44.84905224902887,26.90460467274847,1305.0106171294367,1186.992683254541,856.7997861633737,403.4560247410306,46959,140145.63511892525,전라남도 목포시
1497,전라남도,여수시,2016,224817.85877521787,57.791797800487934,38.978693366463766,1758.2222991886704,1531.5236793571291,1119.4607496725062,486.3299180794802,50805,185202.62311261575,전라남도 여수시
1498,전라남도,순천시,2016,213572.51528393576,49.06410794966984,33.330802359191836,1523.694340837886,1322.0030671235854,1001.4378345387421,393.7980158524884,56258,171651.77158567452,전라남도 순천시
1499,전라남도,나주시,2016,118757.70770042966,30.427442590068996,22.377841133880843,967.878367443444,898.56260771529,622.9867790229338,250.62915462750593,14308,99641.50210240882,전라남도 나주시
1500,전라남도,광양시,2016,146532.61552148417,36.19090412705775,26.258239057802047,1255.137300660559,890.7282401923687,739.0868080956906,329.6511959363189,31445,118369.77963149018,전라남도 광양시
1501,전라남도,담양군,2016,83644.70219939026,23.06583472805723,17.88267129848602,591.695972171606,676.1444751877617,352.01828286596475,158.96216265205925,5746,70136.16833084392,전라남도 담양군
1502,전라남도,곡성군,2016,64760.73598291924,17.040347631186187,13.817644158228346,417.57426530946987,573.6460951746733,267.9037556618237,115.3226804875185,3944,54162.57601444024,전라남도 곡성군
1503,전라남도,구례군,2016,62464.36892941619,18.97261934562719,14.78634809848496,413.8451673064778,554.5619977542524,273.52153510477126,117.53430805616532,3613,52170.40598689867,전라남도 구례군
1504,전라남도,고흥군,2016,88290.22810147137,24.930128139600093,19.043066074429706,515.4335046438434,980.8460777337187,353.92739764587714,172.78878325280556,7684,75196.21084384416,전라남도 고흥군
1505,전라남도,보성군,2016,72664.80944439923,23.898912410307354,19.21736150273778,481.6887141318869,711.5789730914458,298.92195146756603,135.82892014829926,5263,61353.751315511785,전라남도 보성군
1506,전라남도,화순군,2016,100767.29672113097,26.33894077287661,19.0386841849025,655.0859241952805,779.5319397789361,427.9456207975477,192.75286021017604,10920,82853.61476578235,전라남도 화순군
1507,전라남도,장흥군,2016,66881.75655055644,21.184068549479868,17.255737530951468,414.1176324781312,650.9074464646727,270.63004309496426,123.4186027138559,5670,56058.85311566915,전라남도 장흥군
1508,전라남도,강진군,2016,64256.73397799829,19.890839145387954,16.640837626953733,472.2007859760757,602.1334205904772,272.7628807633601,123.0702097132104,5031,54007.435908816246,전라남도 강진군
1509,전라남도,해남군,2016,86251.14862941443,25.728204641307308,20.513306785353585,774.2341075408142,844.0476375289944,343.82137730323643,172.41019110300473,10277,72846.37952384565,전라남도 해남군
1510,전라남도,영암군,2016,79208.47296266562,22.920903351712397,18.007892608292554,637.8298915231823,645.2127609189016,366.61423780042753,190.38331553032305,8465,66139.07253564858,전라남도 영암군
1511,전라남도,무안군,2016,93223.25902474172,24.497742742413255,18.925655202461044,695.1181972211593,729.0510348597772,436.4321900906434,192.10610800149192,14873,76497.69256294025,전라남도 무안군
1512,전라남도,함평군,2016,73005.2810432783,20.769878395330203,15.815868062303736,517.8755652601762,654.4685901712678,318.91129358894386,143.09217626144724,4107,60984.51823400463,전라남도 함평군
1513,전라남도,영광군,2016,86339.36825060712,23.491466732891457,17.2255910033053,632.4295769086114,744.3330377258426,390.47770104228397,171.0562161166192,8060,71855.91286226467,전라남도 영광군
1514,전라남도,장성군,2016,86572.08706542065,24.582557747988904,17.591897526217405,666.9241747056144,688.2723075602079,383.71985658332636,180.87827885874117,6232,71956.50307112606,전라남도 장성군
1515,전라남도,완도군,2016,84736.19345822893,27.74462666121829,21.86084348732335,641.9714993655048,725.4842622970075,407.3667482019025,178.1923863229611,6876,71044.13380779861,전라남도 완도군
1516,전라남도,진도군,2016,64472.86640021327,20.04616757624185,14.326082022136472,455.6567800939772,615.8466941338609,287.77687482935283,145.78899142303285,4216,53951.08352978443,전라남도 진도군
1517,전라남도,신안군,2016,91994.61381291882,29.90822744566044,21.51331132049411,637.2561716079042,766.9011149632026,437.7188294007095,207.4159066190244,4205,76826.25498243913,전라남도 신안군
1518,경상북도,포항시,2016,391088.8857777917,83.11222984929027,48.3129728268673,3081.7964514645337,2238.8318628953,1969.9977879777412,825.9571186491687,87724,324938.7952776107,경상북도 포항시
1519,경상북도,경주시,2016,248571.50092732222,53.52514036092283,36.16721981190769,1713.4907917163864,1761.0861828533375,1157.242579416663,531.7526730412826,40386,208653.27448145146,경상북도 경주시
1520,경상북도,김천시,2016,148247.06836701534,35.21815737875422,26.552674392967617,1165.0426743483733,1120.3266253517738,730.0919005261688,272.1061328321081,21499,124429.63584985171,경상북도 김천시
1521,경상북도,안동시,2016,147830.05021293883,35.44641995576766,25.68898881449455,1129.4575580482247,1246.7630847201913,658.1494460995069,250.30428253434505,26388,124481.26250253085,경상북도 안동시
1522,경상북도,구미시,2016,315652.82756916864,72.64219466599691,37.781263879863936,3055.695773218874,1335.1697037059014,1887.0192004736932,625.031942053346,83253,254961.0279426323,경상북도 구미시
1523,경상북도,영주시,2016,106413.73011073626,25.64312965804454,18.367832284854035,657.4597501106891,920.288727144035,461.73810952247743,208.79636987401773,17021,89596.42746562198,경상북도 영주시
1524,경상북도,영천시,2016,147645.61635203785,29.707581183045086,20.99609016996198,1053.5091024407914,1155.7593426731155,706.6584729310871,299.5463670340479,12633,125302.63485459883,경상북도 영천시
1525,경상북도,상주시,2016,123338.11057496034,35.000451627527276,25.900048226335585,795.6322957170999,1136.8892010938202,529.7351403878366,214.15759142443392,13976,104211.09161869217,경상북도 상주시
1526,경상북도,문경시,2016,107500.99600217561,29.32737183756248,19.627507978056254,753.0894791194517,882.9219735720965,493.0435908645543,206.6449882348084,10663,90310.3017371866,경상북도 문경시
1527,경상북도,경산시,2016,244207.60798120097,55.376920646662214,28.613650713284187,2170.833728404815,1377.942703552939,1358.6512531011244,470.42462896324344,41535,203789.33768885906,경상북도 경산시
1528,경상북도,군위군,2016,82953.46886799975,19.214609730906542,13.749983543717939,590.4628896747399,653.1162275212837,378.31745417526497,156.14539265603952,2035,70085.68961954206,경상북도 군위군
1529,경상북도,의성군,2016,88864.21644812633,21.546671234376248,18.613134568496328,582.883946814015,913.0907806440149,386.2564664830271,159.31232734238205,4629,76682.45208915908,경상북도 의성군
1530,경상북도,청송군,2016,77559.84848375067,18.101591829718714,13.547643134633699,538.5298882892837,617.430687630528,369.844317873611,140.4099253034189,2520,65736.30713342574,경상북도 청송군
1531,경상북도,영양군,2016,57931.20211145606,16.004204078125504,11.43560215528986,377.4183916976374,506.3806303040652,262.2149150793502,112.22461577334488,1872,49201.26401469315,경상북도 영양군
1532,경상북도,영덕군,2016,93869.74754377174,20.996090316948177,14.577983211881953,643.4290208864853,758.8153319975295,446.3881618560362,186.4939103720669,4207,79373.92779630834,경상북도 영덕군
1533,경상북도,청도군,2016,115643.89629611849,24.761250040648495,16.96574279955998,793.9852469768582,865.1280668552284,537.8480862658826,222.65470687590033,4329,97887.84685416306,경상북도 청도군
1534,경상북도,고령군,2016,95013.88195792912,20.08073179288517,15.069329352597673,697.1849515668849,681.3598057744721,449.9579289085281,191.79434393054603,4130,79924.65191035172,경상북도 고령군
1535,경상북도,성주군,2016,107234.28496030295,25.391468875000108,17.53136007950443,822.0144343255868,795.7245513630277,506.0933631773856,207.3167017686884,4728,90358.55572170022,경상북도 성주군
1536,경상북도,칠곡군,2016,156561.59003924107,36.43354804922425,22.847262493173854,1438.718701141554,904.8908639405081,987.2093663957521,335.6918462500604,21056,129469.47672095976,경상북도 칠곡군
1537,경상북도,예천군,2016,83324.66719318219,20.22443937541255,15.229736192930186,560.8115035839877,738.3506225786448,360.70752310185367,149.92145434006545,5203,70828.47114626995,경상북도 예천군
1538,경상북도,봉화군,2016,55874.9380758002,19.55708164606569,15.66364171646442,344.7717018913336,570.4889282411892,238.03588426655682,106.89765902637947,3597,48130.000125446444,경상북도 봉화군
1539,경상북도,울진군,2016,56218.7351159389,15.839922822870296,13.767793088216546,326.1451738596819,588.8966421490296,260.5135882191696,127.3363628628662,7287,48153.68507301767,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,718635.1443708533,129.70729735154205,74.15403240392418,5770.896614566172,3649.882113163893,3910.2609986144416,1474.7962275710697,188560,592121.5451815982,경상남도 창원시
1542,경상남도,진주시,2016,271476.26656257885,43.24405500223427,35.87876833584696,2051.949974246459,1674.3535677257157,1314.6114395481793,518.651996869971,64087,222523.40592427753,경상남도 진주시
1543,경상남도,통영시,2016,162911.44796844045,32.12693367270569,22.239378319620645,1275.6843904464533,1053.343238926162,856.6214250316722,424.3752521461935,23079,135727.09123559739,경상남도 통영시
1544,경상남도,사천시,2016,135383.26731842608,24.52175143628193,20.344866548161708,1019.8960010068537,969.1179407473211,660.021160945121,286.8586167610917,18702,113066.75425389933,경상남도 사천시
1545,경상남도,김해시,2016,410443.77677673055,69.06300386263376,44.402351446993244,3535.7787780507842,1842.733289029766,2130.1273423660305,956.2752464252143,108706,330393.24092000956,경상남도 김해시
1546,경상남도,밀양시,2016,157430.91813936218,30.858043493548323,23.051325707645514,1107.0617659493887,1208.237093647597,709.5195807818397,309.85651929355606,14828,132943.09398763714,경상남도 밀양시
1547,경상남도,거제시,2016,242102.9494779228,48.64576992644346,32.25656192151029,2612.8937633378446,1145.2046407688838,1671.359985219014,619.5200059330521,48633,198400.47905490376,경상남도 거제시
1548,경상남도,양산시,2016,286766.67513438856,51.64170974020653,30.91913052690572,2481.8765866125223,1374.400471851478,1587.5481677020944,629.1524198665876,56364,237114.2596006617,경상남도 양산시
1549,경상남도,의령군,2016,93892.84317563243,20.123479892696725,18.36645847899219,666.8913303697691,736.2353639291072,440.1363152297096,190.37994043773898,3042,79033.15349469808,경상남도 의령군
1550,경상남도,함안군,2016,127576.70059299209,27.904652638618643,20.179826650941955,956.0351666781487,899.5774998962876,633.7476616827746,282.3934328516403,10871,106461.50529409596,경상남도 함안군
1551,경상남도,창녕군,2016,120911.6289664206,27.939369104482456,20.21177724387929,873.741066056466,957.1239192534103,584.2483148512434,259.6644581478472,8134,102097.83170285623,경상남도 창녕군
1552,경상남도,고성군,2016,113448.0177549302,25.034018637944346,21.470872031783077,788.5724737801095,897.4242333656968,539.2534873950488,258.9369361199996,7209,95535.51190890088,경상남도 고성군
1553,경상남도,남해군,2016,91208.80178012657,20.532731047171044,18.165136961966883,580.1562166831059,856.4551135047018,391.85628993279255,183.8811715751916,5391,76517.57269203493,경상남도 남해군
1554,경상남도,하동군,2016,87975.7162770631,22.521633072639077,19.991227847700245,582.5898485831785,779.4046280939749,394.28915517987986,176.794458998352,6284,73753.89140197093,경상남도 하동군
1555,경상남도,산청군,2016,84702.74467006634,21.405666530354562,17.50697588789636,603.7412172358958,713.752003683704,378.42638380635435,176.6752566056121,3975,71283.30090256968,경상남도 산청군
1556,경상남도,함양군,2016,82735.52583175748,20.489370840227302,17.242634057904617,542.0361771709145,674.4867536984013,355.8909029341453,154.55842095424683,5496,69132.31403699271,경상남도 함양군
1557,경상남도,거창군,2016,97737.8994338347,22.69053310268793,19.545041966477744,659.8373262641492,764.8544598275527,430.4859932104463,183.0487881726417,10167,81288.3161173982,경상남도 거창군
1558,경상남도,합천군,2016,98854.15865034588,23.462794047957694,20.750161990735393,638.4069071907356,873.609049672343,422.00236845342306,180.11880635849383,5212,83893.45565602041,경상남도 합천군
1559,제주특별자치도,제주시,2016,340030.57063231955,60.18351664620167,56.02021997544198,2963.274732432872,1856.754015292034,1963.6790717663287,821.1527496930246,91658,275504.83545392717,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,290825.20000000054,56.000000000000085,53.80000000000008,2450.800000000005,1637.2000000000028,1676.2000000000035,703.6000000000013,28807,236877.80000000045,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,239630.2045064093,27.215493398657607,18.42091097654483,1408.3082311900637,1153.3593787888533,1201.2660282655088,430.64545525439036,21101,204463.58497741105,서울특별시 종로구
1562,서울특별시,중구,2017,223524.22658043634,25.46386095107962,17.843718701726125,1477.9950259861241,1071.3551693356583,1255.5526892036148,423.0253657466855,13839,192409.39444989868,서울특별시 중구
1563,서울특별시,용산구,2017,289515.2633414483,27.899607930591504,19.92246366552158,1917.2383992466434,1355.031088864701,1631.3586317629956,512.4906271400171,29035,248610.38649878095,서울특별시 용산구
1564,서울특별시,성동구,2017,333159.80650461087,35.673098232330595,23.28613700078953,2474.173641489238,1511.6572574707986,2033.7327319604458,582.0206271334537,39952,286105.1064536657,서울특별시 성동구
1565,서울특별시,광진구,2017,376429.13349773653,40.02070986177363,24.859060162368205,2523.7301369463676,1498.9313966509624,2110.997105424336,662.3532746494332,50079,320806.6056001134,서울특별시 광진구
1566,서울특별시,동대문구,2017,358317.66339858103,36.37104890820093,23.321587176591024,2286.8249772049953,1725.0719308016876,1793.393018383765,646.0569461979456,46576,307638.07718164724,서울특별시 동대문구
1567,서울특별시,중랑구,2017,395605.234587997,38.95004671927228,25.12677204658656,2665.0310108527096,1910.889690199304,2159.646886366422,855.1646935204375,53522,339549.20724333945,서울특별시 중랑구
1568,서울특별시,성북구,2017,410759.30680931656,47.923432840187864,27.910074188483136,2554.056235416447,1910.1494816190177,1916.2275385999785,709.9439879572334,67939,347852.5294267543,서울특별시 성북구
1569,서울특별시,강북구,2017,351120.9561861065,32.899390826361405,20.165931268496756,2111.1417632376774,1831.8258765594662,1663.2502390258635,740.9810396695673,43454,300209.9333383455,서울특별시 강북구
1570,서울특별시,도봉구,2017,367184.86468183866,37.35996027324692,25.900406262342866,2214.554629147042,1783.7434086991739,1733.1115618413648,709.0760081103072,50599,310922.669308146,서울특별시 도봉구
1571,서울특별시,노원구,2017,480628.1712911691,58.15743898942277,36.021298863307145,3071.2211472342988,2272.190259583895,2207.65459949219,890.173945338999,98129,398822.8326302211,서울특별시 노원구
1572,서울특별시,은평구,2017,442733.68836782814,46.90375854502243,29.11292017663658,2786.486070046423,2113.132907867164,2199.1300744480673,831.289049096822,71871,376146.9845451813,서울특별시 은평구
