,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1710,전라북도,김제시,2017,113721.64600803744,40.931069006257076,34.48519045808899,629.6375069908847,1077.1630663172946,447.3174955078002,229.688661564212,11467,96240.49566191017,전라북도 김제시
1711,전라북도,완주군,2017,162593.6389297898,45.251429669476195,32.54302362932037,1106.7262386817372,1103.767966226042,724.4566194373806,314.82723005887516,15067,134205.53832156584,전라북도 완주군
1712,전라북도,진안군,2017,68630.17020724781,20.28271598388333,17.501059031924193,429.8938761201687,571.0039768434781,275.73803607275073,129.36430898090498,3143,57656.14220307736,전라북도 진안군
1713,전라북도,무주군,2017,78918.03790989231,19.655861601857012,15.81444494762925,505.8779691141636,588.4481797417559,342.91687450845893,143.06910905321104,3127,65980.92570789541,전라북도 무주군
1714,전라북도,장수군,2017,48748.5514104236,15.01546580691095,13.327840366955334,263.6073407956839,468.0924746130788,184.76034049000714,88.76469063652124,2932,41283.04682442515,전라북도 장수군
1715,전라북도,임실군,2017,68547.10832462406,21.85542749640795,18.85982107630319,416.95699802889857,611.7948323679551,280.83237339740987,131.55961991272036,3499,57782.18454910456,전라북도 임실군
1716,전라북도,순창군,2017,70866.69596537683,22.68049694328214,18.346770109990874,469.4092683725225,598.8361559046479,296.40388358004225,125.1081413672218,3896,59194.372254404356,전라북도 순창군
1717,전라북도,고창군,2017,95667.4767081892,28.685073982150634,23.009504675819315,529.5838888157009,872.8556074559658,389.527066071558,186.41801776162563,8328,80129.56790472529,전라북도 고창군
1718,전라북도,부안군,2017,100086.8760941464,33.42856826272402,26.664031592718715,591.2825916814506,905.4078718073796,402.24526645174035,200.30933069103205,7226,84149.36891749792,전라북도 부안군
1719,전라남도,목포시,2017,170543.95454195954,44.81744203968877,27.45892770673319,1047.2206978345826,1137.1340655990484,758.2975486828876,386.7199913841731,45414,138763.02438362347,전라남도 목포시
1720,전라남도,여수시,2017,220348.2717953503,56.81818879575992,39.77185241614583,1522.8634396275913,1608.4964513308394,1045.244144260715,466.23498304880206,48918,182620.4555670595,전라남도 여수시
1721,전라남도,순천시,2017,216541.6463037704,49.319888759000705,33.469308151904116,1425.2309264305013,1340.7632795107293,953.5935936013384,415.5513156568022,54089,175823.84454033183,전라남도 순천시
1722,전라남도,나주시,2017,122546.43350682066,31.4237136933706,23.116626176333245,943.5522738420482,943.9670703918866,632.6576949283436,238.35104130336583,15076,103067.13990121002,전라남도 나주시
1723,전라남도,광양시,2017,143367.52227518414,34.89937261397149,26.5627855319736,1084.6576809655155,895.9575048720739,683.813732727476,318.9630680746889,30433,116796.7808364437,전라남도 광양시
1724,전라남도,담양군,2017,85932.9164060818,23.5287117133284,17.742401299224856,552.3641318608084,711.4277572431566,366.45516897507946,172.27615552466813,5534,72285.84070470487,전라남도 담양군
1725,전라남도,곡성군,2017,67444.11514881697,17.58678150194539,13.698513561090333,389.15139846180244,582.937862485008,282.64977390495505,124.37581829461197,3806,56413.76978429781,전라남도 곡성군
1726,전라남도,구례군,2017,66178.26832860586,19.28012468302566,14.710477478589496,392.8599465900958,529.9025288361023,267.90315575215106,130.5795094148067,3542,55296.86780456367,전라남도 구례군
1727,전라남도,고흥군,2017,82502.27783729181,24.655268985387007,19.6235739695662,419.11627989395504,1039.361988077685,288.38698962704007,158.88720301837975,7302,71033.90183513763,전라남도 고흥군
1728,전라남도,보성군,2017,77274.3586114011,24.49478559195262,19.00220660272754,473.9851511842471,738.9972714274454,302.9515613162265,150.59705113607754,5048,65295.77002446822,전라남도 보성군
1729,전라남도,화순군,2017,101821.5129999399,26.46871228964217,18.67543080360759,599.0272383883528,792.5435862110196,437.1710677113689,203.67644611036883,10502,84138.0868162978,전라남도 화순군
1730,전라남도,장흥군,2017,69541.36060342955,21.70773160489094,17.338168887219737,397.77338923964373,649.8997717815379,276.7987919979682,139.0244572582935,5394,58461.12070200179,전라남도 장흥군
1731,전라남도,강진군,2017,64457.4844646366,20.038723994446848,16.53868824373927,413.7077830158886,631.6228901607892,262.0859080151189,124.81404615622915,4746,54416.77625729682,전라남도 강진군
1732,전라남도,해남군,2017,76203.51985260179,24.193852014236086,20.08226598964504,590.3421488639631,818.7586686679755,302.1910686955377,157.96971885078358,9790,64967.26066611369,전라남도 해남군
1733,전라남도,영암군,2017,79189.89379858189,22.922840421006246,17.794269824556814,564.9603641015419,683.5621696253696,346.2460554189433,176.83836117117542,8154,66351.9328584963,전라남도 영암군
1734,전라남도,무안군,2017,96279.62779893822,24.768503087565133,18.85405664626001,611.8296055341272,783.1922416144996,424.3429188113962,194.74541021760717,14845,79232.31168020268,전라남도 무안군
1735,전라남도,함평군,2017,73328.65313797993,20.572074439598566,15.45004252044389,451.11342424815086,637.0729092017634,301.0604848629816,141.53158160246394,3962,61492.914982241695,전라남도 함평군
1736,전라남도,영광군,2017,88223.6376937289,23.74572179539694,16.890695421404914,583.2162333712732,741.3861304337876,386.64283474636255,183.8357087040953,7601,73681.55051509397,전라남도 영광군
1737,전라남도,장성군,2017,91466.18786832919,25.34650636571198,17.61144416045231,618.7022749980748,715.9611549855211,379.2929758385882,174.85827872027946,6072,76185.21265865341,전라남도 장성군
1738,전라남도,완도군,2017,57274.04634370863,23.064794285244687,19.645110585861605,358.88261824607133,673.2023983337563,228.848756046741,135.02890428971364,6628,49485.152123514585,전라남도 완도군
1739,전라남도,진도군,2017,51748.29054510267,18.173086380460404,14.122204676659928,315.4799139346887,577.7534691077863,200.84293586460876,108.5258026196607,4079,44052.53757484944,전라남도 진도군
1740,전라남도,신안군,2017,94895.87376130678,30.711625494395935,21.997655370831882,564.6787159127168,771.4749022502674,405.9673249817844,217.00654113390212,4004,79413.66541245363,전라남도 신안군
1741,경상북도,포항시,2017,384278.711232779,84.68840472333807,48.35304989406625,2641.726787055317,2184.1395662637437,1827.13566766896,830.730688137801,84770,321131.74586482375,경상북도 포항시
1742,경상북도,경주시,2017,259885.21776364525,56.78048842426753,37.41049416692281,1555.4411714936912,1758.120812392081,1122.387086252852,531.380620244948,38847,218761.0397658487,경상북도 경주시
1743,경상북도,김천시,2017,149420.06819121473,36.23844668682347,26.283258246012032,1071.9303951386141,1174.843042565799,684.2401410244158,282.12687592324716,21145,126006.07213218426,경상북도 김천시
1744,경상북도,안동시,2017,127903.74809158941,32.810737554432635,23.987885401734918,879.2051828723288,1198.317120583618,516.5745865290297,225.95795683382264,25192,108760.83698513896,경상북도 안동시
1745,경상북도,구미시,2017,313026.68953018176,72.93596675081281,37.38024607394423,2629.621479118629,1405.8048466064288,1752.6210067105337,628.1978487518205,81141,254691.0848202557,경상북도 구미시
1746,경상북도,영주시,2017,90833.02232694627,24.17504694493389,17.827131601566112,461.15840950499125,908.6953771777587,338.5121158060084,169.12823958198175,16462,77437.60781337856,경상북도 영주시
1747,경상북도,영천시,2017,152819.33384999432,31.636227557023616,21.684387842222073,973.8515083264616,1205.7550707324167,669.9511181085586,324.5664696718746,12184,129903.15515171747,경상북도 영천시
1748,경상북도,상주시,2017,114595.53918888465,34.11420913303279,25.667258640200632,661.2290108817156,1111.5346215073598,455.89881327114875,217.60047018504685,13475,97704.35416487884,경상북도 상주시
1749,경상북도,문경시,2017,94270.19242831027,28.107252839764207,19.324216274196825,575.9738502743494,893.2896193305523,379.8400053229699,183.8141240457187,10127,80181.39958474303,경상북도 문경시
1750,경상북도,경산시,2017,257161.6142171815,57.795822865643345,29.70899501221404,1909.0788855316646,1445.988326872952,1259.11973301183,494.9576043108985,40793,215147.85587090233,경상북도 경산시
1751,경상북도,군위군,2017,88790.20091422956,20.139919857188247,14.054857431895265,569.9453705857612,690.1252129323182,392.255354666085,171.61262639972972,1978,75237.0189496512,경상북도 군위군
1752,경상북도,의성군,2017,91714.49502285126,21.785671072546414,17.91308796216193,522.8155510583007,947.0295857065311,353.4918661540412,172.01731930805397,4372,79324.77226405084,경상북도 의성군
1753,경상북도,청송군,2017,54657.91819569923,14.778550146691913,11.947285569104572,317.31158763051985,580.7227760621408,213.13278722761825,113.54918258027246,2369,47695.1620224887,경상북도 청송군
1754,경상북도,영양군,2017,35808.256040957596,11.921861507116539,9.41490192744561,191.8672145971682,423.54136010653673,122.73514271073486,71.68768560431678,1776,31385.82754234539,경상북도 영양군
1755,경상북도,영덕군,2017,78194.08872107594,20.012654899624682,14.543466523692844,468.2431586573639,769.8344368421394,319.8820511577956,159.56455421580608,4010,67570.46217875226,경상북도 영덕군
1756,경상북도,청도군,2017,124071.19170271832,26.032006247633873,17.441781354518287,761.9578673756946,901.783416190442,536.8073659155774,235.05191720105216,4103,105386.36316963227,경상북도 청도군
1757,경상북도,고령군,2017,97746.22831013492,21.051878439575304,15.619848156032447,642.1076356950571,692.3740836624813,440.9064810924482,188.1362180017015,3881,82445.93158306388,경상북도 고령군
1758,경상북도,성주군,2017,103945.10723817442,24.19348701834998,17.069654428121673,703.5473238642677,784.2369779963904,465.7787851353836,204.50540853916155,4482,88271.58601043552,경상북도 성주군
1759,경상북도,칠곡군,2017,155467.65790274495,35.83913240325783,22.69861935338778,1194.8936098123888,919.8929671295571,872.3345071982656,341.42160369708665,20507,129093.86558116776,경상북도 칠곡군
1760,경상북도,예천군,2017,68602.14008668788,18.765991245544033,14.551573463446378,379.56110647987595,751.0860764714827,264.56907780448654,128.82344697287198,5906,59169.31958985489,경상북도 예천군
1761,경상북도,봉화군,2017,47951.69282018744,18.207705691069105,14.719117822851027,246.71420642440023,534.8727679857967,159.62646192348896,93.77661744231115,3470,41886.30464134524,경상북도 봉화군
1762,경상북도,울진군,2017,49575.24534269758,15.06939073758327,12.635296115773883,259.71588198357045,507.0189027573954,209.8284149237852,101.96428898196245,7036,42610.17167352131,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,715888.0561759556,131.31679103793402,75.40416990711843,5066.381597959918,3710.658014281149,3543.74181296035,1393.5713203851546,182009,593684.8050756198,경상남도 창원시
1765,경상남도,진주시,2017,260036.4405034683,43.26688844089212,36.293930640677374,1724.7607186622547,1626.29074336834,1180.496135972944,486.2750787853686,62335,214089.02809794972,경상남도 진주시
1766,경상남도,통영시,2017,167153.43788887362,33.45415929550361,23.145779055603573,1130.852477438758,1072.8095590789078,780.2461869857632,436.23818545832773,22600,139302.78885255154,경상남도 통영시
1767,경상남도,사천시,2017,136049.01837752116,26.466287271005584,21.95478579848313,898.4156601406135,1039.4437315193265,640.7065864844471,312.32669315761405,18165,113621.00856891954,경상남도 사천시
1768,경상남도,김해시,2017,413456.85031563416,68.9514329033677,44.25065838631825,3046.338389145596,1923.3294465194097,2000.650553642739,958.1657634543515,106294,335273.8942271419,경상남도 김해시
1769,경상남도,밀양시,2017,161520.75982036645,31.106776928502182,23.07982164131459,1034.6458322505905,1207.8450142791917,671.8502563356775,312.32711350488574,14237,137206.47862294124,경상남도 밀양시
1770,경상남도,거제시,2017,248779.08716319862,48.386755585396045,32.520438808529654,2194.8579424758796,1245.373600212681,1394.7615080046141,640.6295727049643,48470,204431.39869774232,경상남도 거제시
1771,경상남도,양산시,2017,301902.78516162565,52.937909496541025,31.480761113774385,2467.797081766817,1508.998765560508,1612.3028867318371,634.974058697123,57991,251534.71297214756,경상남도 양산시
1772,경상남도,의령군,2017,93191.65195192599,21.2187762432356,19.601024237724353,603.5559780862195,739.2144396593593,408.63517151022626,194.76977798052403,2897,78518.50953295678,경상남도 의령군
1773,경상남도,함안군,2017,132552.8301323584,28.39735047290603,20.780140576449355,858.1009074051638,927.9295892202758,605.6143404870076,289.4146053749316,10501,111422.87333983026,경상남도 함안군
1774,경상남도,창녕군,2017,131805.37151012337,30.029567694514,21.364870652694517,874.1587005060012,971.5260404996773,590.9312383013755,272.86204183484546,7846,111493.0680192618,경상남도 창녕군
1775,경상남도,고성군,2017,119248.93336101115,27.228726329157205,23.068435703176224,758.4714309777125,923.4123144891673,532.1973988633596,272.44214834240825,7049,100346.7769266778,경상남도 고성군
1776,경상남도,남해군,2017,86014.74714546313,19.80055586097729,18.52818264507532,470.0519048087542,863.3777729458068,339.76504045088626,175.97932276385154,5139,72743.9016749748,경상남도 남해군
1777,경상남도,하동군,2017,79432.49225415205,20.802591997119045,19.70913964782688,446.12823707724476,759.1767874683991,292.59722017037035,167.87470802141067,5913,67167.40554161329,경상남도 하동군
1778,경상남도,산청군,2017,55499.71160173132,15.962887735888172,15.256242498707387,324.9061364869188,580.1735191232593,203.2272439466414,109.36866218311513,3881,47792.30392765452,경상남도 산청군
1779,경상남도,함양군,2017,56237.91402331799,15.4829551197068,15.122774144506925,288.02857445883484,606.4200233862931,193.39946847943492,99.2994509370009,5254,47863.667518538095,경상남도 함양군
1780,경상남도,거창군,2017,82991.77531723227,19.67635756117784,18.04744218245709,484.49769195925,742.1951626523182,324.0124948478091,155.55438630391353,9815,69853.88386334572,경상남도 거창군
1781,경상남도,합천군,2017,99817.0458581236,24.25548037933818,21.09314235743647,561.8396555170114,867.5157496593342,422.1389854591006,177.68526810963766,4865,84933.62949818063,경상남도 합천군
1782,제주특별자치도,제주시,2017,358573.2000000002,62.00000000000005,58.200000000000045,2778.6000000000017,2011.2000000000014,2008.600000000001,839.0000000000005,90655,292497.80000000016,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,298509.80000000057,56.000000000000085,53.80000000000008,2258.400000000004,1726.800000000003,1645.4000000000033,691.0000000000014,29206,244724.20000000048,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,240947.7445282138,27.209872058485722,18.423513844506832,1305.195597826315,1240.0356566489852,1185.4347883570888,425.45677451002706,20289,206543.14800019524,서울특별시 종로구
1785,서울특별시,중구,2018,225798.7269625757,25.48508626217795,17.84642910551218,1358.3573554531233,1131.5709083787087,1246.014753187186,432.9229868692629,13310,195277.63690661127,서울특별시 중구
1786,서울특별시,용산구,2018,291836.99523191084,27.998354896805676,19.94865409696634,1785.927203418102,1431.1980214674456,1651.6848964186704,519.8975785542366,28164,251730.74326509424,서울특별시 용산구
1787,서울특별시,성동구,2018,337425.73212682625,35.78692596912679,23.31124043984107,2325.375198987541,1550.3230018610334,1982.5327775296291,614.0873226298268,38939,291250.8259737029,서울특별시 성동구
1788,서울특별시,광진구,2018,379113.0277958738,40.253886739627234,24.943240805839995,2360.158895731745,1645.5246789491734,2163.34463469007,670.6468132354626,48143,324686.2012691715,서울특별시 광진구
1789,서울특별시,동대문구,2018,359489.89747714077,36.99163544017931,23.338475450780052,2077.2385484210295,1835.2675563001312,1844.7378207716206,675.7077086778099,44991,309984.69851426507,서울특별시 동대문구
1790,서울특별시,중랑구,2018,395773.2404086337,38.34612904811298,25.138114222282113,2413.730411122781,2027.285629777161,2131.9370818800453,839.2531288245923,50632,341607.35443225363,서울특별시 중랑구
1791,서울특별시,성북구,2018,408524.07246244216,46.72542533334409,27.882746267723583,2262.161016364667,2025.8178719889934,1918.0927442299144,731.5974555453491,65608,347263.23883628554,서울특별시 성북구
1792,서울특별시,강북구,2018,350110.32844592474,32.83353557745647,20.15704427913422,1768.8049390005458,1936.9736194221869,1602.8006038657113,727.0086743480672,41348,300827.6290728142,서울특별시 강북구
1793,서울특별시,도봉구,2018,366496.74980509735,37.34155592357337,25.924805352010285,1993.291440401124,1938.5371619224518,1680.248222139563,743.7398870351908,47992,312171.07957625994,서울특별시 도봉구
1794,서울특별시,노원구,2018,476144.39457273786,58.04773035934323,35.999862811657806,2605.591022345857,2472.0717025045305,2094.1503424180596,829.7357324322228,93704,397379.3607140814,서울특별시 노원구
1795,서울특별시,은평구,2018,443121.03516349115,43.9014192187872,29.08397428638038,2570.624338995504,2221.8668188090273,2211.9729698394253,842.9017607401955,68904,378588.8179383018,서울특별시 은평구
1796,서울특별시,서대문구,2018,342053.8975738623,34.01400560557502,22.48204491158052,1955.4615707357807,1730.0910602656063,1655.0519918831521,606.9570544910417,42267,293305.668990702,서울특별시 서대문구
1797,서울특별시,마포구,2018,383313.3074936501,34.20282608611263,24.493485887545607,2502.2241619184206,1706.5034750137918,2168.2553590463694,634.0716225702465,50937,328902.4730530525,서울특별시 마포구
1798,서울특별시,양천구,2018,442080.1911858141,47.842461117672634,29.70550767711568,2492.9677769769,1856.5989578156564,2068.83072061165,757.6154485548026,84261,367072.18019375537,서울특별시 양천구
1799,서울특별시,강서구,2018,520002.8951237141,53.556401276713245,33.48176712301372,3572.947616375941,2396.32218784114,3140.8955563707127,950.1247140401215,81492,446053.7145238918,서울특별시 강서구
1800,서울특별시,구로구,2018,403761.24606745783,39.97776166477129,26.0135370737633,2610.901818173471,1878.4731715378916,2225.449426081451,747.867619700371,54453,346295.68869058223,서울특별시 구로구
1801,서울특별시,금천구,2018,305349.2248033666,31.33091260376411,22.83300534512691,1844.1329356997676,1420.4723325362297,1637.312072667005,636.9287869089914,28249,262828.6309889824,서울특별시 금천구
1802,서울특별시,영등포구,2018,383059.1601858087,43.98143073257854,25.28420968512371,2632.798277324454,1734.5950666861172,2446.369941025512,681.4953877387068,43924,331850.16100996063,서울특별시 영등포구
1803,서울특별시,동작구,2018,394447.9304200038,40.330685064143665,23.73601178356513,2433.8253804171422,1748.0038649895796,2099.5158468850905,630.9443270873405,51733,339858.6393664371,서울특별시 동작구
1804,서울특별시,관악구,2018,457453.36751774227,40.419045331006124,24.60371592412534,2546.7763318102925,2012.2880136465944,2676.1585583085284,806.3076525164347,55767,399863.0051825687,서울특별시 관악구
1805,서울특별시,서초구,2018,424063.87380741583,36.15850093979222,26.21090026995874,2778.569667240946,1593.0343366885484,2202.0726270512464,656.274309591402,74818,354000.35647880903,서울특별시 서초구
1806,서울특별시,강남구,2018,483797.0509888412,42.30241603419611,31.081913234310232,2770.113094107208,1793.837297637851,2353.968302626854,748.0401955441409,93461,403667.6535089534,서울특별시 강남구
1807,서울특별시,송파구,2018,561491.6644372421,52.42013674747565,35.07251450205709,3753.7714507545215,2130.435039519106,3073.4167935973564,906.2912841946423,102100,475342.0765267677,서울특별시 송파구
1808,서울특별시,강동구,2018,426777.71768570784,40.72737260701647,28.348925534011205,2682.0989693500674,1889.9568191775206,2320.1386964036715,745.2657643423302,63046,362649.1767145754,서울특별시 강동구
1809,부산광역시,중구,2018,106721.85372218327,12.572062947771396,9.97187957308971,533.5343781547265,778.9574764585547,460.18349565695513,229.12264281344383,4053,92807.01912682415,부산광역시 중구
1810,부산광역시,서구,2018,179998.44302294494,26.62169583469052,20.277182422610714,1587.7681571810924,971.8470871056794,975.9822446931753,377.27058143672383,13219,152946.58566373007,부산광역시 서구
1811,부산광역시,동구,2018,148175.09156504564,17.38534273527065,12.801763051224405,728.8517279787782,1122.4032040680968,651.1341520705747,294.9632700621461,9065,128919.4056355166,부산광역시 동구
1812,부산광역시,영도구,2018,157517.41188905196,18.785034293890796,16.13632520274023,723.1540220940061,1234.6220701260097,623.8435049672931,333.45158873004925,14158,136586.29333655644,부산광역시 영도구
1813,부산광역시,부산진구,2018,302495.91851667914,37.649017654023275,26.840726171870312,1693.5930531762458,2025.7704949964345,1414.2918699648887,585.2242606269381,45757,262561.5246757308,부산광역시 부산진구
1814,부산광역시,동래구,2018,255438.3984766463,31.549432906064773,21.99594130514035,1338.5815349667207,1589.2233599385158,1061.7490403066797,464.9386990634839,41419,216592.11379767978,부산광역시 동래구
1815,부산광역시,남구,2018,251950.01204251463,26.364636205341892,20.120968735802208,1249.7117703953572,1611.1904534825837,1013.548125662714,441.85325419946156,41735,215041.64243514335,부산광역시 남구
1816,부산광역시,북구,2018,266394.3465312977,34.75071779672493,25.059560391739396,1664.254460440066,1542.1116035104835,1162.1835193270924,526.3227277329556,44046,226730.37965770043,부산광역시 북구
1817,부산광역시,해운대구,2018,336333.28799871216,36.2158524636183,28.08370950581033,1781.573097413211,1995.9538369028435,1281.8814529848842,610.8411434415252,66365,283208.4967829924,부산광역시 해운대구
1818,부산광역시,사하구,2018,280305.35732009856,37.79862103659149,24.339449509203504,1579.4535028171438,1822.180424769279,1272.7742626281831,607.7818022131337,47416,239570.56982882356,부산광역시 사하구
1819,부산광역시,금정구,2018,244398.29859914552,30.40673031997408,22.494226845365887,1245.6464357235707,1598.4421861300286,1000.2763471709288,456.91695108763804,33607,209217.89696031512,부산광역시 금정구
1820,부산광역시,강서구,2018,179998.44302294494,26.62169583469052,20.277182422610714,1587.7681571810924,971.8470871056794,975.9822446931753,377.27058143672383,18214,152946.58566373007,부산광역시 강서구
1821,부산광역시,연제구,2018,222969.69974489056,22.923730707445213,18.44466656018375,1308.4244396876031,1384.958372065439,974.9568676875344,427.6362442521263,28937,191331.23088710077,부산광역시 연제구
1822,부산광역시,수영구,2018,202967.13445159784,25.090641599868906,14.749487022414566,1111.8342112649652,1304.3298028672837,927.1860955741612,402.8911453373798,21197,175831.69967048796,부산광역시 수영구
1823,부산광역시,사상구,2018,227258.13485965983,31.17096642424372,21.425763272816916,1297.9247419256542,1432.065999900773,1016.6675835233772,453.93410758110247,29074,195978.4647956288,부산광역시 사상구
1824,부산광역시,기장군,2018,200980.13592738978,34.704700935914396,22.027767516736894,1419.9443411028092,1210.2284860545174,914.699104551213,432.3545269706624,28098,168620.0021971569,부산광역시 기장군
1825,대구광역시,중구,2018,174617.94548212018,27.54814888853654,18.211535895649284,1010.3651766060459,1065.2264821158062,771.8080298786529,328.8568784472524,9515,146839.24101060088,대구광역시 중구
1826,대구광역시,서구,2018,429897.81912757567,63.96532267211285,42.672927845482775,2340.34757112325,2222.076692401368,1809.3637735477132,775.575325031424,21749,355975.3879907371,대구광역시 서구
1827,대구광역시,북구,2018,346736.4586556639,58.753611373693154,31.72235861924993,2104.39271733433,1858.6658352565826,1538.7160902498952,635.8384137310669,76605,287614.23232011887,대구광역시 북구
1828,대구광역시,수성구,2018,344250.86291769147,47.52803769144243,29.86069805398448,1549.0163865968798,1835.3439172147064,1179.2713427530575,549.1104881815044,86229,279239.95123975724,대구광역시 수성구
1829,대구광역시,달서구,2018,429897.81912757567,63.96532267211285,42.672927845482775,2340.34757112325,2222.076692401368,1809.3637735477132,775.575325031424,100085,355975.3879907371,대구광역시 달서구
1830,대구광역시,달성군,2018,238956.82227971836,43.054658390737664,29.630334723549076,2194.7196767004684,1300.9547510416437,1397.07016136075,452.11447950007533,40550,200011.26287362666,대구광역시 달성군
1831,인천광역시,중구,2018,208963.5658209163,28.412582019243715,18.621990936278674,1362.070117393895,1099.7361967711397,1125.2407904840634,467.22325797588974,18823,176051.50322270638,인천광역시 중구
1832,인천광역시,동구,2018,484168.1082870986,72.58774185295295,35.46671344968828,3323.7656327226273,2352.211690300313,2453.481396239551,1089.2916503094873,9296,405446.6081157575,인천광역시 동구
1833,인천광역시,연수구,2018,363724.1921569519,46.6951297476459,29.053602898134738,2509.1144114324366,1464.992604110037,1746.6181006271165,679.3431370979304,65825,299412.5617303801,인천광역시 연수구
1834,인천광역시,남동구,2018,484168.1082870986,72.58774185295295,35.46671344968828,3323.7656327226273,2352.211690300313,2453.481396239551,1089.2916503094873,88282,405446.6081157575,인천광역시 남동구
1835,인천광역시,부평구,2018,483901.0075952917,63.15515886924347,38.23373542018597,3246.4875090060386,2412.2023490787824,2470.038395916553,1065.7886368112015,79712,409187.1338312802,인천광역시 부평구
1836,인천광역시,계양구,2018,366251.4616952803,46.90396996466203,29.31510729804109,2321.464438545594,1750.0673798000203,1826.0790200488323,838.8560939257463,50102,307983.9813952667,인천광역시 계양구
1837,인천광역시,서구,2018,485009.719483942,72.82001537787644,39.05484838001125,3531.8943257115234,2077.9917734242713,2593.4895579646486,1142.6373491520078,96699,401459.5787382028,인천광역시 서구
1838,인천광역시,강화군,2018,198061.32101815782,32.58752400916164,24.658398727835223,1139.7762271735435,1215.53943994308,921.2567356683451,397.22490257343895,7783,168794.17591351178,인천광역시 강화군
1839,인천광역시,옹진군,2018,162553.44733286943,26.36012777952937,15.451119864712515,1051.6820507344055,816.5229175990165,850.7250759446462,345.0018055150045,2162,137127.58019545052,인천광역시 옹진군
1840,광주광역시,동구,2018,144771.04059355558,30.39628604808531,17.20923983964288,801.3638496839702,973.3092382285126,609.2108751225659,278.30501438957975,12315,121361.45256744891,광주광역시 동구
1841,광주광역시,서구,2018,259555.53409408225,51.56084170906674,27.66292797340504,1513.0287082469536,1404.3427589223802,1113.873313189443,493.60351293394905,57289,211616.82794064347,광주광역시 서구
1842,광주광역시,남구,2018,206194.08822341327,43.18380784878965,22.68181100853399,1155.817376582039,1268.3060328547513,838.2918890135635,389.4131427153564,39106,169170.25987234368,광주광역시 남구
1843,광주광역시,북구,2018,329015.5708566401,77.7807409290745,36.241768699553006,2058.517865211275,1883.517612711298,1577.420030023289,650.1449349225486,77335,270888.13203195756,광주광역시 북구
1844,광주광역시,광산구,2018,301185.35815732356,68.00943557640596,35.64695278784969,2103.8816399379325,1431.9976960123943,1418.464918819611,640.6815386118512,89938,237372.3207015286,광주광역시 광산구
1845,대전광역시,동구,2018,226774.70953004388,39.57863957018932,24.68197129626447,1258.1954729219444,1448.056914657784,1014.6640469534426,487.59621444477244,35918,189957.09720906193,대전광역시 동구
1846,대전광역시,중구,2018,241375.64389883957,43.598085649350246,27.039812636344273,1348.341801897415,1475.8273946663783,1080.0500378830764,498.6675669324771,39234,201519.77280519318,대전광역시 중구
1847,대전광역시,서구,2018,382227.788795898,66.99958661159899,34.62073035603829,2456.6378554210896,1744.8736169827653,1931.473972484479,769.953472837164,87216,313937.7810695956,대전광역시 서구
1848,대전광역시,유성구,2018,318625.4869675239,65.33380875133757,34.52390192534309,2392.6143730717995,1270.92364784904,1786.6046247789027,567.0030942583668,66071,260119.09134478055,대전광역시 유성구
1849,대전광역시,대덕구,2018,219790.40370674487,39.81605860099234,24.657007299931777,1263.1886628482064,1178.4830799243855,1026.4684817944615,499.5731267690194,30621,182251.62729572735,대전광역시 대덕구
1850,울산광역시,중구,2018,238173.55904332997,38.770891771458246,22.563839963071825,1545.047538624518,1168.4210125086304,1120.848307969014,533.9065211627486,37499,199068.59757590108,울산광역시 중구
1851,울산광역시,남구,2018,287763.4430407466,42.136507406177984,27.1399386515736,1840.0305655021134,1331.9116480457628,1422.8609133008758,607.2713061931677,55931,239661.35341828485,울산광역시 남구
1852,울산광역시,동구,2018,197430.96432178703,31.197848344746337,19.55394155509967,1415.8178484725418,980.1248027088703,995.5968038221382,469.0380577065521,27550,165006.09508666338,울산광역시 동구
1853,울산광역시,북구,2018,221655.07997112253,38.95526485434793,21.780986974384323,1707.9611306099364,970.667435676625,1199.6322873317597,478.41103826607855,39584,182247.63143188405,울산광역시 북구
1854,울산광역시,울주군,2018,235076.89515656952,45.47892978436886,28.209051258049694,1539.8373238683134,1375.3760076518063,1122.7079917712717,554.5979558993748,38700,195591.31198122806,울산광역시 울주군
1855,경기도,수원시,2018,881374.8233484131,138.82138599651614,71.00930363202117,6349.821531994658,3708.5320066055233,4982.280514175823,1699.5999870787352,209367,729873.5158747783,경기도 수원시
1856,경기도,성남시,2018,734813.4415541728,99.648000900654,55.28174849011082,4912.251364826402,3314.3963611439003,3987.391175788862,1404.1863556769208,152763,617682.3975854242,경기도 성남시
1857,경기도,의정부시,2018,418942.7942850605,57.81281132727327,31.767370878025034,2463.422655108187,2183.525041684836,1974.3525099864553,948.3820245205748,73328,351410.25828856474,경기도 의정부시
1858,경기도,안양시,2018,502703.3227040667,69.70740554864905,36.641308194882924,3453.328776876247,2123.1684013596173,2588.6257981307926,907.2825119409098,94224,421383.591572523,경기도 안양시
1859,경기도,부천시,2018,667835.4055881915,96.61003501613462,50.768758217919995,4318.534733389638,3096.811569287469,3501.2231752591038,1388.6670620653058,129470,564665.2704553832,경기도 부천시
