,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
775,강원특별자치도,속초시,2013,67008.5600512335,12.615705010290789,12.600000000000001,473.052926471245,466.52669478846076,345.9524941714573,175.4794525945731,15914,54553.848299411264,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,76736.50394014658,18.758621061533713,17.43694586593339,498.77194184808775,570.6290816239513,353.07784542181315,171.80936709660764,12966,62815.81818142596,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,100473.7959857918,27.810887533382292,26.646654549184856,671.656811450866,775.1102933391446,485.0864692366096,223.13789108510286,11302,82828.81273974672,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,85845.72704209219,22.52275370930969,21.503681303067527,549.6599510356857,648.1505334873391,421.08551499323505,198.96970103372408,6765,70462.0358577621,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,45792.45584007052,16.44415748171458,14.293218155998687,236.41293579746383,437.0636377229103,209.03808079447964,99.08313257804545,6122,38665.43711049825,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,49152.55752249439,17.643636240156706,19.034279988583744,281.06566117166653,417.8417707756971,233.71868827206754,110.25336428576112,6468,41587.775664768145,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,41122.82123278285,15.240891617048574,15.943120659669995,222.58647419730156,354.62163610332,215.26416009942722,108.71420853158489,5406,35303.2911572163,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,56173.35586377663,15.446482928097906,16.17255488034041,455.1298278508473,419.2333240603798,304.5142691098073,140.93763982412491,8307,46409.498223069524,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,46781.670888824585,15.731453950742461,14.897724090441377,394.224569699375,313.4623238058883,302.8857292967802,112.05696757349034,3936,38627.318176541914,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,41838.44863665487,12.666650714284028,12.787103452603723,348.73244007275565,276.69413068934034,275.42494918390986,105.12596583388736,4257,34196.67309708363,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,33438.720814120345,15.37388194149014,13.297843559493703,316.71278997370075,258.293960834372,217.76626609519886,85.51309954312775,5250,27881.499980508874,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,39921.07526991475,11.64031874103257,13.626879160688379,241.15218884511515,338.3965987625947,210.11436757536669,99.94966714492985,4672,33242.96845474084,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,37480.55682014064,14.348613654258177,13.663618442401356,234.95386901236563,315.13291896622707,183.83617467424625,90.19467879668868,3868,31443.908681209454,강원특별자치도 양양군
788,충청북도,청주시,2013,529625.8831491092,79.9008942641334,49.14043734345568,5244.037609257556,2216.8923989245427,3346.835269349568,1135.3443702725485,144590,416725.67128166533,충청북도 청주시
789,충청북도,충주시,2013,176612.6369052804,39.98358452816353,32.622160195453624,1266.1675269929676,1335.1263920666818,983.0046141232838,492.0683451335904,38928,143720.20176008507,충청북도 충주시
790,충청북도,제천시,2013,131505.44845315375,33.364009728223564,24.059485961133767,926.9342773661559,965.7044001634797,677.9581078537609,344.65627351542867,25042,107345.5823324657,충청북도 제천시
791,충청북도,보은군,2013,97022.55032482467,24.103973970836034,18.432017053278983,769.9877504138906,683.4102939423601,542.713958816385,195.98919333512384,4755,78941.1043734627,충청북도 보은군
792,충청북도,옥천군,2013,107111.96613525868,24.689051616232476,16.42886160121726,825.6269061878489,719.75453776502,585.7785930054522,227.86345475000164,7990,87458.38820297143,충청북도 옥천군
793,충청북도,영동군,2013,70051.56737067824,19.932546189508237,16.0728620592604,463.46887122281015,662.2354545872112,333.3929765171508,138.11932863067543,7541,58680.07972995785,충청북도 영동군
794,충청북도,진천군,2013,123515.82076900147,27.382104234255745,20.587507617424077,1176.087169413079,719.4524730324605,780.6197957208169,342.0930989970377,11494,99685.51959629101,충청북도 진천군
795,충청북도,괴산군,2013,73764.38461043124,20.394181274456503,17.49397934179358,507.380710593142,609.7680168434777,376.8883159171602,170.47459943202028,4649,61254.94450613759,충청북도 괴산군
796,충청북도,음성군,2013,93661.44809000826,24.110110440508016,20.55186087829048,736.7435642411785,808.0554640559416,570.821093471345,264.1489601944587,15871,77527.88797527981,충청북도 음성군
797,충청북도,단양군,2013,50188.76121867214,17.351195505205947,13.48979608440911,276.883523554685,461.8691594716027,233.01799580939894,113.25027582462486,4470,42194.37381084785,충청북도 단양군
798,충청북도,증평군,2013,86809.3251362255,16.656138598024373,11.79301239951842,838.4705132406755,505.5033450289621,564.708879304284,216.98587680791027,6380,69837.5783314527,충청북도 증평군
799,충청남도,천안시,2013,486171.27165837766,90.95809897111866,59.02537824161247,5206.5196106240055,2030.0135425033814,3436.187258171194,1221.4217814564765,123747,385320.13273384946,충청남도 천안시
800,충청남도,공주시,2013,156058.06081484052,39.04634806444417,29.292565901771923,1207.0992715538603,1055.8082377069277,860.1929670378319,340.9618799058078,19868,127002.13653532593,충청남도 공주시
801,충청남도,보령시,2013,91706.04410888246,30.979870240363155,26.064688112565193,551.7421551751861,806.6446942537843,460.4060796662598,209.14380151401758,17528,76667.0215607477,충청남도 보령시
802,충청남도,아산시,2013,279243.367811199,54.463058447757746,40.656694386910026,3342.1687311517503,1385.8971370585791,2056.4424283108697,703.1474677996696,55171,225065.13435776567,충청남도 아산시
803,충청남도,서산시,2013,138405.62857935595,36.36899087750394,26.00853690388749,1255.9309765703854,910.8650434612937,837.1640915017681,303.54548803658923,31920,112659.76210309663,충청남도 서산시
804,충청남도,논산시,2013,140742.84776749034,34.769944755667645,31.85148156158521,1011.2234349777995,1115.7714138857962,685.9808363649602,316.24587336440845,21415,115425.45164771272,충청남도 논산시
805,충청남도,계룡시,2013,96303.40562396738,18.643713058472024,11.791256808485189,837.2730360081824,443.92467599992364,529.4252757774113,179.27540842471623,10488,75523.66914944802,충청남도 계룡시
806,충청남도,금산군,2013,82343.45260567713,20.76373463386891,17.27394607045851,621.7380449497443,678.9038198456742,419.5499943031836,180.854505158515,8127,68205.36764391334,충청남도 금산군
807,충청남도,부여군,2013,87098.91176624251,29.865163179459934,26.09501151199539,507.8552630425686,892.5564878945866,373.6594137216495,181.4534045381634,11037,72793.96633844973,충청남도 부여군
808,충청남도,서천군,2013,93382.18849926144,28.91736188749609,24.949539532126916,621.1692741257119,897.114373156841,457.976439435287,217.11835560140736,8166,78054.28464396637,충청남도 서천군
809,충청남도,청양군,2013,56725.76869547601,19.066234725413338,16.894020731322666,400.01951044023923,562.9054245066033,266.10236235059045,119.45279466749786,4274,47891.52909376991,충청남도 청양군
810,충청남도,홍성군,2013,96009.06545485962,28.729454119830077,24.0865440958163,702.1337395663056,800.2127123675706,479.370334827536,210.17289874416747,15140,79622.2880666242,충청남도 홍성군
811,충청남도,예산군,2013,122229.50828536204,33.804885545437074,26.91446950418963,980.6586734861736,932.534986587398,683.1884945575923,250.11563380991382,12978,101013.01676158108,충청남도 예산군
812,충청남도,태안군,2013,86982.26394190866,27.296924214792707,21.36059206609007,658.9661248694878,683.896231486251,461.3462107396347,202.6600147923051,8763,72695.98022466085,충청남도 태안군
813,전라북도,전주시,2013,487087.2237975075,93.56331689675329,56.115036952380905,4042.4968129427466,2362.264604351581,2772.725850767673,975.7537860666575,142585,381651.43689401576,전라북도 전주시
814,전라북도,군산시,2013,243190.59366592232,60.40089937411863,49.59876481470903,2177.1622435740505,1598.724702797951,1440.1634327628478,601.9113238196521,52708,197121.44358017293,전라북도 군산시
815,전라북도,익산시,2013,272852.34031176305,74.2297526639385,53.41332186216159,2104.4733316718043,1787.6710462828592,1460.0960858847618,643.076754313587,61401,218579.95556105234,전라북도 익산시
816,전라북도,정읍시,2013,116103.01658684235,39.608330133910755,32.034928087453345,760.4767753552501,1073.2896505281183,532.6398623969783,273.3637148899006,21026,95199.00245221611,전라북도 정읍시
817,전라북도,남원시,2013,70055.03417299649,23.897317049018607,22.37532596709965,491.7074244455247,699.0149999433851,286.2949409702509,150.23252843137706,15486,57881.79627452522,전라북도 남원시
818,전라북도,김제시,2013,132823.30000817653,46.02266576810928,37.83670556329073,943.3366125765474,1142.480916373136,647.640702786273,295.02190250762476,13559,109591.31648639966,전라북도 김제시
819,전라북도,완주군,2013,162217.86351783454,44.237151664879356,34.037137684874004,1391.7663146973573,1052.4479554244804,886.9063620502255,353.64976120473045,14469,130699.39646234892,전라북도 완주군
820,전라북도,진안군,2013,56561.03913914328,17.360536332424687,15.73744814207089,460.15926223910475,463.7755904916585,280.71094440857246,117.3604687195001,3353,46685.61451466185,전라북도 진안군
821,전라북도,무주군,2013,40289.34511824419,12.10704005341813,11.725761205979968,271.52440514750595,404.06084726290555,195.61838046472758,86.26942670814144,3531,34242.347470595894,전라북도 무주군
822,전라북도,장수군,2013,46666.121323843436,14.179679776273879,12.091306266735298,351.68657407405374,408.52936595950644,206.36689578568146,85.3010063710315,3203,38608.64943002808,전라북도 장수군
823,전라북도,임실군,2013,60349.4641130613,20.39484108047094,17.965564593055014,461.3295306233861,515.4478962007322,283.60101031244545,126.78703740713173,3655,49911.98450474806,전라북도 임실군
824,전라북도,순창군,2013,59193.13959367129,19.73467136754322,16.68489372302191,414.44346671094206,514.5079639553618,286.1325850602217,121.18082348698756,4397,48507.796109363764,전라북도 순창군
825,전라북도,고창군,2013,87757.70785907352,26.48787558330392,21.708269580974928,566.0374538099657,756.4883024052267,443.67259608917715,171.92062201530652,9286,71986.74175826293,전라북도 고창군
826,전라북도,부안군,2013,98598.16542131327,33.21065709412309,27.48444355329806,653.4980857272318,886.4566296502343,477.5537903630427,224.714992200858,8861,81410.06972543919,전라북도 부안군
827,전라남도,목포시,2013,183641.17507271553,43.98743371355028,27.10192437362239,1616.9635379467322,1136.026113835816,1050.7726021618005,469.2680962140355,50884,146056.968447122,전라남도 목포시
828,전라남도,여수시,2013,241483.56372174848,59.41351433497679,42.13901676972817,1998.7307143141481,1579.4271539269664,1460.2239365034518,506.81568087340213,56730,194148.4344540167,전라남도 여수시
829,전라남도,순천시,2013,226454.3044679172,49.34036070392686,34.91682605839327,1771.71054579301,1345.2740175204551,1208.7147856495594,466.08946139067893,62263,176406.30396453437,전라남도 순천시
830,전라남도,나주시,2013,113656.20176291517,28.290812390952777,20.85591845473206,924.8932195570172,966.4589280267118,596.8930537203657,256.2676064267807,12768,93638.85503985525,전라남도 나주시
831,전라남도,광양시,2013,148577.96110773363,37.31416193818478,27.503568626035282,1548.4785769509742,817.1387995274248,958.1315655394371,352.89059795807754,33763,116676.64097939,전라남도 광양시
832,전라남도,담양군,2013,82895.27977224311,21.932279214647114,16.803242279321445,645.6028942143687,612.1665232769486,437.42245506596254,152.83334425086773,6169,68247.69393103445,전라남도 담양군
833,전라남도,곡성군,2013,58254.82825679764,14.596849815792256,11.78149217913769,399.8917355014184,517.2406269574042,265.9797512585016,104.81811098345271,4557,47799.614810328734,전라남도 곡성군
834,전라남도,구례군,2013,48496.624563867175,16.114476979861724,13.457174675194596,354.0591458718535,444.80984239314887,223.8369434027582,99.50538901128631,3935,39790.108591835946,전라남도 구례군
835,전라남도,고흥군,2013,83691.67078781802,26.333280965870376,19.723334950203622,463.1526491631486,1024.878182368914,369.09211512621425,149.1601331001632,8923,71308.33050260786,전라남도 고흥군
836,전라남도,보성군,2013,48958.153333360424,20.17375246125734,17.272273014933173,327.1641052371027,605.4997108715232,195.49045486185955,87.1533636539793,6017,42235.45673174518,전라남도 보성군
837,전라남도,화순군,2013,104936.22702050876,25.44600749572858,18.054779950390753,787.482957447335,742.1753016846677,544.0351975481233,219.30882772161868,12387,84259.72649664542,전라남도 화순군
838,전라남도,장흥군,2013,46333.64389553506,17.60437975857786,15.537942080495798,310.02977811745046,578.5353219123242,206.13429459339272,85.38059295525032,6666,39346.30062972551,전라남도 장흥군
839,전라남도,강진군,2013,49459.468488911836,16.840247000395724,15.549819896612371,439.3749140237421,594.9632535414527,220.18078997555244,105.56320855088396,5854,41810.54388875845,전라남도 강진군
840,전라남도,해남군,2013,75075.21224370349,24.11979329510734,20.681175050207365,739.4764809297349,814.0511543936367,348.86383953694735,157.04277782704284,11621,63365.70201266444,전라남도 해남군
841,전라남도,영암군,2013,70325.9961458257,20.49706849386289,17.216226190773394,722.1059894946153,616.0521378697067,411.9724117684808,163.84840287280494,9389,58221.254412977345,전라남도 영암군
842,전라남도,무안군,2013,87838.70582863507,21.672244410638655,18.48618686123104,713.5786180216115,729.2772153168602,484.20796404837995,187.00663784743801,14465,71366.09223198281,전라남도 무안군
843,전라남도,함평군,2013,70838.97445937619,18.868942589696346,14.416909733947511,558.6776063071193,613.5568023031876,367.3374966660539,147.31316383461242,4667,58189.17130190134,전라남도 함평군
844,전라남도,영광군,2013,89663.39169554207,24.978528276719423,16.5695677485601,706.551193173284,722.448820240897,496.6031861631038,201.38048267628264,9092,73036.456155138,전라남도 영광군
845,전라남도,장성군,2013,84869.18670244605,23.141563087859755,16.336454148853896,684.9988874171647,668.58142934983,430.26017290409345,168.63045126765078,6724,69229.81301313764,전라남도 장성군
846,전라남도,완도군,2013,55549.37389349554,22.75285501471748,20.17480364706726,452.1109528681163,638.3604540885917,262.6798343384304,104.57323282360534,7594,47558.39981441593,전라남도 완도군
847,전라남도,진도군,2013,58189.23916851769,19.68477113871687,14.836195503369215,457.9415269131083,549.3446863301724,288.9011066981823,132.15200175200704,4705,48438.259269880306,전라남도 진도군
848,전라남도,신안군,2013,84545.24225428933,27.895130166226327,21.067757956438033,639.9554965161396,717.9547750463317,434.7706605482916,213.00704185335545,4946,70097.0070495376,전라남도 신안군
849,경상북도,포항시,2013,425363.46870009846,94.66666816777172,55.85263252701371,3602.9728490089824,2531.985129631731,2676.3728445056668,899.3614166236896,97138,346986.384114093,경상북도 포항시
850,경상북도,경주시,2013,269795.5460658857,60.90085815128488,40.210003196497816,2005.5996058329579,1873.3186169093065,1566.99274041058,576.0760808767442,45821,221089.7155722307,경상북도 경주시
851,경상북도,김천시,2013,145413.15292609175,38.00192220148893,29.705652399956342,1209.2865962388041,1094.9030906405021,802.8010739067175,276.3496574476627,22480,119670.72245918246,경상북도 김천시
852,경상북도,안동시,2013,132402.12351410047,33.81507233144438,25.38251587894391,1127.360933236904,1148.453116732382,608.696259320269,245.73633151102808,28082,110830.45669757742,경상북도 안동시
853,경상북도,구미시,2013,348909.04151731095,72.80039371669693,40.007878671612495,3782.7524714914557,1376.331606796082,2561.4944767423085,679.7572121265979,91345,274422.5362616647,경상북도 구미시
854,경상북도,영주시,2013,97438.29787248679,24.291427385696792,17.40316942080799,625.9911867366728,892.5611655356162,401.91964495763403,161.38131204901836,19357,81182.7735812772,경상북도 영주시
855,경상북도,영천시,2013,165076.66810898218,34.08691968417434,23.30427896226648,1230.6078028002366,1191.2016702186477,882.5541583487422,342.2149950393057,14110,136788.36376990937,경상북도 영천시
856,경상북도,상주시,2013,112648.84829231669,35.69466827635653,26.68116502247752,776.3176699837447,1092.8974039109637,535.7786279178373,204.70231797198554,15213,94430.59831880507,경상북도 상주시
857,경상북도,문경시,2013,76337.45058249155,25.961964298154946,18.054495350810175,511.22199552497943,812.1036028046839,311.35546596399774,133.90235254342997,11757,64834.15531323182,경상북도 문경시
858,경상북도,경산시,2013,251849.11854377954,52.732973093999206,28.67126756692405,2282.1919618131474,1323.1401580268837,1497.4667817267348,528.7703862817951,44331,205207.368307597,경상북도 경산시
859,경상북도,군위군,2013,81892.61492551018,18.998011986915785,13.308228917591524,672.4879816347433,596.9954703352861,453.9345635379251,148.9943366532525,2366,67796.75180667015,경상북도 군위군
860,경상북도,의성군,2013,73413.11863426672,20.82206698800933,18.182176775000396,502.58173790652467,852.8449602515639,341.4608944116297,136.18421420091744,5563,63283.34992550861,경상북도 의성군
861,경상북도,청송군,2013,38493.15925170074,11.382921684228254,10.138320133171387,240.3776451655093,437.4065899984261,162.89592651828016,76.83148076303974,2929,33593.7209350551,경상북도 청송군
862,경상북도,영양군,2013,34606.430922248284,12.082612588966779,8.736957536504956,244.45711394882167,363.9743146741777,141.34652995292606,70.11375400405848,2165,29806.383948230505,경상북도 영양군
863,경상북도,영덕군,2013,34974.19691679564,10.93045431092676,8.439091378146493,180.2472792940509,435.4459318401048,142.27728445366225,77.94318533609868,4799,30835.864010343677,경상북도 영덕군
864,경상북도,청도군,2013,104361.6030783755,24.67863636498132,17.06114141673717,680.4439183841839,789.0219388553397,534.1272469204719,189.35832405833696,5014,86544.57250222121,경상북도 청도군
865,경상북도,고령군,2013,84223.18526256278,18.354125363997447,13.487208877384125,642.7600542001969,575.2025587404904,450.8362935146734,155.87464113032647,4592,69418.41715244329,경상북도 고령군
866,경상북도,성주군,2013,104573.44278877751,24.391268527329707,18.01317716533559,825.7029109870543,731.8220008785148,573.9369853076784,203.60443556424767,5536,86092.03429519781,경상북도 성주군
867,경상북도,칠곡군,2013,160503.79027665284,37.833086243521464,22.855291511118832,1536.5491424416293,839.4127493879514,1059.5393293141906,345.8959895513366,22513,129610.38425811213,경상북도 칠곡군
868,경상북도,예천군,2013,58581.728074656115,17.023987464944405,13.643501011044965,351.0862392174564,674.2713825123616,238.63155666221664,99.95515761786078,5443,50616.49782848857,경상북도 예천군
869,경상북도,봉화군,2013,48630.22739289483,18.50378998897375,14.775596043757057,308.86797195755895,503.55874266294364,196.56036288050154,81.23961926290463,3934,41799.071300562486,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,819221.5764285576,143.84327758863515,80.46373260851954,7635.4460293288175,3758.539835531651,5197.480699381031,1721.949607156744,213752,658615.2266367809,경상남도 창원시
873,경상남도,진주시,2013,254667.56657954064,41.51640394548527,34.34423175273646,1966.4071262554796,1532.0255895811076,1348.6338473897645,533.6691308935904,68329,203968.69514636253,경상남도 진주시
874,경상남도,통영시,2013,140246.8479610588,31.493167775687603,20.855241621092347,1331.2860187722856,887.483342818736,946.6725978006152,435.2783755111117,24241,115405.7066192929,경상남도 통영시
875,경상남도,사천시,2013,120134.80146633847,24.642011172096066,19.510553009912755,1020.2028024680048,877.5766025203185,703.6525285656846,295.9396546523104,19871,99030.85178615908,경상남도 사천시
876,경상남도,김해시,2013,441148.11557534616,72.7732826118294,47.65673853835304,4136.698738337021,1898.140546691498,2780.9304310808316,1029.0818589865146,116446,346418.3477752985,경상남도 김해시
877,경상남도,밀양시,2013,163889.97899817847,36.50910003362104,25.548067907796014,1155.4453357345365,1176.118755807842,858.5310075633931,331.77409280490195,16781,134731.54534567764,경상남도 밀양시
878,경상남도,거제시,2013,217245.4429425552,45.18204853093602,30.70644197559632,2686.701006371113,1005.9883937704903,1826.394496450178,578.21257590723,48397,175211.4863938073,경상남도 거제시
879,경상남도,양산시,2013,273171.8727178672,51.55444343689451,30.384708439104422,2492.154497458715,1253.6448322062226,1724.4399075230867,656.757500108071,55301,220430.05872450827,경상남도 양산시
880,경상남도,의령군,2013,83533.78176297985,19.547311586044867,18.808275783967837,641.9266256664075,698.8808950280234,438.425932196533,182.0972798111447,3475,69257.780046182,경상남도 의령군
881,경상남도,함안군,2013,130149.59803982254,30.616354636567277,22.786643516195976,1080.171808693229,897.0309450504103,759.4671153442558,278.56894250973437,11176,106599.23354549246,경상남도 함안군
882,경상남도,창녕군,2013,117263.30366215999,28.588615269517256,20.312938321044488,866.1811485091278,926.7140967472601,626.7200545966707,229.29056904193936,8658,97144.1109888701,경상남도 창녕군
883,경상남도,고성군,2013,86939.98594652735,22.29211801866163,20.446829863799596,710.4316449496865,724.4556709261734,512.1825976835041,234.7363038276378,7917,72531.11050828242,경상남도 고성군
884,경상남도,남해군,2013,85319.80011369384,19.448863688652985,18.29891504078511,565.2794987663644,789.9207853692915,425.23998658178675,181.3089551659991,6219,70477.19359542169,경상남도 남해군
885,경상남도,하동군,2013,82732.2307781694,21.101780651839668,20.6209207556115,556.8288653528854,699.9130215607406,414.8204449765167,177.00412733603778,6989,68190.08122244745,경상남도 하동군
886,경상남도,산청군,2013,49689.77715281649,14.580231357555501,14.642974466664555,311.0604927057196,520.2030505400221,207.27374705009882,95.6921409349834,4405,42293.734701771835,경상남도 산청군
887,경상남도,함양군,2013,42314.85594604762,13.004391477825088,13.75196211857961,254.96217315438707,522.9699033889738,174.46669350702567,77.1632404447175,5992,36019.86862188533,경상남도 함양군
888,경상남도,거창군,2013,55615.90482309506,14.983818049584428,15.793351407715567,341.2343050108053,614.2070312039962,246.31885783864715,97.36395094825052,10993,46424.03160785162,경상남도 거창군
889,경상남도,합천군,2013,53415.91756220255,17.22003658760068,18.5159483317341,302.31553466419564,695.6032807119217,249.52382127675702,94.22832818152679,6107,46248.98324811002,경상남도 합천군
890,제주특별자치도,제주시,2013,353407.80000000016,61.60000000000004,59.00000000000004,3274.800000000001,1894.700000000001,2185.8000000000006,847.2000000000003,94450,278591.0000000001,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,240398.20000000042,50.40000000000006,51.00000000000006,2053.200000000004,1422.300000000002,1452.2000000000025,592.8000000000009,29006,191759.00000000032,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,223543.85219647814,24.166486940089914,17.414443245344785,1588.3573619629333,1086.004992884192,1297.624821644233,472.08083919331534,23875,187843.74917150338,서울특별시 종로구
893,서울특별시,중구,2014,205224.8661803161,21.63474385965529,16.16817435809038,1689.0810088798953,966.6102572314973,1311.9873372563611,438.1975933151019,16090,174516.22594271405,서울특별시 중구
894,서울특별시,용산구,2014,285061.08745565964,25.00830374215841,18.5475470324409,2405.127523750782,1277.2247176313847,1853.0570355860655,573.1632820223924,33188,241558.550524929,서울특별시 용산구
895,서울특별시,성동구,2014,324945.038688429,33.587574638012725,21.7946643390146,2825.1529817319006,1387.5699701860672,2209.556885506131,659.5250619202156,43862,274525.7280908016,서울특별시 성동구
896,서울특별시,광진구,2014,382462.568761037,39.47760599223973,23.893945442812825,3197.1782961763147,1493.6959441213428,2614.6262958675047,757.2247178134426,57346,320230.47954943945,서울특별시 광진구
897,서울특별시,동대문구,2014,369449.45935720665,35.69344666162397,22.48256744896905,2811.4520008066547,1762.4366695647623,2205.3768972968032,775.2658010141901,53348,312787.8553814493,서울특별시 동대문구
898,서울특별시,중랑구,2014,412293.11391151266,36.038516129887206,24.299905420778256,3295.25313464519,1876.9613250749815,2662.677560894264,1022.2761677838664,63192,347454.9769078683,서울특별시 중랑구
899,서울특별시,성북구,2014,438547.88939248794,50.52831266957758,27.832933125686043,3405.796150384585,1960.1084568625067,2388.09926581895,868.9907190115317,75345,367044.88408064033,서울특별시 성북구
900,서울특별시,강북구,2014,356834.6526048896,30.773707462351613,18.320601349811074,2666.893616863475,1744.8845813997777,2011.4161929787379,837.5150416969755,50184,300472.8855534965,서울특별시 강북구
901,서울특별시,도봉구,2014,376028.29208217515,36.56641668943257,24.98921067714408,2849.048012832947,1699.0286348729558,2020.06611813848,812.6590262605057,58994,312138.6812574336,서울특별시 도봉구
902,서울특별시,노원구,2014,524265.5498918304,61.65845282586262,37.20590264721466,4249.080153944129,2351.7127523289478,2919.207111996636,999.8286291700708,113355,425238.58149329806,서울특별시 노원구
903,서울특별시,은평구,2014,465563.9702574838,47.9797351054559,29.661126380651652,3838.8581625114066,2097.4807379906943,2767.076914994018,926.8901223142461,80954,389091.41950362996,서울특별시 은평구
904,서울특별시,서대문구,2014,336725.30937871087,31.220753477655148,20.63220342646726,2644.670017950238,1486.6790186190992,1965.6800362470703,621.9550585892706,47915,283053.04126866395,서울특별시 서대문구
905,서울특별시,마포구,2014,390708.7849063583,32.999573627385814,23.538751238050338,3388.085949177342,1579.7589054864734,2738.7545214889606,694.5283057462436,58317,329378.2451413677,서울특별시 마포구
906,서울특별시,양천구,2014,465180.04935615696,49.145733294071825,29.467250999249703,3572.230459206052,1816.5295295001206,2561.5430924967172,870.9495090742546,98769,375018.71232972154,서울특별시 양천구
907,서울특별시,강서구,2014,533644.4072360817,46.85413703529293,33.851781071961575,4859.1717218834165,2241.224998037994,3810.0495846630724,1024.4991469534084,93117,446843.27268540784,서울특별시 강서구
908,서울특별시,구로구,2014,422353.9002394778,40.947973905125075,25.297521094152874,4064.982769091008,1670.9149875081262,2996.2203707822214,834.306891215253,63689,356170.3989303355,서울특별시 구로구
909,서울특별시,금천구,2014,293841.818111024,28.35903191792711,21.35956593180352,2389.428456716813,1305.0803942141572,1900.8093880384467,684.9923950161891,35147,247085.9957489185,서울특별시 금천구
910,서울특별시,영등포구,2014,392587.1042043464,42.40052909524796,24.450402794760485,3510.446862114326,1604.3542781588906,2857.983029445728,795.1931129390803,53606,333567.4428628845,서울특별시 영등포구
911,서울특별시,동작구,2014,406919.73479763337,37.199011939291914,22.880052898880454,3679.9793885149284,1593.145625074673,2853.7162134658747,749.9623967315755,59592,344587.43856334663,서울특별시 동작구
912,서울특별시,관악구,2014,479880.6423249808,39.00198737269256,23.72905326131647,3903.5058852435063,1926.1154897254153,3529.8487493100533,950.6178182845246,66754,412201.65606074303,서울특별시 관악구
913,서울특별시,서초구,2014,440935.28354128666,31.684777326182655,25.382901917061083,3978.0255525767016,1489.3937474615398,2811.3333350167954,695.9592470884631,81052,362392.87080884463,서울특별시 서초구
914,서울특별시,강남구,2014,526704.6750926247,41.41109963310423,29.949955074679202,4308.502284232857,1788.916576546856,3267.863337931219,877.911098639386,105140,432244.3303724017,서울특별시 강남구
915,서울특별시,송파구,2014,592357.6139331784,51.06210027567142,35.11462982753667,5284.659021599791,2040.1302466326479,3936.4550547372455,1045.0419858843075,116032,489211.3160240773,서울특별시 송파구
916,서울특별시,강동구,2014,466257.32740923035,41.758725018474024,27.11486983918826,4000.9161330184625,1850.90496064468,2926.791296480156,914.3197271008745,79446,387641.9788597432,서울특별시 강동구
917,부산광역시,중구,2014,96042.74506905928,9.481101914846953,9.082813253375576,640.9109784158868,642.7558031368369,545.4735428907181,222.63979900429163,5469,82053.60084371553,부산광역시 중구
918,부산광역시,서구,2014,140482.60187037228,19.588258567661924,19.487348860483124,1319.1355614003123,762.0963908576088,894.0397123189447,290.612050656006,16500,117865.83915793552,부산광역시 서구
919,부산광역시,동구,2014,141462.32147773326,15.67745488213377,12.000462137941375,931.7934110975452,990.8289633841215,757.2143032769783,327.14720367256785,12051,120817.54679434128,부산광역시 동구
920,부산광역시,영도구,2014,155602.30934944653,17.63175905176686,15.195347609475236,927.377065405096,1142.842807535302,770.9843816343399,350.24237821887624,18313,132546.26203203385,부산광역시 영도구
921,부산광역시,부산진구,2014,336581.8965523939,41.07250563193115,28.056408690552033,2608.389613796337,2045.4464094411226,1967.0063297873724,683.3200102322444,56683,286063.36369314115,부산광역시 부산진구
922,부산광역시,동래구,2014,267388.21319967386,30.586649836543945,21.971674475573757,1841.9223215394484,1407.376577522539,1343.1828369484754,546.3616499109364,47341,221929.76714383744,부산광역시 동래구
923,부산광역시,남구,2014,263795.8279493372,24.775322263392127,20.039868817685043,1861.1542364394213,1507.0932655669992,1358.904455496814,553.9393641992358,46575,221176.5982778106,부산광역시 남구
924,부산광역시,북구,2014,280870.81703202793,31.09686684472722,25.49282260091051,2218.4454264751375,1432.6365850264094,1463.2789523553756,587.687376740119,55399,231094.7835624111,부산광역시 북구
925,부산광역시,해운대구,2014,362142.0815492781,35.269636832529486,28.849757259994373,2665.7527468980725,1751.3845217990258,1719.669675880603,713.4615222107078,78680,296405.6042359309,부산광역시 해운대구
926,부산광역시,사하구,2014,306483.1447589265,38.31815817884833,24.97676381524035,2420.772431779184,1668.2138699716559,1711.395876329718,678.4584104689416,57696,255114.2583626312,부산광역시 사하구
