,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1202,경기도,의왕시,2015,272745.19190454076,38.789888476169246,21.65117324927459,2432.1245697296413,1087.0726317769977,1614.2233965180103,532.468056721534,28372,224237.53109602275,경기도 의왕시
1203,경기도,하남시,2015,263984.69325805904,36.51650990336394,21.891818942968033,2139.450172077618,1151.022529732465,1539.3948745157545,524.0184341848347,27108,219724.40287720965,경기도 하남시
1204,경기도,용인시,2015,739335.6848609444,122.95217330060075,72.70756349507653,6955.281574953793,2767.5077451499146,4086.8414297101053,1297.6100085130038,199800,592577.9425969508,경기도 용인시
1205,경기도,파주시,2015,416356.96486363484,80.57338749512499,46.57882330786876,3830.8094279998436,1951.2221041307107,2492.3678121269613,931.174293841983,79082,340930.7783254574,경기도 파주시
1206,경기도,이천시,2015,276770.3612753232,52.7467876908182,31.71794823276366,2578.417398745007,1291.079284699106,1642.1140102101776,569.2426374349347,39067,226341.07592194623,경기도 이천시
1207,경기도,안성시,2015,261347.54084490123,54.2251683501116,34.28262679875879,2309.053989455041,1331.0204535697658,1549.2574524637578,587.4415826749104,32218,214621.50650904194,경기도 안성시
1208,경기도,김포시,2015,381716.1189073113,71.27656899522405,37.66404945857235,3731.360497587817,1574.9962681549043,2200.814858510291,834.1477215708676,64679,313050.3955615526,경기도 김포시
1209,경기도,화성시,2015,523081.42785116256,101.33625893181518,58.809969860384605,5502.509426033427,1874.5164100016218,3400.3964130059358,1116.2738518586746,121415,421017.95424897945,경기도 화성시
1210,경기도,광주시,2015,353297.90460505895,45.32770699817538,28.13133108737047,3401.9797242113127,1469.1033305336894,2328.389557614603,819.1549197071078,52931,292794.76473776496,경기도 광주시
1211,경기도,양주시,2015,540375.7384081687,83.27204847804795,46.6892559312814,4609.973348820501,2275.833446676291,2865.2165353526184,1210.4645741584645,39161,439136.51626666076,경기도 양주시
1212,경기도,포천시,2015,233257.17187945315,42.98857466493228,29.834989130780233,1835.504101093775,1282.235269286595,1295.2328809963683,575.4670812016278,26245,193508.95460654292,경기도 포천시
1213,경기도,연천군,2015,166586.1661774093,26.18318040071883,18.945251194149378,1382.1170219091405,894.9849828154753,980.0269280760718,351.47553718416725,6330,139451.47809142774,경기도 연천군
1214,경기도,가평군,2015,175028.00151110245,27.942152197805274,19.46916148479044,1379.3487666665228,945.1185017738745,1015.9817065016317,378.24514304044374,8861,146239.98593572548,경기도 가평군
1215,경기도,양평군,2015,215885.07177521626,36.203168403929745,25.713386691524388,1671.4068502775071,1183.9742073796683,1215.3947131702903,448.2128028524408,15906,180159.61760545135,경기도 양평군
1216,강원특별자치도,춘천시,2015,262731.75826843973,39.34122831065144,33.39020272861456,2011.6497396088907,1521.4999524089515,1406.0673052876587,536.4273421340152,50544,216299.6060264356,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,281500.1690248033,57.300139712201585,39.463463878674496,2242.515531424025,1529.0491893121941,1531.5213087284337,675.9292880425222,63605,228964.70247979363,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,151259.63041632183,32.9409933839531,27.013274458832964,987.6886459434293,1117.852328345327,694.8838794580984,338.7880880244575,37605,125050.55095014113,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,86914.58683637512,21.261357750048447,16.055847668925832,585.6311955381224,665.2715381483439,426.0731292116954,187.11906501734776,16903,71752.00327386669,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,57433.314168887184,17.149586349990038,13.976293607773126,365.04066276040686,487.06719851382724,259.1552511738607,134.10618422435905,7822,48192.03927831649,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,68261.30834458763,12.024523154084035,13.484185456090518,511.820810942721,513.646795651532,325.7230682434306,171.29120856924354,14397,56650.61970986887,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,75488.11982229237,19.29785186636603,17.928328362268672,471.08411097996134,631.3960978049404,359.23064473666653,160.65382068251287,11764,62824.98817099994,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,141627.45857719833,30.219991043481667,25.745081490988643,1088.4212359165151,885.4302720746042,772.3587231915869,314.2962583298728,10413,118259.90803507854,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,112472.03495285452,24.766439911629245,21.75295879606916,838.8665208534901,723.242702765562,571.3686949393087,243.69912507228196,6588,93158.60515860247,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,60868.73723003076,18.885590746849232,15.910401756977068,342.62943808433096,546.7578105093498,274.4127361781588,130.6958106777214,5740,51406.58309049182,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,65177.73014846171,20.395236519793293,20.327198766721587,380.4230738223869,548.6435280707068,303.64628728592373,137.60767963526519,5988,54996.52766091051,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,58916.845591432495,18.386153519920384,17.354974893730695,343.34073869085825,502.10352989015513,275.47704046988144,136.73783930834853,5131,49896.92596532703,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,139980.72996148074,22.898579113630365,19.630545115392138,1119.2851657481606,754.188108294293,806.1859760721818,291.87914603543965,7912,116666.64006264837,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,74550.92341474582,19.71784749478629,16.787373312647137,601.3872659674297,464.2715636366399,441.5119833501028,165.27546345501662,3906,61992.99586528635,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,44061.99464127506,13.216160579435247,13.353939905360491,362.031485822914,341.3106980647483,271.3893328046283,94.25396327403043,4070,36731.35521745299,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,48627.77761912806,17.086288401252997,15.284425851740673,433.3461930164173,379.5301365493243,297.27668246207685,100.09441674131246,4908,40882.76482862876,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,36860.48141640601,11.497952507862504,13.435856897730998,242.9396419700162,333.1611746134718,204.28351063801358,87.14959271076799,4070,31327.724937791387,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,48287.66612630513,15.462875496222333,14.654015274118164,315.9068022516693,397.85806931591947,223.7126006300535,110.56682617368998,3622,40658.094240470986,강원특별자치도 양양군
1234,충청북도,청주시,2015,566060.1255335175,97.22699014476113,63.1698920744306,5710.72052190937,2828.897505878257,3454.62720040557,1167.4464396296994,161153,457167.01460664254,충청북도 청주시
1235,충청북도,충주시,2015,194769.9266411689,42.40346942499309,33.61722573886903,1469.0914362852113,1315.6456514702127,1036.9298370676947,449.2167195203831,36037,160447.2295667195,충청북도 충주시
1236,충청북도,제천시,2015,118340.59164061992,30.235112318310012,22.4467073611262,788.205012663459,902.0217348081791,562.7597821441021,274.18920674741634,23139,98373.62089672567,충청북도 제천시
1237,충청북도,보은군,2015,106720.87657534427,26.845547189511443,20.529887661159666,901.867997067953,759.7570338435471,589.4734336513477,218.89882162332398,4379,88146.93171191821,충청북도 보은군
1238,충청북도,옥천군,2015,115624.91332380427,26.927925916312308,18.157560760827163,914.8730993411825,809.0204166673972,597.3188642271675,241.31728638176486,7653,95408.40863006642,충청북도 옥천군
1239,충청북도,영동군,2015,93103.45331217074,23.307268955270068,18.301250218978275,691.3317397918771,752.5719728869567,458.47297159049447,178.9711192520419,7205,77385.73702921231,충청북도 영동군
1240,충청북도,진천군,2015,161421.93620533924,32.91232684889631,23.10187353039854,1503.1242281016157,881.2065010932857,972.8523620463795,373.100001337048,11611,131746.61908386188,충청북도 진천군
1241,충청북도,괴산군,2015,108283.58328272324,27.204858784378292,20.81392720475368,850.0614755328055,765.2493865377106,592.8824961837374,218.5534605537175,4312,89932.84862816789,충청북도 괴산군
1242,충청북도,음성군,2015,158172.25031682907,34.63768730226481,25.955765978195295,1379.5120516393526,1016.7530099670028,940.2471347877618,390.2492747799388,15278,130438.90914935223,충청북도 음성군
1243,충청북도,단양군,2015,54829.98221661572,18.278227210918125,14.475147816712706,326.01027414803576,515.5161937350082,245.83804657861566,123.37993595877766,4106,46510.9455378259,충청북도 단양군
1244,충청북도,증평군,2015,117247.63815985076,22.53044837370628,15.38984461685936,1119.109011393326,662.4062984069225,720.3723638504723,252.77400212007066,6311,95629.55302224903,충청북도 증평군
1245,충청남도,천안시,2015,481000.7912544043,86.15962297621849,56.421134436670144,4973.893624490104,2106.6502002909297,3284.424171968147,1084.8968154362678,119380,387410.17174318223,충청남도 천안시
1246,충청남도,공주시,2015,149814.14522636312,39.1575746422275,29.360658962208294,1129.8190084750227,1074.4174894617893,770.8698332695391,337.9568433290181,17493,123844.6616514607,충청남도 공주시
1247,충청남도,보령시,2015,131511.09040622268,36.10002880342658,29.367730396725698,958.0599503421594,1018.3691301980118,682.089497402804,304.4515954562628,16520,109181.512978883,충청남도 보령시
1248,충청남도,아산시,2015,303207.9428236023,56.39601757873913,40.96103861562786,3434.835826754724,1485.4263727046327,2075.0588656376854,689.6465873480736,55427,246439.23311029514,충청남도 아산시
1249,충청남도,서산시,2015,186857.04460442564,42.834111456555846,29.14189313287957,1776.119487138416,1039.996032120365,1134.8934505950874,449.96367654522896,30761,152556.89269210296,충청남도 서산시
1250,충청남도,논산시,2015,147050.14077874337,35.596256921472865,31.90488255556318,1106.7104393672914,1172.5609039129781,732.7255829232472,314.27058522452126,19843,121738.60519567366,충청남도 논산시
1251,충청남도,계룡시,2015,109402.76410933319,22.41174171109174,14.93266618234389,929.7359760744862,586.8028101845267,579.1156029338807,207.5370447349832,10360,87521.54235576047,충청남도 계룡시
1252,충청남도,금산군,2015,97476.6222849622,24.644428906772134,19.908614359720474,709.3325621777301,778.0523533740461,478.2345831691408,215.01684996535548,7771,81017.54910447984,충청남도 금산군
1253,충청남도,부여군,2015,117483.69459446271,33.718610690553746,27.28292499601799,846.6694115507598,984.7730864495012,572.4943453792018,236.52547663924238,9984,97801.25225179599,충청남도 부여군
1254,충청남도,서천군,2015,103521.49980843693,29.594030481079134,24.15673283930635,696.7183350111715,905.7118004409091,485.6922768060417,216.65206622313673,7364,86608.47790219005,충청남도 서천군
1255,충청남도,청양군,2015,96322.0932432405,25.480734871896804,19.915140629664823,774.7448857168431,729.4392054296186,505.2560166559608,207.20521495669354,4101,79952.49540042302,충청남도 청양군
1256,충청남도,홍성군,2015,138198.3684484425,33.90011530865458,25.33249334933769,1131.2295464310528,1009.8479775999631,759.3910169990161,290.8469349925484,15448,113915.58857465324,충청남도 홍성군
1257,충청남도,예산군,2015,161854.92137414322,38.89170406532403,28.66018808337432,1334.662874524373,1050.51402157768,891.8486495603595,339.7081513054984,11690,133669.2114642404,충청남도 예산군
1258,충청남도,태안군,2015,104773.46964893147,30.232436020343552,23.32926513356203,846.555043951049,760.0107174778203,576.3442206348727,238.32261314767305,8620,87560.77613059846,충청남도 태안군
1259,전라북도,전주시,2015,437538.2819940245,85.54662947252451,51.17699406151904,3585.650545915113,2267.1848427242235,2271.695149433497,771.8497090833175,134226,349017.8558071331,전라북도 전주시
1260,전라북도,군산시,2015,223946.70268647492,55.42681351225002,45.00161394498346,1889.5362745932089,1439.994872446213,1243.8387863704463,527.2713236155963,50246,183682.7681264725,전라북도 군산시
1261,전라북도,익산시,2015,241962.30998465448,67.42165616403115,47.471637175406606,1854.4620829206156,1635.3981157511746,1233.7690646663723,507.12796126768785,56500,197083.31229547726,전라북도 익산시
1262,전라북도,정읍시,2015,124465.76915812201,40.20885020365733,31.248477292171415,840.3407897159695,1018.8214648393574,556.3958784018647,280.54367010148366,19468,102649.89489591635,전라북도 정읍시
1263,전라북도,남원시,2015,96788.5375328936,29.107311794177445,24.726767531168097,658.54971516067,832.702233591058,406.401064966131,189.5194086630088,14499,79571.54958806731,전라북도 남원시
1264,전라북도,김제시,2015,118670.25387034201,41.41619305447973,33.64947868928725,798.1119941822687,1039.3522050554643,532.7749450337311,249.55823294957165,12476,99019.70531055635,전라북도 김제시
1265,전라북도,완주군,2015,155532.4091057052,43.41682305512255,31.52848546872466,1324.583375717597,1047.093411708736,783.8443963527166,291.0628194555237,15556,127092.76918889736,전라북도 완주군
1266,전라북도,진안군,2015,66596.91486927835,19.804687777198097,17.283624220906056,510.437904524385,574.914238823141,302.80689590885265,121.81786058049384,3216,55513.556146321826,전라북도 진안군
1267,전라북도,무주군,2015,75126.18945818873,19.237360533552017,15.797650896378705,589.4087304061816,543.0207328626532,389.2777364360177,146.18413175350236,3374,62253.14733537864,전라북도 무주군
1268,전라북도,장수군,2015,50820.23098574469,15.401020934868603,13.154881191884664,339.6410662418016,479.04200325692796,216.25129382257154,98.10423890283694,3079,42629.17728748904,전라북도 장수군
1269,전라북도,임실군,2015,70093.72911219705,21.84574419731497,18.812394008521448,508.8784687077151,590.1963438511414,308.35069522261097,134.4434911171073,3721,58198.318588618014,전라북도 임실군
1270,전라북도,순창군,2015,69600.24831638447,22.231152050862846,18.22911132576985,513.0804625491111,597.3665043872098,321.4656989678146,139.29981453234998,4258,57469.374851722445,전라북도 순창군
1271,전라북도,고창군,2015,93856.86875038719,28.174019460320203,22.69193824762595,631.6433037593894,818.019157091321,415.7884057312058,174.88124022586678,8785,77731.29945685716,전라북도 고창군
1272,전라북도,부안군,2015,96673.88071950046,31.956989960486837,25.618008265197503,638.8521714593234,852.6136018923282,437.35516679761696,200.07516723328933,7849,80482.99888502665,전라북도 부안군
1273,전라남도,목포시,2015,173183.12255896392,42.96868794154728,26.240754932212308,1379.1976982839305,1159.84926644324,916.3526113707522,417.73183067347344,48129,139467.52269505692,전라남도 목포시
1274,전라남도,여수시,2015,217915.33787409912,55.43661134210718,38.475977486193685,1839.243238228094,1519.712947622044,1240.6746821844079,446.1109477156953,52607,178420.05354469852,전라남도 여수시
1275,전라남도,순천시,2015,215406.7739070058,48.6029401496831,33.278625342405455,1668.9904000899317,1326.5198798128433,1080.9908365406877,428.3169270109338,58535,171497.95303739115,전라남도 순천시
1276,전라남도,나주시,2015,114682.1009201799,29.306920431649274,21.22745957971898,940.9822063146353,909.3299656294037,623.9708364857353,236.13713267071844,13402,95773.10459683891,전라남도 나주시
1277,전라남도,광양시,2015,139781.09538070764,34.838509241580816,25.894912681817555,1357.214830506107,827.95987441813,761.2746686493023,309.5616557551348,31866,112246.2863501618,전라남도 광양시
1278,전라남도,담양군,2015,86019.77957194624,23.561393239145275,17.958674715398516,655.6426543427708,678.0268239195304,400.66665717558635,161.9960033734177,5793,71566.11328098888,전라남도 담양군
1279,전라남도,곡성군,2015,66983.37165950326,17.322605131089205,13.778362428172278,467.4116002109581,585.3395876248691,286.9483981700063,125.61829030808663,4156,55486.67101645625,전라남도 곡성군
1280,전라남도,구례군,2015,67286.51917420104,19.52684198068083,14.987047518301658,485.9336314138544,568.3863181736194,303.8351536843397,128.5766750972644,3751,55554.59617068812,전라남도 구례군
1281,전라남도,고흥군,2015,94756.96695617263,26.814135010077283,19.552837714868538,579.2974489475539,1013.1988536416912,397.46074233286106,186.22488286882833,8161,79825.29700874767,전라남도 고흥군
1282,전라남도,보성군,2015,76061.09146454876,24.447551803388627,19.300044560014847,564.0493147273811,705.9254395128556,347.96621328651224,157.36707668071608,5531,63703.88262430075,전라남도 보성군
1283,전라남도,화순군,2015,102136.04962847664,26.302749675003327,18.71142298580434,725.3705076557401,746.3680275469103,465.90797496633,216.80002492688874,11359,83312.72865737796,전라남도 화순군
1284,전라남도,장흥군,2015,71059.788815645,22.06006774504422,17.248345192201516,489.27378407699234,626.5024371252528,311.2052580807546,130.01174160742983,6478,59042.49700957553,전라남도 장흥군
1285,전라남도,강진군,2015,66704.58909078999,20.044455131244334,16.52719645540251,530.7432668598053,613.8263439394641,294.04256966992926,138.91753871193083,5370,55637.59893760417,전라남도 강진군
1286,전라남도,해남군,2015,87746.31771434723,25.15977691824334,20.411583483691203,833.9111370022774,855.7454432205265,389.3942470159377,180.49662452840187,10623,73731.42004857105,전라남도 해남군
1287,전라남도,영암군,2015,81145.70502929378,22.863410907242095,17.81877880918536,728.6009368889854,695.8510417362312,404.01994335655615,177.74259895607034,8864,67318.07616488883,전라남도 영암군
1288,전라남도,무안군,2015,95318.0570499042,24.579711910542674,18.806270979503225,754.2941328896197,779.2882858210247,502.64633998118313,202.33524080294708,14945,77878.61852008384,전라남도 무안군
1289,전라남도,함평군,2015,71071.13926967954,19.888341186185496,15.051342564607399,530.0246277938038,633.6997336972953,322.70526360559603,146.37157954827745,4347,59029.267435366026,전라남도 함평군
1290,전라남도,영광군,2015,85545.93218530885,24.740041786673142,17.205557895974003,660.6431900265496,729.554777971882,403.5460284926336,170.55894479890483,8365,70744.77013692408,전라남도 영광군
1291,전라남도,장성군,2015,91465.48551459995,25.407338498029542,17.9195336236919,772.1550833338888,704.6547729194439,438.4848223779147,187.85970105333075,6389,75375.54543741842,전라남도 장성군
1292,전라남도,완도군,2015,58703.06460474009,23.621022673572387,19.61485629111415,435.97986196612663,666.4203935793058,275.5654073673405,122.27208691240772,7083,50295.57302133508,전라남도 완도군
1293,전라남도,진도군,2015,52005.380127051925,17.637196164198258,13.775261461364096,388.2914445394667,555.2861444295057,243.42693755938436,106.67085768169572,4383,44046.10333725309,전라남도 진도군
1294,전라남도,신안군,2015,95615.17871299374,29.870501503346606,21.46360196986171,698.7517398564968,782.5169833082558,479.6946201506666,224.84040108791586,4524,79241.3965344344,전라남도 신안군
1295,경상북도,포항시,2015,387792.99553379265,84.19158071457777,48.3301690385431,3381.5753625121283,2249.8245018486386,2198.2910335018855,824.465765302681,90714,320051.7528540699,경상북도 포항시
1296,경상북도,경주시,2015,247368.3939277071,54.34064599894607,36.29417356794444,1844.3206010684662,1737.5641625480528,1262.662889506019,516.1886678943642,41954,205958.13994628697,경상북도 경주시
1297,경상북도,김천시,2015,157447.19446391697,37.024097892959794,28.294200343597115,1247.4140019506533,1147.518280117981,796.41272147509,268.16056651694436,21702,131071.42360641168,경상북도 김천시
1298,경상북도,안동시,2015,131145.6192908025,33.69625641034693,24.898402466782873,1105.933918852775,1173.1713858547516,613.644361408404,220.92813104184035,27087,110394.57747856484,경상북도 안동시
1299,경상북도,구미시,2015,309278.9280237467,71.69800771579045,37.174986085121596,3301.036112128128,1252.588219581156,1963.047545365605,596.0820204333911,85625,248091.5434736859,경상북도 구미시
1300,경상북도,영주시,2015,90980.01008155046,23.519976591866612,17.293356608346784,554.3159785807696,862.1606274795528,373.6121464671193,161.1023328224448,17583,76829.34228978556,경상북도 영주시
1301,경상북도,영천시,2015,150831.41593824554,31.62122863824987,22.074159160534332,1196.8874806526435,1131.0836227724126,772.9771537531985,305.6109689647873,13068,126728.79602168995,경상북도 영천시
1302,경상북도,상주시,2015,129684.83247688823,35.92380459676035,26.214928943416542,919.8506760250134,1104.5804933612294,610.4030615226275,234.05834345029365,14432,108752.03109833995,경상북도 상주시
1303,경상북도,문경시,2015,96556.71850928293,27.831459703197634,19.109369097924287,732.9739463527978,875.3555226696038,448.0819854400203,187.58595904273903,11188,81195.95391465112,경상북도 문경시
1304,경상북도,경산시,2015,252499.75049152673,57.51548668807632,29.37921328396193,2274.8957075203607,1384.4015991132753,1437.4606504269032,514.4164740126005,42565,208861.65742641245,경상북도 경산시
1305,경상북도,군위군,2015,85582.84485262848,20.200147869475224,13.972296991177902,646.4825786843361,667.1863127026747,429.780298837501,153.49202159407872,2159,71821.62680862204,경상북도 군위군
1306,경상북도,의성군,2015,98799.89231029843,24.049376528275342,19.364940420525407,690.6708368200718,946.7019317510138,451.1284784412617,171.64025482125288,4888,84363.21326176544,경상북도 의성군
1307,경상북도,청송군,2015,75676.92007789254,18.441870826037835,13.559617475622462,561.9747397400348,617.0861794660303,362.64027761470646,144.93854490547594,2668,63856.03970525127,경상북도 청송군
1308,경상북도,영양군,2015,34643.709178183824,11.701415708373425,9.23411469802404,213.28388376361698,419.4175087377341,140.13519719956,68.03895013968084,1955,30155.35552699416,경상북도 영양군
1309,경상북도,영덕군,2015,75750.47367930462,19.36605886622552,14.258610780711699,538.341983159045,723.3348715321472,358.09271501706235,155.51809311664238,4360,64896.18528415552,경상북도 영덕군
1310,경상북도,청도군,2015,123300.5127395606,25.83063048917316,17.242583759316734,909.6443598008669,908.7836594622908,611.4268459017222,250.8904727334332,4539,103498.31474745268,경상북도 청도군
1311,경상북도,고령군,2015,94238.09936912693,20.862616528282217,15.12489374683637,751.9524105511056,652.1989808046878,459.23205255122207,178.36232486965434,4268,78572.7322946116,경상북도 고령군
1312,경상북도,성주군,2015,96192.16388984692,24.01186893347286,17.592256476946176,767.0021317085979,740.5333229748117,457.8654653526867,180.90500600664558,4991,80812.80840851838,경상북도 성주군
1313,경상북도,칠곡군,2015,152192.06679433287,36.307995396993775,22.49458498210146,1465.207477440593,918.8326354724942,999.4857766661498,314.9508048686527,21526,125146.03333841077,경상북도 칠곡군
1314,경상북도,예천군,2015,64930.76874695297,18.489510085873466,14.486263405742786,439.5982463141753,661.3973129250842,296.20632518227256,116.11470892436665,5043,55802.680537385946,경상북도 예천군
1315,경상북도,봉화군,2015,50201.14540373345,18.576477615598122,15.111461932465632,305.36781786245825,570.2665385562605,202.20799716855427,92.95524736048998,3725,43423.36678628002,경상북도 봉화군
1316,경상북도,울진군,2015,52064.901574268755,15.679362639354697,13.30001381892587,351.88400111580654,554.7811442499162,235.90031532468282,100.78045950853632,7567,44339.337077269214,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,725587.7927687513,128.33848970474205,72.86915737502407,6411.523138695958,3651.848104242212,4110.380352251346,1548.2516421482665,196340,593426.4478038823,경상남도 창원시
1319,경상남도,진주시,2015,261131.64117647454,43.50284322617504,35.73840232026896,2074.9981483917218,1595.490079597478,1317.9313884852256,473.5208524451051,65673,212139.20487754318,경상남도 진주시
1320,경상남도,통영시,2015,173220.74056594245,32.767813665193614,22.778447191767896,1518.7482215959703,1097.097343574925,996.7468868409668,419.8837913003695,23355,143812.6170004682,경상남도 통영시
1321,경상남도,사천시,2015,135829.4693932167,26.81110788962751,21.705764574687727,1139.8334766007881,1016.8815260468306,725.435849833622,279.5959076092793,19014,112461.92023929126,경상남도 사천시
1322,경상남도,김해시,2015,413480.74394010165,65.97029135602686,44.41331659641666,3903.681212622044,1875.1849696124111,2271.12613976257,934.1322592404498,111518,330643.62521976273,경상남도 김해시
1323,경상남도,밀양시,2015,161268.73867506458,32.199326087625245,23.091004677702642,1178.6397958325206,1213.492436073141,825.0338070882175,329.72843746634453,15374,135197.2722609369,경상남도 밀양시
1324,경상남도,거제시,2015,244714.17812267834,48.081672953828416,32.12183356817665,2859.6193086547487,1135.3901878019972,1858.7080339168058,588.5079795760481,48681,200207.5678906292,경상남도 거제시
1325,경상남도,양산시,2015,280749.68166068755,49.76336756523385,30.872790593076083,2670.0003282325674,1414.3399020708198,1629.211432072414,610.3035073910203,55495,230493.8963938158,경상남도 양산시
1326,경상남도,의령군,2015,96556.10994862799,20.487099705662146,18.568007897953084,739.8554907446276,745.8847149680383,481.9252464122825,188.8529466333476,3230,80724.947359031,경상남도 의령군
1327,경상남도,함안군,2015,131854.0064718698,27.937873952295046,20.831901764801053,1053.058108098673,906.1876693265563,701.5140061420335,271.62840496701114,11068,109530.20716871881,경상남도 함안군
1328,경상남도,창녕군,2015,128007.96215292085,28.835861572691265,20.583365050937747,964.9148797784218,1032.7468995042648,644.9540696397675,248.86864562006218,8339,107300.67098582594,경상남도 창녕군
1329,경상남도,고성군,2015,116211.2371513704,25.145070369905735,21.787485717302157,898.6749361287459,909.7762670416132,617.9280974234032,266.54836846880465,7399,97537.14086510432,경상남도 고성군
1330,경상남도,남해군,2015,84338.56604394679,19.400888944634787,18.074097473671387,597.021518313851,842.0316303875975,392.48073049158904,173.60706969680686,5657,70641.38071652067,경상남도 남해군
1331,경상남도,하동군,2015,74084.92420481134,19.745503074252703,18.943533056745604,491.50909756815565,724.8414768713736,335.00886354051687,159.76779977444312,6657,62192.35721499716,경상남도 하동군
1332,경상남도,산청군,2015,69770.08137771844,18.631938249043362,16.478362049509663,514.4601923681045,632.2190463434846,317.13746606100176,133.1739299940486,4114,58866.12216370656,경상남도 산청군
1333,경상남도,함양군,2015,58374.70151959555,16.021757196336676,15.232465656756126,378.83712547239907,576.3887725728679,245.08768150743802,118.09756287345509,5689,49058.6463543786,경상남도 함양군
1334,경상남도,거창군,2015,87619.12902733845,20.580476094816905,18.293199753875914,589.357742820247,739.6652537984709,376.12260418153664,156.08216370524727,10447,72547.796394322,경상남도 거창군
1335,경상남도,합천군,2015,96021.29968512799,23.770649104102382,20.752754697246974,644.2144711531066,851.1041143291942,431.44782163280007,180.702191069211,5629,80736.56040861487,경상남도 합천군
1336,제주특별자치도,제주시,2015,341733.2000000002,61.40000000000005,58.200000000000045,3112.8000000000015,1788.400000000001,2009.600000000001,792.2000000000004,92713,274645.80000000016,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,282661.8000000005,55.60000000000009,53.80000000000008,2487.2000000000053,1550.6000000000026,1666.4000000000033,654.8000000000013,28649,228387.20000000045,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,240770.14687836813,27.162183889815218,18.32660101405968,1662.9164393370336,1158.0442723817637,1299.9166955648475,439.64866933291734,21757,204198.17164315822,서울특별시 종로구
1339,서울특별시,중구,2016,225539.20786568167,24.85813404283105,17.74920791368077,1726.3815015224623,1068.7760683340596,1323.298043058983,432.76325813198144,14378,193087.44537593733,서울특별시 중구
1340,서울특별시,용산구,2016,292902.79769914807,27.880538012113693,19.810984774744004,2235.9599062903408,1354.7889334858833,1708.8566346281327,555.0293845864278,30368,250105.7441879202,서울특별시 용산구
1341,서울특별시,성동구,2016,332760.3188209243,35.6745296647777,23.201334399464933,2677.9421884454223,1469.0904682900532,2014.7533968775963,617.5939966583019,40760,284120.18300943985,서울특별시 성동구
1342,서울특별시,광진구,2016,379591.15199366625,40.06159403689524,24.774311861486087,2950.8213411890097,1502.442189645888,2307.1710728390103,696.64970725913,52082,321507.5420971523,서울특별시 광진구
1343,서울특별시,동대문구,2016,362938.3062330687,36.35545723898125,23.237432692407243,2593.8748710220934,1808.483271372187,1929.8941755780434,683.3891537050195,48673,310033.55387264595,서울특별시 동대문구
1344,서울특별시,중랑구,2016,399958.06332849123,38.96107949277009,25.021358243377716,3028.8450841936155,1885.1479727438202,2396.287928231347,852.7622571676839,56501,340996.4009920392,서울특별시 중랑구
1345,서울특별시,성북구,2016,417050.7785851898,47.91081255936089,27.820856131334843,2964.440202311439,1942.9547393661908,2105.663730168911,780.4566071642798,69964,351872.43847643415,서울특별시 성북구
1346,서울특별시,강북구,2016,355505.7772647243,33.501536619028315,20.09336664813676,2397.5565433950005,1826.7735280514196,1772.7478186878946,738.2915024998197,45539,302158.457084429,서울특별시 강북구
1347,서울특별시,도봉구,2016,372144.80646674236,37.8859750987767,25.80475373101884,2590.590521055589,1841.647074360855,1861.9889453285864,716.5609408730879,53384,313021.0747946322,서울특별시 도봉구
1348,서울특별시,노원구,2016,490376.24795293045,57.593075509550694,35.92422184520944,3627.9199924016593,2371.9284129927833,2479.143986848789,869.5605014858943,103677,404261.2375789878,서울특별시 노원구
1349,서울특별시,은평구,2016,447859.10328705626,46.86072004828176,28.99260652906273,3307.6672928825074,2161.437282658911,2409.4760563811865,860.6848475926573,74909,378403.6253560828,서울특별시 은평구
1350,서울특별시,서대문구,2016,344492.5735288345,34.15371889328161,22.397030173512547,2541.0217620257463,1601.8580473915617,1885.7947675279636,617.1683576918847,45480,292413.628931033,서울특별시 서대문구
1351,서울특별시,마포구,2016,386183.6562014784,35.386173661501466,24.397956032222933,3274.38663196181,1671.0296585287842,2453.46493027557,684.750953413521,54321,328314.92363023385,서울특별시 마포구
