,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1323,경상남도,밀양시,2015,263467.30604298855,53.947436770839786,33.16437394681904,2152.446633259153,1692.147911719795,1421.2174854726316,565.0309138686612,15374,218083.43916328202,경상남도 밀양시
1324,경상남도,거제시,2015,137397.67516690915,31.808994587798754,23.10074954898325,1418.2880859666038,878.6143710092039,933.8107528428092,372.1753944620755,48681,113752.31536333276,경상남도 거제시
1325,경상남도,양산시,2015,253731.11669523432,36.14107459920347,25.02986209491064,2159.153838680602,1372.565987992039,1393.0720344856716,512.0091680571029,55495,210820.40331143307,경상남도 양산시
1326,경상남도,의령군,2015,125803.78411557399,25.773338095764743,23.48108992879264,914.8668669372064,951.6220636876479,604.2558991031185,227.7622472696404,3230,103724.972096404,경상남도 의령군
1327,경상남도,함안군,2015,353960.78833838104,65.25118866032889,43.00785868154593,3019.409512224176,1970.8626403656563,1939.2646575068784,729.9133253751457,11068,289630.19366467826,경상남도 함안군
1328,경상남도,창녕군,2015,82491.50736748107,23.05647597332949,17.08218623079522,581.0965560764264,803.5291500088426,386.90466996813564,165.07709495455134,8339,70361.71298038788,경상남도 창녕군
1329,경상남도,고성군,2015,168583.1037242831,33.61369300827699,25.89804122871673,1595.7542164108916,1069.6899034532782,1034.0107332232458,386.42109208376536,7399,138580.8503674533,경상남도 고성군
1330,경상남도,남해군,2015,136001.71461927713,33.21567428002605,25.819935716442313,1172.4374198416376,1023.149576987262,739.1939916621634,288.0629098786997,5657,111761.02871969786,경상남도 남해군
1331,경상남도,하동군,2015,114781.91802914834,27.526629767915516,21.968493607350606,962.2612878043362,825.7599641644404,577.6221355990128,244.10529988226284,6657,93047.8865687176,경상남도 하동군
1332,경상남도,산청군,2015,46256.475808177245,13.383082306063386,14.183082306063387,252.15440437054403,540.855621466789,165.7912520856567,90.61964095380111,4114,39475.19940511486,경상남도 산청군
1333,경상남도,함양군,2015,40028.47362383194,12.504056470063475,12.687718377342428,226.80697985346444,477.0606535717769,143.76189750065774,75.20742596283529,5689,34394.71158913891,경상남도 함양군
1334,경상남도,거창군,2015,46282.480317049936,14.391660290860486,15.423715207014357,229.93933907861754,585.7809832608269,158.8013384121256,87.02403527111322,10447,40033.856218019,경상남도 거창군
1335,경상남도,합천군,2015,46920.55179050091,14.611279304501144,14.798664511728884,253.74587110634104,586.3573538862233,170.91007671389374,85.35385892701801,5629,40685.458455674336,경상남도 합천군
1336,제주특별자치도,제주시,2015,223590.4000000004,49.800000000000104,49.400000000000105,1861.600000000003,1312.8000000000025,1323.2000000000023,517.4000000000009,92713,182128.60000000033,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,400804.6000000011,67.20000000000017,62.60000000000016,3738.40000000001,2026.2000000000053,2352.8000000000065,929.6000000000025,28649,320904.4000000009,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,337349.4032899444,36.80393619583443,23.327305483670614,2534.686533955743,1526.3318007152288,1892.7020055956914,628.9145506948937,21757,285184.88804374356,서울특별시 종로구
1339,서울특별시,중구,2016,334093.9123023051,36.17425461114041,23.15654088932252,2543.8402407228987,1500.414099154919,1897.5199203136776,625.304572545383,14378,282810.8720200437,서울특별시 중구
1340,서울특별시,용산구,2016,362235.5858176916,38.182339113549254,24.239279029628666,2801.893693851645,1595.2353179058166,2093.7996797234437,678.5936257310501,30368,306342.52509261854,서울특별시 용산구
1341,서울특별시,성동구,2016,373810.0887897523,39.24614759963895,24.792256983277063,2859.5263448616315,1664.4283533334049,2129.7790112048006,693.6507257991773,40760,316799.6562872349,서울특별시 성동구
1342,서울특별시,광진구,2016,413624.02031324455,42.400165836634365,26.764189103366988,3197.6939734880457,1693.9973721561976,2405.3190081473854,750.1784360051313,52082,348490.09144266124,서울특별시 광진구
1343,서울특별시,동대문구,2016,378831.29851220734,40.01444982633105,25.0620865726449,2853.039729109655,1725.3446670057513,2114.9887692232955,708.0844967402808,48673,321041.7596740257,서울특별시 동대문구
1344,서울특별시,중랑구,2016,392736.4592007688,40.61008824098492,25.404263010957756,2954.428921243721,1771.1096465669625,2218.577931432436,759.5417666965325,56501,331896.2476802077,서울특별시 중랑구
1345,서울특별시,성북구,2016,387509.1704764955,42.337684082920475,25.863121916363024,2874.8100718197943,1763.764272330755,2099.8317277746382,728.6887739022314,69964,327282.33371878165,서울특별시 성북구
1346,서울특별시,강북구,2016,393061.11466100084,41.4192659705221,25.48457946025455,2854.7302905794063,1859.6804477680346,2085.161141609073,758.2733397407957,45539,331379.1196761486,서울특별시 강북구
1347,서울특별시,도봉구,2016,404840.74899593426,44.27186000032718,27.9701106988999,2945.5558499994704,1920.911761612955,2118.642814099776,767.8420905441178,53384,339385.7511102424,서울특별시 도봉구
1348,서울특별시,노원구,2016,417376.41950248985,46.005533243588125,28.785570872731483,3056.5992176091495,1972.6319421770295,2189.15906390422,781.9254638587273,103677,349261.52345434006,서울특별시 노원구
1349,서울특별시,은평구,2016,406992.4645347416,44.12742830813565,27.138878198289987,3089.1604211258236,1861.6422985135584,2256.140001455782,772.0388930424226,74909,343254.0795788233,서울특별시 은평구
1350,서울특별시,서대문구,2016,374578.1953391101,39.52510819991403,24.84830948484126,2855.567614560531,1691.5392961168031,2106.208303176099,695.1364591661924,45480,316625.548069322,서울특별시 서대문구
1351,서울특별시,마포구,2016,398987.71488661674,42.25719582628316,26.42345039645788,3191.2086967500236,1745.3849836868399,2357.3082244203792,743.1335541760137,54321,336907.0467180848,서울특별시 마포구
1352,서울특별시,양천구,2016,426391.71557178785,47.67567017912159,28.37231963984295,3346.2105793718165,1809.8342445400376,2419.6107896019575,801.966886132017,91135,356368.1971780975,서울특별시 양천구
1353,서울특별시,강서구,2016,451307.816970574,49.77057432021607,30.201400915428362,3691.494238917414,1954.2676732666723,2703.244850440747,863.8066611475824,87049,379957.1100106869,서울특별시 강서구
1354,서울특별시,구로구,2016,409681.4851400888,44.919582158685,26.89248257520007,3312.3482125617006,1752.568284826398,2415.7235816943776,777.5372087001628,59050,345227.6869401736,서울특별시 구로구
1355,서울특별시,금천구,2016,382741.7124637294,43.05256277743116,26.316503208685553,3008.2183945280512,1641.365645327872,2226.340760830224,745.0759075667831,31310,322054.5985448394,서울특별시 금천구
1356,서울특별시,영등포구,2016,406742.40341397957,45.21478532437662,26.853787845745224,3274.9987318618787,1756.6803126005707,2431.2979362125197,766.2177345413123,47925,343721.6120349126,서울특별시 영등포구
1357,서울특별시,동작구,2016,400421.635182511,42.149500556709626,25.633833992338907,3150.883506379019,1712.4762862384864,2370.373520012584,727.7553729531875,55131,338930.98728854494,서울특별시 동작구
1358,서울특별시,관악구,2016,419120.24605848524,43.11897755358001,25.98279072983909,3228.045579754978,1774.2006251950042,2534.368703496531,782.9508060099685,60917,355673.4846961245,서울특별시 관악구
1359,서울특별시,서초구,2016,431199.01198142726,42.56051761365315,27.388281936827056,3383.340104545034,1726.0675919781784,2508.9454045688926,750.9808588280242,78009,360997.97013020766,서울특별시 서초구
1360,서울특별시,강남구,2016,441231.1847339925,43.27310311634286,28.249019140130592,3383.313487354208,1747.7638144241816,2510.0141136149064,780.3299056248092,99084,369542.573339957,서울특별시 강남구
1361,서울특별시,송파구,2016,461022.70474109205,45.30691406721854,29.41842200820241,3643.0091127931346,1818.0938249490039,2705.9710912191085,814.2786536349901,106989,387254.6685393698,서울특별시 송파구
1362,서울특별시,강동구,2016,433099.6377333489,42.6884457394722,27.68941639907661,3370.971214227004,1762.2416440461227,2493.674649268924,778.6791778670006,69396,364314.52686218574,서울특별시 강동구
1363,부산광역시,중구,2016,168769.50763265326,19.757446341848297,15.161855174795095,1116.4445462849067,1122.0011601262313,806.8649822490178,359.3628503495345,4862,144257.00908094354,부산광역시 중구
1364,부산광역시,서구,2016,238310.4436286637,30.250306485265256,22.981577598305368,1923.909264051229,1290.4002893866875,1261.9033768179377,480.90251434422265,14405,200597.15287092444,부산광역시 서구
1365,부산광역시,동구,2016,210201.83500746032,24.58541611441924,18.11678499375811,1434.226163984975,1321.913439773498,1010.4074866397193,422.17352776508136,10222,179313.3271328201,부산광역시 동구
1366,부산광역시,영도구,2016,191737.17266077487,22.73370584644756,17.21089677779055,1285.9968248347975,1235.4756239201645,912.9459519064349,396.63891030659295,16106,163410.27242291137,부산광역시 영도구
1367,부산광역시,부산진구,2016,242032.55905987235,28.9585286852799,20.921899727344417,1708.6915310966995,1474.8881913776536,1191.7479359801973,476.16335475273763,50700,206364.92354663636,부산광역시 부산진구
1368,부산광역시,동래구,2016,244289.62431058532,29.411897326950392,21.25682512801663,1713.394175131123,1397.9481682385508,1180.402885432639,465.68744502866,44229,206476.40201616325,부산광역시 동래구
1369,부산광역시,남구,2016,221889.76896799784,25.033603437100265,18.51424703282162,1507.111940351949,1363.3179293422406,1051.6877110611745,437.112152294437,43356,188739.73434797354,부산광역시 남구
1370,부산광역시,북구,2016,232984.5997018941,29.295608388000353,22.352288642153653,1868.9463826162146,1280.1537725890105,1231.6155472040539,468.19115659607706,50237,196578.29122090377,부산광역시 북구
1371,부산광역시,해운대구,2016,258561.46305302402,30.06270779235536,21.959312370636365,1830.6713703204937,1475.1838941355566,1221.9665169457949,498.90449002172545,72344,217745.123352353,부산광역시 해운대구
1372,부산광역시,사하구,2016,229925.82146658265,29.04456660212596,20.348866945889675,1643.4284661461068,1373.6298917531458,1149.212290238504,481.97426028616746,51899,194831.3650558691,부산광역시 사하구
1373,부산광역시,금정구,2016,244729.41027093705,30.41620640496259,22.19190472398509,1722.7441870953226,1397.1516555612995,1180.2044154596385,469.7079535765645,36342,206574.45723604862,부산광역시 금정구
1374,부산광역시,강서구,2016,238310.4436286637,30.250306485265256,22.981577598305368,1923.909264051229,1290.4002893866875,1261.9033768179377,480.90251434422265,15375,200597.15287092444,부산광역시 강서구
1375,부산광역시,연제구,2016,238306.90451805503,27.548108159654873,20.26741596107215,1678.5988924630856,1399.4035032699717,1162.5645447983723,459.2243846918352,31010,202324.08673748717,부산광역시 연제구
1376,부산광역시,수영구,2016,229484.87405689238,26.25748204018605,18.81338038434013,1593.9027250205581,1365.3236771024463,1107.1745179172815,450.2593754943191,23368,194892.3926309974,부산광역시 수영구
1377,부산광역시,사상구,2016,231976.5264964275,29.174932137191796,20.937210010800563,1697.4612160834727,1364.673903155944,1170.911424018467,474.6669157528878,32937,196761.89293173605,부산광역시 사상구
1378,부산광역시,기장군,2016,232034.19184236438,31.65205795448804,22.169091295704906,1818.1308145837243,1311.9541175900702,1165.4888172768044,464.1964652363969,26558,195096.24677209737,부산광역시 기장군
1379,대구광역시,중구,2016,305660.62906817254,46.79419693820528,27.555243114897316,2174.831949092808,1602.2929979963724,1395.1178130367678,527.560757320667,9741,249431.14576842706,대구광역시 중구
1380,대구광역시,서구,2016,301898.42625984916,47.36319928906657,29.038954999334017,2254.7996769774513,1578.1441726487326,1454.0723940406779,523.8292005113274,26228,247952.73024171585,대구광역시 서구
1381,대구광역시,북구,2016,273083.15489700774,42.27494557428863,25.287769619337112,1987.7708892642786,1491.1666643010346,1297.7719479131047,488.07017637325043,82282,225199.51279421218,대구광역시 북구
1382,대구광역시,수성구,2016,277798.4583110776,43.08722392160166,25.916780544844094,1991.6742508723212,1474.5889156640637,1285.3240167211834,481.2481506130967,94696,227241.2875649593,대구광역시 수성구
1383,대구광역시,달서구,2016,301898.42625984916,47.36319928906657,29.038954999334017,2254.7996769774513,1578.1441726487326,1454.0723940406779,523.8292005113274,110666,247952.73024171585,대구광역시 달서구
1384,대구광역시,달성군,2016,249080.1309631623,42.711514412210235,26.702414149365765,1978.1561634430484,1336.7043552448697,1272.718440034464,438.5132979255516,37199,205040.65768951998,대구광역시 달성군
1385,인천광역시,중구,2016,276206.0888683151,38.971869697575464,22.361676100449404,2215.057269735978,1260.3280024334458,1552.628850047898,612.0989690012503,18303,229951.75465538478,인천광역시 중구
1386,인천광역시,동구,2016,427646.97772074107,59.30655755965175,31.77114522690146,3482.891154737831,1833.7477631660838,2432.6912112716914,912.8252032637849,10368,355246.5227217496,인천광역시 동구
1387,인천광역시,연수구,2016,362108.3678832848,49.57265353994959,28.11307109217022,2922.2241247265165,1517.0368175322965,2019.2939250492764,758.2856605876988,65349,299209.9953107241,인천광역시 연수구
1388,인천광역시,남동구,2016,427646.97772074107,59.30655755965175,31.77114522690146,3482.891154737831,1833.7477631660838,2432.6912112716914,912.8252032637849,91949,355246.5227217496,인천광역시 남동구
1389,인천광역시,부평구,2016,439681.2152295677,57.80832892265141,32.90559373400931,3521.002659982251,1951.874102067263,2457.1622115072014,939.3446296961167,89713,366573.6694989777,인천광역시 부평구
1390,인천광역시,계양구,2016,419038.58687939716,54.31945101273982,31.315709931535892,3312.8390937602117,1827.4813343942465,2318.4279458612436,878.5652219104146,57981,348950.69511144445,인천광역시 계양구
1391,인천광역시,서구,2016,412149.1661141032,59.04831387157834,32.65965101485897,3395.069904579933,1769.744910388719,2290.4534768069598,894.1500854870475,96942,341624.4868791088,인천광역시 서구
1392,인천광역시,강화군,2016,477172.68598812586,92.27109244681814,49.17033344230521,3907.6723680150835,2139.726795179582,2383.704587929831,1011.4234691951287,8260,389829.744921738,인천광역시 강화군
1393,인천광역시,옹진군,2016,288844.05458325916,40.73223517842613,23.109122233021754,2313.2623472128193,1278.0381637292637,1621.862035041181,625.7972821912085,2301,240058.87753582755,인천광역시 옹진군
1394,광주광역시,동구,2016,232021.80274739597,49.928439913382284,24.98765785214587,1686.4910656558745,1251.6949665291454,1145.7811472724527,429.6381826905978,13129,187632.28650980885,광주광역시 동구
1395,광주광역시,서구,2016,245287.9140504009,53.26588694179818,26.31790501076853,1812.7404656149579,1302.4135150510913,1218.333687139811,458.9064563857355,62950,198073.96009940724,광주광역시 서구
1396,광주광역시,남구,2016,225029.3044864365,47.76428676222036,24.18561444318243,1638.8086610598841,1215.7039367400946,1123.262557745427,415.0105168529081,41899,181912.79688063962,광주광역시 남구
1397,광주광역시,북구,2016,244523.7897225874,53.91910919994447,26.90945156440387,1835.6359622262514,1294.734494337494,1225.0759439207727,462.1314797432758,83399,197395.21579550192,광주광역시 북구
1398,광주광역시,광산구,2016,228077.842552846,51.66066968386058,26.932830914605173,1850.3776279567944,1189.5119750460365,1158.1626848011408,444.2511788096898,93879,182293.80369891657,광주광역시 광산구
1399,대전광역시,동구,2016,257742.79421788815,45.44409292315852,26.481336657402217,2012.6046781867935,1339.1093267175581,1357.3071650695072,513.066490137972,38650,211260.54461390627,대전광역시 동구
1400,대전광역시,중구,2016,268585.2926507063,47.32977566751385,27.103571407006797,2115.2409029541773,1343.3793669632619,1425.787840953386,535.3230130817235,43211,219712.37658202683,대전광역시 중구
1401,대전광역시,서구,2016,302912.96706254344,55.466755481498,30.15811481950418,2593.6877853681576,1316.4474096853282,1706.046380012196,566.1104182294292,94246,245810.5315691647,대전광역시 서구
1402,대전광역시,유성구,2016,321844.94767326093,58.034092817067155,31.341570607118953,2730.8478494263923,1402.887585208118,1784.7495097112535,601.8872087317595,68691,261105.6656661391,대전광역시 유성구
1403,대전광역시,대덕구,2016,294348.21930486767,51.949950999769115,28.91894845686775,2370.6523087374508,1397.082278700216,1580.4076691196076,572.9276677947934,35316,239992.29579566466,대전광역시 대덕구
1404,울산광역시,중구,2016,250970.9581837245,40.09695244577757,23.718727005060757,2308.4648102126935,1007.094338926609,1472.9130077820278,527.0233377635387,41296,204504.70533902769,울산광역시 중구
1405,울산광역시,남구,2016,241958.1024115071,39.15646655558345,23.06488248108443,2211.112543291813,1018.9912712170551,1416.9207745496756,508.8252724589079,62708,198175.63197172328,울산광역시 남구
1406,울산광역시,동구,2016,239234.65908602814,38.673277946849815,23.097251740296485,2230.3884195853943,983.1597419338741,1438.2199678775823,509.2171955484,29129,195632.08277483552,울산광역시 동구
1407,울산광역시,북구,2016,244820.78148341418,38.85611600433036,22.88934574985371,2234.8554869980226,1020.1873748576718,1436.4260328407206,511.86950976444376,39828,200579.9137858693,울산광역시 북구
1408,울산광역시,울주군,2016,244826.12251405104,41.81518254890844,25.05225774515066,2249.108566488288,1061.7676498819258,1428.4170232418667,529.1086145419056,40498,200440.39209843008,울산광역시 울주군
1409,경기도,수원시,2016,566919.1206054767,81.03946867168438,43.84711109277366,4911.04478681235,2203.1818583634363,3476.6698989121032,1070.6379847452502,220542,467301.7970230256,경기도 수원시
1410,경기도,성남시,2016,520839.0446125814,61.19291149057893,36.173782862960365,4235.122187308317,2177.818458160398,3084.6728843518013,958.1109642312665,163645,435519.36330601416,경기도 성남시
1411,경기도,의정부시,2016,388266.47150149394,48.22479160190758,28.773902222007113,2838.5790876073884,1822.6297744742617,2054.9795483787657,791.0356909941675,76742,324793.1915170236,경기도 의정부시
1412,경기도,안양시,2016,433486.970162614,56.18520774586438,30.942361361737373,3524.9464635258646,1760.9980404569112,2506.832576490351,798.8958502380317,103928,360566.45123615285,경기도 안양시
1413,경기도,부천시,2016,487849.5031058161,64.08306245848271,35.40483258254761,3825.0711428470768,2108.9002219292565,2743.9155067010724,1007.1936741900834,140368,407332.61355528,경기도 부천시
1414,경기도,광명시,2016,402331.3447387789,47.775358334460954,27.306239060406504,3232.854242419095,1711.1026549915396,2325.0063710988443,774.0231135427927,60608,336823.0074127703,경기도 광명시
1415,경기도,평택시,2016,421520.27755738253,85.79405682903297,50.628384036509615,3890.885535036241,1880.2223980105994,2505.1509833321475,927.0655194241001,86610,341207.7942359326,경기도 평택시
1416,경기도,동두천시,2016,246681.81771683114,41.62319165102141,26.485512452716648,1762.1098417912444,1393.464570250577,1209.425811945439,570.8586686446702,16556,204556.3911890727,경기도 동두천시
1417,경기도,안산시,2016,471381.82724096987,66.0543660079124,36.782835755386294,3875.9190825845603,1874.6562302086659,2783.1901479288313,1045.491175131627,132010,387633.4893393946,경기도 안산시
1418,경기도,고양시,2016,513342.839868545,73.30456834114288,39.59066669657995,3920.375499560315,2273.729740358622,2697.1298828436434,1009.3562809419254,191441,425921.9379291547,경기도 고양시
1419,경기도,과천시,2016,373104.0962426205,43.62298886699642,25.638825260894414,2970.711446429352,1538.4834456775898,2158.3119937908937,690.1769399388412,12246,311755.04526438017,경기도 과천시
1420,경기도,구리시,2016,366702.93090289424,40.12596328292649,24.414136054331777,2766.203179330869,1598.37822107151,2031.916070372714,693.0595821527759,34575,308459.4571061564,경기도 구리시
1421,경기도,남양주시,2016,423776.2815331841,52.512169743373676,31.720214524568757,3228.853137824508,1865.4963400311376,2244.4633179030234,840.4733497724069,126027,353136.58117973356,경기도 남양주시
1422,경기도,오산시,2016,540224.9132298153,98.88992813789301,52.66211416256209,4867.35727392616,2100.9769451794527,3153.3021263487144,1075.514563677711,40691,437469.5406263236,경기도 오산시
1423,경기도,시흥시,2016,411311.5204910697,54.86606273547499,31.710112438983728,3315.291222838912,1672.7529710861536,2370.861069971274,882.3219788733928,79472,340225.3609592471,경기도 시흥시
1424,경기도,군포시,2016,404372.6210845471,54.32409586838386,30.4021581731008,3399.0838543796094,1624.2104137007627,2382.5363766070386,757.7726638077407,50997,335655.60426358966,경기도 군포시
1425,경기도,의왕시,2016,415716.5953442889,55.92887901773496,31.219419472371317,3468.616776191037,1662.5364464366126,2440.027674362197,777.9334581391936,27159,344666.69177006616,경기도 의왕시
1426,경기도,하남시,2016,373808.99014102534,40.81414241784512,25.47504632078644,2870.251419011628,1585.6376126422426,2097.7749274912094,694.5671840964976,33463,314234.1678110803,경기도 하남시
1427,경기도,용인시,2016,544623.1026456911,93.19021750752633,50.944481900984286,4754.190784370793,2163.118707284766,3065.781766452955,1010.2190513917164,199924,442782.84672893374,경기도 용인시
1428,경기도,파주시,2016,433105.6796835888,65.3488623884279,37.50086163109129,3416.8989983536735,2037.9327793413565,2310.625176199325,880.0955006610587,79155,360214.568598197,경기도 파주시
1429,경기도,이천시,2016,434877.7245664087,75.06069275970003,46.370935625569395,3666.127155038238,1842.3661138598231,2221.4663824220775,809.5769622352985,39104,352879.3457372072,경기도 이천시
1430,경기도,안성시,2016,401232.0125571487,82.16709236368789,47.7914383311937,3567.9777410065517,1789.0871617782655,2322.2294877800805,865.277757156089,31824,324704.4139344394,경기도 안성시
1431,경기도,김포시,2016,419762.68468028656,62.44203748977327,34.20532007003868,3379.049010276934,1838.4165958711405,2252.0563013264436,857.6192005224037,66035,349056.20557758573,경기도 김포시
1432,경기도,화성시,2016,499079.1008008056,84.9280963297918,45.86784166702673,4538.431629323089,1878.8414106338716,3021.073548730609,1072.921050098485,128503,405079.4916166468,경기도 화성시
1433,경기도,광주시,2016,429320.9192845329,52.849546623705784,31.900631467623896,3530.045203567725,1748.978033614748,2521.1618375702906,813.4336989539196,53537,357990.8345397383,경기도 광주시
1434,경기도,양주시,2016,423776.2815331841,52.512169743373676,31.720214524568757,3228.853137824508,1865.4963400311376,2244.4633179030234,840.4733497724069,38501,353136.58117973356,경기도 양주시
1435,경기도,포천시,2016,231566.1110098886,40.22012404654972,26.409522904239026,1651.4639248725355,1298.2655190993048,1115.188867652513,535.8243707200044,25131,191167.65126994596,경기도 포천시
1436,경기도,연천군,2016,87454.54450015372,21.640141411190783,17.61677010787586,622.9881594947719,678.9481544610844,450.8013813992511,236.19671192251917,6107,73442.99059081142,경기도 연천군
1437,경기도,가평군,2016,194957.27891147241,38.32870477797565,31.59166860035614,1329.3983651510762,1324.9621696021925,926.5325313783871,459.60651091653233,8599,161727.61439085903,경기도 가평군
1438,경기도,양평군,2016,379678.2314632581,59.31990016028805,35.265829786628316,3140.1155742865376,1729.4333904986474,2113.4827243452746,807.5714269096752,15819,314347.5886272299,경기도 양평군
1439,강원특별자치도,춘천시,2016,99111.98018825194,23.746836788324664,21.383885900988492,664.0797740800421,761.2448450431137,470.9054338665899,220.65192774231167,49619,83196.91505320664,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,104388.60000000006,25.000000000000014,22.60000000000002,660.0000000000002,747.8000000000006,487.8000000000002,251.00000000000014,62770,86752.20000000004,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,74338.6,18.0,18.0,437.20000000000005,614.4000000000001,320.6,158.8,16231,62082.8,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,39061.55710598534,12.517462560793753,13.600000000000007,214.28888103722198,355.08570923821424,175.13011442432358,97.1936564019844,13900,33398.551009714836,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,88557.40000000001,18.0,15.000000000000002,605.8000000000001,633.6,415.40000000000003,185.20000000000002,11262,73320.20000000001,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,143949.69763410802,28.495298240961688,27.32385326615395,955.3365866702009,1021.4468302248138,657.510056189044,312.85168307846385,9995,119699.17115854898,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,189621.4747872866,44.88194081361448,34.340970406807244,1322.5876620857057,1219.5105262485872,954.278159313823,458.7124790869153,6353,155856.3450698178,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,57641.709267749844,19.191347848600167,16.62495035304035,303.66673002525744,526.2138160093425,252.65543069590308,120.61654400536418,5531,49133.4710637237,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,40206.14664069827,15.399999999999999,15.342110758601592,172.5491466206069,404.7543713103957,178.21226055179415,86.4578892413984,5821,34838.33542428078,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,41203.59203308528,15.863847169852257,16.19154150955677,175.53424245330098,408.2873122643351,180.66384716985226,83.0572990562558,4950,35663.53419345671,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,83009.17056663297,22.898131525125763,19.665421016750507,593.2413438730719,673.8035483162141,419.90811298855647,224.12783848957926,7481,70216.8944875962,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,126293.72619319065,24.678076756440678,22.50114331603298,918.7180273039628,806.5441196357539,634.1643606620798,269.5942179062026,3569,104338.70899802275,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,28914.223764706883,14.440996173190932,12.880332057730314,273.15785458125526,220.61826317516707,205.77394642467306,70.56398469276374,3861,24754.13551268397,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,25751.99999999999,10.599999999999998,10.799999999999997,233.39999999999992,184.79999999999995,180.79999999999993,54.59999999999998,4678,21727.59999999999,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,71457.19999999998,9.399999999999999,12.399999999999997,442.99999999999983,525.5999999999998,317.99999999999994,165.59999999999994,3874,59562.39999999998,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,70878.0000000001,10.20000000000001,12.400000000000015,440.2000000000006,523.8000000000006,302.20000000000044,167.60000000000022,3423,59073.40000000008,강원특별자치도 양양군
1457,충청북도,청주시,2016,325649.21930960513,57.414254129667846,35.25994685343334,2861.392164434248,1604.7486941312034,1831.3336030339758,660.0313383141754,157001,265281.5345775422,충청북도 청주시
1458,충청북도,충주시,2016,112372.0819913619,28.77156684226402,23.71245749245086,749.3917864165074,942.6118139374603,544.4617502320245,262.6609562903826,34924,94698.41059632236,충청북도 충주시
1459,충청북도,제천시,2016,96148.59216170423,25.76629522229804,20.494851462672727,591.3096040454941,804.0778506589302,426.0646566764224,217.66147086991188,22526,80791.97163833315,충청북도 제천시
1460,충청북도,보은군,2016,377361.9709929216,68.02029921083168,44.927565895360985,3414.645171828579,2032.2797956108054,2113.513469276023,791.1104867449021,4200,307795.229489344,충청북도 보은군
1461,충청북도,옥천군,2016,181259.41258747142,34.87460713129373,21.06724112855339,1390.1983718497597,1000.1573657215897,937.9959146678225,350.28775079532375,7396,148959.05814080013,충청북도 옥천군
1462,충청북도,영동군,2016,61429.73996515714,18.18843613538197,15.75675106519581,379.06721563253313,633.1129224805593,251.59616695702562,108.609442442143,6857,52659.858017644045,충청북도 영동군
1463,충청북도,진천군,2016,249794.61355083858,47.97363080602957,33.03733330318692,2284.674807470503,1310.520230105775,1533.2255872930732,569.2819150741911,11794,203940.3839023126,충청북도 진천군
1464,충청북도,괴산군,2016,93750.82726802108,22.13611810058996,19.20549035978494,684.4114629575965,763.8419731973208,488.7386743213602,227.89233422348704,4180,78948.48435063305,충청북도 괴산군
1465,충청북도,음성군,2016,86957.10187381125,21.117284462486282,18.43815484760625,618.56761539211,708.4089075449091,442.28470602019354,209.8581335519967,14942,73235.08626619387,충청북도 음성군
1466,충청북도,단양군,2016,82032.82990385903,23.160279366875017,16.96648089217109,467.6166673899114,723.2578363672666,356.5315387224103,172.07112307344744,3863,69258.50460170969,충청북도 단양군
1467,충청북도,증평군,2016,187235.93820177348,35.80362369522382,26.188672703948793,1653.4088783022512,1092.695363253445,1068.5646385232508,413.6552037511513,6280,153802.75167104992,충청북도 증평군
1468,충청남도,천안시,2016,321434.63762484095,66.6792937197367,43.80635405913896,3065.5206570532278,1627.2019368725425,2050.1343981607915,772.2778232628414,118053,262203.8972473648,충청남도 천안시
1469,충청남도,공주시,2016,178803.0789781877,38.58394412395919,25.50636175307208,1377.3252012373398,984.5086433213248,921.3244337018589,338.3911460026392,16671,146421.20551933884,충청남도 공주시
1470,충청남도,보령시,2016,70500.9605006471,23.70205864742127,20.6397156528658,379.5313517689075,770.4802745485416,299.12621313098435,145.38164519655146,15787,60340.46545604472,충청남도 보령시
1471,충청남도,아산시,2016,388720.0153377807,77.91357018068663,50.60789495836687,3684.750048527206,1906.7721281117213,2526.0273186487984,921.050620238372,56026,316668.9704522696,충청남도 아산시
