,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1765,경상남도,진주시,2017,292113.6736807722,46.009129105347895,38.35946987912684,1936.2885136769432,1775.2459994969472,1327.8960332917538,534.0708921811495,62335,240428.6841024045,경상남도 진주시
1766,경상남도,통영시,2017,155906.3770544638,31.76468966686759,21.800924805136887,1014.2031195493137,1028.1791728311925,702.6356094915537,413.4163580659238,22600,130178.71418589975,경상남도 통영시
1767,경상남도,사천시,2017,132880.73660416697,23.998151205602827,19.896157870488647,865.0116978584207,1022.1485629237644,627.4411339820197,304.88537446556086,18165,111461.4906417055,경상남도 사천시
1768,경상남도,김해시,2017,441915.37040132494,75.0097705570222,47.8602719580151,3272.169054352431,2012.3063411667258,2136.688314124244,1036.8074920431043,106294,356732.37550523324,경상남도 김해시
1769,경상남도,밀양시,2017,143766.68897232792,29.310208098033367,22.506157488807457,906.0604729158341,1163.1176779715922,572.6583493004042,278.2282744212411,14237,122643.66092314193,경상남도 밀양시
1770,경상남도,거제시,2017,242535.77759535398,49.89690033019154,33.37078425497494,2258.972616062059,1171.4793816732488,1405.0297998864485,647.6205735049903,48470,198190.7259016723,경상남도 거제시
1771,경상남도,양산시,2017,308625.94254266843,55.75643401440665,32.65790360926163,2584.2005998339537,1515.8632452937907,1674.7239885891654,652.875024053219,57991,256606.90665771233,경상남도 양산시
1772,경상남도,의령군,2017,76269.91226679458,17.484429035589613,17.224142514822454,476.11684801893387,643.9583847481487,323.8764463087483,159.18806084693253,2897,64925.113652513945,경상남도 의령군
1773,경상남도,함안군,2017,111272.431689836,26.102275464003363,19.10900066238283,704.5467081163561,819.846630984325,497.2357825550961,250.42112761756485,10501,93491.3982820721,경상남도 함안군
1774,경상남도,창녕군,2017,105876.9688816364,26.382828191826952,19.41129386626595,684.1391275372905,868.7725837198392,460.42709345602907,230.47787675869642,7846,90401.6501980004,경상남도 창녕군
1775,경상남도,고성군,2017,98087.0247832115,23.299367890702623,20.892104972646685,566.7810972291364,834.4875941504616,408.9541605671583,217.79685611577668,7049,83276.49573731635,경상남도 고성군
1776,경상남도,남해군,2017,78181.66374271552,17.303931094986275,16.59210055545888,406.984402776669,821.1727661546244,303.4899555836334,154.51441244659432,5139,66611.75125633382,경상남도 남해군
1777,경상남도,하동군,2017,78218.64186922488,20.60695591444043,19.272908226258153,429.6879216010833,756.9157358664435,282.0070225652636,163.75045763127366,5913,66420.66232945917,경상남도 하동군
1778,경상남도,산청군,2017,72298.19680222523,19.116732159856106,16.313598930445437,445.0795687707238,652.6757264515323,282.6347190252645,143.50155395329003,3881,61702.36984418064,경상남도 산청군
1779,경상남도,함양군,2017,72138.5658148953,18.427374106125015,16.2723892944585,403.9191956285043,687.7795753702392,275.3441792567049,131.15458882423377,5254,60939.55493718547,경상남도 함양군
1780,경상남도,거창군,2017,91779.63111569139,21.66055066672928,19.258674378233113,532.1013276765494,800.0231731943999,354.5280403344149,175.78006471781018,9815,76806.1156097326,경상남도 거창군
1781,경상남도,합천군,2017,84965.8813464101,21.81845948082109,20.307729577884153,435.61060077607806,818.8497326599824,343.5425783576503,152.5647954272835,4865,73014.8420766074,경상남도 합천군
1782,제주특별자치도,제주시,2017,380003.3517868425,63.63763748465125,58.76516498158149,2978.279222444282,2118.4554014813043,2142.517311962793,895.1530510489312,90655,309321.0228304197,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,268478.10000000044,53.00000000000007,51.60000000000006,1998.3000000000034,1584.6000000000022,1463.8000000000025,617.0000000000011,29206,220837.40000000037,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,216458.8439417003,24.570342547729265,17.083059960365425,1125.384955238481,1145.8662533154595,1045.0147375151444,376.25805119147395,20289,185925.73582315134,서울특별시 종로구
1785,서울특별시,중구,2018,198258.0039660004,22.526275914986105,16.399832335551267,1187.6991552490285,1017.7755925555299,1116.1344173938369,385.70615119476105,13310,172386.55015894285,서울특별시 중구
1786,서울특별시,용산구,2018,273347.42416974047,25.120419760348103,18.70963899660344,1667.5169684441905,1365.1558260503998,1574.2571837011108,483.37461130085245,28164,236613.5276871397,서울특별시 용산구
1787,서울특별시,성동구,2018,327856.9142326659,34.50170758600824,22.743196863650667,2318.2283614243283,1500.6854819497776,1975.6053830763112,594.5718170900976,38939,283800.28825377324,서울특별시 성동구
1788,서울특별시,광진구,2018,369637.3944464045,39.01653348045103,24.1797965421444,2297.8642340888723,1600.954807641167,2144.9289719974004,650.7183675564366,48143,317305.71790355426,서울특별시 광진구
1789,서울특별시,동대문구,2018,354232.846761474,35.91050188063902,22.769268040795595,2015.1903954921663,1842.4656057142279,1807.6624012180082,668.2187515780595,44991,306181.8009132813,서울특별시 동대문구
1790,서울특별시,중랑구,2018,394416.97757549386,36.91899945354817,24.616912095175856,2403.9094459933995,2054.1853939173498,2146.953899996269,853.9339611862249,50632,341594.16400186566,서울특별시 중랑구
1791,서울특별시,성북구,2018,413016.76612146996,47.53051145574088,28.212918970059484,2249.829421011776,2065.5316540924623,1906.5534645824177,734.7431640387805,65608,350970.7935667907,서울특별시 성북구
1792,서울특별시,강북구,2018,339697.16584646713,30.320071928228863,18.65031180338963,1648.4672801458057,1933.52913038726,1525.6834830657588,719.0510235239183,41348,292769.321633928,서울특별시 강북구
1793,서울특별시,도봉구,2018,357018.24225301074,35.16215860695847,25.193028066579448,1908.0174407259465,1918.3481812584473,1616.2341154581047,735.0030516085961,47992,304668.4425566399,서울특별시 도봉구
1794,서울특별시,노원구,2018,490512.4728346451,60.515240440952695,37.539018490859014,2654.1394488952587,2568.5609484494653,2119.1873451164856,840.1646920036752,93704,408347.79323556804,서울특별시 노원구
1795,서울특별시,은평구,2018,450447.1378519374,43.61746477379422,29.34460946615703,2588.8775455557225,2283.3396164987917,2236.699880164771,859.6784316617935,68904,385183.6710828508,서울특별시 은평구
1796,서울특별시,서대문구,2018,331544.79435173987,32.22208368678775,21.647913157075866,1863.9314441835436,1706.4429268577683,1576.3914295428206,583.1816953280785,42267,284757.64463801606,서울특별시 서대문구
1797,서울특별시,마포구,2018,378587.04084943247,32.10075710856451,23.909164574487175,2493.6427063937267,1674.41603726502,2169.8283634601157,611.8316961023003,50937,325400.33876195276,서울특별시 마포구
1798,서울특별시,양천구,2018,444001.8309614406,47.42176139630745,29.74845145763465,2443.6521868500668,1840.9981406772517,2020.7688994875825,748.0643022250006,84261,367183.8452933849,서울특별시 양천구
1799,서울특별시,강서구,2018,536265.2287439242,54.06559260748159,34.12894231967551,3727.788007511484,2477.641707028354,3299.6779743003067,975.2323569777946,81492,460850.5950593277,서울특별시 강서구
1800,서울특별시,구로구,2018,400487.3242992497,38.259296843460156,25.47040681879696,2601.8383122181917,1878.3666277730972,2222.249776070379,740.5020738884132,54453,344284.43898312503,서울특별시 구로구
1801,서울특별시,금천구,2018,283280.9979394676,27.733992654218852,21.59236718735583,1686.3408226792637,1335.8131364876886,1522.7991482128755,605.5584796158993,28249,244942.86703973534,서울특별시 금천구
1802,서울특별시,영등포구,2018,376464.355352506,43.37409254601731,24.720410583852626,2632.831000778178,1707.004483226608,2486.4711591161995,664.9266165356543,43924,327472.1081613855,서울특별시 영등포구
1803,서울특별시,동작구,2018,392184.2236883328,39.379362508154095,23.055743818611177,2413.7061906706567,1732.5453006444834,2084.278724402268,609.4627581292524,51733,338682.7375488018,서울특별시 동작구
1804,서울특별시,관악구,2018,465527.11494952877,39.18639757287061,23.97213080188778,2537.8022334152283,2045.2671940183018,2763.723836166109,814.0572245438947,55767,408825.1984394838,서울특별시 관악구
1805,서울특별시,서초구,2018,422428.0483487978,33.91867736695243,25.64526424049216,2789.9685464876584,1541.245336301876,2188.4923733379137,632.5501110940114,74818,351763.49982854415,서울특별시 서초구
1806,서울특별시,강남구,2018,494976.68982463033,41.55722964559254,31.546128290517235,2791.45399558613,1783.5138086750205,2376.685091684407,745.1080546393408,93461,412007.787219247,서울특별시 강남구
1807,서울특별시,송파구,2018,584335.1436559246,53.18333653760999,36.06782128327271,3937.4179975115862,2171.1874756910597,3213.2095450835604,927.00056398981,102100,494684.2753234461,서울특별시 송파구
1808,서울특별시,강동구,2018,422964.1022257097,39.10888699834153,27.99856495078546,2652.3891577013283,1881.9260292413765,2311.7349358834194,733.3909394146607,63046,359682.88247006567,서울특별시 강동구
1809,부산광역시,중구,2018,90640.19301387365,10.669253241536598,8.629867069504204,441.90955522310253,674.9506722245353,390.59617840811774,198.35957573251773,4053,79130.82494616191,부산광역시 중구
1810,부산광역시,서구,2018,163971.57394589717,25.018103381610754,19.497568987806744,1582.023450859823,860.9231919842327,936.803457814658,346.5201848763527,13219,139339.03818894323,부산광역시 서구
1811,부산광역시,동구,2018,132376.57997780084,15.482502286296752,11.471325645326901,625.1188837358401,1051.7333930678406,581.9674560315018,264.7882206192323,9065,115667.45845675502,부산광역시 동구
1812,부산광역시,영도구,2018,147648.37583960406,17.595754807317675,15.782952100397345,641.075585058049,1210.9996841469413,568.214783429955,316.29766416920967,14158,128410.87678869498,부산광역시 영도구
1813,부산광역시,부산진구,2018,317002.5378133198,39.7439580843862,28.294359227803373,1772.6310976688537,2137.920644321576,1493.8793931641878,612.0233850987696,45757,275615.18066440633,부산광역시 부산진구
1814,부산광역시,동래구,2018,257488.1046315427,31.90706758602884,22.13984450300243,1323.70106009933,1603.3385079348898,1058.687505330651,461.98741973952446,41419,218017.04404362416,부산광역시 동래구
1815,부산광역시,남구,2018,258930.4072444855,26.538948843655497,20.519274464705838,1261.5743350261237,1650.8886317600966,1025.6914475824228,444.88204977270857,41735,220728.60539428043,부산광역시 남구
1816,부산광역시,북구,2018,273759.4570925596,35.51320376199381,25.667189297014076,1691.4053646888656,1579.4414577172422,1177.7337945620586,537.1630808663969,44046,232978.4310691843,부산광역시 북구
1817,부산광역시,해운대구,2018,353356.2939555917,37.41559161929388,29.502504697041665,1848.9433360188075,2088.652609121103,1318.2251626591785,633.9265079996168,66365,297005.9403193453,부산광역시 해운대구
1818,부산광역시,사하구,2018,292208.5763555606,39.637632236820004,25.189847352442754,1642.046884670185,1904.4121586606855,1330.4251792216041,637.6337663201379,47416,249712.5107589422,부산광역시 사하구
1819,부산광역시,금정구,2018,242921.1849727864,30.025737782959684,22.51719405803135,1195.739905676605,1613.8980261912334,976.7685621618248,448.2950112982804,33607,208233.16201382232,부산광역시 금정구
1820,부산광역시,강서구,2018,163971.57394589717,25.018103381610754,19.497568987806744,1582.023450859823,860.9231919842327,936.803457814658,346.5201848763527,18214,139339.03818894323,부산광역시 강서구
1821,부산광역시,연제구,2018,218119.14202774406,21.606797293177138,17.941329059714928,1292.334452176562,1350.0763183346949,952.188905084195,417.28311108243093,28937,187235.27787178144,부산광역시 연제구
1822,부산광역시,수영구,2018,195523.13189106245,24.560906611576275,13.696185766708801,1069.5159108132502,1262.7015587736214,906.4019192185254,390.89949259430114,21197,169919.09241708193,부산광역시 수영구
1823,부산광역시,사상구,2018,225639.5233397433,31.32235841181413,21.443016005390405,1280.6050938879882,1424.4382055162775,1008.4604461408425,448.473354656762,29074,194934.97819440174,부산광역시 사상구
1824,부산광역시,기장군,2018,189728.66967270017,35.13781156078451,22.000816599081997,1394.4650578651076,1146.9144246493602,868.4332958168911,416.10813678031565,28098,158644.9581064645,부산광역시 기장군
1825,대구광역시,중구,2018,141023.73234316573,22.344800786964665,15.608821348626044,853.2635045839357,904.6959093166162,652.5731636880957,276.8109655950568,9515,119772.67080435235,대구광역시 중구
1826,대구광역시,서구,2018,461771.10005364893,67.41254683352138,45.4879950985828,2492.2071671092203,2349.701231524225,1933.8877175203877,831.9216712938472,21749,382061.97397582745,대구광역시 서구
1827,대구광역시,북구,2018,368572.36544291,63.11986891941445,33.363911165133935,2280.429545968895,1943.695621615435,1648.2542625508113,675.8793729194593,76605,305331.5455108993,대구광역시 북구
1828,대구광역시,수성구,2018,364602.14539629396,48.78957067772294,30.885090103780062,1578.88513204281,1920.1400054607038,1202.0218440596354,570.6786711126791,86229,294564.6320700274,대구광역시 수성구
1829,대구광역시,달서구,2018,461771.10005364893,67.41254683352138,45.4879950985828,2492.2071671092203,2349.701231524225,1933.8877175203877,831.9216712938472,100085,382061.97397582745,대구광역시 달서구
1830,대구광역시,달성군,2018,235612.0305823701,42.32625591409154,29.71435391567346,2327.0347116029575,1267.1878883988227,1451.3796199666854,449.4756120971024,40550,197519.80868203586,대구광역시 달성군
1831,인천광역시,중구,2018,184611.48433842591,25.233129564624722,17.287905986202823,1203.5266823297568,1011.9711618999243,1007.7664387871893,424.9180795648371,18823,155628.38770219142,인천광역시 중구
1832,인천광역시,동구,2018,492301.1541653926,75.28176309532036,35.99819878345481,3405.585451812542,2421.2472252445405,2483.109859489362,1125.654283977778,9296,411984.7862399141,인천광역시 동구
1833,인천광역시,연수구,2018,353837.5154692626,45.097031322170494,28.721107703488745,2466.2866780966874,1391.8175017643593,1667.177576343747,648.701827565258,65825,290001.327576085,인천광역시 연수구
1834,인천광역시,남동구,2018,492301.1541653926,75.28176309532036,35.99819878345481,3405.585451812542,2421.2472252445405,2483.109859489362,1125.654283977778,88282,411984.7862399141,인천광역시 남동구
1835,인천광역시,부평구,2018,489554.3687025439,63.817247801469996,39.126139635089366,3300.61371412027,2476.9973775731946,2492.1854818815473,1090.7185770190467,79712,414279.86803940445,인천광역시 부평구
1836,인천광역시,계양구,2018,347474.1136400517,44.27477274637801,28.38487032925318,2187.065931607971,1680.2555529942263,1715.1234046452787,817.9686009978302,50102,292064.7281314314,인천광역시 계양구
1837,인천광역시,서구,2018,493850.48972367443,75.58074176258005,40.24196471017443,3658.454681559734,2094.7331262721204,2656.2846231688072,1188.7631407524866,96699,407695.92982183513,인천광역시 서구
1838,인천광역시,강화군,2018,168623.78384939377,30.65083168102758,24.425117277505553,956.2537939758555,1120.6635796605053,764.8791362639115,338.53230244184874,7783,143956.3851359005,인천광역시 강화군
1839,인천광역시,옹진군,2018,122806.78784019421,21.966955816426864,13.051183720031606,787.9415627901249,650.921541676374,646.067380359453,266.6640194056361,2162,103885.67983108204,인천광역시 옹진군
1840,광주광역시,동구,2018,128581.4930586029,26.70682611210778,15.684135357630522,692.5104687330233,906.6008604665128,534.1906483568034,247.014029616232,12315,108702.60360162216,광주광역시 동구
1841,광주광역시,서구,2018,268669.2671171174,52.3184307997476,28.373565806560368,1557.8568967394272,1430.514706700402,1146.8979220838787,508.9924469783946,57289,218810.41402979734,광주광역시 서구
1842,광주광역시,남구,2018,206399.6233759953,43.09448876390464,22.646430753574005,1142.1793141532385,1283.9798544225464,825.9098876395027,387.9126416202597,39106,169344.00643303047,광주광역시 남구
1843,광주광역시,북구,2018,355439.264692289,84.80938943347,38.944624207092524,2234.051435113506,2029.3917516328418,1721.7295581078058,703.7146003748953,77335,292834.55117492436,광주광역시 북구
1844,광주광역시,광산구,2018,326654.6981852523,73.64137404524298,38.36223449293308,2307.5879409269055,1502.665605883303,1548.6959007048806,699.255470130641,89938,256382.85930741837,광주광역시 광산구
1845,대전광역시,동구,2018,222192.4894085617,38.49201032861348,24.24901975764266,1211.1716184746347,1459.7865327172713,982.8186430708113,483.5136070097299,35918,186535.7593813642,대전광역시 동구
1846,대전광역시,중구,2018,237684.138187902,43.22041536383301,27.117004822182366,1304.3866862236987,1493.5429667288845,1047.7015077275726,489.3621120652036,39234,198782.86037689785,대전광역시 중구
1847,대전광역시,서구,2018,406060.0204819359,70.54368444360829,35.906908634094094,2600.885805021542,1840.3728798565867,2050.4707059842744,820.3305251108743,87216,333394.973728989,대전광역시 서구
1848,대전광역시,유성구,2018,321676.99916068965,67.85174169852988,35.54002589081792,2492.208973378161,1224.1675143975178,1846.765135942792,556.5018347710587,66071,262139.01168763483,대전광역시 유성구
1849,대전광역시,대덕구,2018,203612.29706024026,37.251046150604324,23.662863247819626,1141.2526762420412,1106.3445167041275,938.1250398373783,478.67932633312995,30621,169014.43951425859,대전광역시 대덕구
1850,울산광역시,중구,2018,235971.783575008,38.737852080106585,22.30362886295837,1511.7627306057962,1162.8251246344034,1091.4547529216666,532.1464377230953,37499,197383.76403239192,울산광역시 중구
1851,울산광역시,남구,2018,298967.01060120726,43.12886284583126,28.09390453426289,1897.8216537387957,1360.1003361704538,1481.9282874819216,624.3098126362922,55931,248786.97691419578,울산광역시 남구
1852,울산광역시,동구,2018,189504.3097549022,30.34186379018282,18.918981130744115,1389.0349096264272,923.8162917012407,964.7916286418687,458.7785053002719,27550,158194.26946778587,울산광역시 동구
1853,울산광역시,북구,2018,217187.46717780238,39.18146355195097,21.49625762072196,1732.738112036907,914.9655864933384,1205.0382970934224,465.14900289602633,39584,177765.15673619506,울산광역시 북구
1854,울산광역시,울주군,2018,226923.64891671497,45.940410401212915,28.513316597812526,1490.0753900891143,1350.816063510186,1083.1508616369458,546.2086745145482,38700,188319.2300883767,울산광역시 울주군
1855,경기도,수원시,2018,952655.8556415017,152.13457492171693,77.27343015150949,6912.22193830938,4004.2541095654146,5414.9430694017465,1836.0208424819516,209367,788078.3051196025,경기도 수원시
1856,경기도,성남시,2018,783106.8333544049,107.60082408019511,59.40641900953122,5257.0378781397285,3547.4295233279113,4262.828131320781,1499.5938238098518,152763,658059.1198096602,경기도 성남시
1857,경기도,의정부시,2018,423174.95269343053,59.28148704338109,32.089680031739334,2472.7385081068364,2234.6056737809386,1974.6141561748275,978.7416725018778,73328,354585.35554535873,경기도 의정부시
1858,경기도,안양시,2018,516576.5447773574,72.47260676668147,37.6993882961416,3578.0407266560424,2172.8748732502663,2650.5056583727624,924.4461475067102,94224,432734.5082865774,경기도 안양시
1859,경기도,부천시,2018,707639.4866334884,103.64888388042336,54.00680869357263,4574.344323153889,3287.345868745543,3713.005538909146,1476.1107312308072,129470,598531.4493075208,경기도 부천시
1860,경기도,광명시,2018,348289.6493278708,49.560358647272004,26.387111294615234,2247.5853627029824,1546.7232792626846,1806.5373813840426,665.5448166097366,55867,290892.40794189443,경기도 광명시
1861,경기도,평택시,2018,451060.9862013408,93.21125021697341,49.2340678885238,3203.547356805511,2239.1503374969875,2566.5104620360466,1117.6628677917986,86561,373319.7872722846,경기도 평택시
1862,경기도,동두천시,2018,174553.64680552972,28.094136790040434,16.86406831811877,996.6993616319214,1081.1129339259583,847.6799976270155,392.18658836413687,15247,146948.49228994988,경기도 동두천시
1863,경기도,안산시,2018,581561.0177782025,85.73544130303083,47.903145822456075,3427.2046744929794,2610.004383541174,3146.915302593389,1527.821701465473,115700,481199.6900205921,경기도 안산시
1864,경기도,고양시,2018,845491.3634418794,137.9835108236405,67.36164762484673,4814.197995253048,3866.106592503034,3620.5218766874796,1661.5924801790943,179432,701892.077914311,경기도 고양시
1865,경기도,과천시,2018,163940.1298989845,20.524273042925802,12.19805866915376,990.8970110648755,732.3015487854901,814.5300333629847,284.47561949779526,10464,137367.44092685773,경기도 과천시
1866,경기도,구리시,2018,260375.75160762414,36.58895952568138,20.073083530252116,1656.7719762282015,1189.4929610529236,1255.9249907152628,491.5784025604266,33436,218880.24437092818,경기도 구리시
1867,경기도,남양주시,2018,585968.466058669,90.87496554759811,51.338685267868534,3568.689790650976,2778.576841440636,2494.2263978763476,1267.1101929911222,126098,480842.2172208589,경기도 남양주시
1868,경기도,오산시,2018,273576.3809625401,53.0098109608879,26.91676716855535,2085.028133688643,1095.1845790468567,1558.7408852362346,615.7910700508027,41854,224573.3205119104,경기도 오산시
1869,경기도,시흥시,2018,433514.2614709666,66.75504247807135,40.41598836183988,3008.538638245474,1710.1477139616054,2434.451145832068,1058.0844106694565,81356,357497.56275514356,경기도 시흥시
1870,경기도,군포시,2018,315550.5981580928,50.954199025504536,27.912602665048954,2253.852479143687,1381.9737058346352,1640.2756980534846,590.6961747497852,46794,263257.17729775695,경기도 군포시
1871,경기도,의왕시,2018,236314.97386643518,34.91552654234442,19.571267345850092,1466.9855093181277,1024.381649973116,1113.6359578535835,424.4567615816581,25117,197894.60778472223,경기도 의왕시
1872,경기도,하남시,2018,297089.903854867,38.33050720168042,23.396768788186847,2080.893677722895,1237.0549716435203,1566.909254123289,532.6830740599064,39589,250654.4813600231,경기도 하남시
1873,경기도,용인시,2018,833189.6505050324,136.94411883044845,80.9483803255802,5337.082103701897,3283.2066885754107,3783.0448537160655,1415.2312538818744,199897,675780.9046627331,경기도 용인시
1874,경기도,파주시,2018,436445.2182555921,85.5429003357559,49.48785169533133,3014.887106847226,2188.413049190052,2236.4465364263297,953.2855800459606,80279,361245.7837399555,경기도 파주시
1875,경기도,이천시,2018,256246.15265298425,52.6967780909017,31.37384954304693,1757.9565174734262,1345.833421972243,1292.0575991287521,566.3220462118832,37679,212639.02457779105,경기도 이천시
1876,경기도,안성시,2018,232142.01864748038,52.00866784066619,34.52555177728786,1418.882264517783,1354.306797142034,1187.7466540671803,574.5318158247688,30452,193751.13306790488,경기도 안성시
1877,경기도,김포시,2018,422044.64234336436,82.22369524263333,39.41869260205513,3068.087584291216,1762.3969627911597,2096.4040177145903,865.1819473404078,74718,349740.5724083387,경기도 김포시
1878,경기도,화성시,2018,647207.3225530762,132.118944835974,72.19974801640639,5777.017530028386,2301.092770161373,4060.68321775014,1291.7011298604455,147357,525236.5609288422,경기도 화성시
1879,경기도,광주시,2018,372694.8012916206,44.82797013602198,28.732017034626494,2740.627103470195,1622.7676611456513,2160.9439522115167,899.280886983647,56568,314234.8883374732,경기도 광주시
1880,경기도,양주시,2018,585968.466058669,90.87496554759811,51.338685267868534,3568.689790650976,2778.576841440636,2494.2263978763476,1267.1101929911222,38537,480842.2172208589,경기도 양주시
1881,경기도,포천시,2018,210104.2307997143,38.78128358941805,30.460460660875476,1197.2284478671081,1365.4797623556442,1032.4548327061725,551.658764212086,22447,177846.59747484906,경기도 포천시
1882,경기도,연천군,2018,134971.70356095507,23.367603957084082,17.933854477875343,884.4793001230014,818.8031145898107,717.6312957397955,268.3848549413146,5674,114601.34760189227,경기도 연천군
1883,경기도,가평군,2018,143216.31065559306,24.48438129665083,18.004698663050103,836.3431795020048,947.8663902254237,676.3560225941729,322.19530018741125,8094,121820.78624188791,경기도 가평군
1884,경기도,양평군,2018,188940.2190641273,32.648212590229164,24.812506995800312,1058.9008349504031,1197.7750740449546,850.2789403416496,380.5716309729517,15779,160660.34300528344,경기도 양평군
1885,강원특별자치도,춘천시,2018,284590.64660344296,44.27537172629971,36.26110145632096,1748.4148003387877,1721.3692744462505,1320.8113231610191,557.5985626801609,46934,237816.63374701852,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,327609.2564010697,63.6697684032993,42.97806289906888,1982.840567955344,1839.563339497647,1595.5861870542883,764.217577016654,60355,271500.72617113,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,170606.6610128659,32.262575158458056,29.679279499646245,837.5710915894115,1355.1943502245888,707.0371638173763,350.5831310933593,33550,143848.56118877226,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,86938.96332740122,17.796050585978595,15.414496739296148,444.1481626410382,716.5441691132979,360.07338704477075,182.82499790193432,15142,72894.18279471571,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,54376.664462967805,14.573709602471805,13.625753518429804,273.14733705066465,487.5544274292665,203.96784344165656,131.95462284201378,6873,46233.30798099667,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,75063.842031498,11.496229471694786,13.546308438815899,384.6916834525662,572.7832209107087,320.8356132645693,189.20183010785618,12988,63381.61687730421,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,73319.86834371559,17.84149584709804,18.372773542358566,367.0547618088682,684.009553154875,313.05294807917693,152.94154090129473,10178,62247.606852947094,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,139642.51221536595,31.494823981706997,26.13374984991403,824.2699264625411,935.9048934096732,681.4321844322834,286.1741989303478,9266,118741.60806940416,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,120148.02557461202,22.55858888114837,20.053166508351705,656.3237023580698,802.9870901900595,568.3087565475239,251.10330942029506,5941,102006.1376981351,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,59094.1828211043,18.15498800172957,15.308767366165105,263.573622985962,536.16269202494,241.51356900617637,121.42965967305055,5146,50701.68465372457,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,71352.32453708579,20.84120361633631,20.117492942713174,341.79871315436185,572.2439309630342,304.7478101258321,160.86075448270844,5320,60941.32828582576,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,53123.40170388561,17.284963555517987,16.993192074076358,233.8748080307822,507.26744134034124,232.89987345551322,121.25867587686702,4587,45862.6054831156,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,131188.2167101562,22.63902613192366,19.74164143313076,849.7498775404989,769.2082526663374,701.6162354001988,262.8795756747705,6900,110841.16065463804,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,109231.2056069185,22.493678144801287,17.473890392518175,710.9405773630642,599.7809731699397,595.6109243799574,221.32257707738933,3266,92596.49952934423,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,79716.23632011752,15.560196429029801,13.955777399255975,492.9565227347771,472.0466648496966,418.8980393369851,156.40985581556893,3602,67476.02697887858,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,66634.97309273703,18.481539576362216,16.167407270922208,441.20521681815967,466.6700666559041,358.10368911627256,150.5629224903367,4301,56646.97527996731,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,42090.29360808701,12.712006290472196,14.801833736189037,198.14741496566265,409.2726412977217,199.33901506844262,101.08816513601883,3165,36448.55099171566,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,44670.9370649941,15.996718562062885,15.208285018352397,228.48938676396287,389.14891618361685,184.96426753306682,101.09337110573543,3227,38454.387438998485,강원특별자치도 양양군
1903,충청북도,청주시,2018,651411.5937395617,110.73384677841563,70.69898351214042,4925.659653249232,3397.024626067125,3401.303243030091,1354.7870834776616,148674,536447.6142904975,충청북도 청주시
1904,충청북도,충주시,2018,225170.24617562577,44.99435804405672,34.978049699736246,1310.2641122979921,1582.1961087535294,1101.1295786745122,504.17293034900024,32850,189591.81844900275,충청북도 충주시
1905,충청북도,제천시,2018,154164.4093332144,35.46582845735355,24.59501288164328,903.0579119643431,1137.6535795501568,697.3182064067189,336.7840696679749,21066,129745.47377692115,충청북도 제천시
1906,충청북도,보은군,2018,86466.3736799748,24.187097439983155,19.195512975495078,532.8325617552046,725.419136488648,372.3456664988755,173.16746370580114,3814,73120.95861428212,충청북도 보은군
1907,충청북도,옥천군,2018,94717.51631714254,24.058255730137468,16.591109016485618,487.88146851503296,767.9873380113904,395.6884359281614,206.91899103545558,6800,80046.3293899171,충청북도 옥천군
1908,충청북도,영동군,2018,82801.702782564,20.448151572168964,17.271948445143266,496.82940522428527,747.9441331331969,353.6309621588024,167.30982420904917,6433,70390.45753359392,충청북도 영동군
1909,충청북도,진천군,2018,146483.00394148784,26.13822437667286,19.95112449114344,986.7190729058856,849.1340213589477,777.2460916738889,330.86317740980604,12738,122524.37164027125,충청북도 진천군
1910,충청북도,괴산군,2018,101739.09935602844,23.508562530242685,18.38073949815363,560.5474974628524,773.2021381060297,476.55189335774617,209.50636201489326,4006,86758.45423741516,충청북도 괴산군
1911,충청북도,음성군,2018,150987.43788804486,31.0127857838071,24.150081998329853,921.6626852230917,1024.5396464317623,787.7125309049853,353.90606240017377,13681,127814.23699723008,충청북도 음성군
1912,충청북도,단양군,2018,61784.11910177834,17.75494414830581,14.623467029967415,318.96931197428785,543.4070417647816,260.4051113363079,133.55121385960263,3530,52777.28346976133,충청북도 단양군
