,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1352,서울특별시,양천구,2016,446596.22898291284,48.70182461467321,29.523220780880962,3302.6429720303745,1832.891731052727,2300.8331376446763,803.7391079992383,91135,366546.773856207,서울특별시 양천구
1353,서울특별시,강서구,2016,516519.91696386004,51.108299887654255,33.38748976524484,4530.106819947736,2251.368235031754,3365.344747333585,977.7203141626928,87049,438157.0973609811,서울특별시 강서구
1354,서울특별시,구로구,2016,408328.63863645477,40.83092057310032,25.79320150253354,3492.671256267985,1757.1311476484886,2511.1630640640597,773.2521971534205,59050,347152.11948317644,서울특별시 구로구
1355,서울특별시,금천구,2016,301927.540833286,30.329240229263334,21.988192607805885,2248.0646219110768,1384.3840409504048,1725.3386499296762,631.1690185537409,31310,256784.67217269365,서울특별시 금천구
1356,서울특별시,영등포구,2016,382862.1756813076,43.858618619482996,25.17859554585783,3241.6754749229053,1681.1167119733377,2485.6822334940875,721.2678102734725,47925,328102.2429335422,서울특별시 영등포구
1357,서울특별시,동작구,2016,395276.93382590165,38.41227604536173,23.614196362504845,3133.334670378341,1672.8619475345222,2407.7800167910345,650.630408416938,55131,337560.32400036894,서울특별시 동작구
1358,서울특별시,관악구,2016,456973.48762829305,40.08438391205827,24.416283646966697,3357.6939037482985,1939.210692899483,2998.5058721156934,846.0707093789653,60917,395467.944865577,서울특별시 관악구
1359,서울특별시,서초구,2016,427782.39923066826,35.202407712438635,26.017984347497116,3433.662126532131,1566.2100559380606,2520.2314904436917,641.7633374073863,78009,355053.17955226224,서울특별시 서초구
1360,서울특별시,강남구,2016,495523.6855361974,42.63721614517531,30.958864007580313,3698.815115076845,1735.5681907507756,2715.1628812170143,812.1169921971596,99084,411111.6058161406,서울특별시 강남구
1361,서울특별시,송파구,2016,552894.75359714,50.923602278778866,34.87361137967313,4535.689447757494,1980.4841515841351,3357.925387975225,923.759354344049,106989,462969.05554736813,서울특별시 송파구
1362,서울특별시,강동구,2016,431276.90362733265,40.2529371944199,27.53868274542178,3283.0879238390644,1761.8778183002482,2390.1458007295323,791.5007749678415,69396,362729.56380200933,서울특별시 강동구
1363,부산광역시,중구,2016,109349.08508911873,12.990143222421253,10.162217292760165,697.526705763497,760.7021089818995,528.8917394391697,243.78516709490538,4862,93978.13255100718,부산광역시 중구
1364,부산광역시,서구,2016,172375.72618815757,24.22922157004293,20.983812218906436,1767.3303733423816,886.9651077871488,1049.3897876873216,340.50514901073916,14405,145747.83904445427,부산광역시 서구
1365,부산광역시,동구,2016,150696.27485335583,18.300813548256844,13.564382548995441,955.2024101894991,1063.963585127778,707.464866223704,321.2172363615915,10222,129715.57308881775,부산광역시 동구
1366,부산광역시,영도구,2016,161756.96385313166,20.259427083504786,16.36297400144656,990.9039189566657,1181.1774884638714,738.392786246577,350.4437649613033,16106,138747.142496629,부산광역시 영도구
1367,부산광역시,부산진구,2016,311758.13972648146,39.76327129663625,27.12961859541069,2233.610502959947,1970.8264120220308,1571.677485758787,604.0644104903789,50700,267896.5398585276,부산광역시 부산진구
1368,부산광역시,동래구,2016,259548.16655795978,33.01371261559657,22.24745058312835,1749.3578000209834,1428.6019934618464,1221.0385861502596,470.12756250830336,44229,217988.28362483744,부산광역시 동래구
1369,부산광역시,남구,2016,252699.85064309312,26.207459268167344,20.413907079691587,1644.917043503955,1545.901162042862,1119.48832097117,475.9600783391785,43356,213731.2880636994,부산광역시 남구
1370,부산광역시,북구,2016,274700.7641504966,33.0741319782546,25.353377475937958,2168.6907891305314,1439.8150089275914,1467.4855588234689,548.6642002388799,50237,230534.5270960007,부산광역시 북구
1371,부산광역시,해운대구,2016,342799.2054265891,37.76639242114184,28.396004588533103,2384.7032880540423,1849.2481094874486,1517.0854795203622,632.5685423871569,72344,285168.3114682863,부산광역시 해운대구
1372,부산광역시,사하구,2016,285950.62177357124,38.730847883602024,24.572681678084294,2067.5499316335017,1650.8018053092378,1470.6434828735214,615.4104646045545,51899,241441.12426122086,부산광역시 사하구
1373,부산광역시,금정구,2016,245255.19440105135,30.12557911260958,23.304510567302792,1518.3137260114795,1448.7868565836675,1102.469919688445,439.17385716293694,36342,207532.15057163528,부산광역시 금정구
1374,부산광역시,강서구,2016,172375.72618815757,24.22922157004293,20.983812218906436,1767.3303733423816,886.9651077871488,1049.3897876873216,340.50514901073916,15375,145747.83904445427,부산광역시 강서구
1375,부산광역시,연제구,2016,223158.3364971173,23.261665759922444,18.64115506100924,1597.454128282421,1260.5460423277118,1105.054060266704,415.3766965398757,31010,189267.3967590434,부산광역시 연제구
1376,부산광역시,수영구,2016,204955.39181823767,24.312661337601085,14.95984268729522,1451.6181490678475,1216.4036443023456,1057.6178282332694,413.6486790761573,23368,175579.14476293465,부산광역시 수영구
1377,부산광역시,사상구,2016,234220.43365615152,31.4835818634317,21.67389841415997,1717.9149945146348,1392.3254797483175,1205.131817570754,484.16167815187845,32937,199495.95095342168,부산광역시 사상구
1378,부산광역시,기장군,2016,196479.3088936508,34.106596538604755,22.35972978855917,1930.690844697273,1079.1407498636122,1096.4858794205572,404.8567848771671,26558,164068.15097219913,부산광역시 기장군
1379,대구광역시,중구,2016,166744.87251673907,26.328593385263872,17.574070814625678,1273.9962558308036,982.2866378928165,830.4525034232777,312.1518418953301,9741,139228.51255207031,대구광역시 중구
1380,대구광역시,서구,2016,438344.9952520751,65.54426856777597,41.75073232153308,3328.1641189061065,2104.6340371148685,2084.007929926764,729.7661056993829,26228,357831.11991218856,대구광역시 서구
1381,대구광역시,북구,2016,349029.33085359685,59.14095530440037,31.835613170076122,2751.055050002575,1838.0535887856067,1684.5659557676545,625.3418725109918,82282,285406.51105382864,대구광역시 북구
1382,대구광역시,수성구,2016,353716.60152244277,48.08160978383961,29.90915085199818,2118.1963436675164,1762.5017361605317,1381.1008732510365,568.0919557072955,94696,282655.2058382628,대구광역시 수성구
1383,대구광역시,달서구,2016,438344.9952520751,65.54426856777597,41.75073232153308,3328.1641189061065,2104.6340371148685,2084.007929926764,729.7661056993829,110666,357831.11991218856,대구광역시 달서구
1384,대구광역시,달성군,2016,214859.74858415863,41.214308132593494,27.230577770192046,2023.123201942236,1160.5997117085064,1314.142759925515,387.218504417936,37199,178181.35862419175,대구광역시 달성군
1385,인천광역시,중구,2016,200404.9307130127,28.746667536814147,18.512832335792584,1605.8818132590513,986.406186288087,1142.2908630118218,479.0272912457638,18303,167263.24350362434,인천광역시 중구
1386,인천광역시,동구,2016,475057.9846657736,73.19300891531519,35.133397696982165,3965.7422239235434,2083.596032979811,2704.213629036971,1092.8204248852664,10368,393515.2714528853,인천광역시 동구
1387,인천광역시,연수구,2016,346289.8108208257,44.88866855211322,27.571406659216198,2732.1400282305226,1346.1787522159684,1823.6938075845271,672.061716085243,65349,281948.1066250221,인천광역시 연수구
1388,인천광역시,남동구,2016,475057.9846657736,73.19300891531519,35.133397696982165,3965.7422239235434,2083.596032979811,2704.213629036971,1092.8204248852664,91949,393515.2714528853,인천광역시 남동구
1389,인천광역시,부평구,2016,493654.14861177,63.905287735118876,37.980724428504395,4033.1758230505775,2327.1343782496206,2758.484096049114,1098.9683270507724,89713,412184.1786570905,인천광역시 부평구
1390,인천광역시,계양구,2016,371057.0099001812,46.989827457144315,29.035483187635055,2867.7783726599246,1618.1847059359652,1988.2265765375103,809.2630011411212,57981,307334.4474840493,인천광역시 계양구
1391,인천광역시,서구,2016,463599.05609298445,73.01559685681902,38.86011663261797,4083.6942295644903,1842.7343971231064,2593.400889456033,1079.6251182925746,96942,379132.77130604483,인천광역시 서구
1392,인천광역시,강화군,2016,201683.6058487779,34.68250079025286,25.946751135939053,1452.2966327911006,1185.008322246591,1028.5747602900237,413.5038091279191,8260,169622.26338874057,인천광역시 강화군
1393,인천광역시,옹진군,2016,156499.25782789604,25.86977479967478,15.18625552469659,1231.4537940503426,746.8191475783407,874.2330097427985,330.49476702244306,2301,130691.93716368565,인천광역시 옹진군
1394,광주광역시,동구,2016,142121.42973413743,29.593338392971397,16.639516235077267,955.378709766481,954.1862530881807,683.5205581464281,262.00962616765344,13129,117962.95600064984,광주광역시 동구
1395,광주광역시,서구,2016,260960.929239857,53.711488372614475,27.74336148604134,1878.720289485311,1307.7308328605689,1351.2401123649702,467.273439712556,62950,209220.56542359933,광주광역시 서구
1396,광주광역시,남구,2016,206127.5059043495,43.815545672487914,22.748338865988952,1398.8159197842065,1162.4936577355813,964.2505399543976,367.41994127411596,41899,167003.98322945207,광주광역시 남구
1397,광주광역시,북구,2016,329273.00774083275,78.22928787603232,36.50719330191607,2529.9987003172982,1725.43372398975,1630.128381526108,656.2672088700041,83399,266990.0238207973,광주광역시 북구
1398,광주광역시,광산구,2016,301346.6180749194,70.34711694312868,36.14605882255493,2800.5733299185745,1346.5057264894654,1591.7362637618173,621.8630681978029,93879,234331.65515103197,광주광역시 광산구
1399,대전광역시,동구,2016,224044.13013000588,39.55040982785854,24.52389378935519,1653.4956220031372,1359.3710323560754,1144.0750984716133,470.3216750695367,38650,185873.34691103938,대전광역시 동구
1400,대전광역시,중구,2016,241119.5949029184,43.26032169642801,26.93143580727408,1735.9655084257301,1393.64824205019,1208.9025351105672,486.8475806514896,43211,198906.09264649084,대전광역시 중구
1401,대전광역시,서구,2016,382916.48460947664,66.71106422457446,34.05140672955199,3191.6981401425282,1613.5609691340355,2071.660644725395,718.7106798044872,94246,310108.78544198675,대전광역시 서구
1402,대전광역시,유성구,2016,309028.2220016953,63.21322373371443,33.895804270226314,3003.3407815732053,1149.038010853205,1929.2170318372077,512.4912331860398,68691,248889.79324833277,대전광역시 유성구
1403,대전광역시,대덕구,2016,219796.61546471118,40.29247561355501,24.483154331529853,1665.6984711831196,1096.5933422353694,1152.5067819055353,474.3779332352098,35316,179555.86197391,대전광역시 대덕구
1404,울산광역시,중구,2016,245593.10585578947,38.43510052318822,22.7224193073642,2125.1271361616978,1131.6109956498776,1372.0049564982464,499.9721703291925,41296,202953.06683855067,울산광역시 중구
1405,울산광역시,남구,2016,297244.540648468,43.108453176495544,27.506074434700015,2497.2952025869477,1267.6561080906108,1671.971584823777,622.3462671094038,62708,243645.4161473765,울산광역시 남구
1406,울산광역시,동구,2016,207434.06592763338,31.533224397652354,20.053090724913236,2041.7493405497617,911.1597780585794,1378.035611348621,444.3888969863111,29129,172282.61128064065,울산광역시 동구
1407,울산광역시,북구,2016,218648.42688268624,38.16520550411579,21.463394251037936,2107.293339332214,899.6517309088584,1269.6083571876604,444.5937772275113,39828,177428.04948242928,울산광역시 북구
1408,울산광역시,울주군,2016,229461.48129576215,46.05362780636964,28.546519422688597,1895.5492285633104,1247.8435157932072,1192.671121636246,517.8053063772749,40498,188532.21864465228,울산광역시 울주군
1409,경기도,수원시,2016,865825.5988323656,138.24104610585673,70.48542506864584,7775.62082943801,3340.119129851949,5504.660033071608,1652.540495393685,220542,708136.3973910083,경기도 수원시
1410,경기도,성남시,2016,738327.6815627526,97.77873485074488,54.385095862259526,6210.017461405865,3163.66203361904,4503.542056340497,1418.8427149143572,163645,614673.7046542225,경기도 성남시
1411,경기도,의정부시,2016,410911.0103588949,59.42008598478364,31.590796204186624,2924.180387992348,1954.8405633807408,2099.2740381367994,939.6178293509253,76742,340443.5037932969,경기도 의정부시
1412,경기도,안양시,2016,509147.1095608425,72.0823289612572,36.36620288162087,4092.433754229756,2044.4487534475907,2856.2993868365907,885.3105726536685,103928,421556.4342004576,경기도 안양시
1413,경기도,부천시,2016,669069.9068625538,95.11966823305966,49.37491835587874,5134.385187954315,2864.7208624581717,3756.2483101986913,1403.404071636036,140368,558393.8525657568,경기도 부천시
1414,경기도,광명시,2016,364276.8940710015,49.98934189703904,26.093554484030676,3026.742983831438,1542.5148113574983,2066.5050484845774,700.1547631320541,60608,301896.426678631,경기도 광명시
1415,경기도,평택시,2016,423493.48564730486,86.00856658707409,45.75148160782844,3677.6743659380004,2022.767874496866,2545.459649175976,1000.2624966481028,86610,347065.697135254,경기도 평택시
1416,경기도,동두천시,2016,201334.72001887733,30.98890108247182,18.58823858636085,1538.1614672862383,1078.657994806487,1083.0637232282074,454.8886999327105,16556,167667.9787216998,경기도 동두천시
1417,경기도,안산시,2016,573139.2445991345,82.59860947888419,45.568927649676525,4399.969214327322,2299.2701545180375,3284.0178389612197,1503.113120065264,132010,466710.2579190286,경기도 안산시
1418,경기도,고양시,2016,777393.7309743838,124.99145944559817,62.0195190351122,5740.524448710574,3375.4302879965217,3824.375527224509,1507.853495027508,191441,637095.7593844297,경기도 고양시
1419,경기도,과천시,2016,203163.88454187408,25.495177591243472,14.705422191087413,1569.7584381649435,855.1008050919977,1113.54234573284,366.14576800963437,12246,168638.67352400758,경기도 과천시
1420,경기도,구리시,2016,275177.9551870403,38.72398335425731,20.714598125144207,2040.2241916546413,1172.4019439733922,1419.1097791111329,531.3554474938268,34575,228676.1358865117,경기도 구리시
1421,경기도,남양주시,2016,543412.7730213304,83.93093538113344,47.37667907707599,4273.018838813869,2342.0600591054017,2642.510149138337,1167.527453112963,126027,443827.76969191374,경기도 남양주시
1422,경기도,오산시,2016,284438.1378201603,53.888671355712134,27.438805353501493,2669.5304768925507,1111.2528080134207,1729.5311616266504,624.6537462895105,40691,232360.13147102247,경기도 오산시
1423,경기도,시흥시,2016,402790.8236747112,59.611261391625455,35.427230344652735,3146.794637598216,1589.4076322276455,2238.551941765766,990.8451393132374,79472,327930.87281005055,경기도 시흥시
1424,경기도,군포시,2016,334303.6423439882,51.63311380782852,28.37556776321522,3052.3106861123947,1316.5677322855138,1998.5773499289223,595.3264241276524,50997,275960.0521310369,경기도 군포시
1425,경기도,의왕시,2016,266000.90276927524,38.50325482450796,21.58001920028756,2157.337138202021,1104.0674429154042,1456.1489800333604,484.21140349607117,27159,220246.53724486686,경기도 의왕시
1426,경기도,하남시,2016,285888.37440439686,36.99240399586367,22.5181909519113,2220.0650189280477,1187.3194077056064,1572.2936550309364,542.7522409329882,33463,239415.16891651196,경기도 하남시
1427,경기도,용인시,2016,743047.117143977,123.45014451908352,72.75647268478623,6192.321145283697,2853.14906314969,3666.267344249157,1233.7973628832106,199924,597896.1527279879,경기도 용인시
1428,경기도,파주시,2016,418458.04347887007,80.83609566521338,46.71198820255031,3577.9036909281053,2021.9323027431835,2278.349346820073,890.6899361405985,79155,344240.2184976772,경기도 파주시
1429,경기도,이천시,2016,272491.2773663642,52.961842589243496,31.603005909660205,2310.466391424727,1320.4202209170933,1488.7104964893476,586.9379334290337,39104,224086.12542332348,경기도 이천시
1430,경기도,안성시,2016,250860.09901991388,52.68065648839947,33.772510422522,2008.5038941960427,1352.5897001789272,1402.810720976924,556.402901186595,31824,207256.27495917416,경기도 안성시
1431,경기도,김포시,2016,388394.56692108605,73.42514848002162,37.87561315175746,3359.1283578654275,1591.0134782654009,1979.7377061411821,794.5126327272053,66035,320070.9134223732,경기도 김포시
1432,경기도,화성시,2016,543079.6551895294,105.85565248745,61.155434164251446,5638.171023933877,2006.6534584042572,3452.083601463363,1062.0899597941095,128503,438801.43055173504,경기도 화성시
1433,경기도,광주시,2016,356019.69869863027,44.37895765224169,28.01773281773593,3107.2256406770857,1476.9404679455577,2200.579330023089,789.7250776580968,53537,297062.2839373807,경기도 광주시
1434,경기도,양주시,2016,543412.7730213304,83.93093538113344,47.37667907707599,4273.018838813869,2342.0600591054017,2642.510149138337,1167.527453112963,38501,443827.76969191374,경기도 양주시
1435,경기도,포천시,2016,231661.71430571942,43.5329441778316,30.115970579902882,1676.8204834253836,1318.3036850059107,1218.7834818311394,553.8250646287596,25131,193416.9899068319,경기도 포천시
1436,경기도,연천군,2016,165652.1069063178,27.16259574085465,19.308887949964525,1316.64765275134,898.293948335221,899.1728972800727,344.4949603701058,6107,139022.06390189214,경기도 연천군
1437,경기도,가평군,2016,172949.63935087045,28.66477535566991,19.736766288839405,1280.9747881304104,987.5285676971291,910.0272053985931,357.9896873280046,8599,145104.9046095663,경기도 가평군
1438,경기도,양평군,2016,210507.77346302502,36.35564862957702,25.59537595101467,1529.8305227624194,1231.035440523179,1075.0037761144833,432.704323824437,15819,176767.15664199597,경기도 양평군
1439,강원특별자치도,춘천시,2016,287003.228159217,44.46350116695452,34.768332143077565,2120.0861793599684,1610.1068904374017,1453.7682110757146,592.8593846492714,49619,237617.62088636885,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,313837.6083278722,60.44845585448747,40.41664123447678,2359.098221716123,1691.2852571463902,1678.7374159335516,714.7896892225531,62770,257595.7734195686,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,154450.99682346053,30.088228879186065,27.615687776212933,903.4827249246999,1139.0549786289193,674.0403222000987,337.90802686431533,36113,128613.81202274725,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,85177.77781398554,18.290521482729137,15.55821264470866,557.6489059704172,635.0293709541318,391.8645386308318,179.84233613178213,16231,70839.64942326848,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,60213.677013849636,16.241121149378632,14.301447190757495,340.0656824639435,508.727683089367,255.62735392732816,131.11196604129182,7530,50754.0902140027,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,73157.84069503857,12.470670417751867,14.122469869679817,459.5887573354547,544.5204050456322,326.14022901942434,168.59159454216444,13900,61073.34157334355,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,73161.34332295228,18.167349198502883,17.692776903831636,421.87542874058335,613.608157819224,314.58024616408954,157.092146591587,11262,61300.91158358208,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,155712.1716562394,31.26005663188605,25.80924749096992,1118.1041673493553,965.1531613697521,806.3671517392535,320.19393790000555,9995,130929.45992412027,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,134945.36549091927,23.871537162237914,20.37867461959398,952.7711671800503,800.0386398507618,693.4535625105824,277.2051228718067,6353,113362.17712652887,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,60295.909850920216,18.567857607754558,15.704174535084952,328.1463710014683,545.0285516527535,272.85784326562487,132.4303795085979,5531,51234.45547819654,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,65926.91915803221,19.98649751823403,19.404181646802993,377.99977693374973,554.1529040191583,300.55995198252225,133.90353422491677,5821,55961.68390178993,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,58301.85285734549,17.983853215050804,17.290180293405705,324.07205221614953,523.9847313383568,261.50800834695116,128.76650156091398,4950,49709.31149571648,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,157168.33537924866,25.216086533121608,20.441112844492462,1224.5508639427028,837.2866797596685,886.6505740038847,309.74722102622377,7481,131577.83404883335,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,125739.05948990112,23.065208412169568,17.855258727319537,965.7137313117894,656.2555162938078,716.9910951394326,257.72311606868755,3569,105849.38198472103,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,77730.18442136195,16.698865649552637,14.718101623109353,577.7788567933811,468.34651689205754,420.3707291139574,168.3368836637386,3861,64940.20149623354,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,59694.963250193265,19.301448024043204,16.353722680141345,475.4948013768226,427.99596290597987,331.6189697897917,140.47941694929216,4678,50147.233115475436,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,49259.11730512111,13.601407714818517,15.245011699951707,296.05185566686356,411.90305845696616,254.28577536333896,111.86658269798508,3874,41807.68225272737,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,47792.56882365151,15.803347459602461,15.32197858673245,278.17154030590046,415.46084768966335,206.0811816824708,116.65912155817712,3423,40612.74117302763,강원특별자치도 양양군
1457,충청북도,청주시,2016,584974.4328005805,100.99961240764242,64.85057677575125,5372.784971446425,2938.270967842993,3347.943362634161,1236.036086976243,157001,475612.80566024187,충청북도 청주시
1458,충청북도,충주시,2016,219580.9955202057,44.22981667017604,34.139954544394,1633.0001191304564,1447.2704050473358,1086.1856232894106,484.0973079462816,34924,182065.48613084684,충청북도 충주시
1459,충청북도,제천시,2016,147543.17723513843,35.10242455611889,24.67941652731911,1039.741021515306,1051.6812304985626,714.598894740261,314.3944004804045,22526,122727.40491161944,충청북도 제천시
1460,충청북도,보은군,2016,101347.62960608077,26.56988278538593,20.289495376808862,772.955739770219,730.8194754280382,500.14658111131985,195.01458100409363,4200,84362.95621940539,충청북도 보은군
1461,충청북도,옥천군,2016,107147.21311700896,26.03344001565086,17.8632726450175,766.769032910116,777.7404956646559,513.0310883532355,215.27105971883623,7396,89290.7155054165,충청북도 옥천군
1462,충청북도,영동군,2016,97190.39736574865,24.032524797114764,19.015785124932783,661.5972814380074,794.5806278621926,454.41236174516763,179.76340831229442,6857,81361.50340480123,충청북도 영동군
1463,충청북도,진천군,2016,164123.86323642585,29.687478213030825,21.32131360704239,1327.9725959039179,870.8367776176957,914.5850331642408,348.7672462312761,11794,135987.30805845416,충청북도 진천군
1464,충청북도,괴산군,2016,115789.91430934916,27.243670419426813,20.67191509648004,843.9585789863961,786.540869737356,609.3573548833613,242.1355757596968,4180,96897.23638563369,충청북도 괴산군
1465,충청북도,음성군,2016,169893.18273590234,32.77464757889491,24.744820727704372,1363.644361485075,1033.187634151178,979.0603242953259,370.8669177571523,14942,141952.51508856667,충청북도 음성군
1466,충청북도,단양군,2016,63100.09119452237,19.63217961475319,15.21602475998692,385.78920762429436,553.6317042108554,283.4858708838872,133.21699937769094,3863,53436.91112233834,충청북도 단양군
1467,충청북도,증평군,2016,130556.24257389433,22.01066086583417,14.760717131790019,1141.2984451537354,674.0426731065561,770.5914537168974,276.1801751493831,6280,107850.89562829191,충청북도 증평군
1468,충청남도,천안시,2016,496598.7692404568,86.44042924595246,55.96246999180351,4652.657608875507,2181.9447048168563,3267.667849438065,1114.1976070552575,118053,404033.65607076784,충청남도 천안시
1469,충청남도,공주시,2016,155475.64789694166,39.82581671914461,29.87620513751132,1073.7114905985027,1085.9439687650822,733.0109571939397,320.6922429061335,16671,129179.08940421349,충청남도 공주시
1470,충청남도,보령시,2016,134463.33192930598,36.804846429101566,29.43705482014431,956.0794684035992,1013.2353707143963,676.469749631427,287.2204434869318,15787,112158.3563196541,충청남도 보령시
1471,충청남도,아산시,2016,315982.2112140518,56.401612838652106,39.794252582757366,3173.5525617587614,1554.176949237087,1954.3561248592398,718.3656412238471,56026,259062.50025481184,충청남도 아산시
1472,충청남도,서산시,2016,230637.84185423277,44.80171487988647,29.406481285225276,2006.8100401326958,1228.2136907078357,1347.5618745355998,477.91050870872454,30074,190562.47843837301,충청남도 서산시
1473,충청남도,논산시,2016,140816.69045031606,34.76310657338107,30.813682350665715,944.8094391383452,1079.1374077341152,659.8425823045131,313.4042391332273,18985,117546.05839177288,충청남도 논산시
1474,충청남도,계룡시,2016,104306.44723042745,21.982584664707005,14.643692044909415,850.4480423060512,549.8331463261818,519.4927170801199,191.6408205845007,10430,83983.93928849467,충청남도 계룡시
1475,충청남도,금산군,2016,94859.97163773219,24.196062741441896,19.568722544209198,653.0804684531586,761.8578590263303,432.51831514334305,192.8989349624739,7517,79436.22138856175,충청남도 금산군
1476,충청남도,부여군,2016,111545.9357303822,32.975615614348875,26.601195026083833,715.7958015758381,949.6255169749654,503.4146303829995,238.5332847551633,9442,93587.29389083279,충청남도 부여군
1477,충청남도,서천군,2016,102507.88702766801,29.015482498845536,23.555905520251986,653.4232744551778,946.5329316413055,457.234554861377,210.39645484703095,7002,86202.3132977287,충청남도 서천군
1478,충청남도,청양군,2016,106852.02948732316,26.92012850235272,20.26441792791702,794.5911877215489,765.0510148586618,544.1979370369717,219.58802168950047,4114,88666.35081271424,충청남도 청양군
1479,충청남도,홍성군,2016,158264.7441862403,35.7939512624192,25.36439093091701,1231.9592989710886,1049.115255177905,863.4377192611603,335.12042763459226,16167,130946.44079476426,충청남도 홍성군
1480,충청남도,예산군,2016,170062.5684262622,36.965819960960154,27.27880051629932,1210.5040404380716,1105.4905705582185,885.5100668694827,348.56590529152436,10863,142450.94409150188,충청남도 예산군
1481,충청남도,태안군,2016,159486.53170192672,35.25746125098055,24.69241399761671,1232.3736286806302,929.1385776448905,856.5828167238369,337.88326432852386,8384,132938.25972701245,충청남도 태안군
1482,전라북도,전주시,2016,439224.1409222713,87.3066690766404,51.675001963131066,3231.230960698352,2275.6716258514653,2075.171505477264,882.1380239481014,130285,352855.3922548832,전라북도 전주시
1483,전라북도,군산시,2016,229699.64354900012,57.835630154486694,44.96436537893372,1726.1755299754386,1509.263467839709,1168.0165858453017,534.0827019316209,49204,188996.71270934673,전라북도 군산시
1484,전라북도,익산시,2016,245796.3163592439,67.41301279821144,47.41405746754374,1694.650025304039,1659.1338485681356,1126.6827602502317,537.335109185745,54278,201512.18754154225,전라북도 익산시
1485,전라북도,정읍시,2016,122644.97400669135,39.5786435403822,30.792212086314837,770.6239370064332,1071.8369499266064,497.6486572932066,274.1216563546563,18739,101847.90954169331,전라북도 정읍시
1486,전라북도,남원시,2016,93297.6257459635,28.497286690622992,24.534104297919242,611.1948278395448,843.8261788902396,389.22284310346856,182.64301367568822,13938,77476.99091104731,전라북도 남원시
1487,전라북도,김제시,2016,114384.85559696215,39.64038171676747,32.761026389621705,710.2212946364413,1052.378412158965,468.70725747396295,251.84710121810497,11900,96206.8044815827,전라북도 김제시
1488,전라북도,완주군,2016,151716.35588209564,42.33479966883944,30.99995915735595,1171.7398056252855,1051.2188368015622,704.98843896077,308.93883787629727,15109,124889.78525604765,전라북도 완주군
1489,전라북도,진안군,2016,74795.37139297971,21.24136485468906,17.825512982731052,544.66197853669,606.8768384677271,340.8687548508462,146.36527728794752,3173,62335.9511797594,전라북도 진안군
1490,전라북도,무주군,2016,76218.10202108712,19.015520551076413,15.725821084995705,540.7124124689927,587.7883875850522,355.91140272141973,138.28193082448342,3256,63572.444760067265,전라북도 무주군
1491,전라북도,장수군,2016,67940.89869529418,17.677579212044574,14.159026654414848,470.9285953501769,540.1705168287634,304.2192042147526,135.91666129313816,3102,56617.55777250777,전라북도 장수군
1492,전라북도,임실군,2016,71531.7981160759,21.73302560785837,18.684347150619384,480.2008440932263,605.257288944499,313.89916826057834,135.5477528092111,3652,59839.427251286776,전라북도 임실군
1493,전라북도,순창군,2016,67392.40061890289,21.74542436693475,18.11214763410706,502.0770496847666,586.2780227328374,288.455463117468,131.97762182747874,4058,56141.572785658274,전라북도 순창군
1494,전라북도,고창군,2016,88781.32832514717,27.171781745515073,22.31707425294559,532.118049819195,787.5784358897394,374.3305883840911,178.98305181995508,8640,74172.24518097063,전라북도 고창군
1495,전라북도,부안군,2016,93034.07619201383,30.360471993487767,24.28664956026779,578.1507288661359,828.7381277647502,381.10494484593676,200.56528278753368,7675,77995.39543381897,전라북도 부안군
1496,전라남도,목포시,2016,172197.62812628064,44.686564176513194,26.808821130542256,1298.6966880462728,1182.7516610599987,852.5874823355193,401.96074611434085,46959,139449.03716521803,전라남도 목포시
1497,전라남도,여수시,2016,219131.81264969482,56.817652037220775,38.45522362998337,1712.5192978994737,1504.8652222135343,1087.8909795514198,474.7728401067081,50805,180516.92162939106,전라남도 여수시
1498,전라남도,순천시,2016,209812.94504112823,48.2772977600095,32.9221533367037,1488.927203072728,1306.9870913584523,979.0943063107218,384.7925665804916,56258,168656.53697942625,전라남도 순천시
1499,전라남도,나주시,2016,118690.77925516415,30.403038299954225,22.303259097937598,967.6321344593326,897.6761506284441,622.3139164331,249.983969611992,14308,99568.98714015429,전라남도 나주시
1500,전라남도,광양시,2016,147556.51716888582,36.305433752750076,26.29171577893693,1264.8619665174604,894.4728804670489,745.2581261424481,331.4527073344295,31445,119186.61954906097,전라남도 광양시
