,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1531,경상북도,영양군,2016,66904.95169311907,17.61462651541135,13.943706184150056,449.37772471774076,692.888441150996,284.24840072194,110.48858303410027,1872,57624.20583084024,경상북도 영양군
1532,경상북도,영덕군,2016,24215.075133283102,8.300000000000011,7.317274134439477,105.2800309576684,321.8032472514356,99.58866802488814,40.61727413443952,4207,21779.97831372471,경상북도 영덕군
1533,경상북도,청도군,2016,225031.65831929274,40.50292386792648,25.28105431206591,1666.5101671485425,1351.6915278034835,1069.2129009999346,399.89755376343106,4329,186158.0313412975,경상북도 청도군
1534,경상북도,고령군,2016,183252.08213148863,33.15901632666795,22.77418560674187,1393.644935943488,1097.1477980630636,903.7427209786238,324.606376912055,4130,151477.01462844101,경상북도 고령군
1535,경상북도,성주군,2016,223829.52751145294,42.09926805480296,26.20686606819237,1828.0266112569163,1207.880983105712,1174.2914615891266,409.3820103449534,4728,183859.6010047129,경상북도 성주군
1536,경상북도,칠곡군,2016,238737.47807489545,45.24860078264081,26.722977138393663,1964.126384840943,1254.7686306781206,1248.8671889881152,437.9380356682694,21056,195926.85997718474,경상북도 칠곡군
1537,경상북도,예천군,2016,83490.46837004134,24.629749656796296,18.684128733174983,509.28895601313593,882.4610481128161,326.75880450263116,144.01079530235648,5203,71661.73458496541,경상북도 예천군
1538,경상북도,봉화군,2016,76826.38079784164,21.163132771141903,16.093076595517495,456.49261241386495,738.1254121825341,312.71242368029164,143.52572554214242,3597,65411.59855537039,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,290202.56171806314,48.77638349555413,31.648492313120265,2291.490216812149,1615.8601048855257,1525.026350413044,618.324261436303,188560,241362.16981291372,경상남도 창원시
1542,경상남도,진주시,2016,90097.17785751737,19.744863337300686,19.077865845440947,614.5037917068964,786.6479207379764,402.286304011957,191.7674063664257,64087,75670.55913486406,경상남도 진주시
1543,경상남도,통영시,2016,145610.54882080044,33.50503895019576,25.382245671072816,1511.5828717930326,869.0349792419709,975.5071996087493,400.1021525540937,23079,120061.05655140324,경상남도 통영시
1544,경상남도,사천시,2016,127765.28802018768,25.42930014234677,23.0475180075339,918.7503394659504,978.4130661248112,593.3857322005878,273.62694549942063,18702,105794.93523859781,경상남도 사천시
1545,경상남도,김해시,2016,281120.5489594514,40.07504144203959,27.39377236659512,2199.9639723033897,1522.1675969844548,1448.777303396261,584.3745759178099,108706,234731.72431170125,경상남도 김해시
1546,경상남도,밀양시,2016,279582.12177763996,52.42994394945792,32.732433572223115,2239.8273479487175,1533.565794988882,1443.6345771469996,576.630970267021,14828,230153.9744209159,경상남도 밀양시
1547,경상남도,거제시,2016,165202.37887175183,32.36134059056485,22.763793892426634,1321.9227702945282,1066.177432709065,912.2657835628718,438.77169560255527,48633,138309.93779855713,경상남도 거제시
1548,경상남도,양산시,2016,263949.99721865513,38.27636756880705,25.66635719729796,2071.1210955557935,1415.2794782115693,1367.1007121881692,541.2928983594303,56364,220554.8659431992,경상남도 양산시
1549,경상남도,의령군,2016,191109.408521251,38.50717509410204,28.806646198429334,1426.9949298042475,1282.9526689615273,951.5183544297879,394.9524652254145,3042,158535.6441822278,경상남도 의령군
1550,경상남도,함안군,2016,252553.1069037424,49.83292417937376,34.92696260438346,1913.2297590382873,1585.9463777350645,1288.8616275588383,516.6919400542026,10871,209338.65545663598,경상남도 함안군
1551,경상남도,창녕군,2016,223802.09788371433,41.987429838929145,27.1520817535988,1684.2185422809457,1345.8717394191003,1103.9970231111502,417.9269519963054,8134,185320.31187186902,경상남도 창녕군
1552,경상남도,고성군,2016,150589.43286127373,30.64750527597845,24.137904130235196,1291.3119359720226,988.1332210098021,837.4614366197173,371.42454402047645,7209,124356.01499593194,경상남도 고성군
1553,경상남도,남해군,2016,161520.17798153366,38.876016684074976,28.853105498051065,1240.3301113250952,1124.5160110657425,780.405468571283,342.57605382194674,5391,132296.54143679727,경상남도 남해군
1554,경상남도,하동군,2016,149208.7525558784,33.69454205034806,26.1472636232222,1129.3122671414808,1036.7267896263795,708.9539939908157,305.0863082676672,6284,121995.58451517076,경상남도 하동군
1555,경상남도,산청군,2016,77823.19180840728,17.644073787245297,18.056522739002787,484.3096414939442,714.1403971981005,315.8292946979755,142.7068357243795,3975,65443.46136884855,경상남도 산청군
1556,경상남도,함양군,2016,45061.229715011264,14.836902341633287,15.15399091995697,246.36930239589552,536.4337194258262,154.74996303987834,85.73212016216105,5496,38767.204707944555,경상남도 함양군
1557,경상남도,거창군,2016,39893.595180204116,12.637181793284176,13.181917789064723,196.3230542773355,499.94490629078285,126.8702919171502,73.9413088052886,10167,34835.73676853442,경상남도 거창군
1558,경상남도,합천군,2016,62426.89576646562,17.50503296036073,15.585744256979336,449.58863463552495,608.1361453146458,292.15337781532594,123.20120888092345,5212,53505.75550013449,경상남도 합천군
1559,제주특별자치도,제주시,2016,200905.30000000045,47.000000000000114,47.20000000000012,1562.2000000000032,1235.800000000003,1147.3000000000025,486.40000000000106,91658,165813.20000000036,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,440691.70000000123,71.0000000000002,64.80000000000018,3931.8000000000106,2306.200000000006,2557.700000000007,1065.600000000003,28807,355318.800000001,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,352907.67810990306,39.18304318224186,24.567614683095474,2338.5624371027184,1585.3631004961758,1866.3097134233049,647.3835243147165,21101,299558.234928705,서울특별시 종로구
1562,서울특별시,중구,2017,355839.1263695114,39.56908104714721,24.8531997446494,2365.3036258533907,1587.773979345039,1883.758958834769,649.1246117321778,13839,301874.745984789,서울특별시 중구
1563,서울특별시,용산구,2017,380148.77811258606,41.9813455803871,26.10987329085882,2581.6623815153775,1655.2045248445284,2056.638445040139,688.6675559002462,29035,322244.98482626106,서울특별시 용산구
1564,서울특별시,성동구,2017,378514.25278377626,41.30566894741321,25.877338345004098,2536.597605833585,1686.335316655368,2001.1857814862349,686.9983038038711,39952,321356.69248742046,서울특별시 성동구
1565,서울특별시,광진구,2017,416755.2444699104,45.22876221443472,28.386377926658685,2842.0230800528566,1744.4128404015382,2232.0282487276836,749.4906422891196,50079,351839.32038477535,서울특별시 광진구
1566,서울특별시,동대문구,2017,377586.9840460111,41.66390278808656,25.97285952627594,2550.2929129183053,1688.3724437221272,2013.2540776044978,686.8495854816205,46576,320582.7586887136,서울특별시 동대문구
1567,서울특별시,중랑구,2017,396433.19818999077,45.15724236923915,27.527724206495087,2655.3532540596248,1775.6399168379971,2065.1422521496966,755.7345409501198,53522,335168.16341720935,서울특별시 중랑구
1568,서울특별시,성북구,2017,377329.5516188632,42.05258256711013,25.92262566536392,2494.9974105374945,1703.4587878973387,1958.8094834790013,694.3923022788961,67939,319974.82373758045,서울특별시 성북구
1569,서울특별시,강북구,2017,395635.3314582272,44.8816851753616,27.43007997488577,2588.497392484163,1821.795742805823,2000.9715532455853,757.6664266374611,43454,334092.8098765632,서울특별시 강북구
1570,서울특별시,도봉구,2017,414841.26484226884,48.151799271799646,29.45929336104754,2703.086743119564,1918.8225446491138,2059.4284542540204,792.7758465082738,50599,349032.1948133995,서울특별시 도봉구
1571,서울특별시,노원구,2017,402509.5864278954,45.39095300616933,28.096451614728316,2611.2299162015747,1864.903599546876,2010.550504759757,770.9937835037047,98129,339657.1121482341,서울특별시 노원구
1572,서울특별시,은평구,2017,396412.57798453316,44.79839384765797,27.364856985757196,2647.0905744302686,1779.196847398294,2080.3577245234364,736.6461738746033,71871,335591.1298130447,서울특별시 은평구
1573,서울특별시,서대문구,2017,386031.62696882745,42.459751484087576,26.27093977911643,2587.1471328318066,1720.1701007370127,2049.4423441142426,705.9238555113294,43856,327352.2147700002,서울특별시 서대문구
1574,서울특별시,마포구,2017,397845.183030111,43.995658156900674,27.0196296227291,2726.343498178615,1739.9707425653396,2162.079006896203,726.7406225193757,52172,337243.90623525827,서울특별시 마포구
1575,서울특별시,양천구,2017,419662.80603671115,48.76590866099592,28.888816585271552,2922.617854261725,1788.9916950120003,2289.085504865721,775.8470890831682,87475,354019.66581939114,서울특별시 양천구
1576,서울특별시,강서구,2017,430189.8534478526,50.48217384411478,30.099675065692438,3016.8734059044805,1856.4155797889018,2365.185345260286,808.4322466376303,84437,363156.31746535114,서울특별시 강서구
1577,서울특별시,구로구,2017,411319.20337554935,47.870328738588356,28.367384357362898,2864.206915770808,1751.1220566961406,2246.075441145322,761.6227854445251,56716,347185.31563340005,서울특별시 구로구
1578,서울특별시,금천구,2017,402586.99919532356,48.22093943745676,28.65891508578961,2790.390610640721,1715.725760131065,2197.757300310603,762.1093508513339,29668,339358.21236525144,서울특별시 금천구
1579,서울특별시,영등포구,2017,409144.22841787204,46.36726263203036,27.807894823355824,2845.3763930106115,1750.9005376719324,2256.233925961967,747.176297227185,45632,346356.9004283286,서울특별시 영등포구
1580,서울특별시,동작구,2017,402167.12221907947,44.5931379668995,27.117336620650594,2764.847599754758,1719.982753786736,2208.896173270565,726.6355879889338,53123,341011.6420187489,서울특별시 동작구
1581,서울특별시,관악구,2017,410211.96213036275,46.02208066906208,27.728223446941392,2801.9570767781843,1734.9466824563785,2258.3867703395304,747.2372197042824,58265,347432.9218758435,서울특별시 관악구
1582,서울특별시,서초구,2017,420751.50960384135,46.38544851341301,28.865047624164472,2893.9053175246995,1729.0764829387776,2250.483235095812,747.1467255794505,76297,353798.0410682423,서울특별시 서초구
1583,서울특별시,강남구,2017,420316.7266982123,45.22539251205318,28.625767622013292,2865.531009287056,1727.917730474282,2238.6827902585974,744.2387317206066,95994,353944.45959808957,서울특별시 강남구
1584,서울특별시,송파구,2017,443284.1821182076,48.18399845042764,30.192267223882208,3068.8458246219234,1827.1069093278197,2389.2181360677187,795.6728815239418,104781,373497.64785348845,서울특별시 송파구
1585,서울특별시,강동구,2017,442341.1240776548,48.39368777717484,30.223228521360202,3062.2924480381166,1834.1011726698139,2381.6253276629677,798.0675195197392,65977,372854.67174800317,서울특별시 강동구
1586,부산광역시,중구,2017,189314.884352529,22.991402130554736,17.31685940473637,1101.3798046017407,1254.3660649091526,850.3281613186756,380.76598455564215,4500,162270.95077148214,부산광역시 중구
1587,부산광역시,서구,2017,262546.7206271178,35.07940304970449,24.82759313577093,1807.32899721717,1475.1925642006263,1238.7878535950458,512.5891851490001,13476,221960.58075133752,부산광역시 서구
1588,부산광역시,동구,2017,229955.13411956467,27.940025586549112,20.119878138538382,1388.5011306831377,1426.8556416879362,1039.0427373481784,445.47447966701844,9683,196663.42770397206,부산광역시 동구
1589,부산광역시,영도구,2017,198272.91650729295,23.786257872943953,17.629066286701786,1174.1345049303231,1263.8745312358649,887.8012636265657,394.20438944656365,15130,169628.7174911458,부산광역시 영도구
1590,부산광역시,부산진구,2017,231028.6192934115,28.277215865157494,20.346695922211804,1425.6471681176783,1409.0801130707662,1054.5030758616172,445.23799169876287,48151,197268.20878947485,부산광역시 부산진구
1591,부산광역시,동래구,2017,248104.3105762127,31.127424904028626,22.22496883035367,1555.489576256097,1460.2750408821853,1128.300776923183,470.0997748732531,42925,210828.2936305343,부산광역시 동래구
1592,부산광역시,남구,2017,213208.2403064388,25.29419586509407,18.2188800482454,1271.1141914485866,1335.249967584266,956.2443052980461,416.40759915974246,41518,182607.04957052058,부산광역시 남구
1593,부산광역시,북구,2017,233421.26363560374,31.688514575402518,22.922554698607748,1698.9402427906475,1324.3483606664315,1151.803356788994,460.3713900679356,46701,197995.75466125397,부산광역시 북구
1594,부산광역시,해운대구,2017,237179.40155514213,29.199449794997122,20.775582826707787,1467.9562638633092,1407.4807003841718,1060.6239135520573,458.7152693607507,68977,201516.2270721899,부산광역시 해운대구
1595,부산광역시,사하구,2017,228850.2889882902,30.15127974996642,21.132682583518644,1452.0110777537452,1393.5066039762592,1073.1952202541038,460.6024265026245,49839,194646.90687886695,부산광역시 사하구
1596,부산광역시,금정구,2017,245326.66688781945,31.73162932699266,22.40279708749188,1573.9569613222893,1417.4430820560183,1121.3605819560275,472.40148506277393,35057,207805.6680261597,부산광역시 금정구
1597,부산광역시,강서구,2017,262546.7206271178,35.07940304970449,24.82759313577093,1807.32899721717,1475.1925642006263,1238.7878535950458,512.5891851490001,16773,221960.58075133752,부산광역시 강서구
1598,부산광역시,연제구,2017,240618.5439134026,29.03056510811175,20.82079431641735,1470.1174493735668,1453.990097591924,1087.1344442907935,456.3033064099341,29792,205410.27181700704,부산광역시 연제구
1599,부산광역시,수영구,2017,233918.4701074069,27.275333708616156,19.933495420568992,1399.5923234160575,1414.8027335452648,1029.333385369253,448.100759647953,22513,199324.03341139964,부산광역시 수영구
1600,부산광역시,사상구,2017,241254.01458159744,31.463993569548094,22.106900888731364,1561.437605199813,1439.142408259578,1133.646494760992,476.1062395624624,30977,205228.78091107833,부산광역시 사상구
1601,부산광역시,기장군,2017,239724.84699279207,32.36433159862139,22.296644460944055,1602.7721984675036,1355.8457107928512,1115.6023064040091,474.40071724009965,27172,202337.52392209368,부산광역시 기장군
1602,대구광역시,중구,2017,315921.5482954268,49.06700306949002,29.042060485012694,1913.6296503388864,1667.9369282078087,1340.2046184000594,552.9667515753931,9559,259386.42090452372,대구광역시 중구
1603,대구광역시,서구,2017,261299.36719700214,42.94249503959094,26.536676128847795,1703.2393467829665,1435.4271008999897,1191.2499471166636,474.6332565317729,23891,216697.18788470145,대구광역시 서구
1604,대구광역시,북구,2017,240578.11990215332,37.5845984578478,23.62686531395365,1471.2127635441598,1371.9493388021674,1044.1435328915186,444.65597416115315,79482,200340.16177739197,대구광역시 북구
1605,대구광역시,수성구,2017,243662.64726911622,40.37063445234276,24.64408000833674,1574.484576641892,1362.2377804861126,1085.464613883471,438.8940014170777,90028,202179.31432131416,대구광역시 수성구
1606,대구광역시,달서구,2017,261299.36719700214,42.94249503959094,26.536676128847795,1703.2393467829665,1435.4271008999897,1191.2499471166636,474.6332565317729,104587,216697.18788470145,대구광역시 달서구
1607,대구광역시,달성군,2017,239473.13763805566,41.8452842493544,26.57268440770388,1626.2527142499418,1310.918661471043,1124.0107906719807,429.0468838274498,39956,198387.99101520932,대구광역시 달성군
1608,인천광역시,중구,2017,302669.0517589811,42.59692553285562,24.482278668714805,2115.4788207592023,1360.7689838458275,1602.357394888581,623.1184308633644,18555,253343.1541824875,인천광역시 중구
1609,인천광역시,동구,2017,418793.7883435256,56.222312759748064,31.50888198801244,2941.836311450795,1816.1712508232258,2230.6663347003564,856.1104286998017,9940,350574.5216764458,인천광역시 동구
1610,인천광역시,연수구,2017,375616.16327174596,51.09260278957536,29.107305770875364,2648.4452488538254,1606.5181765111583,1999.372227912729,756.5609862895541,64987,313606.87026245345,인천광역시 연수구
1611,인천광역시,남동구,2017,418793.7883435256,56.222312759748064,31.50888198801244,2941.836311450795,1816.1712508232258,2230.6663347003564,856.1104286998017,90337,350574.5216764458,인천광역시 남동구
1612,인천광역시,부평구,2017,436277.41544736567,58.30609372967385,33.09357484816471,3050.928161639623,1914.1459794661246,2308.2172624399404,898.136064241913,84768,365671.33779992606,인천광역시 부평구
1613,인천광역시,계양구,2017,435953.5010069782,58.05373426058946,33.118745248922025,3039.7842045424127,1906.9315251643818,2302.703383000499,888.2551364743987,54179,365430.6308445588,인천광역시 계양구
1614,인천광역시,서구,2017,411071.5468204913,55.7968161671061,31.5756269160333,2859.6543973389685,1795.7509334021092,2156.972859375257,843.2494340451851,95678,343916.31753272744,인천광역시 서구
1615,인천광역시,강화군,2017,413538.5405348997,67.73647183040093,37.1458369286726,2935.082416467239,1884.2059531507539,2114.8458087767685,885.5849137478467,8055,343700.10892416316,인천광역시 강화군
1616,인천광역시,옹진군,2017,327114.5060451901,45.33761792970913,26.052920031220264,2293.810703410738,1438.3275196400846,1735.9681610741131,667.2170284991096,2278,273456.88480188587,인천광역시 옹진군
1617,광주광역시,동구,2017,228489.45694204047,50.063747119558734,25.70412263029873,1501.6132406887334,1307.118082547315,1079.3195631550027,410.1946229387822,12729,185978.14833114998,광주광역시 동구
1618,광주광역시,서구,2017,220683.93366596443,49.069566957079786,25.124965943056836,1460.1808574638908,1286.7402629712972,1042.498647796546,396.28373429838325,59820,180155.7116061185,광주광역시 서구
1619,광주광역시,남구,2017,209532.66683584068,45.139873586213895,23.856700943533273,1384.207913984789,1203.023449415368,1010.5061216921537,384.0910360366785,40308,170958.4392426837,광주광역시 남구
1620,광주광역시,북구,2017,206303.2016496341,44.99378178341943,24.020622430183465,1368.855223716468,1185.5906752598032,986.7542233641313,377.5932326593882,79892,167967.8003296433,광주광역시 북구
1621,광주광역시,광산구,2017,189907.1177709858,43.521806778838254,24.314156490491005,1299.4569713408735,1122.5808153360827,907.472369898611,354.6646949806797,91906,154489.0369062385,광주광역시 광산구
1622,대전광역시,동구,2017,234024.59973714576,43.14489621016134,26.12082747311788,1597.0349613414282,1248.0352640719407,1140.382675186504,460.58006962313294,37152,193120.09516247277,대전광역시 동구
1623,대전광역시,중구,2017,250934.59549993704,45.451000533937815,26.593632162316517,1748.7149975934185,1280.3063357417077,1242.534471814196,502.52923636545626,41196,206637.63544673315,대전광역시 중구
1624,대전광역시,서구,2017,267341.42976233835,50.74094756959047,29.0322645272638,2035.5848215236676,1241.8596578365955,1395.1992620492786,497.421662615734,90322,218933.09362994408,대전광역시 서구
1625,대전광역시,유성구,2017,304779.57959445904,54.46984302505977,30.05507373303754,2193.198287150459,1447.2257709009843,1560.3257286975315,577.3331074843516,67416,249692.5728716229,대전광역시 유성구
1626,대전광역시,대덕구,2017,285215.8409921451,51.44407697910381,29.148691798228846,2025.5055055435782,1411.8715744369706,1440.718691503378,542.1124582583863,32898,234410.78841441183,대전광역시 대덕구
1627,울산광역시,중구,2017,251329.38387221418,42.22366117484691,25.09976181084181,2002.8312953250213,1013.881307854989,1369.8828353126346,530.6445784460404,39374,206356.90397534316,울산광역시 중구
1628,울산광역시,남구,2017,232108.28048342216,39.96116595627399,23.46741310912142,1840.7938594552484,1031.1817836935286,1230.011165812256,490.8109498774666,59101,191923.1274697801,울산광역시 남구
1629,울산광역시,동구,2017,244777.32262714705,41.64423275071716,24.554375971011968,1975.9129031917817,1028.5869161522828,1324.4276652835458,523.4626390149969,28231,201557.96671147348,울산광역시 동구
1630,울산광역시,북구,2017,248048.01776580757,40.764955489999615,24.4040565718864,1926.888629190754,1087.3862281394136,1310.3150610268212,526.8089712217882,39481,205397.95187221305,울산광역시 북구
1631,울산광역시,울주군,2017,255462.9544829968,41.45305610080411,25.66798510443067,1919.5085216557702,1181.5273403473254,1306.7120236247574,530.2532265098666,39616,211683.55658423738,울산광역시 울주군
1632,경기도,수원시,2017,476151.611926125,66.0003616961322,36.87409880009948,3466.745634093817,1953.3943829290974,2621.5338300379253,913.2779446236219,214748,396424.98390538513,경기도 수원시
1633,경기도,성남시,2017,475677.5992210936,57.68222809840755,34.30169388406279,3367.768604514159,1999.7046720105755,2548.03516174824,883.9517272377873,158472,399213.0365790349,경기도 성남시
1634,경기도,의정부시,2017,390113.43085484515,48.75993108078604,29.35899748070213,2573.9289394688144,1808.853502575629,1965.1526434948137,767.6225824779481,74779,328305.9165494098,경기도 의정부시
1635,경기도,안양시,2017,419219.5823254435,54.172406805598804,30.746949525125522,2950.6701362042527,1745.8589008770325,2265.0672375233166,785.0802887495441,99187,350880.39128967666,경기도 안양시
1636,경기도,부천시,2017,449708.33102722024,59.21137157609733,33.557570202436615,3145.7160838400296,1961.8616940796908,2393.0627253746256,907.380227177438,134960,377519.11334566,경기도 부천시
1637,경기도,광명시,2017,412109.77121392585,49.82696245647474,29.12863959603307,2874.9312436322907,1757.8072885129604,2234.2314037860992,778.7089443258976,58185,346927.78790815955,경기도 광명시
1638,경기도,평택시,2017,475031.363332677,92.29104318223158,53.732619838021535,3909.902238287837,2018.3287113617546,2703.2241108151284,998.5413852722821,85964,386503.9604673685,경기도 평택시
1639,경기도,동두천시,2017,299806.8698199146,43.23419705550426,26.907863409657857,1910.6582206480607,1542.6837538217585,1435.5028935751736,625.2634445828066,15826,252049.4356817102,경기도 동두천시
1640,경기도,안산시,2017,459677.85271589283,62.97706099928967,35.677994304318034,3287.804505721855,1887.9127801579004,2500.2827425113474,939.6965692824887,124229,382457.75234190765,경기도 안산시
1641,경기도,고양시,2017,452628.00487671484,62.40156012452792,34.746463368769994,3075.9764634364947,2000.0562408530582,2308.9566298995646,880.3239165153677,185016,378831.1166870359,경기도 고양시
1642,경기도,과천시,2017,401063.59062588675,48.57586623446868,28.48306812274262,2784.501135294817,1677.14454168609,2162.0953800860207,739.3874031603228,10823,336882.80529958435,경기도 과천시
1643,경기도,구리시,2017,399484.5811147076,46.789935813178275,28.300671783366575,2702.926758154918,1756.1948894292268,2081.480006122974,751.3376893274303,34231,336908.16745491064,경기도 구리시
1644,경기도,남양주시,2017,397990.07910897286,48.249972923169004,29.377345515220128,2671.0877414792894,1779.0511004923358,2008.5406720887156,753.7826634116201,124497,334593.65344077715,경기도 남양주시
1645,경기도,오산시,2017,513896.37987345364,82.71742278936802,46.742504690176176,3916.436086712872,2048.3268315618134,2835.817278609369,1019.6280400305811,41252,422220.0541213526,경기도 오산시
1646,경기도,시흥시,2017,426771.1250362527,56.65360142601991,32.50550815718983,2999.895872791804,1778.279814939173,2302.2865643259597,858.3113312226416,79207,356171.0430036306,경기도 시흥시
1647,경기도,군포시,2017,420622.5210941366,56.16561007089974,31.628591913272103,2985.696943746783,1742.4487478230897,2271.7183871832153,798.2456724099039,48984,351236.238959219,경기도 군포시
1648,경기도,의왕시,2017,435278.75495552464,58.982961768203594,33.03114964253926,3116.4456164842145,1794.1130842671328,2359.3935522710244,826.0076860859929,26161,363021.7181437995,경기도 의왕시
1649,경기도,하남시,2017,415248.6639351129,49.20519084196958,30.028679312682833,2870.7819316457585,1776.7662131960017,2181.2106998224212,762.3088287819852,36466,349364.56779997394,경기도 하남시
1650,경기도,용인시,2017,472366.1168256663,69.53957039070022,40.064310368137754,3465.26430005976,1905.4455812848762,2546.710005663538,886.2229134649933,198430,390917.69756237895,경기도 용인시
1651,경기도,파주시,2017,409346.85182662064,56.30882210381992,32.83305526393442,2785.1277512253832,1864.0669061514257,2102.265052147749,808.3122856564373,78967,343463.44018952426,경기도 파주시
1652,경기도,이천시,2017,500226.9479429571,77.3312093131782,45.33087650670814,3746.3181720037733,2095.1662669903144,2664.856630620934,947.0584133128536,38537,413052.7128732507,경기도 이천시
1653,경기도,안성시,2017,399237.36739840714,77.98287384789417,45.37958884151694,3161.3970355092906,1795.3575822469613,2228.0066880490417,848.5718271931323,31277,325765.57009958016,경기도 안성시
1654,경기도,김포시,2017,422150.85543812276,58.72781181927751,32.76881834785661,2913.017491305687,1848.6544235789775,2183.550928560716,836.4501420079093,69949,353460.3993975837,경기도 김포시
1655,경기도,화성시,2017,482399.3477224322,72.25913850019565,40.30985217925162,3638.248313630363,1918.5054037225016,2683.938237752336,977.3598641231894,136096,398878.3440058716,경기도 화성시
1656,경기도,광주시,2017,431575.05588496925,52.34748301629521,31.638250527298965,3047.5120067354533,1822.7868718288655,2318.591346414121,812.7235062208367,55029,362087.9376932086,경기도 광주시
1657,경기도,양주시,2017,397990.07910897286,48.249972923169004,29.377345515220128,2671.0877414792894,1779.0511004923358,2008.5406720887156,753.7826634116201,38520,334593.65344077715,경기도 양주시
1658,경기도,포천시,2017,268620.34741323924,38.875987457027556,24.90637730374803,1710.0337377538287,1411.8096608058715,1279.7764487542374,572.0611443329581,23775,226156.85456078604,경기도 포천시
1659,경기도,연천군,2017,149078.93499076026,30.619173674124177,21.74584588500007,927.883261020592,974.2787232358193,690.5344549520108,385.88156253037744,5882,124386.44765922446,경기도 연천군
1660,경기도,가평군,2017,182292.8420157795,36.07430701000521,27.423191408513063,1142.8831675378556,1151.7734499393182,802.5443015869442,401.46983176174706,8367,151336.10298176025,경기도 가평군
1661,경기도,양평군,2017,410301.0262235106,52.442871485047654,33.013346454152675,2908.5949512416864,1756.123999040758,2122.467826742621,756.5575757736323,15991,342906.8906777688,경기도 양평군
1662,강원특별자치도,춘천시,2017,71599.71741196961,19.344747777028942,17.94266491943538,440.2541598513293,573.1652909934883,350.8839136633709,145.68461679034053,48073,60828.22164544931,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,124590.60251478612,30.55761161787165,26.043626068704246,711.9344085346082,984.7676626503328,562.4789346924117,283.39512819759716,61505,104597.82845991683,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,104961.09999999979,19.099999999999962,16.099999999999966,613.2999999999987,715.3999999999985,469.4999999999991,240.5999999999995,34780,87350.39999999982,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,100213.88677035626,21.92455847445045,21.719646779560357,509.7172590207245,803.416182663773,419.2981504196398,196.39539143865233,15703,84132.38099122776,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,46939.37330017147,16.321624720055606,15.945182434804593,222.3820360387939,464.29367033909807,178.3091100991944,94.90289621153786,7127,40464.848355803166,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,34426.42418321758,13.383378833186253,13.800000000000006,170.80685614751508,324.3298795462467,162.67042766849772,77.04230673968665,13432,29792.625505392727,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,81533.66610548901,16.343350391200655,14.12167519560033,478.25719369825174,579.6685106786385,364.77589553803404,188.53794776901705,10751,67948.12286675484,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,165285.44800267805,33.4300415322156,28.450154185527936,1012.9987020225782,1128.8890554037475,774.3273301183846,342.6479216657441,9673,137613.95720360434,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,174397.10554864464,41.64204403796175,32.84693635536442,1109.0108797877756,1146.653342516494,864.940488965433,394.85836565507327,6188,144505.08977268677,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,56220.74523803848,19.332472445143733,16.66076750245567,264.932387248271,533.7717345667572,223.6230924080828,123.63693729758691,5355,48278.50294735993,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,59643.59504208142,18.76889589590265,17.00283996575123,273.8442051738962,558.7352179509985,237.19840428270396,133.1714840338512,5540,51060.10829767703,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,42313.772982801005,15.261198379596808,15.237286317662676,181.41133287707822,410.4875973641018,173.21186065499032,86.14523906230754,4737,36544.85740527768,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,73165.27564776618,19.36781635321804,16.331673320727102,459.0387486472184,617.2357043557212,361.8726330318716,197.89277428947977,7161,62282.85931837835,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,91948.0979165094,20.164325004569324,18.91445671838042,605.6858039013636,647.5380001036347,458.67992089573994,178.73172470091697,3493,77049.41499719836,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,79863.4444011173,20.58870614750291,18.56292533724542,556.8365323368305,538.3577444574055,420.4405099552329,153.29055988728823,3743,66956.99716558108,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,35324.44565124999,11.524147451350183,11.89353067848111,223.90136296072728,276.1081852440941,201.45384540263214,75.44123505858332,4448,30017.970281003112,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,58308.60820630074,11.241912446195402,12.88063748206514,260.18820258262105,461.66884006468626,254.22350215218424,133.3230260402224,3736,49291.25482177341,강원특별자치도 고성군
