,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1723,전라남도,광양시,2017,153103.71416504902,36.88000010171235,27.187035662802973,1225.9916496934063,852.9120454027814,759.9133514872036,349.0316945206608,30433,124000.48157063924,전라남도 광양시
1724,전라남도,담양군,2017,65199.17291096632,18.895012660813904,15.899696173806586,410.93131165573885,624.7317581183137,262.8675171891826,139.18620886924518,5534,55972.83979014406,전라남도 담양군
1725,전라남도,곡성군,2017,49587.54068465439,12.82679388846826,11.04615053278556,257.7576731909809,499.8168256561794,199.37922787669802,91.50643866269539,3806,42180.92115612382,전라남도 곡성군
1726,전라남도,구례군,2017,47976.75974186919,15.936385695111792,12.666960760614723,262.7334265394589,422.8275747136572,178.5948162364994,98.09394530413664,3542,40734.39870513378,전라남도 구례군
1727,전라남도,고흥군,2017,76370.23493011993,22.785273496240194,17.97863990747288,333.5505730116227,1088.742027964849,243.3487294633207,140.7308112653656,7302,66581.78968247933,전라남도 고흥군
1728,전라남도,보성군,2017,58393.70965435961,21.275735019072616,17.961000092045804,332.7947425154553,667.3937837584946,200.27272480559722,112.66372409000614,5048,50332.718309495285,전라남도 보성군
1729,전라남도,화순군,2017,81282.68497744143,22.4161208268737,17.490757556703343,436.2102518264262,710.8755097721776,328.6653846172975,170.71699922493596,10502,67630.82532415565,전라남도 화순군
1730,전라남도,장흥군,2017,52956.03333275813,18.456995611487233,16.148097158924834,264.3809616161129,566.5307952358459,191.57689776685615,107.81508613383082,5394,45127.9623456723,전라남도 장흥군
1731,전라남도,강진군,2017,49912.27204719383,16.866699090137978,15.324579505997125,311.123347566643,557.9474983673954,189.69290066122528,94.21140317571106,4746,42680.51425178477,전라남도 강진군
1732,전라남도,해남군,2017,80273.42517495481,24.9736607460908,20.983482736139766,651.2590131802655,881.5424906208303,315.5722537353789,163.04236679685135,9790,68770.72629369861,전라남도 해남군
1733,전라남도,영암군,2017,67479.30476492677,20.560318794519606,17.131538738744712,498.59086290487807,625.9685059466823,288.944758277316,160.4555293955948,8154,56984.15467463815,전라남도 영암군
1734,전라남도,무안군,2017,90054.19722029385,23.1718327802852,18.826256496363364,557.0960315524935,771.8752944844172,390.4375230062489,183.56663694117822,14845,74060.45092524827,전라남도 무안군
1735,전라남도,함평군,2017,53060.52895582767,16.279909394162644,13.425919307059653,297.3277383772484,539.8840683258053,192.47436073547178,99.84395715215126,3962,45365.62973855911,전라남도 함평군
1736,전라남도,영광군,2017,69459.97690393274,19.611571876452885,15.166972421586042,453.79081780374696,672.0266259763679,290.5257228412323,152.30145324697565,7601,58887.62872480624,전라남도 영광군
1737,전라남도,장성군,2017,65464.3973111053,20.049349481981476,15.263841151628435,449.2666308978,598.2089193854159,241.87209889604273,126.82460864296536,6072,55515.35367162462,전라남도 장성군
1738,전라남도,완도군,2017,65158.235949563285,25.217020287758253,21.211369927816968,422.7198867724485,695.6372053779905,281.6834467587303,154.27378667098293,6628,55819.74341847534,전라남도 완도군
1739,전라남도,진도군,2017,49937.351153942465,16.75745818209292,12.488597667766065,304.1886589407028,550.280010700773,199.40164532824784,96.91574273987,4079,42409.454805211375,전라남도 진도군
1740,전라남도,신안군,2017,65740.4557276158,25.84180200791491,20.373484145783742,367.12154386053146,635.451991038749,266.3535591849528,155.49338127255473,4004,56594.537679109395,전라남도 신안군
1741,경상북도,포항시,2017,450896.67527498485,99.20874710245796,55.97963085293895,3076.7336567204807,2542.6424650822164,2129.7362045540895,971.5830713729322,84770,376667.54316989426,경상북도 포항시
1742,경상북도,경주시,2017,251043.17653749397,57.637702352388004,39.555521627272476,1400.94606337877,1849.9898867021946,1040.762867771777,514.5970366127472,38847,212643.81369999907,경상북도 경주시
1743,경상북도,김천시,2017,148599.74975793978,37.83662946356347,28.23795210225185,1090.9417584312303,1248.5086486306695,676.3004547970679,282.47237267925584,21145,125873.53971772308,경상북도 김천시
1744,경상북도,안동시,2017,160087.05107909522,38.75109764268629,28.139793998238765,1125.8211435216015,1415.795195338466,659.0688891503073,282.5241236517516,25192,135537.7814949173,경상북도 안동시
1745,경상북도,구미시,2017,371440.58796258573,87.61279123600278,43.08770720977253,3212.087131559863,1539.0212707984165,2134.4940018230145,754.2053241013737,81141,300940.55965765845,경상북도 구미시
1746,경상북도,영주시,2017,112380.14292519513,27.532908192497494,19.42946534849903,596.4240146123085,1029.4188999008538,440.9661412283452,208.01103125007543,16462,95057.8541856754,경상북도 영주시
1747,경상북도,영천시,2017,121886.21415273297,26.069063504754805,19.403435115957485,746.0063084195239,1151.5278412655932,512.183189638513,276.1390275561379,12184,105357.02630223351,경상북도 영천시
1748,경상북도,상주시,2017,113499.22322418276,35.17938162976962,27.293394195219104,584.2304419484412,1164.7832575225762,415.91386243703124,209.85060347003633,13475,97189.41225877048,경상북도 상주시
1749,경상북도,문경시,2017,90642.52884914164,27.810596682689905,18.454908823920697,532.5827697550673,863.7831020152446,349.6705150548411,174.0778136612863,10127,77182.06706010066,경상북도 문경시
1750,경상북도,경산시,2017,249994.54776193455,60.91429054029719,29.698345007320288,1946.8060290395172,1420.6229316441497,1262.7751804830039,490.14741034021034,40793,210260.1480674059,경상북도 경산시
1751,경상북도,군위군,2017,54923.225280788465,13.66506195974502,10.421055087586229,326.50153656831304,503.22015374283797,229.52739856045113,112.78076147392738,1978,47420.15158501977,경상북도 군위군
1752,경상북도,의성군,2017,75105.62947595541,18.856405990481374,17.349084940428575,398.1522903050023,923.2152939294716,272.6997166202621,143.47920324082975,4372,66275.1445607768,경상북도 의성군
1753,경상북도,청송군,2017,49328.65892676119,12.674654639762432,10.676963369582532,291.819971933297,490.8801719929753,202.67246154699643,102.77303498541156,2369,42856.66837725056,경상북도 청송군
1754,경상북도,영양군,2017,39825.31944721529,12.272493832322876,8.937084524678353,228.90901750293406,377.7463013060492,151.73096084611504,82.52608326790063,1776,34305.22060144796,경상북도 영양군
1755,경상북도,영덕군,2017,62202.281585649886,15.507418868625786,11.622225932591927,378.73275246841524,649.2442554130348,257.40679267904915,120.89103704714537,4010,53895.42204657323,경상북도 영덕군
1756,경상북도,청도군,2017,76825.57428993023,19.56420521826727,13.846320518571915,400.18957798751126,715.1926055176716,292.12543616869044,142.6680660363081,4103,66635.38833187598,경상북도 청도군
1757,경상북도,고령군,2017,64814.239632348406,15.267931511198885,12.207054609344898,397.0458498917242,529.4275812957458,273.1502299257545,134.20596484336403,3881,55449.68589637916,경상북도 고령군
1758,경상북도,성주군,2017,73841.71148814869,19.327475016970016,14.530785585132268,479.42904027335845,663.2029525243082,305.53074328339096,154.54984483094705,4482,63960.36090815689,경상북도 성주군
1759,경상북도,칠곡군,2017,136234.47017789615,33.94528126506337,21.762463981193207,1102.5985905688674,812.8904757808175,831.470024637128,327.3722294954124,20507,113221.67486447976,경상북도 칠곡군
1760,경상북도,예천군,2017,68552.63358535012,16.99636997760384,13.372702557099856,380.55333206635567,728.5253694286077,271.8841153723884,127.97577290794082,5906,59038.311176018055,경상북도 예천군
1761,경상북도,봉화군,2017,51484.19970884677,19.37937585810272,15.398575396273374,288.6974495099603,519.0795203894343,180.6518563499407,102.56732271349193,3470,44722.85126175188,경상북도 봉화군
1762,경상북도,울진군,2017,56811.42346243932,17.01939618369187,13.752502074423834,301.2775374046761,577.2199149075341,244.70725849958313,114.85473295125253,7036,48830.841951304166,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,884328.6539918291,164.21936929447105,92.6656533498429,6274.803142758754,4524.854288193338,4393.318449626833,1712.7844259436274,182009,732464.3799494648,경상남도 창원시
1765,경상남도,진주시,2017,310781.7375323121,48.189316908007086,40.65152194458806,2061.0624368546946,1874.9216453666145,1411.7093902516515,563.6276417342586,62335,255404.36273778285,경상남도 진주시
1766,경상남도,통영시,2017,148740.89602554412,31.092362244707665,21.046422170138477,953.5036304661842,989.3374887744135,661.8789221088848,410.07518033649296,22600,124092.2237807746,경상남도 통영시
1767,경상남도,사천시,2017,126620.81584139369,22.8095752870782,19.311313218080475,824.2832067959092,1001.8837068527771,602.7710933770368,298.17406504541356,18165,106227.1355030741,경상남도 사천시
1768,경상남도,김해시,2017,471650.2698057734,80.69041167292465,51.25778819026286,3511.1339859663512,2104.8236371743483,2282.1723243366437,1119.313984414798,106294,379474.26585586474,경상남도 김해시
1769,경상남도,밀양시,2017,129610.308163401,27.61827902590667,21.88883572128119,797.3927735714774,1131.0558287846154,489.19938238279093,248.68498297576593,14237,111153.63973215398,경상남도 밀양시
1770,경상남도,거제시,2017,245541.73227963469,51.91597611024091,34.54933557583748,2370.9713779492704,1150.8666091718242,1458.0432050785569,675.6601256373162,48470,199963.82759420018,경상남도 거제시
1771,경상남도,양산시,2017,317183.42736190296,58.34198525284251,33.69571874699827,2714.3753481259373,1531.1853890811494,1747.0002850497408,675.400964826626,57991,263415.25632380054,경상남도 양산시
1772,경상남도,의령군,2017,60093.79072106986,15.167328295130224,16.20656584798073,359.54354565613465,569.8743908641044,242.75322760004616,127.32276920326935,2897,51554.495106122624,경상남도 의령군
1773,경상남도,함안군,2017,96186.36516263078,24.35818205281468,18.050769059095387,592.9547123394674,752.7744133663927,421.39466809380923,224.21160004729794,10501,80968.87611142348,경상남도 함안군
1774,경상남도,창녕군,2017,90282.89088929951,24.781419836326528,18.537685638054434,572.4951441667986,811.6215786901338,381.3855223661382,203.0008107006123,7846,77630.14490864349,경상남도 창녕군
1775,경상남도,고성군,2017,81905.81176011864,21.338490256241737,20.1240933410743,446.5055884735853,764.6964773857053,328.1347136056103,186.59454933629365,7049,69924.67548581582,경상남도 고성군
1776,경상남도,남해군,2017,68580.79377171394,14.750863979418915,15.316354096077957,320.93437136495015,792.8111054586458,249.47320518904016,131.07305448955512,5139,59010.105107167015,경상남도 남해군
1777,경상남도,하동군,2017,70177.76018763329,18.62278358789857,18.397728295965706,357.1916937613758,731.6868932614207,233.75714482899102,147.76968637780718,5913,60221.366780433,경상남도 하동군
1778,경상남도,산청군,2017,61250.494070082386,17.040472538927972,15.16030282598565,365.36723997661704,599.8906897525388,225.27595282757352,121.71417698476424,3881,52782.14335297083,경상남도 산청군
1779,경상남도,함양군,2017,62215.764808820175,16.320155457507905,15.209162052027258,330.50157808925997,649.3313096867195,224.4350893608895,110.54707125784725,5254,52923.92300996001,경상남도 함양군
1780,경상남도,거창군,2017,82753.31492593787,19.603994953624202,18.395621936048542,452.43568928602497,770.6320573448329,301.20984135414034,157.36504561912685,9815,69489.02662141049,경상남도 거창군
1781,경상남도,합천군,2017,72977.22311464953,20.530427937152535,19.997889367845538,336.9115044169785,782.9199419760103,281.8777292511446,126.42206859265107,4865,63234.85793970778,경상남도 합천군
1782,제주특별자치도,제주시,2017,407705.1174229374,65.96753682302732,60.22136174213639,3225.7026387872384,2252.473846183655,2309.675562998332,962.6820127371032,90655,331282.21692542057,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,222632.19614029885,48.14644426866705,47.69472872717368,1608.895952182213,1370.6673931974146,1188.9290755993256,505.8547431440876,29206,184251.37068903315,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,195024.0262197658,22.050752849249623,15.731593755414503,963.3799815921218,1062.2241514464406,920.3084906638995,331.6975699768129,20289,167943.4755340651,서울특별시 종로구
1785,서울특별시,중구,2018,173678.37744761573,19.68010601832628,14.940296761959576,1033.9842848179492,914.0957118028123,1001.2288660740649,342.83808539185725,13310,152047.65614348085,서울특별시 중구
1786,서울특별시,용산구,2018,258320.8984264809,22.420788498278338,17.484034002997035,1569.4935368852935,1310.6621606884698,1514.771971568332,452.2385660687826,28164,224473.09459809083,서울특별시 용산구
1787,서울특별시,성동구,2018,320795.2149281248,33.32331880590009,22.16624748595177,2324.6795028278143,1459.9166875607773,1980.9635372811774,578.8585639994251,38939,278515.5618754647,서울특별시 성동구
1788,서울특별시,광진구,2018,364456.160400999,37.9996667913012,23.456095365681524,2261.4567250456985,1569.9657741184883,2148.611691393594,637.3708962750005,48143,313590.88820466155,서울특별시 광진구
1789,서울특별시,동대문구,2018,351668.570058032,34.928954635137316,22.183303403121204,1969.1574974880677,1858.5727849127468,1784.5899193788161,664.6506378012764,44991,304706.6746663851,서울특별시 동대문구
1790,서울특별시,중랑구,2018,397153.19623551733,35.62198925543045,24.092833334068867,2417.172683045621,2095.132569605449,2181.2971288075064,874.3372934879739,50632,345084.01414937037,서울특별시 중랑구
1791,서울특별시,성북구,2018,420298.6143788817,48.35501992575932,28.48468331239738,2252.829628609022,2114.433311928255,1908.8586388548251,741.6156311272308,65608,357107.8544000607,서울특별시 성북구
1792,서울특별시,강북구,2018,332221.5936902619,27.852223629605195,17.096181829725012,1543.5166859564529,1940.233071167851,1461.9017122373396,714.9327279833607,41348,287245.98655021534,서울특별시 강북구
1793,서울특별시,도봉구,2018,350196.3261543787,33.036699655004234,24.435092309206432,1835.1860876419835,1909.0338413997495,1563.0233331678635,729.5948267587802,47992,299451.57390493253,서울특별시 도봉구
1794,서울특별시,노원구,2018,507841.4660797361,63.00751788963,39.034686673356994,2717.649447355318,2676.472302516202,2157.3006145160466,854.997980629052,93704,421885.8533824959,서울특별시 노원구
1795,서울특별시,은평구,2018,460994.9364009811,43.412815374139335,29.57579617593097,2624.9646824990596,2356.1388588467225,2277.1268079438505,880.8913716433684,68904,394565.8298791273,서울특별시 은평구
1796,서울특별시,서대문구,2018,324072.17329129856,30.473057205908763,20.767681467998713,1789.489720431329,1692.8464120282524,1513.075840976851,563.4678858407505,42267,278844.0274424823,서울특별시 서대문구
1797,서울특별시,마포구,2018,376875.5726877189,30.043986674611084,23.269559693779886,2502.001135843237,1651.8909000830104,2186.5712874007118,593.6240361067765,50937,324514.1299178904,서울특별시 마포구
1798,서울특별시,양천구,2018,450291.5073818707,47.265170649204634,29.832907207977485,2422.0881547618683,1840.1325370020315,1996.8710022828166,745.6204175294823,84261,371050.8017922238,서울특별시 양천구
1799,서울특별시,강서구,2018,556027.1735063039,54.69324872515609,34.75726001412582,3902.4900117140664,2570.3159694535634,3475.5614775912354,1005.3684455323778,81492,478653.4236832351,서울특별시 강서구
1800,서울특별시,구로구,2018,401537.23231628916,36.83711096267787,24.987353575398043,2619.0410974122306,1892.3407144710147,2241.8322862771847,740.2166853459684,54453,345955.56263433344,서울특별시 구로구
1801,서울특별시,금천구,2018,266437.443931684,24.45924499884696,20.38339928017923,1559.6155058970255,1266.9532700564575,1436.0128951079162,582.6662933194307,28249,231523.48877694496,서울특별시 금천구
1802,서울특별시,영등포구,2018,373146.48168841796,42.904286245213584,24.148290918947737,2652.1656599469366,1689.8823617156734,2543.303295363069,653.2592376221194,43924,325902.80706584593,서울특별시 영등포구
1803,서울특별시,동작구,2018,393133.0019217192,38.57935662736686,22.37463103471841,2412.673509284712,1727.3101349184656,2086.2623707192306,593.0060468574484,51733,340272.2998032692,서울특별시 동작구
1804,서울특별시,관악구,2018,477058.93124380737,38.075261442794144,23.293442705514682,2548.496997514001,2087.7079803174156,2869.1428955392494,826.9314283609051,55767,420764.5600166363,서울특별시 관악구
1805,서울특별시,서초구,2018,425703.9744152789,31.90003852948108,25.078306751854175,2829.2886004196303,1503.814324260184,2200.578663910073,616.3481604165844,74818,353743.9265676427,서울특별시 서초구
1806,서울특별시,강남구,2018,510458.3870242744,41.03824394512206,32.04016605509335,2839.2857802552226,1786.923708243557,2422.325712501785,748.9279302290009,93461,424032.9789417197,서울특별시 강남구
1807,서울특별시,송파구,2018,610941.5678003407,54.056644961162306,37.01674650766348,4141.843017138404,2222.4452957937883,3372.61340448533,953.1624935031776,102100,517271.82097730064,서울특별시 송파구
1808,서울특별시,강동구,2018,423479.3274958556,37.65730055709961,27.629535771622987,2647.7393222585306,1886.1251056825683,2325.867838681781,727.7615181712097,63046,360437.79579988285,서울특별시 강동구
1809,부산광역시,중구,2018,74383.82814962872,8.438405619208824,7.085127260825777,347.4925481005499,570.414794980377,320.4393147279981,167.70559493083775,4053,65400.116243471275,부산광역시 중구
1810,부산광역시,서구,2018,149884.50469204134,23.340745554651264,18.657377079099614,1588.5250846744434,756.6816336256755,906.646428072128,320.31289411272877,13219,127443.37639968874,부산광역시 서구
1811,부산광역시,동구,2018,116591.98759569964,13.280742412094847,9.962761690864976,520.2846362840165,980.5484584305185,513.1792908343181,234.7140011332153,9065,102520.47733413495,부산광역시 동구
1812,부산광역시,영도구,2018,137940.21750681198,16.028954627470142,15.174623954799685,559.0544155578233,1186.0633295181467,514.1119942957789,299.88221079170086,14158,120475.0471618208,부산광역시 영도구
1813,부산광역시,부산진구,2018,331937.5485800098,41.51732839184271,29.542798202281716,1853.8394463443585,2250.101528635855,1575.6272962554408,639.4260199580143,45757,289109.9078952409,부산광역시 부산진구
1814,부산광역시,동래구,2018,259979.68552895024,31.92040480040388,22.081175406902588,1312.0204030787745,1618.1472077964631,1058.2577521789754,459.7031600027301,41419,219928.50229989717,부산광역시 동래구
1815,부산광역시,남구,2018,265417.003902499,26.323018530651694,20.666254412714906,1269.7552617349306,1687.45973262757,1036.4415823756526,446.9381740240642,41735,226111.49036528333,부산광역시 남구
1816,부산광역시,북구,2018,281125.9243600956,36.00833655981759,26.10935887467854,1724.362972554967,1612.9057581447782,1196.1277620368414,548.808978492293,44046,239300.1713489506,부산광역시 북구
1817,부산광역시,해운대구,2018,371455.25781733333,38.22987548431064,30.645422786911702,1923.9687411865727,2183.4010244762394,1361.6127994999345,659.1998006524334,66365,311853.0606468748,부산광역시 해운대구
1818,부산광역시,사하구,2018,303629.2989788649,41.09901649829514,25.80768824445199,1701.7164879058846,1982.4491792418671,1386.6657367010343,667.3638642384866,47416,259549.45041276657,부산광역시 사하구
1819,부산광역시,금정구,2018,242256.5375202584,29.314621422734607,22.323883840429332,1153.3229287222935,1629.8370607360885,958.252244456763,441.2576709716382,33607,208025.93340448965,부산광역시 금정구
1820,부산광역시,강서구,2018,149884.50469204134,23.340745554651264,18.657377079099614,1588.5250846744434,756.6816336256755,906.646428072128,320.31289411272877,18214,127443.37639968874,부산광역시 강서구
1821,부산광역시,연제구,2018,214342.28690294345,20.06602403173403,17.29182649363048,1281.247502781546,1320.0752338426098,934.6867727577146,408.58302502743135,28937,184151.24464799563,부산광역시 연제구
1822,부산광역시,수영구,2018,188402.62744436032,23.655703915992557,12.437892886877497,1027.398254664397,1221.7651730478901,886.5868187590921,378.99100528463987,21197,164374.3256035933,부산광역시 수영구
1823,부산광역시,사상구,2018,224583.4050062205,31.22870752878389,21.303074626038185,1267.5149787004827,1417.9790289410244,1003.8184669018857,444.8446926546575,29074,194453.10069682662,부산광역시 사상구
1824,부산광역시,기장군,2018,180721.42629678527,35.08272367870336,21.643907554100345,1382.4845670736263,1090.243472060668,833.7019095509465,403.20925978942984,28098,150731.4714617285,부산광역시 기장군
1825,대구광역시,중구,2018,119501.2744131578,18.79914268524056,13.690339230791329,746.0174077654963,794.9966452397205,574.3698321526253,240.1345113059194,9515,102334.57748576041,대구광역시 중구
1826,대구광역시,서구,2018,498989.84214903694,72.00853019615845,48.70586930567699,2676.595363147398,2501.3186239528154,2083.203692109748,894.1594458596395,21749,412454.8107365097,대구광역시 서구
1827,대구광역시,북구,2018,392297.47843469295,67.5139606270064,34.96649985076486,2451.661270696209,2035.6437776249484,1761.8446994517913,716.6384626454711,76605,324557.1036945195,대구광역시 북구
1828,대구광역시,수성구,2018,386974.9888198238,50.49604245839759,31.91417749582827,1620.930632906026,2010.1587038898206,1237.4757240125693,593.0670217582992,86229,311586.4087770305,대구광역시 수성구
1829,대구광역시,달서구,2018,498989.84214903694,72.00853019615845,48.70586930567699,2676.595363147398,2501.3186239528154,2083.203692109748,894.1594458596395,100085,412454.8107365097,대구광역시 달서구
1830,대구광역시,달성군,2018,241130.96951686667,43.39854261039419,30.567088401579547,2501.778050304564,1265.716435926322,1539.8396316502542,457.75266271322437,40550,202065.42448884362,대구광역시 달성군
1831,인천광역시,중구,2018,162859.8390836892,22.059745912992085,15.830941243310555,1059.7489325511974,929.7310854005336,902.5542020257061,386.2625648980263,18823,137433.0295141766,인천광역시 중구
1832,인천광역시,동구,2018,506720.32495556015,78.50314734331836,36.67703823345813,3527.7020821823467,2511.148241021328,2545.4236054831613,1173.4625315020096,9296,423829.6800501087,인천광역시 동구
1833,인천광역시,연수구,2018,350398.4416671375,44.00467066834883,28.485786584316653,2464.609182616534,1339.461542912216,1621.489875731675,629.5993103716876,65825,286047.6850423512,인천광역시 연수구
1834,인천광역시,남동구,2018,506720.32495556015,78.50314734331836,36.67703823345813,3527.7020821823467,2511.148241021328,2545.4236054831613,1173.4625315020096,88282,423829.6800501087,인천광역시 남동구
1835,인천광역시,부평구,2018,500485.88480559987,64.81272050148714,40.06909198669824,3387.525389616405,2559.1332420635085,2540.9576780471225,1124.970934658415,79712,423850.47105022817,인천광역시 부평구
1836,인천광역시,계양구,2018,335195.71909104794,42.10640068777449,27.556421118472937,2093.73287429999,1632.7002418363445,1637.4414750622952,808.6400172645115,50102,281664.79843346437,인천광역시 계양구
1837,인천광역시,서구,2018,507943.92204768554,78.63842122223824,41.463145256885866,3816.067829585325,2128.8252782515856,2744.8295203413386,1243.9919075810362,96699,418403.09702915617,인천광역시 서구
1838,인천광역시,강화군,2018,133876.90443171878,27.012452462011545,23.290147627759286,715.3981370346145,1009.0310370290325,572.0008784432393,269.0960052517398,7783,115060.80318928805,인천광역시 강화군
1839,인천광역시,옹진군,2018,87865.89248178205,17.919477563125145,10.704857487333392,554.7784235834179,500.2947738280878,465.7997257702956,196.87177340904495,2162,74691.19946289095,인천광역시 옹진군
1840,광주광역시,동구,2018,116434.57146528008,23.65776977254441,14.08435361041959,609.8375321740663,850.5518490902953,478.5075396380009,222.1485985778949,12315,99232.58960701518,광주광역시 동구
1841,광주광역시,서구,2018,279991.77187061333,53.44771462389384,28.898210489133227,1618.00606470019,1461.2747113291005,1191.7845786623916,527.6366415313207,57289,227757.39520878004,광주광역시 서구
1842,광주광역시,남구,2018,209189.658938235,43.29625105681764,22.406403055322812,1146.2343990018167,1302.4758810225806,827.0847631507328,390.21912912336154,39106,171555.33758827447,광주광역시 남구
1843,광주광역시,북구,2018,382951.83843912743,91.76813437330735,41.267632906170945,2417.4018325979173,2169.7553399836916,1871.1031965811098,757.9491942668859,77335,315555.7409433393,광주광역시 북구
1844,광주광역시,광산구,2018,352421.02616953757,79.00238404887699,40.57606450617664,2515.253584929989,1569.8271541962606,1681.483317922835,757.1758354157245,89938,275634.6239883128,광주광역시 광산구
1845,대전광역시,동구,2018,226222.29919374792,38.21110814894169,23.93813192569118,1214.2080870103862,1500.129953728468,992.4555700070981,494.30924500613105,35918,190171.36138945643,대전광역시 동구
1846,대전광역시,중구,2018,240954.62540204212,43.21041174510295,27.11000383033997,1296.635500903388,1533.43260186346,1047.8109651628793,493.59673344340115,39234,201789.76439599408,대전광역시 중구
1847,대전광역시,서구,2018,432781.1093691819,73.93871246246718,36.904263947342976,2761.2765525918935,1936.4980565827534,2183.807380651029,874.4454232711867,87216,355222.37602377427,대전광역시 서구
1848,대전광역시,유성구,2018,330642.7342920194,70.38524124073159,36.28860459026304,2618.398293678947,1195.584070615515,1932.0812842917376,557.7188059929429,66071,269057.50797034154,대전광역시 유성구
1849,대전광역시,대덕구,2018,197381.7063999282,35.51293294237596,22.791295061086192,1079.8425247323796,1068.0175132842235,899.6077219537648,475.2353206287863,30621,163977.98558266065,대전광역시 대덕구
1850,울산광역시,중구,2018,234106.2557038597,38.435558574011736,21.861076590397712,1487.791078342149,1148.6293264900237,1070.2747429575127,533.0575745391204,37499,195974.8284477218,울산광역시 중구
1851,울산광역시,남구,2018,309316.66409240727,43.73387298368452,28.748737734287115,1955.2759634383783,1378.2842694276023,1540.2672070662563,642.7230786116883,55931,257258.69028948218,울산광역시 남구
1852,울산광역시,동구,2018,179780.5547092709,28.780588609718407,17.910478260438207,1354.1482140569847,853.2186356145378,930.1058801876279,447.50422463940396,27550,149953.5423542469,울산광역시 동구
1853,울산광역시,북구,2018,213019.0412551266,39.062267778763776,20.990134629492616,1759.6596268647338,854.8929268303903,1213.7873369839817,455.55733808921315,39584,173636.4918157693,울산광역시 북구
1854,울산광역시,울주군,2018,224330.84638501584,46.87257380394196,28.983298703979845,1480.989895493824,1348.4023091665695,1074.428045926981,550.8721885279107,38700,185848.901446121,울산광역시 울주군
1855,경기도,수원시,2018,1033683.2520392049,166.23662938566426,83.76997652156935,7539.159851935286,4327.966159242678,5900.394767432593,1989.9537346142636,209367,854471.932695139,경기도 수원시
1856,경기도,성남시,2018,838988.458793916,115.98843795514672,63.56029555846309,5647.906525273104,3801.7120347924015,4578.0686291946495,1607.1825565398824,152763,704882.6249062612,경기도 성남시
1857,경기도,의정부시,2018,430168.1706320028,60.77890022786834,32.36403937128454,2495.4230056047245,2296.6111144048386,1986.4443413614383,1012.7375789209386,73328,360150.495767256,경기도 의정부시
1858,경기도,안양시,2018,535865.2690991227,75.60338590300017,38.78022474259459,3735.2588672392662,2237.2764603012365,2740.8074611702145,950.4768269859641,94224,448680.9204058004,경기도 안양시
1859,경기도,부천시,2018,752673.7805820233,111.09412703549681,57.349915632685324,4863.143260502511,3496.4046310866656,3951.382595419053,1573.1072420512428,129470,636827.6495769332,경기도 부천시
1860,경기도,광명시,2018,340810.35822034534,49.70385944942335,25.93134460205586,2204.2558387468666,1506.0973143012764,1760.437373723089,650.4790071783475,55867,283966.2250797337,경기도 광명시
1861,경기도,평택시,2018,463695.8338035338,98.5895459710515,51.41950318329816,3314.723647420872,2314.01658793126,2659.927098001989,1172.0178246605967,86561,383389.2563623661,경기도 평택시
1862,경기도,동두천시,2018,148150.72083741616,25.079341385516173,14.942885216397139,819.1217715370512,987.1860349753517,708.960320003339,344.94903465145785,15247,124689.88081487037,경기도 동두천시
1863,경기도,안산시,2018,606234.2553435643,89.67799695551513,49.86540328081351,3522.2565061816417,2721.3783112467236,3285.112547387342,1630.81431003585,115700,501009.3360657166,경기도 안산시
1864,경기도,고양시,2018,910807.2792946678,150.2291771253088,72.53697765698288,5142.046535309386,4159.155681661536,3847.855307741991,1788.3433613568407,179432,755408.5727281747,경기도 고양시
1865,경기도,과천시,2018,127951.34619775083,15.971892029810727,9.441544297544587,749.63395646542,569.9923597614097,616.407279122592,212.34004876052757,10464,106851.48854481647,경기도 과천시
1866,경기도,구리시,2018,241188.0754697696,35.06762627051702,18.729792005967823,1542.7612010850635,1093.8137865415974,1143.60983011097,452.9844014991932,33436,202408.6881005882,경기도 구리시
1867,경기도,남양주시,2018,617531.4631794866,97.2547115591303,54.572870987901105,3750.766253769836,2929.526074468136,2580.4693561348495,1347.1123489522115,126098,505462.4801159375,경기도 남양주시
1868,경기도,오산시,2018,253363.75952437584,51.712061594217914,25.470422951687187,1989.3575746045435,978.0090322086743,1470.3596203057882,585.1111137241694,41854,207146.2917032913,경기도 오산시
1869,경기도,시흥시,2018,437870.8083524771,68.46710610428826,41.59570040029986,3062.77287197321,1690.1622887944784,2479.8666993742845,1093.9673734968762,81356,360178.2430414415,경기도 시흥시
1870,경기도,군포시,2018,301445.9271763822,50.20184642817499,27.22736051085813,2187.708433262882,1315.4713263802253,1562.5767944814984,559.4833144037663,46794,251174.43020123022,경기도 군포시
1871,경기도,의왕시,2018,207380.1908490775,31.13388328870404,17.31348171334919,1257.1676804479227,891.2316713763358,938.3775860553371,362.4945256733875,25117,173626.23726159392,경기도 의왕시
1872,경기도,하남시,2018,281494.24154956575,36.429698294057204,22.207134559471612,2008.8274345034479,1145.794852629924,1489.5096163120154,496.5013440085562,39589,237561.7043868083,경기도 하남시
