,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1652,경기도,이천시,2017,280956.0470929156,51.10657854869223,30.89353060853126,2068.7883720539685,1384.5847783653376,1456.5544002057854,556.0863326530607,38537,233099.98735061285,경기도 이천시
1653,경기도,안성시,2017,262909.1969600228,51.22470448562015,32.74843729050395,1864.0399723763576,1401.246714611349,1368.6668262263474,564.4463510283672,31277,218409.84858687635,경기도 안성시
1654,경기도,김포시,2017,400091.75563492026,70.01814730762673,36.464667863821994,2950.9679394225977,1715.3792723773295,2033.6290729867608,803.322088251214,69949,332342.4716593791,경기도 김포시
1655,경기도,화성시,2017,494707.75419439276,91.1263209638139,52.3444239899184,4332.923282903341,1857.8447015812367,2901.796542348899,996.4977064982226,136096,403974.2412338561,경기도 화성시
1656,경기도,광주시,2017,360871.97873271024,46.54162276961315,29.334731613669057,2699.769676371198,1559.4947856711246,2038.4647554732799,777.6568737533008,55029,302442.76090266125,경기도 광주시
1657,경기도,양주시,2017,474423.8410809649,71.22379988008005,40.94958052600696,3201.916314887473,2141.2752029685194,2164.051407214063,975.7020976150253,38520,391410.0861428394,경기도 양주시
1658,경기도,포천시,2017,259090.14859337584,43.36788365819253,29.634802870459943,1711.082734960223,1407.8560507625,1314.39371119143,576.7472687093901,23775,217429.79232288865,경기도 포천시
1659,경기도,연천군,2017,216037.81610002177,33.42661571643673,22.75266594728648,1501.1533628284953,1100.927488310116,1129.025810709223,439.05609168449473,5882,181485.72506441528,경기도 연천군
1660,경기도,가평군,2017,214092.94586968014,33.75390895288863,22.70159020514955,1447.855903097223,1137.1311687996097,1087.3755648810525,432.4973488387055,8367,179953.49773643847,경기도 가평군
1661,경기도,양평군,2017,242976.75393854515,39.40084917776022,26.728167675887438,1625.4102602945236,1333.0932385856706,1214.8160988901436,481.4729790656659,15991,204290.18114136375,경기도 양평군
1662,강원특별자치도,춘천시,2017,281121.104415968,43.307401067368154,32.35944752651735,1865.3019318849067,1519.4116370274562,1396.4703587072893,545.0501083647916,48073,234415.92242237052,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,292326.1010969467,53.66621256042509,35.89616026879159,1999.289564487595,1581.1922987317068,1502.1946629697084,627.5135753275832,61505,242170.3024560716,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,142873.43733716768,28.71680251047815,25.1426865210434,783.3900697375663,1031.425536406235,631.211890490371,300.3486698142707,34780,119861.79940897967,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,86221.34808716178,19.450710010475515,16.933036592167397,491.20285407548965,672.3024859438086,377.9976020731121,187.35264071610544,15703,72428.40705694922,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,90156.55949286613,21.74976103697595,17.328366006643293,548.1332034620474,680.932054227176,410.10971682272145,192.25732203925463,7127,75801.30171131474,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,129237.55362461807,20.132878534863863,17.60355413868323,769.0690672350188,784.4318539819847,615.0961747005157,268.08539751998615,13432,108701.54968594157,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,77653.37332240953,19.402760253885372,17.953146993518512,420.036091111865,658.3475693743653,329.6704273060494,157.3016446308366,10751,65537.02778159537,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,199234.64631170986,36.05340862373227,26.94635608966594,1335.4891882023583,1100.542603411198,1015.9977903743293,398.1725493983255,9673,167315.54163696818,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,181418.84830494673,31.220315631778778,23.377000304961363,1199.3438938384354,1005.9472171711149,911.9966365016904,360.88400369592074,6188,152119.13822038926,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,147059.75033443127,28.319413119512237,20.336414539532573,950.3896559361361,885.716687004355,721.2745106370684,289.67032601525966,5355,123530.07780530294,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,160728.22080548655,30.519044667484213,23.30884424352622,1063.3162195073714,903.2842197332758,811.2740743057282,317.8500417293286,5540,134965.62003383666,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,132348.0531754763,25.87237777635497,20.51160292603428,842.9037543965582,801.9329182246435,653.7839017153343,264.9525251660429,4737,111630.76482074206,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,206952.45855074318,32.35457435336597,23.5337867950578,1436.9556400013737,1049.6062684442638,1087.6014795838244,413.31848326182325,7161,173504.12471407943,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,183898.82398186353,31.14144451354166,21.81723481358001,1271.8470106069146,910.3568569424326,978.9436441831335,363.7152239023715,3493,154241.94198252185,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,167381.54824633978,27.57354261419516,19.82903309114302,1160.716201384358,835.9310694971474,886.496452091947,330.6953825508678,3743,140252.7155588289,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,166498.98141336135,29.66843691618449,21.086277889430924,1170.0854012513034,851.7750100023255,878.2097881626516,332.9366793760074,4448,139769.68443451202,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,118955.82472420846,21.4773676212404,18.523851083478256,743.8221020171753,718.1489244479121,581.9245242203984,239.78527819041025,3736,100539.52704210223,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,120831.8097715732,23.29309358182467,18.942518335276286,738.7739240608787,727.3997734495384,581.95138619677,244.91650041268935,3309,101806.85636999912,강원특별자치도 양양군
1680,충청북도,청주시,2017,474154.7943757799,81.13686206496928,51.74810713424303,3757.808569559149,2428.6152132464863,2527.5687079546788,959.0433239991705,152523,389779.98374382354,충청북도 청주시
1681,충청북도,충주시,2017,230127.59230430843,42.88498532155049,31.48828811583537,1517.1329737178753,1431.8258270554957,1134.6943054378557,484.3405243737636,33652,192337.92292917208,충청북도 충주시
1682,충청북도,제천시,2017,196823.5310928272,37.853048617640894,25.41679283196259,1286.7896202016143,1189.6587532609876,955.4725274451207,419.44800086967575,21974,164605.8791365141,충청북도 제천시
1683,충청북도,보은군,2017,157331.74187108304,32.01083591354226,22.812184342401398,1080.3280560026967,959.1186218815335,778.1804453904099,316.0502943081136,3985,131668.44240821325,충청북도 보은군
1684,충청북도,옥천군,2017,156547.1980652247,31.716823246706436,21.10128364949783,1034.1241336619444,970.6369945228512,755.3410238044003,308.5184130898684,7112,130768.17649143781,충청북도 옥천군
1685,충청북도,영동군,2017,131952.3477088279,29.99654039545675,21.905151658066064,904.644525512396,917.2160791512384,611.2306415086072,263.8424583932781,6588,110140.53258764329,충청북도 영동군
1686,충청북도,진천군,2017,196470.9221879039,34.541202503087334,24.043519142110334,1401.0844826028792,1046.002640100127,1040.7692921478235,412.33233787643155,12111,163544.52115820674,충청북도 진천군
1687,충청북도,괴산군,2017,161623.79764891302,31.21634678255376,22.226717603093235,1077.1272597011339,987.5303201521401,808.9762131315854,327.91327828572264,4295,135605.14297989538,충청북도 괴산군
1688,충청북도,음성군,2017,194033.1476109672,36.12615073465384,25.802064770575456,1358.3094507546905,1133.4307712714922,1013.4261433370036,412.81405890025735,14399,162426.02677951814,충청북도 음성군
1689,충청북도,단양군,2017,143802.70564496293,28.404453161170036,19.721722028343752,938.1622013422269,872.0744133061687,711.6225022570553,282.38574601791964,3698,120804.98322008755,충청북도 단양군
1690,충청북도,증평군,2017,171177.19746109282,28.932234988691462,19.212490798798395,1254.9958686685286,909.385581350382,906.5928725420365,346.7578882259878,6167,142560.95044083218,충청북도 증평군
1691,충청남도,천안시,2017,422999.7976634494,72.86849350372177,47.593578802440575,3402.116158288539,1982.765853906825,2457.23216962884,896.0364323905584,117301,347479.9257931763,충청남도 천안시
1692,충청남도,공주시,2017,193641.29664351637,40.81953209956727,28.59412281618003,1292.794809009237,1221.750997493256,923.0673985084795,395.15950162028344,15687,161908.30927298858,충청남도 공주시
1693,충청남도,보령시,2017,188802.23197698465,39.531494107197226,28.966831155720985,1247.433142601016,1162.4132272729232,930.90624769209,400.87623796190115,15217,158048.4261511,충청남도 보령시
1694,충청남도,아산시,2017,303959.5832077733,54.214122140799795,37.18966139578822,2503.3411956420614,1507.653149577061,1717.15385033625,674.4135297603626,56972,250936.37244390952,충청남도 아산시
1695,충청남도,서산시,2017,249667.48438539146,45.76906824266878,29.814893125908533,1838.559033846372,1355.7666406628462,1337.4637817890189,531.2683024798641,29620,207703.293914315,충청남도 서산시
1696,충청남도,논산시,2017,177266.82374171348,37.52718664701571,29.74200475427118,1162.3709085132195,1219.9876981478978,839.666530651947,377.40918704574466,18233,148211.47856400855,충청남도 논산시
1697,충청남도,계룡시,2017,157278.52784250802,29.170163583531078,19.05719090727947,1114.9826806800506,837.9862427233213,758.0234570776521,298.1267453813309,10511,129410.85970178437,충청남도 계룡시
1698,충청남도,금산군,2017,127145.80948694127,29.497963692054768,22.213794527278925,827.1184048419577,889.1252680814655,568.0740732155978,255.17406079066944,7362,105932.37534123707,충청남도 금산군
1699,충청남도,부여군,2017,167943.11262287613,37.07145809838105,27.257225341170287,1085.0321628144907,1109.9466324079094,798.6724875641081,328.37186535536455,8930,140805.77934131667,충청남도 부여군
1700,충청남도,서천군,2017,134991.2067374113,33.559341266417405,25.267479895173082,868.5399433783176,989.4316587798097,619.9501942156791,281.8206327762437,6595,112671.93328538928,충청남도 서천군
1701,충청남도,청양군,2017,164668.11824174947,32.4197402926361,22.67493138870533,1114.7172780571454,1000.5408934233628,820.7971764912144,329.5361273929158,4125,137606.9601189521,충청남도 청양군
1702,충청남도,홍성군,2017,203615.66616051545,38.70895452267963,26.981255045335715,1430.9232744741128,1204.637990892603,1043.1195700366952,421.9900078256016,16296,169924.83863135258,충청남도 홍성군
1703,충청남도,예산군,2017,202336.49344387147,39.718529117365264,28.24695300867564,1354.303199142957,1232.534411619177,1007.966101687843,410.3380618063023,10285,169597.53801171214,충청남도 예산군
1704,충청남도,태안군,2017,210338.897507023,39.13707781633261,26.49323810341872,1425.1185533529333,1158.6776121172118,1067.2743432833217,437.93414908773985,8139,176260.46877053578,충청남도 태안군
1705,전라북도,전주시,2017,340913.09519266244,71.13232211361468,43.986721566098815,2267.3903375978894,1876.9412717397936,1539.2886689529646,622.7041631114116,125868,276949.6646939494,전라북도 전주시
1706,전라북도,군산시,2017,208269.7329032722,51.73796550848043,39.19505694028159,1393.0564466592334,1387.5760984674075,995.2243210880378,461.7520986751314,47957,172086.55434352785,전라북도 군산시
1707,전라북도,익산시,2017,223692.23562732374,58.79836445404232,41.33197773179865,1456.3341682688977,1510.241002671547,989.6529810221737,480.302346372441,53055,184439.4108453613,전라북도 익산시
1708,전라북도,정읍시,2017,128576.04352982796,37.92775691490063,28.958142881295725,768.5849494093634,1085.9706243571927,555.1959129142501,265.66025390312734,17845,107150.70205912425,전라북도 정읍시
1709,전라북도,남원시,2017,117634.92294717455,30.80498681086447,24.539907097917062,730.6314923705518,931.156454946183,512.874359662997,229.73162717512238,13331,98106.59280350518,전라북도 남원시
1710,전라북도,김제시,2017,132597.94742188204,39.840501764700406,31.31080299325932,829.0019811211021,1070.9369466154733,580.779091189942,267.7500275782745,11467,111030.8752629058,전라북도 김제시
1711,전라북도,완주군,2017,172410.20066395734,44.29796192451063,31.190676967296067,1183.6360241135355,1134.278752615369,787.9924053574862,336.3584837856098,15067,142209.74858307163,전라북도 완주군
1712,전라북도,진안군,2017,103243.64718988644,26.259698738118377,20.403549832905277,692.2793377748595,756.9281356132901,461.74042783112066,203.89764161582818,3143,86091.28765118198,전라북도 진안군
1713,전라북도,무주군,2017,114162.8904892002,26.40839940418728,19.71237186366606,765.5046597968853,781.7744128375214,527.2193922203675,221.02448404376128,3127,95087.11017307181,전라북도 무주군
1714,전라북도,장수군,2017,100310.47780886038,23.496371656469538,17.81806165161228,647.2512285682799,731.1420823637109,451.9338732532347,196.66998773999262,2932,83862.28701312805,전라북도 장수군
1715,전라북도,임실군,2017,101887.10520072893,26.885718021264324,21.14622785609219,672.4615108348967,771.4193322178743,457.6420429934355,203.31119407122654,3499,85040.77657904284,전라북도 임실군
1716,전라북도,순창군,2017,96051.48070900404,26.369867348833342,20.322664410164222,639.3598074729489,737.9800739717672,421.50913721136646,181.29677423070132,3896,80041.3401343352,전라북도 순창군
1717,전라북도,고창군,2017,103736.25077017759,29.117358159578213,22.825640775850953,616.518951315039,881.6759411545767,439.3235964529456,205.67580154093542,8328,86672.03777864526,전라북도 고창군
1718,전라북도,부안군,2017,111418.28157326208,32.611831584227076,25.230431429426066,708.3687180579063,911.2808362120342,486.29311155151385,225.01467542810758,7226,93250.35497395077,전라북도 부안군
1719,전라남도,목포시,2017,145146.21626231796,39.29397672967769,25.663546963021698,896.218747763253,1023.3528871463387,641.2940755448811,323.5513633654622,45414,118911.535114922,전라남도 목포시
1720,전라남도,여수시,2017,204226.0098291725,49.392526010479315,34.19409609269624,1397.2933031273385,1433.4027055076597,962.4286652944029,423.9836361261724,48918,169656.391568546,전라남도 여수시
1721,전라남도,순천시,2017,199099.73267770003,44.19359471775222,30.383276095598788,1314.9115495194847,1252.393475628926,885.9514980749956,387.5073264294827,54089,162888.70438173524,전라남도 순천시
1722,전라남도,나주시,2017,123752.59873656988,31.86287508384745,23.29101509961347,897.4053788511118,940.402201911463,605.3765304867089,242.38310006049306,15076,103387.94290674657,전라남도 나주시
1723,전라남도,광양시,2017,154776.83204274642,35.23506117620178,25.715807637972638,1122.717565671769,966.0868566564338,731.329554582052,331.0205075044397,30433,127190.01937683696,전라남도 광양시
1724,전라남도,담양군,2017,106590.56067998157,27.457455465967733,20.167507792335932,696.2525411561752,817.1977285996659,470.8517392522233,213.442846840484,5534,89086.09273437425,전라남도 담양군
1725,전라남도,곡성군,2017,97601.4035380691,23.52163463281163,17.63256910392114,614.2124801535574,747.8106300238787,431.337580931609,189.4220400992006,3806,81425.61037367096,전라남도 곡성군
1726,전라남도,구례군,2017,101481.08068454797,24.788595785124116,18.307128762946107,642.8395342275795,733.2059408207331,442.27065967235575,201.8191063463778,3542,84800.56767551275,전라남도 구례군
1727,전라남도,고흥군,2017,105347.44507031079,28.213806071259167,21.21763927330825,613.7789886997746,1030.4229436271598,425.40168325969734,207.25294195510773,7302,88873.91264959736,전라남도 고흥군
1728,전라남도,보성군,2017,93539.1373604801,26.867913065254236,20.699512232827185,587.920042227972,810.8301888097559,388.77705198927123,186.5945632056045,5048,78448.7437005129,전라남도 보성군
1729,전라남도,화순군,2017,117169.35889570208,29.505816123450042,20.63236257012491,726.6084893766929,865.4004172217492,517.5848142136392,232.9810137753727,10502,96836.41795919274,전라남도 화순군
1730,전라남도,장흥군,2017,83968.96569224661,24.351662062177635,19.27269050143002,507.51048256044027,731.8785756657797,349.0070104545841,170.20059517478745,5394,70256.70998679155,전라남도 장흥군
1731,전라남도,강진군,2017,82484.6819681235,23.65637449776605,19.030666196633344,532.7169233556142,727.76283211905,348.67611284765053,164.8751742321785,4746,69080.55510580329,전라남도 강진군
1732,전라남도,해남군,2017,96897.00484954896,27.486169237606376,21.618278973257677,693.816283337129,876.154368933531,410.85548758582996,196.89027094564412,9790,81409.58867066189,전라남도 해남군
1733,전라남도,영암군,2017,93581.64450783982,25.90156632621961,19.898939168125974,639.4342174116915,767.3149545284979,410.6709168617587,200.1888352146643,8154,78011.09229801464,전라남도 영암군
1734,전라남도,무안군,2017,103003.00541888189,26.99298968580439,20.413634356902115,653.074925394178,825.9921136667892,450.589346467712,208.02637792251167,14845,85046.30428385346,전라남도 무안군
1735,전라남도,함평군,2017,88719.98983569589,24.241815765184032,18.138318713046345,555.4680494959603,730.263439111921,374.5701156129245,174.08859712204907,3962,73963.07464239857,전라남도 함평군
1736,전라남도,영광군,2017,100330.85827469798,26.485404849577456,19.28922846020602,652.8363728560971,806.9332759684286,438.82929458437707,205.09398961507793,7601,83600.94174454003,전라남도 영광군
1737,전라남도,장성군,2017,103568.52861026862,27.744515359014876,19.5840453728259,686.6665640677456,791.0710407531706,442.26373809486387,201.49614952144464,6072,86092.04575070695,전라남도 장성군
1738,전라남도,완도군,2017,90067.22160397933,27.52487741804505,21.707671919301838,594.1213696391434,796.2802634785938,400.43246559111805,194.96509704379352,6628,75568.3625425742,전라남도 완도군
1739,전라남도,진도군,2017,82618.35441333558,23.79927669732479,17.651355096100687,534.6557632701134,722.0265670479675,359.41818014888935,167.7512688808404,4079,68983.84225945418,전라남도 진도군
1740,전라남도,신안군,2017,113680.33127377596,33.432289626375066,23.3920484388732,695.4738100212408,871.4232873371577,494.5173196834163,253.0906340955952,4004,94225.39656494654,전라남도 신안군
1741,경상북도,포항시,2017,318539.9477770888,66.78858909525782,39.63532468433102,2164.789772588157,1850.642978028511,1498.1652676612628,671.6115972791775,84770,266412.4232654768,경상북도 포항시
1742,경상북도,경주시,2017,228219.70524871067,47.591459252977224,32.036216415752115,1407.2951188180086,1533.8490654939856,1006.5909448053815,464.3988016161215,38847,192266.1894206667,경상북도 경주시
1743,경상북도,김천시,2017,162974.642646759,37.2441156897041,26.57740818790699,1156.9247816539323,1175.431012575202,761.8111660274787,318.8549209797852,21145,136711.40687360193,경상북도 김천시
1744,경상북도,안동시,2017,160712.5940312127,36.33887010569169,25.75638997565055,1117.1031500557128,1225.3384291871257,712.5426045437656,303.6088572339455,25192,135010.15739877018,경상북도 안동시
1745,경상북도,구미시,2017,269153.6612560951,60.77509000401607,33.48489164466778,2168.4140488643934,1313.8486291421518,1458.447516632702,544.6030779661916,81141,220207.87042365377,경상북도 구미시
1746,경상북도,영주시,2017,141292.61136336345,31.14909302286854,21.69104774349916,889.0198519697065,1035.4257688525927,635.6330306982966,274.4734613239932,16462,118452.50768879835,경상북도 영주시
1747,경상북도,영천시,2017,159890.92282408744,31.634642279704295,21.97153372179212,1041.9984070704031,1174.8019064318885,718.3062961458404,333.0892390400874,12184,135322.70746049905,경상북도 영천시
1748,경상북도,상주시,2017,154966.06231791788,37.26308660645766,26.865176900390736,990.8529329862226,1156.1853183816193,695.110005809542,300.84544249062293,13475,130166.74733203002,경상북도 상주시
1749,경상북도,문경시,2017,154387.9075732109,33.79986845058888,22.594323237094123,1020.8734909091822,1043.9404029980476,722.4927650239638,301.3570476927686,10127,129631.4165169035,경상북도 문경시
1750,경상북도,경산시,2017,228222.71164765547,48.83865771833688,27.21911105904643,1647.061447041065,1328.0997993231927,1098.3882720461138,442.4868454347859,40793,190959.64317457852,경상북도 경산시
1751,경상북도,군위군,2017,118048.58125832271,25.037212136067197,17.595305743490208,783.6931174706721,824.5812379126018,544.462513961823,237.89095021482143,1978,99310.2693540157,경상북도 군위군
1752,경상북도,의성군,2017,123671.81508807532,26.480668564502345,20.315051331320962,782.2196691555985,1009.9165151302726,539.9972881774564,242.11207212373955,4372,105109.80079711838,경상북도 의성군
1753,경상북도,청송군,2017,111245.98540773556,23.106773799561193,16.795117607817957,724.89108176061,801.6808636510679,504.74875174379946,223.4428324779848,2369,94004.65230182947,경상북도 청송군
1754,경상북도,영양군,2017,90067.31246061478,21.371527523731576,15.218448095858003,580.3056554260423,675.2721923568347,400.05359693278444,183.16759523303335,1776,75960.61101969302,경상북도 영양군
1755,경상북도,영덕군,2017,119267.5516859656,24.56721536625762,17.2969313160945,770.3066627436632,889.4294124681292,534.7488870961066,236.41218940263525,4010,101033.82855193323,경상북도 영덕군
1756,경상북도,청도군,2017,143121.09546000964,28.968776380477117,19.673595914305032,913.119465364469,983.8675579871601,635.2347968723797,276.2103524685656,4103,120699.28771567573,경상북도 청도군
1757,경상북도,고령군,2017,122052.52422105671,25.47843212391428,18.430158014836127,809.7294641099718,830.873578257416,558.3914136616215,241.8271746749932,3881,102488.43514962275,경상북도 고령군
1758,경상북도,성주군,2017,129071.85937776572,28.16140865571286,19.819787965691848,875.065581975286,902.3915928667033,592.9287198827053,258.90342369816113,4482,108708.99846830482,경상북도 성주군
1759,경상북도,칠곡군,2017,163017.4369146136,35.75859983167607,23.528749489322863,1201.9019299517424,988.7493719589531,863.1736040297415,349.79083680109744,20507,135623.73807684737,경상북도 칠곡군
1760,경상북도,예천군,2017,125845.96952091613,27.011667196239767,19.281608374902248,824.281267727338,920.1026850190756,579.7010352898396,244.66533619410302,5906,105721.59351287804,경상북도 예천군
1761,경상북도,봉화군,2017,104290.99040505802,26.359573539905586,19.28535287658225,679.8445259511343,767.9138670854089,467.06255472726986,208.89186164443709,3470,87835.62314204242,경상북도 봉화군
1762,경상북도,울진군,2017,91834.02954955962,22.94768050094763,17.379831662044953,537.7914423357495,748.7063977044126,401.27651780669356,184.9612711954304,7036,77652.50294712187,경상북도 울진군
1763,경상북도,울릉군,2017,39665.279746892105,12.580487998505337,11.14146399551613,192.38781194544586,375.8390319417084,166.112199962634,78.20487998505355,979,33973.82328966836,경상북도 울릉군
1764,경상남도,창원시,2017,533920.541328986,98.32731847621201,57.84263345990622,3756.484754802065,2834.1863703399604,2622.6468170718704,1043.1242593210623,182009,443170.7363016907,경상남도 창원시
1765,경상남도,진주시,2017,237650.9150684501,40.85882115541477,32.1947131555967,1581.3457407405847,1475.419444890613,1086.2068332077645,448.46415447956775,62335,196406.00291670175,경상남도 진주시
1766,경상남도,통영시,2017,171431.7186970896,33.6767204257981,23.084372265039654,1148.614096505994,1089.0418021954902,793.2470883430506,404.6719849874012,22600,143049.83328999,경상남도 통영시
1767,경상남도,사천시,2017,147571.75716940477,28.421264731774148,21.89141903669666,975.2895044562945,1052.7314040372244,688.4388454567132,318.83623589007465,18165,123380.40735899085,경상남도 사천시
1768,경상남도,김해시,2017,344655.80221889756,57.48599944853553,37.498330827850424,2499.087904119571,1703.46184913468,1658.9859234551204,773.7632171075286,106294,281668.5059811509,경상남도 김해시
1769,경상남도,밀양시,2017,169228.8881330264,32.65984983040379,23.546170181207287,1107.6652321214408,1189.4034404416639,735.099081665346,332.08611982598427,14237,142875.59320412914,경상남도 밀양시
1770,경상남도,거제시,2017,222782.79132002685,43.45485879939038,29.45390672736375,1849.8149935638053,1192.3165521885578,1194.0433755400002,541.2915263473104,48470,183887.52141689096,경상남도 거제시
1771,경상남도,양산시,2017,270469.84370250924,46.81803274056308,29.022146059880704,2105.805613782428,1423.823125327696,1394.8526890382504,560.1730922980604,57991,225760.16013016202,경상남도 양산시
1772,경상남도,의령군,2017,122210.05139375692,25.678850308833244,20.715034437968654,799.2133280280192,868.8236270708032,549.346068215685,247.36943205407374,2897,102648.39969389734,경상남도 의령군
1773,경상남도,함안군,2017,148426.03518659034,31.27678493811245,22.105726899608438,975.5134573170864,994.94832775297,680.035844620064,311.67634164810295,10501,124189.17484978086,경상남도 함안군
1774,경상남도,창녕군,2017,144233.08505646174,31.107702705324556,21.94735211222009,958.1109948750237,1013.5183078999138,654.2960500034812,295.5256098637552,7846,121505.43101422167,경상남도 창녕군
1775,경상남도,고성군,2017,136780.56337085544,28.89789905654173,22.651372206263552,876.1708143462585,977.5931057149606,613.9690613345902,289.83057142916266,7049,114864.36204099636,경상남도 고성군
1776,경상남도,남해군,2017,118429.03045797833,24.988075044512723,20.153134617153153,725.8757438717901,949.2130333609811,512.0060797515897,236.28645258078066,5139,99523.06415816855,경상남도 남해군
1777,경상남도,하동군,2017,115916.69590030816,26.404162194876726,21.357053152957484,719.7892392102333,897.6004117535787,488.45184299598094,236.20621448965304,5913,97295.42139698,경상남도 하동군
1778,경상남도,산청군,2017,110381.56800673838,25.19854601105986,19.51387597614371,714.6286671468886,830.076533613812,478.8655085346809,219.2118801808831,3881,92889.26393461303,경상남도 산청군
1779,경상남도,함양군,2017,108562.765935975,24.55797761924502,19.396296297697198,684.7893733253097,840.4309993532697,470.17231305973894,209.5078056711312,5254,91023.5286805822,경상남도 함양군
1780,경상남도,거창군,2017,121264.16454078864,26.520771365699375,21.063705824763066,766.8343456168701,909.9663507634431,523.5508972929406,237.61375525044434,9815,101370.47679419379,경상남도 거창군
1781,경상남도,합천군,2017,122522.7142506236,27.509211352499282,22.02246812084554,750.3672141409048,942.6207581375949,540.7187324415002,233.14770744614975,4865,103385.51861664162,경상남도 합천군
1782,제주특별자치도,제주시,2017,252581.89019807382,47.27540688243337,42.89270045870908,1923.9188470119866,1546.7450703687655,1373.529034125097,588.5931396494939,90655,206768.52979976614,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,245272.39178377006,47.51329797618658,44.94328721559099,1862.0403941150394,1495.3135250893893,1336.4904749243456,567.0982712507529,29206,201419.19682229217,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,275781.2192289453,31.98303847461425,21.118561207587334,1581.7442865493954,1380.9668798596601,1391.232772677301,501.4271523966354,20289,235566.3366162699,서울특별시 종로구
1785,서울특별시,중구,2018,266718.10681508074,30.893854951029233,20.751844494645294,1617.7297284000606,1311.8049884151444,1431.8113664228565,505.4906516922738,13310,228853.564530662,서울특별시 중구
1786,서울특별시,용산구,2018,313686.5294310849,33.07932427191472,22.370915207030574,1933.0627978543316,1514.4172772691732,1725.828444703292,568.9682837519997,28164,268940.66868418176,서울특별시 용산구
1787,서울특별시,성동구,2018,342584.4745028742,37.775361054906384,24.408704862508618,2261.1504498365116,1601.0467347626914,1924.667135792809,630.6160557510883,38939,294104.13266565657,서울특별시 성동구
1788,서울특별시,광진구,2018,377655.33490189037,41.704321591087464,26.21688804698692,2360.127171568062,1669.7741951790729,2092.4852254230977,678.1398153541837,48143,322035.8943878577,서울특별시 광진구
1789,서울특별시,동대문구,2018,355607.44814710517,38.59119446308656,24.458402225576354,2113.712813873388,1773.7470414102052,1841.1211348141649,668.1376015058024,44991,305174.04136927775,서울특별시 동대문구
1790,서울특별시,중랑구,2018,380029.78590673034,40.49885318411252,26.10201182992057,2327.2673563081366,1910.5315111709476,2011.113229066446,781.9023068911297,50632,325846.6705457721,서울특별시 중랑구
1791,서울특별시,성북구,2018,385387.235650116,44.841965218846454,27.346130704504635,2206.174475735721,1899.0565958897134,1867.5653300790866,704.0004077734815,65608,327570.8739707386,서울특별시 성북구
1792,서울특별시,강북구,2018,353337.43863361044,37.1848407654504,23.101338902971765,1911.0228245011613,1880.8726564307801,1671.4150003782995,715.5999299007588,41348,301863.6533553369,서울특별시 강북구
1793,서울특별시,도봉구,2018,367869.8279231904,40.88370826632463,27.22016847391525,2069.4226491034924,1909.7004852547645,1727.6667290691482,733.8861003468201,47992,312199.24706477777,서울특별시 도봉구
1794,서울특별시,노원구,2018,431687.8476111053,52.75236354149044,32.973397039729626,2424.217094310325,2219.8749264392613,1969.1441728987436,782.4960458973683,93704,361857.34829813446,서울특별시 노원구
1795,서울특별시,은평구,2018,412837.1091972676,44.002692308419036,28.618159859177677,2444.4498231125935,2046.3276972630754,2082.6722785939646,785.9162524058481,68904,351904.43670783256,서울특별시 은평구
1796,서울특별시,서대문구,2018,348252.8742404509,37.23808868678535,24.225031716106074,2052.6695841349915,1728.4438879463655,1734.384578616659,632.4724730310542,42267,297580.98706021876,서울특별시 서대문구
1797,서울특별시,마포구,2018,377231.294775188,37.930653224504496,25.721657591358316,2428.823706138193,1719.5681994516326,2083.529664116162,655.0206505418294,50937,322485.9650435044,서울특별시 마포구
1798,서울특별시,양천구,2018,419022.1583115086,47.55993111307158,29.396532972353302,2468.3824705751244,1823.542754124289,2056.075905427588,744.4530563984863,84261,350315.4482835407,서울특별시 양천구
1799,서울특별시,강서구,2018,470053.28385963,51.783352696554,32.14188164644586,3160.3104050456222,2178.113987713614,2733.970630056194,872.4865089840077,81492,401536.7052062075,서울특별시 강서구
1800,서울특별시,구로구,2018,391977.63036178687,42.262107279918524,26.854280534872107,2517.043906940338,1820.331164633803,2132.873807959353,732.0511716391142,54453,334680.690307234,서울특별시 구로구
