,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1204,경기도,용인시,2015,601112.1379806343,98.16071565319454,58.45185950576035,5598.442787267097,2330.832334542037,3391.486253120165,1090.5027553328862,199800,484312.1769628815,경기도 용인시
1205,경기도,파주시,2015,403824.9356731067,70.99073540159092,41.39964809300273,3636.4847078226753,1854.4913049171694,2421.2295642446893,880.2421139634166,79082,331685.2281181238,경기도 파주시
1206,경기도,이천시,2015,287038.80725257937,50.88258950552244,31.037114116673862,2619.935504466587,1330.9442861851348,1713.0729363431494,590.5012119624635,39067,235375.79587842218,경기도 이천시
1207,경기도,안성시,2015,272293.75369391945,52.18900939417646,32.93897332012547,2404.1338598233715,1350.878466305265,1616.8442395648897,599.5903975002407,32218,223689.8014736077,경기도 안성시
1208,경기도,김포시,2015,388136.7232058693,65.80225010313663,35.88533677736371,3641.2791914019185,1629.8781598559626,2276.5765114632254,833.7794226547417,64679,319062.9356024336,경기도 김포시
1209,경기도,화성시,2015,465639.16242989944,84.66022172753114,49.58239464452724,4698.260403722127,1763.8682881541595,2982.020000038864,992.5943434714875,121415,376873.0661837565,경기도 화성시
1210,경기도,광주시,2015,356399.725566476,46.95981644726227,29.032532864248306,3324.635629376508,1504.8162457573212,2292.9499582654917,789.2018104546157,52931,295063.67293392145,경기도 광주시
1211,경기도,양주시,2015,477073.27234366944,70.59237306969536,40.53566938002049,4070.370735921936,2033.693702387183,2622.984139241383,1043.5300813338447,39161,389746.3147163742,경기도 양주시
1212,경기도,포천시,2015,266551.4121725874,44.192254582578855,29.46384584863087,2172.528387372765,1350.6589408288726,1529.4544472299972,615.7285504414278,26245,220876.45452825524,경기도 포천시
1213,경기도,연천군,2015,224145.21671842894,33.84045554735448,22.587169697121023,1907.9490693061728,1088.3666567640757,1335.8787968378067,472.56162226727054,6330,186137.63690110226,경기도 연천군
1214,경기도,가평군,2015,217550.8420630725,33.63993066021895,22.54439542813221,1787.6153448781042,1090.53111985151,1281.6800983326373,467.7867394257121,8861,180710.5468844866,경기도 가평군
1215,경기도,양평군,2015,251502.06407803163,39.719871669973095,27.002610460203627,2056.3486576532814,1272.7645257838835,1464.9313469006247,521.0509856880087,15906,208971.58434526846,경기도 양평군
1216,강원특별자치도,춘천시,2015,283413.2843932594,42.3498947526277,32.128794939358066,2290.6613875980947,1493.9493167086841,1599.146826049159,582.6075005238166,50544,233568.82420254106,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,299385.55358158826,54.062313425764046,35.87346067339871,2479.413633014787,1519.8265230232862,1710.8552869083094,680.8173106401231,63605,244995.32110435748,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,131302.08895482865,29.677496726243575,24.630249611438472,869.125473274542,978.3112030111131,615.6134970165157,294.0216129805428,37605,108698.88522471867,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,86158.45351489459,21.54763391674614,17.040616965595046,583.2235684556231,674.1904959713844,419.0464221475869,186.71772288739584,16903,71401.36306953689,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,65398.4781112869,18.924235000531073,15.5677116562474,420.4212293953272,565.1321978017063,299.1275683312569,148.00220944634754,7822,54970.848553812655,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,73324.17397005216,15.218154480863804,15.566423999162737,533.9327953961388,548.035705483699,359.5368887931478,175.95850496901366,14397,60892.38844369588,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,76954.43883379534,19.876246745252384,17.582543059115277,497.65098466221616,638.8012284975781,365.633650777908,165.1010011308605,11764,64137.02049978784,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,201723.35913220205,35.62220890229694,26.61847770413376,1669.3335782211323,1061.2487252599458,1172.8747448686738,428.43925429267796,10413,167460.0243739172,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,189915.7832045264,31.694686971004575,23.666287991456684,1565.4520566499684,983.9545761205264,1093.1859704211297,397.28743480776984,6588,157340.70351694064,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,97090.73383240814,24.231031145698484,18.896233642033263,713.3217913385248,693.8928735010059,495.80757029428594,204.89062223127902,5740,80723.33312297032,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,118594.2418199488,26.087879759485865,22.13031548881559,908.8039866127648,744.4233302256667,641.9085934430657,243.67911762775867,5988,98641.79105985697,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,66937.57465875693,19.56290902947025,17.76534486417088,426.60649913477783,566.1593940939512,320.4338629996657,149.79632715555155,5131,56487.939248978604,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,214138.86128000438,32.20723800917592,23.24655964041418,1822.352529814894,1015.8359869900279,1285.5949580296235,446.4255238266486,7912,177465.45725946382,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,189663.23594442534,30.74304445788325,21.517869822043917,1619.2390436184223,895.4888681875757,1162.3348847081586,388.3789924722178,3906,157340.15402776317,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,157602.39891602387,24.598967570744993,18.731603808214604,1307.9636753696234,797.5768525906906,951.9051611033673,314.874184317781,4070,131190.91235765643,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,130591.81767955192,24.39721434953852,18.828035543623443,1079.859835106363,715.1841182544562,766.5941830474123,269.63040341706767,4908,108901.97400754334,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,55441.282168874546,14.795572465652736,15.716698450391036,373.5803014291911,455.31230184013515,287.6942033033455,125.82657371123689,4070,46564.27254825032,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,62930.29184803255,17.763091145361457,16.548359097729527,422.24135831195974,491.7847353207804,303.3419958014381,143.40406931015858,3622,52663.86128066247,강원특별자치도 양양군
1234,충청북도,청주시,2015,468657.1626618444,79.63169894237616,51.67936392453724,4607.6234209083395,2317.5331931185156,2853.979203842413,961.4827199328172,161153,380019.1509218946,충청북도 청주시
1235,충청북도,충주시,2015,235310.9030062646,42.8881809860462,31.520507797260045,1891.2515757043948,1353.6591376008582,1337.3132671824233,511.43521776716904,36037,194327.05658334983,충청북도 충주시
1236,충청북도,제천시,2015,187946.82944135633,36.57197648916111,25.22627156841641,1502.0144825542634,1097.0576637507465,1039.8258388570487,401.0959187481864,23139,155364.03665820387,충청북도 제천시
1237,충청북도,보은군,2015,143236.0771593179,32.68074305540702,23.388870065128224,1231.7927327463626,902.8213565917074,798.3699829209017,294.4600166660938,4379,117643.73940268425,충청북도 보은군
1238,충청북도,옥천군,2015,139894.63922144967,31.508140435862988,21.24581632317512,1148.197859015617,910.3518432086854,739.1850953799087,289.01799213917457,7653,114955.25639225935,충청북도 옥천군
1239,충청북도,영동군,2015,114100.70704259521,27.26871664903608,20.64589852973325,881.7380470201078,847.5092447427046,578.5489214693785,224.81213623618305,7205,94425.60270520464,충청북도 영동군
1240,충청북도,진천군,2015,206178.22413567206,36.293052359506454,24.749484272152912,1833.4195295492857,1057.2684951353892,1234.9638405309397,448.27046692957214,11611,169601.06085724023,충청북도 진천군
1241,충청북도,괴산군,2015,167651.35021924903,31.64582388247298,22.669475181301934,1388.7924435003304,953.8080494254247,981.1157433214769,337.0841627454367,4312,139195.85892699496,충청북도 괴산군
1242,충청북도,음성군,2015,203874.1246715585,36.794716852825225,26.058514904222942,1750.8682066767938,1130.3986574511837,1216.6393693396092,460.31680355359464,15278,168608.2008294279,충청북도 음성군
1243,충청북도,단양군,2015,105591.27568789957,26.096165372380188,18.8895596414467,836.629425430396,724.2634990337777,563.3218093808164,226.16154758435775,4106,87486.27709499028,충청북도 단양군
1244,충청북도,증평군,2015,180580.11702480042,29.915181208747747,19.702110405516933,1625.670914287257,914.6455288224116,1100.4133831907345,377.24763349497016,6311,148564.7919398193,충청북도 증평군
1245,충청남도,천안시,2015,423204.1752842966,72.54634369914014,47.24882259086455,4187.229536583221,1889.893221718056,2801.4582804992287,932.0650675573784,119380,343291.4774189183,충청남도 천안시
1246,충청남도,공주시,2015,189628.64583310747,41.75179933684887,29.694347865939726,1566.277044469192,1142.8677463010802,1055.8255923481752,407.48755144178045,17493,156066.8029446324,충청남도 공주시
1247,충청남도,보령시,2015,160224.16580762112,39.15316678492747,29.613622132851397,1302.3049651099739,1058.1331499294229,877.0206065921732,360.2951944380695,16520,131719.06167024048,충청남도 보령시
1248,충청남도,아산시,2015,311116.89382918156,53.46679903835787,37.371567170277324,3219.6508162486916,1498.428972269158,2038.346143165495,681.5051752934272,55427,254573.4511054235,충청남도 아산시
1249,충청남도,서산시,2015,257342.8549682016,46.037258417295604,29.825168956543266,2336.9495394361693,1272.6639822906382,1563.4336092429028,559.1309151607202,30761,211723.8306693943,충청남도 서산시
1250,충청남도,논산시,2015,154598.8281972838,36.94065129220761,30.182280582959844,1231.5395938910976,1119.5431683235734,799.7950168661397,325.3510560572475,19843,127211.80839148191,충청남도 논산시
1251,충청남도,계룡시,2015,139009.6302603971,29.404105951751507,19.643467639601035,1209.999264463476,764.2944870708434,762.3800315260652,276.6228776913951,10360,112219.87454377423,충청남도 계룡시
1252,충청남도,금산군,2015,117762.54275161124,28.268526411086782,21.363578219249007,914.6555020614993,849.570929778125,602.9056754409653,249.5607568152335,7771,97176.77742083289,충청남도 금산군
1253,충청남도,부여군,2015,141294.489197404,36.40205137170929,27.80898970372972,1122.022068168826,1016.886986726086,738.7186855865398,292.2975072302637,9984,116571.64229986994,충청남도 부여군
1254,충청남도,서천군,2015,124529.04059040124,32.7273741044961,25.2518492123041,946.9326892962042,952.1289698084198,632.4372596787332,262.8420409644575,7364,103003.84557412195,충청남도 서천군
1255,충청남도,청양군,2015,163357.86883868146,32.99156846485551,23.441841563673567,1401.015920317261,938.9804146166642,939.906521574219,341.907456219665,4101,134655.66802307114,충청남도 청양군
1256,충청남도,홍성군,2015,208835.97194706887,38.845483052605395,26.81500028607035,1763.42766672174,1188.2581341028365,1217.4754322269637,430.0169372961109,15448,172445.538251357,충청남도 홍성군
1257,충청남도,예산군,2015,216661.45202539317,41.25450868229414,28.785339987062507,1810.3635481716271,1204.0387498011257,1248.8065722353429,447.4699942131452,11690,179312.72620002125,충청남도 예산군
1258,충청남도,태안군,2015,220521.90366199295,39.78080152706754,26.704787715307116,1885.1589309964145,1127.9434660912982,1314.8085511760335,465.51467990072314,8620,182669.471180631,충청남도 태안군
1259,전라북도,전주시,2015,337027.8200482756,68.66606604166665,42.73440707684022,2779.071670042779,1821.9960897647481,1756.6798259840239,607.163863539847,134226,269833.705153575,전라북도 전주시
1260,전라북도,군산시,2015,200884.69998223463,49.25859807529853,38.61246557223096,1694.758137532971,1295.7226960016746,1108.9796447830179,458.5210087206724,50246,164540.11311582616,전라북도 군산시
1261,전라북도,익산시,2015,215096.40114066604,57.5193989103215,40.554764179172096,1690.3224725598652,1437.8909813545836,1113.2097405515558,448.52569274500365,56500,175263.8543140199,전라북도 익산시
1262,전라북도,정읍시,2015,124998.1977450342,37.42447845616615,28.53820760832761,889.118492648634,978.1890063815305,582.3013767348627,272.076473726824,19468,102851.02848226597,전라북도 정읍시
1263,전라북도,남원시,2015,112857.88403185272,30.50923295029634,24.306729308828295,835.1836005218651,879.9286823635135,523.8657394898938,223.77026666492407,14499,92781.16993510125,전라북도 남원시
1264,전라북도,김제시,2015,133050.143491289,40.27241384075659,31.558837736099978,978.7089545511645,1046.3233070877134,642.9145234087761,277.63070450702844,12476,110047.36361324135,전라북도 김제시
1265,전라북도,완주군,2015,174262.38870451783,44.3563586755085,31.30061098422563,1475.2556272169068,1116.4635698847094,899.4661792873196,330.02105443642444,15556,141760.80472846108,전라북도 완주군
1266,전라북도,진안군,2015,100455.86342550503,25.67191965039121,20.02636703720814,810.7312375039318,734.9311343220878,501.2968544389286,191.8272101115454,3216,82727.74987008852,전라북도 진안군
1267,전라북도,무주군,2015,102564.17027620102,24.45124023034215,18.7102817885234,817.9960334683057,705.7003618731169,534.7226303626056,202.89851328236657,3374,84576.49488885659,전라북도 무주군
1268,전라북도,장수군,2015,95572.98076625701,23.75838456186217,17.641930621348354,741.8096193723177,698.6581014210748,473.10641462946296,187.631746012618,3079,78744.34009110526,전라북도 장수군
1269,전라북도,임실군,2015,96048.63064514153,25.95108263560426,20.66699537085608,744.9722907570743,723.0338240112641,464.28924371451103,187.40009486587843,3721,79227.82594153365,전라북도 임실군
1270,전라북도,순창군,2015,87476.70288948974,24.94779638313711,19.576829520461178,659.6398981426354,695.3970131918211,418.3911097580134,175.11915273621906,4258,72007.56925978912,전라북도 순창군
1271,전라북도,고창군,2015,104236.40973875916,29.4077942950452,22.750013445719922,750.4024514708229,840.1698465716885,486.8812408642777,201.3817953469298,8785,85909.31505241113,전라북도 고창군
1272,전라북도,부안군,2015,111725.91066011015,32.69299029075999,25.338680664649438,812.8005439016837,886.835005743903,539.8974938174175,231.18409155129814,7849,92351.3657455163,전라북도 부안군
1273,전라남도,목포시,2015,142286.21325775722,37.333662378631935,24.230575730416692,1115.133997057738,1009.6976186562513,738.6865557333305,334.86227929344676,48129,115409.078546197,전라남도 목포시
1274,전라남도,여수시,2015,189341.74523100563,47.730280857659054,33.16407272400612,1593.9447645071605,1317.2201336730182,1059.429726035443,388.91620934753223,52607,155005.60619107808,전라남도 여수시
1275,전라남도,순천시,2015,186550.74543527712,43.25733630971333,30.150561791717266,1462.3330672175382,1195.207030340964,943.2861709968306,374.84383157511434,58535,149623.4366982763,전라남도 순천시
1276,전라남도,나주시,2015,121887.67456371579,31.187999240186926,22.127558972390208,992.8040149749033,918.1614581410555,645.7285570606984,249.2016167774398,13402,100677.48934564675,전라남도 나주시
1277,전라남도,광양시,2015,146331.86021589642,35.25015386986003,25.592210717202963,1354.1450891613483,899.6844578945037,791.4610528814903,315.2268242640739,31866,118257.4973582606,전라남도 광양시
1278,전라남도,담양군,2015,102178.81679577587,26.76730016804496,19.700248830587107,791.9581875941853,763.7768302955957,493.55232524685425,197.25553868637616,5793,84287.51578395398,전라남도 담양군
1279,전라남도,곡성군,2015,84915.7253934183,21.688617332948294,16.667121675079745,628.6948249437372,682.8501082733557,393.75661241964355,165.58218280215334,4156,70044.73723973663,전라남도 곡성군
1280,전라남도,구례군,2015,88724.9942506622,23.89533145088501,18.03611882979221,677.9215690637005,692.183118090827,427.3008179147203,175.9302646842609,3751,73087.30936412541,전라남도 구례군
1281,전라남도,고흥군,2015,96161.0097541707,26.582250513596378,19.78975520629521,639.3701531570422,938.83833693903,425.6567002460895,192.44221051744117,8161,80406.4877891604,전라남도 고흥군
1282,전라남도,보성군,2015,89285.7289522192,26.287124333558694,20.213715193978153,671.9998833438424,762.3121880147962,419.01618268499647,180.937886549059,5531,74060.65117312268,전라남도 보성군
1283,전라남도,화순군,2015,116535.50185994695,29.318396419959914,20.372072045002174,864.0602690719386,825.5287764612714,554.5950801623975,239.5380555502681,11359,94911.57049199489,전라남도 화순군
1284,전라남도,장흥군,2015,79492.23820180543,23.594955719685668,18.19585453544348,576.8580199786878,679.1122706691322,362.0913051951211,153.06613424318832,6478,65814.50329433967,전라남도 장흥군
1285,전라남도,강진군,2015,77691.31992505089,22.610636659820642,17.886997665044554,616.0167911113198,676.9103675414708,357.47610893162215,160.5586779951977,5370,64438.07066360275,전라남도 강진군
1286,전라남도,해남군,2015,95599.74198646974,26.598747515115797,20.901044142597442,851.8973262022955,848.346022656485,445.9913467663701,198.15205186640574,10623,79495.20280400918,전라남도 해남군
1287,전라남도,영암군,2015,93212.31506267347,25.583377606030997,19.23780241226443,792.1035443158218,755.0280361529697,462.7189452647114,197.71838803754312,8864,76843.50275531484,전라남도 영암군
1288,전라남도,무안군,2015,105445.08563683987,27.485900893311058,20.369159969126894,834.166258024947,824.3150044437771,544.4357655417767,220.82992929068607,14945,86127.64413539882,전라남도 무안군
1289,전라남도,함평군,2015,90900.82438419844,24.653824321736302,18.10871169308846,699.3266749673662,735.6052456095457,436.09166509181546,186.39558354812436,4347,74808.12150935044,전라남도 함평군
1290,전라남도,영광군,2015,100834.1633463165,28.059137798018163,19.87403490354026,784.6458402107327,804.7476775643347,487.3685987413761,202.5448092990265,8365,82924.08642476647,전라남도 영광군
1291,전라남도,장성군,2015,104719.54804078421,28.033426958938087,19.69025080440586,857.0768704453875,779.1882556883219,510.7717049940046,212.28766059571225,6389,85861.04092433979,전라남도 장성군
1292,전라남도,완도군,2015,94399.85200549876,28.396098161956484,21.700044368174865,753.0805183151829,792.1653770939768,478.1506777250313,195.12283381121782,7083,78150.08341774721,전라남도 완도군
1293,전라남도,진도군,2015,84665.0788552192,23.659817708743812,17.05715967349674,670.695988079493,701.1301274044201,419.3461212197217,173.49501726379498,4383,69837.95517781854,전라남도 진도군
1294,전라남도,신안군,2015,115936.41378314883,32.84582812672333,22.532516410861014,881.9685318598929,882.827344420796,590.2402940347189,269.34898370348725,4524,94961.64128906686,전라남도 신안군
1295,경상북도,포항시,2015,329756.795231441,68.19503720206683,40.42045631804222,2846.7542613196283,1921.6252850468566,1849.0502865977921,688.4374722625396,90714,272493.09307089564,경상북도 포항시
1296,경상북도,경주시,2015,239669.04663987306,48.903042444818105,32.6001679778801,1850.4044620648544,1592.5813388495155,1246.197111069956,492.54248042643013,41954,199244.0237280335,경상북도 경주시
1297,경상북도,김천시,2015,157114.69383596926,36.45647052521008,27.09505462605399,1256.8837149186575,1108.7695857715632,807.0568208245212,283.91532407273456,21702,130293.5533625463,경상북도 김천시
1298,경상북도,안동시,2015,144713.5014285273,34.322196256103226,24.59541563934572,1189.227174166376,1146.7608104635651,704.8476322997406,263.03265394815423,27087,120793.43276526478,경상북도 안동시
1299,경상북도,구미시,2015,268485.1486385112,60.26478033414605,33.28440752299068,2727.571111060059,1209.4066363362401,1646.8842588943166,522.652038616232,85625,216517.54440500596,경상북도 구미시
1300,경상북도,영주시,2015,118257.19378198589,27.978493391211487,19.804599264409003,845.066454764155,935.4598855585788,554.8886202241196,224.64115586044494,17583,98599.4029803193,경상북도 영주시
1301,경상북도,영천시,2015,167315.3624576458,32.608973966924545,22.65205696131482,1334.2707543057902,1159.8812903158857,866.4045392323133,333.6043152235573,13068,139889.09158549743,경상북도 영천시
1302,경상북도,상주시,2015,136861.20205636267,35.703108246544936,25.6687904712198,1034.2885245088657,1068.6653660449767,679.2623822849944,260.90690751177834,14432,114002.78869980642,경상북도 상주시
1303,경상북도,문경시,2015,124017.64755811241,31.140870655594444,21.15291637167357,1001.2561226519371,927.7683953447828,623.5084510535162,243.5687926182327,11188,102864.77502726941,경상북도 문경시
1304,경상북도,경산시,2015,231615.21554049643,49.31944682130477,27.0478424609794,2015.3542038644282,1308.4207702433198,1284.0769749488552,463.31259072471533,42565,191534.89778442247,경상북도 경산시
1305,경상북도,군위군,2015,115199.7867413565,25.235460186994974,17.241299154669143,932.9773712244436,791.72219970348,606.6622191979313,219.7367218998885,2159,95606.48243321845,경상북도 군위군
1306,경상북도,의성군,2015,115658.0781286553,26.567315571384285,20.110866423438377,882.4402737340007,942.5323022571914,573.1016418137389,214.57457884848503,4888,97236.60549007781,경상북도 의성군
1307,경상북도,청송군,2015,96232.45428932534,22.28882259733354,16.079312049660132,743.672798977346,714.5582644108632,485.5959226046139,186.4551224581594,2668,80535.32473792587,경상북도 청송군
1308,경상북도,영양군,2015,83475.8496508884,21.07399760922137,14.812648485897965,622.8019896177124,662.4750860390369,406.7818982059309,162.80144219664862,1955,69896.99684048303,경상북도 영양군
1309,경상북도,영덕군,2015,112688.91305783318,25.256263687270835,17.13412589760735,888.0456801419316,825.0209477600233,576.3389446456486,220.89351510221286,4360,94123.63306993466,경상북도 영덕군
1310,경상북도,청도군,2015,145705.57417087306,28.97409850179835,19.472547132740832,1129.2949369891883,993.9693052661638,746.0707230132003,291.8941541052764,4539,121500.08674123243,경상북도 청도군
1311,경상북도,고령군,2015,128676.06659629942,26.135957994861695,18.525045495033638,1057.3593828024473,828.5180441778919,664.4533688217374,250.33856062010452,4268,106656.34850288424,경상북도 고령군
1312,경상북도,성주군,2015,132213.6476000638,28.649990510568667,20.244661963319462,1089.9760764525504,891.1547831127789,677.8641674563141,256.1158048299076,4991,109920.8085903223,경상북도 성주군
1313,경상북도,칠곡군,2015,169199.589594705,36.533273489899656,23.254662489281426,1547.969999841076,1003.410521164626,1032.8198924491403,343.3185538485163,21526,139175.43229674414,경상북도 칠곡군
1314,경상북도,예천군,2015,105221.73189608258,24.925078892896206,17.969487426599446,813.9034102009516,807.4101395754919,531.9003995794596,201.91932977806968,5043,87930.45511005777,경상북도 예천군
1315,경상북도,봉화군,2015,87560.40085856026,24.055746857234766,18.079851960151565,642.498336127849,727.7821815623022,419.0797590595326,170.35298418352167,3725,73477.48300232236,경상북도 봉화군
1316,경상북도,울진군,2015,69400.0287434682,19.489846549203886,15.738856072838066,484.88905189207486,660.6636075247817,324.27552810703816,138.18942811282778,7567,58796.45531862633,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,546985.4018358125,96.83247940944354,56.54560732022184,4802.33795026098,2817.2415895739177,3083.6159714925097,1159.474957636008,196340,447959.37146535603,경상남도 창원시
1319,경상남도,진주시,2015,239465.58980447327,40.52049856613432,31.486630663735074,1911.6273326924613,1448.1590651652448,1223.6508032964362,441.3288301337054,65673,195378.38414145223,경상남도 진주시
1320,경상남도,통영시,2015,177379.2916739257,33.23537942499963,23.059909997077686,1539.051837795062,1100.3310203838378,1003.7390286454487,404.07750542094897,23355,146891.02851668972,경상남도 통영시
1321,경상남도,사천시,2015,151071.42410044314,28.331931575620878,21.56710148048187,1239.020467301626,1043.0452280445802,795.4789255731663,303.4934774610077,19014,124998.07303767049,경상남도 사천시
1322,경상남도,김해시,2015,349619.08880189096,55.41424747451559,37.52801520680959,3214.833624317304,1678.4437418445716,1920.3314548561575,769.2438713220304,111518,282097.7184237245,경상남도 김해시
1323,경상남도,밀양시,2015,175360.11205621067,33.742360575634486,23.651432677249254,1355.677261500225,1211.0990554146313,917.1577675799095,355.34432984193177,15374,146207.78190833286,경상남도 밀양시
1324,경상남도,거제시,2015,231605.3930698483,43.8854923554013,29.507414698736433,2471.8814140671275,1155.7848772455459,1606.0180930535007,529.2134884311108,48681,189941.48162036052,경상남도 거제시
1325,경상남도,양산시,2015,262138.12494758033,44.785441569647794,28.67055342715604,2398.929735984134,1372.05915732858,1493.8358120868265,555.0722486328646,55495,215907.4075527679,경상남도 양산시
1326,경상남도,의령군,2015,125211.91221215785,25.068730963255092,20.433330725844243,995.4165703339187,869.3789838790165,647.2625908716078,246.00674395951773,3230,104000.5808028502,경상남도 의령군
1327,경상남도,함안군,2015,154272.32676476467,31.074160003497433,22.46060740227285,1264.0483980979343,999.2189757683562,831.6809582637992,315.3154806490561,11068,127744.33194742101,경상남도 함안군
1328,경상남도,창녕군,2015,145566.48204772762,30.749395084270578,21.64241253788203,1142.2466552179214,1059.6558442495875,751.5205816966607,285.54697631817635,8339,121281.44218453421,경상남도 창녕군
1329,경상남도,고성군,2015,140758.4366272603,28.177813988673805,22.390684333992525,1129.3292964320392,980.1231153709025,753.5308996712258,303.7343542243181,7399,117141.15024843717,경상남도 고성군
1330,경상남도,남해군,2015,114646.54420517726,23.886652626361933,19.59727711581862,868.965828571073,926.8095533496395,568.3756113693378,233.4242587785778,5657,95415.70238142512,경상남도 남해군
1331,경상남도,하동군,2015,111630.27733573421,25.745098000160684,21.028232923521802,846.0553000643458,863.7692799801533,553.7435948219902,231.2072221219686,6657,92449.69303928499,경상남도 하동군
1332,경상남도,산청군,2015,111532.29208413199,25.09015382490976,19.397399888843694,872.4567202004713,811.6608612258849,556.8737129420174,217.7250664818591,4114,92671.83496534721,경상남도 산청군
1333,경상남도,함양군,2015,106129.77118668017,25.01554779968885,19.59426602933745,820.0901214968115,787.1871278194218,525.8563509559765,214.35356047330785,5689,87586.3746869291,경상남도 함양군
1334,경상남도,거창군,2015,123550.7559808899,27.07833829179528,21.27305846286774,937.4585524667882,894.3389958031291,602.3107003035462,237.25752889189144,10447,101892.54324316121,경상남도 거창군
1335,경상남도,합천군,2015,125739.72662143107,27.43652316303537,21.913550127410048,940.7475543691762,943.0744694076549,621.7516191989491,243.68772873811918,5629,104851.61289778192,경상남도 합천군
1336,제주특별자치도,제주시,2015,253816.29697727773,49.52520526807815,46.66408522640917,2286.0671265351575,1439.829219125595,1473.3829100842045,583.4406876662051,92713,205089.0141092583,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,296484.7164823047,56.061759493761095,53.08418618152105,2669.614824638291,1608.0119562266768,1739.3515743716553,685.4351898752218,28649,238920.51511874713,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,280319.3781117096,32.143293281659155,21.042793706699943,2039.9653723596723,1311.985919093327,1545.0270299311705,522.4695675388019,21757,236970.08053682715,서울특별시 종로구
1339,서울특별시,중구,2016,271202.2050028984,30.683765377441837,20.675410662231478,2079.292798818724,1255.0889067522799,1560.9054851345816,517.748869153493,14378,230352.7100752245,서울특별시 중구
1340,서울특별시,용산구,2016,319019.12935127504,33.1779215624111,22.2789189907396,2461.804002819534,1449.2653522370724,1849.8977298484936,604.0587665768205,30368,270752.1622812564,서울특별시 용산구
1341,서울특별시,성동구,2016,344858.9365230178,37.90513913816787,24.349555787574253,2720.000499266129,1536.9307269860622,2025.238002164734,645.6329463356406,40760,292940.40043226787,서울특별시 성동구
1342,서울특별시,광진구,2016,384402.39905822667,41.87265704879131,26.151295288868152,2996.555350920774,1563.2661723982344,2282.6929913519507,710.6006243948556,52082,324283.16377618234,서울특별시 광진구
1343,서울특별시,동대문구,2016,362841.2408723051,38.4461675490269,24.402634197437436,2671.2045822512937,1740.5520574658353,1974.343937410695,685.9113834225177,48673,308385.2912976412,서울특별시 동대문구
1344,서울특별시,중랑구,2016,388235.4064615689,41.17608795407558,26.035067255749873,2957.514116768596,1801.9513085900699,2266.321309279314,802.6574105417955,56501,328987.99534017284,서울특별시 중랑구
1345,서울특별시,성북구,2016,395779.52500359976,45.769755493094785,27.290200461841966,2884.688698815751,1830.6991746806336,2067.5039150893294,746.8871227738736,69964,333647.5662310135,서울특별시 성북구
1346,서울특별시,강북구,2016,362643.9530215297,37.84483013196847,23.040952887465078,2562.6301744645443,1793.1297881760834,1871.664802599865,734.5670554253359,45539,306501.53390677465,서울특별시 강북구
1347,서울특별시,도봉구,2016,378296.9782179099,41.531045726404514,27.15654302711104,2720.4288348836626,1832.3096213115432,1945.2033217061942,730.3016703889919,53384,317227.3547652364,서울특별시 도봉구
1348,서울특별시,노원구,2016,446657.47981944773,52.67420545023868,32.87039500347579,3319.0852549969427,2138.0800144019286,2303.4585187442376,817.9773920561104,103677,370083.1128020676,서울특별시 노원구
1349,서울특별시,은평구,2016,420081.9906463349,46.00297908465061,28.474874407586213,3155.751478535202,1986.2207670341274,2294.054549597651,807.6953586389037,74909,354252.87839681754,서울특별시 은평구
1350,서울특별시,서대문구,2016,354492.6313201753,37.50998804171248,24.09836546978838,2672.3238569262576,1629.4302751839687,1969.2382744359047,651.3311303211116,45480,299876.0194249947,서울특별시 서대문구
1351,서울특별시,마포구,2016,384395.49939314084,38.91885845296772,25.65512866127471,3179.9836748342555,1681.5826859746278,2358.18644811613,701.297447496506,54321,325459.8455530899,서울특별시 마포구
1352,서울특별시,양천구,2016,429216.1318799136,48.44871460830095,29.265787638088817,3272.6306204793377,1798.7319479584019,2310.8797166151157,791.9145367518272,91135,354969.74402757117,서울특별시 양천구
