,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1648,경기도,의왕시,2017,336844.88670802006,47.40574890292153,26.433805915251348,2353.244142049883,1414.635190315459,1747.5043520083607,631.1388434593161,26161,280741.1957500878,경기도 의왕시
1649,경기도,하남시,2017,346806.9639085624,44.10109190996805,26.79486680795957,2497.035627912696,1443.7891980336678,1812.7125959332013,640.8444529924195,36466,291426.93446735776,경기도 하남시
1650,경기도,용인시,2017,647901.7211209245,101.8822864461112,59.63925284407172,4587.0958605211545,2572.330880466944,3163.5104436961915,1137.7339956433943,198430,528210.9046529111,경기도 용인시
1651,경기도,파주시,2017,421639.6701438262,71.68745867116564,41.358063740906644,3031.8791343076696,1961.2543120346686,2195.6292376884962,895.3175466627916,78967,350465.395316905,경기도 파주시
1652,경기도,이천시,2017,327502.3288651347,54.88808793838898,32.60380981669877,2406.528637867152,1519.807434177577,1720.3566321837704,631.6852701357982,38537,272133.4262174181,경기도 이천시
1653,경기도,안성시,2017,328742.6679172475,66.48146615685715,40.2696829343782,2516.6751904469916,1616.025977336047,1785.0602136514074,718.6946537831125,31277,269936.1018465482,경기도 안성시
1654,경기도,김포시,2017,417918.2021654491,71.04940612109795,36.66846763494321,3065.2808927120946,1774.1238186993914,2127.911676197678,837.0648126479166,69949,347526.6811288164,경기도 김포시
1655,경기도,화성시,2017,537211.5615637901,94.62545280785156,53.50578140589133,4645.519883252361,1977.1129260596192,3149.5481443318486,1076.347122386298,136096,439498.2326827451,경기도 화성시
1656,경기도,광주시,2017,399836.35796717915,49.82835152133648,30.53089528308556,2974.1266433447445,1680.6404384205036,2248.022760595284,845.0240252748209,55029,335156.77382555674,경기도 광주시
1657,경기도,양주시,2017,495493.459951271,72.07046224605632,41.06242534853604,3333.5822437523966,2209.1951994413994,2272.6269217879358,1011.3647466651267,38520,409396.7148602613,경기도 양주시
1658,경기도,포천시,2017,263761.75122370856,40.88420886567706,28.277427218992724,1705.1764700798747,1428.5655703675181,1327.2813595197654,571.6797331501782,23775,222446.084213215,경기도 포천시
1659,경기도,연천군,2017,189141.6050513131,33.12714433722522,22.422795449473465,1228.6830784378562,1083.1343979899552,890.1407297454332,420.7409810052191,5882,158208.57822638715,경기도 연천군
1660,경기도,가평군,2017,203415.83347093663,30.023275419381495,21.357678801883672,1321.8341198965632,1117.380930633923,993.9615061801775,410.1738744460986,8367,171769.71408420213,경기도 가평군
1661,경기도,양평군,2017,275659.93497232755,39.98505695598809,26.924117276719528,1830.823813150356,1430.7894872027584,1384.2680472095992,521.2155988855826,15991,232313.694379537,경기도 양평군
1662,강원특별자치도,춘천시,2017,172598.5583631802,32.773894979339154,28.03037493889167,1076.9743566111688,1126.9450514150265,788.8851559709234,344.12688514093537,48073,143603.8713192272,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,197679.5862719574,44.92607690201743,33.20227230840032,1277.3818299696648,1300.2281464488406,969.9487161290311,451.47255199037744,61505,163604.02033607155,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,121281.75489219895,24.994722795435212,23.378505598723585,617.8155340861467,907.1672124348587,522.9866129452054,256.6575652152665,34780,101861.91490079425,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,88663.5170131658,18.972917676185176,17.81739008655835,479.3927427832089,675.9356516184553,382.7918826065652,189.27567002741287,15703,74277.9993396953,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,54469.76049281763,15.762405052372454,14.065525581586149,277.1067569895889,495.7823353806119,226.3293249670192,118.14630607491604,7127,46327.14294515255,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,49998.54210923798,11.574416025708302,12.914327336342298,245.37807029476292,403.1632637237347,229.9965949242099,111.86633450540728,13432,42425.81204270447,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,81841.86702582322,18.379676227322093,17.41843530291583,437.8529613395051,646.5853024607118,351.07511800504847,171.84485756133023,10751,68692.86758733279,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,104344.65832054993,26.484312138092832,24.033720952037413,626.4051784631124,800.5516840722175,492.05815179483864,216.5935639676167,9673,87963.5139322734,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,124569.71892401131,29.642017020085582,25.18251089852712,741.4510671973329,917.8468179388607,574.5132797546514,267.8123495255552,6188,104211.65085731579,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,69614.40197098658,20.770201715391675,17.386222195033504,349.5728259437941,622.7340366880667,289.5319405579722,149.71626786838482,5355,59115.00567059157,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,72772.67773507175,21.782449685118998,19.657204266438026,380.33104254174543,598.0761307223244,321.892386240333,156.82472398811288,5540,61652.92999119211,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,59139.04091090271,17.79294839759954,16.984219696420144,278.93044626124055,522.3830418331698,244.81924998273303,128.6031367134935,4737,50555.058504587374,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,102788.50951094006,22.631719865689938,19.31767721024757,661.3303633876536,727.8723149553917,500.05522521731257,243.15906591222284,7161,86220.25448603477,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,68597.67021582104,18.938787871306662,17.544027212050906,451.493542977892,512.3253591771445,362.9146799750178,143.32461606710132,3493,57960.488910718894,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,53255.64848418297,15.086745851009567,14.773965021984532,355.97342609486066,396.0746668400908,285.3320049014656,105.68084981047211,3743,44978.09339614543,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,52665.920426871395,16.162059874367472,15.485153542159658,360.20107044551804,396.6172484397158,280.9942982724135,107.02060154942677,4448,44620.86413677384,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,41597.9530724723,11.501346719877146,13.124521785387387,215.3826587214075,352.5565330710882,198.6134444885098,88.38163820401687,3736,35555.2668735689,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,57807.87768491596,14.789543857945436,15.06155589365486,284.5831672856652,467.4494680728685,262.4308234896495,128.3026813585142,3309,49046.939203053815,강원특별자치도 양양군
1680,충청북도,청주시,2017,443841.5987459401,78.39651188777503,49.98638307203324,3594.635766066851,2290.093815924698,2389.463762045644,905.427793518885,152523,363595.5451985975,충청북도 청주시
1681,충청북도,충주시,2017,143740.36616795178,33.564246623400216,27.001656686140855,876.2567455973472,1136.188496656061,672.2337894355932,329.89460184505094,33652,120546.02086528126,충청북도 충주시
1682,충청북도,제천시,2017,112498.25599152202,29.376274165370624,22.420490840156965,630.4108053623704,920.2928937957203,490.76972089758175,263.96684014232824,21974,94611.9938937193,충청북도 제천시
1683,충청북도,보은군,2017,135539.60230699996,30.538450343423655,21.790885694751914,960.9644267998829,896.4678986489739,659.6331056820513,272.48973398740134,3985,112802.89216849237,충청북도 보은군
1684,충청북도,옥천군,2017,150583.1226663636,31.569204593122247,20.550073001899886,1002.4870123714493,952.8641303540201,709.8222569439952,297.2762333837424,7112,125151.15555527463,충청북도 옥천군
1685,충청북도,영동군,2017,125484.7816892324,28.580272281232226,20.411980468212953,880.328385503992,865.1856631498873,583.6261187502527,243.86453196358772,6588,104626.75195354325,충청북도 영동군
1686,충청북도,진천군,2017,204129.73522424448,41.25994216019064,28.15160998487662,1578.5428668148347,1099.756725480169,1115.8886583759877,444.9121688054889,12111,167648.711312703,충청북도 진천군
1687,충청북도,괴산군,2017,110150.7954789746,26.668754481581747,21.021505318930018,730.2057534253734,872.212116456187,538.4516815034209,244.04583704731962,4295,92630.50508826681,충청북도 괴산군
1688,충청북도,음성군,2017,188328.91759349787,40.371349145928185,29.200266579675876,1372.2114823482511,1173.6415709827318,989.8499006390241,420.49159021076457,14399,155865.65871957422,충청북도 음성군
1689,충청북도,단양군,2017,60661.087718019524,19.53935626862141,15.589925024846844,286.1583346054361,611.3927110830682,238.19015429206382,125.52611787154876,3698,52032.357655797736,충청북도 단양군
1690,충청북도,증평군,2017,165753.44477403382,31.98807520343602,21.65849039808154,1303.7826405428914,940.4095149613942,914.2701276632988,358.79918741025375,6167,136809.31122933852,충청북도 증평군
1691,충청남도,천안시,2017,432070.0832508559,80.88492924072538,52.2341757570264,3639.0182426157717,2017.5572122197145,2551.945883069885,935.5468973486418,117301,352380.5183491392,충청남도 천안시
1692,충청남도,공주시,2017,168499.3494897633,39.03154620759048,28.11710236952069,1164.0135572740198,1140.5381160707188,802.5051660757064,349.26108435464624,15687,140172.53915149556,충청남도 공주시
1693,충청남도,보령시,2017,107715.45448917277,32.95149829949209,27.903972579234907,599.334063666844,981.9030902778336,458.53717189107726,255.63777845828432,15217,91273.42397495794,충청남도 보령시
1694,충청남도,아산시,2017,328051.0157007537,65.20266405434582,44.12345577671411,2859.0993743132626,1632.054872635762,1912.97540084395,747.2190496851725,56972,268077.99751970486,충청남도 아산시
1695,충청남도,서산시,2017,128535.91457832861,33.26052318877737,25.132193659425795,953.1722341165301,978.9208794474941,676.8176139237614,308.8440108026458,29620,107473.14575777217,충청남도 서산시
1696,충청남도,논산시,2017,152433.3472913427,37.011010712956775,29.83430194687569,944.3846011137616,1152.419197735357,665.6563681625861,326.65727406079344,18233,127061.2151682701,충청남도 논산시
1697,충청남도,계룡시,2017,153234.63802178612,31.156477652778428,20.110798152768073,1086.6891514515546,849.1984478483058,713.7835307073176,286.12411737505676,10511,125225.28958895626,충청남도 계룡시
1698,충청남도,금산군,2017,114447.80071479362,26.96426648012211,20.475570125383417,710.2347694534606,806.9722198428991,484.447805488075,222.2180944442684,7362,95295.65414628491,충청남도 금산군
1699,충청남도,부여군,2017,132203.0035555237,36.162295746733534,28.053530970571437,781.8456455997846,1047.4654173026597,564.0215284110939,261.30877937879274,8930,110688.91027480265,충청남도 부여군
1700,충청남도,서천군,2017,127477.73375354169,36.7372300444083,29.900212128725954,733.0072252813062,1077.6795713669092,524.8703921534125,273.6137467905253,6595,106864.0132143836,충청남도 서천군
1701,충청남도,청양군,2017,113781.7179264614,29.234816231095643,22.86277779108907,776.9993122273147,874.8635691506911,556.431398771676,238.18042007833483,4125,95002.12009509403,충청남도 청양군
1702,충청남도,홍성군,2017,127941.31610078223,32.504550767659026,25.775206301082743,915.0518990858573,1003.7023705752374,653.1152371076412,290.52478239057405,16296,106998.02257881372,충청남도 홍성군
1703,충청남도,예산군,2017,155124.0980631238,38.56245466172989,29.0097417100715,1118.5102704597393,1109.9690157834739,808.9413002287617,353.71965114528524,10285,129482.63720480194,충청남도 예산군
1704,충청남도,태안군,2017,99216.74298027818,28.65775824744587,22.390586723989713,635.7937632631225,852.1871825599015,477.38940873188375,237.91285301154062,8139,83961.3994079844,충청남도 태안군
1705,전라북도,전주시,2017,317190.15861886024,69.97816048605367,44.893830177588605,2079.9871138804965,1805.10072576169,1401.6988822163098,579.0055685427509,125868,257759.72889692473,전라북도 전주시
1706,전라북도,군산시,2017,197758.869165643,53.925016835263044,42.54149631337691,1229.9264721937636,1456.9500333086182,885.0826948152888,441.86016734411595,47957,164020.17351470992,전라북도 군산시
1707,전라북도,익산시,2017,213890.22729254086,60.28569438784693,44.2115330713452,1325.1036446307387,1542.3134599347754,898.0657391045078,460.45767926341847,53055,176585.56842395736,전라북도 익산시
1708,전라북도,정읍시,2017,140022.28520471082,41.96102603651988,31.016504189509114,824.3115717751306,1150.8699274908251,594.0948626729482,283.37245026270386,17845,116116.85053330587,전라북도 정읍시
1709,전라북도,남원시,2017,96249.14999778704,27.69416966117682,22.34518309662946,559.078472155452,816.5192855261466,397.3572541941044,179.2247441331353,13331,80135.8833332522,전라북도 남원시
1710,전라북도,김제시,2017,139287.25168648083,44.47257914855136,35.77029945945811,815.2726532548891,1176.7744995883481,570.5429945474634,283.07639456346277,11467,116587.04597839515,전라북도 김제시
1711,전라북도,완주군,2017,208906.63253059488,52.80689075018407,36.72904309758149,1378.3279736526515,1331.9551209371689,916.2215943893618,395.0571466776882,15067,171159.1695437068,전라북도 완주군
1712,전라북도,진안군,2017,82578.57992190971,24.06281807482308,20.273925058774797,503.8220750668287,679.4723380005343,325.82931882416096,155.36590826894601,3143,68939.93404327621,전라북도 진안군
1713,전라북도,무주군,2017,91596.82792098064,21.695210199670914,16.85680748142428,580.6610914553446,656.6040371746994,396.96277862700504,167.58199094294764,3127,76389.70835431175,전라북도 무주군
1714,전라북도,장수군,2017,58569.69954813975,16.886884127244763,14.672769584881912,334.7611689839741,519.2828422919796,226.2587591474723,104.27023560057408,2932,49181.96659973955,전라북도 장수군
1715,전라북도,임실군,2017,79513.31482044092,24.56117375308491,20.694259735942186,480.7666912699038,680.8582963468864,320.9954340026415,151.5668965275466,3499,66606.18797056255,전라북도 임실군
1716,전라북도,순창군,2017,89125.4470849312,25.88537267106078,19.456751268839007,580.7377624542744,694.7897215578486,385.89171049841394,161.1807107729639,3896,73987.32680656783,전라북도 순창군
1717,전라북도,고창군,2017,104190.57056652097,29.96462087226884,22.263203681926843,620.9299520651541,876.2661795851348,444.13726448721775,201.18764429998964,8328,86726.2447524275,전라북도 고창군
1718,전라북도,부안군,2017,113388.17507207055,36.44784353271208,29.251300719038156,668.8996032012352,993.8488870750252,458.3519974724536,231.01239635185078,7226,95151.32306399227,전라북도 부안군
1719,전라남도,목포시,2017,129069.80918236937,36.73352233741743,24.361961413058246,794.091815412851,936.6235281358522,566.3497190067251,295.40229590428,45414,105972.89492514587,전라남도 목포시
1720,전라남도,여수시,2017,180967.9122789909,46.660441807274054,33.43438930473684,1233.153996732663,1354.7367976582627,839.1617157650833,382.9694388187643,48918,149945.51389545578,전라남도 여수시
1721,전라남도,순천시,2017,170716.0441948668,40.91767367304567,29.37581298046953,1118.8506104630778,1156.499608705775,746.1775468588394,339.3602402828481,54089,139448.9479847634,전라남도 순천시
1722,전라남도,나주시,2017,130758.37728468097,32.917361437066226,22.690795086560797,961.555348234679,941.7036857477179,648.2529485589296,254.07880692399777,15076,108639.34809430622,전라남도 나주시
1723,전라남도,광양시,2017,144997.1806062016,34.560521515525764,26.448293952092296,1033.7245262156848,978.559875055037,669.3685154334944,311.8024197002207,30433,118867.06196804348,전라남도 광양시
1724,전라남도,담양군,2017,110816.73578343212,28.863797225898363,19.907540195343135,718.9077091269534,821.6900457675382,490.65883930573574,213.7138695694169,5534,92038.66801252529,전라남도 담양군
1725,전라남도,곡성군,2017,81935.9251484115,21.495289160368422,15.827852045134769,496.34941398974183,651.3035398987404,352.10694810525825,153.76787722355948,3806,67989.42952204704,전라남도 곡성군
1726,전라남도,구례군,2017,81926.82731873171,22.73629795479297,16.798775806855282,497.156194918031,635.744818119241,344.18107290966134,159.1278440494,3542,68239.71839221525,전라남도 구례군
1727,전라남도,고흥군,2017,105842.16616317931,30.064575439045313,22.92426968609429,625.0804397835892,1050.7479657476006,421.1348574340982,209.29584311278379,7302,89185.34028595156,전라남도 고흥군
1728,전라남도,보성군,2017,107751.25726114964,29.91130543990817,21.187017765618506,692.3784587938119,882.0817381000709,460.862642527784,206.4075306746458,5048,89700.57561248045,전라남도 보성군
1729,전라남도,화순군,2017,123662.36728333191,30.45462878991121,19.85804856232174,774.5604417079752,868.11692162857,554.0899812168491,237.94394478941848,10502,101649.50757224929,전라남도 화순군
1730,전라남도,장흥군,2017,82448.44405724139,24.24970826204419,18.30665593357178,504.969393383073,719.5998792456858,345.0608124821723,163.9795960600185,5394,68929.20159136456,전라남도 장흥군
1731,전라남도,강진군,2017,63611.7090428725,20.538876927484402,17.18957142731769,416.43681162784964,642.9482966109813,256.6876148625008,130.70139706068272,4746,53706.036762930285,전라남도 강진군
1732,전라남도,해남군,2017,69402.25157257292,22.7135516696207,19.02426979416036,504.4320132491488,747.5684383345758,275.5790975425184,147.10415350348643,9790,59346.26002387804,전라남도 해남군
1733,전라남도,영암군,2017,94444.05359577443,26.117599732392826,19.02151837562021,656.4591786327481,751.3784972262054,422.31621245490834,200.1686350835075,8154,78495.07388403578,전라남도 영암군
1734,전라남도,무안군,2017,107049.66772225653,27.448433302237113,19.630002151872908,696.1220368694892,819.268743064372,479.59130732665756,215.1376738712376,14845,88067.81008086458,전라남도 무안군
1735,전라남도,함평군,2017,94566.34565245149,24.945838395941706,17.55726715572319,613.0888805081754,734.8660133536796,414.3205924791547,184.9193710449631,3962,78395.6004716412,전라남도 함평군
1736,전라남도,영광군,2017,107391.42909617905,28.07625880947239,19.009697169515334,710.5348880521606,822.5012130779137,481.42305509025545,217.40221364040946,7601,88905.53814028345,전라남도 영광군
1737,전라남도,장성군,2017,115933.84864831915,30.145763561191018,19.510374334083334,782.5047372191653,825.7888739682923,513.6836704700523,220.34359289371133,6072,95634.17619889206,전라남도 장성군
1738,전라남도,완도군,2017,50214.514099907814,20.04006268177504,17.77149280254995,337.85786825656726,618.3345396160161,194.49177461071034,113.92371114224193,6628,43617.23810531845,전라남도 완도군
1739,전라남도,진도군,2017,64401.699324976405,21.757888772569817,16.69359791550563,412.18471487484277,655.7284329553911,258.86686072795726,141.46470520344366,4079,54508.190354891594,전라남도 진도군
1740,전라남도,신안군,2017,121243.51859802961,35.30871709340735,23.808899975628094,743.6163445788537,899.197957951173,529.5626751095517,277.980928707614,4004,99841.01622491049,전라남도 신안군
1741,경상북도,포항시,2017,316184.48495566205,68.20726806452987,40.237714097812024,2171.155723378727,1824.959712278789,1505.7529956712115,682.8873613032605,84770,264329.98295733455,경상북도 포항시
1742,경상북도,경주시,2017,256903.7154634131,54.56431578100393,34.584946498970965,1638.2429458624656,1609.0198702057155,1157.2908707186893,531.835921160573,38847,215204.47865748877,경상북도 경주시
1743,경상북도,김천시,2017,152131.2862056513,36.24534796289544,25.126267926443298,1119.0422028835246,1096.815144386928,730.5068124953846,290.81851306670745,21145,127748.97848714802,경상북도 김천시
1744,경상북도,안동시,2017,98447.25135233361,26.34266550447406,20.13752987004908,624.3981449356044,1012.5343583141265,372.40008566061607,174.67874166641928,25192,84490.28505144625,경상북도 안동시
1745,경상북도,구미시,2017,269528.92257080495,60.42978301851192,32.716217207111974,2162.2507852133554,1321.915508988643,1451.4502495964546,533.3146551866137,81141,220607.1660533321,경상북도 구미시
1746,경상북도,영주시,2017,80005.81335022011,22.465770294447143,16.768352101316495,416.4153193582631,820.1334056028911,294.6186479655886,149.66384981646283,16462,68475.38338614402,경상북도 영주시
1747,경상북도,영천시,2017,190146.09400805284,38.127956110672926,24.738709774754003,1223.4770907417128,1323.585456080735,844.9847486616154,379.9769829344967,12184,160004.84949779217,경상북도 영천시
1748,경상북도,상주시,2017,101494.11414096033,31.11750316970708,22.90654694573205,614.831336092755,979.0802668397529,417.25797544390457,194.7627636213501,13475,86561.06863345217,경상북도 상주시
1749,경상북도,문경시,2017,92851.06673759263,27.966781362589398,19.83139367960971,555.2915942257713,901.7063657796652,373.16606287903767,178.7238643275839,10127,79153.40796123068,경상북도 문경시
1750,경상북도,경산시,2017,245879.47755024102,50.52083208461545,27.660216561924706,1713.5588462971923,1400.3246161523805,1147.9519485915366,458.16345339725945,40793,204882.3223963399,경상북도 경산시
1751,경상북도,군위군,2017,125680.91107770616,27.006559165259187,18.009051013195634,841.9943759518183,880.2378270500674,574.1722204068822,238.94005015634724,1978,105506.61341327213,경상북도 군위군
1752,경상북도,의성군,2017,105314.24773556812,24.09789816970213,18.175204436491402,628.4363818371696,953.0766985606473,428.9265277217926,200.6176122117419,4372,89784.67393602614,경상북도 의성군
1753,경상북도,청송군,2017,74361.75404881939,19.105083620796904,14.425159056260153,458.21125183982844,718.5217987612227,302.1419340514876,154.11475032275263,2369,64275.618745951615,경상북도 청송군
1754,경상북도,영양군,2017,46784.45037742832,14.43481282239407,11.470089677684184,261.9385094854974,539.208036489149,166.66494860823263,89.70790225812175,1776,40824.810133316,경상북도 영양군
1755,경상북도,영덕군,2017,104752.44608616718,25.73585789531848,16.666866885139815,673.5133496223684,804.0579957760527,463.35395042077323,224.01736527472968,4010,89107.6037749263,경상북도 영덕군
1756,경상북도,청도군,2017,170926.28999172794,33.666271973203195,22.053836576622878,1114.2659650524106,1099.989138760445,766.0719277540566,326.0211063838387,4103,143404.41579750035,경상북도 청도군
1757,경상북도,고령군,2017,120924.90586907553,25.033734332257758,17.958299177863672,818.6575095128727,807.4396091425469,560.6197340710578,226.73022094869685,3881,101463.64197381111,경상북도 고령군
1758,경상북도,성주군,2017,141441.9506452788,30.13461818536058,20.174912113240367,983.5666257089023,925.5261453435883,665.9794660189945,270.75037907245354,4482,118565.74248007716,경상북도 성주군
1759,경상북도,칠곡군,2017,179006.9387213926,38.24428502801047,23.902822953859292,1320.4924350129968,1040.3751991448444,939.1281733135518,366.4793004180639,20507,148539.20860218903,경상북도 칠곡군
1760,경상북도,예천군,2017,68473.84020410209,19.88501266884227,15.532328566568811,358.53184642915005,792.59062643012,241.86384314702815,123.0039132730689,5906,59397.60462748444,경상북도 예천군
1761,경상북도,봉화군,2017,59142.238727594144,19.489154025177108,15.309775422069386,310.51245912256655,616.9692254753284,211.88468636105696,115.26684643315443,3470,51020.84593498167,경상북도 봉화군
1762,경상북도,울진군,2017,45815.335442547206,14.000579028447891,12.32911857290421,233.05437002434033,456.80319363307785,191.993349928261,94.90933453426798,7036,39229.02356315243,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,542623.3806120619,97.48232489909927,57.66918599200549,3809.687883364735,2880.043617416177,2663.3532552928323,1066.9671279540762,182009,450958.3253904089,경상남도 창원시
1765,경상남도,진주시,2017,212412.18823076144,37.55719234132819,31.26936591141367,1388.5942697270793,1392.6963269834532,957.7712211343567,408.13932562535956,62335,175733.81135239085,경상남도 진주시
1766,경상남도,통영시,2017,183313.09514409368,38.40068388740752,27.095277058324754,1314.0342269242165,1151.572265414306,889.3359544005029,455.4855118098145,22600,151971.17305977206,경상남도 통영시
1767,경상남도,사천시,2017,132113.30000787703,26.91866245780564,22.71516446829034,877.658658264521,1006.0031605660957,610.2142760484263,301.1088642864064,18165,109968.88900789655,경상남도 사천시
1768,경상남도,김해시,2017,359041.9854252717,57.83673591102981,37.62078960931962,2599.7200960051846,1768.0019891084078,1733.0663067192852,802.0968167031514,106294,294248.03106846707,경상남도 김해시
1769,경상남도,밀양시,2017,192996.03410963918,34.441571884318414,24.328332176249734,1260.2756686908147,1291.1873381337807,845.8105253603107,374.2695843680384,14237,162912.538877801,경상남도 밀양시
1770,경상남도,거제시,2017,242413.32016955782,44.40210108425547,29.78167118289682,1962.238257129511,1296.7958525681963,1292.8263949709842,590.7686620778773,48470,200947.67649357024,경상남도 거제시
1771,경상남도,양산시,2017,284977.8797854241,46.88523086079414,28.9800460854013,2201.821026108329,1479.1159231031288,1466.1263550454787,588.364427163689,57991,238253.81728887808,경상남도 양산시
1772,경상남도,의령군,2017,114214.74302283177,25.264214217387398,21.601729875786567,744.0371899628547,872.0758248538305,513.3736316378134,232.01777321378574,2897,96171.40127328433,경상남도 의령군
1773,경상남도,함안군,2017,169535.64119926578,35.21397760211419,25.17370647309624,1157.0272721225956,1105.5968452437887,797.4458351675835,366.11820088249044,10501,141621.7748363275,경상남도 함안군
1774,경상남도,창녕군,2017,169969.8538468244,35.39992990579787,24.321518997194417,1143.6402552208417,1119.2161955225492,777.1135935627696,336.9739404749341,7846,142244.8548089317,경상남도 창녕군
1775,경상남도,고성군,2017,150959.09445796738,32.59067907364914,25.67476221946815,1010.3296573510738,1063.1712697388664,700.180211481976,344.3621786271399,7049,125980.78863558966,경상남도 고성군
1776,경상남도,남해군,2017,123070.85511716903,27.790728542428837,23.31166075496425,766.4791420031216,1013.1025653398459,532.7042975084081,260.4507595887745,5139,102558.2823497057,경상남도 남해군
1777,경상남도,하동군,2017,98406.99142667797,24.25725510775696,21.46255845379587,600.7289374120627,833.0713638143279,399.0247610396086,205.56577466277125,5913,82263.67420407722,경상남도 하동군
1778,경상남도,산청군,2017,61464.77201465744,16.43688998316821,15.9053067855404,345.4965845254571,616.6785203839677,226.49534674467358,121.41917347790637,3881,52472.35062339346,경상남도 산청군
1779,경상남도,함양군,2017,48655.94988916018,14.12057947789553,14.533040912154569,237.9739914668241,559.6846329017447,160.70824593825554,85.70048921382973,5254,41801.067643966475,경상남도 함양군
1780,경상남도,거창군,2017,59634.36663134376,16.52944556100032,16.20621903675714,344.00022478119763,630.7603251007475,225.5501455149576,110.24656968309208,9815,51026.698900191564,경상남도 거창군
1781,경상남도,합천군,2017,125081.31740222484,26.764128065351603,21.909684655926863,750.7250239573101,951.1008972140821,542.708368374701,225.97458377907898,4865,105443.46256812986,경상남도 합천군
1782,제주특별자치도,제주시,2017,298509.8000000003,56.00000000000008,53.80000000000008,2258.4000000000024,1726.800000000002,1645.4000000000015,691.0000000000007,90655,244724.20000000024,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,358573.2000000008,62.00000000000013,58.20000000000012,2778.6000000000067,2011.2000000000046,2008.600000000005,839.000000000002,29206,292497.8000000007,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,285345.3248233405,32.250298707892945,21.108537933674267,1637.4965241250777,1412.906057757394,1441.9140790188294,516.3461822129015,20289,243836.55515060126,서울특별시 종로구
1785,서울특별시,중구,2018,276278.9437273746,31.162106015666513,20.742318678208033,1672.5918460024313,1343.648249767504,1481.6527125174514,519.9874224018012,13310,237106.6835817518,서울특별시 중구
1786,서울특별시,용산구,2018,324864.46990669414,33.4790917126396,22.409966786345926,1999.6179189709092,1550.150645372447,1785.6037854383155,586.0236845594468,28164,278571.16385553515,서울특별시 용산구
1787,서울특별시,성동구,2018,352841.4167012157,38.10176768675848,24.425501811244075,2318.8370248409124,1636.4508002873897,1977.299475961732,646.6377645582603,38939,302953.194812668,서울특별시 성동구
1788,서울특별시,광진구,2018,392966.29756082204,42.3656660070137,26.397576838724365,2454.2605543745426,1718.105971488182,2173.525229175814,701.8722763056169,48143,335096.98453616427,서울특별시 광진구
1789,서울특별시,동대문구,2018,365668.52541747334,38.92662180062461,24.482891834759677,2174.7798153281865,1806.6868412885854,1895.486973581258,683.7267981072657,44991,313858.25852804864,서울특별시 동대문구
1790,서울특별시,중랑구,2018,393189.5051189952,41.10846898242817,26.20928353695292,2404.49852983185,1955.420268495738,2077.4792249916477,802.9582090886308,50632,337089.6253231165,서울특별시 중랑구
1791,서울특별시,성북구,2018,395588.95799899125,45.15389484775586,27.354259438237143,2265.646990975796,1934.1640358464936,1921.3994861338538,720.2802922324413,65608,336389.7314399774,서울특별시 성북구
1792,서울특별시,강북구,2018,366485.5165777886,37.8394034827956,23.27007048798195,1986.545640097445,1929.3080398075547,1736.5910122139835,737.2095946890955,41348,313095.6109387698,서울특별시 강북구
1793,서울특별시,도봉구,2018,381959.2363279769,41.631388191939415,27.424715840195212,2146.041651893628,1965.883007301785,1793.7071005374873,756.8631424010501,47992,324193.6298487143,서울특별시 도봉구
1794,서울특별시,노원구,2018,443895.3665472732,53.12841351836843,33.00856267975156,2490.431472644023,2266.969599858381,2028.6017215653467,803.929954398057,93704,372402.3314931947,서울특별시 노원구
1795,서울특별시,은평구,2018,425302.3023428516,44.50005507678999,28.696508551611583,2517.752032931897,2089.066658635818,2147.70511566834,805.5842621146038,68904,362627.17046077596,서울특별시 은평구
1796,서울특별시,서대문구,2018,359464.29294395685,37.66099456899231,24.290502341219575,2119.3376241324386,1766.4251896938003,1794.2946008169022,650.1686460122941,42267,307238.9363750126,서울특별시 서대문구
1797,서울특별시,마포구,2018,389434.47525335394,38.436596816327956,25.802936635239053,2501.430940978056,1761.224348611291,2148.676866510766,674.4884770877145,50937,332992.5474423365,서울특별시 마포구
