,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1453,강원특별자치도,양구군,2016,33782.847203202844,11.108240240881717,11.591321673994843,270.33732796860767,242.6244833420891,208.54979005325626,71.55503082019655,3861,28357.28451397895,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,39392.71302101769,16.876491513363124,14.495051180719887,358.38370353874063,302.31309776853897,251.74374576203067,94.3198843991203,4678,33493.837184258,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,33927.64083386241,11.207255727809274,13.708173928462465,184.9555222912935,318.74607164176365,189.78769412645107,77.89214332288974,3874,29256.990521292704,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,37384.1500894276,14.961254846904044,14.353851964551621,205.52101685327796,351.3493706122299,152.40167318150733,97.65523422228912,3423,32074.395948431844,강원특별자치도 양양군
1457,충청북도,청주시,2016,704622.8353929375,118.54102114086248,75.98540460422062,6543.482846884219,3506.5225717281173,4054.0435496237305,1490.9929706290434,157001,572432.2377669162,충청북도 청주시
1458,충청북도,충주시,2016,186698.07241250752,41.23610817600793,34.36277515717303,1283.5206563267889,1432.8383610030523,848.3630583852585,441.18137094961145,34924,155447.63869889505,충청북도 충주시
1459,충청북도,제천시,2016,128492.19886363941,33.145909453995664,23.474139447309643,834.0832893694682,1010.6950299349619,586.0140181447634,277.23514662343115,22526,107349.17418853164,충청북도 제천시
1460,충청북도,보은군,2016,68166.35427667153,20.83337868266729,17.270776445089496,482.7308654380541,579.6208216692329,310.04035795957986,119.8335171650737,4200,57516.06294236021,충청북도 보은군
1461,충청북도,옥천군,2016,85427.42705959562,21.846457972753313,14.84216311910094,566.9953010745439,677.6998264183916,379.94061112994274,166.6563709373475,7396,71688.18141809321,충청북도 옥천군
1462,충청북도,영동군,2016,75720.162483902,20.163782670388457,16.793899925526475,471.40652583185283,706.3657055310229,336.4513094700055,132.080569367248,6857,63948.926716764945,충청북도 영동군
1463,충청북도,진천군,2016,113626.70017485872,25.164862094950593,19.37133319681068,940.9257680822759,671.2995038743238,623.1347266876064,258.4254120519154,11794,93468.44062141652,충청북도 진천군
1464,충청북도,괴산군,2016,62651.754223305055,19.68558271240796,17.14050177297667,351.3660706311358,609.9387885170348,291.2926329971471,140.88679891537228,4180,53887.74794014324,충청북도 괴산군
1465,충청북도,음성군,2016,127504.67196130297,30.131258900434013,24.42130595549067,1030.1553177913918,920.91136761026,739.7500148673232,305.3389582349525,14942,106509.50277602658,충청북도 음성군
1466,충청북도,단양군,2016,40596.334708879534,15.83610532479974,12.51962824354155,184.1792043381672,427.1079963243521,159.33038717119965,85.02719969290962,3863,35060.93868327476,충청북도 단양군
1467,충청북도,증평군,2016,79774.30900184288,13.985157111515186,9.888790942434772,753.3346769154243,454.59656534911494,495.9457031732788,184.44675236226686,6280,65720.91745948032,충청북도 증평군
1468,충청남도,천안시,2016,553144.1630397588,100.1441402929432,65.21817660817841,5359.890021365798,2399.864360205698,3750.05976366101,1268.8767104257884,118053,447719.108119473,충청남도 천안시
1469,충청남도,공주시,2016,129582.59851308807,36.33415029576744,28.79993226211364,788.8204230936393,1022.8486943261058,554.6872509692856,265.0403844283728,16671,108692.60398801506,충청남도 공주시
1470,충청남도,보령시,2016,105335.84868122193,33.00966384855919,28.61374899026126,641.0630158142811,944.2592414303186,490.8206350799306,226.20343089155696,15787,89157.00828834467,충청남도 보령시
1471,충청남도,아산시,2016,308783.96206709405,60.037433998067144,43.842387795398245,3357.734397191127,1562.4319031991643,1978.6623730266285,736.297243113095,56026,251521.45731906994,충청남도 아산시
1472,충청남도,서산시,2016,156383.4671115415,38.40585268320332,26.98576798415689,1398.9474766358917,1018.2632190602477,906.768858490953,334.65246746267206,30074,129232.51405493837,충청남도 서산시
1473,충청남도,논산시,2016,133281.37927916253,33.65008623267201,31.917449082424476,826.4187805293076,1088.7301602873542,593.0993120956666,302.8801252622327,18985,111855.60957088963,충청남도 논산시
1474,충청남도,계룡시,2016,79584.29659278314,15.69172002473182,10.011951546203505,654.8426234633894,368.56308013922217,373.93348218276316,130.24471350260143,10430,63004.788425567756,충청남도 계룡시
1475,충청남도,금산군,2016,74843.37035081803,20.41961679626659,17.462922880743267,462.53330073220684,676.283493572576,310.5219552503952,152.65369705813646,7517,63227.630643238415,충청남도 금산군
1476,충청남도,부여군,2016,91195.8633807753,30.70911755445751,25.988409179137882,485.5874121790255,908.8276174727955,360.4700342891314,193.25042462141909,9442,77454.56868852049,충청남도 부여군
1477,충청남도,서천군,2016,80159.33594556164,25.658496619223854,21.934149187060807,422.5444416057198,902.9886393681638,313.38527455520875,161.8581230446394,7002,68385.01378058706,충청남도 서천군
1478,충청남도,청양군,2016,59570.69947079279,18.408812299393965,15.583914162600196,376.5433642990662,571.5740373497462,274.567719603143,117.42156580356216,4114,50450.01969793627,충청남도 청양군
1479,충청남도,홍성군,2016,108801.73350107549,28.833761318348834,22.44142406311475,788.6246389849043,917.5988912752825,579.2468793861764,234.39036425943783,16167,90994.29581842961,충청남도 홍성군
1480,충청남도,예산군,2016,105351.38215581141,31.5928268888978,25.61046723254501,618.3367711735204,940.4623380277279,488.3805460098933,227.5921985739288,10863,89461.62483720557,충청남도 예산군
1481,충청남도,태안군,2016,75570.39255607453,24.911973956613718,20.09442374982692,474.6431792568524,657.1832712067824,348.4066501943718,158.10451321298078,8384,64798.212352884526,충청남도 태안군
1482,전라북도,전주시,2016,540644.2065134881,104.99308813997395,60.68391652377778,3972.047320507345,2722.2424245178045,2549.3706451881267,1086.3359161602546,130285,433321.3202003035,전라북도 전주시
1483,전라북도,군산시,2016,251459.06595011087,64.61432243543904,51.459536499568586,1869.7348250522425,1674.0165878174512,1274.759335312301,601.4332393036724,49204,207079.07850668838,전라북도 군산시
1484,전라북도,익산시,2016,271843.3578536421,77.25712951737056,54.56248917779344,1823.5081918834917,1867.0845353097395,1216.3462321378338,603.5661317101922,54278,222884.3214682291,전라북도 익산시
1485,전라북도,정읍시,2016,123787.41214869298,42.63894616035953,33.63391102946032,745.0878594761235,1144.2848617144264,477.62350307915324,285.93387496000764,18739,103011.8717125754,전라북도 정읍시
1486,전라북도,남원시,2016,88424.69631731158,28.549922384724482,25.426197682852013,559.2974499820552,844.2436322377753,356.09125969234265,169.26221533158218,13938,73538.5148295072,전라북도 남원시
1487,전라북도,김제시,2016,105245.79890936476,41.421082380998946,35.85897457052207,602.9277179765292,1091.649336915762,398.4557006400811,241.94225134677748,11900,89493.94935196932,전라북도 김제시
1488,전라북도,완주군,2016,133490.18589706585,41.33343565232703,31.426405250564713,1053.3561763631749,989.7663734625564,607.8129202678828,274.7027625601801,15109,110466.89053282946,전라북도 완주군
1489,전라북도,진안군,2016,44993.88272339724,15.972931831547937,15.378341823171567,301.942691504322,466.95879550452946,179.5401149055766,88.11975470344339,3173,38194.399660110495,전라북도 진안군
1490,전라북도,무주군,2016,47354.21957080415,13.215200820803943,12.261708174021392,301.5387491601042,429.5748869585242,201.3728446942377,76.73129581956046,3256,39928.668917095456,전라북도 무주군
1491,전라북도,장수군,2016,35419.86607472105,10.936081721473862,10.199076495601746,211.8350762875236,365.4172018026677,134.4055655319296,72.45942087572374,3102,30109.39639049889,전라북도 장수군
1492,전라북도,임실군,2016,46751.71991634337,17.472098892647807,16.85639399529919,282.98829013451603,482.7029159465453,185.30411203555485,84.41604791455309,3652,39865.46441509616,전라북도 임실군
1493,전라북도,순창군,2016,49793.09466990569,18.624173796045536,16.451917893278004,386.89609932099535,482.4141900860111,202.57380817480387,95.10338344350855,4058,41856.684587545045,전라북도 순창군
1494,전라북도,고창군,2016,75220.7536344435,24.67415702564975,21.392508731584936,401.82506276030847,735.746232135353,302.45260701146873,149.7025677619127,8640,63429.86670188033,전라북도 고창군
1495,전라북도,부안군,2016,76096.08294539417,28.771024697192455,24.37201926563578,421.0951428286262,789.4114524323372,277.3044075195993,172.03388892362764,7675,64674.32100053835,전라북도 부안군
1496,전라남도,목포시,2016,202017.60720165647,50.90670123700323,29.30512702141953,1541.735763356938,1344.6439312633152,1010.8696131797999,480.1822835820734,46959,162761.38822584183,전라남도 목포시
1497,전라남도,여수시,2016,253369.9748792428,66.27562890446346,44.36010550914508,1984.7956298598795,1731.04968797918,1262.0182806182443,552.9697958129077,50805,208760.50467283124,전라남도 여수시
1498,전라남도,순천시,2016,242630.9480465411,55.02030667581579,37.11649092510636,1711.9398773122161,1470.6043211958151,1133.0150246047908,438.4841890775247,56258,194291.8498844649,전라남도 순천시
1499,전라남도,나주시,2016,112546.29421467567,28.760860992006474,21.95031996692284,947.8507675464048,886.6691075283157,614.9402238392877,241.59957860755765,14308,95550.1523747358,전라남도 나주시
1500,전라남도,광양시,2016,152128.9696883492,37.653507171841916,27.45461542137981,1349.0946730464054,884.0178669366502,773.606882916586,350.0495671188182,31445,122143.27719376095,전라남도 광양시
1501,전라남도,담양군,2016,68528.1325073706,19.63565840751024,15.930852125034585,478.0305384437143,592.2394672972644,270.5295809951601,124.88697530867562,5746,58204.143584185345,전라남도 담양군
1502,전라남도,곡성군,2016,47706.0275869008,12.529977263934493,10.599470459097477,285.1551473346782,464.5773460559092,183.10181979131514,74.58838068309993,3944,40247.34843297344,전라남도 곡성군
1503,전라남도,구례군,2016,45678.484468344235,15.59979451623977,12.24879511791484,282.46280413995515,447.5027873140614,195.96508988034233,79.60848654102821,3613,38526.40980969898,전라남도 구례군
1504,전라남도,고흥군,2016,80641.7834950234,24.09511526586246,18.990753405888196,411.8760395577028,1036.1098050171167,298.0768422375059,156.03830521442566,7684,69734.54245284942,전라남도 고흥군
1505,전라남도,보성군,2016,65763.79935755073,23.445161179723282,19.149053405406026,420.1162805258202,694.7560707461915,258.2968756369258,117.92000829970654,5263,56015.595247018064,전라남도 보성군
1506,전라남도,화순군,2016,84919.37275345525,22.848631451714304,17.250309450367315,510.4110798780445,705.6020663507873,336.90393894487454,158.0160856272227,10920,70030.91199133793,전라남도 화순군
1507,전라남도,장흥군,2016,54791.806376633846,18.775668254283072,16.087651575296974,299.52387465022537,596.5827401460774,204.13357705597548,95.12712199484177,5670,46339.15723405091,전라남도 장흥군
1508,전라남도,강진군,2016,46585.94052833112,16.188460615212886,15.043993440354843,343.99816976895954,512.0952765177226,183.31457953516565,86.24708030949786,5031,39817.71821481471,전라남도 강진군
1509,전라남도,해남군,2016,73511.39152935312,23.559449403054664,20.311181803651586,725.0731317784604,834.7311294702619,261.7661531896785,147.44189355679623,10277,63185.7242064017,전라남도 해남군
1510,전라남도,영암군,2016,69773.83017001806,20.71253099567292,16.964816178561144,587.7824361981712,582.9476987298258,324.18190158841816,181.90443533261632,8465,58638.86161316709,전라남도 영암군
1511,전라남도,무안군,2016,90388.62161394487,23.145462081961867,18.4848680902771,679.952549617257,705.7340497164596,426.4906030746001,187.31937866257266,14873,74003.93626433099,전라남도 무안군
1512,전라남도,함평군,2016,54469.89983281704,16.313464656960825,13.129745592583031,374.23706103488985,565.1947906486898,224.57212144162474,102.83947821063848,4107,46186.674419215946,전라남도 함평군
1513,전라남도,영광군,2016,73037.73625818282,20.041319216174468,14.958875180272864,538.6856484706489,686.3350244023475,327.8085911504864,142.63785294270536,8060,61275.550372321755,전라남도 영광군
1514,전라남도,장성군,2016,69453.99149084071,20.75030413703724,15.1358268221595,554.5058595420733,595.6294790621155,297.71360759323244,147.48328237727566,6232,58300.30633849125,전라남도 장성군
1515,전라남도,완도군,2016,52117.883340264714,22.68002089392502,19.923830934183314,389.3778829193741,576.6553617463275,239.43908474654964,112.2034527008794,6876,45238.915040752814,전라남도 완도군
1516,전라남도,진도군,2016,43181.510054762126,15.919296257523271,12.194913390385185,284.5593321316661,523.9871969863266,179.23271724225884,110.37492164004857,4216,36946.98332944136,전라남도 진도군
1517,전라남도,신안군,2016,69319.27603415001,26.432121580850026,20.46769796078832,449.126072167513,656.5540720648139,325.155925611315,159.17789190485794,4205,59147.585395463284,전라남도 신안군
1518,경상북도,포항시,2016,450508.5879487087,99.34544404204678,56.859187422353656,3566.05728724583,2573.2103194964347,2275.2602640211,966.3554417035724,87724,374118.98163733055,경상북도 포항시
1519,경상북도,경주시,2016,259102.09623565493,59.47731916454521,40.20632153729122,1726.845110836128,1921.5342882992556,1176.654954650474,566.7028959477414,40386,217752.2587391395,경상북도 경주시
1520,경상북도,김천시,2016,145458.990665395,35.84477701281708,27.680210806762187,1161.4385082317579,1152.8382805584636,718.4196378421436,261.3602513492431,21499,122782.80232240865,경상북도 김천시
1521,경상북도,안동시,2016,145688.02169248727,36.10132076769475,26.716810039769396,1119.3868251490799,1329.2852939441202,622.2709957838324,233.5651866914966,26388,123256.53617481404,경상북도 안동시
1522,경상북도,구미시,2016,369641.9157028686,85.93762817938807,42.885954251589084,3686.0814727848147,1438.8177629440963,2261.86812849551,733.1561291876308,83253,297355.3059069199,경상북도 구미시
1523,경상북도,영주시,2016,99651.35241114255,24.688590098149042,17.4688074025774,564.0217642592454,929.7157357028128,407.4260726069775,193.20989505900977,17021,84342.73216001557,경상북도 영주시
1524,경상북도,영천시,2016,130589.26244696464,28.094889114061125,20.24282306236485,889.6192319767991,1146.9487734064858,604.6307655216323,265.9127797703742,12633,111749.07971785069,경상북도 영천시
1525,경상북도,상주시,2016,101835.51167108782,34.46546464080131,26.325963579632415,571.3586011002104,1147.1883836948005,382.2064438229718,161.55916883917945,13976,87388.7768848531,경상북도 상주시
1526,경상북도,문경시,2016,80913.1809347927,26.638650824157647,17.957316726144498,503.38981219822585,821.0668286787667,323.76777189521766,148.76218584072674,10663,69088.14244571244,경상북도 문경시
1527,경상북도,경산시,2016,254126.16560552,61.59785067428574,29.857636694974946,2347.5889202531503,1417.8401254260248,1453.4410465361186,486.0108939168005,41535,212323.3403547039,경상북도 경산시
1528,경상북도,군위군,2016,58096.96430184214,14.35640455440163,10.673062014029908,388.8179229846983,521.0473793738794,244.68108035188055,103.73409516104745,2035,49786.64717692185,경상북도 군위군
1529,경상북도,의성군,2016,71385.05737473286,18.0480690062557,17.524705588173084,421.2122053851177,893.1145826881759,285.9312538898613,121.64144622768345,4629,62912.73669348038,경상북도 의성군
1530,경상북도,청송군,2016,42539.28331031655,11.701694540265635,10.191668425788912,246.0046362088019,459.25419213529386,187.3293242897418,71.4468119510123,2520,37353.90626600187,경상북도 청송군
1531,경상북도,영양군,2016,27599.618203153732,10.096207250993427,7.82109948198146,142.60420026509166,341.5549178097726,110.76184851888621,52.03676981886674,1872,24274.67198630431,경상북도 영양군
1532,경상북도,영덕군,2016,61213.35127015931,15.911952631772825,11.60713587104448,355.6678615732121,627.2213009596883,271.75714581194563,127.24190193289162,4207,52996.429240146594,경상북도 영덕군
1533,경상북도,청도군,2016,86062.76557313198,21.211569319416117,14.635925523742783,530.1061323306646,744.6385628811513,371.09364257942576,161.1080530286374,4329,73682.04194164286,경상북도 청도군
1534,경상북도,고령군,2016,63037.67191546937,15.040905737917296,11.921324310784705,443.6470100597089,515.1362711614455,281.0481542568929,126.927378415616,4130,53591.4923298774,경상북도 고령군
1535,경상북도,성주군,2016,77287.06330736353,20.869002379223694,14.675169541704776,575.1790941801198,670.1939909859357,338.7313538422227,146.51327639718,4728,66251.70319246633,경상북도 성주군
1536,경상북도,칠곡군,2016,142158.53109722253,35.57262454491604,21.937722041141768,1391.30737441258,814.909105388441,977.9118921708773,317.9007129177036,21056,117630.02719585651,경상북도 칠곡군
1537,경상북도,예천군,2016,53383.668516068334,15.28035817170453,12.494888928101854,290.848803227808,646.9666559005443,178.9805481809609,85.35647571673445,5203,46886.9145368652,경상북도 예천군
1538,경상북도,봉화군,2016,42189.15905305499,17.7754924234508,14.382366222414891,236.16258036281894,495.1764643675804,162.11128830384303,75.12158301328694,3597,36999.79900320897,경상북도 봉화군
1539,경상북도,울진군,2016,50030.77413977656,14.533526342815964,12.776372857634737,287.0872345293087,543.1286560535917,242.4356396529353,122.81468319513809,7287,42878.52377053426,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,891115.6832176977,161.37976326805256,90.9491514403365,7165.771214471576,4476.307259829316,4870.183706834234,1829.9104683320204,188560,733791.0993945029,경상남도 창원시
1542,경상남도,진주시,2016,302146.5146828026,47.16442014686711,40.40110883737416,2279.4390318024225,1866.1312668219775,1454.1911632004453,572.6961912725623,64087,246824.64861672826,경상남도 진주시
1543,경상남도,통영시,2016,153852.6555656525,32.79667307239088,22.33163789610587,1231.4671222122834,1013.030335685351,831.293574488298,436.38041843523274,23079,127775.71731684984,경상남도 통영시
1544,경상남도,사천시,2016,120876.57571482717,22.33361265825981,19.559248282161498,920.4708556563514,913.4635441381615,586.5526781319599,263.45102254635697,18702,100808.21687881202,경상남도 사천시
1545,경상남도,김해시,2016,472378.1682465597,80.49121431463251,51.183779946836026,4135.949731402066,2021.4017378102294,2454.055820915902,1124.6605958397076,108706,377731.48582216765,경상남도 김해시
1546,경상남도,밀양시,2016,136694.46775634034,28.101077402808116,22.06941866441431,893.8387548246515,1188.5119111419478,565.0700153462284,263.57580386078064,14828,116426.18967958189,경상남도 밀양시
1547,경상남도,거제시,2016,253020.32982984954,52.86752456599852,34.57251570877862,2941.0520581469464,1113.7802301342342,1874.4197598890294,683.5292838119738,48633,206482.31553943842,경상남도 거제시
1548,경상남도,양산시,2016,303741.6352677256,56.600355153244365,32.84601851580907,2704.0714446124302,1383.106110825027,1717.4466784085403,680.430116063656,56364,250521.69832981256,경상남도 양산시
1549,경상남도,의령군,2016,56811.69217657044,15.03894692422329,16.48048379889077,356.77116770526425,585.7427868510533,240.68725904299163,116.58436073095871,3042,48595.04330145108,경상남도 의령군
1550,경상남도,함안군,2016,102790.31190419226,25.648934770372264,19.018732014753564,761.0044847689803,801.1416632101439,506.9687066881747,244.5641422581775,10871,85931.71583793523,경상남도 함안군
1551,경상남도,창녕군,2016,99215.7296503046,26.474221798116847,19.371001584532642,684.3863394228478,897.3114407743872,462.2007145831244,220.39640029661973,8134,84261.585407684,경상남도 창녕군
1552,경상남도,고성군,2016,87212.80165385835,22.83882752663552,21.192679496541086,578.8973969810904,804.3762488549914,409.74875868044427,218.88621601430538,7209,73855.62839649529,경상남도 고성군
1553,경상남도,남해군,2016,71328.48425935571,15.96638216160567,16.403381310146656,382.4887500194835,815.6416868876025,268.38765209547853,140.01406765899546,5391,60651.46986409486,경상남도 남해군
1554,경상남도,하동군,2016,66041.1728483389,18.120470859715113,18.47271544401174,378.566851602457,705.2046981902041,270.3421506308724,129.01437299986046,6284,56261.18387864302,경상남도 하동군
1555,경상남도,산청군,2016,44604.66574077792,14.155435582776255,13.968435595180132,269.7056788208711,543.958701024795,158.7497202238665,98.38058625980088,3975,38855.254714880815,경상남도 산청군
1556,경상남도,함양군,2016,43117.27427903856,12.706859825965177,13.511013637384856,209.50131442980626,494.375061038666,141.00849146061745,73.1386552593168,5496,37077.67076344434,경상남도 함양군
1557,경상남도,거창군,2016,61923.49098756153,16.167662510658126,16.70166989302761,358.1200064409679,610.8890244527131,236.35382883129364,109.7777694979665,10167,52216.579680816925,경상남도 거창군
1558,경상남도,합천군,2016,73890.33589479067,20.2798583906339,19.91728739504516,403.27082969320054,802.7349257654596,270.7377608486312,121.30179614980734,5212,63620.8066119436,경상남도 합천군
1559,제주특별자치도,제주시,2016,410718.4000000001,68.00000000000003,62.60000000000002,3635.600000000001,2172.4000000000005,2381.400000000001,993.2000000000003,91658,331630.6000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,230878.60000000027,50.00000000000004,49.400000000000034,1858.4000000000024,1369.6000000000013,1323.6000000000015,558.8000000000006,28807,189501.4000000002,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,198709.02942543826,22.120904595150126,15.68011865120553,1057.7019569873887,993.9224338087623,958.3408067692719,349.8987642982503,21101,170373.92395598316,서울특별시 종로구
1562,서울특별시,중구,2017,176127.8844162246,19.74473846460854,14.891751008336733,1151.8514132733208,881.9035242583632,1031.3343837087457,340.0392661969011,13839,153446.99201717015,서울특별시 중구
1563,서울특별시,용산구,2017,261267.79381712168,22.4937617192692,17.44336209992451,1702.6291960606666,1257.848400478211,1504.3197628218898,453.45385350287404,29035,226029.84893142036,서울특별시 용산구
1564,서울특별시,성동구,2017,320680.1563841456,33.363195343646304,22.120364206425528,2477.954735099732,1460.3793946019607,2073.0526582270254,547.9094611708539,39952,276945.61990545696,서울특별시 성동구
1565,서울특별시,광진구,2017,369949.8928075412,38.11223491315458,23.438424407922795,2454.272147721944,1430.625133796979,2111.591185627156,641.4671753448586,50079,316668.7399325687,서울특별시 광진구
1566,서울특별시,동대문구,2017,356142.0078075193,34.21646140584543,22.139797752090217,2212.3211272629364,1757.3149015156866,1733.9678345720552,637.3515220432816,46576,307288.17289373284,서울특별시 동대문구
1567,서울특별시,중랑구,2017,403933.62875982496,36.53458576413444,24.041693459604964,2716.7930242108864,1995.2615884524391,2240.5825011450706,908.5211860175024,53522,348851.8755560085,서울특별시 중랑구
1568,서울특별시,성북구,2017,429119.9055003682,49.98676160993758,28.42868761424898,2602.8472949587654,2008.6521895355315,1925.3372104953849,723.4774106199476,67939,363465.5785003955,서울특별시 성북구
1569,서울특별시,강북구,2017,339418.59561174223,27.988574050174446,17.063967620917246,1950.881717733195,1857.6369602977384,1557.1197322809887,743.8722789062882,43454,292006.0544084714,서울특별시 강북구
1570,서울특별시,도봉구,2017,357712.94044996164,33.24783790986232,24.448850142857548,2071.722746299367,1768.9156868053606,1647.0881946841425,690.7215915787506,50599,303984.04482543666,서울특별시 도봉구
1571,서울특별시,노원구,2017,519150.568045158,63.07913867010864,38.9778780947531,3291.1693019197432,2464.4514242479463,2321.1692225529305,949.1004066753478,98129,428971.15022575395,서울특별시 노원구
1572,서울특별시,은평구,2017,466884.64030391094,47.49906184777366,29.538676535369476,2871.1951588892634,2264.338510292242,2275.9892996224694,877.2745518609296,71871,397359.21104058926,서울특별시 은평구
1573,서울특별시,서대문구,2017,328838.67179327225,30.636584504052525,20.738526103861243,2062.4439784781057,1553.2684330316997,1656.2085643654145,533.899163104274,43856,281640.111313469,서울특별시 서대문구
1574,서울특별시,마포구,2017,379909.0464667071,30.973717148205743,23.239765259028744,2795.004996783421,1578.2452601068292,2263.7559044746654,609.5190547757227,52172,325796.2034926748,서울특별시 마포구
1575,서울특별시,양천구,2017,458955.53566459223,49.77106534971317,29.793325946056743,2880.640260900692,1799.1758570806276,2074.7144719820817,715.5366766204119,87475,376393.179854292,서울특별시 양천구
1576,서울특별시,강서구,2017,563371.5697364799,52.52663285451854,34.739673508075555,4402.700704526334,2413.802518618745,3688.361938255097,1050.5313216930188,84437,482782.1189431406,서울특별시 강서구
1577,서울특별시,구로구,2017,409389.4733882679,38.55887768664278,24.937512645147862,3067.8558325612785,1744.8929262960419,2404.1013301754256,769.7350505441776,56716,351251.303020738,서울특별시 구로구
1578,서울특별시,금천구,2017,270928.4303814442,24.670030403076858,20.358833349297928,1775.2472993533809,1285.3623691932469,1599.5259570527212,575.641575738954,29668,234021.87630742457,서울특별시 금천구
1579,서울특별시,영등포구,2017,376686.3437312795,43.03080050757194,24.112206342429882,2808.0159081352363,1599.8660730741087,2470.1385436983637,653.0924516698489,45632,327329.5573757777,서울특별시 영등포구
1580,서울특별시,동작구,2017,396064.1222526383,36.29235894538792,22.331568689075432,2793.1154378292554,1654.0013572015714,2257.2643454964646,624.3427107579099,53123,341372.45760339353,서울특별시 동작구
1581,서울특별시,관악구,2017,481338.9090597909,37.42654887905193,23.270221386868425,2893.444913157543,1990.946872280934,2987.489780702556,799.7697861654493,58265,422263.7634003983,서울특별시 관악구
1582,서울특별시,서초구,2017,435729.98568998935,32.10610648698888,25.087655361429245,3001.4816383371817,1506.9220750747154,2275.0976387965784,601.4901916415695,76297,361627.0241510154,서울특별시 서초구
1583,서울특별시,강남구,2017,524560.4269967572,39.52864502957127,31.996450798589784,3314.7216954007495,1745.688565291612,2571.4667553734953,789.3234470902216,95994,435366.3145640578,서울특별시 강남구
1584,서울특별시,송파구,2017,613315.8334047653,54.184159224074975,36.99721616161542,4540.67262159996,2139.935225133216,3551.0209959561917,983.4685055147047,104781,516600.42439615895,서울특별시 송파구
1585,서울특별시,강동구,2017,434831.2995586119,37.857647108867084,27.63990414572457,2972.668352678606,1857.0936539505014,2402.475783840791,783.0230420600687,65977,368455.05090343376,서울특별시 강동구
1586,부산광역시,중구,2017,76587.06782068103,8.329439368973839,7.021065721528559,383.50440150252035,568.6334806619653,364.6870067328329,165.4785401327365,4500,67018.31824050733,부산광역시 중구
1587,부산광역시,서구,2017,148386.44234622797,22.575983696875806,19.481387108469708,1744.5313173858,715.3561439719992,975.8446908969889,302.26366295610904,13476,126456.35000579472,부산광역시 서구
1588,부산광역시,동구,2017,120012.31663032486,14.07390650353149,10.732677572785128,601.044233926699,960.0015584008548,512.1555478894202,277.4469684025627,9683,105064.61941721415,부산광역시 동구
1589,부산광역시,영도구,2017,142210.4277302797,16.7112530262154,15.102397586235911,644.0746204405901,1140.8393717946715,548.0590014503339,313.23592596948555,15130,123659.3331316574,부산광역시 영도구
1590,부산광역시,부산진구,2017,340463.4331026525,42.97986079335114,29.47354591768141,2100.9845266989532,2182.4694622427046,1651.140919875715,627.0246221924614,48151,295449.61863470555,부산광역시 부산진구
1591,부산광역시,동래구,2017,265379.23724777246,32.659480112583466,22.068086957878744,1482.4761840415754,1494.386217278472,1097.6307888493807,462.3617299093145,42925,223695.64992046967,부산광역시 동래구
1592,부산광역시,남구,2017,261934.2428714101,26.282583778492288,20.611417655468898,1417.708750238517,1582.6077162577074,1017.743704844901,485.07339813987375,41518,222494.88712462448,부산광역시 남구
1593,부산광역시,북구,2017,287062.34575135977,35.12251317244728,26.10440044848774,2020.175943706033,1538.3211599940178,1310.419212584892,530.0595786306036,46701,242865.25484728636,부산광역시 북구
1594,부산광역시,해운대구,2017,375205.98623416707,38.10324627855683,30.53564565462403,2115.0495627023984,1991.8654862607807,1473.8621529845493,684.0512465019256,68977,313201.51052605343,부산광역시 해운대구
1595,부산광역시,사하구,2017,309542.3738999348,41.72489693841025,25.710608289278127,1925.4567793894248,1929.9720318237542,1555.5193378537426,643.6223147722391,49839,263249.3168768381,부산광역시 사하구
1596,부산광역시,금정구,2017,245795.67780850374,29.24980103020169,23.058440388230164,1298.4190987506067,1521.899577663591,1014.2812185265645,423.8896946339225,35057,209939.11087987156,부산광역시 금정구
1597,부산광역시,강서구,2017,148386.44234622797,22.575983696875806,19.481387108469708,1744.5313173858,715.3561439719992,975.8446908969889,302.26366295610904,16773,126456.35000579472,부산광역시 강서구
1598,부산광역시,연제구,2017,215462.91347224728,20.08285639229235,17.274778802084562,1334.892764754032,1249.1345255365657,996.6162055151873,367.41161717223395,29792,184174.193013069,부산광역시 연제구
1599,부산광역시,수영구,2017,193267.92833307842,23.63615397965442,12.42451418288094,1168.3312880378887,1187.042922037723,925.8356733819899,383.7858866654583,22513,167765.45258719273,부산광역시 수영구
1600,부산광역시,사상구,2017,231335.86149719643,31.184681646452148,21.281099963508993,1464.9018879277692,1407.2285546098615,1110.9838865160843,456.398935663512,30977,199267.25088202374,부산광역시 사상구
1601,부산광역시,기장군,2017,181246.05552156214,34.947140586650754,21.579053104827793,1645.2363366617412,1065.744640991313,906.1944074804173,400.5909604306183,27172,151403.3269247123,부산광역시 기장군
1602,대구광역시,중구,2017,127831.4586567677,19.812788310087484,14.080914999290195,850.297396362294,843.8522746268006,563.3052825055212,232.41980865331357,9559,108594.15999545947,대구광역시 중구
