,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1775,경상남도,고성군,2017,117556.11259216598,26.339921260930936,22.425269420156802,792.8718441310953,884.6911732153972,541.5731643968301,291.74822605497997,7049,98074.47994230979,경상남도 고성군
1776,경상남도,남해군,2017,122103.53278694992,29.10440324882503,23.705700738642015,779.9246919853897,1009.0773912497575,537.0640561460953,259.64691994819833,5139,101613.42366257969,경상남도 남해군
1777,경상남도,하동군,2017,115574.67303326921,27.32354564753416,23.157650202536768,735.505961338525,909.2187985902692,485.92131958772035,241.61210846941705,5913,96076.64545346395,경상남도 하동군
1778,경상남도,산청군,2017,63752.40114642329,16.096049191496864,16.37101515933519,343.9978033984935,649.1097940920722,225.79943132965326,117.54799639107786,3881,54490.52185915816,경상남도 산청군
1779,경상남도,함양군,2017,43199.60941387709,13.891268227755523,14.435993946637979,192.27898410619034,551.0494217299425,130.58565744139548,75.32633753270942,5254,37418.047210862744,경상남도 함양군
1780,경상남도,거창군,2017,47247.64674722705,13.758121195522785,14.454611859376486,207.33626457883773,575.004594093492,142.68702687988124,85.89159629166758,9815,40762.95340483467,경상남도 거창군
1781,경상남도,합천군,2017,58619.81849608684,17.347497924461237,16.907282246486385,341.9927957476444,640.3687419758676,251.44703215438165,107.40457065457528,4865,51038.23108706664,경상남도 합천군
1782,제주특별자치도,제주시,2017,298509.8000000003,56.00000000000008,53.80000000000008,2258.4000000000024,1726.800000000002,1645.4000000000015,691.0000000000007,90655,244724.20000000024,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,358573.2000000008,62.00000000000013,58.20000000000012,2778.6000000000067,2011.2000000000046,2008.600000000005,839.000000000002,29206,292497.8000000007,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,285290.1486257279,31.63031099057611,20.758663972503506,1628.578473879678,1415.3279176412764,1442.0820388396141,515.8503004162301,20289,244049.67753923082,서울특별시 종로구
1785,서울특별시,중구,2018,278208.332584709,30.936363349072565,20.62032978298036,1676.3615371032747,1352.6359015847067,1489.4701181879325,522.3816776991304,13310,238866.57638837217,서울특별시 중구
1786,서울특별시,용산구,2018,329169.8904322362,33.67514917413886,22.488573444815824,2026.3787944504252,1564.5952265400392,1809.320548313657,592.2876692742069,28164,282261.20180073794,서울특별시 용산구
1787,서울특별시,성동구,2018,354139.1311928615,37.843936163146466,24.300721661620667,2318.126937472952,1643.7385357732771,1981.2197974637666,648.0178377405057,38939,304177.7555079529,서울특별시 성동구
1788,서울특별시,광진구,2018,395305.14165572874,42.13473203473066,26.318459261107222,2458.7808905599068,1729.2627197373647,2181.9944245124047,704.3279136409367,48143,337217.56003837957,서울특별시 광진구
1789,서울특별시,동대문구,2018,366935.70842316956,38.67946680990076,24.363914594580137,2175.3032487609107,1813.3129735724517,1900.0635865238664,685.0386819711334,44991,315054.7081708624,서울특별시 동대문구
1790,서울특별시,중랑구,2018,397764.8241622212,40.88480922506812,26.07541738968536,2419.9514379377174,1979.687557170373,2100.2501504387783,810.8181058801923,50632,341288.59191987215,서울특별시 중랑구
1791,서울특별시,성북구,2018,395582.0574467282,44.52075940720958,26.99529853471021,2257.019870299526,1936.878479068929,1921.9739401502359,719.990524134261,65608,336650.6552818149,서울특별시 성북구
1792,서울특별시,강북구,2018,368723.71176061936,37.4118821011136,23.00919246223173,1989.850523427129,1942.2312474350358,1746.9324449157277,741.1720189042527,41348,315236.3930237529,서울특별시 강북구
1793,서울특별시,도봉구,2018,388044.61664192384,41.607717815783865,27.363060674832,2171.169117569852,1998.2285927103026,1821.1250979219492,765.6419609087353,47992,329622.82758862583,서울특별시 도봉구
1794,서울특별시,노원구,2018,448047.64286605595,52.772033782163284,32.784846825815755,2504.7838265002006,2289.9571389997245,2048.449265553586,810.597854589501,93704,376301.1501282819,서울특별시 노원구
1795,서울특별시,은평구,2018,424408.5821405753,43.813428961821664,28.299437166363944,2502.852835964433,2089.048352565615,2142.7612613042993,803.935112327155,68904,362133.6632740514,서울특별시 은평구
1796,서울특별시,서대문구,2018,359824.9326302984,37.01299939656132,23.89985269463419,2112.948781414124,1769.8379350944479,1796.7714983355427,649.8700186938901,42267,307814.6455908194,서울특별시 서대문구
1797,서울특별시,마포구,2018,389371.60980388505,37.79917685977096,25.405813406992813,2492.235444382303,1763.504924941014,2148.5378458552555,673.7579521592944,50937,333206.2131328982,서울특별시 마포구
1798,서울특별시,양천구,2018,433441.29043203156,47.99652137386437,29.371099150397143,2561.770537066583,1871.9554051282673,2142.711829199601,768.1470516265593,84261,362908.72656064876,서울특별시 양천구
1799,서울특별시,강서구,2018,485071.3677900704,52.31633100304872,32.162702842644,3251.1435055485867,2228.0895090569325,2815.5944683717075,897.1319263934698,81492,414506.07988607546,서울특별시 강서구
1800,서울특별시,구로구,2018,408047.8899362096,43.081137539117464,27.049538287573025,2615.928434957653,1871.1550931635845,2220.4551768374354,757.3702506692734,54453,348411.41942422045,서울특별시 구로구
1801,서울특별시,금천구,2018,345924.44436348596,38.152610808841644,25.26816391526774,2141.2660435313405,1577.52035690715,1848.5426095899538,692.39671282691,28249,295545.8912215506,서울특별시 금천구
1802,서울특별시,영등포구,2018,394458.66060100304,44.804126545004415,26.298408972548273,2622.323782244714,1784.93238791074,2360.260042610757,711.4627509391407,43924,339205.6657891169,서울특별시 영등포구
1803,서울특별시,동작구,2018,399582.2600968714,42.175637395753895,25.174328170742715,2479.238590258737,1781.6323737198466,2134.143533349582,673.7553316539312,51733,342723.2854363871,서울특별시 동작구
1804,서울특별시,관악구,2018,440242.9876639299,42.78127886387268,25.93501182606715,2562.5595309555915,1942.6904078046848,2497.0776367159388,788.0845726304518,55767,380988.8133788085,서울특별시 관악구
1805,서울특별시,서초구,2018,424173.421669016,40.35553696341942,27.348147855883006,2740.1232422068283,1686.15148148742,2213.4979172843705,697.1253321972487,74818,355751.3554132419,서울특별시 서초구
1806,서울특별시,강남구,2018,459798.60306526686,43.609728173648406,30.17210755019761,2719.1590973332923,1808.3699518105432,2300.5053481356535,749.9545409858374,93461,385571.1700842376,서울특별시 강남구
1807,서울특별시,송파구,2018,516762.5208599289,50.799432623966325,33.199250174877314,3388.1307729380424,2056.9875642810507,2795.7778534150207,865.2205690137539,102100,437504.26536221494,서울특별시 송파구
1808,서울특별시,강동구,2018,436704.2816118566,43.91019118966305,29.214639073774944,2749.3459812796523,1920.9313829022217,2346.5899282870732,771.2750962389398,63046,370642.7813505926,서울특별시 강동구
1809,부산광역시,중구,2018,139552.18897856923,16.475844858727914,12.806048032278454,714.1467660931357,999.8546746166373,598.7335457150723,288.48906614044654,4053,120779.04228467646,부산광역시 중구
1810,부산광역시,서구,2018,214695.74061526256,30.12023200345604,22.1160211157195,1605.3322935768797,1220.5580031823,1061.0332636012042,438.998622797361,13219,182472.31671215236,부산광역시 서구
1811,부산광역시,동구,2018,181172.0743629204,21.362732746466026,15.651439108136028,937.7122216246556,1280.6014029777284,792.0212376697849,354.6133529793004,9065,156668.36742475285,부산광역시 동구
1812,부산광역시,영도구,2018,171255.80465503017,19.983269701743502,16.336627980841385,836.5664405773891,1265.8871212946572,701.1987584349307,350.6766281619756,14158,148072.79888675615,부산광역시 영도구
1813,부산광역시,부산진구,2018,273647.2254059307,33.616869126758445,24.109710943113306,1529.077821347186,1812.879080505309,1252.0051169536089,529.5565657449804,45757,236632.98521668877,부산광역시 부산진구
1814,부산광역시,동래구,2018,253258.8766809325,31.2466650594834,22.029079679057602,1371.1284422136935,1582.6562158269196,1072.2615613999392,472.2989907052751,41419,215379.20347463177,부산광역시 동래구
1815,부산광역시,남구,2018,234330.2118278679,25.277685285013543,19.026527064598596,1192.3777770601089,1524.0913027434938,967.4983905445033,425.71905016107036,41735,200705.41018038456,부산광역시 남구
1816,부산광역시,북구,2018,254126.18239308312,33.49701001479442,24.094596399919695,1616.9402377233885,1491.753348001982,1138.0295044590946,504.9800942778643,44046,216387.34788148734,부산광역시 북구
1817,부산광역시,해운대구,2018,293672.14931738557,32.629908638320195,24.761324529454757,1575.771796701647,1787.6403813879338,1160.478509209882,543.8703207584725,66365,248503.4788296015,부산광역시 해운대구
1818,부산광역시,사하구,2018,260544.6207963154,34.608998415920304,23.01272884868222,1473.2927402188548,1685.9263324546464,1172.5780998877572,552.4312498617725,47416,222712.63400246407,부산광역시 사하구
1819,부산광역시,금정구,2018,243718.41712129256,30.333751609875495,22.157402512507197,1306.9879462037063,1560.7079894378262,1024.9263940756043,463.4538189362644,33607,208230.51567301984,부산광역시 금정구
1820,부산광역시,강서구,2018,214695.74061526256,30.12023200345604,22.1160211157195,1605.3322935768797,1220.5580031823,1061.0332636012042,438.998622797361,18214,182472.31671215236,부산광역시 강서구
1821,부산광역시,연제구,2018,228344.63914193603,24.746159855795785,19.119020780704908,1302.5007345015654,1444.2986686402774,995.493582747675,436.83384686204096,28937,196005.21136282667,부산광역시 연제구
1822,부산광역시,수영구,2018,213974.13870168696,25.32750680406104,16.537823130243932,1159.1756245224399,1381.0151546249447,944.7379696464842,415.72927692205417,21197,184530.3664002029,부산광역시 수영구
1823,부산광역시,사상구,2018,233907.47166140043,31.163501010522097,21.638644245988935,1345.023874948119,1474.7255831821724,1044.8145581393592,466.9535385225045,29074,201022.49121526815,부산광역시 사상구
1824,부산광역시,기장군,2018,214137.6393047999,33.11772947382598,21.773524428046255,1412.0688958161893,1289.5098183661523,963.5487545829186,447.99786130873616,28098,180512.46065159698,부산광역시 기장군
1825,대구광역시,중구,2018,235029.40168480764,36.80026184491882,22.870015700407926,1313.6286683487704,1343.555113362603,997.4770326217046,429.64285143891766,9515,195659.1692941026,대구광역시 중구
1826,대구광역시,서구,2018,363934.4979806394,55.52413919208995,36.14201066998955,2029.1724157375374,1928.2280420101245,1555.6022167571382,663.6943897798978,21749,301942.64251538133,대구광역시 서구
1827,대구광역시,북구,2018,305006.6332913297,50.324853431377626,28.509944581573674,1789.085953152975,1682.5127786075927,1337.8168733872574,564.2771026682854,76605,253760.07656938263,대구광역시 북구
1828,대구광역시,수성구,2018,305525.29327571095,44.81885849664492,27.88030334482983,1505.4692752293056,1665.2855020074662,1140.865662597947,514.9874259654017,86229,250125.1184269023,대구광역시 수성구
1829,대구광역시,달서구,2018,363934.4979806394,55.52413919208995,36.14201066998955,2029.1724157375374,1928.2280420101245,1555.6022167571382,663.6943897798978,100085,301942.64251538133,대구광역시 달서구
1830,대구광역시,달성군,2018,242215.12304798592,42.64807072257962,28.483764670284263,1915.63354881966,1334.3765021534869,1282.3340925200982,456.43080256221543,40550,202250.30333804878,대구광역시 달성군
1831,인천광역시,중구,2018,243167.41145219773,33.68146155304731,20.776361609493804,1594.6514678599378,1222.9794347276038,1291.7782686679225,528.4418853743291,18823,204752.8997868425,인천광역시 중구
1832,인천광역시,동구,2018,458370.4703793028,65.73644822243926,33.84876646713234,3098.0444457031754,2181.6612494984106,2351.3758324118116,995.391514086473,9296,384647.2118333883,인천광역시 동구
1833,인천광역시,연수구,2018,367048.1261185769,48.10134935764433,28.96734634603517,2495.9707526031975,1547.8630530450337,1830.2860694890703,709.902715981477,65825,304623.5775022831,인천광역시 연수구
1834,인천광역시,남동구,2018,458370.4703793028,65.73644822243926,33.84876646713234,3098.0444457031754,2181.6612494984106,2351.3758324118116,995.391514086473,88282,384647.2118333883,인천광역시 남동구
1835,인천광역시,부평구,2018,464968.5133780134,61.034968273211526,36.169154744100936,3090.2529435107976,2260.3014949855087,2392.316381080992,1001.4035950628959,79712,392763.66918080684,인천광역시 부평구
1836,인천광역시,계양구,2018,394310.495195094,51.212191738725416,30.845086811992612,2529.1984941401943,1860.133572313949,2004.1833590140636,863.0275380184139,50102,331992.911421116,인천광역시 계양구
1837,인천광역시,서구,2018,454287.69011902803,65.3287790143526,35.782105390124045,3181.6992272059797,2003.5025181353753,2400.052598229632,1025.2467650063256,96699,378397.8703761513,인천광역시 서구
1838,인천광역시,강화군,2018,301468.2753889402,51.732285938423196,31.73347601212983,1942.0156038508974,1602.7229836495362,1453.7818037037978,647.1325879804737,7783,253042.24017913343,인천광역시 강화군
1839,인천광역시,옹진군,2018,226000.96929784803,33.520701048284366,19.5320064774019,1481.9181902573332,1087.9697998359136,1183.8230381938472,473.05346484214806,2162,190263.80523126846,인천광역시 옹진군
1840,광주광역시,동구,2018,183071.98576869606,38.78531399705959,20.802748420199155,1054.8493117218773,1136.1737222086697,786.4274690180454,352.65730682580937,12315,151562.58798054626,광주광역시 동구
1841,광주광역시,서구,2018,247965.33448267056,51.152818286831945,26.74997729537122,1464.7738908508877,1383.7847287887842,1078.8910019947764,475.8092551831736,57289,202692.4782596012,광주광역시 서구
1842,광주광역시,남구,2018,211104.496028156,44.24087873187303,23.237800629022193,1215.347334050244,1263.2073465513336,887.7775488748892,403.01948378458485,39106,173227.04983086212,광주광역시 남구
1843,광주광역시,북구,2018,283415.0246207576,64.76042261411814,31.347081620122307,1751.9185776548138,1623.987042078547,1321.6322645564912,556.9784315374711,77335,232933.6140183164,광주광역시 북구
1844,광주광역시,광산구,2018,261042.54060120072,58.65871582770604,31.20943766032734,1763.8423589568747,1335.8153071220793,1210.115154127734,543.6475942997442,89938,208152.1219646573,광주광역시 광산구
1845,대전광역시,동구,2018,230827.92068398488,40.98336729036797,25.133755802654644,1323.344821794456,1399.560667480736,1055.0489538764384,487.87374239011433,35918,192656.25931662216,대전광역시 동구
1846,대전광역시,중구,2018,247272.4292032339,44.427737650179935,26.811638731767257,1429.8460753753654,1432.3342636867972,1138.3564906925042,513.7546773314643,39234,205808.0915538712,대전광역시 중구
1847,대전광역시,서구,2018,338577.74611261423,60.96032061782515,32.421509684842526,2198.2918240242125,1570.9142175917461,1715.3172444582563,676.6999550113311,87216,278370.4065851865,대전광역시 서구
1848,대전광역시,유성구,2018,318324.60236367217,61.60984917240633,32.91860609368254,2234.0011826434766,1388.1789909386546,1696.5927051718577,599.0228274092972,66071,260903.8673896216,대전광역시 유성구
1849,대전광역시,대덕구,2018,249337.08470093628,44.93611269418858,26.567752373518633,1489.17899523987,1315.0250294578893,1187.3484206333796,535.5996796334539,30621,206483.33646305552,대전광역시 대덕구
1850,울산광역시,중구,2018,244592.01324607938,40.572431841098876,23.686096864551782,1680.1825936754024,1122.3770534895302,1220.1730001357685,545.1274998695728,37499,202999.67398880556,울산광역시 중구
1851,울산광역시,남구,2018,263770.7736218948,41.68553232056303,25.565562517983174,1761.8065947792297,1214.0038378587096,1317.0642614064025,576.2689598764748,55931,219127.49620404578,울산광역시 남구
1852,울산광역시,동구,2018,217495.56534483223,36.30119937095501,21.650101213538512,1603.3206108996942,988.979492282359,1126.6565550619248,510.1263068388581,27550,180304.66184227372,울산광역시 동구
1853,울산광역시,북구,2018,232070.68378065375,40.20393190717168,22.89512204301478,1708.2889810089662,1027.6179312724757,1214.9657292198535,514.8571825264663,39584,191494.8128080005,울산광역시 북구
1854,울산광역시,울주군,2018,243331.87038092432,43.8659260533124,27.0523861998292,1624.4836015632247,1307.4681144445246,1178.829606122821,555.3384254799836,38700,202133.67116444273,울산광역시 울주군
1855,경기도,수원시,2018,718230.8615230988,109.13000478057707,57.156334645460284,5087.622444721951,3039.749131877512,4018.730984429593,1382.6317547475753,209367,596555.6749617199,경기도 수원시
1856,경기도,성남시,2018,634611.9938367755,82.9827234024973,47.01338390111822,4194.301901062182,2841.6080972520995,3418.9930103816964,1202.071954028558,152763,534046.6385166906,경기도 성남시
1857,경기도,의정부시,2018,408943.4739628013,53.60828728852439,30.655600759340963,2410.9909406231504,2088.707272804041,1962.566222000199,882.1970095438962,73328,344399.1815221609,경기도 의정부시
1858,경기도,안양시,2018,471137.0181195658,63.48221846185822,34.326600169700534,3182.80974493193,2009.6591200077382,2446.6375558169734,863.366547015849,94224,395485.1651693915,경기도 안양시
1859,경기도,부천시,2018,580185.4239341859,81.353774315333,43.82304836693769,3755.201236326558,2687.5612098050387,3041.2681614598378,1196.9166983370856,129470,490384.439825366,경기도 부천시
1860,경기도,광명시,2018,382872.25411933596,49.74641417415903,27.928119865785003,2453.0238518828783,1709.2994724363798,2009.512713704779,729.7049163611904,55867,322057.6597548661,경기도 광명시
1861,경기도,평택시,2018,490666.06997216656,99.59257270762512,55.45654228243194,3656.957574643062,2257.3914194681356,2796.031192983209,1130.7362185021593,86561,402308.9812932912,경기도 평택시
1862,경기도,동두천시,2018,232024.41985551416,34.66241478287268,21.683941746226086,1298.881209054564,1360.5502593427395,1087.205968722645,508.2129642555256,15247,195945.7481827342,경기도 동두천시
1863,경기도,안산시,2018,527540.3946690245,75.13933970496944,42.146782669923915,3288.9522865893505,2316.9439135982234,2855.7851793271752,1247.051983729814,115700,438733.243324296,경기도 안산시
1864,경기도,고양시,2018,650568.3942822769,99.84254526480201,50.89267065108176,3813.666197477717,2991.2952551861636,2936.21140651765,1279.5726382489029,179432,542753.3009965224,경기도 고양시
1865,경기도,과천시,2018,286304.28911772114,34.74413454881075,20.46101375045484,1803.6591550573555,1257.3460497534693,1486.7697301246546,521.416008668751,10464,241200.9967707724,경기도 과천시
1866,경기도,구리시,2018,333952.3070383555,41.650087629805725,24.27580997880945,2085.063175180249,1541.5607188472904,1670.5198273708138,630.658348924129,33436,282201.3927247564,경기도 구리시
1867,경기도,남양주시,2018,493065.84492862766,68.66748309662509,40.020467934018995,2990.227062240041,2335.1667759893185,2237.935839876858,1012.6868471153656,126098,409659.03878806403,경기도 남양주시
1868,경기도,오산시,2018,420837.5754036264,72.81114228082589,39.502442085431085,3062.7535024119907,1696.5655011767533,2336.2045727995196,880.0013496381885,41854,346268.320102444,경기도 오산시
1869,경기도,시흥시,2018,435756.0924457377,62.14172864192644,36.74341981993227,2945.6530472477584,1806.1964762808561,2386.5928371314512,971.6167580869967,81356,362570.31479666237,경기도 시흥시
1870,경기도,군포시,2018,372342.6834449877,53.882040614603994,29.9408216413756,2544.4012400424836,1616.1529066897187,1951.5471252520942,704.0624701947361,46794,311780.0397310627,경기도 군포시
1871,경기도,의왕시,2018,341348.80274127756,47.425672231083965,26.54056959659824,2217.7603580219675,1470.9340187167081,1739.9623854698584,636.5458670473319,25117,286077.8893176946,경기도 의왕시
1872,경기도,하남시,2018,362518.6254718218,43.79852101528459,26.79216060448328,2382.4421266173786,1576.4163944866204,1889.6539200304742,658.6488159599371,39589,306306.320574776,경기도 하남시
1873,경기도,용인시,2018,663459.542186519,104.574744699424,61.155721521972715,4349.797812380758,2652.965398294582,3217.0858594474284,1175.3806717056384,199897,543173.1545673844,경기도 용인시
1874,경기도,파주시,2018,424295.67217239144,70.32179176350189,40.921344792172675,2774.6896201810055,2088.6226584259093,2143.626939237912,884.8919853510257,80279,354576.027048352,경기도 파주시
1875,경기도,이천시,2018,409529.38260351913,69.40350609534889,40.9122015743146,2818.450752970277,1856.1680501437745,2125.8760351573283,817.8809787679012,37679,339372.17165324074,경기도 이천시
1876,경기도,안성시,2018,332557.2972492614,69.45892440674913,42.52408589119477,2307.3202706482098,1670.021427077668,1791.811210881942,768.621181186326,30452,273509.39311768225,경기도 안성시
1877,경기도,김포시,2018,423994.92133650277,70.08292572938015,35.90682014638384,2887.2204598841045,1861.143843682412,2122.843908745119,860.2211208165381,74718,354245.72992115706,경기도 김포시
1878,경기도,화성시,2018,578217.3130881027,104.37932877031955,57.186423797173546,4678.183844488686,2198.779702286339,3444.0921589870936,1163.0428048186152,147357,474074.95121487335,경기도 화성시
1879,경기도,광주시,2018,409823.30812884873,48.67894937420125,30.26738895083736,2806.072817934003,1792.0465459823886,2263.428907730076,869.9016651551577,56568,345630.4402255044,경기도 광주시
1880,경기도,양주시,2018,493065.84492862766,68.66748309662509,40.020467934018995,2990.227062240041,2335.1667759893185,2237.935839876858,1012.6868471153656,38537,409659.03878806403,경기도 양주시
1881,경기도,포천시,2018,229773.78088022623,37.07778676605064,27.013215995630897,1290.4330395780964,1412.488661882823,1092.198795910262,551.2365807556376,22447,194635.6827627588,경기도 포천시
1882,경기도,연천군,2018,114561.59997692012,24.162830205260512,18.923182161323464,676.4250872520213,831.5407871693092,561.8637596619916,292.44669594052016,5674,96633.97908903704,경기도 연천군
1883,경기도,가평군,2018,143377.94333337314,28.575807486930643,22.687273587081886,807.8666634311363,1020.4020180623014,611.6235612961593,336.989631169939,8094,120304.30997404561,경기도 가평군
1884,경기도,양평군,2018,314601.097115027,43.36974073105002,29.503573635443693,1961.9690807779727,1553.0468545679728,1552.0845176702192,597.7671468840138,15779,264950.61432590603,경기도 양평군
1885,강원특별자치도,춘천시,2018,141030.3226556602,27.861522813677638,25.295109946290253,841.7323821811673,1013.5442654237755,636.2314002153682,286.90357030752364,46934,118443.30288400163,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,198107.80154694378,44.593731853036,33.6957507124695,1120.742970202856,1336.08714621627,922.8823088852207,475.51421378449936,60355,165051.7800017025,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,139945.99999999985,25.399999999999974,22.399999999999977,697.5999999999992,1109.7999999999988,575.3999999999994,287.1999999999997,33550,117440.79999999989,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,96906.93055727478,19.817190932115317,19.14643118637357,486.6356046581021,828.2276205889802,406.3398266077454,199.77236915131772,15142,81607.93120177957,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,45963.40729506145,14.606993462830378,14.630121623203063,218.65497166891637,465.65649342786855,174.49608890648466,104.74390743516048,6873,39551.710970332046,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,49760.5459037303,11.81309509033342,13.200000000000003,255.2638211682164,413.21534103008025,218.71954766597784,126.70723417098507,12988,42524.10781228687,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,76240.4108428645,16.36945865933388,15.747783463733555,388.8295825754931,661.7665392259041,316.83450581509015,161.69852949880746,10178,64126.80011205813,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,133887.197649238,30.89745815053057,27.300102790351957,747.5222618184679,1008.7049456415494,597.8415387384656,293.96887616481234,9266,112792.68363261086,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,132481.59231144658,32.29336401350184,27.231290903576273,709.8549016947828,942.1918630246983,604.3474664110586,316.50239541689166,5941,111014.28381347372,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,50415.648604007954,17.620813509287615,15.440511668303778,207.95832085394972,498.64494982713325,195.6227994715779,107.73374235798345,5146,43619.93994313259,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,53700.41345222555,18.179263930601763,17.668559977167487,217.47014766292892,513.6223201597282,216.142345405174,122.94131443561992,5320,46429.4614675345,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,40400.58497246749,15.020306762548234,15.491524211775118,148.72333433569952,402.73240636015976,161.9766721006348,95.46182945815846,4587,35170.61320897938,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,63588.031593467036,16.654840553908947,16.221115547151403,384.0724114447487,562.1155212746567,338.06420785188095,162.69138739603224,6900,54361.40717472287,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,69423.67991036676,17.913313279307364,16.942971145586945,447.93469742469694,516.7399141700021,358.1476043299934,146.1770744880856,3266,58676.71188705982,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,60734.245745570275,16.446256836654968,15.708616891496947,405.59104509394456,431.16631141873313,323.73635435282637,122.60673681268567,3602,51175.099048441065,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,33965.81062519814,12.616098300900124,12.595687118987405,231.81280115712863,274.5364674797673,197.33360199583083,79.21203707230259,4301,29125.094678481062,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,47939.32080399703,11.161274964130268,13.25375832137676,228.02007668587765,416.8105144549007,207.49524311341273,123.26060925398991,3165,41095.08829147628,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,46340.61187032683,12.434467385414514,13.32723688480271,241.26027237944027,388.7326552544639,203.05921726174785,116.47341167961939,3227,39702.482367861594,강원특별자치도 양양군
1903,충청북도,청주시,2018,452587.65637865645,79.05405147937094,50.203119748210234,3339.0645684012525,2387.614053118904,2357.2964025832966,944.0859600411143,148674,373041.8917043948,충청북도 청주시
1904,충청북도,충주시,2018,147940.48022632638,34.20281906426831,27.405193057989184,816.2682796474957,1171.2912145833693,699.2021390259279,354.9621630655861,32850,124871.43877553819,충청북도 충주시
1905,충청북도,제천시,2018,126961.06259849542,32.028926202777015,24.212845835933102,685.1477237758178,994.6768559284334,561.9901757632996,295.3125774051492,21066,106967.75969570679,충청북도 제천시
1906,충청북도,보은군,2018,169692.82190341872,35.499845292832354,24.201259581414483,1115.4501621101854,1081.8629820773695,811.9141889911223,345.5534253968102,3814,141424.89781272586,충청북도 보은군
1907,충청북도,옥천군,2018,162156.45061561852,32.708501888473826,20.719448136163834,963.9719248220674,1019.3614903565475,749.9969161602114,338.9445013357264,6800,135198.63976000083,충청북도 옥천군
1908,충청북도,영동군,2018,85237.7454743416,20.244806277297055,16.482801541227314,454.87915259097616,772.3631273619865,341.89358654879396,180.20393079640667,6433,72761.23624426353,충청북도 영동군
1909,충청북도,진천군,2018,207495.2355370602,41.13335486965946,28.86172676688581,1535.6148601653365,1179.7637946928676,1166.0244872725507,498.83040056969014,12738,171622.43429986606,충청북도 진천군
1910,충청북도,괴산군,2018,123247.50190924256,27.226816556445144,21.73836879857556,783.1709791828137,923.1140345234529,607.6160974177994,278.0366100670433,4006,103834.81300667931,충청북도 괴산군
1911,충청북도,음성군,2018,97164.16177241474,24.14301712223773,20.412068767957408,550.5810683246634,809.914577393493,491.30234837713004,252.40945361175363,13681,82638.2260005764,충청북도 음성군
1912,충청북도,단양군,2018,68684.69143192936,20.08087168866887,16.077768304794237,332.78135023591636,670.9936804095472,276.4399719131037,141.1695175478414,3530,58945.75644679347,충청북도 단양군
1913,충청북도,증평군,2018,158414.4908378005,30.43875095215071,22.232138757259598,1152.365397370506,970.0364197294907,860.6148355932154,365.7920894078824,6037,131592.07519336249,충청북도 증평군
1914,충청남도,천안시,2018,419736.1149881776,79.61622046416286,52.19880812774138,3287.9281673298533,2086.312356779251,2501.2780656487625,973.185567756858,117421,344590.5341553899,충청남도 천안시
1915,충청남도,공주시,2018,198855.1635957898,43.946529156731,30.674613188703326,1268.4050931954885,1300.577128375765,957.5592648760917,422.62820363155566,14998,165682.78011238688,충청남도 공주시
1916,충청남도,보령시,2018,77558.20791560164,25.742138877968106,22.716613572292676,344.6129215322802,836.7611074652273,308.53768693970903,176.72229708069617,14600,66758.83634259191,충청남도 보령시
1917,충청남도,아산시,2018,294335.3786876927,59.86473791434541,41.501033116284624,2315.4769477661416,1611.922278908527,1697.4244830607317,723.8179399438702,57260,241960.97452911353,충청남도 아산시
1918,충청남도,서산시,2018,115794.20225234366,31.61275109898709,24.09206017913079,754.0890509748385,930.0378107470108,584.2963009758842,256.09888128007594,29491,97719.59379462774,충청남도 서산시
1919,충청남도,논산시,2018,150687.24096343288,36.609155259317845,29.397540396952856,846.1870935464984,1180.175526685193,647.3383188462141,314.56387602548824,17281,126435.74677408577,충청남도 논산시
1920,충청남도,계룡시,2018,149192.5570938337,29.793936460944543,18.771155016612635,909.0378594632546,843.6247779780856,681.6334408676048,296.35010596231984,10308,122787.8084766246,충청남도 계룡시
1921,충청남도,금산군,2018,106170.1223322236,24.411808295447138,18.614945061925354,588.7356783056526,790.3992745589165,458.94223150597907,213.87648154122206,7143,89131.94217984438,충청남도 금산군
1922,충청남도,부여군,2018,97235.24355305573,31.09055450612193,26.607148142715314,441.2633007141811,976.5171121578378,349.1142648269452,211.10311849032863,8461,82859.19080422004,충청남도 부여군
