,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1493,전라북도,순창군,2016,85409.48015947771,24.48272825476962,19.367625613292756,647.0757858962245,671.5326534467829,389.2564789700909,168.05902745543452,4058,70915.61332100861,전라북도 순창군
1494,전라북도,고창군,2016,96845.88892760471,27.930316895534457,22.454982775366386,619.474054303033,813.3477259975081,425.4698013643567,195.49837422444014,8640,80691.19045279853,전라북도 고창군
1495,전라북도,부안군,2016,102763.09131332359,31.312139162325607,24.61222367400589,688.360151596541,861.0904535416319,451.3033322780044,220.8236594813642,7675,85811.07944324541,전라북도 부안군
1496,전라남도,목포시,2016,161886.57507989433,42.41231509662536,26.345745571952673,1213.7124541357082,1128.109892282047,796.0249413952071,373.7603092151726,46959,131458.06263201265,전라남도 목포시
1497,전라남도,여수시,2016,219459.27169770314,53.842125070061634,36.44510372896965,1700.6994476660175,1474.9689398486446,1087.9311444931293,469.50057797290464,50805,181129.4669543809,전라남도 여수시
1498,전라남도,순천시,2016,212384.93789277927,47.17641616172916,32.08770544389849,1526.221810536714,1311.3938107558333,1005.0520725125361,397.0956809199156,56258,171693.62624561973,전라남도 순천시
1499,전라남도,나주시,2016,118942.38619122865,30.469257024816677,22.367829402858032,949.964023797449,895.1395376294322,610.6418387110007,249.0968453216507,14308,99426.11796732768,전라남도 나주시
1500,전라남도,광양시,2016,155105.71503199454,36.17559759092635,26.0287994425804,1294.6314090817903,943.4692270689579,777.6202001631602,340.8333701840602,31445,126098.08703050624,전라남도 광양시
1501,전라남도,담양군,2016,96975.0910382822,25.39484344857742,19.062006514791833,703.126954289484,736.2058023930075,431.15842871162636,186.91242603591,5746,80905.70022770275,전라남도 담양군
1502,전라남도,곡성군,2016,86774.20385206713,20.93063402594931,15.966512000176659,609.1677563981128,672.1333867388835,392.83415694306893,161.72459687406365,3944,72163.39776807457,전라남도 곡성군
1503,전라남도,구례군,2016,89379.30406447791,22.654110820880607,16.864466180296315,635.7835725601184,678.4269851616051,420.3416010759042,172.6955174724711,3613,74408.95481658445,전라남도 구례군
1504,전라남도,고흥군,2016,99645.3518906139,27.031578391237304,20.45781362934997,629.4108715401267,993.5740876322134,424.77784589568523,200.56888759596785,7684,84131.39730578763,전라남도 고흥군
1505,전라남도,보성군,2016,85864.79471180451,26.05636568129526,20.500955255644968,592.2528311824088,767.8669488901702,373.39235554852075,167.56440176265434,5263,71973.54720776131,전라남도 보성군
1506,전라남도,화순군,2016,108988.2207420833,27.79032505687057,19.768823713034006,734.8102165670789,812.1129218859063,481.32931717655134,210.92012717952008,10920,89612.99032133458,전라남도 화순군
1507,전라남도,장흥군,2016,77184.60705002082,22.98617149726322,18.516995561060515,502.04616842567765,700.1759926674052,325.62343291736914,148.44036387542639,5670,64397.51911998814,전라남도 장흥군
1508,전라남도,강진군,2016,75549.22727892645,22.05790681524346,18.13445210057884,555.9591144851394,662.0472730190218,330.9703080089086,149.68451879229926,5031,63133.04911051656,전라남도 강진군
1509,전라남도,해남군,2016,93960.87375170624,26.915144355678446,21.44971631779006,808.3893592249549,863.4589844134601,391.489611580459,190.98451728529213,10277,78869.20627079054,전라남도 해남군
1510,전라남도,영암군,2016,88142.14805859138,24.590135563127735,19.16267433919697,693.1448312155012,699.2331627280158,408.83782193761164,204.71875850443962,8465,73323.50398831953,전라남도 영암군
1511,전라남도,무안군,2016,99482.33170781992,25.99045575283296,19.909774510259343,736.533975604248,767.5985757981869,464.57372854161093,205.4884210395577,14873,81699.67776179795,전라남도 무안군
1512,전라남도,함평군,2016,79808.50647236004,22.19991793958133,16.848276407426305,569.5952477829924,688.10791109831,353.6954046797084,158.14126426129127,4107,66448.89854876249,전라남도 함평군
1513,전라남도,영광군,2016,93397.11305183705,24.753988891887857,18.16391300145773,683.4143231795241,770.9199317073544,427.8735466216029,185.45688373398855,8060,77575.91464720349,전라남도 영광군
1514,전라남도,장성군,2016,94272.04793691439,25.827900856289087,18.416767111392943,716.9246292621624,725.8054262196137,425.3488087299071,194.3581074011807,6232,78171.93838701662,전라남도 장성군
1515,전라남도,완도군,2016,84130.628161622,26.974095717732048,21.538571825842176,630.466692740062,723.1702279435596,399.8212322197602,176.86780481726584,6876,70506.03095896324,전라남도 완도군
1516,전라남도,진도군,2016,74457.84475939664,22.027809125574915,16.30715522797327,534.3047735971345,667.7002915356912,339.5300120262237,165.94926969863013,4216,62028.410177303405,전라남도 진도군
1517,전라남도,신안군,2016,102781.52560913758,31.528032582188096,22.422162220270344,727.0290149567837,822.1035755645826,490.5990371403313,230.93807137536092,4205,85310.34968204996,전라남도 신안군
1518,경상북도,포항시,2016,352857.2465238123,74.74151547619425,44.14614883944935,2771.577131402288,2044.889454387872,1777.873916625593,743.6101366311465,87724,293292.18993753457,경상북도 포항시
1519,경상북도,경주시,2016,234262.07451666507,49.903612933723345,33.833408709409596,1638.4003773217535,1639.956828562015,1101.899355499853,498.4087515954894,40386,196479.88436110324,경상북도 경주시
1520,경상북도,김천시,2016,159393.63021374596,36.34819032508098,26.936388408351505,1253.9702725385794,1141.5711689911955,795.9782863232067,303.2534541355965,21499,133348.8499969436,경상북도 김천시
1521,경상북도,안동시,2016,162819.381694157,37.054909181516585,26.440866316837383,1271.86158152933,1248.915959940669,762.5067577200813,291.5422476181723,26388,136236.21985701245,경상북도 안동시
1522,경상북도,구미시,2016,293839.19270952063,66.48034411936709,35.8629093754045,2786.197717492812,1299.7571290891542,1732.252780656649,587.4450691811062,83253,238024.69876307287,경상북도 구미시
1523,경상북도,영주시,2016,136021.45344389172,29.933823244452473,20.72014235760031,940.8757550453445,1001.2180436902498,645.678326418438,269.05772482613986,17021,113613.37597828875,경상북도 영주시
1524,경상북도,영천시,2016,150321.53165508606,30.16344418011091,21.278492245322223,1091.4751789443271,1132.3745746505758,728.8955356322354,305.01908711667136,12633,127022.13460178331,경상북도 영천시
1525,경상북도,상주시,2016,146203.03546238557,37.28706361449017,26.996561529273432,1018.3429011071087,1170.479196992531,678.2912364631628,266.9734432532125,13976,122605.42288110756,경상북도 상주시
1526,경상북도,문경시,2016,141448.43925965007,32.444563844138756,21.600233072343137,1037.9265017824937,985.5151298217593,697.6172669901979,274.6236529545519,10663,118387.64630861416,경상북도 문경시
1527,경상북도,경산시,2016,233238.52737014755,51.886735960262776,27.798556145048767,2032.4967743051614,1330.092000081031,1278.3335405437438,450.525878192202,41535,194357.7415877355,경상북도 경산시
1528,경상북도,군위군,2016,102560.03268154628,22.15250758912165,15.807144013088607,757.9602275936932,735.6207191634116,493.03167148764004,201.39317833422174,2035,86105.29620134582,경상북도 군위군
1529,경상북도,의성군,2016,112439.55108698367,24.52678597007122,20.05551653689814,790.3936246733994,971.5963049650834,525.460126879536,212.8318555723846,4629,95648.65703834711,경상북도 의성군
1530,경상북도,청송군,2016,97460.56526254091,20.548138352639175,15.311683767051056,699.3261808127629,708.0423110177663,477.8904871167712,185.9546598868468,2520,82152.13282341679,경상북도 청송군
1531,경상북도,영양군,2016,78264.10466083605,19.124184711736532,13.667050698063774,555.0113036106122,600.5447892883604,375.83252750018937,155.66160706850573,1872,65787.33546327782,경상북도 영양군
1532,경상북도,영덕군,2016,106363.74168454949,22.244397536324048,15.895063866246954,737.358880407669,819.4670066431158,509.5408453017301,213.15703214373502,4207,89919.638657044,경상북도 영덕군
1533,경상북도,청도군,2016,126873.6028018252,26.595873027420325,18.161381070482268,897.3753056910937,906.2950232472325,601.2337620073597,245.6713453130384,4329,106803.23559561236,경상북도 청도군
1534,경상북도,고령군,2016,107620.36563127476,22.8864957188387,16.772652458675427,800.9036291888694,746.6261211140475,518.5734449416925,216.41525528869732,4130,90067.5749923345,경상북도 고령군
1535,경상북도,성주군,2016,115261.34509340578,26.442033386175776,18.445562387541216,877.8749283347041,834.6805914997249,552.5767266257453,227.16980847664075,4728,96921.81529620552,경상북도 성주군
1536,경상북도,칠곡군,2016,157332.27953096718,35.773216717632124,23.051013108702865,1400.6095383347583,929.5537806965684,957.9647390843533,336.47194607425433,21056,130277.28676882669,경상북도 칠곡군
1537,경상북도,예천군,2016,111494.69777264049,24.61914412531642,17.85275255973852,810.590541754349,832.4029845213357,529.8365426948558,210.12057021843972,5203,93673.18625329403,경상북도 예천군
1538,경상북도,봉화군,2016,92396.40285080245,24.7459795564181,18.341888083367536,666.3669188765047,710.5083216019201,444.59797946858623,180.66569187392017,3597,77718.16267142576,경상북도 봉화군
1539,경상북도,울진군,2016,85783.49327415791,21.34075040546566,16.665311826191836,566.7702129760338,726.6684775248852,409.0587301398565,184.17003715527673,7287,72309.0613037048,경상북도 울진군
1540,경상북도,울릉군,2016,35189.54005887685,11.225609998131695,9.951219996263442,189.36585995142434,328.2723599825612,159.75609998131665,81.33739998754456,1039,30065.106811352318,경상북도 울릉군
1541,경상남도,창원시,2016,624734.8954514195,113.21094709826122,65.50112310610488,5002.870208716552,3213.502019758955,3384.2906076955633,1281.0277149903418,188560,515016.3572880555,경상남도 창원시
1542,경상남도,진주시,2016,256158.31251112648,42.67801790539948,34.27023166916017,1943.6603862427994,1578.9457235178459,1246.427102335779,493.0363553252021,64087,210062.10692109028,경상남도 진주시
1543,경상남도,통영시,2016,167048.20195819554,33.03241336332359,22.519493387844584,1309.0729925149935,1060.3316074488355,872.4375283971723,414.38001961526027,23079,138874.655579473,경상남도 통영시
1544,경상남도,사천시,2016,142649.91714969042,26.984002615599735,21.178228141389354,1083.865069943196,989.6540961347027,699.2565127310232,299.1677614282832,18702,118726.72045862573,경상남도 사천시
1545,경상남도,김해시,2016,374813.158566039,63.0242095330073,40.85975699873184,3198.9776000852903,1734.005231879669,1942.9092071249736,862.4376197009218,108706,302817.8397232415,경상남도 김해시
1546,경상남도,밀양시,2016,159475.98617601773,31.291967266956156,23.049913280210866,1135.586589899199,1185.871387907723,730.8176177067309,314.55963701736226,14828,134273.47501882844,경상남도 밀양시
1547,경상남도,거제시,2016,229937.93756448777,45.95211802138338,30.65878872820736,2386.22175518075,1135.415816958838,1530.0327726270098,572.6540494406228,48633,188808.12943933855,경상남도 거제시
1548,경상남도,양산시,2016,271617.95129442296,48.536987457830726,29.651723928243197,2317.8438841343827,1342.3272067876062,1487.0990218050324,589.4978490532699,56364,224867.03080704645,경상남도 양산시
1549,경상남도,의령군,2016,106907.08768794857,23.014950239246126,19.530228227099382,772.4541977636777,796.907053372391,508.16848674407464,216.1131412071312,3042,89539.04425652993,경상남도 의령군
1550,경상남도,함안군,2016,135760.6730974359,29.488141195739654,21.014483892871844,1017.9455309355757,936.7065373257817,672.7817463447147,293.894452230074,10871,113066.4354030382,경상남도 함안군
1551,경상남도,창녕군,2016,131043.57634603498,29.53850890154766,21.044395924752962,957.480523817103,986.58596072116,636.9068842433476,276.00843437716765,8134,110104.9534025552,경상남도 창녕군
1552,경상남도,고성군,2016,123681.78085009397,27.03083072691406,21.980271158361344,888.629445320955,924.2048025503548,599.0943436419369,275.45997058521584,7209,103647.96568495019,경상남도 고성군
1553,경상남도,남해군,2016,106684.47298713295,22.48258216231822,18.889642796560896,712.800767357304,903.2296990571105,476.3636374038225,212.8155016098792,5391,89471.80484929813,경상남도 남해군
1554,경상남도,하동군,2016,105406.89580959945,24.510259237854747,20.5697380823511,725.1047459039976,844.6824753619371,487.3656609343783,210.40887568178994,6284,88254.44968054253,경상남도 하동군
1555,경상남도,산청군,2016,98192.71157336008,23.138785023719848,18.37674015669426,709.6572529520286,774.5820133899545,452.15280073348833,202.836596752084,3975,82471.35057296958,경상남도 산청군
1556,경상남도,함양군,2016,97395.30172550277,22.439719404165317,18.271531961885227,676.9844122085175,744.3116708153765,444.0809093927912,188.51726546461126,5496,81362.21935257092,경상남도 함양군
1557,경상남도,거창군,2016,111955.17891680231,24.739704336497365,20.32783053698001,790.1023415607735,826.0841226180538,517.8952104030419,216.37476657599194,10167,93132.29665588331,경상남도 거창군
1558,경상남도,합천군,2016,110646.55659877499,25.724970796157486,21.453985898917423,750.5907783329634,906.26403343001,493.8098794161683,206.69966491738134,5212,93238.75638953027,경상남도 합천군
1559,제주특별자치도,제주시,2016,285403.33581019426,51.75863939432158,46.90984902428943,2477.7766018476295,1634.7100840646017,1618.2129487832829,685.034848858513,91658,231546.00050352782,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,228320.43012575834,46.92774831348882,44.95273934632583,1907.216950482713,1365.2710551229152,1295.025356315888,548.990665591154,28807,186764.090922066,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,256581.4243628173,29.56667385692566,19.70553579769959,1559.3575286075284,1221.4615920860895,1302.6468441066102,464.63873608396636,21101,218514.58326761588,서울특별시 종로구
1562,서울특별시,중구,2017,243714.91034608017,28.12806524648226,19.23412601549863,1617.2137178403354,1154.5111142466578,1347.8922476595683,458.24038237827267,13839,208902.27456896854,서울특별시 중구
1563,서울특별시,용산구,2017,300040.8045619625,30.39645567749097,21.073191077276377,1999.417360202331,1392.2573374864241,1673.9642280931503,535.5224226779792,29035,256835.24377547708,서울특별시 용산구
1564,서울특별시,성동구,2017,335851.21403086773,36.63108818279554,23.783755131308748,2448.3649392294105,1525.583225039533,1994.5541082941525,592.6891590181975,39952,287660.1743025806,서울특별시 성동구
1565,서울특별시,광진구,2017,375473.36013048835,40.726606360016234,25.445026112937903,2528.791484018731,1519.9587311939422,2086.677461936653,665.3140795359499,50079,319323.4475641856,서울특별시 광진구
1566,서울특별시,동대문구,2017,355944.6177582141,37.248148351179104,23.825958295522174,2299.502754612062,1697.7809454399535,1802.8073264968234,644.207920208759,46576,304862.9017609204,서울특별시 동대문구
1567,서울특별시,중랑구,2017,386477.15234774456,39.8134677338222,25.512454630480327,2605.2664768441327,1852.2668841209,2092.2090513465405,819.4131555006072,53522,330703.87559061724,서울특별시 중랑구
1568,서울특별시,성북구,2017,398158.67817669007,46.700611776853734,27.561924206077613,2506.0102339901655,1849.3656749267996,1892.084510455739,696.8012292213219,67939,337127.02467091236,서울특별시 성북구
1569,서울특별시,강북구,2017,350782.261465054,34.90952316934818,21.516671311898843,2149.28239724237,1798.0305906308604,1683.1802344642206,728.1271876392722,43454,299088.5705082316,서울특별시 강북구
1570,서울특별시,도봉구,2017,366163.67334832787,38.98071770066675,26.44696857719341,2247.045263744275,1771.259555123566,1746.1546545263016,707.3463714839429,50599,309556.99703164,서울특별시 도봉구
1571,서울특별시,노원구,2017,456010.43574357603,55.369212997105066,34.410716874830946,2925.5876070069303,2157.909822902679,2122.160334044922,850.3581707696251,98129,379198.5801776523,서울특별시 노원구
1572,서울특별시,은평구,2017,426568.518340438,46.33081758508712,28.77906640595914,2715.638719717239,2023.9941234303228,2137.4956632473,800.7965355602747,71871,362064.16089450335,서울특별시 은평구
1573,서울특별시,서대문구,2017,343489.8055729681,35.717841893594546,23.288961339339604,2228.7341994874605,1593.4443977654053,1770.7227822854811,592.0470373647144,43856,292619.830121703,서울특별시 서대문구
1574,서울특별시,마포구,2017,377155.6501505278,36.503731948486816,25.029512644575824,2703.1159862609084,1614.365592062044,2162.632813119812,643.1293518955908,52172,321598.6905355577,서울특별시 마포구
1575,서울특별시,양천구,2017,430349.2055373142,48.95873489568142,29.4010227026773,2816.6641757734383,1759.5174234590174,2095.3425585889618,721.461484670488,87475,356604.567647899,서울특별시 양천구
1576,서울특별시,강서구,2017,493727.21855041984,51.14198531505552,32.69743326152752,3726.6205267315822,2137.326970309347,3052.5798191893014,925.909084544019,84437,420748.9571687496,서울특별시 강서구
1577,서울특별시,구로구,2017,397566.6072277318,41.91973592055012,26.26710879612542,2896.4019613120886,1710.6958944835849,2266.4009728584447,746.1197046907557,56716,338753.0293024395,서울특별시 구로구
1578,서울특별시,금천구,2017,311787.99482627906,33.82652245598223,23.69086621014248,2103.4235153037025,1425.4483998426526,1768.9997917259227,629.6585776301447,29668,265981.56284672965,서울특별시 금천구
1579,서울특별시,영등포구,2017,379092.9974493787,44.16388474121756,25.70350534386203,2747.5468808745873,1630.845119511351,2313.534401803867,675.0926281835391,45632,325596.0736280994,서울특별시 영등포구
1580,서울특별시,동작구,2017,386050.6813880915,39.3586046651174,24.281900858154113,2697.5811676385497,1645.1165973259024,2165.281369766705,648.2902738133035,53123,330399.98745379254,서울특별시 동작구
1581,서울특별시,관악구,2017,437513.76678041986,40.47190274139928,25.049498744472707,2762.5604306812465,1844.1034523218093,2601.0500269341874,755.8114939078266,58265,378869.2171443023,서울특별시 관악구
1582,서울특별시,서초구,2017,413156.5533832914,37.41739258169633,26.481593897750553,2846.472659014691,1556.1009709957223,2175.618706013791,637.9001893508429,76297,344553.9889540652,서울특별시 서초구
1583,서울특별시,강남구,2017,466342.49052527116,41.401650870147556,30.42790397826682,3030.6166412565003,1699.0902963694011,2353.627806313654,748.9283935575123,95994,388916.41762370267,서울특별시 강남구
1584,서울특별시,송파구,2017,522597.38777754613,50.810452478746996,33.826834032634146,3794.268067584409,1950.7572774607918,2958.2112165616495,874.3919443184965,104781,440082.3260399372,서울특별시 송파구
1585,서울특별시,강동구,2017,417077.12883154565,41.32398249184963,28.352874138111567,2871.5613265510947,1783.050987793128,2279.7945085893643,756.376764666937,65977,352488.17321290507,서울특별시 강동구
1586,부산광역시,중구,2017,122163.29047509277,15.32395432540444,11.808548514262377,689.7852444295942,839.683558220896,564.0938468466466,253.10093510348472,4500,105193.64576764483,부산광역시 중구
1587,부산광역시,서구,2017,185319.54602046186,27.649245778424046,21.569309200128455,1700.4885241232541,983.8381236644419,1035.9161485738348,370.8142353912707,13476,157038.89721732913,부산광역시 서구
1588,부산광역시,동구,2017,161400.6590742253,20.38302038358303,14.939957745160882,914.6495668375408,1126.9829343529073,714.5617689026386,340.44256640241406,9683,139151.02878005625,부산광역시 동구
1589,부산광역시,영도구,2017,165649.28263340506,21.269370454880644,17.0459877979394,887.3461445041089,1185.0747276733184,696.2490330403111,348.3360483209143,15130,142403.4162228156,부산광역시 영도구
1590,부산광역시,부산진구,2017,290003.8229375124,37.35155829452116,25.944584525946482,1799.9451015951895,1832.386150394592,1382.387844554304,543.6987485508289,48151,250101.7861025699,부산광역시 부산진구
1591,부산광역시,동래구,2017,250875.23246495664,32.339943203827616,22.280233697128025,1477.5224592395755,1443.2620721084659,1079.7239212507213,453.88205146944006,42925,211860.3664740422,부산광역시 동래구
1592,부산광역시,남구,2017,240720.0471146025,27.07082005817859,20.297658648232726,1367.739236994328,1469.6874046895136,992.8099867745657,456.07918795180996,41518,204698.35386141986,부산광역시 남구
1593,부산광역시,북구,2017,258371.3841551243,33.96375822155064,24.869878899770953,1834.437977646043,1423.0175847895525,1209.2722465375437,489.69243266946194,46701,218534.6693028143,부산광역시 북구
1594,부산광역시,해운대구,2017,314348.74007810006,35.703532216826424,27.199500890239303,1843.4423431046057,1728.3275073072111,1293.4868016560267,585.8458079197738,68977,263382.1009811834,부산광역시 해운대구
1595,부산광역시,사하구,2017,268895.2941767638,37.288234607237264,24.03541140024155,1692.2176114864458,1667.9043767034102,1321.756156846098,553.4878236218143,49839,228375.69149681577,부산광역시 사하구
1596,부산광역시,금정구,2017,239414.56694038823,31.2311432122068,23.29207933435684,1385.3451988634479,1452.884087447891,1034.0074139880603,434.0113363373452,35057,203483.34003338727,부산광역시 금정구
1597,부산광역시,강서구,2017,185319.54602046186,27.649245778424046,21.569309200128455,1700.4885241232541,983.8381236644419,1035.9161485738348,370.8142353912707,16773,157038.89721732913,부산광역시 강서구
1598,부산광역시,연제구,2017,222623.03847580735,24.780061183499047,19.268217450164006,1385.8351667422269,1313.8621063827618,1023.6871309284417,400.5171717915955,29792,189810.93576384,부산광역시 연제구
1599,부산광역시,수영구,2017,207258.28492245957,26.32546004212616,16.162030967814207,1265.3807761641447,1263.1298757432273,962.9143674975813,407.18400685650283,22513,178034.53018661134,부산광역시 수영구
1600,부산광역시,사상구,2017,227800.82225630965,31.55660525243666,21.767025214811987,1463.4156769223368,1380.0415383280997,1084.810691585792,450.8642781673205,30977,194930.1725411641,부산광역시 사상구
1601,부산광역시,기장군,2017,199500.3091169876,35.001611598720686,22.556932391241833,1592.602526561671,1172.3129336158904,965.0939144553107,420.3821261899138,27172,167195.83119155862,부산광역시 기장군
1602,대구광역시,중구,2017,176388.1828883097,28.68265540506729,19.139301378542438,1137.5205719757714,1070.4177848547274,775.0130298971799,323.50256509965914,9559,147550.38331262645,대구광역시 중구
1603,대구광역시,서구,2017,387609.97621507343,59.485707913074336,39.36346078638777,2505.2477297975774,1947.1625615094808,1715.88709221939,656.6427710357075,23891,319036.23791481805,대구광역시 서구
1604,대구광역시,북구,2017,321159.6414826295,53.91629609775882,30.014131377428036,2135.751453965004,1706.0990772841847,1479.468298483344,584.5706409338383,79482,264979.0240664305,대구광역시 북구
1605,대구광역시,수성구,2017,320467.6507935015,45.38641442838484,28.912842570129996,1678.1008725480306,1664.6182150770542,1176.2147377121107,522.5271340767222,90028,259056.14375325816,대구광역시 수성구
1606,대구광역시,달서구,2017,387609.97621507343,59.485707913074336,39.36346078638777,2505.2477297975774,1947.1625615094808,1715.88709221939,656.6427710357075,104587,319036.23791481805,대구광역시 달서구
1607,대구광역시,달성군,2017,220959.66702189491,41.113332794339975,28.523701860974178,1974.40502707006,1178.894681356953,1335.1440152706502,391.01054477676183,39956,184380.3122514869,대구광역시 달성군
1608,인천광역시,중구,2017,218008.29463871842,31.486947846111462,19.964557268244914,1509.8446113695175,1051.1166580490642,1184.3050875931517,480.3592529688708,18555,182630.32615530907,인천광역시 중구
1609,인천광역시,동구,2017,456045.93920110614,69.33398490161498,34.36200866317351,3243.2115139776524,2057.6872057587143,2407.2824309995626,1054.7782563800567,9940,380150.94008781697,인천광역시 동구
1610,인천광역시,연수구,2017,346143.2007226762,46.59904691546526,28.41358802792601,2476.322644705839,1418.7619679588167,1718.2905327450503,639.9044110260364,64987,284399.89101712586,인천광역시 연수구
1611,인천광역시,남동구,2017,456045.93920110614,69.33398490161498,34.36200866317351,3243.2115139776524,2057.6872057587143,2407.2824309995626,1054.7782563800567,90337,380150.94008781697,인천광역시 남동구
1612,인천광역시,부평구,2017,467582.93239742145,61.74162335627089,36.921746668059605,3305.5585021957836,2178.68239704777,2466.3302442942995,1032.8190607618114,84768,392841.942874202,인천광역시 부평구
1613,인천광역시,계양구,2017,370354.3424717022,48.986227791817626,29.69992409324004,2463.5296918686395,1642.805885235357,1895.2861897179137,797.6334738845962,54179,309385.7141825822,인천광역시 계양구
1614,인천광역시,서구,2017,446697.8837591513,68.87478289729788,37.47828480488576,3250.599119909199,1877.4022852896976,2307.3319023437607,1001.117877252878,95678,368201.1955789709,인천광역시 서구
1615,인천광역시,강화군,2017,221745.4936904571,37.115952255631804,26.752419319801227,1431.7958755532288,1217.6998057751068,1099.954239526549,440.9226536371251,8055,187016.96816687478,인천광역시 강화군
1616,인천광역시,옹진군,2017,183930.55170751113,29.51191172233047,17.49244476971527,1270.4211540060996,865.6671340284693,970.7360826152386,380.294032351187,2278,154169.40840549849,인천광역시 옹진군
1617,광주광역시,동구,2017,148304.68587645012,31.5484543513818,18.54513948844132,922.3008981580773,989.0520716517244,692.636621339795,267.35456032225443,12729,123405.4605630582,광주광역시 동구
1618,광주광역시,서구,2017,243833.55404018913,51.18386622155206,27.125800349317906,1598.8879919163503,1330.732829388801,1182.4848058028515,450.41869551886805,59820,197772.82008883456,광주광역시 서구
1619,광주광역시,남구,2017,198506.04162444593,42.70911536398755,22.923079693803516,1239.1184493535131,1215.7046940233433,889.4576497064606,341.08199931662364,40308,162234.7971401648,광주광역시 남구
1620,광주광역시,북구,2017,297461.7219494974,70.2050622629951,34.167974157300364,2024.507075709921,1693.3927978741717,1438.2605733253388,548.7896673981462,79892,243362.5014984169,광주광역시 북구
1621,광주광역시,광산구,2017,273649.1611966418,62.90570269406368,33.83909905250484,2083.7568774316405,1280.4890559319842,1364.3544466608028,543.6072467949043,91906,215361.63781430642,광주광역시 광산구
1622,대전광역시,동구,2017,231173.78446411464,40.13848795738491,24.996723420817464,1507.0924463413567,1344.229241824554,1099.148221238027,491.17574709215165,37152,192799.3803527701,대전광역시 동구
1623,대전광역시,중구,2017,244378.07022889412,43.13797649139508,26.95134170725807,1556.117674338759,1362.5823766275737,1157.506622852063,485.06346860853995,41196,203130.41921980891,대전광역시 중구
1624,대전광역시,서구,2017,362680.1148517845,62.74456701404384,32.90849614745742,2633.4898836680673,1628.7020867363194,1903.474692567804,669.1154810175068,90322,296903.59122693265,대전광역시 서구
1625,대전광역시,유성구,2017,306611.05472169025,60.31568083449461,33.20027727325245,2602.3361990500234,1255.1628118929286,1729.726221144182,512.2196573810224,67416,250020.5287314635,대전광역시 유성구
1626,대전광역시,대덕구,2017,226231.8457122859,40.34052952153185,24.924873817345564,1498.9589209940232,1138.2961647627642,1096.1854585821889,480.2765348487985,32898,186809.34470694966,대전광역시 대덕구
1627,울산광역시,중구,2017,236737.27727418544,38.28698318549486,22.99530987922849,1770.5892327691415,1110.242028632293,1206.5670579157493,487.90325139591647,39374,196876.3973465222,울산광역시 중구
1628,울산광역시,남구,2017,275888.1119628963,41.77479117662215,26.70880153803368,2002.910221964751,1206.7357850474693,1430.8922517705514,575.0895999457246,59101,228321.30955979766,울산광역시 남구
1629,울산광역시,동구,2017,201051.50000517795,32.54384596258022,20.606151154989824,1676.6308476413594,970.3973570411268,1108.5565380807197,430.28328854162794,28231,167651.97545375046,울산광역시 동구
1630,울산광역시,북구,2017,217677.9034746882,38.778326873085526,22.33993997777933,1768.354289314033,928.1413462326728,1179.2360313592867,440.89979973391365,39481,178579.7929165135,울산광역시 북구
1631,울산광역시,울주군,2017,223261.63442646485,44.15150541809164,27.702955709627986,1595.8461455027905,1222.3920788064459,1077.5918877275683,494.95544413636105,39616,184903.8902902801,울산광역시 울주군
1632,경기도,수원시,2017,778181.5153865244,123.55687590951133,63.622978723805424,5994.742966462532,3104.9774312163745,4490.040801934645,1506.8706261915574,214748,641609.8165951627,경기도 수원시
1633,경기도,성남시,2017,666537.3800333764,88.95717981340628,50.577685093071,4958.175319640624,2884.3686451116037,3555.648875415622,1266.5988344420948,158472,557813.216066745,경기도 성남시
1634,경기도,의정부시,2017,397893.3684671767,56.64999680440373,31.185913932288095,2538.0027193331057,1959.3783784739144,1919.0046539229131,864.5869202240742,74779,332051.25496673834,경기도 의정부시
1635,경기도,안양시,2017,475878.3632137318,66.06956820731567,35.16145438312049,3346.087711087618,1980.961338027761,2559.1876085977124,851.8141569805567,99187,396666.2062423361,경기도 안양시
1636,경기도,부천시,2017,615242.0726265074,88.47284026989645,47.110479701310474,4357.529682279184,2710.695786538585,3239.265098203087,1273.1216681244023,134960,516909.9193806037,경기도 부천시
1637,경기도,광명시,2017,361548.6822690717,49.59022520316969,26.63010290596504,2548.477944750299,1556.1004455697766,1920.8865100644887,683.0754453659127,58185,301743.44993300375,경기도 광명시
1638,경기도,평택시,2017,400113.0326444226,79.60487280099147,43.042742834065564,3085.1960285948912,1893.4267347293157,2286.5034313657306,923.7187164297075,85964,330272.42446648114,경기도 평택시
1639,경기도,동두천시,2017,218433.2522144474,33.60376862771648,20.489381265478528,1457.3819903221347,1167.9798582933722,1090.1412081618687,484.0973934313623,15826,182941.4537869631,경기도 동두천시
1640,경기도,안산시,2017,527004.3410746753,76.41292272255957,43.226018164982705,3549.002047628206,2216.4152289652784,2772.6950235704917,1318.324818060834,124229,433606.99117111566,경기도 안산시
1641,경기도,고양시,2017,705597.5318650778,112.91642514281385,56.71144553032564,4636.354347731951,3115.704980916071,3342.77664353444,1347.3217198298591,185016,583338.0164061697,경기도 고양시
