,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1682,충청북도,제천시,2017,189744.8299816326,37.27439609893282,25.498038478888745,1265.1978976939788,1144.4612030366025,927.7651214837626,394.38824975157854,21974,158314.37388324575,충청북도 제천시
1683,충청북도,보은군,2017,158031.26017867797,35.29126625889937,24.841363840857685,1125.60608916697,997.9273198227115,780.8429424498281,321.0451553871867,3985,131079.57989889622,충청북도 보은군
1684,충청북도,옥천군,2017,152707.6824656964,33.550754915327154,22.65610760860395,1024.0237775878625,986.8518874156666,722.2476511734488,304.9280675228077,7112,126790.42334232564,충청북도 옥천군
1685,충청북도,영동군,2017,126470.7111509571,29.451574560483508,21.824265782346973,854.2911583716929,913.2881472942306,579.2442133699685,251.33262696330482,6588,105679.20878209044,충청북도 영동군
1686,충청북도,진천군,2017,233566.2629152856,39.524520941910005,26.33691872768897,1681.1042725465422,1187.8513551373965,1243.3370268899344,483.06740033646224,12111,194367.6448626596,충청북도 진천군
1687,충청북도,괴산군,2017,188699.90102548574,34.23140610661074,23.785913053359323,1300.382402200833,1077.8200041953003,970.65544753656,377.38870651172994,4295,157983.17188547706,충청북도 괴산군
1688,충청북도,음성군,2017,226329.11987447774,39.54880822890318,27.079337028008585,1598.3925587861856,1236.0646755864818,1188.839759074739,470.9427399366467,14399,189177.3361795782,충청북도 음성군
1689,충청북도,단양군,2017,114084.17662250456,27.80178294261972,20.0900175346934,741.7722118784545,810.9889781782164,543.7066997133461,234.97309609259483,3698,95349.903229652,충청북도 단양군
1690,충청북도,증평군,2017,203683.30490996162,33.825266391102254,22.214493925161744,1491.1963048612456,1053.8352798564147,1085.2819552436006,410.23565174309306,6167,169654.26749114224,충청북도 증평군
1691,충청남도,천안시,2017,406660.922208247,68.94438362652895,44.41389337972844,3202.844646624386,1904.7672221897028,2317.993364758149,853.3383755600084,117301,334897.05770079646,충청남도 천안시
1692,충청남도,공주시,2017,201438.14694960832,43.90120091191534,30.29824873432395,1412.2135839098185,1230.457555004458,992.20223291363,415.1978918893864,15687,167126.8254861324,충청남도 공주시
1693,충청남도,보령시,2017,173846.52652424527,41.7994267301397,30.7084467921777,1190.2904916865652,1136.2879558652598,852.2435418718704,379.61146341851537,15217,144221.95265158676,충청남도 보령시
1694,충청남도,아산시,2017,323630.8519786849,55.84832914645779,37.128923836323395,2573.5205505512636,1573.512123847416,1800.5165122563265,698.865589853363,56972,267619.688187807,충청남도 아산시
1695,충청남도,서산시,2017,277648.6757763436,47.8432016063998,30.60315505763887,2034.965146202938,1424.2208037736896,1493.5733919407942,577.595672651939,29620,231223.04424242518,충청남도 서산시
1696,충청남도,논산시,2017,155054.27559039203,37.383279053958304,29.17243925819303,1033.5306063961004,1127.9503399754683,720.4590829586697,334.6082238526836,18233,129042.12077043217,충청남도 논산시
1697,충청남도,계룡시,2017,151779.84982648114,32.7332839533648,22.016356625331593,1093.3581049491968,881.6651118629278,728.0770028438371,295.9621485567288,10511,124450.16087777102,충청남도 계룡시
1698,충청남도,금산군,2017,128100.86665743266,29.878544033361102,22.401117650750944,832.7564564672102,902.4741228470882,574.2035345419758,253.88777645010887,7362,106754.8337796513,충청남도 금산군
1699,충청남도,부여군,2017,154557.50206064043,38.49894922009794,28.65222076913057,1028.2034379972943,1081.097234095035,728.1086799581834,315.55681178082995,8930,128560.14816487569,충청남도 부여군
1700,충청남도,서천군,2017,138201.70678125156,35.573664035059046,26.98668036125788,886.3014602072889,1033.9111430017595,628.5037415654332,289.61773407528875,6595,115149.05050460488,충청남도 서천군
1701,충청남도,청양군,2017,173787.72093649898,36.55611181528724,25.493228122953518,1221.728838450324,1048.5183655498738,881.9090933131718,358.2902688975405,4125,144289.19330114697,충청남도 청양군
1702,충청남도,홍성군,2017,228570.29640565283,41.55813468951416,28.247757349934815,1638.0621967139841,1260.4037221930216,1200.2219876293707,466.7859187670601,16296,190558.37357607723,충청남도 홍성군
1703,충청남도,예산군,2017,241065.89110715484,43.74078346934533,29.831129762076152,1673.3134153418512,1336.3608704017242,1237.0168158929314,486.65762603098494,10285,201415.28748579745,충청남도 예산군
1704,충청남도,태안군,2017,253832.3657557866,43.86011360131392,28.623907798667922,1783.3643944198375,1294.5234911684659,1334.279639452494,518.9522784235523,8139,212155.84738665505,충청남도 태안군
1705,전라북도,전주시,2017,284145.8719556441,61.90344432825479,39.64153373364641,1892.1785947956578,1627.930808269731,1281.6152791850832,524.7408393793628,125868,231362.19231091999,전라북도 전주시
1706,전라북도,군산시,2017,186630.477675341,47.371638765077186,36.01791551416534,1224.2343411778322,1293.357508526729,870.4968392477263,405.81744347463393,47957,154425.41994796766,전라북도 군산시
1707,전라북도,익산시,2017,199548.1878375928,52.793410218054696,37.74153176062106,1292.839833098783,1380.5436259877522,880.8139748283933,422.69134509024457,53055,164704.47053889968,전라북도 익산시
1708,전라북도,정읍시,2017,124939.31393311726,36.51410257044437,27.46104686549978,741.8798704052878,1031.9302532312354,530.0743661764427,253.43085278831958,17845,103919.7574459607,전라북도 정읍시
1709,전라북도,남원시,2017,113663.66640520563,30.35791430422032,23.839801765970076,706.3989191504105,895.087436757186,494.01110496490077,220.52850096708121,13331,94545.99667108637,전라북도 남원시
1710,전라북도,김제시,2017,141190.11185942957,40.46464242050344,31.147978740932277,886.829477146038,1092.9038038200908,618.4040869047127,283.71212654668074,11467,117626.14034062014,전라북도 김제시
1711,전라북도,완주군,2017,189086.04676726376,46.59502679534769,32.29108957956412,1284.1840994841884,1207.5258804702578,861.7929181354217,363.61764381934137,15067,155374.77975410744,전라북도 완주군
1712,전라북도,진안군,2017,112551.99360421774,27.834047736470623,21.258164896192447,741.0413513987863,804.0635182837257,500.6053253315158,216.61683567425035,3143,93545.63474073839,전라북도 진안군
1713,전라북도,무주군,2017,112096.84949617584,26.311839750841685,20.0063885963523,738.2973665205781,800.3012328939535,507.4954146844087,215.0765867704548,3127,93555.67887957703,전라북도 무주군
1714,전라북도,장수군,2017,108566.85308540227,26.17347816920672,19.525948349346194,699.4721046072118,780.4224593658155,483.15619444080664,207.797151264803,2932,90358.04771157379,전라북도 장수군
1715,전라북도,임실군,2017,106912.23117637094,28.144394700827018,21.806314364264395,698.8385740666554,801.6924180314345,475.4197577900864,208.03281347901503,3499,88967.43777886043,전라북도 임실군
1716,전라북도,순창군,2017,97227.76553026932,26.838570009848308,20.440629082882044,629.3282184181161,754.166624410619,421.24025678023804,184.42152702885397,3896,80820.24318400153,전라북도 순창군
1717,전라북도,고창군,2017,105745.58196056544,30.109312341415944,22.93846924682805,632.4816598651598,881.7234824718187,444.93610331368035,208.65003141688248,8328,88031.87623309235,전라북도 고창군
1718,전라북도,부안군,2017,116004.39618987162,33.70453690047085,25.699261608964783,710.9441982544676,933.3324015234733,492.1602484348406,231.0791199901165,7226,96783.51242825486,전라북도 부안군
1719,전라남도,목포시,2017,122898.9263421583,34.90644371092969,23.429539969321855,755.0798625782186,911.8599981186826,537.2946014083251,271.93624751295374,45414,101283.86549677356,전라남도 목포시
1720,전라남도,여수시,2017,172918.62329421644,43.628107591782396,30.827315058676945,1182.2180077933072,1255.7504188153937,807.9681054692569,360.85345520671035,48918,143312.08626697958,전라남도 여수시
1721,전라남도,순천시,2017,170185.8543939874,40.416791064943865,28.305791801966667,1124.5556157031374,1129.0959470540483,755.0165189364268,334.8009365383888,54089,139268.40513336982,전라남도 순천시
1722,전라남도,나주시,2017,129129.7998223066,33.19271911758264,23.31562154753104,916.4076640656365,946.4105715300701,619.6464547765761,252.75930352837568,15076,107177.91022421056,전라남도 나주시
1723,전라남도,광양시,2017,143869.7759764911,34.53396998369981,25.465465673142923,1029.8462189475606,952.2271415169857,672.7061111731259,305.6381768295458,30433,118138.01961830047,전라남도 광양시
1724,전라남도,담양군,2017,107446.41120214853,28.44574075842808,20.621084637503774,688.4152146747856,828.7958244692119,467.5482292163334,211.88035442074403,5534,89398.39436403806,전라남도 담양군
1725,전라남도,곡성군,2017,89059.78273368953,23.45735640831597,18.012970846044155,539.0717509235329,730.0558134674428,377.47167353040584,173.70685832132176,3806,74254.06904592614,전라남도 곡성군
1726,전라남도,구례군,2017,97239.58394616007,25.850925000979064,19.448304936885723,616.7940267610893,743.9685022487292,420.7194771058009,194.93312475456366,3542,80948.50150399955,전라남도 구례군
1727,전라남도,고흥군,2017,101413.25851979002,27.516230809154344,20.562198666444665,598.8568578026341,964.0536668622547,412.5314933546489,199.57311088366689,7302,85249.55508614323,전라남도 고흥군
1728,전라남도,보성군,2017,96690.23589244115,27.143247683038563,20.33483985782396,606.8203498634791,818.4908152193856,404.5858890058439,188.98771422014616,5048,80732.36899027262,전라남도 보성군
1729,전라남도,화순군,2017,126263.84699198602,31.661053456106753,21.408602527728664,793.8208291242836,908.5072792433572,561.070286454835,246.12130036385045,10502,104022.23675209831,전라남도 화순군
1730,전라남도,장흥군,2017,85357.98923116265,24.774888298245376,18.920477883666923,528.3199802713581,740.1672894405289,358.82369127766447,171.33367775940542,5394,71332.84049071495,전라남도 장흥군
1731,전라남도,강진군,2017,83460.97732052431,24.260090654343966,18.69628589458381,540.9788849496417,734.2540332152282,353.2274532286954,166.24729987521624,4746,69814.98529495216,전라남도 강진군
1732,전라남도,해남군,2017,94519.25654595735,27.27198368105676,20.510874149865437,660.4240340265851,837.1175638117888,402.24401227133643,191.7065038771401,9790,79178.8126997411,전라남도 해남군
1733,전라남도,영암군,2017,94348.39035545161,26.490681181633285,19.687025199924772,636.8689175121934,772.4527958003467,414.3053706288379,197.27176784586112,8154,78558.28544933048,전라남도 영암군
1734,전라남도,무안군,2017,109812.7448517203,29.00690189049857,21.08876997226941,708.185489246877,850.9383896464336,485.5341498228218,221.1807887371579,14845,90595.88779494842,전라남도 무안군
1735,전라남도,함평군,2017,100485.76165517958,27.124411209044144,19.559225547648957,645.2909242560964,787.1129734845529,436.8414572728599,198.24709797807932,3962,83341.12161132629,전라남도 함평군
1736,전라남도,영광군,2017,106864.34276678765,28.665379233904876,20.46337177904986,695.085281562611,837.7493572599867,468.3499033099862,216.1940651861496,7601,88650.84271914937,전라남도 영광군
1737,전라남도,장성군,2017,113455.54205343776,30.335566746730155,20.954848411073385,746.929928539705,845.0958307263726,492.44609478855796,220.748217304243,6072,93890.13815865073,전라남도 장성군
1738,전라남도,완도군,2017,104343.19860133635,29.645721045103237,22.157437667654126,706.0361114941388,854.0587420860286,472.2706098260765,220.93332749701207,6628,86898.72392476803,전라남도 완도군
1739,전라남도,진도군,2017,92757.5949750834,25.647771210729626,18.40093896770173,612.5499259490033,769.4415815434131,411.74394644313725,189.58336478221048,4079,77153.31902647324,전라남도 진도군
1740,전라남도,신안군,2017,125397.36541927107,35.41718729222097,23.634703760610336,770.4578618755005,924.4835126371685,548.6185652949135,277.82929515586704,4004,103248.64750901192,전라남도 신안군
1741,경상북도,포항시,2017,299313.5158350944,60.330765218304386,36.14146408645963,2035.4180174604253,1736.6265935933602,1409.3079842024667,621.9089390197573,84770,250431.10707572656,경상북도 포항시
1742,경상북도,경주시,2017,237145.22698684316,47.063241026467374,30.98813496803501,1514.3608820237557,1516.341404135725,1071.3625172106945,479.3430861086799,38847,199379.1629308537,경상북도 경주시
1743,경상북도,김천시,2017,164114.33890092064,37.46785146179121,26.188186506544316,1157.0015380256903,1154.9328196884246,768.8928837709655,317.1506827560653,21145,137272.02723643553,경상북도 김천시
1744,경상북도,안동시,2017,137683.22838049429,32.33740215827637,23.148222374040635,920.4384252265891,1107.83147050624,596.2536698547166,259.76416592901745,25192,116124.0421599293,경상북도 안동시
1745,경상북도,구미시,2017,243869.0352493785,54.46170765581879,30.92371246480316,1910.429643810589,1256.1003830627312,1286.0484788980013,487.2617503294597,81141,200054.14606464765,경상북도 구미시
1746,경상북도,영주시,2017,115152.16567364888,27.586229801984928,19.947492101949727,695.6812827231421,938.0195050997686,494.01726194468426,223.78341996815874,16462,97055.38754721716,경상북도 영주시
1747,경상북도,영천시,2017,179767.4716167543,34.3362677398926,23.168109221219602,1180.3244890472224,1233.1574881809468,813.4506069161107,364.1483455489888,12184,151601.2212030679,경상북도 영천시
1748,경상북도,상주시,2017,141344.55589683616,34.776165067674285,24.913892274665947,908.3582051335284,1085.2438447958139,630.9316926016395,275.86013147923387,13475,118646.11899325476,경상북도 상주시
1749,경상북도,문경시,2017,135259.4246303895,32.344725004238015,22.084014079986165,900.8804139475038,984.0602017428503,617.5670191886921,266.97368967233234,10127,113117.8292594609,경상북도 문경시
1750,경상북도,경산시,2017,230205.62713047882,46.180963027205806,26.67853415908795,1613.3958849832993,1339.9387461721074,1086.1456363548382,442.8764377193911,40793,192418.226999454,경상북도 경산시
1751,경상북도,군위군,2017,128693.9923636656,27.867238907906483,18.868118638062512,867.2665112831222,882.025551791505,596.8374918401421,253.24984233890714,1978,107949.42846939337,경상북도 군위군
1752,경상북도,의성군,2017,121024.50151244404,27.040142585901187,19.98640923428076,771.619445710871,975.0820593656421,528.8377260044933,237.14756858657853,4372,102575.79032222989,경상북도 의성군
1753,경상북도,청송군,2017,110504.57697802376,24.799319722198124,17.38005981439738,720.079966357053,816.6569400318696,493.25644145414,218.91014729421389,2369,93272.31605495168,경상북도 청송군
1754,경상북도,영양군,2017,94366.55816764159,22.95791005174453,16.23906786317407,575.6498554037707,742.9432642690707,397.8772620435131,186.39934355332454,1776,79758.72719147388,경상북도 영양군
1755,경상북도,영덕군,2017,127240.29976558505,27.700210779241505,18.49067398219569,841.6346432017467,910.9955117875887,576.6093916080622,250.92122376114034,4010,107163.17433104248,경상북도 영덕군
1756,경상북도,청도군,2017,165647.71337666782,31.648676492080373,21.26984856731035,1079.4962054365353,1082.1666791197435,747.8155420507952,321.63727842535906,4103,139388.3031814913,경상북도 청도군
1757,경상북도,고령군,2017,140882.551722859,27.797811871554106,19.711657871214385,949.5780086167101,911.8107703851728,653.3369616272469,275.31590869861833,3881,118103.57251905427,경상북도 고령군
1758,경상북도,성주군,2017,148172.89743443302,30.293590497251934,20.788022393742622,1014.5519723378998,972.9091414982672,690.2468651414459,290.297890668882,4482,124354.62112169607,경상북도 성주군
1759,경상북도,칠곡군,2017,175216.67169916676,36.21658479375232,23.460197294584386,1267.5197315079865,1044.9529537085275,896.3769811443299,359.9302260942861,20507,145877.8787004903,경상북도 칠곡군
1760,경상북도,예천군,2017,113562.88585132381,26.25705310163982,18.78183209650918,723.8727239725351,891.0828267876738,505.21866917611084,221.24531165525653,5906,95636.26350542424,경상북도 예천군
1761,경상북도,봉화군,2017,91329.94677035048,24.188585312624163,18.285067770033507,552.1636561767777,760.6575592183526,386.15467277640596,184.60446593956362,3470,77339.60466076942,경상북도 봉화군
1762,경상북도,울진군,2017,71104.84606818596,19.41185221403519,15.600504457203453,392.8697603887491,653.7874230905529,296.75764097299,145.92449132310225,7036,60734.62371522523,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,455731.07391540264,82.70496079523386,49.558927054267194,3197.359634645921,2445.702912892142,2230.040648409868,896.4529917272976,182009,378681.3149986506,경상남도 창원시
1765,경상남도,진주시,2017,220093.6311754653,38.3550129832632,29.70920310514149,1460.4129966716214,1382.48768569395,1005.2344712756264,420.2116581395669,62335,182415.33157722227,경상남도 진주시
1766,경상남도,통영시,2017,184535.452725427,34.26176099678573,23.98140880888658,1246.9123262250434,1153.1321295992177,860.2619270242225,420.2462092992518,22600,154194.07660058397,경상남도 통영시
1767,경상남도,사천시,2017,156416.67520977507,29.208238535753107,22.33842600244601,1026.6972369831042,1087.0228379666578,723.4157875406381,329.31421510302147,18165,130876.82319440902,경상남도 사천시
1768,경상남도,김해시,2017,321332.40934138146,52.36638563983882,34.35542414543949,2307.2827835041307,1635.9173208153834,1547.0388281417497,704.1990568750387,106294,264318.7972221162,경상남도 김해시
1769,경상남도,밀양시,2017,186587.32944654263,34.44259001417838,24.214621304918165,1242.6562294735363,1233.58099299868,836.3197035919438,368.54890451724543,14237,157120.4121466499,경상남도 밀양시
1770,경상남도,거제시,2017,227428.7478096045,41.86980433347725,28.50966214262811,1787.649878590713,1244.4685944862752,1176.8134938821288,528.1442448689215,48470,188482.0714235632,경상남도 거제시
1771,경상남도,양산시,2017,268747.19926622626,44.76501270028217,28.201775088277138,2023.1347329458924,1434.3475723521788,1357.022640041386,551.3750561241777,57991,224690.7822013287,경상남도 양산시
1772,경상남도,의령군,2017,140049.9687989154,27.353905288869925,21.463864100072573,929.5081316022022,945.7301297291244,639.8127707074211,283.2812098350575,2897,117581.87282836706,경상남도 의령군
1773,경상남도,함안군,2017,166825.00476065755,32.66054115886453,23.130751873271983,1115.0397528448286,1072.3728248125203,774.810902845846,345.78857014331214,10501,139658.32992303744,경상남도 함안군
1774,경상남도,창녕군,2017,160391.69121650577,32.280899499672124,22.687238010845363,1074.632299253748,1072.6802680395901,735.7246893769441,324.72903646942933,7846,134910.49410734617,경상남도 창녕군
1775,경상남도,고성군,2017,156167.3005728858,30.24946314377568,23.268035961097524,1020.315972009658,1058.2694791232063,712.7071213866553,330.2898483007213,7049,131086.02883890594,경상남도 고성군
1776,경상남도,남해군,2017,125127.93963946842,26.48319301153527,21.03321921427069,794.5363522877946,969.8827796368879,556.904471957417,254.7731444711834,5139,104917.34081998662,경상남도 남해군
1777,경상남도,하동군,2017,117941.84571700724,27.536061619745638,21.994676341602716,753.4062238876214,902.1986127476599,508.502994006894,240.82637494592822,5913,98529.8249248081,경상남도 하동군
1778,경상남도,산청군,2017,123059.71520386866,27.1412046932947,20.54368487142358,798.441768284173,887.8301739706906,542.109022484234,241.40224253822998,3881,103166.70006641033,경상남도 산청군
1779,경상남도,함양군,2017,113279.10930452411,26.786694677879513,20.54706563666749,717.3479377284942,855.0992809936306,490.63270345899053,217.83764312768594,5254,94448.20714559313,경상남도 함양군
1780,경상남도,거창군,2017,130593.53706346851,29.082156483076663,22.24766777573826,847.8160274050948,941.2838727178046,574.7576002464551,254.05275988702974,9815,108816.26218127798,경상남도 거창군
1781,경상남도,합천군,2017,136896.3830280191,28.49738063022132,22.036615445364017,870.4178801775128,974.3072151939191,616.6729755453822,262.6102968028517,4865,115168.0996199064,경상남도 합천군
1782,제주특별자치도,제주시,2017,235413.64681168727,46.90617914625983,44.52978979970243,1764.4889135836565,1438.7762062478098,1280.923293517556,544.7837197030824,90655,193565.00076326772,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,388604.90000000095,65.00000000000014,60.400000000000134,3038.7000000000075,2153.400000000005,2190.2000000000053,913.0000000000023,29206,316384.60000000073,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,300662.12066805275,34.64551023615706,22.521504474014602,1765.2493245075782,1476.7007832807885,1535.3034320643521,552.0143237775262,20289,256517.01905632386,서울특별시 종로구
1785,서울특별시,중구,2018,294383.03683132475,33.86765298373165,22.257625381495725,1790.3071838006176,1426.468833955342,1563.759136603585,553.6472255037143,13310,251848.9190521374,서울특별시 중구
1786,서울특별시,용산구,2018,332478.656396061,35.9476461074789,23.65582432540803,2054.872926369777,1581.3635941175999,1806.6000953025914,606.5407597019889,28164,284318.2312699926,서울특별시 용산구
1787,서울특별시,성동구,2018,352692.6287228893,39.08897727807671,25.034868025143528,2272.980377497758,1652.8412970463621,1935.9418245639524,651.598540633701,38939,302014.66502891504,서울특별시 성동구
1788,서울특별시,광진구,2018,388025.52714751003,43.09407144540482,27.133855451581525,2431.4528638207516,1719.3352841140538,2117.4451368099417,700.6331813753247,48143,330144.69906456914,서울특별시 광진구
1789,서울특별시,동대문구,2018,361151.1512750241,39.7092477552525,25.09521798697691,2178.930439655149,1767.911866194014,1881.2653157876691,676.8255617139356,44991,309218.5581068017,서울특별시 동대문구
1790,서울특별시,중랑구,2018,382694.28100948554,42.144332058279055,26.772794888743668,2347.7887073179336,1889.0992524738163,2005.5590999912931,771.1792427678582,50632,326950.3826710197,서울특별시 중랑구
1791,서울특별시,성북구,2018,381167.7261021622,44.15411802043464,27.130384053145857,2222.2597260968337,1861.3949098902797,1882.471989431799,702.5556898253425,65608,324077.7944412511,서울특별시 성북구
1792,서울특별시,강북구,2018,365975.40074925724,39.97898307720188,24.802318366339406,2047.6264948645276,1893.6370850587366,1762.384393780559,729.0541766936071,41348,311782.001755865,서울특별시 강북구
1793,서울특별시,도봉구,2018,379019.81927237747,43.271584624149845,28.078338327322886,2167.167162937874,1936.134508100646,1802.583020873731,747.0084455657274,47992,321095.11807811196,서울특별시 도봉구
1794,서울특별시,노원구,2018,418675.17934192426,50.480280528738966,31.566129663773665,2386.2678809789095,2128.99838553328,1953.5796153980075,776.0805754394521,93704,352026.5761793309,서울특별시 노원구
1795,서울특별시,은평구,2018,405654.5842422223,44.37249134371996,28.45761738015534,2429.2887834447083,1985.9609721066713,2060.841969983018,770.6307352615408,68904,345416.3424378831,서울특별시 은평구
1796,서울특별시,서대문구,2018,359039.4923558958,39.12365289771092,25.15280320658948,2147.921463175495,1753.568703813867,1816.4793089889665,657.9206426912274,42267,306349.2126475518,서울특별시 서대문구
1797,서울특별시,마포구,2018,382310.7257154191,40.14270069406665,26.41067374161868,2441.6979006680062,1753.6888581607043,2085.8497889365526,679.1347316298381,50937,326271.3760611056,서울특별시 마포구
1798,서울특별시,양천구,2018,416608.5514794143,47.93906881564269,29.392611156503783,2515.851610388839,1837.8978624032936,2103.046854274476,753.9013704826892,84261,349789.3413045148,서울특별시 양천구
1799,서울특별시,강서구,2018,455071.8896407293,51.48095072655252,31.646795347198267,3016.1365847361963,2102.2738264714135,2584.313192457813,851.1418353637155,81492,387803.81877293455,서울특별시 강서구
1800,서울특별시,구로구,2018,395255.2634023477,44.01122371519245,27.486516488961083,2529.017614771859,1821.79975260282,2137.6849869659395,740.2600529842955,54453,336677.8235221296,서울특별시 구로구
1801,서울특별시,금천구,2018,348655.05511624605,40.68903972705586,26.379172043263356,2179.6738998992787,1605.15606726673,1858.5751545088472,693.5146377788463,28249,296936.4067658348,서울특별시 금천구
1802,서울특별시,영등포구,2018,387113.4676776462,45.118071003846936,26.97166083234801,2539.9420827715608,1767.2759715614354,2244.8374310501313,707.0929252243014,43924,331509.11204324785,서울특별시 영등포구
1803,서울특별시,동작구,2018,386944.4029487007,42.62723723958129,25.852021443032214,2411.572366879496,1750.5140515124688,2067.8472345566424,673.1780977551567,51733,331038.0809130876,서울특별시 동작구
1804,서울특별시,관악구,2018,415588.6231369359,43.31915540696258,26.551675996391715,2469.77721458914,1862.1468061006528,2321.204607687212,755.6244544934766,55767,357855.2392553274,서울특별시 관악구
1805,서울특별시,서초구,2018,406100.5563168024,41.74004354457565,27.81089779293359,2611.4829335151667,1679.9479389391274,2122.381223771436,691.5544212092924,74818,341126.3751379772,서울특별시 서초구
1806,서울특별시,강남구,2018,432430.9850683021,43.76683252904628,29.693179220492862,2598.994161893942,1770.4867377955566,2190.225145270338,729.3612572802989,93461,363324.7480606298,서울특별시 강남구
1807,서울특별시,송파구,2018,473061.36687477824,49.302041524035026,32.10529339884691,3087.9919885433087,1948.1387943864358,2549.197936413052,813.5316723581602,102100,400253.17326263036,서울특별시 송파구
1808,서울특별시,강동구,2018,415237.58450073603,44.46599657742288,29.282436607836864,2633.020641190036,1845.8092016566707,2224.053828437004,745.7487686399099,63046,351891.889400791,서울특별시 강동구
1809,부산광역시,중구,2018,153970.50415529418,19.552854082424954,14.791679817327287,811.7538818076295,1082.6890370393342,664.3178979669782,318.0743448978535,4053,132583.8360091705,부산광역시 중구
1810,부산광역시,서구,2018,218119.33896830882,31.653772502781123,22.806534514012544,1545.30129073667,1265.0781831540098,1048.672934107385,447.4938056588776,13219,185015.28437253626,부산광역시 서구
1811,부산광역시,동구,2018,191593.5346395257,24.024149891779995,17.376547193903004,1022.7881647341063,1316.3322803706537,839.7951716119991,377.902523495184,9065,164900.29892658026,부산광역시 동구
1812,부산광역시,영도구,2018,183912.64851515618,23.68382330021768,18.14227142580113,954.4585702957766,1298.1135554723955,773.0598246332438,377.1015063513138,14158,157973.22457928755,부산광역시 영도구
1813,부산광역시,부산진구,2018,256191.41847468418,32.700510442526905,23.340044827477495,1443.259336660385,1683.2435876506122,1162.7629172990858,500.67031633504837,45757,220683.64056837143,부산광역시 부산진구
1814,부산광역시,동래구,2018,244500.63827873077,31.68550588024844,22.280465682716944,1353.1976753602607,1528.9527473182343,1047.096945564127,465.33666198094375,41419,207775.2939809483,부산광역시 동래구
1815,부산광역시,남구,2018,229741.39418874728,27.176216712353096,19.84067320006824,1210.214924308322,1488.7256885066042,967.8893813982316,430.4109580808984,41735,196426.60981988092,부산광역시 남구
1816,부산광역시,북구,2018,242054.59906285055,33.45227849199926,23.863723676970213,1544.8026772522308,1434.2324053831205,1093.2511273859868,486.4726256262219,44046,205748.30895408546,부산광역시 북구
1817,부산광역시,해운대구,2018,277812.53736569115,33.92319547387552,24.808664377820254,1530.8885970168355,1694.0683571667034,1130.8901818211325,526.9881045373954,66365,234946.57248605666,부산광역시 해운대구
1818,부산광역시,사하구,2018,244022.77701706914,33.78888863497381,22.76470726362863,1390.0875069764725,1579.687067907909,1094.560101291666,514.5743480146959,47416,208194.21273362558,부산광역시 사하구
1819,부산광역시,금정구,2018,242233.4158496771,32.65928924389682,23.17354198122929,1345.9591236352085,1533.4238315119453,1036.1168865986012,470.04481851430404,33607,206207.82694018248,부산광역시 금정구
1820,부산광역시,강서구,2018,218119.33896830882,31.653772502781123,22.806534514012544,1545.30129073667,1265.0781831540098,1048.672934107385,447.4938056588776,18214,185015.28437253626,부산광역시 강서구
1821,부산광역시,연제구,2018,230979.7012182415,27.66207588146924,20.490182769868415,1324.9590619297574,1458.3071022970205,1012.473815179088,447.9514210495007,28937,197630.23667905224,부산광역시 연제구
1822,부산광역시,수영구,2018,220482.71836646367,27.944826010495557,18.597173611034982,1218.5856821709372,1408.8615407385678,970.7786966300213,432.23893432507174,21197,189113.8386291766,부산광역시 수영구
1823,부산광역시,사상구,2018,227806.12316332696,31.670092523826856,22.00658839676785,1322.4196541833128,1438.468757819251,1018.1222973279778,459.3659896004488,29074,195060.95669158144,부산광역시 사상구
1824,부산광역시,기장군,2018,221388.64635933304,35.21892442872808,23.26494566880235,1421.734947946291,1348.346008550488,990.9644816018446,460.335988832496,28098,186556.92648511875,부산광역시 기장군
1825,대구광역시,중구,2018,221876.63584094087,35.979482117718035,23.004168526801955,1255.1363743228515,1317.6845179535262,946.5190732989611,416.21380236222717,9515,185218.72942358142,대구광역시 중구
1826,대구광역시,서구,2018,312124.4971580505,49.22089592280662,32.801468734904,1753.9720666874923,1735.0626854054465,1336.0452533374605,582.5954116507763,21749,259718.46315197466,대구광역시 서구
1827,대구광역시,북구,2018,273654.15586538153,46.00094371403389,27.206738959361427,1606.9851671400934,1570.4315497503273,1199.454250671444,516.4729700025518,76605,228265.24722997774,대구광역시 북구
1828,대구광역시,수성구,2018,272924.44005016825,41.75629427082439,26.688505039417144,1393.0413451878226,1550.205845660608,1048.6027288125456,478.46229770212636,86229,224603.26574893677,대구광역시 수성구
1829,대구광역시,달서구,2018,312124.4971580505,49.22089592280662,32.801468734904,1753.9720666874923,1735.0626854054465,1336.0452533374605,582.5954116507763,100085,259718.46315197466,대구광역시 달서구
1830,대구광역시,달성군,2018,215133.98932270933,38.802875183632466,26.678550532581,1651.542304725041,1268.9743600378888,1113.3745711931253,420.2069995241141,40550,180365.1355771749,대구광역시 달성군
1831,인천광역시,중구,2018,265275.64833122765,37.3562554014838,22.955391853822302,1734.6123484708967,1319.4494531089683,1394.5720574368931,567.4773687307113,18823,223088.87275048907,인천광역시 중구
