,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1216,강원특별자치도,춘천시,2015,83606.90000000008,18.70000000000002,15.700000000000017,529.7000000000005,666.3000000000008,424.7000000000004,209.0000000000002,50544,70577.60000000006,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,74498.80000000005,18.80000000000002,19.20000000000002,467.5000000000003,574.2000000000005,331.9000000000002,167.10000000000014,63605,62209.10000000005,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,214560.0,44.0,35.0,1402.0,1553.0,977.0,481.0,37605,176955.0,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,73144.6,18.4,18.5,445.6,624.3000000000001,349.90000000000003,153.3,16903,60866.7,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,47501.0,15.0,12.0,300.0,374.0,215.0,126.0,7822,39679.0,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,32930.30000000003,14.400000000000018,13.800000000000018,185.10000000000016,298.1000000000003,136.30000000000013,74.70000000000007,14397,28230.80000000003,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,91589.4,21.6,14.5,642.4000000000001,674.6999999999999,461.1,195.70000000000002,11764,75200.3,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,70336.0,25.0,25.0,474.0,641.0,337.0,168.0,10413,59923.0,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,304273.2000000004,65.20000000000009,44.80000000000006,2367.500000000003,1695.8000000000025,1627.1000000000022,767.9000000000011,6588,246369.90000000034,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,40216.0,15.0,13.0,166.0,412.0,168.0,82.0,5740,34476.0,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,43500.0,17.0,20.0,208.0,415.0,195.0,79.0,5988,37512.0,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,39197.0,15.0,16.0,196.0,373.0,184.0,97.0,5131,34066.0,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,48799.0,13.0,16.0,402.0,366.0,289.0,106.0,7912,40887.0,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,27020.0,14.0,13.0,267.0,189.0,236.0,46.0,3906,23114.0,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,32338.399999999983,16.19999999999999,13.599999999999993,363.8999999999998,265.09999999999985,239.89999999999986,60.49999999999997,4070,27514.199999999986,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,25005.599999999988,9.799999999999994,10.399999999999995,243.09999999999988,209.89999999999992,191.0999999999999,48.49999999999998,4908,20851.79999999999,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,30060.0,11.0,14.0,148.0,314.0,171.0,71.0,4070,25990.0,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,76540.7000000001,9.600000000000012,12.200000000000015,593.9000000000008,554.9000000000008,354.70000000000044,200.30000000000027,3622,63221.200000000084,강원특별자치도 양양군
1234,충청북도,청주시,2015,831912.0,138.0,89.0,8529.0,4061.0,5112.0,1707.0,161153,670759.0,충청북도 청주시
1235,충청북도,충주시,2015,207913.0,45.0,38.0,1430.0,1498.0,1070.0,494.0,36037,171876.0,충청북도 충주시
1236,충청북도,제천시,2015,136138.0,34.0,24.0,891.0,1028.0,634.0,317.0,23139,112999.0,충청북도 제천시
1237,충청북도,보은군,2015,34296.0,16.0,15.0,185.0,458.0,146.0,67.0,4379,29917.0,충청북도 보은군
1238,충청북도,옥천군,2015,266161.60858414305,47.0012754079964,26.359483607512672,2337.430991387508,1312.1518751211295,1501.8089064700907,542.8195412157356,7653,216375.32037728452,충청북도 옥천군
1239,충청북도,영동군,2015,50693.0,16.0,15.0,245.0,616.0,190.0,93.0,7205,43488.0,충청북도 영동군
1240,충청북도,진천군,2015,39801.99999999994,6.199999999999992,5.099999999999994,409.9999999999994,272.49999999999966,280.7999999999996,90.69999999999987,11611,32960.999999999956,충청북도 진천군
1241,충청북도,괴산군,2015,65519.252956654964,15.689502873722882,13.730552586350594,539.2879025891289,549.3134839127082,402.74254310584337,179.8282056051487,4312,55108.69934322131,충청북도 괴산군
1242,충청북도,음성군,2015,43687.72968387609,12.428415180830259,11.228415180830257,297.3050202384068,419.3837033757683,249.15727879419507,89.94967734917314,15278,37466.5207699197,충청북도 음성군
1243,충청북도,단양군,2015,30761.0,14.0,11.0,140.0,344.0,125.0,75.0,4106,26655.0,충청북도 단양군
1244,충청북도,증평군,2015,64137.9887440641,17.650433717888696,15.767703108224502,483.0443816599364,560.5232069464589,361.54585851584363,167.65142574243288,6311,54152.109122563925,충청북도 증평군
1245,충청남도,천안시,2015,385549.87726238556,77.35924866154917,49.50150998555902,4271.032501232803,1859.4325012328056,2623.278160024323,924.0358804286707,119380,312577.5675198606,충청남도 천안시
1246,충청남도,공주시,2015,111261.0,36.0,29.0,634.0,1004.0,484.0,274.0,17493,93768.0,충청남도 공주시
1247,충청남도,보령시,2015,104754.0,33.0,29.0,636.0,957.0,508.0,268.0,16520,88234.0,충청남도 보령시
1248,충청남도,아산시,2015,376324.1720753171,71.75323247139542,50.424075014627654,3864.0063454850037,1810.3284037348908,2565.6273836708633,848.765272721367,55427,304298.16062158835,충청남도 아산시
1249,충청남도,서산시,2015,74145.50000000009,24.80000000000003,19.900000000000023,472.7000000000004,630.4000000000007,366.50000000000034,172.6000000000002,30761,63311.400000000074,충청남도 서산시
1250,충청남도,논산시,2015,62120.61161134638,18.65513318012197,16.15513318012197,376.8209697472013,565.6893380552018,248.08636928756715,111.83123610744519,19843,50967.50811513267,충청남도 논산시
1251,충청남도,계룡시,2015,256387.8714479059,47.146210145569576,27.979476325463573,2299.4448094889276,1246.915995897247,1468.195880687315,501.3240228829776,10360,207424.69301059522,충청남도 계룡시
1252,충청남도,금산군,2015,28185.89999999998,9.799999999999994,10.59999999999999,158.7999999999999,294.0999999999998,128.1999999999999,55.999999999999964,7771,24372.19999999998,충청남도 금산군
1253,충청남도,부여군,2015,118923.09999999989,31.599999999999973,33.099999999999966,768.0999999999993,1184.5999999999988,528.5999999999996,262.59999999999974,9984,100065.9999999999,충청남도 부여군
1254,충청남도,서천군,2015,256249.2,62.300000000000004,52.199999999999996,2221.1,1610.8000000000002,1466.3000000000002,630.8000000000001,7364,210291.40000000002,충청남도 서천군
1255,충청남도,청양군,2015,88346.2,24.7,20.099999999999998,568.6999999999999,865.2999999999998,419.79999999999995,173.19999999999996,4101,74032.9,충청남도 청양군
1256,충청남도,홍성군,2015,62323.25894384588,21.250565386726965,18.460452309381573,325.5090461876314,661.3890887767914,250.92185182668615,121.43013437192536,15448,53571.03622918783,충청남도 홍성군
1257,충청남도,예산군,2015,187066.6479181255,39.56225239007817,31.897648447303382,2042.734767985376,1179.4134883633178,1235.8413315763644,417.8521024596529,11690,153573.43108009326,충청남도 예산군
1258,충청남도,태안군,2015,159437.5000000002,39.200000000000045,27.100000000000033,1534.300000000002,953.6000000000013,962.5000000000014,385.40000000000055,8620,130890.60000000017,충청남도 태안군
1259,전라북도,전주시,2015,151000.9,45.3,32.9,1348.8,1028.0,761.8,274.9,134226,123577.9,전라북도 전주시
1260,전라북도,군산시,2015,166655.09950321546,48.64015144427489,36.807259114321575,1200.9679082833798,1292.9262423963555,825.7164504195073,360.7907389290197,50246,137445.835602232,전라북도 군산시
1261,전라북도,익산시,2015,166687.62560982682,51.98315312181294,42.20593629824045,1345.218310963159,1248.4136913968646,861.0672419464576,378.74924634304847,56500,138034.08981101765,전라북도 익산시
1262,전라북도,정읍시,2015,65639.1,24.1,22.400000000000002,328.4,743.7,235.6,115.2,19468,55785.8,전라북도 정읍시
1263,전라북도,남원시,2015,36090.40000000003,10.100000000000009,9.90000000000001,193.60000000000016,441.00000000000045,107.40000000000009,63.60000000000005,14499,30900.100000000028,전라북도 남원시
1264,전라북도,김제시,2015,163614.9923515711,52.78923517838537,39.451466722236205,1145.386248582617,1286.6942896964038,788.1013352782664,348.351649883232,12476,134752.76846989972,전라북도 김제시
1265,전라북도,완주군,2015,539821.4975244731,106.35147469257303,62.80338780426014,4425.13884031142,2767.829155093251,2810.413511441544,955.0066560598676,15556,430060.0574652328,전라북도 완주군
1266,전라북도,진안군,2015,23569.599999999977,9.29999999999999,8.499999999999993,134.59999999999988,302.2999999999997,83.89999999999992,44.19999999999996,3216,20476.89999999998,전라북도 진안군
1267,전라북도,무주군,2015,51913.099999999955,16.199999999999985,15.399999999999986,277.1999999999997,582.8999999999994,217.79999999999978,135.99999999999986,3374,44581.79999999996,전라북도 무주군
1268,전라북도,장수군,2015,25910.399999999976,11.699999999999989,12.499999999999988,187.39999999999984,360.69999999999965,83.09999999999992,37.79999999999996,3079,22708.099999999977,전라북도 장수군
1269,전라북도,임실군,2015,30271.0,14.0,15.0,189.0,375.0,94.0,55.0,3721,26550.0,전라북도 임실군
1270,전라북도,순창군,2015,38572.0529157709,12.103144421276632,11.616980932522827,246.3647740206696,443.1716949203651,136.03018538662667,66.71257768510651,4258,33610.00328468092,전라북도 순창군
1271,전라북도,고창군,2015,75901.55653870397,27.52649534661084,22.703070282423646,526.7806232350347,742.4376622274781,307.23522865867,177.16672737492613,8785,63980.0812558031,전라북도 고창군
1272,전라북도,부안군,2015,85533.70000000013,39.40000000000006,34.60000000000006,455.1000000000007,968.4000000000015,324.70000000000044,190.3000000000003,7849,73520.40000000011,전라북도 부안군
1273,전라남도,목포시,2015,62802.8,25.3,20.200000000000003,388.3,632.8,295.9,152.60000000000002,48129,53918.3,전라남도 목포시
1274,전라남도,여수시,2015,167245.10000000003,42.60000000000001,30.200000000000006,1762.3000000000004,867.4000000000002,963.8000000000002,379.6000000000001,52607,133305.00000000003,전라남도 여수시
1275,전라남도,순천시,2015,166104.79999999996,41.199999999999996,29.299999999999997,1725.3999999999999,834.2999999999998,931.5999999999998,375.69999999999993,58535,131571.89999999997,전라남도 순천시
1276,전라남도,나주시,2015,218280.1277313378,50.181727486509594,28.45498334922797,2143.407802797057,1050.5907794409493,1231.3533196699527,454.18521506210936,13402,168980.05715594703,전라남도 나주시
1277,전라남도,광양시,2015,187704.5764069645,46.06987519996558,33.504561326117326,1509.845560434699,1277.397564984239,1001.2900471761405,387.9759972042495,31866,151910.08818261654,전라남도 광양시
1278,전라남도,담양군,2015,167211.69946919006,39.51297451310023,21.928232288160693,1333.489909788571,1020.6751113299921,868.7254583336094,324.41672166163596,5793,135708.96690382925,전라남도 담양군
1279,전라남도,곡성군,2015,45942.40996881841,17.650736940109777,16.456320321697277,273.5758418206839,518.3100474105214,163.30743754501032,89.5356167452122,4156,38746.21191368326,전라남도 곡성군
1280,전라남도,구례군,2015,30335.599999999948,8.399999999999988,8.199999999999987,157.79999999999973,390.79999999999933,85.59999999999985,51.69999999999991,3751,26220.09999999996,전라남도 구례군
1281,전라남도,고흥군,2015,68601.0,22.0,17.0,236.0,1066.0,205.0,131.0,8161,60440.0,전라남도 고흥군
1282,전라남도,보성군,2015,43696.600000000035,17.30000000000001,15.300000000000013,220.30000000000018,484.10000000000036,148.70000000000013,66.50000000000006,5531,37313.30000000003,전라남도 보성군
1283,전라남도,화순군,2015,251672.71821387653,53.68307276099963,26.840778374469203,2050.5058131374863,1335.1860306754886,1327.6492676862576,484.5174438833934,11359,200712.5909891616,전라남도 화순군
1284,전라남도,장흥군,2015,41724.15626968091,16.56732477895395,15.611549852635967,289.832675221046,509.724383042238,149.93761106320065,87.19042448422589,6478,36182.516388112315,전라남도 장흥군
1285,전라남도,강진군,2015,56064.7884567344,18.655379123971745,16.855379123971744,499.17471513362284,621.8728458174618,224.80909265554723,110.7936796621386,5370,47907.740200646746,전라남도 강진군
1286,전라남도,해남군,2015,42501.60000000001,14.900000000000004,14.700000000000003,354.80000000000007,506.2000000000001,150.40000000000003,91.10000000000002,10623,36606.30000000001,전라남도 해남군
1287,전라남도,영암군,2015,40695.90000000007,14.400000000000023,14.200000000000022,331.1000000000005,475.80000000000075,149.5000000000002,89.50000000000014,8864,34976.50000000005,전라남도 영암군
1288,전라남도,무안군,2015,39612.00000000003,12.90000000000001,11.70000000000001,245.90000000000015,496.50000000000034,140.8000000000001,82.60000000000005,14945,34205.200000000026,전라남도 무안군
1289,전라남도,함평군,2015,82178.2523873401,21.566904674319606,18.180142804591767,646.3879970571388,764.6144733176831,452.3520456396231,175.61466617618981,4347,68745.73916983511,전라남도 함평군
1290,전라남도,영광군,2015,56267.0,19.0,14.0,415.0,623.0,237.0,109.0,8365,47902.0,전라남도 영광군
1291,전라남도,장성군,2015,212532.9080604708,48.92482591806099,26.814934583577237,1804.8471306834322,1176.3788338051418,1134.650400482673,415.2452808294283,6389,169533.90830917956,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,218873.2,51.7,29.8,1758.7,1391.2,1175.1,541.4,4524,175104.7,전라남도 신안군
1295,경상북도,포항시,2015,285754.1000000001,67.40000000000002,45.20000000000001,2029.1000000000006,2149.0000000000005,1425.4000000000005,615.3000000000002,90714,238924.10000000006,경상북도 포항시
1296,경상북도,경주시,2015,493602.90000000014,110.60000000000004,62.80000000000001,4317.9000000000015,2893.0000000000005,2812.6000000000004,1065.7000000000003,41954,407764.90000000014,경상북도 경주시
1297,경상북도,김천시,2015,391936.69999999966,92.6999999999999,46.29999999999996,4385.199999999995,1409.8999999999987,2578.7999999999975,759.4999999999993,21702,312703.9999999997,경상북도 김천시
1298,경상북도,안동시,2015,169221.0,42.0,31.0,1475.0,1504.0,780.0,276.0,27087,142134.0,경상북도 안동시
1299,경상북도,구미시,2015,158976.36026933647,41.24423629073991,27.421181453699674,1571.0307672658798,994.4156295266758,1048.9846575917995,313.50749353336204,85625,130974.96747575139,경상북도 구미시
1300,경상북도,영주시,2015,41400.69999999996,17.89999999999998,14.399999999999984,239.09999999999977,525.2999999999995,152.99999999999986,71.89999999999993,17583,36289.899999999965,경상북도 영주시
1301,경상북도,영천시,2015,100648.0,23.0,19.0,723.0,1032.0,477.0,218.0,13068,87580.0,경상북도 영천시
1302,경상북도,상주시,2015,78442.99999999988,26.99999999999996,18.099999999999973,529.7999999999992,863.9999999999986,305.99999999999955,143.29999999999978,14432,66930.5999999999,경상북도 상주시
1303,경상북도,문경시,2015,99714.99999999984,34.99999999999994,26.899999999999956,560.1999999999991,1111.9999999999982,393.9999999999994,169.69999999999973,11188,85607.39999999988,경상북도 문경시
1304,경상북도,경산시,2015,306393.06619182864,49.376744366941196,27.70791604948378,2279.1931987757357,1569.699413287645,1457.1099870662572,531.4524026102943,42565,248197.88992581214,경상북도 경산시
1305,경상북도,군위군,2015,51441.89999999995,15.199999999999987,15.999999999999984,233.79999999999978,809.6999999999992,175.49999999999986,77.39999999999992,2159,46826.79999999995,경상북도 군위군
1306,경상북도,의성군,2015,27161.09999999998,8.799999999999994,7.999999999999994,112.19999999999992,407.29999999999967,107.49999999999991,40.59999999999997,4888,24729.199999999983,경상북도 의성군
1307,경상북도,청송군,2015,26384.0,8.0,8.0,137.0,326.0,103.0,53.0,2668,23716.0,경상북도 청송군
1308,경상북도,영양군,2015,17898.0,8.0,6.0,90.0,269.0,66.0,42.0,1955,15943.0,경상북도 영양군
1309,경상북도,영덕군,2015,39191.0,11.0,9.0,215.0,511.0,152.0,81.0,4360,34831.0,경상북도 영덕군
1310,경상북도,청도군,2015,161447.57680865753,41.899864907822575,24.024966226955648,1321.4437182137497,1185.1115374682358,890.6339369438205,345.9039125079717,4539,136212.79114094246,경상북도 청도군
1311,경상북도,고령군,2015,118968.5433145674,30.694511609326163,20.978174815722664,1039.781609151708,863.6086765969242,618.3479833534661,228.05239115468737,4268,99181.39692403725,경상북도 고령군
1312,경상북도,성주군,2015,140175.07382438553,36.5123785848083,21.737459528269433,1452.6538607267103,856.1593027332851,946.6333126170728,298.72410962192754,4991,115666.40748083455,경상북도 성주군
1313,경상북도,칠곡군,2015,251750.80930177466,51.719554567649695,28.28300509680067,2377.1692592895174,1232.0594759973824,1450.5586128278387,488.6875475468187,21526,205325.48586474263,경상북도 칠곡군
1314,경상북도,예천군,2015,44674.0,13.0,11.0,252.0,555.0,182.0,71.0,5043,39631.0,경상북도 예천군
1315,경상북도,봉화군,2015,102142.29999999987,25.09999999999997,17.599999999999977,607.8999999999992,951.6999999999988,408.9999999999995,175.09999999999977,3725,85945.09999999989,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,1070064.0,192.0,106.0,9526.0,5286.0,6094.0,2302.0,196340,873724.0,경상남도 창원시
1319,경상남도,진주시,2015,138349.40000000017,24.100000000000033,20.60000000000003,1139.9000000000015,1055.4000000000015,716.900000000001,268.9000000000004,65673,114669.50000000016,경상남도 진주시
1320,경상남도,통영시,2015,151821.17849544695,36.34238452071581,27.011869778791905,1821.2664971195766,838.7390761657261,1199.7644467561784,401.7673853376575,23355,124681.14470610877,경상남도 통영시
1321,경상남도,사천시,2015,321528.60000000056,48.900000000000084,41.40000000000007,2515.1000000000045,1914.600000000003,1596.1000000000026,556.1000000000009,19014,260521.50000000044,경상남도 사천시
1322,경상남도,김해시,2015,253826.7129737407,33.0617946110751,24.395839554186143,2126.8406650460734,1372.650995348962,1379.9810128195088,508.0384159579653,111518,211181.6403070388,경상남도 김해시
1323,경상남도,밀양시,2015,50141.19999999994,16.199999999999978,11.999999999999984,219.19999999999976,657.5999999999992,185.99999999999977,114.69999999999986,15374,44518.69999999994,경상남도 밀양시
1324,경상남도,거제시,2015,150833.99999999983,32.69999999999996,21.699999999999974,1462.9999999999984,961.5999999999988,949.899999999999,414.0999999999995,48681,124946.39999999985,경상남도 거제시
1325,경상남도,양산시,2015,269800.2313287308,36.98091374265908,26.610658310473184,2325.0639294975263,1414.9907718729655,1484.997469723057,526.2301323900235,55495,224114.06547108566,경상남도 양산시
1326,경상남도,의령군,2015,65094.800000000054,19.900000000000016,16.700000000000014,473.1000000000004,603.2000000000005,335.6000000000003,139.0000000000001,3230,54810.60000000005,경상남도 의령군
1327,경상남도,함안군,2015,32605.200000000026,11.100000000000007,14.300000000000011,177.90000000000012,452.80000000000035,124.40000000000008,59.000000000000036,11068,28591.40000000002,경상남도 함안군
1328,경상남도,창녕군,2015,63817.0,22.0,17.0,374.0,859.0,276.0,121.0,8339,55478.0,경상남도 창녕군
1329,경상남도,고성군,2015,130779.60000000003,28.800000000000008,19.900000000000002,1141.2000000000003,930.4000000000002,747.2000000000002,362.6000000000001,7399,109020.20000000003,경상남도 고성군
1330,경상남도,남해군,2015,45865.0,10.0,13.0,182.0,737.0,134.0,89.0,5657,40208.0,경상남도 남해군
1331,경상남도,하동군,2015,143254.19999999987,36.599999999999966,26.899999999999974,1535.9999999999986,736.0999999999995,811.6999999999992,332.0999999999997,6657,113909.09999999989,경상남도 하동군
1332,경상남도,산청군,2015,39912.200000000055,12.10000000000002,13.00000000000002,211.5000000000003,491.4000000000007,145.60000000000022,87.50000000000013,4114,34380.70000000005,경상남도 산청군
1333,경상남도,함양군,2015,36497.800000000054,12.90000000000002,13.00000000000002,231.50000000000034,470.6000000000007,134.4000000000002,67.50000000000009,5689,32226.300000000047,경상남도 함양군
1334,경상남도,거창군,2015,63232.0,16.0,17.0,338.0,670.0,220.0,109.0,10447,52785.0,경상남도 거창군
1335,경상남도,합천군,2015,36049.09999999995,10.699999999999985,9.999999999999986,246.3999999999996,378.5999999999995,133.6999999999998,69.89999999999989,5629,31644.999999999956,경상남도 합천군
1336,제주특별자치도,제주시,2015,459876.0,73.0,67.0,4364.0,2264.0,2696.0,1067.0,92713,367163.0,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,164519.0,44.0,45.0,1236.0,1075.0,980.0,380.0,28649,135870.0,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,354596.6898321725,35.58244105970977,22.973952202795978,2655.2442534340694,1601.3866803260723,2008.7426995126775,646.609326355408,21757,300871.0953030504,서울특별시 종로구
1339,서울특별시,중구,2016,344663.1152930343,33.97016782092336,22.312723942154566,2580.855955362174,1548.0266467978265,1952.885615358372,625.5850825571047,14378,292557.1854588489,서울특별시 중구
1340,서울특별시,용산구,2016,367232.9844729441,35.264665970195225,23.02670800359025,2821.2390315005828,1609.3083577192024,2147.6053268761375,657.4772831209362,30368,311904.7723584246,서울특별시 용산구
1341,서울특별시,성동구,2016,371490.5834434846,36.39849764684669,23.600833991342594,2777.275395766968,1670.8805711811565,2087.275582958828,677.5373940245555,40760,315331.69942594634,서울특별시 성동구
1342,서울특별시,광진구,2016,411374.44536155305,39.51736272795621,25.88095212866422,3167.700096211826,1697.8186141953076,2375.703380814398,733.0295409581263,52082,347051.7212822401,서울특별시 광진구
1343,서울특별시,동대문구,2016,367101.43390952004,36.37323891741358,23.574312154603117,2768.5404524181577,1644.7060773567355,2080.055500372506,673.6908332722037,48673,311699.2137729622,서울특별시 동대문구
1344,서울특별시,중랑구,2016,384912.26829770394,39.90072144844371,25.166050476870343,2859.337430625451,1729.6108721819269,2129.766085770001,725.6426323686674,56501,324928.0089505835,서울특별시 중랑구
1345,서울특별시,성북구,2016,366107.9605414339,36.30570504287584,23.419428667397245,2716.5861306972356,1669.2048205498613,2034.9514913865587,674.9963649356829,69964,310533.3946873433,서울특별시 성북구
1346,서울특별시,강북구,2016,388190.6017069944,38.98882093606575,25.102756987851535,2833.82929273273,1812.8897319837254,2089.4261039830817,727.1642741438104,45539,327516.5522076036,서울특별시 강북구
1347,서울특별시,도봉구,2016,402014.7307478239,42.68496019153536,27.17267835980155,2909.76434683988,1909.9500298708329,2093.7365582424472,751.8377853393588,53384,336871.90942316066,서울특별시 도봉구
1348,서울특별시,노원구,2016,378846.91025117977,38.37894652783032,24.92787634127637,2708.704788385568,1803.8653234415729,1979.0312757163929,720.1961928915764,103677,319223.8730903523,서울특별시 노원구
1349,서울특별시,은평구,2016,391497.1407288624,39.770338916339135,25.079742366024913,2952.5230195540003,1770.0122913783794,2198.4631394106264,721.6608412350112,74909,331366.9446596053,서울특별시 은평구
1350,서울특별시,서대문구,2016,385316.4995536285,38.80211051952858,24.651673729261066,2930.7036753211173,1735.2437736280358,2189.0281224373516,706.6889094290461,45480,326433.3087793102,서울특별시 서대문구
1351,서울특별시,마포구,2016,401156.85327325395,41.21507515766632,25.710176172008158,3139.0151450326116,1768.4437651869748,2331.555894642671,739.3606333497096,54321,339498.2760724603,서울특별시 마포구
1352,서울특별시,양천구,2016,414385.2349604069,45.59350686931016,27.162987503068553,3312.7998043917896,1778.409998044416,2422.6063022598487,781.6381839505635,91135,348934.2609149888,서울특별시 양천구
1353,서울특별시,강서구,2016,429664.1130712752,47.66587467293033,28.463521252503217,3424.85486842718,1863.3408999675285,2504.853424521367,819.0724995292649,87049,361839.79328382405,서울특별시 강서구
1354,서울특별시,구로구,2016,404265.51481748506,44.08624359361811,26.2868266160581,3220.3393734584283,1718.720483910022,2361.1984402224266,755.7318782933781,59050,340533.4337119487,서울특별시 구로구
1355,서울특별시,금천구,2016,401402.338993742,44.30487252513793,26.544456930113572,3183.04708193447,1685.2136028411926,2372.8579496737975,762.5928295620362,31310,337752.0931913302,서울특별시 금천구
1356,서울특별시,영등포구,2016,412046.02563091903,43.372637662380995,26.471543098915745,3267.1322053521285,1776.570681865708,2419.336451154743,763.8442096759959,47925,347985.28711313586,서울특별시 영등포구
1357,서울특별시,동작구,2016,390767.70401643176,38.69669529675398,24.31025100764394,3051.5001201381415,1685.563594039591,2321.550545590186,708.8497210041872,55131,331577.189745942,서울특별시 동작구
1358,서울특별시,관악구,2016,405373.2372368782,41.40023113579072,25.368319637440404,3177.049508185688,1710.4092397190914,2431.9094093625818,740.2582057336771,60917,343271.2075364423,서울특별시 관악구
1359,서울특별시,서초구,2016,411689.3144014457,39.85405201263592,25.746477965599773,3219.042682359689,1676.7580392950651,2416.346588131266,709.3851731726656,78009,346536.0726258188,서울특별시 서초구
1360,서울특별시,강남구,2016,404706.7655201404,38.323762439423,25.32595197767686,3116.817471062378,1656.2247529680953,2335.8467864232252,704.3235780009503,99084,341062.31614805997,서울특별시 강남구
1361,서울특별시,송파구,2016,427011.4199708761,40.873140043212054,26.862566163974144,3304.881363334551,1738.3336211040528,2472.897151041637,759.1295376316918,106989,359935.6650726134,서울특별시 송파구
1362,서울특별시,강동구,2016,429366.41928143206,41.32116434309606,27.132078071277746,3331.183906072818,1741.8275691666522,2491.8272581073575,763.3739442862877,69396,361786.06540991814,서울특별시 강동구
1363,부산광역시,중구,2016,183265.06204913845,21.09029982352101,16.28937572399749,1200.2841685873727,1218.7420810774015,869.1228343698835,386.5951412961683,4862,156608.7610404765,부산광역시 중구
1364,부산광역시,서구,2016,256904.33874732954,32.04912860117532,23.673880253178176,1965.2357285123576,1403.8099655670803,1323.084281673306,520.1124808250427,14405,216037.6845069057,부산광역시 서구
1365,부산광역시,동구,2016,224074.39385085748,25.891815970345586,19.161714244117693,1540.3765674758472,1386.9569157104722,1078.464027367602,444.2437999258113,10222,190913.37224864008,부산광역시 동구
1366,부산광역시,영도구,2016,191983.88251797648,21.36723451759834,16.362998012367843,1260.8560564645056,1238.0425842027657,909.6965755639615,387.3229555445715,16106,164170.49742391956,부산광역시 영도구
1367,부산광역시,부산진구,2016,225220.87894235642,26.578344770939886,19.537137193262463,1585.7779724837867,1353.3742152998605,1101.466427977722,445.6837740968299,50700,191432.28898996592,부산광역시 부산진구
1368,부산광역시,동래구,2016,240732.7023494085,28.838384492819188,21.16392826901871,1710.443447022513,1390.5666892683696,1173.3282461117187,465.52337565724247,44229,203721.45226818367,부산광역시 동래구
1369,부산광역시,남구,2016,213070.4207621545,24.460573320729573,17.93633827855212,1458.1569716352835,1317.708310512094,1026.5032096271093,424.0092243492489,43356,181598.55105761788,부산광역시 남구
1370,부산광역시,북구,2016,224442.53884280505,28.609325866517917,21.775156268659295,1795.8491905608373,1251.4522678614012,1179.8958391978344,451.74190680123513,50237,189636.43729687645,부산광역시 북구
1371,부산광역시,해운대구,2016,227998.5280064773,25.993984824656962,19.18336794778104,1590.0517072328676,1360.3717505501677,1093.098367453467,438.83342436068676,72344,193638.03434329445,부산광역시 해운대구
1372,부산광역시,사하구,2016,215339.8077998135,26.09394235704504,19.11978565875372,1507.6831400980477,1312.4423876210344,1058.2984080599888,445.7451450983342,51899,182803.43556034478,부산광역시 사하구
1373,부산광역시,금정구,2016,244742.58655480418,30.84323220558291,22.09089281448322,1778.7122104822379,1384.6706125064625,1202.229967392093,478.04644777363507,36342,206361.0143905547,부산광역시 금정구
1374,부산광역시,강서구,2016,256904.33874732954,32.04912860117532,23.673880253178176,1965.2357285123576,1403.8099655670803,1323.084281673306,520.1124808250427,15375,216037.6845069057,부산광역시 강서구
1375,부산광역시,연제구,2016,242186.76758281194,28.866621679611725,20.800842956206168,1703.6737540209715,1433.2039411787177,1179.1351128981692,470.7524327783145,31010,205582.34757967308,부산광역시 연제구
1376,부산광역시,수영구,2016,228826.60386892362,25.15741462673032,18.940219178103867,1554.0110843709426,1388.8307786109626,1078.6663831761157,439.7856708635465,23368,194556.89860585384,부산광역시 수영구
1377,부산광역시,사상구,2016,233314.40168205448,28.86257856606811,20.92781729903958,1694.305384202029,1369.1104397037782,1169.6792002898026,476.032572149815,32937,197633.57424646412,부산광역시 사상구
