,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1344,서울특별시,중랑구,2016,385936.16161967436,43.8756801104875,27.120701897638472,2954.7240841316243,1747.7246627068778,2187.7143095086835,768.5782283551375,56501,324931.97077970393,서울특별시 중랑구
1345,서울특별시,성북구,2016,381079.4721799964,43.82012729035316,26.732178432438015,2852.112172659017,1738.2692193659557,2066.7293193740907,724.2478448936608,69964,321040.5308062526,서울특별시 성북구
1346,서울특별시,강북구,2016,380562.5552251287,42.9247880516644,26.244282181865085,2809.528201268469,1797.0109117245624,2029.6945163718399,749.8967044795503,45539,319877.21209784795,서울특별시 강북구
1347,서울특별시,도봉구,2016,394327.7295030087,45.74121471860395,28.633439674445782,2918.338354263051,1858.8412166621497,2078.259643757674,760.5253571137231,53384,329735.5574449645,서울특별시 도봉구
1348,서울특별시,노원구,2016,411216.87497433904,48.19148935972581,29.91140291911846,3067.8023397093034,1933.453344377614,2171.384895790316,781.2233912275367,103677,342914.90396890976,서울특별시 노원구
1349,서울특별시,은평구,2016,401389.48481332604,45.70996040137069,28.106198464729772,3074.43468722781,1840.6540921003677,2230.6617468631607,770.5358930121458,74909,337762.8936543247,서울특별시 은평구
1350,서울특별시,서대문구,2016,372150.208901647,41.30540550906985,25.90411979914482,2863.4262909177114,1681.8177490498256,2097.1718263773087,698.7571185024362,45480,313813.7821332749,서울특별시 서대문구
1351,서울특별시,마포구,2016,389314.7470352006,42.74048647671174,26.902915241228357,3135.6760615797034,1711.6826409522541,2301.7878801469387,729.0056141121207,54321,328319.7209512821,서울특별시 마포구
1352,서울특별시,양천구,2016,417904.17793852015,48.61541723653825,29.12753798360244,3291.866714876324,1783.615988907856,2358.4559660629984,791.0593328614506,91135,348544.6852365447,서울특별시 양천구
1353,서울특별시,강서구,2016,440442.5345697824,50.413030410076054,30.822404859607666,3628.3878105568283,1917.811270442032,2636.6351107751543,848.5221322646937,87049,370295.7640387831,서울특별시 강서구
1354,서울특별시,구로구,2016,401559.023831587,45.90143803377451,27.69422529565949,3269.132792993146,1729.5744815839998,2362.610115153236,768.0982143344629,59050,337849.259383292,서울특별시 구로구
1355,서울특별시,금천구,2016,369095.9569814749,43.70693037612214,26.9939812522248,2906.3987423140484,1607.470375912206,2130.427611484071,728.5063777378658,31310,310016.9237686751,서울특별시 금천구
1356,서울특별시,영등포구,2016,396392.72297938884,45.83356774041787,27.40613674446774,3211.7627698159595,1724.1864083135215,2369.809001933688,751.9051710413344,47925,334587.1033692126,서울특별시 영등포구
1357,서울특별시,동작구,2016,390158.64246573346,42.89349951751945,26.268929411531204,3087.2427975360874,1681.2293405109876,2304.9814239819134,712.3761785770573,55131,329761.1501976826,서울특별시 동작구
1358,서울특별시,관악구,2016,408903.8594466664,44.31021018495196,26.89167685715709,3169.3033200173795,1747.5654142706292,2470.573934851074,769.4754227658086,60917,346509.1249171779,서울특별시 관악구
1359,서울특별시,서초구,2016,409486.73723769764,43.4729793437607,28.045443742290466,3247.9164244431067,1655.0072406236131,2371.5308610375423,720.409326718216,78009,341854.08968193934,서울특별시 서초구
1360,서울특별시,강남구,2016,424675.59198321006,44.28227277564914,28.89864809783673,3281.4984818419775,1692.37769670417,2403.0764800072584,758.3618231466787,99084,354823.5015380834,서울특별시 강남구
1361,서울특별시,송파구,2016,449103.7319474377,47.91761733827478,30.775666698806916,3580.2404869930697,1790.5436760248087,2620.396999916928,810.5857471576401,106989,376055.2556763374,서울특별시 송파구
1362,서울특별시,강동구,2016,420627.80066474265,45.693246823006774,29.16033303630949,3292.0015370868914,1740.1568094056063,2394.651299060109,781.1201323348887,69396,352553.33461797284,서울특별시 강동구
1363,부산광역시,중구,2016,173589.8504814928,21.90090188277088,16.305877240890464,1183.6351610289944,1130.0480340314296,844.5381144897049,369.13754294066274,4862,147726.6071771845,부산광역시 중구
1364,부산광역시,서구,2016,236582.16360039072,32.526878914221605,24.012397245771247,1939.3617478540639,1284.026874741347,1263.8045266427864,478.52804560549987,14405,198572.39116792314,부산광역시 서구
1365,부산광역시,동구,2016,211413.88123086226,26.44148762876589,19.052923331628936,1472.435172679223,1316.9652245895086,1029.1468671148084,426.89623308980623,10222,179716.5069651841,부산광역시 동구
1366,부산광역시,영도구,2016,197905.7053762294,25.481283685460554,18.718272748796785,1368.4761320173473,1253.0223111503408,960.2021358525589,410.86566250147524,16106,167879.03636824395,부산광역시 영도구
1367,부산광역시,부산진구,2016,246181.05653969516,31.29196726912366,22.138253704852612,1768.4134718068026,1490.1659272231022,1225.2286144371978,486.3135339619275,50700,209302.79289902453,부산광역시 부산진구
1368,부산광역시,동래구,2016,246351.3331159196,32.027425231193156,22.494901166256714,1761.7156000419664,1400.2039869236917,1205.0771723005194,473.25512501660694,44229,207460.56724967493,부산광역시 동래구
1369,부산광역시,남구,2016,226756.01577369365,27.261104237030143,19.735822962833993,1572.3957636579694,1376.4818114702555,1087.073898728596,448.09892549071805,43356,192170.81744176874,부산광역시 남구
1370,부산광역시,북구,2016,238235.60783584605,31.87633161346867,23.569289919238265,1912.9014165009585,1307.136964476871,1262.296251676478,480.1780016507183,50237,200312.02446006783,부산광역시 북구
1371,부산광역시,해운대구,2016,264913.96126014163,33.366154819126336,23.738129749656387,1918.5820194592977,1493.0893489351733,1270.7345013200847,514.8855234212624,72344,222163.78024061397,부산광역시 해운대구
1372,부산광역시,사하구,2016,237749.37940188844,32.48707917132035,22.15712488997213,1740.8745043529789,1399.4120148730044,1205.7887853036357,498.71968675627113,51899,200545.9691818621,부산광역시 사하구
1373,부산광역시,금정구,2016,246433.86392501576,33.31293192273754,23.63304547653186,1765.848645860105,1402.6314556665882,1203.8470364184666,476.3628291499729,36342,207241.8207459614,부산광역시 금정구
1374,부산광역시,강서구,2016,236582.16360039072,32.526878914221605,24.012397245771247,1939.3617478540639,1284.026874741347,1263.8045266427864,478.52804560549987,15375,198572.39116792314,부산광역시 강서구
1375,부산광역시,연제구,2016,239048.67299423463,29.52333151984489,21.28231012201848,1716.9082565648418,1392.0920846554243,1180.1081205334083,463.7533930797515,31010,202276.79351808684,부산광역시 연제구
1376,부산광역시,수영구,2016,231409.5373337086,28.50162167832682,19.851276927744376,1645.304107638774,1362.3723737347937,1136.282942034839,457.5848009803886,23368,195905.37952745947,부산광역시 수영구
1377,부산광역시,사상구,2016,234720.93033030332,31.695565834955627,22.20898068310843,1746.2316016270975,1371.5228915738408,1196.671984635498,481.2727154152992,32937,198374.0352209472,부산광역시 사상구
1378,부산광역시,기장군,2016,234431.6177873016,35.21319307720951,23.719459577118354,1901.3816893945461,1305.2814997272242,1210.9717588411145,472.7135697543343,26558,196167.30194439826,부산광역시 기장군
1379,대구광역시,중구,2016,256677.30786547597,41.10839799725754,25.383795614283315,1870.3880350103786,1409.2127827353568,1205.7153435335294,461.1299010874606,9741,210818.49740546593,대구광역시 중구
1380,대구광역시,서구,2016,288280.01275830116,46.55103070107703,29.694115786077823,2180.70799362682,1539.8309461856174,1400.3611679854264,513.8306148481545,26228,237288.13184624756,대구광역시 서구
1381,대구광역시,북구,2016,260511.42312353643,42.8335276672555,25.947463474347646,1951.4999930402682,1451.7992856405226,1259.0935757172908,477.387582755881,82282,215011.21932165304,대구광역시 북구
1382,대구광역시,수성구,2016,261321.1528852326,41.299413361108094,25.899790849003352,1843.8272688484176,1421.585081772827,1194.909434341535,462.8928885133951,94696,213739.6741733246,대구광역시 수성구
1383,대구광역시,달서구,2016,288280.01275830116,46.55103070107703,29.694115786077823,2180.70799362682,1539.8309461856174,1400.3611679854264,513.8306148481545,110666,237288.13184624756,대구광역시 달서구
1384,대구광역시,달성군,2016,214566.72058306105,38.85649415275141,25.680132787764393,1751.0676842597059,1223.682159191544,1135.8060667178297,399.4169516488369,37199,177834.02822039198,대구광역시 달성군
1385,인천광역시,중구,2016,287674.65017527074,40.71973611955409,24.103691447272833,2314.2082864358317,1310.9938348393669,1619.5526402687192,618.4018344340051,18303,239333.64080746655,인천광역시 중구
1386,인천광역시,동구,2016,419419.1364404615,59.40275256815772,32.24313190912406,3413.427003655489,1825.0216602756482,2374.6848821148196,896.1598663826028,10368,348240.5944256674,인천광역시 동구
1387,인천광역시,연수구,2016,364942.85524583975,49.89692479456236,29.185281654868,2930.330538643639,1542.1061134957613,2025.9482195806786,744.2246779091648,65349,301439.68428536045,인천광역시 연수구
1388,인천광역시,남동구,2016,419419.1364404615,59.40275256815772,32.24313190912406,3413.427003655489,1825.0216602756482,2374.6848821148196,896.1598663826028,91949,348240.5944256674,인천광역시 남동구
1389,인천광역시,부평구,2016,438736.2487011206,58.931632355256276,33.98355864357625,3539.18363033603,1956.4327532946982,2460.059495199986,932.2001117666333,89713,365321.71791724686,인천광역시 부평구
1390,인천광역시,계양구,2016,413629.67510977597,55.171527166916896,32.15260210610756,3295.558365882636,1806.0419951891195,2296.896674213513,866.1655755368577,57981,343858.83742479415,인천광역시 계양구
1391,인천광역시,서구,2016,417698.5895909446,60.12756948385707,33.71590970135225,3461.904133682342,1775.913590433326,2334.7938256155117,897.7056555111704,96942,345501.08271487657,인천광역시 서구
1392,인천광역시,강화군,2016,336145.88512145885,48.05517088167254,29.760619732984008,2631.06920795989,1566.6416107932578,1841.2399559137912,677.6348742163655,8260,280219.09910291334,인천광역시 강화군
1393,인천광역시,옹진군,2016,293381.5281329919,41.93977898867282,24.45032132447843,2356.0123955647623,1307.193833821443,1647.2309970727945,613.5796178051773,2301,243770.87242379232,인천광역시 옹진군
1394,광주광역시,동구,2016,188451.85946827484,42.1866767859428,23.279032470154533,1351.7574195329623,1109.3725061763616,915.0411162928561,354.01925233530693,13129,153263.91200129967,광주광역시 동구
1395,광주광역시,서구,2016,212944.5499074404,47.567305061730536,25.534546789360473,1557.7006781037808,1190.1745845897103,1050.741628640811,400.74973156824626,62950,172289.46746657198,광주광역시 서구
1396,광주광역시,남구,2016,193134.74421172892,42.76980836435435,23.543744678805833,1386.9704684532817,1115.5794750476657,942.9913236286158,360.0285869008352,41899,156658.67415838828,광주광역시 남구
1397,광주광역시,북구,2016,219306.03977196,50.78123670027581,27.131934269628655,1637.4085280812574,1236.0047539404968,1079.8818113183572,423.7543932209714,83399,177751.4635872272,광주광역시 북구
1398,광주광역시,광산구,2016,199644.23614983883,47.69423388625738,27.292117645109858,1638.1466598371503,1104.0114529789305,1001.4725275236348,399.72613639560626,93879,159493.31030206394,광주광역시 광산구
1399,대전광역시,동구,2016,217060.32937099368,41.62769486881449,26.315556133509272,1672.271051507428,1235.1014654699716,1132.1929733689556,442.96816724702876,38650,178618.42476579355,대전광역시 동구
1400,대전광역시,중구,2016,231358.63891796285,43.64423896324014,26.914363646408827,1794.2649131819917,1253.7115387895713,1214.2930664815567,468.37865967203857,43211,189834.42499324595,대전광역시 중구
1401,대전광역시,서구,2016,273107.06014621246,52.078272712226365,29.853919579487442,2301.4532755300684,1271.1556933537477,1514.0053434905383,522.2482720929833,94246,222103.99033178904,대전광역시 서구
1402,대전광역시,유성구,2016,273965.5508953265,53.17986750787276,30.568305988097524,2352.8077008274167,1262.059463994862,1538.20035754366,516.3283147844147,68691,222591.8926003477,대전광역시 유성구
1403,대전광역시,대덕구,2016,247290.96502408036,46.527937128425016,27.838205562513213,1968.881898665735,1256.8435378026272,1318.915729693428,495.5632195261354,35316,202092.83762874638,대전광역시 대덕구
1404,울산광역시,중구,2016,252891.77565379493,40.325321548202616,24.64923510589868,2174.630066994537,1177.3784176366653,1402.6990905183054,520.5501537538386,41296,208126.82303045588,울산광역시 중구
1405,울산광역시,남구,2016,257764.35148509144,40.63897578418345,25.181973436800636,2183.3071238870557,1221.5842278537575,1422.5695954625537,532.4280532763661,62708,212576.5888970848,울산광역시 남구
1406,울산광역시,동구,2016,242174.54936211815,38.18849268893629,24.15811439577446,2076.9216145714754,1197.3002838165253,1365.309669407564,500.8191211230126,29129,200703.3305512892,울산광역시 동구
1407,울산광역시,북구,2016,245608.38691832384,39.751463069572424,24.159816645986982,2121.3761040081986,1164.271835498919,1360.546055417923,503.3613169275553,39828,202358.9097155359,울산광역시 북구
1408,울산광역시,울주군,2016,245802.42322046103,41.87085041324719,26.48307097585947,2017.13980997413,1286.5132830695784,1306.7717384017642,517.3798984686221,40498,203322.23043569614,울산광역시 울주군
1409,경기도,수원시,2016,538638.644251734,80.60406458954542,44.017340464776886,4619.621326816471,2189.0387304677433,3250.0680202571175,1044.1311609086056,220542,443625.5229391276,경기도 수원시
1410,경기도,성남시,2016,503357.76726342685,64.61268565752039,37.78934066021331,4118.207384660204,2146.4548712090727,2964.710663641875,965.9602848882963,163645,419486.80934973486,경기도 성남시
1411,경기도,의정부시,2016,383365.0207177896,51.8401719695673,30.181592408373252,2881.360775984697,1775.6811267614817,2049.5480762735983,800.2356587018505,76742,319172.0075865938,경기도 의정부시
1412,경기도,안양시,2016,422058.7799302365,57.25393636839218,31.74577571105424,3419.5481110677915,1751.456690762168,2412.2121923779746,787.6913231692895,103928,350602.7231620193,경기도 안양시
1413,경기도,부천시,2016,486759.8137251077,66.23933646611931,36.749836711757496,3842.7703759086307,2110.4417249163444,2743.4966203973827,1006.8081432720714,140368,405775.7051315136,경기도 부천시
1414,경기도,광명시,2016,391026.61574160145,49.17102412308002,28.276470988679478,3164.446289865331,1678.9896499636861,2247.5274405156733,760.0237188750905,60608,326554.9478358753,경기도 광명시
1415,경기도,평택시,2016,381290.29602555314,65.56297120778555,37.72943134254409,3224.1028601492194,1746.6675272775278,2222.0733086120526,817.9314128893399,86610,314108.94348424,경기도 평택시
1416,경기도,동두천시,2016,306109.41626463586,43.01668417441745,26.160231066102934,2376.149893867466,1447.661406968434,1674.7814781300774,632.4410928352476,16556,255074.43143541098,경기도 동두천시
1417,경기도,안산시,2016,457124.4006806587,65.12853398183442,37.02314588783211,3673.801748671569,1893.7069733544936,2629.1187606111844,1025.134870473584,132010,376187.9896600963,경기도 안산시
1418,경기도,고양시,2016,515638.9690224304,75.86267787785285,40.882818108496096,3972.3536944282037,2256.576762208683,2716.7380366205384,1016.6909308512717,191441,426458.6300834558,경기도 고양시
1419,경기도,과천시,2016,346233.4349252096,43.29312234929445,25.518741487672855,2756.614720363485,1462.4244702327378,1983.446801415462,652.9467159060059,12246,288810.89008273004,경기도 과천시
1420,경기도,구리시,2016,357856.30301894504,44.55028929300774,26.4669299348712,2750.4671727235263,1565.6629362107212,1971.7677963954447,695.9253236425192,34575,299226.1179190972,경기도 구리시
1421,경기도,남양주시,2016,426830.7393524263,59.09212732679431,34.87988773728017,3344.2981070474307,1874.1726321577717,2259.812438698357,869.1495926731781,126027,353331.77430376544,경기도 남양주시
1422,경기도,오산시,2016,367616.7144412886,58.60843301095737,33.2169696705448,3146.6836994159185,1553.0651960440375,2133.2065354366932,750.6100296179133,40691,302844.0102781392,경기도 오산시
1423,경기도,시흥시,2016,404293.5794721808,56.31743397762812,32.825691868623515,3239.2022431019554,1686.0963657711438,2292.491661356022,873.4328200907911,79472,333797.0932844603,경기도 시흥시
1424,경기도,군포시,2016,384106.8605249202,54.189977717654614,30.640573276782654,3219.362765957709,1587.6873067115082,2228.1324216753715,731.8480312220817,50997,318379.8659244749,경기도 군포시
1425,경기도,의왕시,2016,375998.7584928915,52.9845398781243,30.088077024546788,3101.9743237586404,1567.4995012053575,2161.6812954197576,720.5101818033586,27159,311546.0194448541,경기도 의왕시
1426,경기도,하남시,2016,362372.6110122595,46.09603981758242,28.076323649590567,2855.071209925519,1555.0691977223435,2031.0478598642326,700.7071069903589,33463,302600.0192808651,경기도 하남시
1427,경기도,용인시,2016,498093.994408331,77.0892887431481,45.649829819036164,4120.177438609235,2055.297920561078,2671.206780429516,917.6604790120045,199924,407269.891177307,경기도 용인시
1428,경기도,파주시,2016,407531.92120438383,62.7932465431043,36.4505667096071,3291.3571094227937,1860.4155945537145,2235.7366813736253,830.0546867333035,79155,338010.69957207446,경기도 파주시
1429,경기도,이천시,2016,340961.29200134595,53.6081551897201,32.472532183222725,2796.3481043504953,1551.584332608422,1907.1576317197844,693.3149860953193,39104,282132.7031343922,경기도 이천시
1430,경기도,안성시,2016,321600.577130638,54.657821873555406,33.67859464932888,2642.321702396725,1526.3071056675526,1824.4324360973312,668.6835255901028,31824,265717.83357987716,경기도 안성시
1431,경기도,김포시,2016,412738.82782885176,62.6845504722734,34.628550221997735,3363.905154217275,1774.5931998861197,2233.4929901369424,837.2307863132111,66035,342272.85722090025,경기도 김포시
1432,경기도,화성시,2016,447620.57263555756,72.78640183300216,42.23475245837805,4036.530940569752,1819.3369131322097,2672.8472203591105,901.1301786162434,128503,367173.1846213576,경기도 화성시
1433,경기도,광주시,2016,387712.855872405,51.09433860504262,31.17957756398164,3197.586585204658,1663.5122480993705,2258.3760438760564,785.9675289569683,53537,322761.99569463904,경기도 광주시
1434,경기도,양주시,2016,426830.7393524263,59.09212732679431,34.87988773728017,3344.2981070474307,1874.1726321577717,2259.812438698357,869.1495926731781,38501,353331.77430376544,경기도 양주시
1435,경기도,포천시,2016,308782.71058109537,45.74024890867332,29.07521309882405,2370.025049546747,1489.874555376862,1682.292676478013,647.3949766145372,25131,257435.19416661694,경기도 포천시
1436,경기도,연천군,2016,281443.8848989195,39.32564522218125,25.049434979329575,2193.2124734708095,1337.0184395927909,1553.0093858723349,571.8560331918338,6107,235251.75621894788,경기도 연천군
1437,경기도,가평군,2016,286225.9201859018,41.19546693780525,26.357052953320398,2220.0929135419037,1369.7309593164416,1566.4199861715902,576.1157025164832,8599,238708.86288891968,경기도 가평군
1438,경기도,양평군,2016,309000.4690836862,45.46247283767264,29.008038375730568,2420.733581348573,1475.0793638987054,1701.106527611756,620.5940869412897,15819,257520.09538921833,경기도 양평군
1439,강원특별자치도,춘천시,2016,292276.60076071974,42.1592251099797,29.240844932078293,2227.126417441647,1454.004026293839,1569.3054879787271,577.9566031403614,49619,243559.91689686893,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,288487.1021260094,47.47444753787464,31.61677121778221,2219.729699496749,1457.5120609022636,1577.9240618948752,602.030510244437,62770,239129.99642779984,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,97765.98743201967,22.46880701689279,20.62348185295283,591.8255497391253,740.6425917954363,442.26472563273643,217.25554745073327,36113,81646.90191533549,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,77759.0142463579,18.729556258565488,17.16558643354554,458.3064920606679,634.5863527227435,340.36420110633543,166.99714892959076,16231,65180.29915426993,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,67156.84888539258,18.235239478583978,15.852096098362837,388.46310986496354,612.1604914947964,285.3283533787125,139.46807549717732,7530,56979.0882099867,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,64221.02112484705,15.93095813947241,16.19054700667704,401.9357693817107,504.2451613745368,299.1793224832161,146.74899739433266,13900,54013.0605247755,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,76633.63030568366,18.59265084619071,16.48776505438898,461.82482272921715,620.3397911309146,340.1591397722875,163.57436761413098,11262,64206.04199824568,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,235688.71491280352,36.08154175405062,25.981669447972532,1790.7043590168869,1205.7650310934482,1285.1439248329852,464.510315837182,9995,197271.55244570598,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,217909.80740720424,34.682801470718886,24.85220685120768,1636.6008338950921,1129.1289627124243,1173.0562550265051,437.119015668966,6353,181929.31220633554,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,79895.19029272164,22.300257102837282,18.448145925968724,485.98171280508393,686.6121932637983,359.5865315992559,172.33912959273002,5531,67454.77520155473,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,86619.1265078344,23.24519618882458,20.122032140416866,540.8863639130315,696.6669025587319,396.2267326299404,187.9933150098114,5821,72812.7284471143,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,76232.50598884815,20.758650745701193,18.412657373279536,455.13675846689836,639.9040460671936,340.55553177298845,165.95920218246835,4950,64273.14987797194,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,263139.4966272316,36.349320930125394,24.437063238298617,2030.8830744549787,1267.7027268960917,1452.2286912234078,522.1737838768853,7481,220435.65182395538,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,215534.38269851712,32.090856509408766,22.855658643975637,1620.3050742774917,1083.187845640198,1164.5016288119425,431.87259850345856,3569,180458.2997107291,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,103528.24382577538,23.45333695440858,19.08933007626443,740.7296026409431,655.5233884595923,515.6273120255458,236.62832342617236,3861,86007.63482376281,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,72609.66534670192,19.530049971914814,17.918210757229343,501.5603163016309,545.741723225141,366.5936435819531,167.59428355230932,4678,60925.27168827881,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,68404.23461024222,16.202815429637035,16.490023399903414,445.1037113337271,519.8061169139322,330.5715507266779,155.73316539597022,3874,57375.36450545473,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,69542.75931760434,16.667892292959237,16.77513399603348,433.4878173980117,541.7158558867087,318.7904813539746,157.8670908696042,3423,58384.149794450735,강원특별자치도 양양군
1457,충청북도,청주시,2016,330860.9915332028,62.57608535388407,40.45488902863027,2920.632046933921,1723.7877735608188,1864.0672885273848,689.8541553688547,157001,269837.84972223535,충청북도 청주시
1458,충청북도,충주시,2016,221558.31994647658,43.7781957839772,30.562898068773585,1758.1845242917902,1281.198158932514,1179.7675680154266,467.78702053095395,34924,182902.80501907354,충청북도 충주시
1459,충청북도,제천시,2016,139313.3637951175,32.50263595850605,24.383861809709593,996.9625883063253,969.3456099536941,671.7989970688354,295.4495257923176,22526,115624.72845752611,충청북도 제천시
1460,충청북도,보은군,2016,171359.22442404286,37.7132593411719,25.869343128507424,1395.1549013581732,1038.9066530528698,903.3442821014737,346.6240262329766,4200,140949.05081497764,충청북도 보은군
1461,충청북도,옥천군,2016,165621.38442042362,35.69587254797803,23.944147256764833,1292.4323093680528,1016.7277543187106,859.6719678307213,337.6538639615628,7396,136501.14175777833,충청북도 옥천군
1462,충청북도,영동군,2016,143341.3185072484,31.772307856422923,22.64986196211321,1087.1737254950185,954.3294703714457,716.1568967162265,276.12203339388066,6857,118602.95173306987,충청북도 영동군
1463,충청북도,진천군,2016,265356.37990189606,43.66008484180412,28.330551731391168,2189.887656928657,1286.1473231285274,1513.0577730043285,541.829670748717,11794,219525.3805791509,충청북도 진천군
1464,충청북도,괴산군,2016,186158.5568451978,39.20598778457704,26.748304403347667,1532.56978520343,1073.6443842883018,1025.7748025676985,387.7095788339767,4180,153451.39175053893,충청북도 괴산군
1465,충청북도,음성군,2016,239324.29337584425,41.497449441704745,27.843120780690235,1954.5794102550626,1228.2055566184056,1362.081581572201,492.47565613379015,14942,198459.13445134874,충청북도 음성군
1466,충청북도,단양군,2016,87823.4387028833,23.557644294820008,18.502059006016147,587.1674877593916,726.3791580474715,408.0915453994778,186.00425632555618,3863,73852.19937221706,충청북도 단양군
1467,충청북도,증평군,2016,221910.67142906113,39.59913492132162,26.037386395742743,1870.2814491191893,1121.4908802924065,1269.5163609417552,457.5673637316072,6280,182683.2881182673,충청북도 증평군
1468,충청남도,천안시,2016,374794.9255003428,62.19006984541349,39.505753750928264,3296.8524205127624,1710.5191503451113,2286.0186924444615,798.8029465479948,118053,307831.5900387879,충청남도 천안시
1469,충청남도,공주시,2016,199859.68519035346,44.551904948335384,30.804107172850053,1600.2489926596197,1176.2384701331782,1059.608188018515,409.0226153093356,16671,164155.74488901088,충청남도 공주시
1470,충청남도,보령시,2016,166038.87787148025,40.80791106871473,30.265081080389606,1258.2501042212862,1120.0820482381444,856.1623082879862,356.1205279439558,15787,137225.24889674198,충청남도 보령시
1471,충청남도,아산시,2016,324892.9176715869,54.36400410183599,35.40841602793248,2886.9977995851104,1537.4870414382551,1924.343758438249,690.7622318666866,56026,267842.9240475166,충청남도 아산시
1472,충청남도,서산시,2016,277827.32457927644,49.1005059553134,30.946774983644552,2360.628593682699,1340.0457391456418,1611.9538782934662,574.2371483792527,30074,229426.13882449231,충청남도 서산시
1473,충청남도,논산시,2016,160728.02809560194,37.89537378176471,28.796402016381176,1197.2729864815385,1069.9776914953745,804.0455105724197,339.8250269698297,18985,132679.09314639628,충청남도 논산시
1474,충청남도,계룡시,2016,168445.57261693323,36.14785432114034,24.462769777476623,1342.2056729722897,968.2929268034493,879.7312062303383,336.41223622535205,10430,137794.82206567266,충청남도 계룡시
1475,충청남도,금산군,2016,130872.33167411454,31.111499796783814,23.060603237090824,990.634510173871,892.4614247158139,651.0147537854019,265.00325665025457,7517,108260.4855984241,충청남도 금산군
1476,충청남도,부여군,2016,153940.65623258712,38.1058921731322,28.42149515536275,1142.9131739033298,1057.7585727668861,772.7093332947537,326.4643496398486,9442,127292.82559543515,충청남도 부여군
1477,충청남도,서천군,2016,151545.72720167993,38.5160133671603,29.37494053127325,1103.1578498181675,1092.8672812125665,741.0907565065849,322.8273517965692,7002,125455.22874656142,충청남도 서천군
1478,충청남도,청양군,2016,184670.12907287115,41.49427982089467,28.90705153605045,1490.6649208024842,1100.6186302679455,997.6243380036857,388.47087057986016,4114,151677.89356599704,충청남도 청양군
1479,충청남도,홍성군,2016,222433.83410421782,46.884869210947286,31.15903885191066,1849.228942606851,1227.393206530212,1240.830106320514,471.07042547600105,16167,182431.98404864097,충청남도 홍성군
1480,충청남도,예산군,2016,258020.72071698966,47.19752257376395,31.211275310079145,2119.0647460599616,1325.485808790297,1464.2036988646992,533.3154891359671,10863,213162.70547309838,충청남도 예산군
1481,충청남도,태안군,2016,242768.04484801885,47.98562223711687,30.734467426985898,2037.9327533918365,1246.1502171511588,1389.3066687444743,534.5886113016184,8384,200065.06484241632,충청남도 태안군
1482,전라북도,전주시,2016,228746.30849104296,52.13120369547726,34.60350113580325,1685.014431506552,1365.7932851179814,1077.292108777197,463.0498091208833,130285,185843.07888545564,전라북도 전주시
1483,전라북도,군산시,2016,170954.00544487967,44.12670712983593,32.96987517081411,1236.5958032925384,1179.3848687998548,825.4443461389877,370.8394018455802,49204,140846.59930258055,전라북도 군산시
1484,전라북도,익산시,2016,187783.41219592953,48.35772572787288,34.53807178205597,1342.71973158646,1261.7818058985347,882.4047857580591,396.5062145536297,54278,154151.9846100829,전라북도 익산시
1485,전라북도,정읍시,2016,126317.05883930376,36.099205979738386,26.735438742445655,859.8259132326725,973.0455754515845,554.0364814796067,265.60085005906905,18739,104102.53877226273,전라북도 정읍시
1486,전라북도,남원시,2016,104229.17057543786,28.49756460242405,22.43015064918327,718.2119984380381,827.9124710764887,459.59753803252,206.38098255271737,13938,86098.68855377697,전라북도 남원시
1487,전라북도,김제시,2016,143444.97667655098,39.79674222144627,29.789689474103703,986.5021438232495,1062.0009908656507,648.0236620220433,300.6396251712905,11900,118493.63381714177,전라북도 김제시
1488,전라북도,완주군,2016,211613.0751344839,49.313358922890906,33.28486656891651,1563.5151350917545,1292.483830809673,996.9611630574374,428.33188748282225,15109,172276.07950830762,전라북도 완주군
1489,전라북도,진안군,2016,121216.26666948375,30.300874167898243,22.551839675823743,896.7413979555383,844.2425565143031,578.1938409308962,240.21565354651392,3173,99912.55045396296,전라북도 진안군
1490,전라북도,무주군,2016,123807.84692324656,28.42043535187488,20.995891467826635,916.3555979522264,840.2613161331165,597.9275019077937,237.6127722621909,3256,102415.67492057216,전라북도 무주군
1491,전라북도,장수군,2016,109691.8289122401,27.183525560805332,20.314890580609852,796.6576499803947,774.4810340398785,514.6294008910328,215.71257866426856,3102,90488.4647226599,전라북도 장수군
