,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1477,충청남도,서천군,2016,173236.52446778727,45.48385991089415,34.33593408924198,1215.1336575670095,1220.0203693713338,821.2416754307324,369.21679905257287,7002,142974.14263458512,충청남도 서천군
1478,충청남도,청양군,2016,184706.8612501011,42.22045960674173,30.160211509179824,1474.419788631528,1161.1926540501836,997.9478260579904,395.11570316971745,4114,152235.22702399423,충청남도 청양군
1479,충청남도,홍성군,2016,181106.13428015274,42.992231515675755,30.507564176333716,1549.86966960744,1097.6091115024321,1034.1979879957642,386.8626894236526,16167,148954.30002558546,충청남도 홍성군
1480,충청남도,예산군,2016,265356.51651136624,54.208360919381384,35.33310359352108,2326.528849679223,1371.6325176594214,1538.4188981483478,568.2006428490199,10863,216722.7094345914,충청남도 예산군
1481,충청남도,태안군,2016,166785.42410128438,41.042044760517754,29.331807295483262,1537.2138924977132,1029.6920832129065,975.7861780653313,351.1545462585689,8384,137301.94691351932,충청남도 태안군
1482,전라북도,전주시,2016,164639.3357406069,42.181789425678645,30.57016453722516,1194.7934936671218,1103.6363555143987,759.2862925609768,337.7474815485309,130285,135126.5822728148,전라북도 전주시
1483,전라북도,군산시,2016,142312.1258932333,40.85914933873996,32.2295305836211,930.8221282413027,1124.6336721229331,628.2713319967013,310.0605528602826,49204,118019.9451061136,전라북도 군산시
1484,전라북도,익산시,2016,168149.0833150919,43.46541171170147,32.109093806771206,1179.0867755090144,1157.5687314920874,779.5280353126664,353.1660800569364,54278,138425.57488454506,전라북도 익산시
1485,전라북도,정읍시,2016,136156.0923685377,37.261493150086494,26.572909745777803,955.8313706853866,985.640753004554,614.1639480435905,280.3952504797164,18739,111856.74818419715,전라북도 정읍시
1486,전라북도,남원시,2016,112695.14616516413,29.58800328340909,21.972190729656585,790.4127744767267,822.8281583648463,503.3981064612614,219.62378281848765,13938,92465.0801037026,전라북도 남원시
1487,전라북도,김제시,2016,149324.0148784835,41.93152098730486,31.722443295937772,1013.0771161919356,1114.3148395615394,659.4660206698848,320.35874150251436,11900,123242.25121719937,전라북도 김제시
1488,전라북도,완주군,2016,238051.3268815705,53.38055042112246,35.57688848209217,1721.7447205963967,1412.0653000035302,1111.1349024256747,483.23916662984254,15109,193324.72908661416,전라북도 완주군
1489,전라북도,진안군,2016,122264.10046368497,30.498526694909657,22.972188438927525,871.7683506732164,848.7166809457434,565.8556560263766,245.47619646649176,3173,100783.19328735431,전라북도 진안군
1490,전라북도,무주군,2016,139096.09901576495,31.84656692665537,22.70075775806797,1065.5999884502746,904.5071805362446,692.8415203355252,272.74281850781324,3256,114690.728435112,전라북도 무주군
1491,전라북도,장수군,2016,78984.23451166894,22.999796968106967,19.44758896454569,508.9470748015441,684.0823758398062,323.8499275896383,156.22971913253622,3102,65895.46529389883,전라북도 장수군
1492,전라북도,임실군,2016,121329.42103969539,32.39926437595695,23.93310265167183,847.8954495250972,872.239735304459,543.3318724604507,244.78939419642415,3652,99646.61689352304,전라북도 임실군
1493,전라북도,순창군,2016,118112.67556564113,31.315516767917735,21.96882805493504,847.9247364952548,838.1647293371435,536.5511323770445,231.25186288896577,4058,96864.02853055288,전라북도 순창군
1494,전라북도,고창군,2016,138222.41965746853,36.58492319562667,25.139367554098744,1002.256990848774,962.9560138577449,638.3590985653778,281.8229276236042,8640,113219.52405864114,전라북도 고창군
1495,전라북도,부안군,2016,151960.03195517487,42.41684701219705,31.201265000689034,1048.4642752568154,1114.8823563087903,683.8198770265747,321.9498002208277,7675,125060.85064534892,전라북도 부안군
1496,전라남도,목포시,2016,91440.49127277052,28.35703169061293,20.373100384555656,658.573636828587,740.7789803208966,433.6085408920192,197.1981453153149,46959,76201.1343883831,전라남도 목포시
1497,전라남도,여수시,2016,128948.80400057105,31.34652132280929,24.468343103088344,922.8751009189913,993.1170309241684,591.3160380807071,260.5863189723694,50805,106154.10851689521,전라남도 여수시
1498,전라남도,순천시,2016,143917.02731831616,34.832516178617375,24.366479575678937,1055.602091054771,990.9574325524767,675.4340773616982,281.4197426049534,56258,117445.94900463198,전라남도 순천시
1499,전라남도,나주시,2016,136831.08419982565,34.23430877219185,21.670960845918017,1063.3519731861898,903.2469401510858,665.050181834127,274.03363777110155,14308,111445.71624934254,전라남도 나주시
1500,전라남도,광양시,2016,121566.68200013285,29.841328302794548,23.792920923422418,866.6297995619692,944.3452527951392,556.93022197676,248.65713807410816,31445,100268.4849537931,전라남도 광양시
1501,전라남도,담양군,2016,135488.37624608068,34.63727998014802,22.701632447850194,990.2458375133707,904.3472888792712,630.0019503513739,265.0426578879516,5746,110730.38095084936,전라남도 담양군
1502,전라남도,곡성군,2016,115661.22516460941,30.30552711752904,21.34581110295787,833.2500567696272,822.7258799829233,529.6219210119666,224.4061958771493,3944,94798.80793425854,전라남도 곡성군
1503,전라남도,구례군,2016,112107.27228566367,28.287015461993768,20.64164745323528,799.9578737207752,821.6945706637673,511.6875773224864,215.82677031724828,3613,91988.56602355767,전라남도 구례군
1504,전라남도,고흥군,2016,109255.24136490357,29.129360314735074,21.701159205138435,761.7299033656141,890.1082626955465,494.5021546124261,212.72907357356945,7684,90707.10188358884,전라남도 고흥군
1505,전라남도,보성군,2016,115574.4993814838,30.69200160380889,21.162160525462475,851.0755187999484,858.3796656518999,536.4833822722775,227.88713797069425,5263,95035.6595353221,전라남도 보성군
1506,전라남도,화순군,2016,147139.96906829273,35.80548856376075,22.13518796962971,1084.1923438841832,951.1968072925777,701.8088797144134,284.2577814506442,10920,119886.01053891995,전라남도 화순군
1507,전라남도,장흥군,2016,109449.02582909314,29.706817851716355,20.718541414220624,814.1063932789141,835.6018483477918,506.36557368408495,218.57714895397345,5670,90221.85237965835,전라남도 장흥군
1508,전라남도,강진군,2016,99600.87761259399,27.650401480473,19.60677792763199,753.5928926116222,789.2826229356862,456.4289552786877,201.978385290986,5031,82364.64230017581,전라남도 강진군
1509,전라남도,해남군,2016,91806.99809108183,25.959146623221304,19.012186817042753,697.1049258819156,754.0670841448713,421.9066980873799,189.4244284298536,10277,76023.95688327303,전라남도 해남군
1510,전라남도,영암군,2016,107968.19918549052,28.92714018715437,19.877982774295422,821.2927455818987,807.4621617156973,507.94697864839065,221.17747792461705,8465,88925.59896221138,전라남도 영암군
1511,전라남도,무안군,2016,113266.6863212357,29.48711598275231,19.704781733292876,865.47029262269,816.2111072768631,541.4729597092064,231.7085521939029,14873,92878.53939494635,전라남도 무안군
1512,전라남도,함평군,2016,118060.51909604786,30.51262850506368,20.416948101267156,905.8787512316197,833.1185197552869,565.6656410117919,240.111115988329,4107,96584.6428871649,전라남도 함평군
1513,전라남도,영광군,2016,126299.67451333144,32.93057788834059,21.553220438657053,948.2452486660599,873.5649575169682,599.3584049168871,255.2862161009071,8060,103220.91601034348,전라남도 영광군
1514,전라남도,장성군,2016,143774.6807588694,36.42715496092473,23.05107305804,1078.1844559230676,935.7098546443602,682.3388425529831,285.42709647743027,6232,117089.73096430997,전라남도 장성군
1515,전라남도,완도군,2016,64781.67637079277,21.978142829558987,17.958640580476942,469.6908032102227,694.7097341580399,265.3893514545428,139.4773893074136,6876,55152.83163119238,전라남도 완도군
1516,전라남도,진도군,2016,74475.44905159579,23.686458580643674,18.515398469542447,566.4732234482885,700.6351040844609,328.7152074233802,166.64486911187927,4216,62473.33461237991,전라남도 진도군
1517,전라남도,신안군,2016,160537.71155061485,41.16633061739141,25.009547417552085,1226.9773638600582,1100.652458278785,790.4321090781663,364.78236008312325,4205,130163.19150552654,전라남도 신안군
1518,경상북도,포항시,2016,217512.54837678524,43.940231932258946,27.600149577726878,1687.9714182900823,1314.9615879849569,1103.0968630980647,449.845771930252,87724,180632.990405643,경상북도 포항시
1519,경상북도,경주시,2016,252532.2362354833,47.823930744033596,29.370800759909994,1990.3879291284686,1428.7545381413331,1281.8446859533371,509.21746135229563,40386,209141.29672488078,경상북도 경주시
1520,경상북도,김천시,2016,168242.71590436195,35.81468349984611,23.344227065304906,1323.8978317322071,1043.8304657181284,852.5203293491533,312.2082329325885,21499,139169.16146049806,경상북도 김천시
1521,경상북도,안동시,2016,82314.0271580917,22.7504357624927,16.706231098703007,583.9356507670993,758.4153914782491,379.1720813488307,151.12454707223492,26388,70023.74756498769,경상북도 안동시
1522,경상북도,구미시,2016,175006.20743791477,37.575490199670384,23.904258827357022,1425.5382185386643,1064.2803059593805,908.8460911395398,323.8032574439736,83253,144621.6003053308,경상북도 구미시
1523,경상북도,영주시,2016,68468.43287130375,20.482174605746124,16.40277266966752,406.9896400916412,695.6195518203231,276.25005962556116,127.7813967683497,17021,58724.54908121997,경상북도 영주시
1524,경상북도,영천시,2016,211453.95212959353,41.22411152527415,25.627566457425516,1649.7189655266982,1265.361296503152,1063.186117004184,407.6773984549474,12633,175206.85557976487,경상북도 영천시
1525,경상북도,상주시,2016,151671.45214456474,34.39192289003812,23.194044508693885,1172.097444776534,1052.6261842776928,758.370594072604,295.1546026275025,13976,126179.36216063313,경상북도 상주시
1526,경상북도,문경시,2016,118044.6006097341,30.237105651599304,21.935106265761412,895.3364434800108,936.6158520667608,579.5868933679238,232.4551213946724,10663,98882.68858050423,경상북도 문경시
1527,경상북도,경산시,2016,250394.907473266,45.97479862908519,27.89639974840575,1937.3303359770878,1390.315219870493,1244.2012223196193,471.7156683025714,41535,206014.99532135256,경상북도 경산시
1528,경상북도,군위군,2016,162157.80551705798,34.02629742958092,22.051663147160973,1264.551324068616,1052.1863576276203,806.8289950397027,294.134061830329,2035,134619.84172268028,경상북도 군위군
1529,경상북도,의성군,2016,151676.16686381033,32.7521209954912,21.701933174241567,1153.8015254340107,1044.5881686230946,735.5583149357826,276.14776011453796,4629,126491.9408417539,경상북도 의성군
1530,경상북도,청송군,2016,96809.7665030036,24.55897627959273,17.99672484681499,645.6876311296417,877.1698215249878,427.3839585760766,190.50540078700016,2520,82694.83533624123,경상북도 청송군
1531,경상북도,영양군,2016,56943.23254533597,16.08565284381468,13.240187492591703,340.6485109298568,624.3691878384687,232.27241073533293,102.98048543230568,1872,49314.78664837056,경상북도 영양군
1532,경상북도,영덕군,2016,128737.63275390776,31.19455824163683,21.681857222577996,901.9966866513291,1038.383927884277,598.0500123119668,263.8272651783594,4207,109107.86608394168,경상북도 영덕군
1533,경상북도,청도군,2016,224852.2680162722,39.35711817813972,25.240988518039337,1733.2334004393288,1302.1279907262606,1132.7643053447157,440.47002484030634,4329,186921.46809285835,경상북도 청도군
1534,경상북도,고령군,2016,172283.0382199856,34.08279660536294,23.133311070931665,1337.7262975000608,1068.1321342643516,866.039251362784,319.40888582930586,4130,142776.14761681278,경상북도 고령군
1535,경상북도,성주군,2016,168555.06485363567,34.387335685154966,22.596809256581654,1337.3467067549884,1035.1189212191794,859.7157055414779,309.8453358180939,4728,139584.47296641802,경상북도 성주군
1536,경상북도,칠곡군,2016,192898.03686650944,38.79375541515368,24.366961311275503,1547.5038037394067,1135.0096943471358,990.4024379048292,354.89772094858563,21056,159234.27159993493,경상북도 칠곡군
1537,경상북도,예천군,2016,90815.25257318589,25.43931474297688,18.81829603406067,620.3354639924328,821.4115146461876,401.83497845173736,169.26818835089557,5203,76953.57694004755,경상북도 예천군
1538,경상북도,봉화군,2016,66752.87403079984,19.48880330466831,15.474115620850936,387.8927270188734,666.2704357567676,275.0155340661545,126.9260849784248,3597,57136.535696085615,경상북도 봉화군
1539,경상북도,울진군,2016,46249.86108932702,13.334242240587262,11.759989662247191,257.2588869557287,456.07175402218087,199.24382978245598,97.02991634381712,7287,39548.47749907469,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,297081.772128819,49.447244356183674,32.03034970491673,2324.8829618153277,1643.848792567178,1545.0734215168209,611.7863899905467,188560,246574.06031229513,경상남도 창원시
1542,경상남도,진주시,2016,150751.81797560584,32.14439888512101,25.34622524411409,1140.9043875595728,1063.5942330220146,746.7032877368941,318.46479990034925,64087,124873.94913941204,경상남도 진주시
1543,경상남도,통영시,2016,208104.41194755965,35.76031246386943,25.711454818894843,1687.4990862626676,1240.4765114049271,1127.4924141536528,469.2279070119062,23079,173426.40375723565,경상남도 통영시
1544,경상남도,사천시,2016,164187.30608617468,34.54392525394297,26.778028585627297,1266.2719342491544,1121.0539501307396,827.7010903692039,351.5719966091929,18702,135556.2131070945,경상남도 사천시
1545,경상남도,김해시,2016,265560.769690135,39.92760270710344,27.029636966186068,2124.134303522686,1428.2582699408179,1389.3938443827153,561.6849658456556,108706,221129.9573492182,경상남도 김해시
1546,경상남도,밀양시,2016,228078.72983244635,38.62627195987423,25.802687745421082,1762.4924847135462,1335.2602190985042,1157.6772542226843,458.1563243892693,14828,189937.2021414458,경상남도 밀양시
1547,경상남도,거제시,2016,233928.87025726677,37.723669062703195,26.303423986096615,1882.6566159410604,1344.803357275498,1252.5690781132937,513.872183936207,48633,195186.51544296293,경상남도 거제시
1548,경상남도,양산시,2016,254927.66821966722,38.45261226666505,25.661087679249558,2001.7591462208923,1383.2604526530163,1319.344852270713,524.1982437432126,56364,212806.95101020407,경상남도 양산시
1549,경상남도,의령군,2016,186958.19503788298,35.490266379764655,25.67739224499781,1455.3664697162237,1163.22226541667,946.2488186416601,383.01424442097976,3042,154879.4903958135,경상남도 의령군
1550,경상남도,함안군,2016,214669.4573711348,37.091228955639274,26.0135271332978,1629.2734648740604,1296.9478143780063,1084.5122059617859,438.69362686535516,10871,178713.20090397826,경상남도 함안군
1551,경상남도,창녕군,2016,208585.6291819996,37.49612237132816,25.252744728238852,1588.3049555120526,1257.0902535113953,1044.5574043148742,409.70988928144754,8134,173441.97258092102,경상남도 창녕군
1552,경상남도,고성군,2016,189199.12329176988,35.49596510743513,26.153625337956555,1499.444380136229,1208.4687056292742,994.0382695960847,426.2810991652517,7209,157533.25909906084,경상남도 고성군
1553,경상남도,남해군,2016,139485.5616184128,32.516444414936,25.30640545887883,1076.3328635177277,1016.9728209285133,688.6986820226234,305.55453501109093,5391,114967.97206858319,경상남도 남해군
1554,경상남도,하동군,2016,107142.76592259889,26.25614949476219,21.738595403694255,763.0581157077602,851.5054693970235,485.889117596246,220.47068147203564,6284,88564.60435045134,경상남도 하동군
1555,경상남도,산청군,2016,75175.49181309399,19.13762430524975,17.521048453494497,512.5545458954576,673.3728528870395,328.7208301015676,145.7903251869536,3975,63097.26256188392,경상남도 산청군
1556,경상남도,함양군,2016,82220.31193106633,21.115990030268744,18.17688919269399,568.7848796582842,685.378126609493,360.1116201975661,159.10781946979904,5496,68535.56043073739,경상남도 함양군
1557,경상남도,거창군,2016,112632.63023862116,24.485331262597622,19.305395974364103,820.4685114898339,804.4370839446866,528.7346515169263,206.1570322013812,10167,93642.46515170042,경상남도 거창군
1558,경상남도,합천군,2016,157179.9492268605,31.947099777614103,22.940969727750428,1186.1181790089593,1031.4944600879435,771.5439016152485,296.9081086484589,5212,130504.6155777753,경상남도 합천군
1559,제주특별자치도,제주시,2016,200905.30000000045,47.000000000000114,47.20000000000012,1562.2000000000032,1235.800000000003,1147.3000000000025,486.40000000000106,91658,165813.20000000036,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,440691.70000000123,71.0000000000002,64.80000000000018,3931.8000000000106,2306.200000000006,2557.700000000007,1065.600000000003,28807,355318.800000001,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,350413.58611004456,40.07928263417152,25.088833596351193,2335.950323998714,1575.2164122780932,1852.2630801342293,644.5336076982597,21101,297037.9912822058,서울특별시 종로구
1562,서울특별시,중구,2017,350537.52685158834,39.89003668180559,25.04250907736032,2343.5863049046748,1568.2737849844927,1859.0911111576104,642.2860308899519,13839,297187.92381268594,서울특별시 중구
1563,서울특별시,용산구,2017,371174.0318306496,41.746675657842786,26.007168147698337,2522.6544155215324,1628.42583567265,2007.1715209336278,676.1167517887397,29035,314568.3092952961,서울특별시 용산구
1564,서울특별시,성동구,2017,373865.2478304448,41.6768421940111,26.10256165669512,2519.9889721718496,1668.7689513773296,1981.2627772778856,681.102592833871,39952,317203.4465381578,서울특별시 성동구
1565,서울특별시,광진구,2017,408118.5601665773,45.419899554647,28.487735942969543,2797.9873842823063,1714.481973596006,2190.0422843102915,737.8993044787027,50079,344331.2477620811,서울특별시 광진구
1566,서울특별시,동대문구,2017,373042.242412613,42.00634660886395,26.186333441460786,2531.1120178967462,1671.834016746517,1990.8141158030317,681.1655151112665,46576,316523.02937531826,서울특별시 동대문구
1567,서울특별시,중랑구,2017,385783.7917394158,45.42825970121961,27.784960873473484,2601.907258143277,1732.9636663361619,2010.1702939509717,738.1425834309601,53522,325689.7706609606,서울특별시 중랑구
1568,서울특별시,성북구,2017,374403.63549486856,42.98261865829374,26.494687375808354,2489.4186630942318,1692.8029227388256,1941.8959770681604,690.4026807691966,67939,317065.1478712503,서울특별시 성북구
1569,서울특별시,강북구,2017,389941.71588450344,45.304323253556724,27.774265986478376,2564.8422062921964,1798.4800502921382,1971.6262744092942,747.1121451198596,43454,328942.4875967409,서울특별시 강북구
1570,서울특별시,도봉구,2017,402200.89424669964,47.93436100053787,29.460876151212318,2634.3494644326556,1861.7900861902726,1997.4217288995517,772.077803747528,50599,337948.60196190653,서울특별시 도봉구
1571,서울특별시,노원구,2017,393399.96465280105,45.76874514652955,28.384576368513475,2567.888332867142,1823.0370740596818,1963.7014136461553,756.2417580164665,98129,331357.71123813046,서울특별시 노원구
1572,서울특별시,은평구,2017,393091.3913809285,45.629029794157645,27.867257477623454,2640.3081690009035,1765.1934919486387,2062.3268507897374,731.9995665619092,71871,332367.618960683,서울특별시 은평구
1573,서울특별시,서대문구,2017,382347.4661997362,43.35778791661277,26.81882238684205,2576.2935307195053,1707.2035588187769,2028.455055778349,701.6205776375848,43856,323819.80687054544,서울특별시 서대문구
1574,서울특별시,마포구,2017,394012.1561044381,44.89131939208942,27.583759025936455,2715.1285479380863,1726.3084773290834,2140.1062431236046,722.1703600098501,52172,333573.01867320493,서울특별시 마포구
1575,서울특별시,양천구,2017,412934.5169695232,48.97832826663224,29.076823331003055,2875.297806519997,1769.0544369252866,2243.7916030971,765.1513075148225,87475,348013.7300900964,서울특별시 양천구
1576,서울특별시,강서구,2017,424947.9073271474,50.72643582767369,30.26687691177051,2984.7715694862036,1840.5190991107388,2333.62371124105,800.7205622410098,84437,358478.46591250517,서울특별시 강서구
1577,서울특별시,구로구,2017,402175.1921167276,47.5181714683534,28.227566723363097,2803.3945683400675,1723.8065283240076,2195.5806133154892,748.3034906487796,56716,339419.34314507106,서울특별시 구로구
1578,서울특별시,금천구,2017,394004.0134031926,47.89110990982415,28.573166180150963,2730.326144706025,1693.5901713977667,2149.23050132051,749.4234553874603,29668,332099.12962350505,서울특별시 금천구
1579,서울특별시,영등포구,2017,402590.630083411,46.642622868929365,28.006194286226723,2802.346650598285,1732.0970938090918,2215.8645120338606,737.7101692957759,45632,340569.6842832507,서울특별시 영등포구
1580,서울특별시,동작구,2017,393038.3995053311,44.34737154762202,27.00770255956443,2704.64251972838,1692.669707300356,2157.4292978482003,713.5553332568143,53123,333199.7570731195,서울특별시 동작구
1581,서울특별시,관악구,2017,401488.3174509877,45.71918473397845,27.63547113272738,2740.768707877836,1712.085872651979,2209.566867418018,734.5086052145311,58265,340053.48740186787,서울특별시 관악구
1582,서울특별시,서초구,2017,411840.73606638605,46.11792502680221,28.758442544193336,2833.8907007615608,1704.7631807625926,2201.4998318711346,734.5682067660282,76297,346231.5575696281,서울특별시 서초구
1583,서울특별시,강남구,2017,412332.27762622415,45.015441509105635,28.54981253046264,2811.0424243147477,1705.9295673459646,2194.1450744539625,733.225071116043,95994,347143.7162243434,서울특별시 강남구
1584,서울특별시,송파구,2017,430604.466738863,47.86033749633553,30.059045507285404,2993.2979525188316,1785.1478564442064,2324.4704452025417,777.3749290429874,104781,362637.08727374737,서울특별시 송파구
1585,서울특별시,강동구,2017,423378.56176383764,47.63516607389337,29.862435564353046,2943.1138683097497,1770.1201274283007,2280.8134398031348,769.7575854910838,65977,356608.65324553667,서울특별시 강동구
1586,부산광역시,중구,2017,186758.36744155944,23.50726202465871,17.534971163575854,1106.4959647999274,1226.5279419005212,845.8783147810614,379.16292804637476,4500,159808.15297084086,부산광역시 중구
1587,부산광역시,서구,2017,251712.76777423,34.661612635882065,24.46298957160346,1755.915688741787,1408.738254286919,1198.543184502878,497.3486532721826,13476,212567.64275687264,부산광역시 서구
1588,부산광역시,동구,2017,224811.82502279012,28.166170290374794,20.169279206157682,1375.2250214561027,1389.01319305359,1022.3762292600584,440.1144381014717,9683,192011.25101287526,부산광역시 동구
1589,부산광역시,영도구,2017,203802.87988286855,26.17395461769985,18.874791233976776,1242.9366019368185,1274.5854693209455,926.3785870508265,409.77147604320686,15130,173731.8935785867,부산광역시 영도구
1590,부산광역시,부산진구,2017,227670.49350710728,28.769791919408945,20.560951407865012,1423.2588010096902,1382.4288005935653,1046.776137085856,442.93849701401035,48151,194171.76901204928,부산광역시 부산진구
1591,부산광역시,동래구,2017,242557.46892492636,31.232008593785725,22.146411937771486,1539.923399247136,1418.5616823042913,1110.9229662059,463.91554845561535,42925,205849.99665782103,부산광역시 동래구
1592,부산광역시,남구,2017,217594.88069327775,27.166514564934257,19.191800339783164,1326.0265118096293,1342.015241346896,986.1548948302923,428.5777839118267,41518,185812.2076415967,부산광역시 남구
1593,부산광역시,북구,2017,227952.12856992972,31.78238428048978,22.852174903635152,1665.9216884214272,1287.7014851460574,1127.4760519193908,454.2051424499596,46701,193084.1698956063,부산광역시 북구
1594,부산광역시,해운대구,2017,243846.3517598315,31.49930257193267,21.945435919500596,1546.6552211388228,1417.589211881719,1107.5357453986694,475.3035611917912,68977,206534.05913908637,부산광역시 해운대구
1595,부산광역시,사하구,2017,221636.19921443632,30.17781780869798,21.081438590297807,1417.7556287966643,1348.609145659315,1043.4621843141142,449.4882752053951,49839,188303.18471077547,부산광역시 사하구
1596,부산광역시,금정구,2017,247569.91691298367,33.80799045055126,23.41470893384022,1614.0874881740967,1423.5715339147273,1143.1917677907725,480.2226074827845,35057,209311.46485743683,부산광역시 금정구
1597,부산광역시,강서구,2017,251712.76777423,34.661612635882065,24.46298957160346,1755.915688741787,1408.738254286919,1198.543184502878,497.3486532721826,16773,212567.64275687264,부산광역시 강서구
1598,부산광역시,연제구,2017,242437.3845909465,30.655422492317054,21.60343216428641,1510.8871694803884,1447.0256176735268,1107.6281698656503,464.52470423703534,29792,206446.37459221348,부산광역시 연제구
1599,부산광역시,수영구,2017,236958.41984322818,29.22297008495062,20.80073600753307,1452.6951942416679,1412.6014766141716,1059.4042606126293,459.2041272742697,22513,201415.7007337896,부산광역시 수영구
1600,부산광역시,사상구,2017,233010.7919724404,31.4785927864666,22.053397882862242,1525.965296993719,1386.0633690449436,1101.1483565455594,465.08243563027065,30977,197962.42101129246,부산광역시 사상구
1601,부산광역시,기장군,2017,247074.37926274963,35.070931271053205,23.81329186048099,1665.4851073672296,1402.5589613401266,1154.8208447456411,491.20733361185876,27172,208263.091435214,부산광역시 기장군
1602,대구광역시,중구,2017,298801.66280989756,47.974092413142145,28.916246109037626,1820.5137913034985,1619.7905868279229,1272.9366956189165,529.46592794975,9559,245849.28314966196,대구광역시 중구
1603,대구광역시,서구,2017,252496.78759436915,42.80958211048444,27.145920072634773,1640.142094233533,1429.9415422873867,1144.823457038372,460.1000973791124,23891,209689.48235043947,대구광역시 서구
1604,대구광역시,북구,2017,236755.39701913227,38.30340543041048,24.38484600961111,1453.7335490078594,1380.6083104829409,1029.1683177012787,438.8803451602438,79482,197311.90630781013,대구광역시 북구
1605,대구광역시,수성구,2017,243404.28929624867,41.57571185156836,25.715166303440643,1571.1283118309384,1380.7389887405125,1083.3022209958312,444.20069961704183,90028,201984.5830182729,대구광역시 수성구
1606,대구광역시,달서구,2017,252496.78759436915,42.80958211048444,27.145920072634773,1640.142094233533,1429.9415422873867,1144.823457038372,460.1000973791124,104587,209689.48235043947,대구광역시 달서구
1607,대구광역시,달성군,2017,220004.09749356395,40.04488602243481,26.229651503444266,1509.7081438123214,1271.4499172972364,1038.3487024443991,399.56114509750796,39956,182857.44019165006,대구광역시 달성군
1608,인천광역시,중구,2017,315742.2684834165,44.23419266795101,25.597031473133615,2205.9950753739854,1415.7823171324317,1663.0566021361426,647.2630420109379,18555,264103.57757856353,인천광역시 중구
1609,인천광역시,동구,2017,414742.6976334416,57.0515498788691,31.975984495394382,2916.509964008631,1808.804526052857,2196.6292769868564,853.3277258418359,9940,346723.3861208816,인천광역시 동구
1610,인천광역시,연수구,2017,380107.5652929566,52.394498863611005,30.02807458579458,2678.859735591001,1638.6874199397503,2002.2478971910423,765.7740881910729,64987,316950.86906406085,인천광역시 연수구
1611,인천광역시,남동구,2017,414742.6976334416,57.0515498788691,31.975984495394382,2916.509964008631,1808.804526052857,2196.6292769868564,853.3277258418359,90337,346723.3861208816,인천광역시 남동구
1612,인천광역시,부평구,2017,431744.7146368406,58.64660154589297,33.380037493938374,3024.79355767589,1899.6244500802497,2275.98502643288,891.451828256227,84768,361514.3343700934,인천광역시 부평구
1613,인천광역시,계양구,2017,429720.03854958765,58.09367482218203,33.2196580084095,3000.5474310858403,1883.7694379126722,2261.9953064484835,877.7128910583303,54179,359850.08227214427,인천광역시 계양구
1614,인천광역시,서구,2017,414085.4571079107,57.5046455424698,32.60721054570931,2909.449704753233,1802.3585717853919,2169.4809915782894,850.9321022281745,95678,345812.08733750234,인천광역시 서구
1615,인천광역시,강화군,2017,376109.1203604983,51.976826248264395,30.889531804939963,2591.2527498666022,1694.5289574455064,1959.8759677895264,744.01182700085,8055,315264.946273607,인천광역시 강화군
1616,인천광역시,옹진군,2017,336774.5889779622,46.77763199786326,27.009865964269146,2361.384559662047,1482.5783453510808,1775.383067788761,684.9869915083675,2278,281323.2393730708,인천광역시 옹진군
1617,광주광역시,동구,2017,205096.44722591143,46.0442395376204,24.809823728261723,1337.7033447160393,1222.744917340985,959.263445889625,371.54749694561673,12729,167316.10155910096,광주광역시 동구
1618,광주광역시,서구,2017,202860.22489500648,46.05982144318206,24.65840231727451,1333.331791111723,1221.1409448919287,950.5184148529992,367.920159481708,59820,165807.01620665911,광주광역시 서구
1619,광주광역시,남구,2017,191664.43433871085,42.43511936856435,23.44135115475124,1255.335356312637,1146.164544192824,911.8894121779912,353.3987384545325,40308,156643.92140921415,광주광역시 남구
1620,광주광역시,북구,2017,190868.26997581642,43.26077031772791,24.16502148750073,1256.6853953737136,1142.200502754114,902.9290763763585,352.9731752195402,79892,155739.30243945212,광주광역시 북구
1621,광주광역시,광산구,2017,172909.76028860037,41.12124733491219,24.14142050396379,1176.3925189979361,1059.6732315847255,815.6476745275642,327.7890880630517,91906,140696.00072664747,광주광역시 광산구
1622,대전광역시,동구,2017,225182.11620939182,42.95448214122198,26.87699872760206,1544.9734417117502,1241.3902282739066,1098.4282795114489,447.44681661557,37152,185901.41096174196,대전광역시 동구
1623,대전광역시,중구,2017,236765.6535027973,44.31466299892266,26.923709328325746,1648.5372056390731,1253.1254145033317,1169.3676228638217,475.49317487084187,41196,195117.59731538565,대전광역시 중구
1624,대전광역시,서구,2017,249613.8757687062,48.60115105564324,28.89607697145196,1881.8153333808718,1219.9233854944864,1295.1865235776086,470.5022681198989,90322,204675.73910066206,대전광역시 서구
1625,대전광역시,유성구,2017,274304.00009263976,51.1476228623063,29.689581619312385,1991.8181903015993,1353.5108342731087,1408.1430736917823,523.1456269318975,67416,224891.1804559912,대전광역시 유성구
