,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
382,전라남도,여수시,2011,261260.41454929192,62.787913836604226,45.308902390840245,2370.674935483803,1602.748810697263,1576.7872033441952,581.5008972470486,60083,207729.25432643737,전라남도 여수시
383,전라남도,순천시,2011,242472.3813036432,50.83932810870922,36.540677853617964,1973.2135507357882,1338.9885497168327,1324.5622623719516,466.34857315732205,64822,185693.05062394324,전라남도 순천시
384,전라남도,나주시,2011,98339.37719411195,26.356701233043395,20.547419725588437,708.2711229483448,969.5912930143353,485.38479627145307,217.46979015645158,13576,81633.19233347102,전라남도 나주시
385,전라남도,광양시,2011,150304.0611045804,36.68211949162076,27.168892153995436,1684.3309654148616,780.7157120984004,1056.538798561771,331.7065000618377,35344,116142.89597296379,전라남도 광양시
386,전라남도,담양군,2011,65536.48643274957,19.920883881190974,15.811863629002632,495.9158060404531,597.3102922701321,328.8540473190441,118.7216223633473,6751,54502.014313019914,전라남도 담양군
387,전라남도,곡성군,2011,51330.646419214354,12.603502360604862,11.04152207637,407.365111039306,497.86226599971945,243.46073885860704,95.20285184228834,4622,42315.5374074612,전라남도 곡성군
388,전라남도,구례군,2011,50581.231349146525,15.988873686449773,12.758034406010768,415.39974683328796,441.7222510380552,261.1362865675085,109.12540273104993,4103,41450.54400202236,전라남도 구례군
389,전라남도,고흥군,2011,81203.86280202665,25.72526583816639,18.741403984812976,489.5029179416944,978.3792020701833,345.7776815416254,148.63191845167185,9581,68885.26662209698,전라남도 고흥군
390,전라남도,보성군,2011,61775.4474371157,23.336990615705975,18.6927772016724,549.4404274935271,632.8539532334912,276.6704679532919,129.1725401814305,6490,51849.32379313302,전라남도 보성군
391,전라남도,화순군,2011,84911.9650763873,21.74918836415686,17.389863329408563,726.9583939948405,686.2427105412235,436.26107486131093,188.06544614929516,12923,68336.0402949137,전라남도 화순군
392,전라남도,장흥군,2011,56313.51098901023,19.203633378462772,16.21294909140068,379.04944585140964,571.4317097558985,257.8529434289462,118.72000800514704,6815,46423.50818408558,전라남도 장흥군
393,전라남도,강진군,2011,54517.440522826044,16.72861067499975,15.406029182442975,562.1983263162972,548.4643484528965,270.68328503444997,103.59281839802257,6587,45062.28487438021,전라남도 강진군
394,전라남도,해남군,2011,84070.74315407775,25.483248419525413,21.723017363352877,608.5935220747012,894.2929999561499,397.32397459028283,180.59863396275085,12392,69880.7137141656,전라남도 해남군
395,전라남도,영암군,2011,71540.80368068197,21.068096673251297,17.153745624810444,784.9982408484225,599.4551556759083,446.7328294497637,177.2459879581263,9937,58872.23188096194,전라남도 영암군
396,전라남도,무안군,2011,84190.66172303284,20.299672481000922,17.908654495017043,749.873875845186,725.3911218161419,481.2915029299712,182.1937348073442,13760,68404.48886672828,전라남도 무안군
397,전라남도,함평군,2011,54009.54837953921,15.681852345314937,13.281677991046484,439.33949115407256,568.3894823947552,245.66763350048578,110.75063582404437,5086,44812.60979187676,전라남도 함평군
398,전라남도,영광군,2011,71018.94021046977,23.83299988412202,17.434657298403405,603.1788858852557,619.2992916533485,360.1213231221653,158.65050756341103,9394,58272.94768093673,전라남도 영광군
399,전라남도,장성군,2011,66436.25088945085,18.703513912718805,15.203998028368806,595.5991981350863,586.6609190719748,327.9182544193281,151.74382458385725,6996,54681.375605680325,전라남도 장성군
400,전라남도,완도군,2011,66582.08716740152,24.913710964470592,21.161574433691865,546.3459443245295,660.6307677893386,359.512960230441,136.7348120423383,7954,55511.2494277248,전라남도 완도군
401,전라남도,진도군,2011,50508.691323012885,17.815871965697546,13.107841404013449,413.69065422655603,496.7284812505554,244.23822161806154,101.67533840973701,4941,41772.082547741404,전라남도 진도군
402,전라남도,신안군,2011,68314.53624421598,27.65735517315434,20.162417924168782,537.0427878330587,643.4046235524706,367.3665550337956,145.3766759455134,5361,57101.69513121986,전라남도 신안군
403,경상북도,포항시,2011,453523.7818127821,91.62889663250283,55.99950275545176,4065.052295401689,2460.2929657025707,2826.074295461556,971.589538114848,102853,363445.85492985626,경상북도 포항시
404,경상북도,경주시,2011,256338.91240702252,56.24865461361433,40.30873371532793,1963.7209518094726,1793.3429384974886,1390.2895613601697,498.18720971788093,48820,208569.27527375508,경상북도 경주시
405,경상북도,김천시,2011,142831.96751068617,35.85817886999806,31.38845774954922,1179.540465744176,1120.7348970582493,758.3975881766884,248.25980541222103,24126,116676.48275163861,경상북도 김천시
406,경상북도,안동시,2011,161315.5977066663,38.54225780973952,28.950870839705804,1522.8503905349708,1354.9976858008079,817.0218376089476,305.80053718169586,28994,132891.57535107105,경상북도 안동시
407,경상북도,구미시,2011,364246.6336350681,71.98439202008971,43.01895302801657,4360.089921565328,1364.1716316026123,2815.3317367451004,677.6604532240925,94906,281742.17423595575,경상북도 구미시
408,경상북도,영주시,2011,116431.44832161095,27.292373900593656,19.396254178704663,858.7169332548269,921.926585364047,520.4713323337802,213.26424226166137,20500,95209.69162622617,경상북도 영주시
409,경상북도,영천시,2011,124309.3032145967,28.726458032134307,20.96530634696525,1002.79795267767,993.0713491993599,636.8748702208421,265.9595418622913,15816,103544.41585749315,경상북도 영천시
410,경상북도,상주시,2011,115236.85923939465,37.12095577359624,28.00787437761845,804.9888858339621,1052.427010138807,540.6641773257334,222.6595494631193,16317,95891.08858305917,경상북도 상주시
411,경상북도,문경시,2011,92614.86609913611,27.524247424944903,18.446296721593917,779.5839945553953,805.9743001550536,466.0466746950389,178.31243244611832,12259,76618.26194236014,경상북도 문경시
412,경상북도,경산시,2011,237725.90978770496,50.912197119631934,28.8999003484293,2415.0008484563828,1374.732072854024,1523.9348773275183,502.28239735341543,45438,192712.90694533338,경상북도 경산시
413,경상북도,군위군,2011,54514.45118910608,14.750159375813473,12.749934295615809,426.69302238768506,484.4957984232394,288.0604695641535,100.35404837941674,2503,45532.50537023816,경상북도 군위군
414,경상북도,의성군,2011,78095.07071207595,21.67692174186407,18.965860943119182,527.9349176736589,868.7558921491407,360.69558439167713,147.2274126279572,6305,66704.77720553044,경상북도 의성군
415,경상북도,청송군,2011,49794.95805048689,13.356763463593763,11.573942070470139,365.4957056283157,433.07637825019486,267.7994099208311,89.97404267568189,3178,41735.46694229449,경상북도 청송군
416,경상북도,영양군,2011,41388.94352584342,13.116310012221264,9.121868378567449,293.0223602977125,397.1017217946083,206.80360868161202,73.66005260278412,2222,34456.61827115444,경상북도 영양군
417,경상북도,영덕군,2011,63783.646670978844,17.640875906947592,12.489759886192498,444.71562306858857,574.041792329864,330.812970016375,126.41010645950463,5156,53548.8295518234,경상북도 영덕군
418,경상북도,청도군,2011,77017.66276573979,21.46920228172145,16.167109471774886,537.5161938809542,675.8941800051659,385.73079979869135,150.4969222659221,5417,64450.62355698656,경상북도 청도군
419,경상북도,고령군,2011,65263.502122395825,15.631164880445434,12.910912679330279,521.4183352127739,518.2166869493698,349.8187110505418,144.00689837379556,4819,54054.10827182646,경상북도 고령군
420,경상북도,성주군,2011,73698.58981915932,20.484593521269133,16.88120515111713,581.5502139046489,639.6314616178001,397.51878557292997,139.23159760739802,6109,61345.86905122521,경상북도 성주군
421,경상북도,칠곡군,2011,134150.5165709977,34.99903733067489,21.740211922837307,1875.5281195592556,880.5273221838278,1223.5666562117242,349.224154820069,22647,108149.67472053837,경상북도 칠곡군
422,경상북도,예천군,2011,67480.06060896987,16.985912384709714,13.526734609437264,503.52400613209926,686.4722999413235,323.0200361349632,118.61541776680492,5792,56911.03568975403,경상북도 예천군
423,경상북도,봉화군,2011,52293.73635689888,18.540334475059602,15.445564032643269,395.5796531862142,523.350098585377,248.60275057330637,90.65245666125482,4160,44210.0679385062,경상북도 봉화군
424,경상북도,울진군,2011,59829.214912120864,20.11539435668755,14.971902793961963,423.63826254749034,589.0329890002913,297.92198805406235,103.70192156393938,8400,49925.81601757248,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,911539.2123639106,160.58393710873972,88.60662216842312,9313.742344598963,4036.236049150737,6080.929825186258,1887.3992504047942,228793,721115.4718591762,경상남도 창원시
427,경상남도,진주시,2011,301590.22243759857,47.11300739085415,38.24048476907409,2622.4856456316975,1640.293504197961,1657.730419725755,549.2547032834086,70790,238430.04728361336,경상남도 진주시
428,경상남도,통영시,2011,151985.5490462503,31.543488293065785,20.1529793891915,1635.2211167880037,975.1507333456503,1089.7037044203848,411.91544092882947,24946,124228.26655177398,경상남도 통영시
429,경상남도,사천시,2011,126640.6822934571,26.559495112165965,20.865919932314007,1195.518233730616,892.6749569389683,777.0943420847664,288.99161303105643,19924,103669.08402583537,경상남도 사천시
430,경상남도,김해시,2011,451188.0888022594,75.29452613932055,50.321955049221685,4772.404032256819,1934.7696493141907,2740.0764847416717,1050.1703793748502,117970,348161.5814583738,경상남도 김해시
431,경상남도,밀양시,2011,130418.91546148152,30.418132713288564,23.465045759959168,888.6097549965227,1104.285315509439,621.4208648384964,259.1236751206061,17914,107602.15781541534,경상남도 밀양시
432,경상남도,거제시,2011,228273.83845555133,46.73259199343338,32.84195899618046,3101.3271863700074,1042.9895457310215,2092.751235090639,576.6046710223671,48273,181508.45412296423,경상남도 거제시
433,경상남도,양산시,2011,259577.89430466815,51.39352571388312,30.411302011059302,2769.949809746625,1164.0121688789986,1613.8896858258256,609.0196286179919,55956,205841.6540383703,경상남도 양산시
434,경상남도,의령군,2011,61932.36985574442,18.102293939505657,16.18724926251494,501.4228173920852,550.3588056317731,330.36739235368964,122.66964661275867,3830,51376.16737880744,경상남도 의령군
435,경상남도,함안군,2011,95379.24569289596,24.94190362628826,19.617357175064015,818.6539222482745,755.6200909046391,550.0151068584647,210.55740832269785,11217,78144.23271013617,경상남도 함안군
436,경상남도,창녕군,2011,89645.98175213014,24.56228602659983,18.558747754408678,659.2917603847528,796.7790047374989,482.0143125500482,187.99109257579954,8880,74697.22583540669,경상남도 창녕군
437,경상남도,고성군,2011,84366.54227512685,21.92935312720493,20.05375732756702,704.819752771718,680.4206440663063,516.8419446241658,192.96825966935316,8215,70234.44646729538,경상남도 고성군
438,경상남도,남해군,2011,73310.36585429727,15.330680085739958,15.279358172095817,472.7603272620339,729.1117706496048,334.66478171890134,147.4747200799991,7326,60886.16258760101,경상남도 남해군
439,경상남도,하동군,2011,75055.43780981645,20.0548515529788,19.194991097124536,512.4229955200458,668.0194518978715,369.9309624475411,145.3092312022595,8214,62085.83424734989,경상남도 하동군
440,경상남도,산청군,2011,60122.965652768675,16.671109459215458,15.080559686457603,466.91797004371966,547.5477524865295,290.53842662776447,132.79139575183083,4466,50289.62772183843,경상남도 산청군
441,경상남도,함양군,2011,63020.13774588798,16.592554776884292,15.03657350631997,446.23017744719414,556.6072007919373,307.4336932152778,116.53298218877788,6135,52117.54407694686,경상남도 함양군
442,경상남도,거창군,2011,83367.18169903217,19.24187353874812,18.336941468145184,646.9687315156397,706.5273091248002,399.9528497688944,153.76334746297672,11551,67588.10230079765,경상남도 거창군
443,경상남도,합천군,2011,76163.34822139144,22.639425107461143,20.787535679896443,546.9313389755889,773.3584538491147,384.4185902813748,131.29978430570898,6301,64016.59213626741,경상남도 합천군
444,제주특별자치도,제주시,2011,358895.61697312945,59.812793080426275,56.66041385670928,3585.184106088295,1792.2405590057288,2255.222770424889,855.1815742018541,94479,279507.120891127,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,193580.71526807558,45.40594207105366,47.043013185680316,1806.0322754067622,1139.447803886264,1172.674178271538,478.5101390652601,29816,154039.69346114725,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,205336.5530009012,21.625771866093768,16.339652607095474,1571.6478420702463,956.6144857463411,1302.084116876433,434.0564032054275,26649,170952.40482028542,서울특별시 종로구
447,서울특별시,중구,2012,180629.94925774093,18.474122006432555,14.764967838241766,1662.2982042610006,843.2180725643575,1326.7909495811573,416.4037529264579,18331,152729.59848912625,서울특별시 중구
448,서울특별시,용산구,2012,270075.60082944186,22.68930802029056,17.28053870429197,2646.0600486122703,1199.3953086209008,2039.0807984241517,557.7171547833825,35875,227793.21644784338,서울특별시 용산구
449,서울특별시,성동구,2012,315055.1878152752,31.312601485613797,21.181041011241817,2966.2098753295195,1323.9376006350449,2446.5670533441194,636.9160062136118,47505,263608.69382921926,서울특별시 성동구
450,서울특별시,광진구,2012,377117.4476308763,40.54846368543703,23.161251003357386,3419.482984074742,1368.040344919557,2785.4444109388955,730.1951534407492,62958,312067.6510656779,서울특별시 광진구
451,서울특별시,동대문구,2012,364407.4549427684,33.71965017547827,21.9736136591496,3065.714363329136,1749.5984062177333,2350.9795158577863,781.3347804819309,56720,305817.6839780247,서울특별시 동대문구
452,서울특별시,중랑구,2012,409663.74355561176,33.525816136393026,23.040002635529852,3629.1529225174677,1916.5384526414107,2800.6208845246456,989.109516824738,69419,340421.3226022156,서울특별시 중랑구
453,서울특별시,성북구,2012,457263.2762268956,51.079288993712815,28.28963757294979,4044.7053124073536,1901.7441640156608,2835.8992037351363,861.0345288107137,80829,379711.3701613461,서울특별시 성북구
454,서울특별시,강북구,2012,352144.6924284331,28.251836961610515,16.88683268186167,2981.6071033830794,1722.32292616293,2279.4837577214857,815.1199096651017,54942,293805.92745894234,서울특별시 강북구
455,서울특별시,도봉구,2012,369742.2246399441,33.53684870838175,24.247201294923325,3211.439761866789,1629.7781792458375,2218.328511187869,823.9184233207887,65064,302663.0582005772,서울특별시 도봉구
456,서울특별시,노원구,2012,550928.4485589811,66.56620617508268,38.82611751036345,4917.25776911027,2413.2473137111842,3392.775867709748,1036.3732006067685,123396,438928.65531013074,서울특별시 노원구
457,서울특별시,은평구,2012,475392.46178331267,47.63453244786502,30.156096107066954,4423.952087069423,2096.813930688432,3091.131180784806,1022.1882327168797,86486,392712.1225209513,서울특별시 은평구
458,서울특별시,서대문구,2012,328218.20232575975,28.49481741944412,19.80131819490971,2702.6456531839053,1481.857923886731,2129.2555200297065,650.7985951450804,52322,272655.63509080233,서울특별시 서대문구
459,서울특별시,마포구,2012,384724.8533428236,34.241297638503156,23.071112949521833,3771.787224347171,1590.8541535597178,2952.866242118265,716.1712395036895,61073,321880.1509215028,서울특별시 마포구
460,서울특별시,양천구,2012,475639.2292052839,46.5895769321225,29.614368842519685,3881.1284932115987,1749.821595477641,2706.827100901622,883.3183904937894,107022,375815.7904255708,서울특별시 양천구
461,서울특별시,강서구,2012,532316.7286258851,45.28131538047752,34.52060116563854,5453.051235025139,2268.693680223262,4078.290984864485,1100.7756768013578,97929,439397.12182107335,서울특별시 강서구
462,서울특별시,구로구,2012,420377.86911957414,35.43395473898628,24.76328120915229,4706.368407354749,1631.9596369295132,3429.1002834750066,874.557641141484,67355,352005.8416830533,서울특별시 구로구
463,서울특별시,금천구,2012,273417.73585124954,24.562028917241935,20.115552800300545,2438.4893072052514,1203.0503005987953,1902.0147430809786,700.5363180314914,39195,227440.88297988838,서울특별시 금천구
464,서울특별시,영등포구,2012,392312.9457599549,41.52407301189825,23.94196885517397,4002.106109340233,1664.4914434529237,3071.8911226162677,863.4926918604465,59320,330325.51668779325,서울특별시 영등포구
465,서울특별시,동작구,2012,401012.6740076341,33.29434361154465,21.373555546331712,3845.6671946001734,1587.0783695854016,3099.6657421829113,731.8376538286722,62931,336854.99420773884,서울특별시 동작구
466,서울특별시,관악구,2012,493743.95704080415,39.82914597208574,23.05599997971146,4411.311110907591,1890.7888403483755,4086.4054772941695,989.9599485363633,72693,421678.6432525194,서울특별시 관악구
467,서울특별시,서초구,2012,426285.4838611727,27.259715500572007,23.994051264866254,4300.898922211852,1417.970251852842,2999.962322912098,655.2718012309251,81074,347034.8986975935,서울특별시 서초구
468,서울특별시,강남구,2012,527740.7261340363,34.899044186384636,29.398767254566422,4657.031378734626,1668.118446467938,3506.608593261546,861.9037832115888,106993,428255.3258063944,서울특별시 강남구
469,서울특별시,송파구,2012,616533.501151936,48.74830947862053,35.13426135340908,6229.945738333077,2036.2542264927558,4428.923512969043,1099.5963814397896,124931,502247.755479705,서울특별시 송파구
470,서울특별시,강동구,2012,470870.7979806785,39.36922512919341,26.524128036515556,4448.662306745891,1829.1351727350552,3204.6912465182195,949.5807966011142,87152,386271.41088042833,서울특별시 강동구
471,부산광역시,중구,2012,80439.05868813756,6.664332500509527,7.865746488465261,581.1305674159116,546.8056130904015,493.9116129376225,216.91207010207296,6202,68134.54396771555,부산광역시 중구
472,부산광역시,서구,2012,105420.99026695728,16.4001103342598,17.769126125115445,1001.9265100605545,619.7794640598473,647.3016993085881,245.60236287553795,18230,87975.47245688213,부산광역시 서구
473,부산광역시,동구,2012,127364.94802746983,13.689791226303761,10.699479520096407,923.0384606400544,960.0809972115951,716.1357543708652,288.4542938990868,13605,107929.36968567639,부산광역시 동구
474,부산광역시,영도구,2012,154679.7605760289,17.235094799520894,15.13846834977898,999.2869794926371,1129.3197421812156,813.9213602418488,358.3925759129888,20988,130241.23273823729,부산광역시 영도구
475,부산광역시,부산진구,2012,356976.6095890271,41.86232070180044,29.48675399281746,3139.5623544411333,2190.5256743554214,2247.0721603261254,730.7847296729723,61867,299784.36172058975,부산광역시 부산진구
476,부산광역시,동래구,2012,270300.1389460117,29.060105629038254,21.999003079282446,2095.8824713098625,1368.8316982759181,1443.5936107147295,533.0916055637011,50782,221143.014939384,부산광역시 동래구
477,부산광역시,남구,2012,275748.4481419064,22.870389768003363,19.86371016386228,2151.5443844981583,1587.3391519900924,1475.851560794411,538.9925679287377,49886,228327.48452114416,부산광역시 남구
478,부산광역시,북구,2012,292699.600612588,30.620851603586008,25.23231465029992,2443.3536380088162,1523.464369723295,1738.1253753388098,612.896406800727,61674,235689.3125803656,부산광역시 북구
479,부산광역시,해운대구,2012,386868.41755527037,36.18058928273875,30.567622444443337,3162.046360426521,1973.227664602866,2093.5353338204145,784.5010247942926,84922,310986.3767370339,부산광역시 해운대구
480,부산광역시,사하구,2012,324733.42648763716,37.58943571467568,25.774778064531,2943.8781882353974,1732.6847220111733,1980.5573849359212,730.6680413980165,63911,265901.6127504577,부산광역시 사하구
481,부산광역시,금정구,2012,252213.2805748347,27.922220400122484,22.199185374885182,1799.275632897828,1405.291220799911,1291.1925526965408,495.6158482402523,44809,207562.26345573115,부산광역시 금정구
482,부산광역시,강서구,2012,105420.99026695728,16.4001103342598,17.769126125115445,1001.9265100605545,619.7794640598473,647.3016993085881,245.60236287553795,9348,87975.47245688213,부산광역시 강서구
483,부산광역시,연제구,2012,218442.48482812464,18.040364862376293,17.220814619650113,1785.9845106652474,1202.2302192903473,1261.1778628931604,431.31661309234227,36045,180852.55834869435,부산광역시 연제구
484,부산광역시,수영구,2012,190209.96306651988,22.458154573323124,12.384061638690179,1474.3245189766292,1074.9574426511115,1140.9075099184001,415.4037817189853,27238,159610.75939546837,부산광역시 수영구
485,부산광역시,사상구,2012,246900.2843363379,29.171253807917967,21.24276157918924,2257.1587075796137,1385.673955630163,1574.7688681511984,566.2149707609457,43422,203681.56228979104,부산광역시 사상구
486,부산광역시,기장군,2012,140543.14449494198,23.409517290280675,17.54774947429678,1572.5492974909196,840.1785178537147,923.3716595474584,309.18027622470646,20071,115356.69659895917,부산광역시 기장군
487,대구광역시,중구,2012,118029.24869041858,18.25648547051607,13.61321803900741,929.8777543903859,737.9849047329518,633.0489046002334,270.388437261449,10386,97757.0897434278,대구광역시 중구
488,대구광역시,서구,2012,525787.9613256765,70.83877160453171,46.225925596395975,4731.14661820896,2197.328916455098,2887.3905025192876,918.0791625250837,35957,412982.40057316714,대구광역시 서구
489,대구광역시,북구,2012,400643.89605617756,62.37310050308106,34.86694771032876,3863.627620077978,1793.3571589166368,2223.4289994166775,814.0523459923908,95245,316336.148142825,대구광역시 북구
490,대구광역시,수성구,2012,409210.6647345723,46.99775575675509,31.862810955701196,2771.7350278637246,1873.2714301415072,1720.6244455630365,649.1657889576979,109093,314004.1228576784,대구광역시 수성구
491,대구광역시,달서구,2012,525787.9613256765,70.83877160453171,46.225925596395975,4731.14661820896,2197.328916455098,2887.3905025192876,918.0791625250837,131132,412982.40057316714,대구광역시 달서구
492,대구광역시,달성군,2012,188567.78640477214,40.65905506589296,24.897691116665353,2075.7320617470523,1065.104920261118,1144.4177784075425,391.71558854213487,36407,151355.77866997253,대구광역시 달성군
493,인천광역시,중구,2012,142303.14562881849,18.906558001866728,14.785046051101617,1370.7907300085865,705.6628979826704,960.3278424357725,362.00189840639524,16093,117287.36655431207,인천광역시 중구
494,인천광역시,동구,2012,478572.7879846057,66.4974900193499,34.74603141616701,5006.359168348986,2042.7547084296436,3090.840448321222,1277.471002264982,12259,384633.9276645523,인천광역시 동구
495,인천광역시,연수구,2012,305561.39436301024,38.29185152264989,23.381186982673665,2776.7608746568335,1198.9013994110708,1813.1720830592676,663.4271133285164,66586,238625.47015047108,인천광역시 연수구
496,인천광역시,남동구,2012,478572.7879846057,66.4974900193499,34.74603141616701,5006.359168348986,2042.7547084296436,3090.840448321222,1277.471002264982,99273,384633.9276645523,인천광역시 남동구
497,인천광역시,부평구,2012,526246.4692593198,66.9797300721788,39.74645801231402,4966.271336140899,2297.8747111655425,3408.4820454565834,1278.7734619785322,108539,424208.7933327068,인천광역시 부평구
498,인천광역시,계양구,2012,356976.04175222426,41.92907557082601,27.260839868912342,3557.513877977026,1361.0897717267517,2350.4998060906646,913.9510597804218,72527,283071.96957116853,인천광역시 계양구
499,인천광역시,서구,2012,451410.6133017662,67.38264872732863,38.0074417561152,4888.542833171369,1694.906250184886,3006.5248405760694,1089.254551406414,100738,356404.7999198761,인천광역시 서구
500,인천광역시,강화군,2012,129243.28483615676,26.808020824523055,23.754797581027958,995.9312986900208,868.7749624620154,705.6457919816023,277.9786454870255,9367,107285.79401968379,인천광역시 강화군
501,인천광역시,옹진군,2012,84759.75713995715,17.805893142789184,10.358308569749338,805.8368940839733,418.2140565782279,556.2107286984076,199.11874165687226,2440,69577.88863814884,인천광역시 옹진군
502,광주광역시,동구,2012,125585.67688366811,22.090947438545623,13.906820156844315,1103.3814257059512,846.6130343467207,706.7831440837425,243.05642137681485,16957,103138.58865780162,광주광역시 동구
503,광주광역시,서구,2012,290071.4673995147,54.05954795048109,27.937570698354524,2680.3472176569303,1339.622647308571,1710.0503453482509,574.4902244158932,73289,223773.88543302414,광주광역시 서구
504,광주광역시,남구,2012,211381.80107134598,38.02520584814912,21.47441435226605,1745.4075975508576,1160.7207155212755,1066.2640546892171,413.4974258556283,46643,166296.78881302968,광주광역시 남구
505,광주광역시,북구,2012,386698.8641558218,77.14963453058054,39.57831236313731,3461.632870139139,1839.5387000371882,2209.4435829671315,779.4177066671124,96757,302603.5137233789,광주광역시 북구
506,광주광역시,광산구,2012,337277.23189809645,68.24189194378259,38.877129084799215,4109.954038708405,1345.4255663210354,2156.112514102022,680.0269761762494,96750,253983.99561668452,광주광역시 광산구
507,대전광역시,동구,2012,244626.26932918731,38.52849424950592,23.7392686577423,2393.139373381256,1366.6465189607852,1601.8294568847646,575.2787798133703,44716,200101.59813011836,대전광역시 동구
508,대전광역시,중구,2012,256931.25579093437,40.39958646052617,26.88837725315883,2336.9305469196047,1380.6437259636116,1532.8691897705428,516.6090638130407,50532,207184.3307663285,대전광역시 중구
509,대전광역시,서구,2012,441275.70322486525,68.41217129424916,35.03096831471359,4336.986382510074,1683.9212649039937,2833.0104601470903,766.8209257162109,109781,344429.39607962343,대전광역시 서구
510,대전광역시,유성구,2012,296794.5320234151,60.93345493834892,34.39099702289457,3479.462911714154,996.7488861252128,1995.5614034545306,472.1310634523897,70007,230156.733551779,대전광역시 유성구
511,대전광역시,대덕구,2012,215672.91688842996,36.32115144583759,21.72498593521629,2001.8634031068054,994.9225316692795,1305.7030021007342,494.51640590026255,43367,170496.7686995039,대전광역시 대덕구
512,울산광역시,중구,2012,234416.70433373825,31.664462103209,21.052368426957756,2073.371348753699,1025.7107462373779,1464.7692085023828,518.834467548489,47423,186627.44922657995,울산광역시 중구
513,울산광역시,남구,2012,321084.02888218366,43.00800432362216,28.67771043615199,3092.7116571374677,1147.0290879251115,2090.268093307801,729.6414586746173,75323,252201.35508628577,울산광역시 남구
514,울산광역시,동구,2012,188253.86834161065,26.696125058121286,17.854200566414093,2283.9323213346775,745.1115122635574,1507.166076457953,432.3950233477706,33064,152336.0895651033,울산광역시 동구
515,울산광역시,북구,2012,195564.82656107823,35.276888603940606,20.935672717668783,2312.2585849272077,720.8075534341103,1327.140813864298,399.0379291702629,43296,151370.96260842058,울산광역시 북구
516,울산광역시,울주군,2012,212965.16968344554,48.722343629393166,31.272327037644946,2200.0512602470226,1164.0998659433044,1377.823531501585,501.56685765235557,42722,169655.44235023428,울산광역시 울주군
517,경기도,수원시,2012,967350.9193847062,147.7946573364217,81.02376061687596,10387.177874669464,3838.051905182267,7103.3587785806285,2029.623677547928,239869,761865.4562452426,경기도 수원시
518,경기도,성남시,2012,856887.6518709986,104.09832720757665,58.4622615848696,8408.666582894823,3395.1040351425695,6405.045745762751,1811.5192705569232,187600,692965.8568238227,경기도 성남시
519,경기도,의정부시,2012,414832.59977986594,60.15721199612355,30.514178388759813,3627.414174441535,1895.7901354507464,2455.5441143530084,1063.7661904520194,86183,332549.78467686067,경기도 의정부시
520,경기도,안양시,2012,562306.7480061532,77.14162578262105,38.46783787314703,5242.749096248417,2087.9634344377178,3711.2502676654753,1094.9368525035993,124302,449007.16165664257,경기도 안양시
521,경기도,부천시,2012,772449.5404887707,102.31721726239043,55.47294253801078,7423.055852434976,2999.907795516982,5197.91969494705,1840.7168201841307,169068,622631.6247075512,경기도 부천시
522,경기도,광명시,2012,363719.8230875458,48.24059386092504,24.901571491348985,4214.210074123317,1414.195454643618,2715.4044498456537,738.1558018227689,67801,294881.04414270836,경기도 광명시
523,경기도,평택시,2012,411333.8070251409,90.47626579968096,47.055921682482726,4342.074238160501,1938.9455540583924,2790.4632007164273,1069.7109808510015,89158,327635.83393145323,경기도 평택시
524,경기도,동두천시,2012,147438.14925260525,25.259176674133265,14.696458155601825,1366.2018827635773,823.8510634150203,913.5812315752167,414.6037028179858,17872,119996.68710487262,경기도 동두천시
525,경기도,안산시,2012,646853.2038303115,86.1492461811578,49.41472627562585,6194.855575496493,2376.73970835305,4443.436470623061,2013.19952598368,160174,504339.3658291605,경기도 안산시
526,경기도,고양시,2012,849102.6412663884,129.34410572363748,69.85036409232153,7470.805277139386,3499.1997226562307,4785.919571959077,1839.4217015573308,211032,666610.4749511341,경기도 고양시
527,경기도,과천시,2012,137284.54107323056,16.013925647948398,9.141350188966275,1242.7309469246354,531.569157931454,848.8214545575422,239.68762344150005,15690,109718.97734963227,경기도 과천시
528,경기도,구리시,2012,231448.15121975547,34.43628701196377,17.628340288522487,2240.7302997419006,945.8633739306498,1441.6449812159044,512.293329842489,39735,185437.88132734882,경기도 구리시
529,경기도,남양주시,2012,550499.1806608303,84.65533820675816,49.485233005609764,5541.338520922725,2321.155087247105,3038.2263285857107,1368.871649625776,122583,439265.3985567241,경기도 남양주시
530,경기도,오산시,2012,233888.7639459857,44.27034874512633,23.46122785741571,3206.144157206166,797.0498491573309,1773.7844172051034,565.9564335812897,40491,187178.01190535052,경기도 오산시
531,경기도,시흥시,2012,396806.70215990633,57.94870071426822,34.863457367962006,4052.341747710182,1383.9296292632785,2732.3570401569796,1164.8044683715907,89680,310281.659427009,경기도 시흥시
532,경기도,군포시,2012,308130.3489814748,44.583279661338196,26.106698923879115,3698.3119975263535,1115.9638668638452,2114.3999255037916,599.8983641788876,57781,246738.4944177358,경기도 군포시
