,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1442,강원특별자치도,동해시,2016,85314.29341981864,19.891612552567832,17.43458772413849,540.5072516264171,674.8092398744556,386.1456211611794,181.94331761678288,16231,71348.32786857334,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,76012.04688383146,20.19424131095874,16.664738500204212,481.21837927685937,626.2490026982206,343.5217902937681,162.1016088717584,7530,64008.52209993246,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,74398.66718362602,16.59712139853707,16.35863049852176,471.70466036095223,568.3885244646041,344.18198945543367,172.13882459785486,13900,62322.0118654895,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,80455.85292915725,19.624462925221227,17.787383733994265,493.5639127100832,660.3418365745359,357.6970851274395,172.12054911482136,11262,67455.31140738745,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,222819.9896365937,37.798660045998986,27.16906957219417,1712.0006641007446,1174.063886455164,1206.585832694757,458.54151376844516,9995,185821.4085783888,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,210786.36701068614,34.78463737877138,24.948096664476804,1613.9944544203802,1098.8255348083921,1136.982662620862,434.31327780018046,6353,175577.71168430435,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,143888.535529986,28.990364145092407,20.955666966988513,1068.5659782417356,855.5427056496474,759.758411439915,288.9788677932651,5531,119781.65939285592,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,163323.94825483393,29.457882634067346,22.64613534194817,1204.516184528596,920.3579124971731,872.0229399637542,320.87674908486724,5821,136736.56571096793,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,101669.49791155319,24.209592946386223,20.049976742130312,702.6557372681716,719.4256336793242,494.40663960369255,214.20055444187082,4950,85027.4492814005,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,240737.31499988062,36.001701004786845,24.723553217109213,1891.8124760452977,1163.1707987799466,1340.5264882263134,483.73325094716705,7481,200664.57934187702,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,216137.76206544918,34.547670149100554,23.465063493609478,1695.7627253650323,1043.0107919038878,1204.6291365480924,441.45247640602474,3569,180192.14808773756,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,198921.3723640366,30.976792850813833,21.619252089693802,1548.9388337934772,966.4277380790729,1103.6969597192708,401.2166166949081,3861,165871.65985162873,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,181645.0022115227,30.010856970052913,21.446154058742128,1412.4262478577036,920.8199704255386,1008.8435170646537,359.2352693040792,4678,151988.166533361,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,66787.2821963458,16.962558286759766,16.76329413404026,423.99914653265853,525.5451728197557,327.9536376329783,154.66220998976956,3874,56205.67825785164,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,77473.61420155036,19.698212852670267,17.779512314632978,498.5242369286841,583.0450108771951,353.6440492762755,180.14273375570238,3423,64875.67367016495,강원특별자치도 양양군
1457,충청북도,청주시,2016,419986.7334785198,71.19502489739745,45.81466870696892,3688.337299603627,2110.5482252514585,2370.0210314328333,870.4595871766019,157001,343713.9945210923,충청북도 청주시
1458,충청북도,충주시,2016,239203.06196977638,42.91135304619458,30.419582943668054,1839.4378245398786,1370.953506867658,1256.9821478394679,505.9388259407402,34924,198645.90745877408,충청북도 충주시
1459,충청북도,제천시,2016,204448.61341324568,37.65315953233498,25.37180376239121,1553.9083550175635,1164.6424244304426,1087.8052208676957,417.34416135147933,22526,170170.8353290009,충청북도 제천시
1460,충청북도,보은군,2016,167506.64710435545,34.310907863109556,24.07273955685239,1327.580050331124,981.800238816668,889.4879951472418,328.5463905086557,4200,138787.80920267332,충청북도 보은군
1461,충청북도,옥천군,2016,158744.90036112012,34.07241392013176,22.72320768895112,1228.5654115964378,978.2295464346216,814.9122913732017,317.73533275621133,7396,131081.6308248273,충청북도 옥천군
1462,충청북도,영동군,2016,131502.0867924151,30.32508144796472,22.216091124767065,972.8320947425512,923.9207712819617,646.3448527778008,256.08173964212676,6857,109123.1009148714,충청북도 영동군
1463,충청북도,진천군,2016,223817.09140546957,39.0095052315349,26.057259705907487,1818.4513522901711,1138.3856147813713,1246.90076783927,465.5821601519345,11794,185204.38999574166,충청북도 진천군
1464,충청북도,괴산군,2016,192673.7185430426,35.35783674631691,24.38351107831845,1486.4291265075185,1072.7083647143102,1040.2984430759798,393.0619651501354,4180,160315.48408770264,충청북도 괴산군
1465,충청북도,음성군,2016,216458.92612210865,38.67584498430347,26.654646375763246,1735.9107401892343,1176.6496614553841,1212.3665792730528,454.81143027857087,14942,179898.8987088879,충청북도 음성군
1466,충청북도,단양군,2016,145041.94936353626,29.76507776570098,20.695449344906685,1099.1836704116886,868.9736460236513,758.5121806479787,286.7921245830133,3863,120599.48330755647,충청북도 단양군
1467,충청북도,증평군,2016,200749.73003486637,33.88158032077699,22.174273222534495,1657.2075722087607,1026.4617497534018,1129.8729663695306,415.02652449622576,6280,166176.26160080536,충청북도 증평군
1468,충청남도,천안시,2016,391662.6179999942,67.52585658268143,43.43104240767261,3498.3954357407915,1796.3017889474938,2432.0095438073145,851.9513424235884,118053,320599.3940770259,충청남도 천안시
1469,충청남도,공주시,2016,208638.84344559634,41.550981002674426,28.945671251478334,1593.7687671661895,1194.0762275812458,1095.5732643916108,422.7664213160454,16671,173139.5604846441,충청남도 공주시
1470,충청남도,보령시,2016,192992.64691948745,41.35319105202467,29.36668218549788,1494.913038543995,1146.7219328790507,1033.0426451432613,401.46135561240646,15787,159733.79283567847,충청남도 보령시
1471,충청남도,아산시,2016,308451.4377473824,53.57632588185598,35.95209452863269,2812.375636897641,1509.2149698587145,1825.9314175142267,669.3298120700489,56026,253894.70408416196,충청남도 아산시
1472,충청남도,서산시,2016,270457.7620727182,47.30281786450661,30.34002802385943,2240.950153745193,1362.369289609472,1529.1082475812725,555.2409066080115,30074,223887.1322435194,충청남도 서산시
1473,충청남도,논산시,2016,169580.23266294974,38.851384216461426,29.519249364468774,1271.423358232533,1100.4044278935985,853.497562845229,357.5392201266424,18985,139991.53756184716,충청남도 논산시
1474,충청남도,계룡시,2016,165159.64984124963,33.608762057326814,21.992458781332708,1336.7383712862086,885.3958239643512,865.6840913406566,321.52202783487354,10430,134641.53399800175,충청남도 계룡시
1475,충청남도,금산군,2016,133432.84731618542,31.07667933212593,22.746023119286072,990.8480955567294,916.1184247686331,648.7088117709328,267.5143513527299,7517,110419.17625600411,충청남도 금산군
1476,충청남도,부여군,2016,166469.34298169613,38.63894446354728,27.881426693281867,1253.7431927315708,1073.0256561802678,853.3998610534775,344.8066950974511,9442,137797.8709895712,충청남도 부여군
1477,충청남도,서천군,2016,136061.61359200152,35.19482610323105,26.411249642035454,988.4459717622993,1014.4189103358392,664.0379434758696,285.1751919233663,7002,112743.48753874374,충청남도 서천군
1478,충청남도,청양군,2016,191165.2153455192,35.81538433560539,24.718224608406143,1491.9586986145273,1070.3761736102783,1032.9998513334322,386.073999185851,4114,158804.23656415014,충청남도 청양군
1479,충청남도,홍성군,2016,229121.50360624123,41.57486029852628,27.884979634364875,1813.5833996353413,1254.5692689465777,1264.0438386454834,469.29245683374353,16167,190096.24212690385,충청남도 홍성군
1480,충청남도,예산군,2016,232894.4845038543,43.22854965146568,29.4430458832938,1808.2046324776302,1281.074389031357,1265.4246661704108,477.9341866344803,10863,193556.33141586147,충청남도 예산군
1481,충청남도,태안군,2016,243326.5678762409,42.6626496046597,28.010742363762684,1929.180993435818,1239.6718967583327,1340.024803631297,495.5511234784388,8384,202311.21839681352,충청남도 태안군
1482,전라북도,전주시,2016,287301.2348314958,61.10351133015296,38.725731459057435,2136.025980185629,1614.4002166605817,1372.5124174006112,580.925168492766,130285,232448.69696006182,전라북도 전주시
1483,전라북도,군산시,2016,187189.90774432477,47.22511855871009,35.638441021143734,1399.3187802481607,1255.2272018562787,938.2000674293602,418.2650919094849,49204,154113.17752167943,전라북도 군산시
1484,전라북도,익산시,2016,199982.5426074894,52.48814198126795,37.185462869905805,1438.3050431917509,1340.5507658559889,950.0790931417998,429.0735415566526,54278,164183.77892242544,전라북도 익산시
1485,전라북도,정읍시,2016,127715.3913058599,36.5138412737873,27.5430308162322,868.5953921345452,1008.6300695033906,560.1760221895925,271.244901564817,18739,105620.85345029028,전라북도 정읍시
1486,전라북도,남원시,2016,120819.67562582935,31.36588418465335,24.229048944830662,868.4879632292883,910.9639209056568,558.1314848566378,238.36921687408793,13938,99837.8283262828,전라북도 남원시
1487,전라북도,김제시,2016,137915.86037206865,39.540907093999834,30.496872625661734,962.039297658595,1064.4005130032233,630.2699028684088,294.60823002376685,11900,114397.85198719501,전라북도 김제시
1488,전라북도,완주군,2016,183766.96334783814,44.70835957734854,31.15720812380629,1393.9450894680388,1170.0081688656173,878.6906502521573,373.6645286926495,15109,150334.7271752638,전라북도 완주군
1489,전라북도,진안군,2016,113794.26687808815,28.104204892871966,21.32852675047204,847.6316921358211,809.8256827998897,546.5092847700374,226.44673829942644,3173,94161.4404252253,전라북도 진안군
1490,전라북도,무주군,2016,117664.91572020446,27.383717012713973,20.305474204241193,876.8780726890801,813.6784954113336,576.0892503240108,228.89974778780044,3256,97409.45397513763,전라북도 무주군
1491,전라북도,장수군,2016,109149.288229548,26.040514933233286,19.422534856556965,809.7391040955639,769.5348680472791,524.5937594382243,219.88706715536276,3102,90281.80268490921,전라북도 장수군
1492,전라북도,임실군,2016,113545.48313091461,28.852838289927195,21.99442295593012,830.1077434811548,816.8698979759224,538.6972265734103,224.10575733948247,3652,93946.32102911161,전라북도 임실군
1493,전라북도,순창군,2016,97372.60578014865,26.703339091150703,20.344309705760164,714.2069025061934,741.3591489797642,443.89652652205945,192.31273605865127,4058,80545.5691871739,전라북도 순창군
1494,전라북도,고창군,2016,110113.85786701785,30.257400370778367,22.892080595890704,746.1324203042434,856.5711070231732,495.1946450551295,222.1205246038465,8640,91111.34097366597,전라북도 고창군
1495,전라북도,부안군,2016,120724.06483235827,33.9669314808914,25.8769515554577,842.4884223431047,931.4440035799573,550.289522840782,254.76067499888867,7675,100083.47052722196,전라북도 부안군
1496,전라남도,목포시,2016,129892.99282402461,36.101884984797834,23.90036400879426,956.9102254835979,955.7336125370383,627.4038335104582,291.79878130943143,46959,106406.54017821525,전라남도 목포시
1497,전라남도,여수시,2016,182255.27022140182,44.335943081645226,30.824826797595357,1402.4734044581528,1252.4881670665097,899.2895789050626,388.470847617514,50805,150426.70061406083,전라남도 여수시
1498,전라남도,순천시,2016,173185.2324050196,40.99480109566848,28.615355910582988,1263.496437814865,1133.626393822902,820.6888565887068,336.1915085461819,56258,140593.36782909257,전라남도 순천시
1499,전라남도,나주시,2016,127497.21223744404,32.41222528707104,22.69968455353871,993.438029738931,911.8010735246695,632.2397381036973,262.3057688102052,14308,105321.25667154937,전라남도 나주시
1500,전라남도,광양시,2016,154616.1742423878,34.73362464962082,25.146622420623206,1221.3443156460519,987.729118773786,759.1491191613635,327.7443489117203,31445,126637.69271777882,전라남도 광양시
1501,전라남도,담양군,2016,108874.04532874544,28.36446726376631,20.406303036720892,784.4654067891944,796.8395283609485,491.9884382573185,212.9233170728757,5746,90059.05934348487,전라남도 담양군
1502,전라남도,곡성군,2016,103269.20617997284,25.503607121937005,18.826328117566426,742.4470215266487,764.7322120660623,479.26332636938156,199.3205601626155,3944,85475.99059782583,전라남도 곡성군
1503,전라남도,구례군,2016,108331.0762469328,27.123344592455638,19.683948151149846,791.6790214525914,781.6405649410356,514.0011712496864,212.96503780419974,3613,89472.33571813047,전라남도 구례군
1504,전라남도,고흥군,2016,103287.93174662121,27.68045437825909,20.624663940568983,698.3427481374816,923.2185207697842,456.2110767473655,208.33101684359806,7684,86253.87742139133,전라남도 고흥군
1505,전라남도,보성군,2016,95628.72142656296,27.39156154964141,20.722361991552507,667.2088674768386,800.1020644602845,420.96696237683165,188.13677671915875,5263,79492.85624122132,전라남도 보성군
1506,전라남도,화순군,2016,122607.76487646229,30.887182535000573,21.054213557222774,855.7544655280792,871.2343661838643,556.8343686707456,239.09141640888035,10920,100467.0893746909,전라남도 화순군
1507,전라남도,장흥군,2016,90925.27477083399,25.515087183274517,19.616635541903573,634.6365467654597,757.8259372931498,401.92260899972933,179.07747186100207,5670,75406.47283373187,전라남도 장흥군
1508,전라남도,강진군,2016,88180.34346646238,24.79402690625404,19.16355657621721,654.0747923791433,729.4857895756601,395.0263016020044,177.13057556038152,5031,73220.30256090089,전라남도 강진군
1509,전라남도,해남군,2016,96558.73527973943,27.279775427135174,20.8121236081583,782.4805119743855,829.2733699966051,424.23079702413196,197.90501551326173,10277,80440.59579667612,전라남도 해남군
1510,전라남도,영암군,2016,100449.79578525263,27.399410745069748,20.32257318552979,767.1177477804256,771.3644300586224,465.81863017252874,218.4011070571704,8465,83099.58125085969,전라남도 영암군
1511,전라남도,무안군,2016,106595.97331780524,28.2088231943979,20.56828925309224,791.7310252564359,805.1110691301066,498.7669114052865,219.7804667823459,14873,87554.94650836462,전라남도 무안군
1512,전라남도,함평군,2016,98969.28018221454,26.694901213217552,19.274722222899797,726.1068410596043,773.7688332831492,454.84649255460124,199.97552843880374,4107,81677.89800527645,전라남도 함평군
1513,전라남도,영광군,2016,103968.00138510804,27.940097209661026,20.075555982220724,758.1240002047412,813.0956132443374,476.7382577852779,209.48780064376498,8060,85832.3149943148,전라남도 영광군
1514,전라남도,장성군,2016,115448.69339701539,30.14038594167495,20.734745387146248,865.7298207639909,824.1707354765726,535.2108323205409,233.57610950423867,6232,94970.97136811736,전라남도 장성군
1515,전라남도,완도군,2016,97666.65909783539,28.300130064249387,21.72550243581613,738.8609294782998,784.9647290453137,464.4074552960415,203.55575998508266,6876,81119.83106891482,전라남도 완도군
1516,전라남도,진도군,2016,94011.80771698138,26.10693136670439,18.69118043630721,700.8973394242801,760.9388985633875,438.77949398365723,201.698753474203,4216,77748.93861497816,전라남도 진도군
1517,전라남도,신안군,2016,128884.59791217558,35.91665781930342,23.812267716400363,947.7050905499552,951.1470388344469,622.1646223356082,289.6483719630834,4205,105619.84295668268,전라남도 신안군
1518,경상북도,포항시,2016,292807.08636236575,59.29412019677962,36.019466246213426,2284.5878135127205,1716.4233328389334,1475.1826411078052,606.9286855735311,87724,243605.49660629375,경상북도 포항시
1519,경상북도,경주시,2016,230177.7546278842,45.967391433055866,30.613502312976216,1693.6484445331646,1499.3027580528696,1123.3140419754618,479.53298252675063,40386,192392.67736622423,경상북도 경주시
1520,경상북도,김천시,2016,164790.27906989813,36.817470729185054,26.340124914098237,1297.7607469555737,1115.3965769436736,832.8373714484919,319.9135379319754,21499,137109.30478173407,경상북도 김천시
1521,경상북도,안동시,2016,146347.40276810073,33.1497268111684,23.534348179166663,1115.5586194136044,1099.456738047836,693.3589362554337,268.86525557506354,26388,122404.78733572623,경상북도 안동시
1522,경상북도,구미시,2016,244851.51059416932,53.07686720379076,30.594339289400125,2192.433519555037,1214.1930174874578,1381.8960816708693,484.6789260285499,83253,199845.64458540693,경상북도 구미시
1523,경상북도,영주시,2016,130225.08765931417,29.7891602284762,20.93555444822882,917.3620487250304,957.5886199436775,616.2537059887505,255.1758722846117,17021,108618.27899715566,경상북도 영주시
1524,경상북도,영천시,2016,171362.2489276875,33.053198825064776,22.536120699908988,1279.4824073190998,1166.372056414169,843.730736963448,342.4216351730243,12633,143741.6913455787,경상북도 영천시
1525,경상북도,상주시,2016,147253.38916746987,36.413451312606924,25.814657705627333,1066.3778991774857,1106.5180094245914,699.7669483523255,278.90583665237847,13976,122788.34075528635,경상북도 상주시
1526,경상북도,문경시,2016,143876.55047545338,33.84079184360974,22.887264050124553,1085.9837676720203,995.325543823493,715.4195501148461,283.2161911454965,10663,119654.81403535773,경상북도 문경시
1527,경상북도,경산시,2016,224615.9631060365,45.542012596731105,26.244303774702452,1843.5824080760606,1295.363160087233,1175.6198326650592,430.74051635862577,41535,186700.23109803305,경상북도 경산시
1528,경상북도,군위군,2016,131842.65359978285,27.018317383811354,18.73892629498295,995.3642196844323,881.9751522027858,647.9451218507486,255.9592752432061,2035,110149.53643926336,경상북도 군위군
1529,경상북도,의성군,2016,130055.38788186653,27.948977168792815,20.85536748409995,965.9644899893385,978.1289897283692,631.3763052770358,248.78703992299344,4629,109276.30951955762,경상북도 의성군
1530,경상북도,청송군,2016,109207.34670516988,24.330962543683818,17.454603491903583,802.8962048298383,787.0072563713545,531.0614844744593,209.88323068395152,2520,91584.69779071843,경상북도 청송군
1531,경상북도,영양군,2016,98372.8213835894,23.133152141239105,16.474101535061806,705.9587340411773,729.355281725997,472.6445538424588,193.13579140071343,1872,82482.16870921542,경상북도 영양군
1532,경상북도,영덕군,2016,122463.7377642989,26.67387844851711,18.16870336343493,902.1808781827417,875.716768382539,599.8031531100589,241.46293228194796,4207,102689.77147910831,경상북도 영덕군
1533,경상북도,청도군,2016,158362.13473765514,30.598775816503075,20.70542497222757,1172.6861438554076,1036.71543611684,773.8914613109538,309.4496680446323,4329,132530.37338604633,경상북도 청도군
1534,경상북도,고령군,2016,140181.05951483297,28.109042048154823,19.94751741820443,1069.8884203588916,908.2447832326353,694.1384158109812,277.226657688375,4130,116780.71241073987,경상북도 고령군
1535,경상북도,성주군,2016,143987.12532818897,30.344329407999854,20.82807581456144,1113.7052725959475,951.0022684318606,712.9204199562789,281.8836175795289,4728,120142.51324597502,경상북도 성주군
1536,경상북도,칠곡군,2016,173166.4653681247,36.35995848860337,23.53853733670959,1455.7858971268108,1021.2621522393495,970.4472604123774,352.7730999115348,21056,143355.24175596016,경상북도 칠곡군
1537,경상북도,예천군,2016,122387.08767611634,27.868995237823295,19.911527959932183,906.1636414192328,891.1992846482211,589.9712594737127,237.752839591672,5203,102271.03042466074,경상북도 예천군
1538,경상북도,봉화군,2016,102615.67089507484,26.024703813265802,19.151345593936984,718.4468491034513,791.9479934753285,481.7612998167493,202.82950189735544,3597,86142.51534968494,경상북도 봉화군
1539,경상북도,울진군,2016,83551.48255812365,22.006129130020156,17.217556105682817,544.2763764888413,732.1919301756353,386.36151288252614,177.0207825442131,7287,70694.55144131233,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,452523.90433927375,81.05685170539962,48.59649457961395,3605.6466770485777,2392.1851574182942,2425.3859428133433,928.9625765871566,188560,373777.4763472259,경상남도 창원시
1542,경상남도,진주시,2016,219899.11139052192,38.66651277132935,29.821645141892628,1670.4951110723855,1370.214332591231,1078.0856360334224,431.6400202636542,64087,181037.13816969024,경상남도 진주시
1543,경상남도,통영시,2016,178665.59746429615,33.500365218652654,23.443053818912226,1407.801846203045,1111.648106560957,934.1543401064184,413.94002033123087,23079,148691.03787513787,경상남도 통영시
1544,경상남도,사천시,2016,157308.26943734658,29.88048866944971,22.45900325189831,1202.0157430508664,1040.4585518670838,779.5905476816466,325.0983485063133,18702,130616.47722607892,경상남도 사천시
1545,경상남도,김해시,2016,317609.88299073273,51.864941620954355,34.197453747628444,2637.4620569417166,1573.7244801521938,1646.3884242939894,704.5321001814189,108706,259523.66300017925,경상남도 김해시
1546,경상남도,밀양시,2016,180562.71216287595,33.70944302327264,23.860960076393305,1343.2465811417776,1209.8363060620186,872.5601426610552,359.7577659903602,14828,151191.02587304826,경상남도 밀양시
1547,경상남도,거제시,2016,222667.8819519037,41.50450287724686,28.142155394065437,2070.2512916023165,1190.9777830959058,1343.8192907591258,519.4587511696137,48633,183969.38094282403,경상남도 거제시
1548,경상남도,양산시,2016,257872.70279303266,43.38916001142929,27.60183131630597,2121.3528857218885,1342.5153786525968,1375.5468363789994,545.2090031704674,56364,214253.0721825114,경상남도 양산시
1549,경상남도,의령군,2016,141706.90816667146,28.35848162416095,21.779553400450663,1057.483399340072,957.285578841625,693.8406432232217,286.84318362396334,3042,118078.41032155466,경상남도 의령군
1550,경상남도,함안군,2016,165209.62667240325,32.63829434588927,23.080505672548654,1259.7066684938318,1067.5926619841398,830.7630371097524,347.02265325453226,10871,137528.58126165107,경상남도 함안군
1551,경상남도,창녕군,2016,159430.68797943793,32.24336364380429,22.50395383786046,1197.667910186924,1075.4698135713495,789.3494571783218,325.7395585170561,8134,133212.34671797173,경상남도 창녕군
1552,경상남도,고성군,2016,152585.56986197,30.26075453344557,22.970595813000163,1145.345889466958,1027.7845035924013,763.5220489709534,328.19885797565445,7209,127330.11513498913,경상남도 고성군
1553,경상남도,남해군,2016,131449.81739453747,27.02177950066963,21.028562907919678,938.0469854992075,978.7184043685713,615.3521989739862,264.88376337603836,5391,109524.37201957306,경상남도 남해군
1554,경상남도,하동군,2016,127003.19983443954,28.27968987118012,22.109444727746478,917.1092347759671,927.4521233378001,602.3268667021724,255.87707583643498,6284,105641.16590235065,경상남도 하동군
1555,경상남도,산청군,2016,124449.75934628966,27.27949016283966,20.604848128187953,919.3365949779477,886.5469192179075,593.0247324691474,252.2909547123755,3975,103736.5765402611,경상남도 산청군
1556,경상남도,함양군,2016,117564.36503975047,26.27780526010437,20.199774297349457,841.5605046092593,843.6683879039149,551.3319708050045,230.23867090975128,5496,97816.86358657575,경상남도 함양군
1557,경상남도,거창군,2016,134169.24126458736,28.610023652205754,21.77564562456849,980.4782815167143,923.3922212258423,639.3773805003918,262.0262330985211,10167,111390.489654944,경상남도 거창군
1558,경상남도,합천군,2016,139389.4310244071,29.68178255290964,22.643288510856497,1013.1935923624405,992.4243649208262,662.1343116183951,268.9713430291336,5212,116410.78100700208,경상남도 합천군
1559,제주특별자치도,제주시,2016,214405.02731830697,43.38952729305851,40.8102321118552,1813.0594861167679,1307.1543929847503,1202.4338034043617,511.5143081255874,91658,175193.3878934527,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,326510.4485479013,58.51255494033465,54.43155054510788,2840.904721615315,1796.358801472096,1883.322725040599,787.9371251780537,28807,264708.11988887226,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,300645.02317834756,34.76337354797331,22.466725242125417,1930.619392674719,1391.0898015839089,1562.6485625967534,550.4563962771973,21101,255310.5783108846,서울특별시 종로구
1562,서울특별시,중구,2017,294259.0330982435,33.948859733498836,22.206622127797147,1963.6477075355983,1354.1223162126146,1588.9061600356208,546.2046714798821,13839,250571.24105412466,서울특별시 중구
1563,서울특별시,용산구,2017,331449.16692938976,35.93723830868883,23.584121457383695,2235.9945314245933,1498.610687448543,1818.7221766530345,599.3660269794148,29035,282121.9760397277,서울특별시 용산구
1564,서울특별시,성동구,2017,351211.1571318409,39.02729305756475,24.960706975781488,2462.5441262894738,1586.3712346653583,1969.9258181923074,631.3371677435348,39952,299304.72772862174,서울특별시 성동구
1565,서울특별시,광진구,2017,386417.1016714422,42.903950410259455,26.95032614399284,2629.8082583882824,1601.4752082507116,2110.395078155559,693.2615770712742,50079,327228.2441578472,서울특별시 광진구
1566,서울특별시,동대문구,2017,360933.71401250194,39.49506985870502,25.021248654241344,2392.791804350711,1674.5747874306132,1877.8351994746183,657.309184147907,46576,307640.5915587514,서울특별시 동대문구
1567,서울특별시,중랑구,2017,381880.53514362883,42.42150246295694,26.653944516511483,2577.9074078126255,1780.5968623799768,2030.3989789892319,772.2713519053435,53522,324582.93102299684,서울특별시 중랑구
1568,서울특별시,성북구,2017,383217.01226979354,44.77057765188901,27.082436934289053,2479.5134123851108,1762.697508471473,1901.306962675275,689.0048766217577,67939,324456.95010084374,서울특별시 성북구
1569,서울특별시,강북구,2017,366311.8173404573,40.046425947883705,24.714358330695823,2334.276736564434,1786.8692971801934,1808.6179108569881,731.9396348247717,43454,310551.59740373056,서울특별시 강북구
1570,서울특별시,도봉구,2017,380145.3947150997,43.36686841070149,28.006744518305407,2418.6177678114195,1803.867636094154,1854.1141840439989,733.7638669189682,50599,320314.90801170364,서울특별시 도봉구
1571,서울특별시,노원구,2017,420529.28606383386,50.54668341253226,31.488708144081034,2723.7372120713076,1978.0746829785667,2023.5010461222523,796.8761250781911,98129,351679.08786294085,서울특별시 노원구
1572,서울특별시,은평구,2017,405656.99351853447,45.84535159308457,28.384648385120705,2651.8938213387873,1883.7513644850326,2078.0016381046003,760.1290262430807,71871,343638.1212561909,서울특별시 은평구
1573,서울특별시,서대문구,2017,358961.57421954244,39.377100624521844,25.084044489935913,2377.959165570368,1639.0864502562374,1878.7997296095045,640.644207031921,43856,304824.7120921611,서울특별시 서대문구
1574,서울특별시,마포구,2017,381436.525170328,40.50555120354423,26.330128669308657,2683.1673871005296,1658.5869065204517,2129.441809871004,676.1247669854263,52172,324032.8274219242,서울특별시 마포구
1575,서울특별시,양천구,2017,416892.7843707495,48.7520813306623,29.259341500993564,2814.8774795716004,1750.5877912128806,2142.7729466954097,735.3060953852595,87475,348222.11906488746,서울특별시 양천구
1576,서울특별시,강서구,2017,454520.7096967376,50.681215708219845,31.496354178633947,3325.270938059617,1976.0932096662527,2668.2369355090646,855.6872000691761,84437,385518.75024787965,서울특별시 강서구
1577,서울특별시,구로구,2017,394548.9890203798,44.479321105939256,27.262421233432423,2816.0743516529938,1702.2665096649087,2202.222081092887,738.5820217828813,56716,334539.8754015062,서울특별시 구로구
1578,서울특별시,금천구,2017,345121.1899258934,40.40049303510708,26.066843367958107,2365.4546632974248,1537.226970711416,1916.3272398450304,676.464965193659,29668,292420.90063928405,서울특별시 금천구
1579,서울특별시,영등포구,2017,386353.1033227535,45.23220709483032,26.885241535665834,2747.0011582611774,1668.759398696,2241.1174125879597,699.288086132484,45632,329246.53532209224,서울특별시 영등포구
1580,서울특별시,동작구,2017,384816.86564336665,41.71486927296271,25.689399083113386,2671.923892596098,1655.5358634245722,2135.4052101285524,673.4716243608506,53123,327717.1856352258,서울특별시 동작구
1581,서울특별시,관악구,2017,413810.23920503526,42.886907078943835,26.37588101217553,2714.522571542946,1762.9170896394894,2374.4931548306467,736.0190539261271,58265,354596.26661503676,서울특별시 관악구
1582,서울특별시,서초구,2017,404501.58015885705,41.38193168889807,27.555369247509017,2787.9825708703665,1607.4963582858427,2145.0841807384586,673.207150433352,76297,338566.30498000415,서울특별시 서초구
1583,서울특별시,강남구,2017,433679.40093444375,43.005254592927805,29.498275521658282,2884.8815092325917,1686.2048313236244,2243.407076287845,732.1341009953383,95994,363169.6656900172,서울특별시 강남구
1584,서울특별시,송파구,2017,470591.6233811863,49.10937597806571,31.9196667920243,3356.4274693122784,1849.9050277880772,2610.123207386704,816.2620901463597,104781,396218.9993388884,서울특별시 송파구
1585,서울특별시,강동구,2017,414819.54230739275,44.28215800077624,29.083345626544236,2873.4946319910223,1761.1825567763053,2252.0692102802973,754.8013368450476,65977,349917.28612513095,서울특별시 강동구
1586,부산광역시,중구,2017,154690.1338932384,19.895446657742017,14.943761557836265,904.1144328685817,1032.172563707941,706.6856773557201,315.9693745659685,4500,132544.35854556866,부산광역시 중구
1587,부산광역시,서구,2017,216648.64637791185,31.46441335132067,23.180531781219827,1716.8931938445483,1190.607311583164,1108.7201783679225,429.91538616039963,13476,183109.31264206927,부산광역시 서구
1588,부산광역시,동구,2017,192196.18044582836,24.629907409148547,17.7561330868969,1142.5014770337605,1253.119530171946,864.6408959887859,388.4898513048409,9683,164662.53698026255,부산광역시 동구
1589,부산광역시,영도구,2017,184165.83447866826,24.26288095975567,18.300329712991697,1065.1823944107753,1228.0855185357154,808.6224353164423,377.4730328227488,15130,157429.04506185636,부산광역시 영도구
1590,부산광역시,부산진구,2017,258860.2369975835,33.55228401226199,23.539952291826253,1614.5738788576684,1608.5395007109041,1215.2259683100044,493.060498203391,48151,222029.01348059322,부산광역시 부산진구
