,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1599,부산광역시,수영구,2017,197729.34136638674,23.038494614684648,12.321261050330747,1166.095880524556,1220.077471236145,930.417028493414,387.3080694721525,22513,171779.98501560008,부산광역시 수영구
1600,부산광역시,사상구,2017,250238.627826893,33.273269633403494,22.512948262822594,1580.0343441044238,1526.522762647848,1207.2082389032396,488.36293862975697,30977,215822.1783326302,부산광역시 사상구
1601,부산광역시,기장군,2017,161651.0,35.0,21.0,1636.0,967.0,832.0,374.0,27172,134479.0,부산광역시 기장군
1602,대구광역시,중구,2017,138839.20255917654,20.42965974123471,14.179635630159588,881.2679341956049,891.9159741155024,590.9438734763063,250.1898820779739,9559,117298.61824933246,대구광역시 중구
1603,대구광역시,서구,2017,500852.8,71.2,47.4,3137.6,2432.2,2171.0,835.8,23891,412405.00000000006,대구광역시 서구
1604,대구광역시,북구,2017,392164.0710095709,64.21554942201169,33.1064121143585,2610.841337025433,1997.2909842500612,1808.1324427266352,701.3899539268817,79482,322371.46466121473,대구광역시 북구
1605,대구광역시,수성구,2017,391669.1656516337,49.79216993452143,31.025622390839978,1862.3202498371759,1924.2184830246135,1310.893213996286,596.6683183626868,90028,313007.07696886687,대구광역시 수성구
1606,대구광역시,달서구,2017,500852.8,71.2,47.4,3137.6,2432.2,2171.0,835.8,104587,412405.00000000006,대구광역시 달서구
1607,대구광역시,달성군,2017,243375.0,45.0,32.0,2652.0,1147.0,1772.0,399.0,39956,203419.0,대구광역시 달성군
1608,인천광역시,중구,2017,105035.35694073355,15.995806462040335,11.863870974693556,695.8109688750496,603.5774205713724,612.1996780832346,275.5254842220246,18555,88724.86723668253,인천광역시 중구
1609,인천광역시,동구,2017,536578.0,87.0,38.0,3850.0,2455.0,2826.0,1361.0,9940,446241.0,인천광역시 동구
1610,인천광역시,연수구,2017,272428.2,35.6,22.8,1972.8,1023.0,1251.8,447.0,64987,219983.0,인천광역시 연수구
1611,인천광역시,남동구,2017,536578.0,87.0,38.0,3850.0,2455.0,2826.0,1361.0,90337,446241.0,인천광역시 남동구
1612,인천광역시,부평구,2017,544230.9451060396,70.82468348581205,42.430711572080284,3859.842175494856,2572.8100663020714,2856.974899801579,1259.162760336944,84768,457704.8626537514,인천광역시 부평구
1613,인천광역시,계양구,2017,385874.65418329433,50.27042520021141,30.734043008413515,2501.0089724120094,1709.2988504514894,1930.7204193508858,885.8843029706217,54179,321739.1277029697,인천광역시 계양구
1614,인천광역시,서구,2017,498597.5634554483,78.72376363824698,41.95643636471256,3671.43300467063,2046.5817364431405,2544.153027357881,1193.6059636708019,95678,408243.74895793624,인천광역시 서구
1615,인천광역시,강화군,2017,68754.0,21.0,22.0,242.0,750.0,234.0,134.0,8055,60699.0,인천광역시 강화군
1616,인천광역시,옹진군,2017,48296.90593625371,12.378869907374765,7.7349933339763695,298.39067252487365,290.69406874887505,248.37571816801048,106.49600487706323,2278,41037.06411683266,인천광역시 옹진군
1617,광주광역시,동구,2017,136297.5670006132,26.424601525286192,14.86173461484854,807.9049410668455,938.0810844227792,643.147741650437,236.44206228993474,12729,114895.403512903,광주광역시 동구
1618,광주광역시,서구,2017,294403.4295294308,58.74538167173313,29.11065748865184,1921.2171814490964,1502.1877494035766,1452.5328832269424,539.4112857092362,59820,237903.7166918273,광주광역시 서구
1619,광주광역시,남구,2017,223437.45189244067,46.08590751754414,22.610986973185796,1354.7791611457435,1340.4123793623917,980.1758229653607,363.16976509838844,40308,182400.63589874958,광주광역시 남구
1620,광주광역시,북구,2017,394207.20462080045,92.45484735769571,41.16174395438354,2697.438237412957,2156.1940039363035,1927.635014159103,718.3766798442026,79892,322373.4557828495,광주광역시 북구
1621,광주광역시,광산구,2017,404131.0,91.0,45.0,3252.0,1562.0,2080.0,815.0,91906,312225.0,광주광역시 광산구
1622,대전광역시,동구,2017,229540.05324881145,38.24886802547298,23.34932081528379,1389.390021987115,1410.8361566366762,1032.5701158724867,517.7954721018918,37152,192202.542561274,대전광역시 동구
1623,대전광역시,중구,2017,254310.11262488525,43.70138705504222,26.772921015435998,1503.3597579471327,1455.0559393436333,1152.3351209041778,510.3054668435526,41196,211663.9310355335,대전광역시 중구
1624,대전광역시,서구,2017,443773.5979372615,75.31531063747758,36.30612053915738,3245.9593475770334,1868.6465485153108,2356.0223684629823,800.4998688267266,90322,361645.48773982737,대전광역시 서구
1625,대전광역시,유성구,2017,357394.9084120474,72.39154074177756,36.934504012712885,3253.7263321506925,1254.8237401481242,2108.4179994203437,551.5745716141832,67416,288996.8285046342,대전광역시 유성구
1626,대전광역시,대덕구,2017,217375.69832954515,38.33450966503606,23.146660373590052,1380.9770622032036,1047.3547015149722,1022.4751443851573,486.43690319634663,32898,178905.85356317318,대전광역시 대덕구
1627,울산광역시,중구,2017,244734.33880824555,38.110237985597784,21.814625693711115,1868.6014880153693,1055.1360443975116,1267.3556030821003,505.25047136630246,39374,203348.24319718435,울산광역시 중구
1628,울산광역시,남구,2017,313365.47735595383,44.343202543578116,28.12839872821094,2291.6960763073434,1200.6510289667124,1669.2839872821094,656.5978791800395,59101,258202.2160198724,울산광역시 남구
1629,울산광역시,동구,2017,169605.0,26.0,16.0,1717.0,689.0,1085.0,388.0,28231,141374.0,울산광역시 동구
1630,울산광역시,북구,2017,215365.5563365503,39.256563454068754,20.856563454068752,1893.3545088970893,734.7337355252367,1243.9471095655038,432.5386684129606,39481,174466.84219672644,울산광역시 북구
1631,울산광역시,울주군,2017,220718.0,51.0,31.0,1593.0,1215.0,1051.0,534.0,39616,181102.0,울산광역시 울주군
1632,경기도,수원시,2017,993255.8,162.40000000000003,80.2,7785.8,3851.8,5813.8,1910.8,214748,816225.2,경기도 수원시
1633,경기도,성남시,2017,967510.0,131.0,72.0,7368.0,4174.0,5162.0,1843.0,158472,809038.0,경기도 성남시
1634,경기도,의정부시,2017,395696.4,62.4,32.8,2415.6000000000004,2056.6,1797.2,936.0,74779,328169.2,경기도 의정부시
1635,경기도,안양시,2017,505962.76996085135,72.33101713282817,35.94736108002523,3561.573310548972,2051.1672126246767,2710.8949805235693,862.5333493603538,99187,420392.2840029269,경기도 안양시
1636,경기도,부천시,2017,768222.1947352734,111.80550735154381,58.11743277231074,5443.758899329393,3396.8753460544563,4020.091868109088,1629.957848713944,134960,646134.9852932601,경기도 부천시
1637,경기도,광명시,2017,342186.9246015285,47.809093674233885,24.012194523338426,2422.0500117411175,1446.6679474685745,1788.6412894278815,633.824551106863,58185,284029.6979395077,경기도 광명시
1638,경기도,평택시,2017,481530.0,108.0,54.0,3870.0,2279.0,2887.0,1210.0,85964,395566.0,경기도 평택시
1639,경기도,동두천시,2017,97071.0,19.0,11.0,583.0,748.0,423.0,290.0,15826,81245.0,경기도 동두천시
1640,경기도,안산시,2017,677710.0,98.0,54.0,4381.0,2790.0,3517.0,1902.0,124229,553481.0,경기도 안산시
1641,경기도,고양시,2017,1041983.0,175.0,83.0,6681.0,4572.0,4730.0,1964.0,185016,856967.0,경기도 고양시
1642,경기도,과천시,2017,163574.39999999994,22.999999999999993,11.399999999999995,1078.5999999999995,679.1999999999997,797.1999999999996,257.9999999999999,10823,135078.59999999995,경기도 과천시
1643,경기도,구리시,2017,241678.79999999996,34.0,17.4,1593.5999999999997,1048.0,1218.7999999999997,450.39999999999986,34231,203589.59999999998,경기도 구리시
1644,경기도,남양주시,2017,665321.0,110.0,60.0,4422.0,2983.0,2675.0,1439.0,124497,540824.0,경기도 남양주시
1645,경기도,오산시,2017,213437.0,50.0,22.0,1959.0,716.0,1294.0,519.0,41252,172185.0,경기도 오산시
1646,경기도,시흥시,2017,419664.0,67.0,40.0,2812.0,1534.0,2303.0,1056.0,79207,340457.0,경기도 시흥시
1647,경기도,군포시,2017,297660.95676340366,49.67381220017921,26.092656637373185,2307.193526192722,1193.3942254865105,1679.373924607706,525.5477335073446,48984,246218.91592051747,경기도 군포시
1648,경기도,의왕시,2017,247144.73997954128,38.78670133525454,20.22092419548654,1695.3347609024377,1028.6030311951956,1201.2923303966588,431.9726886007064,26161,204772.9965007088,경기도 의왕시
1649,경기도,하남시,2017,232487.0,32.0,20.0,1850.0,870.0,1193.0,399.0,36466,196021.0,경기도 하남시
1650,경기도,용인시,2017,1004081.0,171.0,100.0,6997.0,3800.0,4528.0,1637.0,198430,805651.0,경기도 용인시
1651,경기도,파주시,2017,437848.0,99.0,57.0,3409.0,2159.0,2310.0,1042.0,78967,358881.0,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,182786.0,51.0,34.0,1236.0,1245.0,907.0,457.0,31277,151509.0,경기도 안성시
1654,경기도,김포시,2017,392092.0,91.0,42.0,3172.0,1566.0,1908.0,798.0,69949,322143.0,경기도 김포시
1655,경기도,화성시,2017,691086.0,148.0,83.0,7004.0,2182.0,4363.0,1387.0,136096,554990.0,경기도 화성시
1656,경기도,광주시,2017,345947.0,39.0,26.0,2842.0,1403.0,2173.0,881.0,55029,290918.0,경기도 광주시
1657,경기도,양주시,2017,665321.0,110.0,60.0,4422.0,2983.0,2675.0,1439.0,38520,540824.0,경기도 양주시
1658,경기도,포천시,2017,152925.0,39.0,31.0,875.0,1212.0,727.0,461.0,23775,129150.0,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,62973.0,16.0,13.0,362.0,605.0,269.0,147.0,8367,54606.0,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,280514.0,45.0,40.0,1742.0,1771.0,1292.0,523.0,48073,232441.0,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,341337.0,72.0,49.0,2291.0,1998.0,1740.0,795.0,61505,279832.0,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,92851.0,17.0,14.0,561.0,625.0,419.0,218.0,15703,77148.0,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,82273.0,9.0,12.0,383.0,587.0,358.0,186.0,13432,68841.0,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,68514.0,18.0,19.0,337.0,620.0,274.0,122.0,10751,57763.0,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,46281.0,13.0,16.0,174.0,479.0,172.0,88.0,6188,40093.0,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,23835.0,9.0,10.0,201.0,173.0,172.0,44.0,3743,20092.0,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,32582.0,16.0,14.0,310.0,258.0,210.0,71.0,4448,28134.0,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,27207.0,15.0,14.0,95.0,301.0,118.0,70.0,3309,23898.0,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,51766.0,17.0,12.0,209.0,561.0,181.0,100.0,7112,44654.0,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,73677.0,16.0,15.0,513.0,514.0,420.0,191.0,12111,61566.0,충청북도 진천군
1687,충청북도,괴산군,2017,39054.0,15.0,14.0,128.0,535.0,149.0,87.0,4295,34759.0,충청북도 괴산군
1688,충청북도,음성군,2017,97306.0,25.0,22.0,670.0,839.0,533.0,256.0,14399,82907.0,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,37783.0,5.0,4.0,367.0,242.0,248.0,82.0,6167,31616.0,충청북도 증평군
1691,충청남도,천안시,2017,631531.0,110.0,73.0,5439.0,2832.0,3907.0,1373.0,117301,514230.0,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,311453.0,60.0,45.0,3031.0,1550.0,1921.0,778.0,56972,254481.0,충청남도 아산시
1695,충청남도,서산시,2017,171678.0,41.0,28.0,1396.0,1182.0,977.0,415.0,29620,142058.0,충청남도 서산시
1696,충청남도,논산시,2017,122240.0,32.0,33.0,659.0,1255.0,484.0,312.0,18233,104007.0,충청남도 논산시
1697,충청남도,계룡시,2017,43967.0,8.0,5.0,334.0,186.0,130.0,56.0,10511,33456.0,충청남도 계룡시
1698,충청남도,금산군,2017,53894.0,16.0,16.0,233.0,584.0,149.0,108.0,7362,46532.0,충청남도 금산군
1699,충청남도,부여군,2017,69086.0,28.0,25.0,262.0,858.0,220.0,118.0,8930,60156.0,충청남도 부여군
1700,충청남도,서천군,2017,55175.0,19.0,18.0,214.0,725.0,172.0,114.0,6595,48580.0,충청남도 서천군
1701,충청남도,청양군,2017,32837.0,13.0,12.0,121.0,492.0,108.0,59.0,4125,28712.0,충청남도 청양군
1702,충청남도,홍성군,2017,101570.0,27.0,22.0,698.0,922.0,494.0,230.0,16296,85274.0,충청남도 홍성군
1703,충청남도,예산군,2017,80338.0,27.0,24.0,318.0,944.0,283.0,160.0,10285,70053.0,충청남도 예산군
1704,충청남도,태안군,2017,63932.0,23.0,19.0,272.0,639.0,242.0,161.0,8139,55793.0,충청남도 태안군
1705,전라북도,전주시,2017,538366.2,107.39999999999999,62.6,3580.8,2742.2,2415.2000000000003,952.8000000000001,125868,434658.4,전라북도 전주시
1706,전라북도,군산시,2017,274997.0,70.0,56.0,1799.0,1845.0,1322.0,653.0,47957,227040.0,전라북도 군산시
1707,전라북도,익산시,2017,300187.0,87.0,61.0,1874.0,2106.0,1246.0,680.0,53055,247132.0,전라북도 익산시
1708,전라북도,정읍시,2017,113776.0,43.0,35.0,536.0,1249.0,437.0,252.0,17845,95931.0,전라북도 정읍시
1709,전라북도,남원시,2017,83281.0,29.0,27.0,433.0,876.0,324.0,159.0,13331,69950.0,전라북도 남원시
1710,전라북도,김제시,2017,86926.0,40.0,36.0,417.0,1029.0,313.0,173.0,11467,75459.0,전라북도 김제시
1711,전라북도,완주군,2017,206572.79999999996,54.599999999999994,37.4,1429.1999999999998,1293.7999999999997,927.7999999999998,388.19999999999993,15067,169345.59999999998,전라북도 완주군
1712,전라북도,진안군,2017,26271.0,12.0,13.0,155.0,339.0,74.0,45.0,3143,23128.0,전라북도 진안군
1713,전라북도,무주군,2017,24809.0,9.0,10.0,104.0,304.0,73.0,30.0,3127,21682.0,전라북도 무주군
1714,전라북도,장수군,2017,23003.0,8.0,8.0,98.0,279.0,80.0,38.0,2932,20071.0,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,29698.0,15.0,15.0,219.0,371.0,103.0,40.0,3896,25802.0,전라북도 순창군
1717,전라북도,고창군,2017,60472.0,22.0,21.0,235.0,765.0,204.0,118.0,8328,52144.0,전라북도 고창군
1718,전라북도,부안군,2017,56086.0,25.0,22.0,290.0,699.0,187.0,109.0,7226,48860.0,전라북도 부안군
1719,전라남도,목포시,2017,195917.2,50.800000000000004,30.200000000000003,1186.0,1264.8,870.8,452.6,45414,158785.2,전라남도 목포시
1720,전라남도,여수시,2017,286382.0,76.0,51.0,2023.0,2049.0,1399.0,612.0,48918,237464.0,전라남도 여수시
1721,전라남도,순천시,2017,279331.0,62.0,41.0,1852.0,1612.0,1227.0,530.0,54089,225242.0,전라남도 순천시
1722,전라남도,나주시,2017,110110.0,29.0,24.0,943.0,955.0,623.0,214.0,15076,95034.0,전라남도 나주시
1723,전라남도,광양시,2017,155857.0,38.0,28.0,1300.0,810.0,790.0,365.0,30433,125424.0,전라남도 광양시
1724,전라남도,담양군,2017,47285.0,15.0,14.0,292.0,541.0,175.0,108.0,5534,41751.0,전라남도 담양군
1725,전라남도,곡성군,2017,30131.0,8.0,8.0,115.0,394.0,107.0,52.0,3806,26325.0,전라남도 곡성군
1726,전라남도,구례군,2017,27525.0,12.0,10.0,118.0,291.0,79.0,58.0,3542,23983.0,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,43755.0,19.0,17.0,228.0,610.0,122.0,83.0,5048,38707.0,전라남도 보성군
1729,전라남도,화순군,2017,64680.0,19.0,16.0,304.0,637.0,243.0,143.0,10502,54178.0,전라남도 화순군
1730,전라남도,장흥군,2017,40136.0,16.0,15.0,161.0,497.0,126.0,83.0,5394,34742.0,전라남도 장흥군
1731,전라남도,강진군,2017,36868.0,14.0,14.0,222.0,489.0,126.0,66.0,4746,32122.0,전라남도 강진군
1732,전라남도,해남군,2017,73604.0,24.0,21.0,640.0,893.0,275.0,149.0,9790,63814.0,전라남도 해남군
1733,전라남도,영암군,2017,55616.0,18.0,16.0,436.0,563.0,234.0,144.0,8154,47462.0,전라남도 영암군
1734,전라남도,무안군,2017,82872.0,21.0,18.0,502.0,744.0,356.0,170.0,14845,68027.0,전라남도 무안군
1735,전라남도,함평군,2017,34328.0,12.0,11.0,160.0,442.0,96.0,61.0,3962,30366.0,전라남도 함평군
1736,전라남도,영광군,2017,54774.0,16.0,13.0,360.0,605.0,221.0,127.0,7601,47173.0,전라남도 영광군
1737,전라남도,장성군,2017,46111.0,16.0,13.0,329.0,499.0,141.0,89.0,6072,40039.0,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,80531.79999999999,29.2,21.8,450.99999999999994,706.1999999999999,333.19999999999993,193.39999999999998,4004,68245.79999999999,전라남도 신안군
1741,경상북도,포항시,2017,513832.0,115.0,64.0,3511.0,2873.0,2430.0,1116.0,84770,429062.0,경상북도 포항시
1742,경상북도,경주시,2017,257903.0,62.0,43.0,1364.0,1988.0,1035.0,531.0,38847,219056.0,경상북도 경주시
1743,경상북도,김천시,2017,142908.0,38.0,29.0,1066.0,1289.0,641.0,268.0,21145,121763.0,경상북도 김천시
1744,경상북도,안동시,2017,166272.0,41.0,30.0,1185.0,1535.0,668.0,286.0,25192,141080.0,경상북도 안동시
1745,경상북도,구미시,2017,421799.0,101.0,48.0,3727.0,1650.0,2470.0,860.0,81141,340658.0,경상북도 구미시
1746,경상북도,영주시,2017,108371.0,27.0,19.0,535.0,1057.0,404.0,196.0,16462,91909.0,경상북도 영주시
1747,경상북도,영천시,2017,100615.0,23.0,18.0,584.0,1128.0,400.0,244.0,12184,88431.0,경상북도 영천시
1748,경상북도,상주시,2017,100947.0,35.0,28.0,447.0,1191.0,325.0,181.0,13475,87472.0,경상북도 상주시
1749,경상북도,문경시,2017,73294.0,26.0,17.0,390.0,817.0,245.0,137.0,10127,63167.0,경상북도 문경시
1750,경상북도,경산시,2017,259485.0,67.0,31.0,2091.0,1460.0,1341.0,512.0,40793,218692.0,경상북도 경산시
1751,경상북도,군위군,2017,24215.0,8.0,7.0,100.0,349.0,77.0,54.0,1978,22237.0,경상북도 군위군
1752,경상북도,의성군,2017,53474.0,15.0,16.0,221.0,892.0,151.0,100.0,4372,49102.0,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,43346.0,15.0,11.0,143.0,578.0,120.0,75.0,4103,39243.0,경상북도 청도군
1757,경상북도,고령군,2017,33768.0,10.0,9.0,171.0,370.0,118.0,76.0,3881,29887.0,경상북도 고령군
1758,경상북도,성주군,2017,45138.0,15.0,12.0,273.0,542.0,157.0,101.0,4482,40656.0,경상북도 성주군
1759,경상북도,칠곡군,2017,120864.0,33.0,21.0,1039.0,719.0,807.0,314.0,20507,100357.0,경상북도 칠곡군
1760,경상북도,예천군,2017,49253.0,13.0,11.0,231.0,658.0,169.0,87.0,5906,43347.0,경상북도 예천군
1761,경상북도,봉화군,2017,33259.0,17.0,14.0,167.0,413.0,88.0,66.0,3470,29789.0,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,1057032.0,197.0,110.0,7515.0,5362.0,5265.0,2042.0,182009,875023.0,경상남도 창원시
1765,경상남도,진주시,2017,346681.0,52.0,45.0,2296.0,2074.0,1571.0,620.0,62335,284346.0,경상남도 진주시
1766,경상남도,통영시,2017,135833.0,30.0,20.0,845.0,932.0,589.0,409.0,22600,113233.0,경상남도 통영시
1767,경상남도,사천시,2017,114252.0,20.0,18.0,738.0,968.0,552.0,285.0,18165,96087.0,경상남도 사천시
1768,경상남도,김해시,2017,532132.0,92.0,58.0,3995.0,2293.0,2578.0,1286.0,106294,425838.0,경상남도 김해시
1769,경상남도,밀양시,2017,107898.0,25.0,21.0,627.0,1094.0,356.0,203.0,14237,93661.0,경상남도 밀양시
1770,경상남도,거제시,2017,254073.0,56.0,37.0,2614.0,1116.0,1577.0,737.0,48470,205603.0,경상남도 거제시
1771,경상남도,양산시,2017,338535.0,64.0,36.0,3005.0,1577.0,1913.0,729.0,57991,280544.0,경상남도 양산시
1772,경상남도,의령군,2017,27849.0,10.0,14.0,132.0,415.0,84.0,65.0,2897,24952.0,경상남도 의령군
1773,경상남도,함안군,2017,68207.0,21.0,16.0,387.0,624.0,282.0,176.0,10501,57706.0,경상남도 함안군
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,54060.0,18.0,19.0,229.0,657.0,183.0,133.0,7049,47011.0,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,48831.0,15.0,17.0,188.0,652.0,115.0,107.0,5913,42918.0,경상남도 하동군
1778,경상남도,산청군,2017,36340.0,13.0,13.0,191.0,484.0,98.0,73.0,3881,32459.0,경상남도 산청군
1779,경상남도,함양군,2017,40175.0,12.0,13.0,160.0,559.0,108.0,64.0,5254,34921.0,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,47000.0,17.0,19.0,123.0,700.0,147.0,71.0,4865,42135.0,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,179467.66072621912,19.15397087796556,14.271743891734015,842.7348803623747,1014.6889314858315,838.1131842606673,299.07676713254466,20289,155645.27057368195,서울특별시 종로구
1785,서울특별시,중구,2018,156301.90513562833,16.792834545295882,13.387903652389014,899.0473990953794,858.7749749603997,906.0839984176702,304.2948011649307,13310,138141.42011155386,서울특별시 중구
1786,서울특별시,용산구,2018,236234.1048622264,18.426769753732277,15.413503444420297,1409.9058337393133,1220.5769296300073,1398.7808549079114,396.56719575165914,28164,206782.48950319164,서울특별시 용산구
1787,서울특별시,성동구,2018,312514.1935187772,31.251872435226243,21.08002283677115,2234.6125828924964,1431.2745080355046,1929.1335013520018,556.077008344711,38939,272132.8968192827,서울특별시 성동구
1788,서울특별시,광진구,2018,380134.81318259693,36.847876533547215,23.459682719961332,2361.0229274936755,1588.981536231455,2245.711490451694,642.7565765480784,48143,327161.59126038785,서울특별시 광진구
1789,서울특별시,동대문구,2018,340068.8708060247,32.78325095366997,20.989806408176452,1900.2877408193278,1815.3454524127187,1745.4616678623127,640.4604931792121,44991,295864.60213869787,서울특별시 동대문구
1790,서울특별시,중랑구,2018,374157.9224825802,32.8752954863534,21.97647743176701,2263.1678362487323,1997.8178269762213,2049.0434807552033,829.5086226380128,50632,326095.0831377667,서울특별시 중랑구
1791,서울특별시,성북구,2018,399594.6252435439,44.89870107847504,26.56305088416105,2101.481072184918,2045.5113594737566,1806.2152511384872,702.4249255010893,65608,340668.48321708717,서울특별시 성북구
1792,서울특별시,강북구,2018,344740.37436757557,28.42868157119515,17.663937431883166,1537.9053745093208,2045.8016977095315,1454.3540093462866,727.9339583212906,41348,297431.64466988185,서울특별시 강북구
1793,서울특별시,도봉구,2018,365807.249000315,33.89997954037693,24.995542825123426,1838.6815370521786,2039.67957443984,1567.0573704039493,745.1932528588159,47992,312046.92613773776,서울특별시 도봉구
1794,서울특별시,노원구,2018,501421.3938204346,59.766554542081444,37.549831813122154,2595.976549795927,2701.2622136695327,2077.025404474057,853.3886272648567,93704,417339.76242416963,서울특별시 노원구
1795,서울특별시,은평구,2018,444741.5486164382,39.2691663259783,27.681365703704635,2493.037497950028,2297.141110183296,2182.1331935721987,833.6837291383986,68904,381728.2529995805,서울특별시 은평구
1796,서울특별시,서대문구,2018,309604.4187829396,26.805193402038892,19.218115125317397,1677.2730692024772,1642.9046843635547,1443.664754449988,527.6392171513597,42267,267482.59301128023,서울특별시 서대문구
